35523.586 - KW trigger time, seconds UT.
35522.937 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.221 keV	64.278 keV - energy interval of channel G1.
64.278 keV	264.964 keV - energy interval of channel G2.
264.964 keV	1048.888 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   93.760     93.824     7551.85     1123.33      250.32     6442.97      685.47      122.66   343.51   132.48    62.54
   93.824     93.888     8468.61     1154.47      156.38     7359.69      716.72       28.75   363.76   134.31    49.44
   93.888     93.952     7714.09     1154.46      156.38     6605.16      716.72       28.75   347.18   134.31    49.44
   93.952     94.016     8207.61     1249.09      140.73     7098.75      811.25       13.12   358.11   139.70    46.90
   94.016     94.080     8472.42     1280.93      187.68     7363.44      843.12       60.00   363.84   141.47    54.15
   94.080     94.144     7715.48     1186.17      187.68     6606.56      748.44       60.00   347.21   136.14    54.15
   94.144     94.208     8730.89     1217.13       62.52     7622.03      779.38      -65.16   369.35   137.91    31.25
   94.208     94.272     7950.41     1509.73      109.44     6841.41     1071.88      -18.28   352.45   153.59    41.34
   94.272     94.336     8206.87     1248.93      109.44     7097.97      811.09      -18.28   358.10   139.69    41.34
   94.336     94.400     8732.16     1217.37      109.44     7623.12      779.53      -18.28   369.38   137.92    41.34
   94.400     94.464     8993.18     1122.69      109.44     7884.38      684.84      -18.28   374.86   132.44    41.34
   94.464     94.528     7418.40     1154.17       93.80     6309.53      716.41      -33.91   340.46   134.29    38.27
   94.528     94.592     7715.90     1186.26      203.34     6606.88      748.44       75.62   347.22   136.14    56.36
   94.592     94.656     7551.17     1154.60      187.68     6442.34      716.72       60.00   343.49   134.31    54.15
   94.656     94.720     7547.79     1028.29      156.38     6438.91      590.47       28.75   343.42   126.75    49.44
   94.720     94.784     8205.11     1154.32      125.08     7096.09      716.56       -2.50   358.06   134.30    44.22
   94.784     94.848     7287.74     1122.76      125.08     6178.91      685.00       -2.50   337.45   132.45    44.22
   94.848     94.912     7718.59     1281.16      234.66     6609.69      843.28      107.03   347.28   141.48    60.56
   94.912     94.976     7942.74     1154.32      125.08     6833.75      716.56       -2.50   352.28   134.30    44.22
   94.976     95.040     8463.59      965.19      140.73     7354.69      527.34       13.12   363.65   122.80    46.90
   95.040     95.104     9532.08     1470.46      156.38     8423.12     1032.66       28.75   385.93   151.58    49.44
   95.104     95.168     8475.39     1470.26      125.08     7366.56     1032.50       -2.50   363.91   151.57    44.22
   95.168     95.232     9001.28     1407.10      140.73     7892.34      969.22       13.12   375.03   148.27    46.90
   95.232     95.296     8212.49     1407.37      187.68     7103.59      969.53       60.00   358.22   148.29    54.15
   95.296     95.360     8995.20     1185.87      125.08     7886.41      748.12       -2.50   374.90   136.13    44.22
   95.360     95.424     9003.10     1509.71      109.44     7894.22     1071.88      -18.28   375.06   153.59    41.34
   95.424     95.488     9000.56     1312.61      203.34     7891.56      874.84       75.62   375.01   143.21    56.36
   95.488     95.552     8728.54     1028.29      156.38     7619.69      590.47       28.75   369.30   126.75    49.44
   95.680     95.744     8993.99     1185.65       78.16     7885.16      747.81      -49.53   374.88   136.11    34.94
   95.744     95.808     7945.95     1312.12      109.44     6837.03      874.22      -18.28   352.36   143.18    41.34
   96.000     96.064     8209.45     1343.79      125.08     7100.62      905.94       -2.50   358.15   144.90    44.22
   96.064     96.128     8219.43     1818.38       78.16     7110.62     1380.62      -49.53   358.37   168.56    34.94
   96.128     96.192     8208.80     1249.34      187.68     7099.84      811.56       60.00   358.14   139.72    54.15
   96.192     96.256     8199.50      808.04      234.66     7090.62      370.16      107.03   357.94   112.36    60.56
   96.256     96.320     7157.25     1122.77      125.08     6048.28      685.00       -2.50   334.41   132.45    44.22
   96.320     96.384     8470.06     1280.43       93.80     7361.25      842.66      -33.91   363.79   141.45    38.27
   96.384     96.448     7549.48     1122.83      140.73     6440.62      685.00       13.12   343.45   132.45    46.90
   96.448     96.512     7715.55     1249.03      125.08     6606.56      811.25       -2.50   347.21   139.70    44.22
   96.512     96.576     8206.87     1248.93      109.44     7097.97      811.09      -18.28   358.10   139.69    41.34
   96.576     96.640     7942.66     1091.49      187.68     6833.75      653.75       60.00   352.28   130.60    54.15
   96.640     96.704     8471.66     1375.06       62.52     7362.66      937.19      -65.16   363.82   146.57    31.25
   96.704     96.768     7946.94     1375.22       93.80     6838.12      937.34      -33.91   352.38   146.58    38.27
   96.768     96.832     8199.87      933.62      125.08     7090.94      495.78       -2.50   357.94   120.78    44.22
   96.832     96.896     7950.23     1376.01      234.66     6841.25      938.12      107.03   352.45   146.62    60.56
   96.896     96.960     8208.35     1280.68      140.73     7099.53      842.81       13.12   358.13   141.46    46.90
   96.960     97.024     7948.81     1407.11      140.73     6839.84      969.22       13.12   352.42   148.27    46.90
   97.024     97.088     8205.76     1154.46      156.38     7096.88      716.72       28.75   358.07   134.31    49.44
   97.088     97.152     9261.19     1249.09      140.73     8152.34      811.25       13.12   380.40   139.70    46.90
   97.152     97.216     7715.90     1249.10      140.73     6606.88      811.25       13.12   347.22   139.70    46.90
   97.216     97.280     8468.53     1185.87      125.08     7359.69      748.12       -2.50   363.76   136.13    44.22
   97.280     97.344     8476.73     1509.90      140.73     7367.81     1072.03       13.12   363.94   153.59    46.90
   97.344     97.408     8478.91     1565.51      172.03     7370.00     1127.66       44.38   363.98   156.40    51.85
   97.408     97.472     8998.04     1217.82      203.34     7889.22      780.00       75.62   374.96   137.94    56.36
   97.472     97.536     8213.59     1439.10      203.34     7104.69     1001.25       75.62   358.24   149.95    56.36
   97.536     97.600     8997.63     1343.45       62.52     7888.75      905.62      -65.16   374.95   144.88    31.25
   97.600     97.664     8211.30     1407.10      140.73     7102.34      969.22       13.12   358.19   148.27    46.90
   97.664     97.728     7955.24     1629.06      203.34     6846.25     1191.25       75.62   352.56   159.54    56.36
   97.728     97.792     8211.67     1344.29      219.00     7102.81      906.56       91.41   358.20   144.93    58.51
   97.792     97.856     8479.59     1691.58       78.16     7370.78     1253.75      -49.53   364.00   162.57    34.94
   97.856     97.920     8475.85     1407.46      203.34     7366.88      969.69       75.62   363.92   148.30    56.36
   97.920     97.984     8474.25     1407.10      140.73     7365.31      969.22       13.12   363.88   148.27    46.90
   97.984     98.048     8210.56     1344.04      172.03     7101.72      906.25       44.38   358.18   144.92    51.85
   98.048     98.112     7952.38     1565.31      140.73     6843.44     1127.50       13.12   352.50   156.39    46.90
   98.112     98.176     8209.08     1343.70      109.44     7100.16      905.94      -18.28   358.14   144.90    41.34
   98.176     98.240     8213.41     1509.82      125.08     7104.38     1072.03       -2.50   358.24   153.59    44.22
   98.240     98.304     9009.80     1755.29      125.08     7900.94     1317.50       -2.50   375.20   165.61    44.22
   98.304     98.368     8211.30     1312.76      234.66     7102.34      875.00      107.03   358.19   143.22    60.56
   98.368     98.432     8741.59     1565.31      140.73     7632.66     1127.50       13.12   369.58   156.39    46.90
   98.432     98.496     9260.77     1249.01      125.08     8151.88      811.25       -2.50   380.39   139.70    44.22
   98.496     98.560     9002.70     1509.62       93.80     7893.75     1071.88      -33.91   375.06   153.59    38.27
   98.560     98.624     9267.97     1439.10      203.34     8159.06     1001.25       75.62   380.54   149.95    56.36
   98.752     98.816     8736.39     1438.27       62.52     7627.50     1000.47      -65.16   369.47   149.91    31.25
   98.816     99.072     7957.31     1476.51      177.90     6848.44     1038.79       50.16   176.30    75.94    26.36
   99.072     99.328     8353.53     1602.89      138.77     7244.65     1165.16       11.05   180.64    79.13    23.28
   99.328     99.584     8125.26     1603.39      217.04     7016.41     1165.66       89.30   178.16    79.14    29.12
   99.584     99.840     8353.34     1602.84      130.95     7244.45     1165.12        3.20   180.64    79.13    22.62
   99.840    100.096     8356.33     1729.58      130.95     7247.46     1291.84        3.20   180.67    82.20    22.62
  100.096    100.352     8120.72     1476.33      146.60     7011.84     1038.59       18.87   178.10    75.94    23.93
  100.352    100.608     8349.38     1413.11      154.42     7240.51      975.39       26.68   180.60    74.30    24.56
  100.608    100.864     8115.84     1286.53      125.08     7006.95      848.79       -2.66   178.05    70.89    22.10
  100.864    101.120     7825.24     1476.28      138.77     6716.37     1038.56       11.05   174.84    75.94    23.28
  101.120    101.376     8614.94     1539.49      125.08     7506.06     1101.76       -2.66   183.44    77.55    22.10
  101.376    101.632     8618.94     1666.40      162.25     7510.08     1228.67       34.53   183.49    80.68    25.18
  101.632    101.888     8121.45     1445.05      209.21     7012.58     1007.30       81.48   178.11    75.13    28.59
  101.888    102.144     7692.95     1413.06      146.60     6584.10      975.31       18.87   173.35    74.30    23.93
  102.144    102.400     8355.20     1666.30      146.60     7246.33     1228.56       18.87   180.66    80.68    23.93
  102.400    102.656     8353.20     1602.81      125.08     7244.34     1165.08       -2.66   180.64    79.13    22.10
  102.656    102.912     7961.78     1698.04      154.42     6852.93     1260.31       26.68   176.35    81.44    24.56
  102.912    103.168     8123.46     1571.43      170.07     7014.57     1133.67       42.34   178.13    78.35    25.77
  103.168    103.424     8122.16     1539.62      146.60     7013.28     1101.88       18.87   178.12    77.55    23.93
  103.424    103.680     7954.11     1349.92      162.25     6845.23      912.19       34.53   176.27    72.62    25.18
  103.680    103.936     7691.92     1349.92      162.25     6583.05      912.19       34.53   173.34    72.62    25.18
  103.936    104.192     7559.97     1318.23      146.60     6451.09      880.51       18.87   171.85    71.76    23.93
  104.192    104.448     7166.12     1192.12      193.55     6057.27      754.38       65.82   167.31    68.24    27.50
  104.448    104.704     7687.80     1191.82      130.95     6578.91      754.10        3.20   173.29    68.23    22.62
  104.704    104.960     7034.50     1160.44      170.07     5925.62      722.70       42.34   165.77    67.33    25.77
  104.960    105.216     6903.95     1191.82      130.95     5795.08      754.10        3.20   164.22    68.23    22.62
  105.216    105.472     6904.55     1223.39      130.95     5795.70      785.66        3.20   164.23    69.13    22.62
  105.472    105.728     7167.10     1255.21      177.90     6058.24      817.46       50.16   167.32    70.02    26.36
  105.728    105.984     7166.44     1223.62      177.90     6057.58      785.90       50.16   167.31    69.14    26.36
  105.984    106.240     7561.37     1412.90      117.26     6452.50      975.16      -10.47   171.86    74.29    21.40
  106.240    106.496     7690.88     1318.23      146.60     6582.03      880.51       18.87   173.33    71.76    23.93
  106.496    106.752     7429.78     1349.83      146.60     6320.94      912.11       18.87   170.36    72.61    23.93
  106.752    107.008     7426.60     1223.35      121.17     6317.73      785.62       -6.56   170.32    69.13    21.76
  107.008    107.264     7560.80     1349.87      154.42     6451.95      912.15       26.68   171.86    72.61    24.56
  107.264    107.520     8120.35     1444.78      162.25     7011.48     1007.03       34.53   178.10    75.12    25.18
  107.520    107.776     8613.70     1444.82      170.07     7504.84     1007.11       42.34   183.43    75.13    25.77
  107.776    108.032     8121.08     1476.42      162.25     7012.19     1038.67       34.53   178.11    75.94    25.18
  108.032    108.288     8119.79     1413.19      170.07     7010.94      975.47       42.34   178.09    74.30    25.77
  108.288    108.544     8885.91     1824.72      130.95     7777.03     1386.99        3.20   186.31    84.43    22.62
  108.544    108.800     9150.31     1793.28      170.07     8041.44     1355.55       42.34   189.06    83.70    25.77
  108.800    109.056     9156.94     2078.84      138.77     8048.05     1641.09       11.05   189.13    90.11    23.28
  109.056    109.312     9954.06     2079.29      193.55     8845.19     1641.56       65.82   197.19    90.12    27.50
  109.312    109.568     9958.37     2269.86      154.42     8849.49     1832.11       26.68   197.23    94.16    24.56
  109.568    109.824    10487.81     2205.83      113.35     9378.94     1768.09      -14.38   202.41    92.83    21.04
  109.824    110.080    10485.05     2078.90      146.60     9376.17     1641.17       18.87   202.38    90.11    23.93
  110.080    110.336    11024.88     2269.78      146.60     9916.02     1832.07       18.87   207.52    94.16    23.93
  110.336    110.592    11294.62     2333.48      146.60    10185.74     1895.74       18.87   210.05    95.47    23.93
  110.592    110.848    11838.19     2524.91      162.25    10729.34     2087.19       34.53   215.04    99.31    25.18
  110.848    111.104    11297.16     2397.36      162.25    10188.32     1959.61       34.53   210.07    96.77    25.18
  111.104    111.360    11032.24     2524.54      125.08     9923.36     2086.80       -2.66   207.59    99.31    22.10
  111.360    111.616    11843.85     2653.01      201.38    10735.00     2215.27       73.63   215.09   101.80    28.05
  111.616    111.872    12126.33     3100.22      138.77    11017.46     2662.50       11.05   217.64   110.05    23.28
  111.872    112.128    12393.07     2972.56      177.90    11284.22     2534.84       50.16   220.02   107.76    26.36
  112.128    112.384    13209.12     3100.52      162.25    12100.23     2662.77       34.53   227.15   110.05    25.18
  112.384    112.640    12937.42     3100.32      146.60    11828.56     2662.58       18.87   224.80   110.05    23.93
  112.640    112.896    13476.67     3035.98      125.08    12367.77     2598.24       -2.66   229.44   108.90    22.10
  112.896    113.152    13483.35     3164.73      170.07    12374.49     2726.99       42.34   229.50   111.19    25.77
  113.152    113.408    12935.38     3036.34      154.42    11826.48     2598.59       26.68   224.79   108.91    24.56
  113.408    113.664    12930.91     2908.35      162.25    11822.07     2470.62       34.53   224.75   106.59    25.18
  113.664    113.920    12927.10     2780.68      185.73    11818.20     2342.93       58.01   224.71   104.22    26.94
  113.920    114.176    11575.59     2716.40      154.42    10466.76     2278.67       26.68   212.64   103.01    24.56
  114.176    114.432    11031.17     2461.05      154.42     9922.31     2023.32       26.68   207.58    98.05    24.56
  114.432    114.688    11578.49     2780.59      177.90    10469.65     2342.85       50.16   212.67   104.22    26.36
  114.688    114.944    10499.08     2525.00      170.07     9390.19     2087.27       42.34   202.51    99.31    25.77
  114.944    115.200    10765.18     2524.67      138.77     9656.33     2086.95       11.05   205.06    99.31    23.28
  115.200    115.456    10768.39     2588.91      177.90     9659.49     2151.17       50.16   205.09   100.56    26.36
  115.456    115.712    11026.14     2270.14      185.73     9917.27     1832.42       58.01   207.53    94.17    26.94
  115.712    115.968    10491.68     2270.07      177.90     9382.81     1832.34       50.16   202.44    94.17    26.36
  115.968    116.224    10498.37     2524.76      146.60     9389.49     2087.03       18.87   202.51    99.31    23.93
  116.224    116.480    10756.15     2206.26      162.25     9647.31     1768.52       34.53   204.98    92.83    25.18
  116.480    116.736    10759.83     2270.43      217.04     9650.94     1832.69       89.30   205.01    94.17    29.12
  116.736    116.992    11293.06     2269.93      162.25    10184.22     1832.19       34.53   210.03    94.16    25.18
  116.992    117.248    10764.23     2461.20      170.07     9655.35     2023.48       42.34   205.06    98.05    25.77
  117.248    117.504    10500.25     2588.57      146.60     9391.41     2150.86       18.87   202.53   100.56    23.93
  117.504    117.760    11579.58     2844.19      146.60    10470.70     2406.45       18.87   212.68   105.40    23.93
  117.760    118.016    11042.43     2844.01      130.95     9933.59     2406.29        3.20   207.69   105.40    22.62
  118.016    118.272    11579.05     2844.01      130.95    10470.16     2406.29        3.20   212.68   105.40    22.62
  118.272    118.528    12124.64     3036.33      154.42    11015.78     2598.59       26.68   217.63   108.91    24.56
  118.528    118.784    12123.29     2972.57      177.90    11014.41     2534.84       50.16   217.62   107.76    26.36
  118.784    119.040    11861.15     3165.13      201.38    10752.31     2727.38       73.63   215.25   111.19    28.05
  119.040    119.296    11850.63     2908.18      146.60    10741.76     2470.43       18.87   215.16   106.58    23.93
  119.296    119.552    11313.62     2908.35      162.25    10204.77     2470.62       34.53   210.22   106.59    25.18
  119.552    119.808    11038.94     2716.32      146.60     9930.08     2278.59       18.87   207.66   103.01    23.93
  119.808    120.064    11581.66     2844.91      209.21    10472.81     2407.19       81.48   212.70   105.42    28.59
  120.064    120.320    10503.58     2716.14      130.95     9394.73     2278.40        3.20   202.56   103.00    22.62
  120.320    120.576    10238.40     2716.75      185.73     9129.53     2279.02       58.01   199.98   103.02    26.94
  120.576    120.832    10505.97     2717.00      209.21     9397.11     2279.26       81.48   202.58   103.02    28.59
  120.832    121.088     9966.21     2588.23      113.35     8857.34     2150.51      -14.38   197.31   100.55    21.04
  121.088    121.344     9174.94     2716.83      193.55     8066.09     2279.10       65.82   189.31   103.02    27.50
  121.344    121.600     9434.33     2524.92      162.25     8325.43     2087.19       34.53   191.97    99.31    25.18
  121.600    121.856     9699.85     2524.91      162.25     8591.02     2087.19       34.53   194.65    99.31    25.18
  121.856    122.112     8895.73     2206.06      138.77     7786.84     1768.32       11.05   186.41    92.83    23.28
  122.112    122.368     9162.71     2270.00      170.07     8053.87     1832.27       42.34   189.19    94.17    25.77
  122.368    122.624     8363.50     2015.34      146.60     7254.61     1577.62       18.87   180.75    88.73    23.93
  122.624    122.880     8130.02     1856.74      170.07     7021.17     1418.98       42.34   178.21    85.16    25.77
  122.880    123.136     8130.40     1896.24      146.60     7021.52     1458.52       18.87   178.21    86.06    23.93
  123.136    123.392     7703.02     1896.07      125.08     6594.18     1458.32       -2.66   173.47    86.06    22.10
  123.392    123.648     7305.76     1666.35      154.42     6196.88     1228.63       26.68   168.93    80.68    24.56
  123.648    123.904     7435.29     1602.99      154.42     6326.44     1165.27       26.68   170.42    79.13    24.56
  123.904    124.160     7309.21     1824.95      162.25     6200.31     1387.23       34.53   168.97    84.43    25.18
  124.160    124.416     7174.00     1634.56      138.77     6065.16     1196.84       11.05   167.40    79.91    23.28
  124.416    124.672     6915.23     1729.85      170.07     5806.37     1292.11       42.34   164.35    82.20    25.77
  124.672    124.928     7436.31     1666.25      138.77     6327.42     1228.52       11.05   170.44    80.68    23.28
  124.928    125.184     7172.39     1539.66      154.42     6063.52     1101.91       26.68   167.38    77.55    24.56
  125.184    125.440     7042.56     1571.38      162.25     5933.67     1133.63       34.53   165.86    78.35    25.18
  125.440    125.696     6913.53     1634.82      177.90     5804.65     1197.07       50.16   164.34    79.91    26.36
  125.696    125.952     6909.21     1413.24      177.90     5800.31      975.51       50.16   164.28    74.30    26.36
  125.952    126.208     7037.96     1349.87      154.42     5929.10      912.15       26.68   165.81    72.61    24.56
  126.208    126.464     6649.51     1507.92      138.77     5540.62     1070.19       11.05   161.17    76.75    23.28
  126.464    126.720     6256.37     1318.39      177.90     5147.50      880.66       50.16   156.33    71.76    26.36
  126.720    126.976     6260.59     1571.38      162.25     5151.72     1133.63       34.53   156.38    78.35    25.18
  126.976    127.232     6256.79     1381.40      138.77     5147.93      943.67       11.05   156.34    73.46    23.28
  127.232    127.488     6257.51     1413.06      146.60     5148.63      975.31       18.87   156.34    74.30    23.93
  127.488    127.744     6385.95     1318.27      154.42     5277.11      880.55       26.68   157.94    71.76    24.56
  127.744    128.000     6258.35     1413.33      193.55     5149.45      975.59       65.82   156.35    74.30    27.50
  128.000    128.256     6256.37     1349.83      146.60     5147.50      912.11       18.87   156.33    72.61    23.93
  128.256    128.512     5866.40     1286.80      177.90     4757.54      849.06       50.16   151.38    70.90    26.36
  128.512    128.768     6124.14     1192.01      170.07     5015.27      754.26       42.34   154.67    68.24    25.77
  128.768    129.024     5866.52     1286.84      185.73     4757.66      849.10       58.01   151.38    70.90    26.94
  129.024    129.280     5992.91     1128.78      146.60     4884.02      691.05       18.87   153.00    66.40    23.93
  129.280    129.536     5993.30     1160.30      138.77     4884.45      722.58       11.05   153.01    67.32    23.28
  129.536    129.792     5605.00     1191.82      130.95     4496.13      754.10        3.20   147.97    68.23    22.62
  129.792    130.048     5346.67     1191.93      154.42     4237.81      754.22       26.68   144.52    68.23    24.56
  130.048    130.304     5865.88     1255.21      177.90     4756.99      817.46       50.16   151.37    70.02    26.36
  130.304    130.560     5346.90     1192.01      170.07     4238.05      754.26       42.34   144.52    68.24    25.77
  130.560    130.816     5604.75     1128.92      177.90     4495.86      691.17       50.16   147.96    66.41    26.36
  130.816    131.072     5993.96     1191.90      146.60     4885.12      754.18       18.87   153.02    68.23    23.93
  131.072    131.328     5994.25     1223.39      130.95     4885.35      785.66        3.20   153.02    69.13    22.62
  131.328    131.584     6124.82     1223.62      177.90     5015.98      785.90       50.16   154.68    69.14    26.36
  131.584    131.840     5606.12     1223.59      170.07     4497.27      785.86       42.34   147.98    69.14    25.77
  131.840    132.096     5867.05     1318.43      185.73     4758.20      880.70       58.01   151.39    71.77    26.94
  132.096    132.352     6126.20     1286.88      193.55     5017.34      849.14       65.82   154.69    70.90    27.50
  132.352    132.608     5994.63     1223.51      154.42     4885.78      785.78       26.68   153.03    69.13    24.56
  132.608    132.864     5863.52     1128.85      162.25     4754.65      691.13       34.53   151.34    66.41    25.18
  132.864    133.120     5734.85     1191.93      154.42     4625.98      754.22       26.68   149.67    68.23    24.56
  133.120    133.376     6124.55     1254.97      130.95     5015.70      817.23        3.20   154.67    70.02    22.62
  133.376    133.632     6256.53     1318.44      185.73     5147.66      880.70       58.01   156.33    71.77    26.94
  133.632    133.888     6254.14     1223.47      146.60     5145.27      785.74       18.87   156.30    69.13    23.93
  133.888    134.144     6778.19     1381.62      177.90     5669.30      943.87       50.16   162.72    73.46    26.36
  134.144    134.400     6907.18     1349.79      138.77     5798.32      912.07       11.05   164.26    72.61    23.28
  134.400    134.656     7040.35     1476.33      146.60     5931.48     1038.59       18.87   165.84    75.94    23.93
  134.656    134.912     6909.35     1444.73      154.42     5800.47     1006.99       26.68   164.28    75.12    24.56
  134.912    135.168     6778.30     1444.54      121.17     5669.41     1006.80       -6.56   162.72    75.12    21.76
  135.168    135.424     7171.26     1476.41      162.25     6062.42     1038.67       34.53   167.37    75.94    25.18
  135.424    135.680     7561.67     1412.97      130.95     6452.77      975.23        3.20   171.87    74.29    22.62
  135.680    135.936     7300.22     1444.47      109.44     6191.37     1006.76      -18.28   168.87    75.12    20.68
  135.936    136.192     7172.37     1571.12      121.17     6063.48     1133.40       -6.56   167.38    78.34    21.76
  136.192    136.448     7308.70     1761.78      201.38     6199.84     1324.06       73.63   168.97    82.96    28.05
  136.448    136.704     7700.92     1793.00      130.95     6592.03     1355.27        3.20   173.44    83.69    22.62
  136.704    136.960     7830.16     1697.93      138.77     6721.29     1260.19       11.05   174.89    81.44    23.28
  136.960    137.216     7569.14     1729.80      162.25     6460.27     1292.07       34.53   171.95    82.20    25.18
  137.216    137.472     7961.96     1698.10      162.25     6853.09     1260.35       34.53   176.36    81.44    25.18
  137.472    137.728     7966.10     1856.86      185.73     6857.23     1419.10       58.01   176.40    85.17    26.94
  137.728    137.984     7702.68     1895.95      109.44     6593.83     1458.20      -18.28   173.46    86.06    20.68
  137.984    138.240     8125.63     1697.93      138.77     7016.76     1260.19       11.05   178.16    81.44    23.28
  138.240    138.496     8623.82     1825.24      201.38     7514.92     1387.50       73.63   183.54    84.44    28.05
  138.496    138.752     8127.46     1761.45      154.42     7018.59     1323.71       26.68   178.18    82.95    24.56
  138.752    139.008     8132.60     1952.11      185.73     7023.71     1514.38       58.01   178.24    87.32    26.94
  139.008    139.264     7701.77     1824.77      138.77     6592.89     1387.03       11.05   173.45    84.43    23.28
  139.264    139.520     8361.81     1951.74      138.77     7252.93     1514.02       11.05   180.73    87.32    23.28
  139.520    139.776     8369.89     2269.93      162.25     7261.02     1832.19       34.53   180.82    94.16    25.18
  139.776    140.032     8367.46     2142.84      185.73     7258.59     1705.12       58.01   180.79    91.49    26.94
  140.032    140.288     8890.29     1952.05      177.90     7781.44     1514.30       50.16   186.35    87.32    26.36
  140.288    140.544     8627.51     2015.46      162.25     7518.63     1577.73       34.53   183.58    88.73    25.18
  140.544    140.800     8888.09     1896.23      146.60     7779.22     1458.52       18.87   186.33    86.06    23.93
  140.800    141.056     8362.89     2015.13      121.17     7254.02     1577.38       -6.56   180.74    88.72    21.76
  141.056    141.312     8623.79     1896.12      130.95     7514.92     1458.40        3.20   183.54    86.06    22.62
  141.312    141.568     8627.51     2015.46      162.25     7518.63     1577.73       34.53   183.58    88.73    25.18
  141.568    141.824     8625.15     1951.68      130.95     7516.29     1513.94        3.20   183.55    87.31    22.62
  141.824    142.080     8359.74     1856.57      146.60     7250.86     1418.83       18.87   180.71    85.16    23.93
  142.080    142.336     8128.60     1856.28      109.44     7019.73     1418.56      -18.28   178.19    85.15    20.68
  142.336    142.592     8365.18     2078.96      154.42     7256.33     1641.25       26.68   180.77    90.12    24.56
  142.592    142.848     8890.52     1952.11      185.73     7781.64     1514.38       58.01   186.36    87.32    26.94
  142.848    143.104     8892.50     2015.78      201.38     7783.63     1578.05       73.63   186.38    88.74    28.05
  143.104    143.360     8889.92     1951.93      162.25     7781.06     1514.18       34.53   186.35    87.32    25.18
  143.360    143.616     9686.26     2015.59      177.90     8577.38     1577.85       50.16   194.52    88.73    26.36
  143.616    143.872     9423.67     2142.50      146.60     8314.81     1704.77       18.87   191.86    91.48    23.93
  143.872    144.128     9161.89     2206.61      201.38     8053.05     1768.87       73.63   189.18    92.84    28.05
  144.128    144.384     8895.38     2205.94      125.08     7786.48     1768.20       -2.66   186.41    92.83    22.10
  144.384    144.640     9685.60     2015.40      154.42     8576.76     1577.66       26.68   194.51    88.73    24.56
  144.640    144.896    10218.06     2078.72      125.08     9109.18     1640.98       -2.66   199.78    90.11    22.10
  144.896    145.152     9156.35     2078.65      117.26     8047.50     1640.94      -10.47   189.12    90.11    21.40
  145.152    145.408     8629.60     2142.28      121.17     7520.70     1704.53       -6.56   183.60    91.48    21.76
  145.408    145.664     9955.41     2142.76      177.90     8846.56     1705.04       50.16   197.20    91.49    26.36
  145.664    145.920     9434.11     2524.84      154.42     8325.23     2087.11       26.68   191.97    99.31    24.56
  145.920    146.176     9957.27     2269.52      117.26     8848.40     1831.80      -10.47   197.22    94.16    21.40
  146.176    146.432    10488.85     2206.13      146.60     9379.96     1768.40       18.87   202.41    92.83    23.93
  146.432    146.688    10496.44     2460.96      146.60     9387.58     2023.24       18.87   202.49    98.05    23.93
  146.688    146.944    10493.11     2333.62      162.25     9384.26     1895.90       34.53   202.46    95.48    25.18
  146.944    147.200     9961.07     2333.85      185.73     8852.19     1896.13       58.01   197.26    95.48    26.94
  147.200    147.456     9697.66     2460.96      146.60     8588.79     2023.24       18.87   194.63    98.05    23.93
  147.456    147.712    10232.37     2525.00      170.07     9123.48     2087.27       42.34   199.93    99.31    25.77
  147.712    147.968    10496.44     2397.81      209.21     9387.58     1960.08       81.48   202.49    96.78    28.59
  147.968    148.224     9698.12     2397.97      224.87     8589.26     1960.23       97.15   194.64    96.78    29.64
  148.224    148.480     9695.24     2333.85      185.73     8586.41     1896.13       58.01   194.61    95.48    26.94
  148.480    148.736    10502.90     2652.69      170.07     9394.02     2214.96       42.34   202.55   101.79    25.77
  148.736    148.992     9703.15     2589.31      217.04     8594.30     2151.56       89.30   194.69   100.57    29.12
  148.992    149.248    10234.22     2588.82      170.07     9125.35     2151.09       42.34   199.94   100.56    25.77
  149.248    149.504    10773.74     2780.41      162.25     9664.88     2342.70       34.53   205.15   104.22    25.18
  149.504    149.760    10772.79     2716.84      193.55     9663.91     2279.10       65.82   205.14   103.02    27.50
  149.760    150.016    11036.41     2589.06      193.55     9927.54     2151.33       65.82   207.63   100.57    27.50
  150.016    150.272    10764.72     2461.36      185.73     9655.82     2023.63       58.01   205.06    98.06    26.94
  150.272    150.528    10762.56     2460.67      117.26     9653.71     2022.93      -10.47   205.04    98.04    21.40
  150.528    150.784    10767.41     2525.39      209.21     9658.52     2087.66       81.48   205.09    99.32    28.59
  150.784    151.040    11034.65     2525.31      201.38     9925.78     2087.58       73.63   207.62    99.32    28.05
  151.040    151.296    10768.36     2588.90      177.90     9659.49     2151.17       50.16   205.09   100.56    26.36
  151.296    151.552     9964.91     2461.43      193.55     8856.02     2023.71       65.82   197.29    98.06    27.50
  151.552    151.808    11042.93     2844.18      146.60     9934.06     2406.45       18.87   207.69   105.40    23.93
  151.808    152.064    10239.80     2780.50      170.07     9130.90     2342.77       42.34   200.00   104.22    25.77
