77921.553 - KW trigger time, seconds UT.
77921.176 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.540 keV	61.400 keV - energy interval of channel G1.
61.400 keV	253.103 keV - energy interval of channel G2.
253.103 keV	1001.934 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   76.864     76.928     1248.55      454.17      125.08      127.50       17.34        0.78   139.68    84.25    44.22
   76.928     76.992     1248.33      454.06       62.52      127.03       17.19      -61.88   139.66    84.23    31.25
   76.992     77.056     1216.51      328.68       93.80       95.31     -108.12      -30.62   137.87    71.67    38.27
   77.056     77.120     1217.11      556.02       46.89       95.94      119.22      -77.50   137.91    93.22    27.06
   77.120     77.184     1154.02      438.52      140.73       32.81        1.56       16.41   134.28    82.77    46.90
   77.184     77.248     1279.56      313.05      125.08      158.28     -123.75        0.78   141.40    69.95    44.22
   77.248     77.312     1248.60      454.20      140.73      127.34       17.34       16.41   139.68    84.25    46.90
   77.312     77.376     1185.06      360.01       78.16       63.75      -76.88      -46.25   136.07    75.00    34.94
   77.376     77.440     1343.25      422.90      187.68      222.03      -13.91       63.28   144.88    81.30    54.15
   77.440     77.504     1468.55      266.04      125.08      347.34     -170.78        0.78   151.48    64.48    44.22
   77.504     77.568     1342.73      360.05      109.44      221.41      -76.88      -15.00   144.84    75.00    41.34
   77.568     77.632     1405.91      375.75      125.08      284.69      -61.09        0.78   148.22    76.63    44.22
   77.632     77.696     1311.09      297.40      140.73      189.84     -139.53       16.41   143.13    68.16    46.90
   77.696     77.760     1342.95      391.45      140.73      221.72      -45.47       16.41   144.86    78.20    46.90
   77.760     77.824     1342.89      391.43      125.08      221.72      -45.47        0.78   144.86    78.20    44.22
   77.824     77.888     1374.08      281.73      140.73      252.81     -155.16       16.41   146.53    66.35    46.90
   77.888     77.952     1437.45      344.44      156.38      316.25      -92.50       32.03   149.87    73.35    49.44
   77.952     78.016     1374.55      469.78       78.16      253.28       32.97      -46.25   146.55    85.68    34.94
   78.016     78.080     1185.32      485.38       31.25       64.06       48.44      -93.12   136.09    87.08    22.10
   78.080     78.144     1185.52      454.17      125.08       64.22       17.34        0.78   136.10    84.25    44.22
   78.144     78.208     1280.38      524.83      140.73      158.91       87.97       16.41   141.44    90.56    46.90
   78.208     78.272     1753.20      375.75      125.08      631.72      -61.09        0.78   165.51    76.63    44.22
   78.272     78.336     1342.60      313.05      125.08      221.25     -123.75        0.78   144.84    69.95    44.22
   78.336     78.400     1406.48      501.29      140.73      285.00       64.38       16.41   148.24    88.50    46.90
   78.400     78.464     1437.64      391.48      156.38      316.25      -45.47       32.03   149.88    78.20    49.44
   78.464     78.528     1406.74      524.93      187.68      285.31       88.12       63.28   148.26    90.57    54.15
   78.528     78.592     1311.55      422.83      140.73      190.16      -14.06       16.41   143.15    81.28    46.90
   78.592     78.656     1374.73      454.20      140.73      253.28       17.34       16.41   146.56    84.25    46.90
   78.656     78.720     1311.08      344.35       93.80      189.69      -92.50      -30.62   143.13    73.35    38.27
   78.720     78.784     1374.74      501.19       93.80      253.28       64.38      -30.62   146.56    88.50    38.27
   78.784     78.848     1059.88      556.23      140.73      -61.56      119.38       16.41   128.69    93.23    46.90
   78.848     78.912     1059.39      438.43       93.80      -62.03        1.56      -30.62   128.66    82.77    38.27
   78.912     78.976     1564.69      618.99      109.44      443.28      182.19      -15.00   156.36    98.35    41.34
   78.976     79.040     1248.55      454.17      125.08      127.19       17.34        0.78   139.68    84.25    44.22
   79.040     79.104     1059.72      485.62      156.38      -61.72       48.75       32.03   128.68    87.11    49.44
   79.232     79.296     1563.49      391.34       62.52      442.03      -45.47      -61.88   156.30    78.20    31.25
   79.296     79.360     1091.11      501.22      109.44      -30.31       64.38      -15.00   130.57    88.50    41.34
   79.488     79.552     1563.06      250.36      109.44      441.56     -186.56      -15.00   156.28    62.54    41.34
   79.552     79.616     1153.72      375.73      109.44       32.19      -61.09      -15.00   134.27    76.63    41.34
   79.616     79.680     1406.09      469.78       78.16      284.53       32.97      -46.25   148.22    85.68    34.94
   79.680     79.744     1311.71      438.57      172.03      190.16        1.72       47.66   143.16    82.78    51.85
   79.744     79.808     1437.59      391.46      140.73      316.09      -45.47       16.41   149.88    78.20    46.90
   79.808     79.872     1122.66      469.92      156.38        1.09       33.12       32.03   132.44    85.70    49.44
   79.872     79.936     1509.07      524.80      125.08      387.50       87.97        0.78   153.56    90.56    44.22
   79.936     80.000     1438.00      524.77      109.44      316.41       87.97      -15.00   149.89    90.56    41.34
   80.000     80.064      933.79      485.62      156.38     -187.81       48.75       32.03   120.79    87.11    49.44
   80.064     80.128     1248.71      469.92      156.38      127.19       33.12       32.03   139.68    85.70    49.44
   80.128     80.192     1154.07      485.53      109.44       32.50       48.59      -15.00   134.28    87.09    41.34
   80.192     80.256     1342.84      438.38       62.52      221.25        1.56      -61.88   144.85    82.77    31.25
   80.256     80.320     1059.56      524.67       62.52      -62.03       87.81      -61.88   128.67    90.54    31.25
   80.320     80.384     1311.48      407.14      140.73      190.00      -29.69       16.41   143.15    79.76    46.90
   80.384     80.448     1311.54      438.49      125.08      190.00        1.56        0.78   143.15    82.77    44.22
   80.448     80.512     1343.53      524.87      156.38      222.03       87.97       32.03   144.89    90.56    49.44
   80.512     80.576     1217.19      501.25      125.08       95.62       64.38        0.78   137.91    88.50    44.22
   80.576     80.640     1343.63      524.93      187.68      222.03       88.12       63.28   144.89    90.57    54.15
   80.640     80.704     1374.44      391.44      125.08      252.81      -45.47        0.78   146.54    78.20    44.22
   80.704     80.768     1626.83      360.09      140.73      505.16      -76.72       16.41   159.44    75.02    46.90
   80.768     80.832     1437.59      375.80      156.38      315.94      -61.09       32.03   149.88    76.63    49.44
   80.832     80.896     1469.45      501.22      109.44      347.81       64.38      -15.00   151.53    88.50    41.34
   80.896     80.960     1374.91      485.62      156.38      253.12       48.75       32.03   146.57    87.11    49.44
   80.960     81.024     1508.86      469.87      125.08      387.19       32.97        0.78   153.55    85.68    44.22
   81.024     81.088     1217.27      524.80      125.08       95.62       87.97        0.78   137.92    90.56    44.22
   81.088     81.152     1185.10      313.07      140.73       63.44     -123.75       16.41   136.08    69.95    46.90
   81.152     81.216     1342.20      219.04      109.44      220.47     -217.81      -15.00   144.82    58.51    41.34
   81.216     81.280     1509.34      587.61      125.08      387.66      150.78        0.78   153.57    95.82    44.22
   81.280     81.344     1185.62      469.89      140.73       63.91       32.97       16.41   136.11    85.68    46.90
   81.344     81.408     1407.25      619.26      219.00      285.47      182.34       94.69   148.28    98.36    58.51
   81.408     81.472     1185.05      344.35       93.80       63.28      -92.50      -30.62   136.07    73.35    38.27
   81.472     81.536     1153.72      391.39       93.80       32.03      -45.47      -30.62   134.27    78.20    38.27
   81.536     81.600     1185.62      438.57      172.03       63.91        1.72       47.66   136.11    82.78    51.85
   81.600     81.664     1090.78      313.12      187.68      -30.94     -123.75       63.28   130.55    69.95    54.15
   81.664     81.728     1406.57      524.84      140.73      284.84       87.97       16.41   148.25    90.56    46.90
   81.728     81.792     1027.59      328.68       93.80      -94.06     -108.12      -30.62   126.72    71.67    38.27
   81.792     81.856     1375.49      713.19       78.16      253.75      276.25      -46.25   146.60   105.56    34.94
   81.856     81.920     1216.93      422.80      125.08       95.16      -14.06        0.78   137.89    81.28    44.22
   81.920     81.984     1280.38      556.16      109.44      158.59      119.22      -15.00   141.44    93.22    41.34
   81.984     82.048     1185.43      454.12       93.80       63.59       17.19      -30.62   136.10    84.23    38.27
   82.048     82.112     1311.80      524.76      109.44      190.00       87.97      -15.00   143.17    90.56    41.34
   82.112     82.176     1280.13      485.53      109.44      158.28       48.59      -15.00   141.43    87.09    41.34
   82.304     82.368     1248.44      375.82      172.03      126.56      -61.09       47.66   139.67    76.63    51.85
   82.368     82.432     1374.56      469.78       78.16      252.66       32.97      -46.25   146.55    85.68    34.94
   82.624     82.688     1122.41      485.44       62.52        0.47       48.59      -61.88   132.43    87.09    31.25
   82.688     82.752     1249.30      619.15      172.03      127.34      182.34       47.66   139.71    98.36    51.85
   82.752     82.816     1437.70      422.82      140.73      315.78      -14.06       16.41   149.88    81.28    46.90
   82.816     82.880     1027.73      391.36       78.16      -94.22      -45.47      -46.25   126.72    78.20    34.94
   82.880     82.944     1249.14      525.00      219.00      127.19       88.12       94.69   139.70    90.57    58.51
   82.944     83.008     1122.68      556.09       78.16        0.78      119.22      -46.25   132.44    93.22    34.94
   83.008     83.072     1185.21      328.76      156.38       63.28     -108.12       32.03   136.08    71.67    49.44
   83.072     83.136     1406.11      375.82      172.03      284.22      -61.09       47.66   148.22    76.63    51.85
   83.136     83.200     1185.31      328.80      187.68       63.44     -108.12       63.28   136.09    71.67    54.15
   83.200     83.264     1091.32      485.68      187.68      -30.62       48.75       63.28   130.58    87.11    54.15
   83.264     83.328     1185.47      422.82      140.73       63.44      -14.06       16.41   136.10    81.28    46.90
   83.328     83.392     1153.56      360.00       78.16       31.56      -76.88      -46.25   134.26    75.00    34.94
   83.392     83.456     1059.61      524.70       78.16      -62.50       87.81      -46.25   128.67    90.54    34.94
   83.456     83.520     1375.06      556.20      125.08      252.97      119.38        0.78   146.57    93.23    44.22
   83.520     83.584     1280.07      454.17      125.08      157.97       17.34        0.78   141.42    84.25    44.22
   83.584     83.648     1342.61      344.36       93.80      220.62      -92.50      -30.62   144.84    73.35    38.27
   83.648     83.712     1375.24      524.96      203.34      253.28       88.12       78.91   146.59    90.57    56.36
   83.712     83.776     1438.27      485.74      219.00      316.25       48.91       94.69   149.91    87.12    58.51
   83.776     83.840     1216.35      312.97       62.52       94.38     -123.91      -61.88   137.86    69.93    31.25
   83.840     83.904     1185.65      556.06       62.52       63.59      119.22      -61.88   136.11    93.22    31.25
   83.904     83.968     1060.31      587.91      250.33      -61.72      151.09      125.94   128.71    95.85    62.54
   83.968     84.032     1279.67      375.70       93.80      157.66      -61.09      -30.62   141.40    76.63    38.27
   84.032     84.096     1153.76      422.72       78.16       31.72      -14.22      -46.25   134.27    81.27    34.94
   84.096     84.160     1469.14      391.46      140.73      347.03      -45.47       16.41   151.51    78.20    46.90
   84.160     84.224     1248.55      454.17      125.08      126.56       17.34        0.78   139.68    84.25    44.22
   84.224     84.288     1406.52      469.98      187.68      284.53       33.12       63.28   148.25    85.70    54.15
   84.288     84.352     1247.90      281.69      109.44      125.94     -155.16      -15.00   139.64    66.35    41.34
   84.352     84.416     1122.61      422.90      187.68        0.62      -13.91       63.28   132.44    81.30    54.15
   84.416     84.480     1059.25      375.73      109.44      -62.81      -61.09      -15.00   128.65    76.63    41.34
   84.480     84.544     1311.26      422.70       62.52      189.06      -14.22      -61.88   143.14    81.27    31.25
   84.544     84.608     1154.14      524.73       93.80       32.03       87.81      -30.62   134.29    90.54    38.27
   84.608     84.672     1185.06      297.40      140.73       62.81     -139.53       16.41   136.07    68.16    46.90
   84.672     84.736     1122.32      391.43      125.08        0.16      -45.47        0.78   132.43    78.20    44.22
   84.736     84.800     1509.54      556.37      203.34      387.34      119.53       78.91   153.58    93.24    56.36
   84.800     84.864     1249.25      619.11      156.38      127.03      182.19       32.03   139.71    98.35    49.44
   84.864     84.928     1090.83      391.43      125.08      -31.41      -45.47        0.78   130.55    78.20    44.22
   84.928     84.992     1185.10      406.99       46.89       62.97      -29.84      -77.50   136.08    79.75    27.06
   84.992     85.056     1280.48      470.05      219.00      158.28       33.12       94.69   141.45    85.70    58.51
   85.056     85.120     1185.26      407.06       93.80       63.12      -29.84      -30.62   136.09    79.75    38.27
   85.120     85.184     1311.67      501.19       93.80      189.53       64.38      -30.62   143.16    88.50    38.27
   85.184     85.248     1509.27      650.24       46.89      387.03      213.44      -77.50   153.56   100.80    27.06
   85.376     85.440     1153.71      360.07      125.08       31.56      -76.88        0.78   134.27    75.00    44.22
   85.440     85.504     1122.17      407.01       62.52        0.00      -29.84      -61.88   132.42    79.75    31.25
   85.696     85.760     1216.83      375.78      140.73       94.69      -61.09       16.41   137.89    76.63    46.90
   85.760     85.824      965.01      407.14      140.73     -157.34      -29.69       16.41   122.79    79.76    46.90
   85.824     85.888     1311.15      375.68       78.16      188.75      -61.25      -46.25   143.13    76.61    34.94
   85.888     85.952     1342.84      391.41      109.44      220.47      -45.47      -15.00   144.85    78.20    41.34
   85.952     86.016     1375.18      524.93      187.68      252.81       88.12       63.28   146.58    90.57    54.15
   86.016     86.080     1311.09      360.01       78.16      188.75      -76.88      -46.25   143.13    75.00    34.94
   86.080     86.144     1311.02      344.33       78.16      188.75      -92.50      -46.25   143.13    73.35    34.94
   86.144     86.208     1342.84      438.38       62.52      220.47        1.56      -61.88   144.85    82.77    31.25
   86.208     86.272     1248.17      375.71       93.80      125.78      -61.09      -30.62   139.65    76.63    38.27
   86.272     86.336     1406.03      454.09       78.16      283.75       17.19      -46.25   148.22    84.23    34.94
   86.336     86.400     1090.79      360.10      140.73      -31.56      -76.72       16.41   130.55    75.02    46.90
   86.400     86.464     1122.17      360.05      109.44       -0.16      -76.88      -15.00   132.42    75.00    41.34
   86.464     86.528     1280.41      454.34      219.00      158.12       17.50       94.69   141.45    84.26    58.51
   86.528     86.592     1469.21      407.14      140.73      346.88      -29.69       16.41   151.51    79.76    46.90
   86.592     86.656     1185.70      556.09       78.16       63.44      119.22      -46.25   136.12    93.22    34.94
   86.656     86.720     1311.42      375.80      156.38      189.06      -61.09       32.03   143.15    76.63    49.44
   86.720     86.784     1374.87      485.59      140.73      252.50       48.75       16.41   146.57    87.11    46.90
   86.784     86.848     1374.73      454.20      140.73      252.34       17.34       16.41   146.56    84.25    46.90
   86.848     86.912     1185.36      344.48      187.68       62.97      -92.34       63.28   136.09    73.37    54.15
   86.912     86.976     1090.50      313.01       93.80      -31.88     -123.91      -30.62   130.53    69.93    38.27
   86.976     87.040     1279.39      312.99       78.16      157.03     -123.91      -46.25   141.39    69.93    34.94
   87.040     87.104     1468.95      454.01       31.25      346.41       17.19      -93.12   151.50    84.23    22.10
   87.104     87.168     1311.60      485.50       93.80      189.06       48.59      -30.62   143.15    87.09    38.27
   87.168     87.232     1374.79      438.57      172.03      252.34        1.72       47.66   146.57    82.78    51.85
   87.232     87.296     1248.39      407.12      125.08      125.94      -29.69        0.78   139.67    79.76    44.22
   87.296     87.360     1122.07      328.70      109.44       -0.47     -108.12      -15.00   132.41    71.67    41.34
   87.360     87.424     1122.22      360.07      125.08       -0.31      -76.88        0.78   132.42    75.00    44.22
   87.424     87.488     1216.19      297.27       31.25       93.75     -139.69      -93.12   137.85    68.14    22.10
   87.488     87.552     1059.43      407.14      140.73      -63.12      -29.69       16.41   128.66    79.76    46.90
   87.552     87.616     1311.67      485.53      109.44      189.22       48.59      -15.00   143.16    87.09    41.34
   87.616     87.680     1509.60      619.10      156.38      387.19      182.19       32.03   153.59    98.35    49.44
   87.680     87.744      996.70      422.93      203.34     -125.78      -13.91       78.91   124.80    81.30    56.36
   87.744     87.808     1343.59      587.58      109.44      221.09      150.62      -15.00   144.89    95.81    41.34
   87.808     87.872     1406.87      524.99      219.00      284.38       88.12       94.69   148.26    90.57    58.51
   87.872     87.936     1185.52      438.51      140.73       62.97        1.56       16.41   136.10    82.77    46.90
   87.936     88.000     1185.97      524.93      187.68       63.44       88.12       63.28   136.13    90.57    54.15
   88.000     88.064     1468.67      281.72      140.73      346.25     -155.16       16.41   151.49    66.35    46.90
   88.064     88.128     1248.38      391.45      140.73      125.94      -45.47       16.41   139.67    78.20    46.90
   88.128     88.192     1280.25      469.93      156.38      157.81       33.12       32.03   141.44    85.70    49.44
   88.192     88.256     1508.97      391.60      234.66      386.41      -45.31      110.31   153.55    78.22    60.56
   88.256     88.320     1405.36      187.77      172.03      282.66     -249.06       47.66   148.18    54.17    51.85
   88.512     88.576     1153.66      375.70       93.80       30.94      -61.09      -30.62   134.26    76.63    38.27
   88.768     88.832     1375.08      556.20      125.08      252.34      119.38        0.78   146.57    93.23    44.22
   88.832     88.896     1185.36      422.77      109.44       62.66      -14.06      -15.00   136.09    81.28    41.34
   88.896     88.960     1564.19      524.73       93.80      441.56       87.81      -30.62   156.34    90.54    38.27
   88.960     89.024     1374.99      485.65      172.03      252.34       48.75       47.66   146.57    87.11    51.85
   89.024     89.088     1217.35      485.68      187.68       94.69       48.75       63.28   137.92    87.11    54.15
   89.088     89.152     1342.54      266.07      156.38      219.84     -170.78       32.03   144.83    64.48    49.44
   89.152     89.216     1508.46      375.75      125.08      385.78      -61.09        0.78   153.52    76.63    44.22
   89.216     89.280     1248.27      360.09      140.73      125.62      -76.72       16.41   139.66    75.02    46.90
   89.280     89.344     1122.32      422.75       93.80       -0.31      -14.06      -30.62   132.43    81.28    38.27
   89.344     89.408     1217.10      501.19       93.80       94.38       64.38      -30.62   137.90    88.50    38.27
   89.408     89.472     1216.82      422.75       93.80       94.22      -14.06      -30.62   137.89    81.28    38.27
   89.472     89.536     1405.86      344.42      140.73      283.12      -92.50       16.41   148.21    73.35    46.90
   89.536     89.600     1216.98      407.17      156.38       94.22      -29.69       32.03   137.90    79.76    49.44
   89.600     89.664     1627.58      556.16      109.44      504.84      119.22      -15.00   159.47    93.22    41.34
   89.664     89.728     1311.32      438.38       62.52      188.44        1.56      -61.88   143.14    82.77    31.25
   89.728     89.792     1343.19      422.88      172.03      220.31      -14.06       47.66   144.87    81.28    51.85
   89.792     89.856     1059.34      422.75       93.80      -63.44      -14.06      -30.62   128.66    81.28    38.27
   89.856     89.920     1374.38      422.72       78.16      251.56      -14.22      -46.25   146.54    81.27    34.94
   89.920     89.984     1470.00      713.05       31.25      347.19      276.25      -93.12   151.55   105.56    22.10
   89.984     90.048     1091.26      454.32      203.34      -31.56       17.50       78.91   130.58    84.26    56.36
   90.048     90.112     1311.09      375.66       62.52      188.28      -61.25      -61.88   143.13    76.61    31.25
   90.112     90.176     1216.98      422.82      140.73       94.22      -14.06       16.41   137.90    81.28    46.90
   90.176     90.240     1248.70      524.74       93.80      125.94       87.81      -30.62   139.68    90.54    38.27
   90.240     90.304      996.83      501.35      172.03     -125.94       64.53       47.66   124.81    88.51    51.85
   90.304     90.368     1343.19      438.54      156.38      220.31        1.72       32.03   144.87    82.78    49.44
   90.368     90.432     1280.31      485.62      156.38      157.50       48.75       32.03   141.44    87.11    49.44
   90.432     90.496     1406.21      438.51      140.73      283.44        1.56       16.41   148.23    82.77    46.90
   90.496     90.560     1122.56      469.86      125.08       -0.31       32.97        0.78   132.44    85.68    44.22
   90.560     90.624     1217.10      485.53      109.44       94.22       48.59      -15.00   137.90    87.09    41.34
   90.624     90.688     1248.44      438.46      109.44      125.62        1.56      -15.00   139.67    82.77    41.34
   90.688     90.752     1216.67      328.74      140.73       93.91     -108.12       16.41   137.88    71.67    46.90
   90.752     90.816     1508.04      297.36      109.44      385.16     -139.53      -15.00   153.51    68.16    41.34
   90.816     90.880     1154.16      485.59      140.73       31.25       48.75       16.41   134.29    87.11    46.90
   90.880     90.944     1469.01      422.72       78.16      346.09      -14.22      -46.25   151.51    81.27    34.94
   90.944     91.008     1153.51      375.63       46.89       30.47      -61.25      -77.50   134.25    76.61    27.06
   91.008     91.072     1217.24      501.28      140.73       94.22       64.38       16.41   137.91    88.50    46.90
   91.072     91.136     1406.17      485.47       78.16      283.12       48.59      -46.25   148.22    87.09    34.94
   91.136     91.200     1153.86      360.14      172.03       30.94      -76.72       47.66   134.28    75.02    51.85
   91.200     91.264     1217.43      556.23      140.73       94.53      119.38       16.41   137.93    93.23    46.90
   91.264     91.328     1508.59      375.80      156.38      385.62      -61.09       32.03   153.53    76.63    49.44
   91.328     91.392     1280.27      587.42       46.89      157.34      150.62      -77.50   141.44    95.81    27.06
   91.392     91.456     1437.34      313.09      156.38      314.38     -123.75       32.03   149.86    69.95    49.44
   91.584     91.648     1310.92      328.64       62.52      187.97     -108.28      -61.88   143.12    71.65    31.25
   91.648     91.712     1406.03      328.82      203.34      283.12     -108.12       78.91   148.22    71.67    56.36
   91.840     91.904     1060.11      650.45      125.08      -62.81      213.59        0.78   128.71   100.81    44.22
   91.904     91.968     1508.86      454.21      140.73      385.94       17.34       16.41   153.55    84.25    46.90
   91.968     92.032     1342.60      297.39      140.73      219.69     -139.53       16.41   144.84    68.16    46.90
   92.032     92.096     1564.12      524.70       78.16      440.94       87.81      -46.25   156.33    90.54    34.94
   92.096     92.160     1184.90      297.34       93.80       61.72     -139.53      -30.62   136.06    68.16    38.27
   92.160     92.224     1185.21      407.04       78.16       62.03      -29.84      -46.25   136.08    79.75    34.94
   92.224     92.288     1185.62      422.90      187.68       62.50      -13.91       63.28   136.11    81.30    54.15
   92.288     92.352     1216.67      344.40      125.08       93.59      -92.50        0.78   137.88    73.35    44.22
   92.352     92.416     1437.77      454.17      125.08      314.69       17.34        0.78   149.89    84.25    44.22
   92.416     92.480     1312.09      556.27      156.38      188.91      119.38       32.03   143.18    93.23    49.44
   92.480     92.544     1343.71      587.65      140.73      220.62      150.78       16.41   144.90    95.82    46.90
   92.544     92.608     1564.40      556.16      109.44      441.25      119.22      -15.00   156.34    93.22    41.34
   92.608     92.672     1508.72      438.49      125.08      385.62        1.56        0.78   153.54    82.77    44.22
   92.672     92.736     1437.83      438.54      156.38      314.69        1.72       32.03   149.89    82.78    49.44
   92.736     92.800     1059.83      556.20      125.08      -63.28      119.38        0.78   128.69    93.23    44.22
   92.800     92.864     1374.50      469.75       62.52      251.41       32.81      -61.88   146.55    85.67    31.25
   92.864     92.928     1468.35      281.64       62.52      345.16     -155.31      -61.88   151.47    66.33    31.25
   92.928     92.992     1437.64      375.82      172.03      314.53      -61.09       47.66   149.88    76.63    51.85
   92.992     93.056     1564.17      454.24      156.38      441.09       17.34       32.03   156.34    84.25    49.44
   93.056     93.120     1248.49      422.82      140.73      125.31      -14.06       16.41   139.67    81.28    46.90
   93.120     93.184     1469.21      438.46      109.44      346.09        1.56      -15.00   151.51    82.77    41.34
   93.184     93.248     1311.19      344.39      125.08      188.12      -92.50        0.78   143.14    73.35    44.22
   93.248     93.312     1374.07      328.68       93.80      250.78     -108.12      -30.62   146.53    71.67    38.27
   93.312     93.376     1248.81      524.80      125.08      125.47       87.97        0.78   139.68    90.56    44.22
   93.376     93.440     1248.77      485.62      156.38      125.47       48.75       32.03   139.68    87.11    49.44
   93.440     93.504     1216.60      391.33       62.52       93.28      -45.47      -61.88   137.87    78.20    31.25
   93.504     93.568     1343.26      501.23      109.44      220.00       64.38      -15.00   144.88    88.50    41.34
   93.568     93.632     1153.86      360.14      172.03       30.62      -76.72       47.66   134.28    75.02    51.85
   93.632     93.696     1311.86      524.80      125.08      188.59       87.97        0.78   143.17    90.56    44.22
   93.696     93.760     1469.82      524.90      172.03      346.56       87.97       47.66   151.55    90.56    51.85
   93.760     93.824     1437.89      469.89      140.73      314.69       32.97       16.41   149.89    85.68    46.90
   93.824     93.888     1343.47      524.84      140.73      220.16       87.97       16.41   144.88    90.56    46.90
   93.888     93.952     1153.81      454.06       62.52       30.47       17.19      -61.88   134.27    84.23    31.25
   93.952     94.016     1342.78      375.73      109.44      219.53      -61.09      -15.00   144.85    76.63    41.34
   94.016     94.080     1216.61      344.38      109.44       93.28      -92.50      -15.00   137.87    73.35    41.34
   94.080     94.144     1405.84      422.69       62.52      282.50      -14.22      -61.88   148.21    81.27    31.25
   94.144     94.208     1311.60      454.17      125.08      188.28       17.34        0.78   143.15    84.25    44.22
   94.208     94.272     1438.76      650.58      172.03      315.47      213.75       47.66   149.94   100.83    51.85
   94.272     94.336     1406.15      454.14      109.44      282.81       17.34      -15.00   148.22    84.25    41.34
   94.336     94.400     1374.56      422.80      125.08      251.25      -14.06        0.78   146.55    81.28    44.22
   94.400     94.464     1217.08      438.54      156.38       93.75        1.72       32.03   137.90    82.78    49.44
   94.464     94.528     1437.89      454.23      156.38      314.69       17.34       32.03   149.89    84.25    49.44
   94.656     94.720     1374.61      391.50      172.03      251.25      -45.31       47.66   146.56    78.22    51.85
   94.720     94.784     1122.84      556.20      125.08       -0.62      119.38        0.78   132.45    93.23    44.22
   94.976     95.040     1027.59      250.42      172.03      -95.78     -186.41       47.66   126.72    62.56    51.85
   95.040     95.104     1279.74      422.70       62.52      156.25      -14.22      -61.88   141.40    81.27    31.25
   95.104     95.168     1059.30      391.41      109.44      -64.06      -45.47      -15.00   128.66    78.20    41.34
   95.168     95.232     1507.98      297.34       93.80      384.53     -139.53      -30.62   153.50    68.16    38.27
   95.232     95.296     1122.38      422.78      109.44       -1.09      -14.06      -15.00   132.43    81.28    41.34
   95.296     95.360     1342.66      297.41      156.38      219.22     -139.53       32.03   144.84    68.16    49.44
   95.360     95.424     1374.37      360.09      140.73      250.94      -76.72       16.41   146.54    75.02    46.90
   95.424     95.488     1185.27      485.35       15.63       61.88       48.44     -108.75   136.09    87.08    15.62
   95.488     95.552     1248.79      556.13       93.80      125.31      119.22      -30.62   139.68    93.22    38.27
   95.552     95.616     1311.63      524.66       62.52      188.12       87.81      -61.88   143.15    90.54    31.25
   95.616     95.680     1185.92      524.90      172.03       62.50       87.97       47.66   136.13    90.56    51.85
   95.680     95.744     1564.02      391.53      187.68      440.62      -45.31       63.28   156.33    78.22    54.15
   95.744     95.808     1122.47      454.15      109.44       -1.09       17.34      -15.00   132.44    84.25    41.34
   95.808     95.872     1091.31      470.01      203.34      -32.34       33.12       78.91   130.58    85.70    56.36
   95.872     95.936     1563.75      422.75       93.80      440.16      -14.06      -30.62   156.31    81.28    38.27
   95.936     96.000     1279.80      391.41      109.44      156.25      -45.47      -15.00   141.41    78.20    41.34
   96.000     96.064     1216.28      297.30       62.52       92.66     -139.53      -61.88   137.85    68.16    31.25
   96.064     96.128     1564.16      422.90      187.68      440.62      -13.91       63.28   156.34    81.30    54.15
   96.128     96.192     1280.14      407.22      187.68      156.56      -29.69       63.28   141.43    79.76    54.15
   96.192     96.256     1343.01      454.12       93.80      219.38       17.19      -30.62   144.86    84.23    38.27
   96.256     96.320     1311.32      407.07       93.80      187.66      -29.84      -30.62   143.14    79.75    38.27
   96.320     96.384     1343.40      556.13       93.80      219.84      119.22      -30.62   144.88    93.22    38.27
   96.384     96.448     1280.29      438.62      203.34      156.72        1.72       78.91   141.44    82.78    56.36
   96.448     96.512     1185.63      485.56      125.08       62.03       48.75        0.78   136.11    87.11    44.22
   96.512     96.576     1627.36      556.06       62.52      503.75      119.22      -61.88   159.46    93.22    31.25
   96.576     96.640     1248.90      524.86      156.38      125.31       87.97       32.03   139.69    90.56    49.44
   96.640     96.704     1374.96      587.47       62.52      251.41      150.62      -61.88   146.57    95.81    31.25
   96.704     96.768     1311.48      422.80      125.08      187.97      -14.06        0.78   143.15    81.28    44.22
   96.768     96.832     1217.48      556.27      156.38       93.91      119.38       32.03   137.93    93.23    49.44
   96.832     96.896     1311.03      297.38      125.08      187.50     -139.53        0.78   143.13    68.16    44.22
   96.896     96.960     1248.22      375.73      109.44      124.69      -61.09      -15.00   139.66    76.63    41.34
   96.960     97.024     1216.77      438.38       62.52       92.97        1.56      -61.88   137.88    82.77    31.25
   97.024     97.088     1311.19      313.09      156.38      187.50     -123.75       32.03   143.14    69.95    49.44
   97.088     97.152     1373.94      250.39      140.73      250.16     -186.41       16.41   146.52    62.56    46.90
   97.152     97.216     1248.64      524.70       78.16      124.84       87.81      -46.25   139.68    90.54    34.94
   97.216     97.280     1216.87      375.80      156.38       93.12      -61.09       32.03   137.89    76.63    49.44
   97.280     97.344     1153.76      422.72       78.16       30.00      -14.22      -46.25   134.27    81.27    34.94
