31090.516 - KW trigger time, seconds UT.
31094.971 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.869 keV	62.793 keV - energy interval of channel G1.
62.793 keV	258.842 keV - energy interval of channel G2.
258.842 keV	1024.654 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   56.192     56.256     3922.43     1122.41       46.89     2809.06      671.72      -90.62   247.57   132.43    27.06
   56.256     56.320     3922.30     1090.96       62.52     2808.91      640.31      -75.00   247.56   130.56    31.25
   56.320     56.384     4178.23      996.58      109.44     3064.84      545.94      -28.12   255.51   124.78    41.34
   56.384     56.448     4306.80     1028.03       93.80     3193.44      577.34      -43.75   259.41   126.74    38.27
   56.448     56.512     4303.98      838.90       46.89     3190.47      388.28      -90.62   259.32   114.49    27.06
   56.512     56.576     4435.87     1059.62      109.44     3322.50      609.06      -28.12   263.27   128.68    41.34
   56.576     56.640     4563.49      933.75      156.38     3450.00      483.12       18.91   267.03   120.79    49.44
   56.640     56.704     4437.65     1123.04      187.68     3324.22      672.50       50.16   263.32   132.47    54.15
   56.704     56.768     3793.96     1028.09      109.44     2680.47      577.50      -28.12   243.47   126.75    41.34
   56.896     56.960     4308.72     1060.08      219.00     3195.31      609.53       81.56   259.47   128.71    58.51
   56.960     57.024     3795.01     1028.49      203.34     2681.56      577.81       65.78   243.51   126.77    56.36
   57.216     57.280     3919.82      870.42       62.52     2806.41      419.84      -75.00   247.48   116.62    31.25
   57.280     57.344     4176.78      839.22      140.73     3063.28      388.59        3.28   255.46   114.51    46.90
   57.344     57.408     3795.14     1091.36      156.38     2681.72      640.78       18.91   243.51   130.59    49.44
   57.408     57.472     3554.14      996.76      156.38     2440.78      546.09       18.91   235.66   124.80    49.44
   57.472     57.536     3922.99     1028.42      187.68     2809.53      577.81       50.16   247.58   126.77    54.15
   57.536     57.600     3794.47     1028.29      156.38     2681.09      577.66       18.91   243.49   126.75    49.44
   57.600     57.664     3920.69      933.45       78.16     2807.34      482.81      -59.38   247.51   120.77    34.94
   57.664     57.728     4306.08      839.48      219.00     3192.66      388.91       81.56   259.39   114.53    58.51
   57.728     57.792     3666.58     1059.75      140.73     2553.12      609.06        3.28   239.35   128.68    46.90
   57.792     57.856     3555.87     1154.53      172.03     2442.50      703.91       34.53   235.72   134.31    51.85
   57.856     57.920     3411.54     1122.91      156.38     2298.12      672.34       18.91   230.88   132.46    49.44
   57.920     57.984     3793.12      933.62      125.08     2679.69      482.97      -12.34   243.45   120.78    44.22
   57.984     58.048     4180.12     1091.44      172.03     3066.72      640.78       34.53   255.57   130.59    51.85
   58.048     58.112     4048.86      902.07      109.44     2935.47      451.41      -28.12   251.52   118.72    41.34
   58.112     58.176     3795.98     1154.53      172.03     2682.50      703.91       34.53   243.54   134.31    51.85
   58.176     58.240     4050.34      933.92      203.34     2936.88      483.28       65.78   251.57   120.80    56.36
   58.240     58.304     3923.13     1091.29      140.73     2809.69      640.62        3.28   247.59   130.58    46.90
   58.304     58.368     4434.10      902.13      125.08     3320.62      451.56      -12.34   263.21   118.73    44.22
   58.368     58.432     4049.44      965.01       93.80     2935.94      514.38      -43.75   251.54   122.79    38.27
   58.432     58.496     3668.37     1217.59      156.38     2555.00      767.03       18.91   239.41   137.93    49.44
   58.496     58.560     3920.38      776.48      203.34     2806.88      325.78       65.78   247.50   110.14    56.36
   58.560     58.624     4305.65      902.13      125.08     3192.19      451.56      -12.34   259.38   118.73    44.22
   58.624     58.688     3921.04      808.04      234.66     2807.66      357.34       97.19   247.52   112.36    60.56
   58.688     58.752     4305.51      807.95      203.34     3192.03      357.34       65.78   259.37   112.36    56.36
   58.752     58.816     4050.83     1028.29      156.38     2937.34      577.66       18.91   251.58   126.75    49.44
   58.816     58.880     3921.74      933.80      172.03     2808.28      483.12       34.53   247.54   120.79    51.85
   58.880     58.944     4049.80      933.75      156.38     2936.41      483.12       18.91   251.55   120.79    49.44
   58.944     59.008     3667.39      965.85      313.01     2553.91      515.16      175.47   239.38   122.84    69.93
   59.008     59.072     3552.09      870.48       78.16     2438.59      419.84      -59.38   235.59   116.62    34.94
   59.072     59.136     4179.57     1028.42      187.68     3066.09      577.81       50.16   255.55   126.77    54.15
   59.136     59.200     3794.80     1059.82      156.38     2681.41      609.22       18.91   243.50   128.69    49.44
   59.200     59.264     4051.23     1122.63       93.80     2937.81      672.03      -43.75   251.60   132.44    38.27
   59.264     59.328     3919.82      807.69      125.08     2806.41      357.03      -12.34   247.48   112.34    44.22
   59.328     59.392     3921.56      902.35      187.68     2808.12      451.72       50.16   247.54   118.74    54.15
   59.392     59.456     4434.14      808.00      219.00     3320.62      357.34       81.56   263.21   112.36    58.51
   59.456     59.520     3921.74     1027.96       78.16     2808.28      577.34      -59.38   247.54   126.74    34.94
   59.520     59.584     4052.63     1154.60      187.68     2939.22      703.91       50.16   251.64   134.31    54.15
   59.584     59.648     4565.93     1154.32      125.08     3452.50      703.75      -12.34   267.10   134.30    44.22
   59.648     59.712     3474.36     1028.22      140.73     2360.94      577.66        3.28   233.00   126.75    46.90
   59.712     59.776     3794.50     1059.69      125.08     2681.09      609.06      -12.34   243.49   128.68    44.22
   59.776     59.840     4179.53     1091.22      125.08     3066.09      640.62      -12.34   255.55   130.58    44.22
   59.968     60.032     3666.91     1059.88      172.03     2553.44      609.22       34.53   239.36   128.69    51.85
   60.032     60.096     3919.65      839.00       78.16     2806.25      388.44      -59.38   247.48   114.50    34.94
   60.288     60.352     4176.78      870.59      109.44     3063.28      420.00      -28.12   255.46   116.63    41.34
   60.352     60.416     3552.88      902.13      125.08     2439.38      451.56      -12.34   235.61   118.73    44.22
   60.416     60.480     3551.81      744.92      172.03     2438.28      294.22       34.53   235.57   107.88    51.85
   60.480     60.544     3665.93      965.31      172.03     2552.50      514.69       34.53   239.33   122.81    51.85
   60.544     60.608     3666.09      996.76      156.38     2552.66      546.09       18.91   239.34   124.80    49.44
   60.608     60.672     3667.43     1122.91      156.38     2553.91      672.34       18.91   239.38   132.46    49.44
   60.672     60.736     3553.35      902.30      172.03     2440.00      451.72       34.53   235.63   118.74    51.85
   60.736     60.800     4177.48      933.56      109.44     3064.06      482.97      -28.12   255.49   120.78    41.34
   60.800     60.864     3474.24     1028.17      125.08     2360.78      577.50      -12.34   232.99   126.75    44.22
   60.864     60.928     3554.45      965.49      219.00     2441.09      514.84       81.56   235.67   122.82    58.51
   60.928     60.992     3668.41     1154.76      219.00     2555.00      704.06       81.56   239.41   134.32    58.51
   60.992     61.056     3919.65      713.54      203.34     2806.25      262.97       65.78   247.48   105.59    56.36
   61.056     61.120     3665.77      996.64      125.08     2552.34      546.09      -12.34   239.33   124.80    44.22
   61.120     61.184     3555.75     1154.47      156.38     2442.34      703.91       18.91   235.71   134.31    49.44
   61.184     61.248     4175.63      744.82      140.73     3062.19      294.22        3.28   255.43   107.88    46.90
   61.248     61.312     3555.40     1122.90      156.38     2442.03      672.34       18.91   235.70   132.46    49.44
   61.312     61.376     3667.27     1060.03      203.34     2553.75      609.38       65.78   239.37   128.69    56.36
   61.376     61.440     3664.14      870.53       93.80     2550.78      419.84      -43.75   239.28   116.62    38.27
   61.440     61.504     3472.21      745.00      203.34     2358.75      294.38       65.78   232.92   107.89    56.36
   61.504     61.568     3795.18     1091.37      156.38     2681.72      640.78       18.91   243.51   130.59    49.44
   61.568     61.632     4050.83     1028.29      156.38     2937.34      577.66       18.91   251.58   126.75    49.44
   61.632     61.696     3555.59     1122.98      172.03     2442.19      672.34       34.53   235.71   132.46    51.85
   61.696     61.760     3664.79      933.51       93.80     2551.41      482.81      -43.75   239.30   120.77    38.27
   61.760     61.824     3663.17      744.77      125.08     2549.69      294.22      -12.34   239.24   107.88    44.22
   61.824     61.888     3554.33      996.84      172.03     2440.94      546.25       34.53   235.66   124.81    51.85
   61.888     61.952     3922.08     1059.48       78.16     2808.59      608.91      -59.38   247.55   128.67    34.94
   61.952     62.016     3664.47      807.89      187.68     2551.09      357.34       50.16   239.29   112.36    54.15
   62.016     62.080     3215.87      713.33      125.08     2102.34      262.66      -12.34   224.16   105.57    44.22
   62.080     62.144     3553.66      996.58      109.44     2440.31      545.94      -28.12   235.64   124.78    41.34
   62.144     62.208     3792.49      902.02       93.80     2679.06      451.41      -43.75   243.43   118.72    38.27
   62.208     62.272     3793.96     1028.09      109.44     2680.47      577.50      -28.12   243.47   126.75    41.34
   62.272     62.336     3550.99      744.67       93.80     2437.50      294.06      -43.75   235.55   107.87    38.27
   62.336     62.400     3551.49      744.82      140.73     2437.97      294.22        3.28   235.56   107.88    46.90
   62.400     62.464     3920.17      807.79      156.38     2806.72      357.19       18.91   247.49   112.35    49.44
   62.464     62.528     3664.14      901.90       62.52     2550.78      451.25      -75.00   239.28   118.71    31.25
   62.528     62.592     3920.90      870.76      156.38     2807.50      420.16       18.91   247.52   116.64    49.44
   62.592     62.656     3666.26     1028.22      140.73     2552.81      577.66        3.28   239.34   126.75    46.90
   62.656     62.720     3554.14      933.98      219.00     2440.78      483.28       81.56   235.66   120.80    58.51
   62.720     62.784     3795.18     1091.37      156.38     2681.72      640.78       18.91   243.51   130.59    49.44
   62.784     62.848     3473.90      933.86      187.68     2360.47      483.28       50.16   232.98   120.80    54.15
   62.848     62.912     3345.55      745.34      313.01     2232.03      294.69      175.47   228.63   107.91    69.93
   63.040     63.104     3551.97      807.70      125.08     2438.44      357.03      -12.34   235.58   112.34    44.22
   63.104     63.168     3552.09      807.74      140.73     2438.59      357.19        3.28   235.59   112.35    46.90
   63.360     63.424     3281.95      965.13      125.08     2168.59      514.53      -12.34   226.46   122.80    44.22
   63.424     63.488     3283.43     1059.96      187.68     2170.00      609.38       50.16   226.50   128.69    54.15
   63.488     63.552     3666.58     1122.55       78.16     2553.12      671.88      -59.38   239.35   132.44    34.94
   63.552     63.616     3473.32      870.87      187.68     2359.84      420.31       50.16   232.96   116.66    54.15
   63.616     63.680     3472.98      870.75      156.38     2359.53      420.16       18.91   232.95   116.64    49.44
   63.680     63.744     4434.69      965.07      109.44     3321.25      514.38      -28.12   263.23   122.79    41.34
   63.744     63.808     3282.85      965.50      219.00     2169.38      514.84       81.56   226.48   122.82    58.51
   63.808     63.872     3217.83      902.24      156.38     2104.38      451.56       18.91   224.23   118.73    49.44
   63.872     63.936     3153.32      776.47      203.34     2039.84      325.78       65.78   221.97   110.14    56.36
   63.936     64.000     3344.80      901.97       78.16     2231.41      451.41      -59.38   228.61   118.72    34.94
   64.000     64.064     3553.82      965.25      156.38     2440.47      514.69       18.91   235.65   122.81    49.44
   64.064     64.128     3408.36      776.38      172.03     2294.84      325.78       34.53   230.77   110.14    51.85
   64.128     64.192     3666.58      934.15      265.99     2553.12      483.59      128.44   239.35   120.82    64.46
   64.192     64.256     4051.73     1122.83      140.73     2938.28      672.19        3.28   251.61   132.45    46.90
   64.256     64.320     3554.80     1028.42      187.68     2441.41      577.81       50.16   235.68   126.77    54.15
   64.320     64.384     3791.94      839.11      109.44     2678.59      388.44      -28.12   243.41   114.50    41.34
   64.384     64.448     4052.45     1217.36      109.44     2939.06      766.72      -28.12   251.63   137.92    41.34
   64.448     64.512     4050.34      933.92      203.34     2936.88      483.28       65.78   251.57   120.80    56.36
   64.512     64.576     3668.53     1280.52      109.44     2555.16      829.84      -28.12   239.42   141.45    41.34
   64.576     64.640     3666.58     1091.15      109.44     2553.12      640.47      -28.12   239.35   130.57    41.34
   64.640     64.704     3665.64      965.20      140.73     2552.19      514.53        3.28   239.32   122.80    46.90
   64.704     64.768     3666.74     1059.82      156.38     2553.28      609.22       18.91   239.36   128.69    49.44
   64.768     64.832     3792.82      839.38      187.68     2679.38      388.75       50.16   243.44   114.52    54.15
   64.832     64.896     3922.61      996.89      187.68     2809.22      546.25       50.16   247.57   124.81    54.15
   64.896     64.960     3552.41      839.21      140.73     2438.91      388.59        3.28   235.60   114.51    46.90
   64.960     65.024     3410.63     1028.30      156.38     2297.19      577.66       18.91   230.85   126.75    49.44
   65.024     65.088     3471.13      744.67       93.80     2357.66      294.06      -43.75   232.89   107.87    38.27
   65.088     65.152     3794.97     1059.88      172.03     2681.56      609.22       34.53   243.51   128.69    51.85
   65.152     65.216     3794.84      934.22      281.66     2681.41      483.59      144.22   243.50   120.82    66.35
   65.216     65.280     3665.93      933.92      203.34     2552.50      483.28       65.78   239.33   120.80    56.36
   65.280     65.344     3663.86      807.70      125.08     2550.47      357.03      -12.34   239.27   112.34    44.22
   65.344     65.408     3553.51      870.97      219.00     2440.16      420.31       81.56   235.64   116.66    58.51
   65.408     65.472     3474.21      965.37      187.68     2360.78      514.69       50.16   232.99   122.81    54.15
   65.472     65.536     3345.84      965.14      125.08     2232.34      514.53      -12.34   228.64   122.80    44.22
   65.536     65.600     3282.39      965.31      172.03     2168.91      514.69       34.53   226.47   122.81    51.85
   65.600     65.664     3794.64      996.95      203.34     2681.25      546.41       65.78   243.50   124.81    56.36
   65.664     65.728     3345.69      933.69      140.73     2232.19      483.12        3.28   228.64   120.79    46.90
   65.728     65.792     3792.95      839.42      203.34     2679.53      388.75       65.78   243.44   114.52    56.36
   65.792     65.856     3791.27      744.82      140.73     2677.81      294.22        3.28   243.39   107.88    46.90
   65.856     65.920     3089.72      807.90      187.68     1976.25      357.34       50.16   219.72   112.36    54.15
   65.920     65.984     3217.26      902.01       93.80     2103.91      451.41      -43.75   224.21   118.72    38.27
   66.112     66.176     4049.76      996.51       93.80     2936.41      545.94      -43.75   251.55   124.78    38.27
   66.176     66.240     3551.81      776.28      140.73     2438.28      325.62        3.28   235.57   110.13    46.90
   66.432     66.496     3409.99      965.25      156.38     2296.56      514.69       18.91   230.83   122.81    49.44
   66.496     66.560     3792.65      933.46       78.16     2679.22      482.81      -59.38   243.43   120.77    34.94
   66.560     66.624     3410.75      965.55      234.66     2297.34      515.00       97.19   230.85   122.83    60.56
   66.624     66.688     3556.19     1186.10      172.03     2442.81      735.47       34.53   235.72   136.13    51.85
   66.688     66.752     4051.77     1060.03      203.34     2938.28      609.38       65.78   251.61   128.69    56.36
   66.752     66.816     3411.05      965.67      265.99     2297.66      515.00      128.44   230.86   122.83    64.46
   66.816     66.880     3553.66      996.58      109.44     2440.31      545.94      -28.12   235.64   124.78    41.34
   66.880     66.944     3346.14      996.65      125.08     2232.66      546.09      -12.34   228.65   124.80    44.22
   66.944     67.008     3474.52      996.89      187.68     2361.09      546.25       50.16   233.00   124.81    54.15
   67.008     67.072     3553.66      996.58      109.44     2440.31      545.94      -28.12   235.64   124.78    41.34
   67.072     67.136     3474.55      965.50      219.00     2361.09      514.84       81.56   233.00   122.82    58.51
   67.136     67.200     4178.78      933.98      219.00     3065.31      483.28       81.56   255.53   120.80    58.51
   67.200     67.264     3664.99      839.43      203.34     2551.56      388.75       65.78   239.30   114.52    56.36
   67.264     67.328     3922.61      965.49      219.00     2809.22      514.84       81.56   247.57   122.82    58.51
   67.328     67.392     3666.58     1059.75      140.73     2553.12      609.06        3.28   239.35   128.68    46.90
   67.392     67.456     3922.30      996.77      156.38     2808.91      546.09       18.91   247.56   124.80    49.44
   67.456     67.520     3920.69      839.32      172.03     2807.34      388.75       34.53   247.51   114.52    51.85
   67.520     67.584     3410.14     1059.48       78.16     2296.72      608.91      -59.38   230.83   128.67    34.94
   67.584     67.648     3793.83     1028.04       93.80     2680.31      577.34      -43.75   243.47   126.74    38.27
   67.648     67.712     4052.81     1248.93      109.44     2939.38      798.28      -28.12   251.65   139.69    41.34
   67.712     67.776     3665.44      996.51       93.80     2552.03      545.94      -43.75   239.32   124.78    38.27
   67.776     67.840     3473.94      996.65      125.08     2360.47      546.09      -12.34   232.98   124.80    44.22
   67.840     67.904     3667.23      997.20      265.99     2553.75      546.56      128.44   239.37   124.82    64.46
   67.904     67.968     3919.86      776.33      156.38     2806.41      325.62       18.91   247.48   110.13    49.44
   67.968     68.032     4178.04      902.35      187.68     3064.69      451.72       50.16   255.51   118.74    54.15
   68.032     68.096     3281.95     1027.90       62.52     2168.59      577.34      -75.00   226.46   126.74    31.25
   68.096     68.160     3473.47      933.69      140.73     2360.00      483.12        3.28   232.97   120.79    46.90
   68.160     68.224     3921.56      996.51       93.80     2808.12      545.94      -43.75   247.54   124.78    38.27
   68.224     68.288     3664.79      902.13      125.08     2551.41      451.56      -12.34   239.30   118.73    44.22
   68.288     68.352     3407.91      713.51      187.68     2294.38      262.81       50.16   230.75   105.58    54.15
   68.352     68.416     4306.61      933.80      172.03     3193.12      483.12       34.53   259.40   120.79    51.85
   68.416     68.480     3666.78     1059.83      156.38     2553.28      609.22       18.91   239.36   128.69    49.44
   68.480     68.544     3470.98      713.27      109.44     2357.50      262.66      -28.12   232.88   105.57    41.34
   68.544     68.608     3667.07     1154.17       93.80     2553.59      703.59      -43.75   239.37   134.29    38.27
   68.608     68.672     3667.76     1123.06      187.68     2554.22      672.50       50.16   239.39   132.47    54.15
   68.672     68.736     3664.63      902.07      109.44     2551.25      451.41      -28.12   239.29   118.72    41.34
   68.736     68.800     3281.37      902.13      125.08     2167.97      451.56      -12.34   226.43   118.73    44.22
   68.800     68.864     3796.02     1060.29      265.99     2682.50      609.69      128.44   243.54   128.71    64.46
   68.864     68.928     3219.82     1122.90      156.38     2106.41      672.34       18.91   224.30   132.46    49.44
   68.928     68.992     3553.35      933.68      140.73     2440.00      483.12        3.28   235.63   120.79    46.90
   68.992     69.056     3921.25      902.25      156.38     2807.81      451.56       18.91   247.53   118.73    49.44
   69.184     69.248     4049.04      902.13      125.08     2935.62      451.56      -12.34   251.53   118.73    44.22
   69.248     69.312     3796.15     1123.18      219.00     2682.66      672.50       81.56   243.54   132.47    58.51
   69.504     69.568     3794.00      996.71      140.73     2680.47      546.09        3.28   243.47   124.80    46.90
   69.568     69.632     3219.54     1091.36      156.38     2106.09      640.78       18.91   224.29   130.59    49.44
   69.632     69.696     3282.56      965.38      187.68     2169.06      514.69       50.16   226.47   122.81    54.15
   69.696     69.760     3555.08     1091.36      156.38     2441.72      640.78       18.91   235.69   130.59    49.44
   69.760     69.824     3409.24      839.42      203.34     2295.78      388.75       65.78   230.80   114.52    56.36
   69.824     69.888     3920.21      776.43      187.68     2806.72      325.78       50.16   247.49   110.14    54.15
   69.888     69.952     3026.34      870.80      172.03     1912.97      420.16       34.53   217.46   116.64    51.85
   69.952     70.016     3282.09      965.19      140.73     2168.59      514.53        3.28   226.46   122.80    46.90
   70.016     70.080     3794.67     1059.76      140.73     2681.25      609.06        3.28   243.50   128.68    46.90
   70.080     70.144     3667.23     1154.24      109.44     2553.75      703.59      -28.12   239.37   134.29    41.34
   70.144     70.208     4177.67      965.00       93.80     3064.22      514.38      -43.75   255.49   122.79    38.27
   70.208     70.272     3472.55      870.59      109.44     2359.06      420.00      -28.12   232.93   116.63    41.34
   70.272     70.336     3409.69      996.51       93.80     2296.25      545.94      -43.75   230.82   124.78    38.27
   70.336     70.400     3030.12     1375.32      109.44     1916.72      924.69      -28.12   217.59   146.59    41.34
   70.400     70.464     3553.03      839.42      203.34     2439.69      388.75       65.78   235.62   114.52    56.36
   70.464     70.528     3663.98      839.11      109.44     2550.62      388.44      -28.12   239.27   114.50    41.34
   70.528     70.592     3666.13     1028.17      125.08     2552.66      577.50      -12.34   239.34   126.75    44.22
   70.592     70.656     3410.14     1059.48       78.16     2296.72      608.91      -59.38   230.83   128.67    34.94
   70.656     70.720     3664.79      839.37      187.68     2551.41      388.75       50.16   239.30   114.52    54.15
   70.720     70.784     3553.86      996.65      125.08     2440.47      546.09      -12.34   235.65   124.80    44.22
   70.784     70.848     3921.74      871.02      234.66     2808.28      420.47       97.19   247.54   116.67    60.56
   70.848     70.912     4048.90      870.70      140.73     2935.47      420.00        3.28   251.52   116.63    46.90
   70.912     70.976     3344.77      807.84      172.03     2231.41      357.19       34.53   228.61   112.35    51.85
   70.976     71.040     3554.93     1028.48      203.34     2441.56      577.81       65.78   235.68   126.77    56.36
   71.040     71.104     3664.51      902.02       93.80     2551.09      451.41      -43.75   239.29   118.72    38.27
   71.104     71.168     3474.83      997.01      219.00     2361.41      546.41       81.56   233.01   124.81    58.51
   71.168     71.232     3663.49      713.50      187.68     2550.00      262.81       50.16   239.25   105.58    54.15
   71.232     71.296     3664.02      870.48       78.16     2550.62      419.84      -59.38   239.27   116.62    34.94
   71.296     71.360     3027.14     1028.09      109.44     1913.75      577.50      -28.12   217.49   126.75    41.34
   71.360     71.424     3410.45      965.43      203.34     2297.03      514.84       65.78   230.84   122.82    56.36
   71.424     71.488     3219.00     1091.09       93.80     2105.47      640.47      -43.75   224.27   130.57    38.27
   71.488     71.552     3409.09      902.13      125.08     2295.62      451.56      -12.34   230.80   118.73    44.22
   71.552     71.616     3410.33      965.38      187.68     2296.88      514.69       50.16   230.84   122.81    54.15
   71.616     71.680     3665.77      933.86      187.68     2552.34      483.28       50.16   239.33   120.80    54.15
   71.680     71.744     3794.13      965.37      187.68     2680.78      514.69       50.16   243.48   122.81    54.15
   71.744     71.808     3555.12      997.15      250.33     2441.72      546.56      112.81   235.69   124.82    62.54
   71.808     71.872     3284.71     1249.09      140.73     2171.25      798.44        3.28   226.55   139.70    46.90
   71.872     71.936     3665.44      965.13      125.08     2552.03      514.53      -12.34   239.32   122.80    44.22
   71.936     72.000     3408.36      839.12      109.44     2294.84      388.44      -28.12   230.77   114.50    41.34
   72.000     72.064     3218.54      933.92      203.34     2105.16      483.28       65.78   224.25   120.80    56.36
   72.064     72.128     3665.64      933.81      172.03     2552.19      483.12       34.53   239.32   120.79    51.85
   72.256     72.320     3666.45      965.50      219.00     2552.97      514.84       81.56   239.35   122.82    58.51
   72.320     72.384     3794.97     1122.69      109.44     2681.56      672.03      -28.12   243.51   132.44    41.34
   72.576     72.640     3474.21     1028.16      125.08     2360.78      577.50      -12.34   232.99   126.75    44.22
   72.640     72.704     3219.43     1059.89      172.03     2105.94      609.22       34.53   224.28   128.69    51.85
   72.704     72.768     3666.26     1028.22      140.73     2552.81      577.66        3.28   239.34   126.75    46.90
   72.768     72.832     3090.26      933.63      125.08     1976.88      482.97      -12.34   219.74   120.78    44.22
   72.832     72.896     3666.58     1059.75      140.73     2553.12      609.06        3.28   239.35   128.68    46.90
   72.896     72.960     3411.66     1122.97      172.03     2298.28      672.34       34.53   230.88   132.46    51.85
   72.960     73.024     3217.86      965.01       93.80     2104.38      514.38      -43.75   224.23   122.79    38.27
   73.024     73.088     3283.26     1028.48      203.34     2169.84      577.81       65.78   226.50   126.77    56.36
   73.088     73.152     3667.88     1123.12      203.34     2554.53      672.50       65.78   239.40   132.47    56.36
   73.152     73.216     3346.73      996.90      187.68     2233.28      546.25       50.16   228.68   124.81    54.15
   73.216     73.280     3347.59     1091.49      187.68     2234.22      640.94       50.16   228.71   130.60    54.15
   73.280     73.344     3665.61      902.41      203.34     2552.19      451.72       65.78   239.32   118.74    56.36
   73.344     73.408     3553.86      902.48      219.00     2440.47      451.88       81.56   235.65   118.75    58.51
   73.408     73.472     3411.35     1091.42      172.03     2297.97      640.78       34.53   230.88   130.59    51.85
   73.472     73.536     3281.55      902.19      140.73     2168.12      451.56        3.28   226.44   118.73    46.90
   73.536     73.600     3474.83     1059.82      156.38     2361.41      609.22       18.91   233.01   128.69    49.44
   73.600     73.664     3155.14     1059.68      125.08     2041.72      609.06      -12.34   222.03   128.68    44.22
   73.664     73.728     4047.82      839.01       78.16     2934.38      388.44      -59.38   251.49   114.50    34.94
   73.728     73.792     3471.13      744.67       93.80     2357.66      294.06      -43.75   232.89   107.87    38.27
   73.792     73.856     3795.31     1154.24      109.44     2681.88      703.59      -28.12   243.52   134.29    41.34
   73.856     73.920     3410.93      997.02      219.00     2297.50      546.41       81.56   230.86   124.81    58.51
   73.920     73.984     3666.58     1059.75      140.73     2553.12      609.06        3.28   239.35   128.68    46.90
   73.984     74.048     3283.43     1154.18       93.80     2170.00      703.59      -43.75   226.50   134.29    38.27
   74.048     74.112     3025.40      870.42       62.52     1912.03      419.84      -75.00   217.42   116.62    31.25
   74.112     74.176     3551.62      776.22      125.08     2438.12      325.62      -12.34   235.57   110.13    44.22
   74.176     74.240     3281.26      933.46       78.16     2167.81      482.81      -59.38   226.43   120.77    34.94
   74.240     74.304     3218.40     1028.03       93.80     2105.00      577.34      -43.75   224.25   126.74    38.27
   74.304     74.368     3089.82      870.69      140.73     1976.41      420.00        3.28   219.72   116.63    46.90
   74.368     74.432     3217.72      902.19      140.73     2104.22      451.56        3.28   224.22   118.73    46.90
   74.432     74.496     3665.77      871.08      250.32     2552.34      420.47      112.81   239.33   116.67    62.54
   74.496     74.560     3794.47     1059.68      125.08     2681.09      609.06      -12.34   243.49   128.68    44.22
   74.560     74.624     3154.05      902.25      156.38     2040.62      451.56       18.91   222.00   118.73    49.44
   74.624     74.688     3347.44     1122.83      140.73     2234.06      672.19        3.28   228.70   132.45    46.90
   74.688     74.752     3552.12      839.12      109.44     2438.59      388.44      -28.12   235.59   114.50    41.34
   74.752     74.816     3553.82      965.25      156.38     2440.47      514.69       18.91   235.65   122.81    49.44
   74.816     74.880     3554.61     1122.55       78.16     2441.25      671.88      -59.38   235.67   132.44    34.94
   74.880     74.944     3281.98      933.75      156.38     2168.59      483.12       18.91   226.46   120.79    49.44
   74.944     75.008     3473.59      933.74      156.38     2360.16      483.12       18.91   232.97   120.79    49.44
   75.008     75.072     3219.82     1122.90      156.38     2106.41      672.34       18.91   224.30   132.46    49.44
   75.072     75.136     3664.67      902.08      109.44     2551.25      451.41      -28.12   239.29   118.72    41.34
   75.136     75.200     3666.26     1122.41       46.89     2552.81      671.72      -90.62   239.34   132.43    27.06
   75.328     75.392     3282.68     1028.22      140.73     2169.22      577.66        3.28   226.48   126.75    46.90
   75.392     75.456     3346.58      996.84      172.03     2233.12      546.25       34.53   228.67   124.81    51.85
   75.648     75.712     3473.13      839.42      203.34     2359.69      388.75       65.78   232.95   114.52    56.36
   75.712     75.776     3090.92      996.70      140.73     1977.50      546.09        3.28   219.76   124.80    46.90
   75.776     75.840     3474.24      996.77      156.38     2360.78      546.09       18.91   232.99   124.80    49.44
   75.840     75.904     3284.42     1186.10      172.03     2170.94      735.47       34.53   226.54   136.13    51.85
   75.904     75.968     3091.36     1028.30      156.38     1977.97      577.66       18.91   219.78   126.75    49.44
   75.968     76.032     3555.87     1123.12      203.34     2442.50      672.50       65.78   235.72   132.47    56.36
   76.032     76.096     3473.29      933.62      125.08     2359.84      482.97      -12.34   232.96   120.78    44.22
   76.096     76.160     2899.55      965.26      156.38     1786.09      514.69       18.91   212.85   122.81    49.44
   76.160     76.224     3092.70     1217.44      125.08     1979.22      766.88      -12.34   219.82   137.93    44.22
   76.224     76.288     3027.41     1028.22      140.73     1913.91      577.66        3.28   217.49   126.75    46.90
   76.288     76.352     3091.91     1059.96      187.68     1978.44      609.38       50.16   219.80   128.69    54.15
   76.352     76.416     2962.73      902.24      156.38     1849.38      451.56       18.91   215.16   118.73    49.44
   76.416     76.480     2899.17      870.92      203.34     1785.78      420.31       65.78   212.84   116.66    56.36
   76.480     76.544     3092.42     1185.87      125.08     1979.06      735.31      -12.34   219.82   136.13    44.22
   76.544     76.608     3218.40     1028.03       93.80     2105.00      577.34      -43.75   224.25   126.74    38.27
   76.608     76.672     2834.84      807.90      187.68     1721.41      357.34       50.16   210.46   112.36    54.15
   76.672     76.736     3218.26      965.19      140.73     2104.84      514.53        3.28   224.25   122.80    46.90
