58259.920 - KW trigger time, seconds UT.
58259.375 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   65.472     65.536     1342.97      407.12      125.08      272.81      -51.41      -59.22   144.86    79.76    44.22
   65.536     65.600     1153.56      313.05      125.08       83.44     -145.47      -59.22   134.26    69.95    44.22
   65.600     65.664     1344.46      744.96      187.68      274.38      286.41        3.28   144.94   107.89    54.15
   65.664     65.728     1217.44      524.90      172.03      147.34       66.25      -12.34   137.93    90.56    51.85
   65.728     65.792     1508.71      469.81       93.80      438.59       11.25      -90.62   153.54    85.68    38.27
   65.792     65.856     1123.03      556.34      187.68       52.81       97.81        3.28   132.46    93.24    54.15
   65.856     65.920     1028.05      422.86      156.38      -42.03      -35.78      -27.97   126.75    81.28    49.44
   65.920     65.984     1217.19      454.26      172.03      147.03       -4.38      -12.34   137.91    84.25    51.85
   65.984     66.048     1185.32      422.75       93.80      115.16      -35.78      -90.62   136.09    81.28    38.27
   66.048     66.112     1280.18      438.57      172.03      210.00      -20.00      -12.34   141.43    82.78    51.85
   66.112     66.176      997.16      650.49      140.73      -72.97      191.88      -43.59   124.82   100.81    46.90
   66.176     66.240     1343.03      407.14      140.73      272.81      -51.41      -43.59   144.86    79.76    46.90
   66.240     66.304     1343.01      391.48      156.38      272.81      -67.19      -27.97   144.86    78.20    49.44
   66.304     66.368     1280.18      438.57      172.03      210.00      -20.00      -12.34   141.43    82.78    51.85
   66.368     66.432     1154.40      556.24      140.73       84.22       97.66      -43.59   134.30    93.23    46.90
   66.432     66.496     1280.83      587.79      203.34      210.62      129.22       18.91   141.47    95.84    56.36
   66.496     66.560     1091.58      525.03      234.66       21.41       66.41       50.31   130.60    90.57    60.56
   66.560     66.624     1375.28      470.13      265.99      305.16       11.56       81.56   146.59    85.71    64.46
   66.624     66.688     1342.84      266.16      234.66      272.66     -192.50       50.31   144.85    64.48    60.56
   66.688     66.752     1343.50      501.35      172.03      273.28       42.81      -12.34   144.88    88.51    51.85
   66.752     66.816     1123.08      619.06      140.73       52.97      160.47      -43.59   132.47    98.35    46.90
   66.816     66.880     1186.22      587.79      203.34      116.09      129.22       18.91   136.14    95.84    56.36
   66.880     66.944     1028.46      501.44      219.00      -41.72       42.81       34.69   126.77    88.51    58.51
   66.944     67.008     1028.13      438.57      172.03      -42.03      -20.00      -12.34   126.75    82.78    51.85
   67.008     67.072     1311.83      501.28      140.73      241.72       42.66      -43.59   143.17    88.50    46.90
   67.072     67.136     1279.97      391.48      156.38      209.84      -67.19      -27.97   141.42    78.20    49.44
   67.136     67.200     1186.12      556.37      203.34      115.94       97.81       18.91   136.13    93.24    56.36
   67.200     67.264     1216.51      297.38      125.08      146.41     -161.25      -59.22   137.87    68.16    44.22
   67.648     67.712     1217.14      391.58      219.00      147.03      -67.03       34.69   137.91    78.22    58.51
   67.712     67.776     1343.81      525.03      234.66      273.59       66.41       50.31   144.90    90.57    60.56
   68.160     68.224      996.70      422.93      203.34      -73.44      -35.62       18.91   124.80    81.30    56.36
   68.224     68.288     1218.18      682.18      234.66      147.97      223.59       50.31   137.96   103.24    60.56
   68.288     68.352      996.31      344.42      140.73      -73.91     -114.22      -43.59   124.77    73.35    46.90
   68.352     68.416     1059.48      375.84      187.68      -10.62      -82.81        3.28   128.67    76.63    54.15
   68.416     68.480     1438.63      525.10      265.99      368.44       66.56       81.56   149.93    90.58    64.46
   68.480     68.544      996.65      407.24      203.34      -73.44      -51.41       18.91   124.80    79.76    56.36
   68.544     68.608     1122.56      422.88      172.03       52.34      -35.78      -12.34   132.44    81.28    51.85
   68.608     68.672      996.75      438.63      203.34      -73.44      -20.00       18.91   124.80    82.78    56.36
   68.672     68.736     1280.77      587.75      187.68      210.62      129.22        3.28   141.47    95.84    54.15
   68.736     68.800     1343.43      501.31      156.38      273.28       42.66      -27.97   144.88    88.50    49.44
   68.800     68.864     1279.80      313.13      187.68      209.69     -145.47        3.28   141.41    69.95    54.15
   68.864     68.928     1217.35      470.01      203.34      147.19       11.41       18.91   137.92    85.70    56.36
   68.928     68.992     1091.47      524.96      203.34       21.25       66.41       18.91   130.59    90.57    56.36
   68.992     69.056     1312.24      501.51      250.33      242.03       42.97       65.94   143.19    88.53    62.54
   69.056     69.120     1123.23      556.48      250.32       53.12       97.81       65.94   132.48    93.24    62.54
   69.120     69.184     1154.30      524.84      140.73       84.06       66.25      -43.59   134.29    90.56    46.90
   69.184     69.248     1343.49      470.01      203.34      273.28       11.41       18.91   144.88    85.70    56.36
   69.248     69.312     1028.22      438.62      203.34      -41.88      -20.00       18.91   126.75    82.78    56.36
   69.312     69.376     1122.47      469.81       93.80       52.34       11.25      -90.62   132.44    85.68    38.27
   69.376     69.440     1185.99      501.44      219.00      115.78       42.81       34.69   136.13    88.51    58.51
   69.440     69.504     1185.47      407.17      156.38      115.31      -51.41      -27.97   136.10    79.76    49.44
   69.504     69.568     1059.54      422.86      156.38      -10.62      -35.78      -27.97   128.67    81.28    49.44
   69.568     69.632     1059.81      454.34      219.00      -10.31       -4.22       34.69   128.69    84.26    58.51
   69.632     69.696     1280.14      438.54      156.38      210.00      -20.00      -27.97   141.43    82.78    49.44
   69.696     69.760     1059.67      469.92      156.38      -10.47       11.41      -27.97   128.68    85.70    49.44
   69.760     69.824     1060.02      619.02      125.08      -10.16      160.47      -59.22   128.69    98.35    44.22
   69.824     69.888     1091.12      360.25      250.33       20.94      -98.28       65.94   130.57    75.03    62.54
   69.888     69.952     1122.81      485.68      187.68       52.66       27.03        3.28   132.45    87.11    54.15
   69.952     70.016     1028.65      587.79      203.34      -41.56      129.22       18.91   126.78    95.84    56.36
   70.016     70.080     1028.19      485.59      140.73      -42.03       27.03      -43.59   126.75    87.11    46.90
   70.080     70.144     1248.93      407.37      281.66      178.75      -51.25       97.34   139.69    79.78    66.35
   70.144     70.208     1029.02      682.18      234.66      -41.09      223.59       50.31   126.80   103.24    60.56
   70.208     70.272     1028.19      438.60      187.68      -42.03      -20.00        3.28   126.75    82.78    54.15
   70.272     70.336     1091.07      454.20      140.73       20.94       -4.38      -43.59   130.57    84.25    46.90
   70.656     70.720     1060.20      525.13      281.66      -10.00       66.56       97.34   128.71    90.58    66.35
   70.720     70.784     1217.52      470.10      250.33      147.34       11.56       65.94   137.93    85.71    62.54
   70.784     70.848     1438.02      391.63      250.32      367.81      -67.03       65.94   149.89    78.22    62.54
   71.168     71.232     1186.17      525.06      250.32      116.09       66.41       65.94   136.14    90.57    62.54
   71.232     71.296     1122.38      391.46      140.73       52.19      -67.19      -43.59   132.43    78.20    46.90
   71.296     71.360     1091.33      524.86      156.38       21.25       66.25      -27.97   130.59    90.56    49.44
   71.360     71.424     1060.25      619.22      203.34       -9.84      160.62       18.91   128.71    98.36    56.36
   71.424     71.488     1028.19      469.93      156.38      -42.03       11.41      -27.97   126.75    85.70    49.44
   71.488     71.552      870.98      485.71      203.34     -199.22       27.19       18.91   116.66    87.12    56.36
   71.552     71.616      870.72      344.55      234.66     -199.38     -114.06       50.31   116.64    73.37    60.56
   71.616     71.680     1217.35      438.68      234.66      147.19      -19.84       50.31   137.92    82.80    60.56
   71.680     71.744     1185.81      556.16      109.44      115.62       97.50      -75.00   136.12    93.22    41.34
   71.744     71.808      965.55      556.34      187.68     -104.69       97.81        3.28   122.82    93.24    54.15
   71.808     71.872     1028.47      524.96      203.34      -41.72       66.41       18.91   126.77    90.57    56.36
   71.872     71.936      965.50      524.96      203.34     -104.69       66.41       18.91   122.82    90.57    56.36
   71.936     72.000     1186.00      438.76      281.66      115.78      -19.84       97.34   136.13    82.80    66.35
   72.000     72.064     1217.54      556.30      172.03      147.34       97.66      -12.34   137.93    93.23    51.85
   72.064     72.128     1154.18      407.27      219.00       84.06      -51.25       34.69   134.29    79.78    58.51
   72.128     72.192     1217.46      407.39      297.33      147.34      -51.25      112.97   137.93    79.78    68.16
   72.192     72.256     1279.51      234.77      187.68      209.38     -223.75        3.28   141.40    60.58    54.15
   72.256     72.320     1249.41      587.87      234.66      179.22      129.22       50.31   139.72    95.84    60.56
   72.320     72.384     1154.27      438.65      219.00       84.06      -20.00       34.69   134.29    82.78    58.51
   72.384     72.448     1185.78      485.65      172.03      115.62       27.03      -12.34   136.12    87.11    51.85
   72.448     72.512      933.39      266.14      219.00     -136.72     -192.50       34.69   120.77    64.48    58.51
   72.512     72.576      933.91      423.04      265.99     -136.25      -35.62       81.56   120.80    81.30    64.46
   72.576     72.640     1154.32      501.35      172.03       84.22       42.81      -12.34   134.30    88.51    51.85
   72.640     72.704     1185.32      360.12      156.38      115.16      -98.44      -27.97   136.09    75.02    49.44
   72.704     72.768      964.97      375.80      156.38     -105.16      -82.81      -27.97   122.79    76.63    49.44
   72.768     72.832     1216.93      375.82      172.03      146.72      -82.81      -12.34   137.89    76.63    51.85
   72.832     72.896     1343.87      556.41      219.00      273.75       97.81       34.69   144.91    93.24    58.51
   72.896     72.960     1059.25      328.76      156.38      -10.94     -129.84      -27.97   128.65    71.67    49.44
   72.960     73.024      965.50      556.31      172.03     -104.69       97.66      -12.34   122.82    93.23    51.85
   73.024     73.088     1185.31      250.52      265.99      115.16     -208.12       81.56   136.09    62.56    64.46
   73.088     73.152     1122.93      587.61      125.08       52.81      129.06      -59.22   132.46    95.82    44.22
   73.152     73.216     1153.92      422.80      125.08       83.75      -35.78      -59.22   134.28    81.28    44.22
   73.216     73.280     1248.49      391.50      172.03      178.28      -67.03      -12.34   139.67    78.22    51.85
   73.280     73.344      965.69      454.57      344.36     -104.53       -4.06      160.00   122.83    84.27    73.35
   73.344     73.408     1217.26      469.96      172.03      147.03       11.41      -12.34   137.91    85.70    51.85
   73.728     73.792     1122.51      438.51      140.73       52.34      -20.16      -43.59   132.44    82.77    46.90
   73.792     73.856     1564.61      587.61      125.08      494.53      129.06      -59.22   156.36    95.82    44.22
   74.240     74.304     1374.91      469.95      172.03      304.69       11.41      -12.34   146.57    85.70    51.85
   74.304     74.368     1059.20      250.47      219.00      -10.94     -208.12       34.69   128.65    62.56    58.51
   74.368     74.432      839.62      556.31      172.03     -230.47       97.66      -12.34   114.54    93.23    51.85
   74.432     74.496     1028.13      485.56      125.08      -42.03       27.03      -59.22   126.75    87.11    44.22
   74.496     74.560     1121.97      281.71      125.08       51.88     -176.88      -59.22   132.41    66.35    44.22
   74.560     74.624      996.40      344.46      172.03      -73.75     -114.06      -12.34   124.78    73.37    51.85
   74.624     74.688     1185.99      501.44      219.00      115.78       42.81       34.69   136.13    88.51    58.51
   74.688     74.752     1122.23      360.07      125.08       52.03      -98.59      -59.22   132.42    75.00    44.22
   74.752     74.816      997.11      556.41      219.00      -72.97       97.81       34.69   124.82    93.24    58.51
   74.816     74.880     1280.18      501.22      109.44      210.00       42.66      -75.00   141.43    88.50    41.34
   74.880     74.944     1154.43      485.74      219.00       84.22       27.19       34.69   134.30    87.12    58.51
   74.944     75.008     1059.76      407.32      250.32      -10.47      -51.25       65.94   128.68    79.78    62.54
   75.008     75.072     1028.27      454.32      203.34      -41.88       -4.22       18.91   126.75    84.26    56.36
   75.072     75.136     1090.98      438.49      125.08       20.78      -20.16      -59.22   130.56    82.77    44.22
   75.136     75.200     1249.18      556.37      203.34      179.06       97.81       18.91   139.71    93.24    56.36
   75.200     75.264     1375.26      556.31      172.03      305.16       97.66      -12.34   146.59    93.23    51.85
   75.264     75.328     1027.82      375.75      125.08      -42.34      -82.81      -59.22   126.73    76.63    44.22
   75.328     75.392     1091.52      556.34      187.68       21.41       97.81        3.28   130.60    93.24    54.15
   75.392     75.456     1090.74      266.14      219.00       20.62     -192.50       34.69   130.55    64.48    58.51
   75.456     75.520     1185.67      501.25      125.08      115.47       42.66      -59.22   136.11    88.50    44.22
   75.520     75.584     1059.48      407.17      156.38      -10.62      -51.41      -27.97   128.67    79.76    49.44
   75.584     75.648     1279.91      360.14      172.03      209.69      -98.44      -12.34   141.41    75.02    51.85
   75.648     75.712     1185.62      469.89      140.73      115.47       11.25      -43.59   136.11    85.68    46.90
   75.712     75.776     1060.16      587.79      203.34      -10.00      129.22       18.91   128.71    95.84    56.36
   75.776     75.840     1217.39      524.87      156.38      147.19       66.25      -27.97   137.92    90.56    49.44
   75.840     75.904      933.42      328.78      172.03     -136.72     -129.84      -12.34   120.77    71.67    51.85
   75.904     75.968     1249.00      501.41      203.34      178.91       42.81       18.91   139.70    88.51    56.36
   75.968     76.032     1091.38      524.89      172.03       21.25       66.25      -12.34   130.59    90.56    51.85
   76.032     76.096     1123.13      587.75      187.68       52.97      129.22        3.28   132.47    95.84    54.15
   76.096     76.160     1248.72      454.26      172.03      178.59       -4.38      -12.34   139.68    84.25    51.85
   76.160     76.224     1185.15      281.78      187.68      115.00     -176.88        3.28   136.08    66.35    54.15
   76.224     76.288     1059.15      234.80      219.00      -10.94     -223.75       34.69   128.65    60.58    58.51
   76.288     76.352     1280.19      501.23      109.44      210.00       42.66      -75.00   141.43    88.50    41.34
   76.352     76.416      902.24      422.90      187.68     -167.97      -35.62        3.28   118.73    81.30    54.15
   76.736     76.800     1185.36      407.11      125.08      115.16      -51.41      -59.22   136.09    79.76    44.22
   76.800     76.864     1154.25      524.80      125.08       84.06       66.25      -59.22   134.29    90.56    44.22
   76.864     76.928     1217.35      485.68      187.68      147.19       27.03        3.28   137.92    87.11    54.15
   77.312     77.376     1091.12      422.91      187.68       20.94      -35.62        3.28   130.57    81.30    54.15
   77.376     77.440     1216.71      360.07      125.08      146.56      -98.59      -59.22   137.88    75.00    44.22
   77.440     77.504      933.75      469.92      156.38     -136.41       11.41      -27.97   120.79    85.70    49.44
   77.504     77.568      965.06      469.81       93.80     -105.16       11.25      -90.62   122.79    85.68    38.27
   77.568     77.632      996.22      344.37      109.44      -73.91     -114.22      -75.00   124.77    73.35    41.34
   77.632     77.696     1248.86      556.17      109.44      178.75       97.50      -75.00   139.69    93.22    41.34
   77.696     77.760     1153.76      375.75      125.08       83.59      -82.81      -59.22   134.27    76.63    44.22
   77.760     77.824     1280.04      524.63       46.89      209.84       66.09     -137.50   141.42    90.54    27.06
   77.824     77.888     1280.84      556.45      234.66      210.62       97.81       50.31   141.47    93.24    60.56
   77.888     77.952      965.30      391.65      265.99     -104.84      -66.88       81.56   122.81    78.23    64.46
   77.952     78.016     1374.73      344.57      250.32      304.53     -114.06       65.94   146.56    73.37    62.54
   78.016     78.080     1280.03      438.49      125.08      209.84      -20.16      -59.22   141.42    82.77    44.22
   78.080     78.144     1185.36      391.45      140.73      115.16      -67.19      -43.59   136.09    78.20    46.90
   78.144     78.208     1091.95      619.37      265.99       21.88      160.78       81.56   130.62    98.38    64.46
   78.208     78.272     1311.67      454.21      140.73      241.56       -4.38      -43.59   143.16    84.25    46.90
   78.272     78.336     1028.50      454.46      281.66      -41.72       -4.06       97.34   126.77    84.27    66.35
   78.336     78.400     1155.37      807.90      187.68       85.16      349.38        3.28   134.36   112.36    54.15
   78.400     78.464     1091.57      619.06      140.73       21.41      160.47      -43.59   130.60    98.35    46.90
   78.464     78.528     1375.15      391.73      313.01      305.00      -66.88      128.59   146.58    78.23    69.93
   78.528     78.592      902.33      438.63      203.34     -167.81      -20.00       18.91   118.74    82.78    56.36
   78.592     78.656     1028.34      524.86      156.38      -41.88       66.25      -27.97   126.75    90.56    49.44
   78.656     78.720      902.54      524.96      203.34     -167.66       66.41       18.91   118.75    90.57    56.36
   78.720     78.784     1248.89      407.35      265.99      178.75      -51.25       81.56   139.69    79.78    64.46
   78.784     78.848     1059.85      454.37      234.66      -10.31       -4.22       50.31   128.69    84.26    60.56
   78.848     78.912     1185.86      524.86      156.38      115.78       66.25      -27.97   136.13    90.56    49.44
   78.912     78.976      807.61      328.76      156.38     -262.50     -129.84      -27.97   112.34    71.67    49.44
   78.976     79.040     1438.68      650.53      156.38      368.59      191.88      -27.97   149.94   100.81    49.44
   79.040     79.104      871.27      619.18      187.68     -198.91      160.62        3.28   116.68    98.36    54.15
   79.104     79.168     1248.85      524.83      140.73      178.75       66.25      -43.59   139.69    90.56    46.90
   79.168     79.232     1122.81      470.01      203.34       52.66       11.41       18.91   132.45    85.70    56.36
   79.232     79.296     1090.88      454.09       78.16       20.78       -4.53     -106.25   130.56    84.23    34.94
   79.296     79.360     1216.98      422.82      140.73      146.88      -35.78      -43.59   137.90    81.28    46.90
   79.360     79.424     1154.27      407.32      250.32       84.06      -51.25       65.94   134.29    79.78    62.54
   79.424     79.488     1153.87      344.48      187.68       83.75     -114.06        3.28   134.28    73.37    54.15
   79.808     79.872     1123.18      587.79      203.34       52.97      129.22       18.91   132.47    95.84    56.36
   79.872     79.936      964.88      360.09      140.73     -105.31      -98.44      -43.59   122.78    75.02    46.90
   79.936     80.000     1468.95      391.39       93.80      398.75      -67.19      -90.62   151.50    78.20    38.27
   80.320     80.384     1375.31      587.68      156.38      305.16      129.06      -27.97   146.59    95.82    49.44
   80.384     80.448      902.20      422.88      172.03     -167.97      -35.78      -12.34   118.73    81.28    51.85
   80.448     80.512     1249.22      501.54      265.99      179.06       42.97       81.56   139.71    88.53    64.46
   80.512     80.576      965.22      438.60      187.68     -105.00      -20.00        3.28   122.80    82.78    54.15
   80.576     80.640     1154.11      469.89      140.73       83.91       11.25      -43.59   134.28    85.68    46.90
   80.640     80.704     1280.03      407.17      156.38      209.84      -51.41      -27.97   141.42    79.76    49.44
   80.704     80.768     1091.35      485.71      203.34       21.25       27.19       18.91   130.59    87.12    56.36
   80.768     80.832     1185.69      407.27      219.00      115.47      -51.25       34.69   136.11    79.78    58.51
   80.832     80.896     1279.73      250.48      234.66      209.53     -208.12       50.31   141.40    62.56    60.56
   80.896     80.960     1279.62      375.68       78.16      209.53      -82.97     -106.25   141.40    76.61    34.94
   80.960     81.024     1343.14      438.52      140.73      272.97      -20.16      -43.59   144.87    82.77    46.90
   81.024     81.088      965.30      454.32      203.34     -104.84       -4.22       18.91   122.81    84.26    56.36
   81.088     81.152     1343.60      407.39      297.33      273.44      -51.25      112.97   144.89    79.78    68.16
   81.152     81.216     1028.28      469.99      187.68      -41.88       11.41        3.28   126.75    85.70    54.15
   81.216     81.280     1217.40      485.71      203.34      147.19       27.19       18.91   137.92    87.12    56.36
   81.280     81.344     1059.67      501.25      125.08      -10.47       42.66      -59.22   128.68    88.50    44.22
   81.344     81.408     1343.62      470.07      234.66      273.44       11.41       50.31   144.89    85.70    60.56
   81.408     81.472     1217.43      556.23      140.73      147.34       97.66      -43.59   137.93    93.23    46.90
   81.472     81.536     1154.28      469.99      187.68       84.06       11.41        3.28   134.29    85.70    54.15
   81.536     81.600     1279.39      297.34       93.80      209.22     -161.25      -90.62   141.39    68.16    38.27
   81.600     81.664     1122.78      556.16      109.44       52.66       97.50      -75.00   132.45    93.22    41.34
   81.664     81.728     1280.81      470.22      313.01      210.62       11.56      128.59   141.47    85.71    69.93
   81.728     81.792     1311.77      454.26      172.03      241.56       -4.38      -12.34   143.16    84.25    51.85
   81.792     81.856     1122.12      313.07      140.73       52.03     -145.47      -43.59   132.42    69.95    46.90
   81.856     81.920     1122.67      422.94      203.34       52.50      -35.62       18.91   132.44    81.30    56.36
   81.920     81.984     1028.04      438.51      140.73      -42.03      -20.16      -43.59   126.75    82.77    46.90
   81.984     82.048     1059.68      422.94      203.34      -10.47      -35.62       18.91   128.68    81.30    56.36
   82.048     82.112     1217.35      485.68      187.68      147.19       27.03        3.28   137.92    87.11    54.15
   82.112     82.176     1059.78      524.83      140.73      -10.31       66.25      -43.59   128.69    90.56    46.90
   82.176     82.240     1343.73      485.81      250.33      273.59       27.19       65.94   144.90    87.12    62.54
   82.240     82.304     1155.05      588.05      313.01       84.84      129.53      128.59   134.34    95.86    69.93
   82.304     82.368     1185.10      281.76      172.03      115.00     -176.88      -12.34   136.08    66.35    51.85
   82.368     82.432     1027.87      313.15      203.34      -42.34     -145.47       18.91   126.73    69.95    56.36
   82.432     82.496     1186.64      650.82      265.99      116.56      192.19       81.56   136.17   100.84    64.46
   82.880     82.944      933.43      360.10      140.73     -136.72      -98.44      -43.59   120.77    75.02    46.90
   82.944     83.008     1186.04      470.13      265.99      115.94       11.56       81.56   136.13    85.71    64.46
   83.392     83.456     1122.62      422.91      187.68       52.50      -35.62        3.28   132.44    81.30    54.15
   83.456     83.520     1059.11      313.05      125.08      -11.09     -145.47      -59.22   128.64    69.95    44.22
   83.520     83.584     1122.56      407.22      187.68       52.34      -51.41        3.28   132.44    79.76    54.15
   83.584     83.648     1248.61      438.54      156.38      178.44      -20.00      -27.97   139.68    82.78    49.44
   83.648     83.712     1091.07      375.89      219.00       20.94      -82.66       34.69   130.57    76.64    58.51
   83.712     83.776     1154.16      469.92      156.38       84.06       11.41      -27.97   134.29    85.70    49.44
   83.776     83.840     1217.44      556.24      140.73      147.34       97.66      -43.59   137.93    93.23    46.90
   83.840     83.904     1027.86      360.12      156.38      -42.34      -98.44      -27.97   126.73    75.02    49.44
   83.904     83.968     1122.72      407.30      234.66       52.50      -51.25       50.31   132.44    79.78    60.56
   83.968     84.032     1217.75      525.09      265.99      147.66       66.56       81.56   137.94    90.58    64.46
   84.032     84.096     1280.49      556.23      140.73      210.31       97.66      -43.59   141.45    93.23    46.90
   84.096     84.160     1217.20      454.26      172.03      147.03       -4.38      -12.34   137.91    84.25    51.85
   84.160     84.224      996.78      422.98      234.66      -73.44      -35.62       50.31   124.80    81.30    60.56
   84.224     84.288     1028.09      454.20      140.73      -42.03       -4.38      -43.59   126.75    84.25    46.90
   84.288     84.352     1311.09      360.01       78.16      240.94      -98.59     -106.25   143.13    75.00    34.94
   84.352     84.416     1437.77      391.53      187.68      367.66      -67.03        3.28   149.89    78.22    54.15
   84.416     84.480     1216.76      407.06       93.80      146.56      -51.56      -90.62   137.88    79.75    38.27
   84.480     84.544     1406.72      423.07      281.66      336.56      -35.47       97.34   148.26    81.31    66.35
   84.544     84.608     1374.73      422.88      172.03      304.53      -35.78      -12.34   146.56    81.28    51.85
   84.608     84.672     1217.26      344.63      297.34      147.03     -113.91      112.97   137.91    73.39    68.16
   84.672     84.736     1028.29      556.16      109.44      -41.88       97.50      -75.00   126.75    93.22    41.34
   84.736     84.800     1186.07      619.02      125.08      115.94      160.47      -59.22   136.13    98.35    44.22
   84.800     84.864     1090.88      375.80      156.38       20.78      -82.81      -27.97   130.56    76.63    49.44
   84.864     84.928     1185.67      469.92      156.38      115.47       11.41      -27.97   136.11    85.70    49.44
   84.928     84.992      996.35      407.06       93.80      -73.75      -51.56      -90.62   124.78    79.75    38.27
   84.992     85.056     1122.72      469.96      172.03       52.50       11.41      -12.34   132.44    85.70    51.85
   85.056     85.120     1312.15      587.64      140.73      242.03      129.06      -43.59   143.19    95.82    46.90
   85.120     85.184     1027.69      375.68       78.16      -42.50      -82.97     -106.25   126.72    76.61    34.94
   85.184     85.248     1216.92      407.14      140.73      146.72      -51.41      -43.59   137.89    79.76    46.90
   85.248     85.312     1375.67      619.26      219.00      305.47      160.62       34.69   146.61    98.36    58.51
   85.312     85.376     1122.72      438.63      203.34       52.50      -20.00       18.91   132.44    82.78    56.36
   85.376     85.440     1091.02      391.53      187.68       20.94      -67.03        3.28   130.57    78.22    54.15
   85.440     85.504     1154.75      587.83      219.00       84.53      129.22       34.69   134.32    95.84    58.51
   85.504     85.568     1027.87      375.78      140.73      -42.34      -82.81      -43.59   126.73    76.63    46.90
   85.888     85.952     1185.73      360.30      281.66      115.62      -98.28       97.34   136.12    75.03    66.35
   85.952     86.016      996.74      391.63      250.32      -73.44      -67.03       65.94   124.80    78.22    62.54
   86.016     86.080     1343.59      524.90      172.03      273.44       66.25      -12.34   144.89    90.56    51.85
   86.464     86.528     1059.92      587.61      125.08      -10.16      129.06      -59.22   128.69    95.82    44.22
   86.528     86.592     1091.36      423.04      265.99       21.25      -35.62       81.56   130.59    81.30    64.46
   86.592     86.656      996.65      438.57      172.03      -73.44      -20.00      -12.34   124.80    82.78    51.85
   86.656     86.720     1060.53      619.45      297.33       -9.69      160.78      112.97   128.72    98.38    68.16
   86.720     86.784      964.98      328.83      203.34     -105.16     -129.84       18.91   122.79    71.67    56.36
   86.784     86.848     1090.97      438.49      125.08       20.78      -20.16      -59.22   130.56    82.77    44.22
   86.848     86.912     1186.01      556.30      172.03      115.94       97.66      -12.34   136.13    93.23    51.85
   86.912     86.976     1248.89      407.35      265.99      178.75      -51.25       81.56   139.69    79.78    64.46
   86.976     87.040     1154.01      391.53      187.68       83.91      -67.03        3.28   134.28    78.22    54.15
   87.040     87.104     1060.07      556.38      203.34      -10.16       97.81       18.91   128.69    93.24    56.36
   87.104     87.168     1311.97      524.86      156.38      241.88       66.25      -27.97   143.18    90.56    49.44
   87.168     87.232     1122.46      438.49      125.08       52.34      -20.16      -59.22   132.44    82.77    44.22
   87.232     87.296     1122.99      556.31      172.03       52.81       97.66      -12.34   132.46    93.23    51.85
   87.296     87.360     1312.00      454.37      234.66      241.88       -4.22       50.31   143.18    84.26    60.56
   87.360     87.424      965.30      501.31      156.38     -104.84       42.66      -27.97   122.81    88.50    49.44
   87.424     87.488     1437.15      297.38      125.08      367.03     -161.25      -59.22   149.85    68.16    44.22
   87.488     87.552     1059.62      438.57      172.03      -10.47      -20.00      -12.34   128.68    82.78    51.85
   87.552     87.616     1059.63      485.56      125.08      -10.47       27.03      -59.22   128.68    87.11    44.22
   87.616     87.680      933.67      438.54      156.38     -136.56      -20.00      -27.97   120.78    82.78    49.44
   87.680     87.744     1312.23      501.50      250.32      242.03       42.97       65.94   143.19    88.53    62.54
   87.744     87.808     1091.58      556.38      203.34       21.41       97.81       18.91   130.60    93.24    56.36
   87.808     87.872     1122.46      422.82      140.73       52.34      -35.78      -43.59   132.44    81.28    46.90
   87.872     87.936     1280.52      501.41      203.34      210.31       42.81       18.91   141.45    88.51    56.36
   87.936     88.000     1248.72      485.59      140.73      178.59       27.03      -43.59   139.68    87.11    46.90
   88.000     88.064     1059.78      556.16      109.44      -10.31       97.50      -75.00   128.69    93.22    41.34
   88.064     88.128     1154.37      485.71      203.34       84.22       27.19       18.91   134.30    87.12    56.36
   88.128     88.192     1248.94      501.38      187.68      178.75       42.81        3.28   139.69    88.51    54.15
   88.192     88.256     1343.37      485.62      156.38      273.28       27.03      -27.97   144.88    87.11    49.44
   88.256     88.320     1185.74      438.63      203.34      115.62      -20.00       18.91   136.12    82.78    56.36
   88.320     88.384     1091.02      422.85      156.38       20.94      -35.78      -27.97   130.57    81.28    49.44
   88.384     88.448     1280.38      524.83      140.73      210.16       66.25      -43.59   141.44    90.56    46.90
   88.448     88.512     1153.87      422.78      109.44       83.75      -35.78      -75.00   134.28    81.28    41.34
   88.512     88.576     1059.71      485.62      156.38      -10.47       27.03      -27.97   128.68    87.11    49.44
   88.576     88.640     1059.76      454.32      203.34      -10.47       -4.22       18.91   128.68    84.26    56.36
   88.960     89.024     1027.47      281.67       93.80      -42.66     -176.88      -90.62   126.71    66.35    38.27
   89.024     89.088      965.05      375.84      187.68     -105.16      -82.81        3.28   122.79    76.63    54.15
   89.472     89.536     1249.05      485.77      234.66      178.91       27.19       50.31   139.70    87.12    60.56
   89.536     89.600     1059.90      485.74      219.00      -10.31       27.19       34.69   128.69    87.12    58.51
