83154.561 - KW trigger time, seconds UT.
83155.254 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.199 keV	64.185 keV - energy interval of channel G1.
64.185 keV	264.582 keV - energy interval of channel G2.
264.582 keV	1047.374 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   60.672     60.736    29270.23      775.93       31.25    28186.72      343.91     -105.16   676.28   110.11    22.10
   60.736     60.800    29266.06      650.41      109.44    28182.50      218.44      -27.03   676.23   100.81    41.34
   60.800     60.864    30450.27      776.04       62.52    29366.56      344.06      -73.91   689.77   110.12    31.25
   60.864     60.928    29279.95      839.00       78.16    28196.41      407.03      -58.28   676.39   114.50    34.94
   60.928     60.992    27531.58      776.43      187.68    26447.81      344.38       51.25   655.88   110.14    54.15
   60.992     61.056    28680.41      619.06      140.73    27596.88      187.03        4.38   669.43    98.35    46.90
   61.056     61.120    26939.12      619.22      203.34    25855.62      187.19       66.88   648.79    98.36    56.36
   61.120     61.184    27510.78      618.95       93.80    26427.03      186.88      -42.66   655.63    98.34    38.27
   61.184     61.248    27523.50      744.77      125.08    26440.00      312.81      -11.25   655.79   107.88    44.22
   61.248     61.312    25800.38      870.80      172.03    24716.88      438.75       35.62   634.93   116.64    51.85
   61.312     61.376    25198.93      587.58      109.44    24115.16      155.47      -27.03   627.48    95.81    41.34
   61.376     61.440    25206.96      650.53      156.38    24123.44      218.44       20.00   627.58   100.81    49.44
   61.440     61.504    25782.19      681.88      125.08    24698.75      249.84      -11.25   634.70   103.22    44.22
   61.504     61.568    27514.67      619.07      140.73    26430.94      187.03        4.38   655.68    98.35    46.90
   61.568     61.632    25785.83      619.29      234.66    24702.34      187.34       98.28   634.75    98.38    60.56
   61.632     61.696    26953.37      902.02       93.80    25869.53      470.00      -42.66   648.96   118.72    38.27
   61.696     61.760    29286.90      870.64      125.08    28203.44      438.59      -11.25   676.47   116.63    44.22
   61.760     61.824    28116.47      870.64      125.08    27032.97      438.59      -11.25   662.81   116.63    44.22
   61.824     61.888    29278.85      650.78      250.33    28195.00      218.75      113.91   676.37   100.84    62.54
   61.888     61.952    29278.56      744.86      156.38    28195.00      312.81       20.00   676.37   107.88    49.44
   61.952     62.016    28698.08      807.79      156.38    27614.53      375.78       20.00   669.63   112.35    49.44
   62.016     62.080    29852.38      619.03      125.08    28768.59      187.03      -11.25   682.96    98.35    44.22
   62.080     62.144    29867.69      776.27      140.73    28784.22      344.22        4.38   683.14   110.13    46.90
   62.272     62.336    30441.28      587.68      156.38    29357.81      155.62       20.00   689.67    95.82    49.44
   62.336     62.400    28677.97      556.31      172.03    27594.22      124.22       35.62   669.40    93.23    51.85
   62.592     62.656    28679.05      556.34      187.68    27595.62      124.38       51.25   669.41    93.24    54.15
   62.656     62.720    28092.54      524.93      187.68    27009.06       92.97       51.25   662.53    90.57    54.15
   62.720     62.784    29285.80      839.22      140.73    28202.03      407.19        4.38   676.45   114.51    46.90
   62.784     62.848    29278.56      682.14      219.00    28195.00      250.16       82.66   676.37   103.24    58.51
   62.848     62.912    28107.43      619.38      265.99    27023.59      187.34      129.53   662.70    98.38    64.46
   62.912     62.976    29271.62      650.57      172.03    28188.12      218.59       35.62   676.29   100.83    51.85
   62.976     63.040    28096.52      587.72      172.03    27012.97      155.62       35.62   662.58    95.82    51.85
   63.040     63.104    28095.47      650.37       93.80    27011.72      218.28      -42.66   662.56   100.80    38.27
   63.104     63.168    28109.82      744.91      172.03    27026.25      312.81       35.62   662.73   107.88    51.85
   63.168     63.232    29282.73      807.74      140.73    28199.22      375.78        4.38   676.42   112.35    46.90
   63.232     63.296    29276.07      776.13       93.80    28192.34      344.06      -42.66   676.34   110.12    38.27
   63.296     63.360    29852.08      619.02      125.08    28768.59      187.03      -11.25   682.96    98.35    44.22
   63.360     63.424    29866.27      807.59       93.80    28782.81      375.62      -42.66   683.13   112.34    38.27
   63.424     63.488    31048.85      776.28      140.73    29965.00      344.22        4.38   696.52   110.13    46.90
   63.488     63.552    30470.27      745.33      313.01    29386.72      313.28      176.56   690.00   107.91    69.93
   63.552     63.616    31035.53      650.45      125.08    29951.72      218.44      -11.25   696.37   100.81    44.22
   63.616     63.680    31045.58      713.45      172.03    29962.03      281.41       35.62   696.48   105.58    51.85
   63.680     63.744    31610.74      501.19       93.80    30527.19       69.22      -42.66   702.79    88.50    38.27
   63.744     63.808    31065.14      870.98      219.00    29981.41      438.91       82.66   696.70   116.66    58.51
   63.808     63.872    31616.01      524.80      125.08    30532.50       92.81      -11.25   702.85    90.56    44.22
   63.872     63.936    31047.06      713.50      187.68    29963.59      281.41       51.25   696.50   105.58    54.15
   63.936     64.000    30447.37      681.89      125.08    29363.59      249.84      -11.25   689.74   103.22    44.22
   64.000     64.064    30442.73      587.72      172.03    29359.22      155.62       35.62   689.69    95.82    51.85
   64.064     64.128    30445.92      713.19       78.16    29362.19      281.09      -58.28   689.72   105.56    34.94
   64.128     64.192    29278.56      776.22      125.08    28195.00      344.22      -11.25   676.37   110.13    44.22
   64.192     64.256    29247.33      454.12       93.80    28163.91       22.03      -42.66   676.01    84.23    38.27
   64.256     64.320    28677.97      650.33       78.16    27594.22      218.28      -58.28   669.40   100.80    34.94
   64.320     64.384    29274.40      587.94      265.99    28190.94      155.94      129.53   676.32    95.85    64.46
   64.384     64.448    28100.51      650.53      156.38    27017.03      218.44       20.00   662.62   100.81    49.44
   64.448     64.512    28080.20      438.49      125.08    26996.41        6.41      -11.25   662.38    82.77    44.22
   64.512     64.576    27518.30      619.18      187.68    26434.84      187.19       51.25   655.73    98.36    54.15
   64.576     64.640    27523.50      744.77      125.08    26440.00      312.81      -11.25   655.79   107.88    44.22
   64.640     64.704    28698.36      713.68      250.33    27614.53      281.72      113.91   669.63   105.61    62.54
   64.704     64.768    29273.01      681.97      156.38    28189.53      250.00       20.00   676.31   103.23    49.44
   64.768     64.832    31615.57      485.62      156.38    30531.72       53.59       20.00   702.84    87.11    49.44
   64.832     64.896    29842.16      587.42       46.89    28758.75      155.47      -89.53   682.85    95.81    27.06
   64.896     64.960    32208.90      524.76      109.44    31125.47       92.81      -27.03   709.41    90.56    41.34
   64.960     65.024    30451.72      744.73      109.44    29367.97      312.66      -27.03   689.79   107.87    41.34
   65.024     65.088    31032.27      619.02      125.08    29948.75      187.03      -11.25   696.33    98.35    44.22
   65.088     65.152    30445.62      619.14      172.03    29362.19      187.19       35.62   689.72    98.36    51.85
   65.152     65.216    31634.44      650.62      187.68    30550.62      218.59       51.25   703.05   100.83    54.15
   65.344     65.408    32216.60      618.95       93.80    31133.12      186.88      -42.66   709.50    98.34    38.27
   65.408     65.472    31036.71      650.49      140.73    29953.28      218.44        4.38   696.38   100.81    46.90
   65.664     65.728    29855.21      587.76      187.68    28771.41      155.78       51.25   683.00    95.84    54.15
   65.728     65.792    31030.79      556.30      172.03    29947.34      124.22       35.62   696.32    93.23    51.85
   65.792     65.856    30448.52      587.86      234.66    29365.00      155.78       98.28   689.75    95.84    60.56
   65.856     65.920    31640.48      744.87      156.38    30556.72      312.81       20.00   703.12   107.88    49.44
   65.920     65.984    31036.71      556.44      234.66    29953.28      124.38       98.28   696.38    93.24    60.56
   65.984     66.048    31663.15      902.53      234.66    30579.38      470.47       98.28   703.37   118.75    60.56
   66.048     66.112    30465.92      807.94      203.34    29382.50      375.94       66.88   689.95   112.36    56.36
   66.112     66.176    31623.56      618.98      109.44    30540.16      187.03      -27.03   702.94    98.35    41.34
   66.176     66.240    31634.44      713.33      125.08    30550.62      281.25      -11.25   703.05   105.57    44.22
   66.240     66.304    31631.10      713.23       93.80    30547.66      281.25      -42.66   703.02   105.57    38.27
   66.304     66.368    32227.38      650.57      172.03    31143.91      218.59       35.62   709.62   100.83    51.85
   66.368     66.432    33411.50      556.27      156.38    32327.66      124.22       20.00   722.53    93.23    49.44
   66.432     66.496    31617.52      618.83       46.89    30534.06      186.88      -89.53   702.87    98.34    27.06
   66.496     66.560    32833.72      682.19      234.66    31750.00      250.16       98.28   716.26   103.24    60.56
   66.560     66.624    32811.40      524.89      172.03    31727.97       92.81       35.62   716.02    90.56    51.85
   66.624     66.688    34760.51      524.86      156.38    33677.03       92.81       20.00   736.98    90.56    49.44
   66.688     66.752    34013.18      618.99      109.44    32929.38      187.03      -27.03   729.01    98.35    41.34
   66.752     66.816    33435.21      776.37      172.03    32351.72      344.38       35.62   722.79   110.14    51.85
   66.816     66.880    33423.99      713.32      125.08    32340.47      281.25      -11.25   722.67   105.57    44.22
   66.880     66.944    34007.46      454.35      219.00    32923.59       22.34       82.66   728.95    84.26    58.51
   66.944     67.008    34016.11      587.72      172.03    32932.66      155.62       35.62   729.04    95.82    51.85
   67.008     67.072    32827.11      713.37      140.73    31743.59      281.41        4.38   716.19   105.58    46.90
   67.072     67.136    34016.44      650.41      109.44    32932.66      218.44      -27.03   729.04   100.81    41.34
   67.136     67.200    32235.08      744.86      156.38    31151.56      312.81       20.00   709.70   107.88    49.44
   67.200     67.264    31626.89      619.07      140.73    30543.12      187.03        4.38   702.97    98.35    46.90
   67.264     67.328    32230.46      744.72      109.44    31147.03      312.66      -27.03   709.65   107.87    41.34
   67.328     67.392    31613.75      438.60      187.68    30530.31        6.56       51.25   702.83    82.78    54.15
   67.392     67.456    31632.93      619.22      203.34    30549.06      187.19       66.88   703.04    98.36    56.36
   67.456     67.520    30441.28      681.71       62.52    29357.81      249.69      -73.91   689.67   103.21    31.25
   67.520     67.584    29254.96      556.09       78.16    28171.41      124.06      -58.28   676.10    93.22    34.94
   67.584     67.648    30454.62      744.82      140.73    29370.78      312.81        4.38   689.82   107.88    46.90
   67.648     67.712    30463.02      776.47      203.34    29379.53      344.38       66.88   689.92   110.14    56.36
   67.712     67.776    29859.17      619.22      203.34    28775.62      187.19       66.88   683.04    98.36    56.36
   67.776     67.840    31026.66      524.87      156.38    29942.81       92.81       20.00   696.27    90.56    49.44
   67.840     67.904    33409.57      587.57      109.44    32326.09      155.47      -27.03   722.51    95.81    41.34
   67.904     67.968    32796.81      391.48      156.38    31712.97      -40.62       20.00   715.85    78.20    49.44
   67.968     68.032    34016.11      619.06      140.73    32932.66      187.03        4.38   729.04    98.35    46.90
   68.032     68.096    33414.37      556.34      187.68    32330.94      124.38       51.25   722.57    93.24    54.15
   68.096     68.160    32827.43      619.30      234.66    31743.59      187.34       98.28   716.19    98.38    60.56
   68.160     68.224    31610.74      469.86      125.08    30527.19       37.81      -11.25   702.79    85.68    44.22
   68.224     68.288    33425.59      587.94      265.99    32342.19      155.94      129.53   722.69    95.85    64.46
   68.480     68.544    32823.97      650.57      172.03    31740.47      218.59       35.62   716.15   100.83    51.85
   68.736     68.800    32830.25      776.18      109.44    31746.72      344.22      -27.03   716.22   110.13    41.34
   68.800     68.864    31626.89      619.07      140.73    30543.12      187.03        4.38   702.97    98.35    46.90
   68.864     68.928    32211.98      556.16      109.44    31128.44      124.06      -27.03   709.45    93.22    41.34
   68.928     68.992    31025.62      438.68      234.66    29942.19        6.72       98.28   696.26    82.80    60.56
   68.992     69.056    32207.68      524.74       93.80    31123.91       92.66      -42.66   709.40    90.54    38.27
   69.056     69.120    34002.23      501.25      125.08    32918.75       69.22      -11.25   728.89    88.50    44.22
   69.120     69.184    31619.34      587.54       93.80    30535.62      155.47      -42.66   702.89    95.81    38.27
   69.184     69.248    32228.92      681.97      156.38    31145.47      250.00       20.00   709.63   103.23    49.44
   69.248     69.312    31033.75      587.72      172.03    29950.31      155.62       35.62   696.35    95.82    51.85
   69.312     69.376    31602.00      375.75      125.08    30518.28      -56.25      -11.25   702.69    76.63    44.22
   69.376     69.440    31607.72      501.13       62.52    30524.22       69.06      -73.91   702.76    88.48    31.25
   69.440     69.504    33409.57      556.23      140.73    32326.09      124.22        4.38   722.51    93.23    46.90
   69.504     69.568    32835.29      650.86      281.66    31751.56      218.75      145.31   716.27   100.84    66.35
   69.568     69.632    32814.54      587.64      140.73    31731.09      155.62        4.38   716.05    95.82    46.90
   69.632     69.696    33404.29      438.63      203.34    32320.47        6.56       66.88   722.45    82.78    56.36
   69.696     69.760    33415.17      470.16      281.66    32331.72       38.12      145.31   722.58    85.71    66.35
   69.760     69.824    32808.26      524.83      140.73    31724.84       92.81        4.38   715.98    90.56    46.90
   69.824     69.888    34765.87      556.31      172.03    33682.03      124.22       35.62   737.03    93.23    51.85
   69.888     69.952    34777.24      681.97      156.38    33693.75      250.00       20.00   737.15   103.23    49.44
   69.952     70.016    33432.00      619.45      297.33    32348.59      187.34      160.94   722.76    98.38    68.16
   70.016     70.080    33409.90      524.90      172.03    32326.09       92.81       35.62   722.51    90.56    51.85
   70.080     70.144    32822.39      650.53      156.38    31738.91      218.44       20.00   716.14   100.81    49.44
   70.144     70.208    34021.01      619.18      187.68    32937.50      187.19       51.25   729.10    98.36    54.15
   70.208     70.272    33413.10      587.65      140.73    32329.38      155.62        4.38   722.55    95.82    46.90
   70.272     70.336    32235.08      650.77      250.32    31151.56      218.75      113.91   709.70   100.84    62.54
   70.336     70.400    32803.09      485.56      125.08    31719.22       53.59      -11.25   715.92    87.11    44.22
   70.400     70.464    31619.03      587.53       93.80    30535.62      155.47      -42.66   702.89    95.81    38.27
   70.464     70.528    31013.80      422.80      125.08    29930.31       -9.22      -11.25   696.13    81.28    44.22
   70.528     70.592    31028.14      556.24      140.73    29944.38      124.22        4.38   696.28    93.23    46.90
   70.592     70.656    29846.41      556.20      125.08    28762.97      124.22      -11.25   682.90    93.23    44.22
   70.656     70.720    31029.31      587.61      125.08    29945.78      155.62      -11.25   696.30    95.82    44.22
   70.720     70.784    29841.74      454.26      172.03    28757.97       22.19       35.62   682.84    84.25    51.85
   70.784     70.848    31612.24      422.90      187.68    30528.75       -9.06       51.25   702.81    81.30    54.15
   70.848     70.912    31620.85      556.24      140.73    30537.03      124.22        4.38   702.90    93.23    46.90
   70.912     70.976    32221.99      485.86      281.66    31138.44       53.91      145.31   709.56    87.14    66.35
   70.976     71.040    33998.96      438.54      156.38    32915.47        6.56       20.00   728.86    82.78    49.44
   71.040     71.104    32808.58      556.17      109.44    31724.84      124.06      -27.03   715.98    93.22    41.34
   71.104     71.168    32227.38      744.63       78.16    31143.91      312.66      -58.28   709.62   107.87    34.94
   71.168     71.232    32208.13      360.27      265.99    31124.69      -71.72      129.53   709.40    75.03    64.46
   71.232     71.296    32221.53      619.07      140.73    31137.81      187.03        4.38   709.55    98.35    46.90
   71.296     71.360    34005.49      501.31      156.38    32922.03       69.22       20.00   728.93    88.50    49.44
   71.360     71.424    31607.72      391.50      172.03    30524.22      -40.47       35.62   702.76    78.22    51.85
   71.552     71.616    33397.89      485.50       93.80    32314.06       53.44      -42.66   722.38    87.09    38.27
   71.616     71.680    33417.58      650.45      125.08    32334.06      218.44      -11.25   722.60   100.81    44.22
   71.808     71.872    31611.49      587.35       15.63    30527.97      155.31     -120.78   702.80    95.80    15.62
   71.872     71.936    32215.06      556.23      140.73    31131.56      124.22        4.38   709.48    93.23    46.90
   71.936     72.000    32821.15      619.15      172.03    31737.34      187.19       35.62   716.12    98.36    51.85
   72.000     72.064    31022.66      501.28      140.73    29939.22       69.22        4.38   696.23    88.50    46.90
   72.064     72.128    31018.53      501.19       93.80    29934.69       69.22      -42.66   696.18    88.50    38.27
   72.128     72.192    32205.82      524.70       78.16    31122.34       92.66      -58.28   709.38    90.54    34.94
   72.192     72.256    31047.06      713.50      187.68    29963.59      281.41       51.25   696.50   105.58    54.15
   72.256     72.320    31035.53      619.11      156.38    29951.72      187.03       20.00   696.37    98.35    49.44
   72.320     72.384    31619.03      556.20      125.08    30535.62      124.22      -11.25   702.89    93.23    44.22
   72.384     72.448    31638.66      744.82      140.73    30555.16      312.81        4.38   703.10   107.88    46.90
   72.448     72.512    32212.30      556.17      109.44    31128.44      124.06      -27.03   709.45    93.22    41.34
   72.512     72.576    31635.64      713.37      140.73    30552.19      281.41        4.38   703.07   105.58    46.90
   72.576     72.640    33414.37      524.99      219.00    32330.94       92.97       82.66   722.57    90.57    58.51
   72.640     72.704    34026.25      713.37      140.73    32942.50      281.41        4.38   729.15   105.58    46.90
   72.704     72.768    32833.40      682.18      234.66    31750.00      250.16       98.28   716.26   103.24    60.56
   72.768     72.832    33406.69      556.17      109.44    32322.97      124.06      -27.03   722.48    93.22    41.34
   72.832     72.896    32221.22      619.06      140.73    31137.81      187.03        4.38   709.55    98.35    46.90
   72.896     72.960    32200.44      375.82      172.03    31117.03      -56.25       35.62   709.32    76.63    51.85
   72.960     73.024    33424.32      650.62      187.68    32340.47      218.59       51.25   722.67   100.83    54.15
   73.024     73.088    34030.82      650.77      250.32    32947.34      218.75      113.91   729.20   100.84    62.54
   73.088     73.152    33987.55      391.38       93.80    32904.06      -40.62      -42.66   728.74    78.20    38.27
   73.152     73.216    34019.71      650.50      140.73    32935.94      218.44        4.38   729.08   100.81    46.90
   73.216     73.280    32817.68      619.06      140.73    31734.22      187.03        4.38   716.09    98.35    46.90
   73.280     73.344    33400.76      469.89      140.73    32317.34       37.81        4.38   722.42    85.68    46.90
   73.344     73.408    32803.09      438.57      172.03    31719.22        6.56       35.62   715.92    82.78    51.85
   73.408     73.472    31637.15      682.05      187.68    30553.59      250.00       51.25   703.09   103.23    54.15
   73.472     73.536    31051.81      713.64      234.66    29967.97      281.56       98.28   696.55   105.59    60.56
   73.536     73.600    29842.87      501.28      140.73    28759.38       69.22        4.38   682.86    88.50    46.90
   73.600     73.664    29849.25      618.95       93.80    28765.78      186.88      -42.66   682.93    98.34    38.27
   73.664     73.728    29269.13      681.84      109.44    28185.31      249.84      -27.03   676.26   103.22    41.34
   73.728     73.792    29259.12      556.20      125.08    28175.62      124.22      -11.25   676.15    93.23    44.22
   73.792     73.856    29258.43      454.34      219.00    28175.00       22.34       82.66   676.14    84.26    58.51
   73.856     73.920    29849.54      618.95       93.80    28765.78      186.88      -42.66   682.93    98.34    38.27
   73.920     73.984    31044.10      682.05      187.68    29960.62      250.00       51.25   696.47   103.23    54.15
   73.984     74.048    31618.59      501.35      172.03    30534.84       69.38       35.62   702.88    88.51    51.85
   74.048     74.112    32215.06      650.24       46.89    31131.56      218.28      -89.53   709.48   100.80    27.06
   74.112     74.176    32796.49      485.44       62.52    31712.97       53.44      -73.91   715.85    87.09    31.25
   74.176     74.240    34013.18      524.97      203.34    32929.38       92.97       66.88   729.01    90.57    56.36
   74.240     74.304    32805.12      524.76      109.44    31721.72       92.81      -27.03   715.95    90.56    41.34
   74.304     74.368    31601.69      375.75      125.08    30518.28      -56.25      -11.25   702.69    76.63    44.22
   74.368     74.432    31031.10      587.65      140.73    29947.34      155.62        4.38   696.32    95.82    46.90
   74.432     74.496    33417.58      556.41      219.00    32334.06      124.38       82.66   722.60    93.24    58.51
   74.624     74.688    32810.61      501.38      187.68    31727.19       69.38       51.25   716.01    88.51    54.15
   74.688     74.752    32829.00      776.13       93.80    31745.16      344.06      -42.66   716.21   110.12    38.27
   74.880     74.944    31623.87      618.99      109.44    30540.16      187.03      -27.03   702.94    98.35    41.34
   74.944     75.008    31624.31      485.80      250.32    30540.78       53.75      113.91   702.94    87.12    62.54
   75.008     75.072    31613.00      524.73       93.80    30529.53       92.66      -42.66   702.82    90.54    38.27
   75.072     75.136    31034.05      525.03      234.66    29950.31       92.97       98.28   696.35    90.57    60.56
   75.136     75.200    29863.43      650.69      219.00    28780.00      218.59       82.66   683.10   100.83    58.51
   75.200     75.264    31025.92      485.68      187.68    29942.19       53.59       51.25   696.26    87.11    54.15
   75.264     75.328    29860.59      619.26      219.00    28777.03      187.19       82.66   683.06    98.36    58.51
   75.328     75.392    30439.83      556.30      172.03    29356.41      124.22       35.62   689.66    93.23    51.85
   75.392     75.456    29264.96      619.03      125.08    28181.25      187.03      -11.25   676.21    98.35    44.22
   75.456     75.520    30445.62      619.14      172.03    29362.19      187.19       35.62   689.72    98.36    51.85
   75.520     75.584    32211.98      556.16      109.44    31128.44      124.06      -27.03   709.45    93.22    41.34
   75.584     75.648    31021.49      454.26      172.03    29937.66       22.19       35.62   696.21    84.25    51.85
   75.648     75.712    32205.06      469.86      125.08    31121.56       37.81      -11.25   709.37    85.68    44.22
   75.712     75.776    33423.99      650.61      187.68    32340.47      218.59       51.25   722.67   100.83    54.15
   75.776     75.840    31634.44      681.97      156.38    30550.62      250.00       20.00   703.05   103.23    49.44
   75.840     75.904    32816.11      587.68      156.38    31732.66      155.62       20.00   716.07    95.82    49.44
   75.904     75.968    33408.29      618.87       62.52    32324.53      186.88      -73.91   722.50    98.34    31.25
   75.968     76.032    31622.05      618.95       93.80    30538.59      186.88      -42.66   702.92    98.34    38.27
   76.032     76.096    34003.86      501.28      140.73    32920.31       69.22        4.38   728.91    88.50    46.90
   76.096     76.160    32835.29      744.96      187.68    31751.56      312.97       51.25   716.27   107.89    54.15
   76.160     76.224    31643.19      776.32      156.38    30559.69      344.22       20.00   703.15   110.13    49.44
   76.224     76.288    32192.75      360.05      109.44    31109.22      -72.03      -27.03   709.23    75.00    41.34
   76.288     76.352    31623.87      618.99      109.44    30540.16      187.03      -27.03   702.94    98.35    41.34
   76.352     76.416    33417.58      587.75      187.68    32334.06      155.78       51.25   722.60    95.84    54.15
   76.416     76.480    31038.49      619.18      187.68    29954.69      187.19       51.25   696.40    98.36    54.15
   76.480     76.544    32221.22      587.72      172.03    31137.81      155.62       35.62   709.55    95.82    51.85
   76.544     76.608    31617.52      556.16      109.44    30534.06      124.06      -27.03   702.87    93.22    41.34
   76.608     76.672    29855.21      587.76      187.68    28771.41      155.78       51.25   683.00    95.84    54.15
   76.672     76.736    29271.62      619.22      203.34    28188.12      187.19       66.88   676.29    98.36    56.36
   76.736     76.800    27507.26      470.01      203.34    26423.75       37.97       66.88   655.59    85.70    56.36
   76.800     76.864    29250.39      469.84      109.44    28166.56       37.81      -27.03   676.04    85.68    41.34
   76.864     76.928    29264.67      681.71       62.52    28181.25      249.69      -73.91   676.21   103.21    31.25
   76.928     76.992    29264.67      587.68      156.38    28181.25      155.62       20.00   676.21    95.82    49.44
   76.992     77.056    28670.50      454.29      187.68    27586.72       22.19       51.25   669.31    84.25    54.15
   77.056     77.120    29277.17      682.09      203.34    28193.75      250.00       66.88   676.36   103.23    56.36
   77.120     77.184    30451.72      682.01      172.03    29367.97      250.00       35.62   689.79   103.23    51.85
   77.184     77.248    31610.74      438.54      156.38    30527.19        6.56       20.00   702.79    82.78    49.44
   77.248     77.312    30435.49      524.86      156.38    29352.03       92.81       20.00   689.61    90.56    49.44
   77.312     77.376    31637.46      650.70      219.00    30553.59      218.59       82.66   703.09   100.83    58.51
   77.376     77.440    28679.05      587.68      156.38    27595.62      155.62       20.00   669.41    95.82    49.44
   77.440     77.504    31025.62      470.01      203.34    29942.19       37.97       66.88   696.26    85.70    56.36
   77.504     77.568    31034.05      587.72      172.03    29950.31      155.62       35.62   696.35    95.82    51.85
   77.696     77.760    32236.63      619.45      297.33    31153.12      187.34      160.94   709.72    98.38    68.16
   77.760     77.824    30435.49      524.86      156.38    29352.03       92.81       20.00   689.61    90.56    49.44
   78.016     78.080    31026.66      524.87      156.38    29942.81       92.81       20.00   696.27    90.56    49.44
   78.080     78.144    29844.99      524.83      140.73    28761.56       92.81        4.38   682.88    90.56    46.90
   78.144     78.208    30457.22      650.82      265.99    29373.75      218.75      129.53   689.85   100.84    64.46
   78.208     78.272    29841.74      454.26      172.03    28757.97       22.19       35.62   682.84    84.25    51.85
   78.272     78.336    28681.76      619.10      156.38    27598.28      187.03       20.00   669.44    98.35    49.44
   78.336     78.400    29264.96      650.37       93.80    28181.25      218.28      -42.66   676.21   100.80    38.27
   78.400     78.464    29260.51      587.57      109.44    28177.03      155.47      -27.03   676.16    95.81    41.34
   78.464     78.528    28666.83      524.70       78.16    27583.28       92.66      -58.28   669.27    90.54    34.94
   78.528     78.592    29821.92      344.31       62.52    28738.12      -87.66      -73.91   682.62    73.35    31.25
   78.592     78.656    29261.90      556.27      156.38    28178.44      124.22       20.00   676.18    93.23    49.44
   78.656     78.720    30420.29      407.09      109.44    29336.88      -25.00      -27.03   689.43    79.75    41.34
   78.720     78.784    30420.59      422.75       93.80    29336.88       -9.22      -42.66   689.43    81.28    38.27
   78.784     78.848    31026.36      524.86      156.38    29942.81       92.81       20.00   696.27    90.56    49.44
   78.848     78.912    31032.27      556.34      187.68    29948.75      124.38       51.25   696.33    93.24    54.15
   78.912     78.976    31603.51      438.41       78.16    30519.69        6.41      -58.28   702.71    82.77    34.94
   78.976     79.040    31030.79      524.96      203.34    29947.34       92.97       66.88   696.32    90.57    56.36
   79.040     79.104    31626.89      619.07      140.73    30543.12      187.03        4.38   702.97    98.35    46.90
   79.104     79.168    29860.59      681.97      156.38    28777.03      250.00       20.00   683.06   103.23    49.44
   79.168     79.232    31042.62      682.01      172.03    29959.22      250.00       35.62   696.45   103.23    51.85
   79.232     79.296    32803.09      469.90      140.73    31719.22       37.81        4.38   715.92    85.68    46.90
   79.296     79.360    30449.97      681.97      156.38    29366.56      250.00       20.00   689.77   103.23    49.44
   79.360     79.424    29843.58      618.79       31.25    28760.16      186.72     -105.16   682.87    98.33    22.10
   79.424     79.488    30423.48      438.46      109.44    29339.69        6.41      -27.03   689.47    82.77    41.34
   79.488     79.552    29836.49      524.63       46.89    28752.97       92.66      -89.53   682.79    90.54    27.06
   79.552     79.616    29866.56      713.51      187.68    28782.81      281.41       51.25   683.13   105.58    54.15
   79.616     79.680    29856.34      556.44      234.66    28772.81      124.38       98.28   683.01    93.24    60.56
   79.680     79.744    29252.88      407.24      203.34    28169.38      -24.84       66.88   676.08    79.76    56.36
   79.744     79.808    27513.38      587.69      156.38    26429.69      155.62       20.00   655.66    95.82    49.44
   79.808     79.872    28112.48      745.00      203.34    27029.06      312.97       66.88   662.77   107.89    56.36
   79.872     79.936    26923.25      438.60      187.68    25839.69        6.56       51.25   648.60    82.78    54.15
   79.936     80.000    28091.49      556.24      140.73    27007.66      124.22        4.38   662.51    93.23    46.90
   80.000     80.064    27513.10      587.68      156.38    26429.69      155.62       20.00   655.66    95.82    49.44
   80.064     80.128    27500.77      469.86      125.08    26417.34       37.81      -11.25   655.52    85.68    44.22
   80.128     80.192    29254.56      454.26      172.03    28170.78       22.19       35.62   676.09    84.25    51.85
   80.192     80.256    29252.19      556.02       46.89    28168.75      124.06      -89.53   676.07    93.22    27.06
   80.256     80.320    30441.58      650.37       93.80    29357.81      218.28      -42.66   689.67   100.80    38.27
   80.320     80.384    29846.41      587.53       93.80    28762.97      155.47      -42.66   682.90    95.81    38.27
   80.384     80.448    29247.33      391.48      156.38    28163.91      -40.62       20.00   676.01    78.20    49.44
   80.448     80.512    29255.94      485.62      156.38    28172.19       53.59       20.00   676.11    87.11    49.44
   80.512     80.576    29827.28      328.74      140.73    28743.75     -103.28        4.38   682.68    71.67    46.90
   80.576     80.640    28670.90      556.13       93.80    27587.34      124.06      -42.66   669.32    93.22    38.27
   80.768     80.832    31029.62      618.95       93.80    29945.78      186.88      -42.66   696.30    98.34    38.27
   80.832     80.896    31024.88      524.83      140.73    29941.41       92.81        4.38   696.25    90.56    46.90
   81.088     81.152    29240.40      313.09      156.38    28156.88     -118.91       20.00   675.93    69.95    49.44
   81.152     81.216    27517.92      501.60      297.34    26434.22       69.53      160.94   655.72    88.53    68.16
   81.216     81.280    28676.33      524.93      187.68    27592.81       92.97       51.25   669.38    90.57    54.15
