35578.998 - KW trigger time, seconds UT.
35577.662 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.858 keV	62.742 keV - energy interval of channel G1.
62.742 keV	259.808 keV - energy interval of channel G2.
259.808 keV	1062.520 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   65.280     65.344     5460.63      525.00      219.00     4388.28       65.62       35.78   292.10    90.57    58.51
   65.344     65.408     5588.87      470.04      219.00     4516.56       10.62       35.78   295.51    85.70    58.51
   65.408     65.472     5202.52      556.34      187.68     4130.16       97.03        4.38   285.11    93.24    54.15
   65.792     65.856     5590.99      587.86      234.66     4518.59      128.44       51.41   295.56    95.84    60.56
   65.856     65.920     6109.57      713.42      156.38     5037.19      254.06      -26.88   308.97   105.58    49.44
   66.304     66.368     5199.86      391.50      172.03     4127.50      -67.81      -11.25   285.04    78.22    51.85
   66.368     66.432     5073.46      524.97      203.34     4001.09       65.62       20.00   281.55    90.57    56.36
   66.432     66.496     5330.32      524.83      140.73     4257.97       65.47      -42.50   288.59    90.56    46.90
   66.496     66.560     5330.13      524.80      125.08     4257.81       65.47      -58.12   288.59    90.56    44.22
   66.560     66.624     5202.52      556.34      187.68     4130.16       97.03        4.38   285.11    93.24    54.15
   66.624     66.688     5589.00      587.57      109.44     4516.72      128.12      -73.91   295.51    95.81    41.34
   66.688     66.752     5595.28      870.98      219.00     4522.97      411.56       35.78   295.68   116.66    58.51
   66.752     66.816     5329.73      469.92      156.38     4257.34       10.62      -26.88   288.58    85.70    49.44
   66.816     66.880     5590.99      556.51      265.99     4518.59       97.19       82.66   295.56    93.25    64.46
   66.880     66.944     5075.49      619.34      250.33     4003.12      160.00       67.03   281.61    98.38    62.54
   66.944     67.008     6107.60      619.06      140.73     5035.31      159.69      -42.50   308.92    98.35    46.90
   67.008     67.072     5332.45      650.53      156.38     4260.16      191.09      -26.88   288.65   100.81    49.44
   67.072     67.136     5201.53      470.02      203.34     4129.22       10.62       20.00   285.09    85.70    56.36
   67.136     67.200     5072.73      524.86      156.38     4000.47       65.47      -26.88   281.54    90.56    49.44
   67.200     67.264     5331.20      454.43      265.99     4258.75       -5.00       82.66   288.62    84.26    64.46
   67.264     67.328     4944.07      470.04      219.00     3871.72       10.62       35.78   277.94    85.70    58.51
   67.328     67.392     5071.27      422.85      156.38     3998.91      -36.56      -26.88   281.49    81.28    49.44
   67.392     67.456     4942.58      407.19      172.03     3870.16      -52.19      -11.25   277.90    79.76    51.85
   67.456     67.520     4687.51      587.68      156.38     3615.16      128.28      -26.88   270.63    95.82    49.44
   67.520     67.584     5072.62      454.34      219.00     4000.31       -5.00       35.78   281.53    84.26    58.51
   67.584     67.648     5071.31      438.52      140.73     3998.91      -20.94      -42.50   281.49    82.77    46.90
   67.648     67.712     4685.33      422.85      156.38     3612.97      -36.56      -26.88   270.57    81.28    49.44
   67.712     67.776     4305.27      776.52      219.00     3232.97      317.19       35.78   259.37   110.15    58.51
   67.776     67.840     4684.96      422.80      125.08     3612.66      -36.56      -58.12   270.56    81.28    44.22
   67.840     67.904     4559.19      556.37      203.34     3486.88       97.03       20.00   266.90    93.24    56.36
   67.904     67.968     4426.57      344.33       78.16     3354.22     -115.00     -105.16   262.99    73.35    34.94
   67.968     68.032     5719.00      524.99      219.00     4646.72       65.62       35.78   298.93    90.57    58.51
   68.032     68.096     5589.49      524.96      203.34     4517.19       65.62       20.00   295.53    90.57    56.36
   68.096     68.160     4558.12      438.68      234.66     3485.78      -20.62       51.41   266.87    82.80    60.56
   68.160     68.224     4942.31      485.47       78.16     3870.00       26.09     -105.16   277.89    87.09    34.94
   68.224     68.288     4557.47      438.60      187.68     3485.16      -20.78        4.38   266.85    82.78    54.15
   68.288     68.352     5075.26      650.66      203.34     4002.81      191.25       20.00   281.60   100.83    56.36
   68.352     68.416     4945.71      650.53      156.38     3873.44      191.09      -26.88   277.99   100.81    49.44
   68.416     68.480     4945.32      556.41      219.00     3872.97       97.03       35.78   277.98    93.24    58.51
   68.864     68.928     5329.96      438.62      203.34     4257.66      -20.78       20.00   288.58    82.78    56.36
   68.928     68.992     4817.20      587.86      234.66     3744.84      128.44       51.41   274.35    95.84    60.56
   69.376     69.440     4557.07      391.55      203.34     3484.69      -67.81       20.00   266.84    78.22    56.36
   69.440     69.504     4559.60      556.44      234.66     3487.34       97.03       51.41   266.92    93.24    60.56
   69.504     69.568     4942.58      438.52      140.73     3870.16      -20.94      -42.50   277.90    82.77    46.90
   69.568     69.632     4813.88      422.85      156.38     3741.56      -36.56      -26.88   274.26    81.28    49.44
   69.632     69.696     4944.11      501.38      187.68     3871.72       42.03        4.38   277.94    88.51    54.15
   69.696     69.760     5074.31      650.49      140.73     4002.03      191.09      -42.50   281.58   100.81    46.90
   69.760     69.824     4683.25      375.63       46.89     3610.94      -83.75     -136.41   270.51    76.61    27.06
   69.824     69.888     4686.00      469.93      156.38     3613.59       10.62      -26.88   270.59    85.70    49.44
   69.888     69.952     4431.34      525.13      281.66     3359.06       65.78       98.44   263.14    90.58    66.35
   69.952     70.016     4943.96      587.53       93.80     3871.56      128.12      -89.53   277.94    95.81    38.27
   70.016     70.080     4300.92      587.43       46.89     3228.59      128.12     -136.41   259.23    95.81    27.06
   70.080     70.144     4561.01      682.14      219.00     3488.75      222.81       35.78   266.96   103.24    58.51
   70.144     70.208     4172.58      454.26      172.03     3100.31       -5.16      -11.25   255.34    84.25    51.85
   70.208     70.272     4556.71      375.85      187.68     3484.38      -83.59        4.38   266.83    76.63    54.15
   70.272     70.336     4941.87      344.48      187.68     3869.53     -114.84        4.38   277.88    73.37    54.15
   70.336     70.400     4556.30      422.78      109.44     3483.91      -36.56      -73.91   266.82    81.28    41.34
   70.400     70.464     4687.31      587.64      140.73     3615.00      128.28      -42.50   270.63    95.82    46.90
   70.464     70.528     4429.57      556.16      109.44     3357.19       96.72      -73.91   263.08    93.22    41.34
   70.528     70.592     4429.32      485.62      156.38     3356.88       26.25      -26.88   263.07    87.11    49.44
   70.592     70.656     4557.07      454.20      140.73     3484.69       -5.16      -42.50   266.84    84.25    46.90
   70.656     70.720     4815.16      485.68      187.68     3742.81       26.25        4.38   274.29    87.11    54.15
   70.720     70.784     4300.83      407.27      219.00     3228.44      -52.03       35.78   259.23    79.78    58.51
   70.784     70.848     4173.78      618.98      109.44     3101.41      159.69      -73.91   255.37    98.35    41.34
   70.848     70.912     4558.12      485.68      187.68     3485.78       26.25        4.38   266.87    87.11    54.15
   70.912     70.976     4045.36      501.41      203.34     2972.97       42.03       20.00   251.41    88.51    56.36
   70.976     71.040     4171.47      344.48      187.68     3099.06     -114.84        4.38   255.30    73.37    54.15
   71.040     71.104     4302.83      650.50      140.73     3230.47      191.09      -42.50   259.29   100.81    46.90
   71.104     71.168     4301.64      587.57      109.44     3229.38      128.12      -73.91   259.26    95.81    41.34
   71.168     71.232     4172.48      524.73       93.80     3100.16       65.31      -89.53   255.33    90.54    38.27
   71.232     71.296     4429.42      524.80      125.08     3357.03       65.47      -58.12   263.08    90.56    44.22
   71.296     71.360     4686.47      556.16      109.44     3614.22       96.72      -73.91   270.61    93.22    41.34
   71.360     71.424     4175.08      619.26      219.00     3102.81      159.84       35.78   255.41    98.36    58.51
   71.424     71.488     4171.69      391.48      156.38     3099.38      -67.97      -26.88   255.31    78.20    49.44
   71.488     71.552     4430.46      423.12      313.01     3358.12      -36.25      129.69   263.11    81.31    69.93
   71.872     71.936     4432.33      650.73      234.66     3360.00      191.41       51.41   263.16   100.84    60.56
   71.936     72.000     4429.22      524.77      109.44     3356.88       65.47      -73.91   263.07    90.56    41.34
   72.000     72.064     4687.82      501.53      265.99     3615.47       42.19       82.66   270.64    88.53    64.46
   72.448     72.512     4302.93      407.55      391.42     3230.62      -51.88      208.12   259.30    79.80    78.20
   72.512     72.576     4043.92      469.83      109.44     2971.56       10.47      -73.91   251.37    85.68    41.34
   72.576     72.640     4043.21      360.12      156.38     2970.94      -99.22      -26.88   251.35    75.02    49.44
   72.640     72.704     4303.98      713.46      172.03     3231.56      254.06      -11.25   259.32   105.58    51.85
   72.704     72.768     4428.69      407.22      187.68     3356.41      -52.19        4.38   263.06    79.76    54.15
   72.768     72.832     4557.52      485.59      140.73     3485.16       26.25      -42.50   266.85    87.11    46.90
   72.832     72.896     4815.91      524.96      203.34     3743.59       65.62       20.00   274.32    90.57    56.36
   72.896     72.960     4429.97      556.23      140.73     3357.66       96.88      -42.50   263.10    93.23    46.90
   72.960     73.024     4817.25      744.63       78.16     3744.84      285.31     -105.16   274.35   107.87    34.94
   73.024     73.088     3915.74      422.82      140.73     2843.44      -36.56      -42.50   247.35    81.28    46.90
   73.088     73.152     4430.16      524.93      187.68     3357.81       65.62        4.38   263.10    90.57    54.15
   73.152     73.216     4299.30      328.79      172.03     3226.88     -130.62      -11.25   259.18    71.67    51.85
   73.216     73.280     4556.86      422.85      156.38     3484.53      -36.56      -26.88   266.83    81.28    49.44
   73.280     73.344     4556.86      438.51      140.73     3484.53      -20.94      -42.50   266.83    82.77    46.90
   73.344     73.408     4046.20      556.41      219.00     2973.91       97.03       35.78   251.44    93.24    58.51
   73.408     73.472     4171.10      391.41      109.44     3098.75      -67.97      -73.91   255.29    78.20    41.34
   73.472     73.536     3916.13      438.54      156.38     2843.75      -20.78      -26.88   247.36    82.78    49.44
   73.536     73.600     4045.18      438.70      250.32     2972.81      -20.62       67.03   251.41    82.80    62.54
   73.600     73.664     4172.95      454.32      203.34     3100.62       -5.00       20.00   255.35    84.26    56.36
   73.664     73.728     4046.74      587.87      234.66     2974.38      128.44       51.41   251.46    95.84    60.56
   73.728     73.792     3916.43      469.92      156.38     2844.06       10.62      -26.88   247.37    85.70    49.44
   73.792     73.856     3916.70      524.80      125.08     2844.38       65.47      -58.12   247.38    90.56    44.22
   73.856     73.920     3920.21      745.06      219.00     2847.81      285.62       35.78   247.49   107.89    58.51
   73.920     73.984     4045.18      501.38      187.68     2972.81       42.03        4.38   251.41    88.51    54.15
   73.984     74.048     4173.17      470.02      203.34     3100.78       10.62       20.00   255.35    85.70    56.36
   74.048     74.112     4045.89      501.50      250.32     2973.59       42.19       67.03   251.43    88.53    62.54
   74.112     74.176     3920.69      807.94      203.34     2848.44      348.59       20.00   247.51   112.36    56.36
   74.176     74.240     4299.49      407.09      109.44     3227.19      -52.34      -73.91   259.19    79.75    41.34
   74.240     74.304     3917.74      587.68      156.38     2845.47      128.28      -26.88   247.42    95.82    49.44
   74.304     74.368     4172.21      422.88      172.03     3099.84      -36.56      -11.25   255.32    81.28    51.85
   74.368     74.432     4174.75      587.83      219.00     3102.34      128.44       35.78   255.40    95.84    58.51
   74.432     74.496     4044.82      454.32      203.34     2972.50       -5.00       20.00   251.40    84.26    56.36
   74.496     74.560     4044.46      360.27      265.99     2972.19      -99.06       82.66   251.39    75.03    64.46
   74.560     74.624     4173.27      524.87      156.38     3100.94       65.47      -26.88   255.36    90.56    49.44
   74.944     75.008     4943.85      391.68      281.66     3871.56      -67.66       98.44   277.94    78.23    66.35
   75.008     75.072     3789.59      556.30      172.03     2717.19       96.88      -11.25   243.33    93.23    51.85
   75.072     75.136     4300.25      422.86      156.38     3227.81      -36.56      -26.88   259.21    81.28    49.44
   75.456     75.520     4302.41      556.37      203.34     3230.00       97.03       20.00   259.28    93.24    56.36
   75.520     75.584     3916.61      407.29      234.66     2844.22      -52.03       51.41   247.38    79.78    60.56
   75.584     75.648     3404.97      438.54      156.38     2332.66      -20.78      -26.88   230.66    82.78    49.44
   75.648     75.712     3916.26      438.57      172.03     2843.91      -20.78      -11.25   247.37    82.78    51.85
   75.712     75.776     4044.73      556.13       93.80     2972.34       96.72      -89.53   251.39    93.22    38.27
   75.776     75.840     3789.80      556.34      187.68     2717.50       97.03        4.38   243.34    93.24    54.15
   75.840     75.904     4044.64      454.29      187.68     2972.34       -5.16        4.38   251.39    84.25    54.15
   75.904     75.968     3789.80      587.69      156.38     2717.50      128.28      -26.88   243.34    95.82    49.44
   75.968     76.032     4045.27      587.57      109.44     2972.97      128.12      -73.91   251.41    95.81    41.34
   76.032     76.096     3789.42      524.93      187.68     2717.03       65.62        4.38   243.33    90.57    54.15
   76.096     76.160     4170.77      313.09      156.38     3098.44     -146.25      -26.88   255.28    69.95    49.44
   76.160     76.224     3661.87      524.99      219.00     2589.53       65.62       35.78   239.20    90.57    58.51
   76.224     76.288     3917.56      524.96      203.34     2845.16       65.62       20.00   247.41    90.57    56.36
   76.288     76.352     4044.95      556.17      109.44     2972.66       96.72      -73.91   251.40    93.22    41.34
   76.352     76.416     4044.28      469.89      140.73     2971.88       10.47      -42.50   251.38    85.68    46.90
   76.416     76.480     3918.04      501.54      265.99     2845.62       42.19       82.66   247.42    88.53    64.46
   76.480     76.544     3916.52      524.76      109.44     2844.22       65.47      -73.91   247.38    90.56    41.34
   76.544     76.608     4045.18      423.04      265.99     2972.81      -36.41       82.66   251.41    81.30    64.46
   76.608     76.672     4044.14      454.21      140.73     2971.72       -5.16      -42.50   251.37    84.25    46.90
   76.672     76.736     4047.24      744.77      125.08     2974.84      285.47      -58.12   251.47   107.88    44.22
   76.736     76.800     3789.00      470.01      203.34     2716.72       10.62       20.00   243.32    85.70    56.36
   76.800     76.864     4171.14      501.00        0.00     3098.75       41.56     -183.28   255.29    88.47     0.00
   76.864     76.928     4042.85      485.31        0.00     2970.47       25.94     -183.28   251.33    87.08     0.00
   76.928     76.992     3469.21      454.29      187.68     2396.88       -5.16        4.38   232.82    84.25    54.15
   76.992     77.056     4045.31      587.58      109.44     2972.97      128.12      -73.91   251.41    95.81    41.34
   77.056     77.120     3791.44      650.77      250.32     2719.06      191.41       67.03   243.39   100.84    62.54
   77.120     77.184     4172.43      375.92      234.66     3100.00      -83.44       51.41   255.33    76.64    60.56
   77.184     77.248     3919.47      682.14      219.00     2847.19      222.81       35.78   247.47   103.24    58.51
   77.248     77.312     3918.78      587.90      250.32     2846.41      128.59       67.03   247.45    95.85    62.54
   77.312     77.376     3916.82      485.65      172.03     2844.38       26.25      -11.25   247.38    87.11    51.85
   77.376     77.440     3660.33      344.57      250.32     2587.97     -114.84       67.03   239.15    73.37    62.54
   77.440     77.504     3915.91      313.22      265.99     2843.59     -146.09       82.66   247.36    69.96    64.46
   77.504     77.568     3918.12      587.76      187.68     2845.78      128.44        4.38   247.43    95.84    54.15
   77.568     77.632     3788.67      454.29      187.68     2716.41       -5.16        4.38   243.31    84.25    54.15
   77.632     77.696     4043.96      422.86      156.38     2971.56      -36.56      -26.88   251.37    81.28    49.44
   78.016     78.080     3789.38      485.74      219.00     2717.03       26.41       35.78   243.33    87.12    58.51
   78.080     78.144     4429.57      524.83      140.73     3357.19       65.47      -42.50   263.08    90.56    46.90
   78.528     78.592     4046.20      587.76      187.68     2973.91      128.44        4.38   251.44    95.84    54.15
   78.592     78.656     3789.00      501.35      172.03     2716.72       42.03      -11.25   243.32    88.51    51.85
   78.656     78.720     3787.16      360.09      140.73     2714.84      -99.22      -42.50   243.26    75.02    46.90
   78.720     78.784     3917.78      587.69      156.38     2845.47      128.28      -26.88   247.42    95.82    49.44
   78.784     78.848     4172.76      485.62      156.38     3100.47       26.25      -26.88   255.34    87.11    49.44
   78.848     78.912     4045.80      556.34      187.68     2973.44       97.03        4.38   251.43    93.24    54.15
   78.912     78.976     4044.86      391.66      265.99     2972.50      -67.66       82.66   251.40    78.23    64.46
   78.976     79.040     4176.00      650.82      265.99     3103.75      191.41       82.66   255.44   100.84    64.46
   79.040     79.104     3916.82      485.65      172.03     2844.38       26.25      -11.25   247.38    87.11    51.85
   79.104     79.168     3791.27      713.45      172.03     2718.91      254.06      -11.25   243.39   105.58    51.85
   79.168     79.232     3663.49      682.14      219.00     2591.09      222.81       35.78   239.25   103.24    58.51
   79.232     79.296     3917.78      525.00      219.00     2845.47       65.62       35.78   247.42    90.57    58.51
   79.296     79.360     3660.66      422.93      203.34     2588.28      -36.41       20.00   239.16    81.30    56.36
   79.360     79.424     4173.59      524.93      187.68     3101.25       65.62        4.38   255.37    90.57    54.15
   79.424     79.488     3658.91      297.42      156.38     2586.56     -162.03      -26.88   239.10    68.16    49.44
   79.488     79.552     3663.33      619.37      265.99     2590.94      160.00       82.66   239.25    98.38    64.46
   79.552     79.616     3915.78      407.17      156.38     2843.44      -52.19      -26.88   247.35    79.76    49.44
   79.616     79.680     4046.16      556.41      219.00     2973.91       97.03       35.78   251.44    93.24    58.51
   79.680     79.744     4046.88      587.90      250.32     2974.53      128.59       67.03   251.46    95.85    62.54
   79.744     79.808     3917.60      587.65      140.73     2845.16      128.28      -42.50   247.41    95.82    46.90
   79.808     79.872     3661.71      618.98      109.44     2589.38      159.69      -73.91   239.19    98.35    41.34
   79.872     79.936     3214.55      587.57      109.44     2142.19      128.12      -73.91   224.11    95.81    41.34
   79.936     80.000     3340.88      375.85      187.68     2268.59      -83.59        4.38   228.48    76.63    54.15
   80.000     80.064     4046.34      587.79      203.34     2974.06      128.44       20.00   251.45    95.84    56.36
   80.064     80.128     3660.33      422.88      172.03     2587.97      -36.56      -11.25   239.15    81.28    51.85
   80.128     80.192     3661.02      454.32      203.34     2588.59       -5.00       20.00   239.17    84.26    56.36
   80.192     80.256     3788.50      485.59      140.73     2716.09       26.25      -42.50   243.30    87.11    46.90
   80.256     80.320     3277.70      485.59      140.73     2205.31       26.25      -42.50   226.30    87.11    46.90
   80.320     80.384     4173.50      470.07      234.66     3101.25       10.62       51.41   255.37    85.70    60.56
   80.384     80.448     3915.39      391.45      140.73     2843.12      -67.97      -42.50   247.34    78.20    46.90
   80.448     80.512     4046.38      587.80      203.34     2974.06      128.44       20.00   251.45    95.84    56.36
   80.512     80.576     3916.09      422.88      172.03     2843.75      -36.56      -11.25   247.36    81.28    51.85
   80.576     80.640     3551.46      650.73      234.66     2479.06      191.41       51.41   235.56   100.84    60.56
   80.640     80.704     4173.64      556.27      156.38     3101.25       96.88      -26.88   255.37    93.23    49.44
   81.088     81.152     3914.18      344.33       78.16     2841.88     -115.00     -105.16   247.31    73.35    34.94
   81.152     81.216     4302.45      556.38      203.34     3230.00       97.03       20.00   259.28    93.24    56.36
   81.600     81.664     4172.95      422.98      234.66     3100.62      -36.41       51.41   255.35    81.30    60.56
   81.664     81.728     3914.39      328.70      109.44     2842.03     -130.62      -73.91   247.31    71.67    41.34
   81.728     81.792     4172.95      485.65      172.03     3100.62       26.25      -11.25   255.35    87.11    51.85
   81.792     81.856     3917.04      524.86      156.38     2844.69       65.47      -26.88   247.39    90.56    49.44
   81.856     81.920     3662.39      744.54       46.89     2590.00      285.16     -136.41   239.22   107.86    27.06
   81.920     81.984     3661.63      470.10      250.32     2589.38       10.78       67.03   239.19    85.71    62.54
   81.984     82.048     3917.69      501.48      234.66     2845.31       42.03       51.41   247.41    88.51    60.56
   82.048     82.112     3549.73      556.27      156.38     2477.34       96.88      -26.88   235.51    93.23    49.44
   82.112     82.176     4172.58      501.25      125.08     3100.31       41.88      -58.12   255.34    88.50    44.22
   82.176     82.240     3916.30      375.92      234.66     2843.91      -83.44       51.41   247.37    76.64    60.56
   82.240     82.304     4301.83      556.27      156.38     3229.53       96.88      -26.88   259.26    93.23    49.44
   82.304     82.368     3550.20      587.72      172.03     2477.81      128.28      -11.25   235.52    95.82    51.85
   82.368     82.432     3788.03      469.84      109.44     2715.62       10.47      -73.91   243.28    85.68    41.34
   82.432     82.496     4047.60      619.41      281.66     2975.31      160.00       98.44   251.49    98.38    66.35
   82.496     82.560     3788.33      469.89      140.73     2715.94       10.47      -42.50   243.29    85.68    46.90
   82.560     82.624     4172.71      524.77      109.44     3100.31       65.47      -73.91   255.34    90.56    41.34
   82.624     82.688     3660.17      438.51      140.73     2587.81      -20.94      -42.50   239.14    82.77    46.90
   82.688     82.752     3661.34      470.05      219.00     2588.91       10.62       35.78   239.18    85.70    58.51
   82.752     82.816     4044.46      391.60      234.66     2972.19      -67.81       51.41   251.39    78.22    60.56
   82.816     82.880     3662.03      619.06      140.73     2589.69      159.69      -42.50   239.21    98.35    46.90
   82.880     82.944     3790.47      556.48      250.33     2718.12       97.03       67.03   243.36    93.24    62.54
   82.944     83.008     3278.46      524.93      187.68     2206.09       65.62        4.38   226.33    90.57    54.15
   83.008     83.072     4045.99      650.41      109.44     2973.59      191.09      -73.91   251.43   100.81    41.34
   83.072     83.136     3660.93      556.13       93.80     2588.59       96.72      -89.53   239.17    93.22    38.27
   83.136     83.200     3790.09      556.41      219.00     2717.81       97.03       35.78   243.35    93.24    58.51
   83.200     83.264     4177.34      776.62      250.33     3105.00      317.19       67.03   255.48   110.15    62.54
   83.264     83.328     3916.78      501.31      156.38     2844.38       41.88      -26.88   247.38    88.50    49.44
   83.328     83.392     4046.07      501.53      265.99     2973.75       42.19       82.66   251.44    88.53    64.46
   83.392     83.456     3548.74      485.56      125.08     2476.41       26.25      -58.12   235.48    87.11    44.22
   83.456     83.520     3659.36      391.41      109.44     2587.03      -67.97      -73.91   239.12    78.20    41.34
   83.520     83.584     4171.47      328.82      203.34     3099.06     -130.62       20.00   255.30    71.67    56.36
   83.584     83.648     3663.37      713.46      172.03     2590.94      254.06      -11.25   239.25   105.58    51.85
   83.648     83.712     4045.99      525.03      234.66     2973.59       65.62       51.41   251.43    90.57    60.56
   83.712     83.776     4045.36      485.74      219.00     2972.97       26.41       35.78   251.41    87.12    58.51
   84.096     84.160     4301.40      485.68      187.68     3229.06       26.25        4.38   259.25    87.11    54.15
   84.160     84.224     4045.63      556.30      172.03     2973.28       96.88      -11.25   251.42    93.23    51.85
   84.224     84.288     4044.46      469.92      156.38     2972.19       10.62      -26.88   251.39    85.70    49.44
   84.672     84.736     3788.33      501.22      109.44     2715.94       41.88      -73.91   243.29    88.50    41.34
   84.736     84.800     4685.95      454.26      172.03     3613.59       -5.16      -11.25   270.59    84.25    51.85
   84.800     84.864     4044.68      422.96      219.00     2972.34      -36.41       35.78   251.39    81.30    58.51
   84.864     84.928     4043.92      375.87      203.34     2971.56      -83.44       20.00   251.37    76.64    56.36
   84.928     84.992     3664.14      745.05      219.00     2591.88      285.62       35.78   239.28   107.89    58.51
   84.992     85.056     4044.50      360.28      265.99     2972.19      -99.06       82.66   251.39    75.03    64.46
   85.056     85.120     4042.67      375.70       93.80     2970.31      -83.59      -89.53   251.33    76.63    38.27
   85.120     85.184     3789.80      587.69      156.38     2717.50      128.28      -26.88   243.34    95.82    49.44
   85.184     85.248     4430.36      556.30      172.03     3357.97       96.88      -11.25   263.10    93.23    51.85
   85.248     85.312     4045.36      438.73      265.99     2972.97      -20.62       82.66   251.41    82.80    64.46
   85.312     85.376     4433.35      776.43      187.68     3360.94      317.03        4.38   263.19   110.14    54.15
   85.376     85.440     4174.89      525.16      297.33     3102.50       65.78      114.06   255.41    90.58    68.16
   85.440     85.504     4559.80      619.18      187.68     3487.50      159.84        4.38   266.92    98.36    54.15
   85.504     85.568     4046.38      650.50      140.73     2974.06      191.09      -42.50   251.45   100.81    46.90
   85.568     85.632     4045.80      556.34      187.68     2973.44       97.03        4.38   251.43    93.24    54.15
   85.632     85.696     4175.63      650.73      234.66     3103.28      191.41       51.41   255.43   100.84    60.56
   85.696     85.760     4429.22      556.10       78.16     3356.88       96.72     -105.16   263.07    93.22    34.94
   85.760     85.824     3788.16      407.22      187.68     2715.78      -52.19        4.38   243.29    79.76    54.15
   85.824     85.888     4045.84      650.37       93.80     2973.44      190.94      -89.53   251.43   100.80    38.27
   85.888     85.952     4173.41      556.23      140.73     3101.09       96.88      -42.50   255.36    93.23    46.90
   85.952     86.016     4299.83      485.44       62.52     3227.50       26.09     -120.78   259.20    87.09    31.25
   86.016     86.080     4044.50      454.26      172.03     2972.19       -5.16      -11.25   251.39    84.25    51.85
   86.080     86.144     4046.16      650.45      125.08     2973.91      191.09      -58.12   251.44   100.81    44.22
   86.144     86.208     4044.64      454.29      187.68     2972.34       -5.16        4.38   251.39    84.25    54.15
   86.208     86.272     4301.40      485.68      187.68     3229.06       26.25        4.38   259.25    87.11    54.15
   86.272     86.336     3662.36      650.49      140.73     2590.00      191.09      -42.50   239.22   100.81    46.90
   86.336     86.400     3789.71      438.79      297.34     2717.34      -20.62      114.06   243.34    82.80    68.16
   86.400     86.464     4173.22      587.53       93.80     3100.94      128.12      -89.53   255.36    95.81    38.27
   86.464     86.528     4047.96      682.22      250.32     2975.62      222.81       67.03   251.50   103.24    62.54
   86.528     86.592     3790.13      556.41      219.00     2717.81       97.03       35.78   243.35    93.24    58.51
   86.592     86.656     3467.99      422.75       93.80     2395.62      -36.56      -89.53   232.78    81.28    38.27
   86.656     86.720     4302.22      524.99      219.00     3229.84       65.62       35.78   259.27    90.57    58.51
   86.720     86.784     4046.92      556.55      281.66     2974.53       97.19       98.44   251.46    93.25    66.35
   86.784     86.848     3918.08      587.75      187.68     2845.78      128.44        4.38   247.43    95.84    54.15
   87.168     87.232     4045.99      556.37      203.34     2973.59       97.03       20.00   251.43    93.24    56.36
   87.232     87.296     4304.36      682.19      234.66     3232.03      222.81       51.41   259.34   103.24    60.56
   87.296     87.360     3789.09      524.86      156.38     2716.72       65.47      -26.88   243.32    90.56    49.44
   87.680     87.744     4429.67      470.01      203.34     3357.34       10.62       20.00   263.08    85.70    56.36
   87.744     87.808     3916.65      485.62      156.38     2844.22       26.25      -26.88   247.38    87.11    49.44
   87.808     87.872     3549.97      501.47      234.66     2477.66       42.03       51.41   235.52    88.51    60.56
   87.872     87.936     3918.78      556.55      281.66     2846.41       97.19       98.44   247.45    93.25    66.35
   87.936     88.000     3917.08      556.20      125.08     2844.69       96.88      -58.12   247.39    93.23    44.22
   88.000     88.064     3662.36      681.84      109.44     2590.00      222.50      -73.91   239.22   103.22    41.34
   88.064     88.128     4558.79      556.30      172.03     3486.41       96.88      -11.25   266.89    93.23    51.85
   88.128     88.192     4046.20      556.41      219.00     2973.91       97.03       35.78   251.44    93.24    58.51
   88.192     88.256     3660.17      375.87      203.34     2587.81      -83.44       20.00   239.14    76.64    56.36
   88.256     88.320     3551.34      650.70      219.00     2478.91      191.25       35.78   235.56   100.83    58.51
   88.320     88.384     4046.52      619.18      187.68     2974.22      159.84        4.38   251.45    98.36    54.15
   88.384     88.448     3789.93      650.41      109.44     2717.66      191.09      -73.91   243.35   100.81    41.34
   88.448     88.512     3917.60      618.99      109.44     2845.16      159.69      -73.91   247.41    98.35    41.34
   88.512     88.576     4045.36      485.74      219.00     2972.97       26.41       35.78   251.41    87.12    58.51
   88.576     88.640     4045.00      470.01      203.34     2972.66       10.62       20.00   251.40    85.70    56.36
   88.640     88.704     4046.02      681.76       78.16     2973.59      222.34     -105.16   251.43   103.21    34.94
   88.704     88.768     4043.92      438.51      140.73     2971.56      -20.94      -42.50   251.37    82.77    46.90
   88.768     88.832     3407.16      650.58      172.03     2334.84      191.25      -11.25   230.73   100.83    51.85
   88.832     88.896     3915.57      391.48      156.38     2843.28      -67.97      -26.88   247.35    78.20    49.44
   88.896     88.960     3788.33      469.89      140.73     2715.94       10.47      -42.50   243.29    85.68    46.90
   88.960     89.024     3404.37      438.43       93.80     2332.03      -20.94      -89.53   230.64    82.77    38.27
   89.024     89.088     3790.77      681.97      156.38     2718.44      222.66      -26.88   243.37   103.23    49.44
   89.088     89.152     3661.06      556.16      109.44     2588.75       96.72      -73.91   239.18    93.22    41.34
   89.152     89.216     3661.26      556.20      125.08     2588.91       96.88      -58.12   239.18    93.23    44.22
