47608.201 - KW trigger time, seconds UT.
47611.903 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.990 keV	63.303 keV - energy interval of channel G1.
63.303 keV	260.947 keV - energy interval of channel G2.
260.947 keV	1032.984 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   95.360     95.424     2708.71      996.76      156.38     1597.66      544.06        9.06   205.73   124.80    49.44
   95.424     95.488     2771.30      807.95      203.34     1660.16      355.31       55.94   208.09   112.36    56.36
   95.488     95.552     2642.96      776.13       93.80     1531.88      323.44      -53.59   203.22   110.12    38.27
   95.552     95.616     2516.84      870.69      140.73     1405.78      417.97       -6.56   198.31   116.63    46.90
   95.616     95.680     2771.67      808.10      250.33     1660.62      355.47      102.97   208.11   112.37    62.54
   95.680     95.744     2516.73      776.52      219.00     1405.62      323.91       71.72   198.30   110.15    58.51
   95.744     95.808     3217.57      933.51       93.80     2106.41      480.78      -53.59   224.22   120.77    38.27
   95.808     95.872     2518.85     1060.15      234.66     1407.81      607.50       87.34   198.39   128.71    60.56
   95.872     95.936     2643.20      838.95       62.52     1532.19      386.25      -84.84   203.23   114.49    31.25
   95.936     96.000     2707.30      807.80      156.38     1596.25      355.16        9.06   205.68   112.35    49.44
   96.000     96.064     2390.92     1028.29      156.38     1279.84      575.62        9.06   193.28   126.75    49.44
   96.064     96.128     2517.73      933.92      203.34     1406.72      481.25       55.94   198.34   120.80    56.36
   96.128     96.192     3153.77      870.76      156.38     2042.66      418.12        9.06   221.99   116.64    49.44
   96.192     96.256     2451.78      713.19       78.16     1340.62      260.47      -69.22   195.72   105.56    34.94
   96.256     96.320     2579.64      807.60       93.80     1468.59      355.00      -53.59   200.77   112.34    38.27
   96.320     96.384     2962.34      807.94      203.34     1851.25      355.31       55.94   215.14   112.36    56.36
   96.384     96.448     2580.19      870.59      109.44     1469.06      417.97      -37.97   200.79   116.63    41.34
   96.448     96.512     2581.47     1028.17      125.08     1470.31      575.47      -22.19   200.83   126.75    44.22
   96.512     96.576     2899.53      965.25      156.38     1788.44      512.66        9.06   212.85   122.81    49.44
   96.576     96.640     3088.87      619.41      281.66     1977.81      166.72      134.38   219.69    98.38    66.35
   96.640     96.704     2900.07      934.10      250.33     1788.91      481.41      102.97   212.87   120.81    62.54
   96.704     96.768     2644.01      933.45       78.16     1532.97      480.78      -69.22   203.26   120.77    34.94
   96.768     96.832     2581.22      902.47      219.00     1470.16      449.84       71.72   200.83   118.75    58.51
   96.832     96.896     2706.58      744.78      125.08     1595.47      292.19      -22.19   205.65   107.88    44.22
   96.896     96.960     2517.29      870.91      203.34     1406.25      418.28       55.94   198.33   116.66    56.36
   96.960     97.024     2388.52      744.63       78.16     1277.34      292.03      -69.22   193.18   107.87    34.94
   97.024     97.088     2962.07      839.21      140.73     1850.94      386.56       -6.56   215.13   114.51    46.90
   97.088     97.152     2708.11      965.07      109.44     1597.03      512.34      -37.97   205.71   122.79    41.34
   97.152     97.216     3025.56      776.38      172.03     1914.38      323.75       24.69   217.42   110.14    51.85
   97.216     97.280     2389.13      807.64      109.44     1277.97      355.00      -37.97   193.21   112.34    41.34
   97.280     97.344     2962.86      808.14      265.99     1851.72      355.47      118.59   215.16   112.37    64.46
   97.344     97.408     3218.14      965.14      125.08     2107.03      512.50      -22.19   224.24   122.80    44.22
   97.408     97.472     2897.73      682.14      219.00     1786.72      229.53       71.72   212.79   103.24    58.51
   97.472     97.536     2706.58      682.06      187.68     1595.47      229.38       40.31   205.65   103.23    54.15
   97.536     97.600     2706.92      839.00       78.16     1595.78      386.41      -69.22   205.66   114.50    34.94
   97.600     97.664     2515.95      744.82      140.73     1404.84      292.19       -6.56   198.27   107.88    46.90
   97.664     97.728     2898.27      745.06      219.00     1787.19      292.34       71.72   212.80   107.89    58.51
   97.728     97.792     2962.86      808.14      265.99     1851.72      355.47      118.59   215.16   112.37    64.46
   97.920     97.984     2642.73      776.03       62.52     1531.72      323.44      -84.84   203.21   110.12    31.25
   97.984     98.048     2771.64      870.86      187.68     1660.62      418.28       40.31   208.11   116.66    54.15
   98.176     98.240     2899.55      933.87      187.68     1788.44      481.25       40.31   212.85   120.80    54.15
   98.240     98.304     2834.06      776.22      125.08     1722.97      323.59      -22.19   210.43   110.13    44.22
   98.304     98.368     2706.92      713.54      203.34     1595.78      260.94       55.94   205.66   105.59    56.36
   98.368     98.432     2389.89      902.14      125.08     1278.75      449.53      -22.19   193.24   118.73    44.22
   98.432     98.496     2643.20      744.86      156.38     1532.19      292.19        9.06   203.23   107.88    49.44
   98.496     98.560     2517.96      965.43      203.34     1406.88      512.81       55.94   198.35   122.82    56.36
   98.560     98.624     2454.18      902.53      234.66     1343.12      449.84       87.34   195.82   118.75    60.56
   98.624     98.688     2835.32      808.09      250.32     1724.22      355.47      102.97   210.48   112.37    62.54
   98.688     98.752     2578.96      619.18      187.68     1467.81      166.56       40.31   200.74    98.36    54.15
   98.752     98.816     2580.87      902.30      172.03     1469.84      449.69       24.69   200.82   118.74    51.85
   98.816     99.072     2777.10      813.76      177.90     1666.02      361.06       30.55   104.15    56.38    26.36
   99.072     99.328     2776.06      719.26      138.77     1664.96      266.56       -8.55   104.13    53.01    23.28
   99.328     99.584     2904.12      766.58      185.73     1793.05      313.91       38.40   106.51    54.72    26.94
   99.584     99.840     2649.38      782.19      146.60     1538.28      329.49       -0.74   101.73    55.28    23.93
   99.840    100.096     2585.39      703.62      170.07     1474.30      250.94       22.73   100.50    52.43    25.77
  100.096    100.352     2395.33      813.64      138.77     1284.22      360.94       -8.55    96.73    56.38    23.28
  100.352    100.608     2586.30      798.10      201.38     1475.19      345.39       54.02   100.51    55.84    28.05
  100.608    100.864     2585.96      766.58      185.73     1474.88      313.91       38.40   100.51    54.72    26.94
  100.864    101.120     2649.02      719.33      162.25     1537.93      266.64       14.92   101.72    53.01    25.18
  101.120    101.376     2395.28      766.56      177.90     1284.18      313.87       30.55    96.73    54.72    26.36
  101.376    101.632     2712.68      703.67      185.73     1601.60      250.98       38.40   102.94    52.43    26.94
  101.632    101.888     2648.97      672.26      201.38     1537.85      219.57       54.02   101.72    51.24    28.05
  101.888    102.144     2777.10      798.08      193.55     1666.02      345.39       46.21   104.15    55.84    27.50
  102.144    102.400     2968.22      813.79      185.73     1857.15      361.09       38.40   107.68    56.38    26.94
  102.400    102.656     2523.12      813.97      240.53     1412.03      361.29       93.20    99.28    56.39    30.65
  102.656    102.912     2712.74      735.05      162.25     1601.64      282.34       14.92   102.94    53.58    25.18
  102.912    103.168     2585.72      797.85      121.17     1474.61      345.16      -26.17   100.50    55.83    21.76
  103.168    103.424     2650.54      908.23      177.90     1539.45      455.55       30.55   101.75    59.56    26.36
  103.424    103.680     2521.78      719.28      146.60     1410.70      266.60       -0.74    99.25    53.01    23.93
  103.680    103.936     2649.49      782.24      162.25     1538.40      329.53       14.92   101.73    55.28    25.18
  103.936    104.192     2521.73      719.26      138.77     1410.62      266.56       -8.55    99.25    53.01    23.28
  104.192    104.448     2649.55      813.63      138.77     1538.44      360.94       -8.55   101.73    56.38    23.28
  104.448    104.704     2649.84      766.70      224.87     1538.75      314.02       77.54   101.74    54.73    29.64
  104.704    104.960     2649.66      782.32      185.73     1538.56      329.61       38.40   101.74    55.28    26.94
  104.960    105.216     2840.01      719.37      177.90     1728.91      266.68       30.55   105.33    53.01    26.36
  105.216    105.472     2522.00      766.41      130.95     1410.90      313.71      -16.41    99.25    54.72    22.62
  105.472    105.728     2649.14      750.73      146.60     1538.05      298.05       -0.74   101.73    54.15    23.93
  105.728    105.984     2903.42      719.28      146.60     1792.34      266.60       -0.74   106.50    53.01    23.93
  105.984    106.240     2648.79      703.56      146.60     1537.69      250.86       -0.74   101.72    52.42    23.93
  106.240    106.496     2839.76      703.60      162.25     1728.67      250.90       14.92   105.32    52.42    25.18
  106.496    106.752     2776.61      766.51      162.25     1665.51      313.83       14.92   104.14    54.72    25.18
  106.752    107.008     2585.39      687.95      185.73     1474.30      235.23       38.40   100.50    51.84    26.94
  107.008    107.264     2712.56      703.62      170.07     1601.48      250.94       22.73   102.94    52.43    25.77
  107.264    107.520     2649.20      766.44      138.77     1538.09      313.75       -8.55   101.73    54.72    23.28
  107.520    107.776     2712.92      782.17      138.77     1601.84      329.49       -8.55   102.94    55.28    23.28
  107.776    108.032     2522.84      813.84      201.38     1411.76      361.13       54.02    99.27    56.38    28.05
  108.032    108.288     2586.13      766.65      209.21     1475.04      313.94       61.88   100.51    54.72    28.59
  108.288    108.544     2776.80      782.27      170.07     1665.70      329.57       22.73   104.15    55.28    25.77
  108.544    108.800     2649.95      798.13      209.21     1538.87      345.43       61.88   101.74    55.84    28.59
  108.800    109.056     2584.99      687.79      130.95     1473.91      235.08      -16.41   100.49    51.83    22.62
  109.056    109.312     2649.25      735.10      177.90     1538.16      282.42       30.55   101.73    53.59    26.36
  109.312    109.568     2775.88      672.16      162.25     1664.77      219.45       14.92   104.13    51.24    25.18
  109.568    109.824     2775.99      687.88      162.25     1664.88      235.19       14.92   104.13    51.84    25.18
  109.824    110.080     2841.46      908.20      170.07     1730.35      455.51       22.73   105.35    59.56    25.77
  110.080    110.336     2522.78      860.88      146.60     1411.68      408.16       -0.74    99.27    57.99    23.93
  110.336    110.592     2458.09      672.18      170.07     1346.99      219.49       22.73    97.99    51.24    25.77
  110.592    110.848     2776.36      688.01      209.21     1665.27      235.31       61.88   104.14    51.84    28.59
  110.848    111.104     2649.49      766.56      177.90     1538.40      313.87       30.55   101.73    54.72    26.36
  111.104    111.360     2521.95      703.67      185.73     1410.86      250.98       38.40    99.25    52.43    26.94
  111.360    111.616     2649.55      797.95      154.42     1538.44      345.27        7.07   101.73    55.83    24.56
  111.616    111.872     2776.67      750.85      185.73     1665.59      298.16       38.40   104.15    54.16    26.94
  111.872    112.128     2649.02      750.68      130.95     1537.93      298.01      -16.41   101.72    54.15    22.62
  112.128    112.384     2521.63      719.22      125.08     1410.55      266.52      -22.27    99.25    53.00    22.10
  112.384    112.640     2458.32      750.67      125.08     1347.23      297.97      -22.27    97.99    54.15    22.10
  112.640    112.896     2522.68      798.08      193.55     1411.56      345.39       46.21    99.27    55.84    27.50
  112.896    113.152     2649.14      688.01      209.21     1538.05      235.31       61.88   101.73    51.84    28.59
  113.152    113.408     2521.95      719.35      170.07     1410.86      266.64       22.73    99.25    53.01    25.77
  113.408    113.664     2522.61      798.05      185.73     1411.52      345.35       38.40    99.27    55.83    26.94
  113.664    113.920     2839.57      687.86      154.42     1728.48      235.16        7.07   105.32    51.84    24.56
  113.920    114.176     2586.13      845.08      130.95     1475.04      392.38      -16.41   100.51    57.45    22.62
  114.176    114.432     2522.01      735.05      162.25     1410.90      282.34       14.92    99.25    53.58    25.18
  114.432    114.688     2650.01      845.22      170.07     1538.91      392.54       22.73   101.74    57.46    25.77
  114.688    114.944     2649.38      735.14      193.55     1538.28      282.46       46.21   101.73    53.59    27.50
  114.944    115.200     2776.11      719.28      146.60     1665.04      266.60       -0.74   104.14    53.01    23.93
  115.200    115.456     2712.98      782.19      146.60     1601.88      329.49       -0.74   102.94    55.28    23.93
  115.456    115.712     2458.52      703.71      201.38     1347.42      251.02       54.02    98.00    52.43    28.05
  115.712    115.968     2776.36      735.05      162.25     1665.27      282.34       14.92   104.14    53.58    25.18
  115.968    116.224     2713.46      798.08      193.55     1602.38      345.39       46.21   102.95    55.84    27.50
  116.224    116.480     2522.28      782.22      154.42     1411.17      329.53        7.07    99.26    55.28    24.56
  116.480    116.736     2585.34      687.92      177.90     1474.22      235.23       30.55   100.49    51.84    26.36
  116.736    116.992     2585.90      797.93      146.60     1474.81      345.23       -0.74   100.50    55.83    23.93
  116.992    117.248     2521.84      734.98      138.77     1410.74      282.31       -8.55    99.25    53.58    23.28
  117.248    117.504     2458.96      798.00      170.07     1347.85      345.31       22.73    98.01    55.83    25.77
  117.504    117.760     2585.51      750.71      138.77     1474.41      298.01       -8.55   100.50    54.15    23.28
  117.760    118.016     2458.41      750.71      138.77     1347.31      298.01       -8.55    98.00    54.15    23.28
  118.016    118.272     2776.92      782.32      185.73     1665.82      329.61       38.40   104.15    55.28    26.94
  118.272    118.528     2586.07      782.32      185.73     1475.00      329.61       38.40   100.51    55.28    26.94
  118.528    118.784     2585.06      703.50      125.08     1473.98      250.82      -22.27   100.49    52.42    22.10
  118.784    119.040     2520.83      593.53      138.77     1409.73      140.82       -8.55    99.23    48.15    23.28
  119.040    119.296     2522.51      798.00      170.07     1411.41      345.31       22.73    99.27    55.83    25.77
  119.296    119.552     2522.17      750.80      170.07     1411.09      298.12       22.73    99.26    54.16    25.77
  119.552    119.808     2585.62      703.71      201.38     1474.53      251.02       54.02   100.50    52.43    28.05
  119.808    120.064     2586.84      880.72      193.55     1475.74      428.05       46.21   100.52    58.66    27.50
  120.064    120.320     2394.59      672.18      170.07     1283.48      219.49       22.73    96.72    51.24    25.77
  120.320    120.576     2585.75      813.54      109.44     1474.65      360.86      -37.89   100.50    56.37    20.68
  120.576    120.832     2650.01      798.15      217.04     1538.91      345.47       69.69   101.74    55.84    29.12
  120.832    121.088     2776.49      703.74      209.21     1665.39      251.06       61.88   104.14    52.43    28.59
  121.088    121.344     2776.79      766.58      185.73     1665.70      313.91       38.40   104.15    54.72    26.94
  121.344    121.600     2585.56      735.05      162.25     1474.45      282.34       14.92   100.50    53.58    25.18
  121.600    121.856     2459.34      845.24      177.90     1348.24      392.54       30.55    98.01    57.46    26.36
  121.856    122.112     2522.23      750.83      177.90     1411.13      298.12       30.55    99.26    54.16    26.36
  122.112    122.368     2395.59      829.45      162.25     1284.49      376.76       14.92    96.74    56.92    25.18
  122.368    122.624     2459.12      798.08      193.55     1348.05      345.39       46.21    98.01    55.84    27.50
  122.624    122.880     2395.22      750.85      185.73     1284.14      298.16       38.40    96.73    54.16    26.94
  122.880    123.136     2586.08      735.26      232.70     1475.00      282.58       85.35   100.51    53.59    30.15
  123.136    123.392     2458.47      766.41      130.95     1347.38      313.71      -16.41    98.00    54.72    22.62
  123.392    123.648     2649.07      782.07      105.53     1537.97      329.38      -41.84   101.72    55.27    20.30
  123.648    123.904     2522.22      735.14      193.55     1411.13      282.46       46.21    99.26    53.59    27.50
  123.904    124.160     2649.49      782.24      162.25     1538.40      329.53       14.92   101.73    55.28    25.18
  124.160    124.416     2459.28      845.22      170.07     1348.20      392.54       22.73    98.01    57.46    25.77
  124.416    124.672     2712.92      750.80      170.07     1601.84      298.12       22.73   102.94    54.16    25.77
  124.672    124.928     2395.23      797.90      138.77     1284.14      345.19       -8.55    96.73    55.83    23.28
  124.928    125.184     2585.90      766.56      177.90     1474.81      313.87       30.55   100.50    54.72    26.36
  125.184    125.440     2712.20      687.82      138.77     1601.09      235.12       -8.55   102.93    51.83    23.28
  125.440    125.696     2649.06      766.38      121.17     1537.97      313.67      -26.17   101.72    54.71    21.76
  125.696    125.952     2521.78      719.28      146.60     1410.70      266.60       -0.74    99.25    53.01    23.93
  125.952    126.208     2459.01      766.65      209.21     1347.93      313.94       61.88    98.01    54.72    28.59
  126.208    126.464     2459.53      880.64      170.07     1348.44      427.93       22.73    98.02    58.65    25.77
  126.464    126.720     2395.33      813.63      138.77     1284.22      360.94       -8.55    96.73    56.38    23.28
  126.720    126.976     2585.68      750.78      162.25     1474.57      298.09       14.92   100.50    54.16    25.18
  126.976    127.232     2649.72      813.71      162.25     1538.63      361.02       14.92   101.74    56.38    25.18
  127.232    127.488     2522.29      750.85      185.73     1411.17      298.16       38.40    99.26    54.16    26.94
  127.488    127.744     2458.24      750.63      113.35     1347.15      297.93      -33.98    97.99    54.15    21.04
  127.744    128.000     2521.30      672.06      125.08     1410.19      219.38      -22.27    99.24    51.24    22.10
  128.000    128.256     2458.58      766.46      146.60     1347.50      313.75       -0.74    98.00    54.72    23.93
  128.256    128.512     2458.42      719.35      170.07     1347.31      266.64       22.73    98.00    53.01    25.77
  128.512    128.768     2585.96      766.58      185.73     1474.88      313.91       38.40   100.51    54.72    26.94
  128.768    129.024     2585.44      735.00      146.60     1474.34      282.31       -0.74   100.50    53.58    23.93
  129.024    129.280     2712.86      735.10      177.90     1601.76      282.42       30.55   102.94    53.59    26.36
  129.280    129.536     2395.22      735.17      201.38     1284.14      282.46       54.02    96.73    53.59    28.05
  129.536    129.792     2332.24      845.22      170.07     1221.13      392.54       22.73    95.45    57.46    25.77
  129.792    130.048     2521.72      719.26      138.77     1410.62      266.56       -8.55    99.25    53.01    23.28
  130.048    130.304     2586.31      829.48      170.07     1475.19      376.80       22.73   100.51    56.92    25.77
  130.304    130.560     2521.22      640.68      146.60     1410.12      188.01       -0.74    99.24    50.03    23.93
  130.560    130.816     2521.78      719.28      146.60     1410.70      266.60       -0.74    99.25    53.01    23.93
  130.816    131.072     2267.90      735.00      146.60     1156.80      282.31       -0.74    94.12    53.58    23.93
  131.072    131.328     2458.20      719.26      138.77     1347.11      266.56       -8.55    97.99    53.01    23.28
  131.328    131.584     2522.11      735.10      177.90     1411.02      282.42       30.55    99.26    53.59    26.36
  131.584    131.840     2585.45      703.65      177.90     1474.34      250.94       30.55   100.50    52.43    26.36
  131.840    132.096     2331.52      750.76      154.42     1220.43      298.05        7.07    95.43    54.15    24.56
  132.096    132.352     2331.47      766.41      130.95     1220.39      313.71      -16.41    95.43    54.72    22.62
  132.352    132.608     2458.90      782.29      177.90     1347.81      329.61       30.55    98.01    55.28    26.36
  132.608    132.864     2521.06      624.95      138.77     1409.96      172.27       -8.55    99.24    49.41    23.28
  132.864    133.120     2394.53      687.84      146.60     1283.44      235.16       -0.74    96.71    51.84    23.93
  133.120    133.376     2522.39      750.90      201.38     1411.29      298.20       54.02    99.26    54.16    28.05
  133.376    133.632     2394.80      703.62      170.07     1283.71      250.94       22.73    96.72    52.43    25.77
  133.632    133.888     2394.27      640.70      154.42     1283.16      188.01        7.07    96.71    50.03    24.56
  133.888    134.144     2395.13      797.86      125.08     1284.02      345.16      -22.27    96.73    55.83    22.10
  134.144    134.400     2521.78      703.60      162.25     1410.70      250.90       14.92    99.25    52.42    25.18
  134.400    134.656     2585.45      719.33      162.25     1474.34      266.64       14.92   100.50    53.01    25.18
  134.656    134.912     2268.30      782.24      162.25     1157.23      329.53       14.92    94.13    55.28    25.18
  134.912    135.168     2204.71      750.80      170.07     1093.59      298.12       22.73    92.80    54.16    25.77
  135.168    135.424     2585.27      656.54      201.38     1474.18      203.87       54.02   100.49    50.64    28.05
  135.424    135.680     2395.39      703.87      256.20     1284.30      251.17      108.87    96.73    52.44    31.64
  135.680    135.936     2458.85      797.95      154.42     1347.77      345.27        7.07    98.00    55.83    24.56
  135.936    136.192     2330.70      624.99      154.42     1219.61      172.31        7.07    95.42    49.41    24.56
  136.192    136.448     2331.16      703.56      146.60     1220.08      250.86       -0.74    95.43    52.42    23.93
  136.448    136.704     2394.64      687.88      162.25     1283.56      235.19       14.92    96.72    51.84    25.18
  136.704    136.960     2458.25      703.60      162.25     1347.15      250.90       14.92    97.99    52.42    25.18
  136.960    137.216     2458.20      687.90      170.07     1347.11      235.19       22.73    97.99    51.84    25.77
  137.216    137.472     2204.31      687.90      170.07     1093.20      235.19       22.73    92.79    51.84    25.77
  137.472    137.728     2268.01      719.37      177.90     1156.91      266.68       30.55    94.12    53.01    26.36
  137.728    137.984     2268.15      735.12      185.73     1157.07      282.42       38.40    94.13    53.59    26.94
  137.984    138.240     2140.70      703.49      121.17     1029.61      250.78      -26.17    91.44    52.42    21.76
  138.240    138.496     2268.11      703.74      209.21     1156.99      251.06       61.88    94.13    52.43    28.59
  138.496    138.752     2457.76      656.38      138.77     1346.68      203.67       -8.55    97.98    50.63    23.28
  138.752    139.008     2267.76      672.22      185.73     1156.64      219.53       38.40    94.12    51.24    26.94
  139.008    139.264     2267.90      687.97      193.55     1156.80      235.27       46.21    94.12    51.84    27.50
  139.264    139.520     2204.51      735.03      154.42     1093.40      282.34        7.07    92.80    53.58    24.56
  139.520    139.776     2458.24      750.63      113.35     1347.15      297.93      -33.98    97.99    54.15    21.04
  139.776    140.032     2267.46      672.10      138.77     1156.37      219.41       -8.55    94.11    51.24    23.28
  140.032    140.288     2393.90      609.22      130.95     1282.81      156.52      -16.41    96.70    48.78    22.62
  140.288    140.544     2331.27      719.28      146.60     1220.16      266.60       -0.74    95.43    53.01    23.93
  140.544    140.800     2205.04      798.03      177.90     1093.94      345.31       30.55    92.81    55.83    26.36
  140.800    141.056     2331.06      672.16      162.25     1219.96      219.45       14.92    95.42    51.24    25.18
  141.056    141.312     2267.45      625.07      185.73     1156.37      172.38       38.40    94.11    49.41    26.94
  141.312    141.568     2394.22      656.36      130.95     1283.12      203.67      -16.41    96.71    50.63    22.62
  141.568    141.824     2267.40      672.07      130.95     1156.33      219.38      -16.41    94.11    51.24    22.62
  141.824    142.080     2331.52      766.44      138.77     1220.43      313.75       -8.55    95.43    54.72    23.28
  142.080    142.336     2267.55      640.78      185.73     1156.44      188.09       38.40    94.11    50.03    26.94
  142.336    142.592     2394.64      719.24      130.95     1283.56      266.52      -16.41    96.72    53.00    22.62
  142.592    142.848     2141.05      703.65      177.90     1029.96      250.94       30.55    91.45    52.43    26.36
  142.848    143.104     2267.35      625.03      170.07     1156.25      172.34       22.73    94.11    49.41    25.77
  143.104    143.360     2267.36      625.03      170.07     1156.25      172.34       22.73    94.11    49.41    25.77
  143.360    143.616     2203.68      624.93      130.95     1092.58      172.23      -16.41    92.78    49.41    22.62
  143.616    143.872     2330.75      625.01      162.25     1219.65      172.31       14.92    95.42    49.41    25.18
  143.872    144.128     2203.88      640.68      146.60     1092.77      188.01       -0.74    92.78    50.03    23.93
  144.128    144.384     2140.48      625.01      162.25     1029.38      172.31       14.92    91.44    49.41    25.18
  144.384    144.640     2458.52      750.76      154.42     1347.42      298.05        7.07    98.00    54.15    24.56
  144.640    144.896     2267.66      672.18      170.07     1156.56      219.49       22.73    94.12    51.24    25.77
  144.896    145.152     2267.75      703.58      154.42     1156.64      250.90        7.07    94.12    52.42    24.56
  145.152    145.408     2521.84      719.30      154.42     1410.74      266.60        7.07    99.25    53.01    24.56
  145.408    145.664     2014.05      672.18      170.07      902.97      219.49       22.73    88.70    51.24    25.77
  145.664    145.920     2458.26      703.60      162.25     1347.15      250.90       14.92    97.99    52.42    25.18
  145.920    146.176     2330.49      593.57      154.42     1219.41      140.86        7.07    95.41    48.15    24.56
  146.176    146.432     2394.22      609.34      177.90     1283.12      156.64       30.55    96.71    48.79    26.36
  146.432    146.688     2267.70      687.88      162.25     1156.60      235.19       14.92    94.12    51.84    25.18
  146.688    146.944     2203.73      624.95      138.77     1092.66      172.27       -8.55    92.78    49.41    23.28
  146.944    147.200     2204.17      672.16      162.25     1093.09      219.45       14.92    92.79    51.24    25.18
  147.200    147.456     2077.23      625.07      185.73      966.13      172.38       38.40    90.08    49.41    26.94
  147.456    147.712     2203.98      609.38      193.55     1092.89      156.68       46.21    92.79    48.79    27.50
  147.712    147.968     2330.95      672.12      146.60     1219.84      219.41       -0.74    95.42    51.24    23.93
  147.968    148.224     2140.81      656.50      185.73     1029.73      203.79       38.40    91.45    50.64    26.94
  148.224    148.480     2267.50      656.44      162.25     1156.41      203.75       14.92    94.11    50.64    25.18
  148.480    148.736     2395.01      703.71      201.38     1283.91      251.02       54.02    96.72    52.43    28.05
  148.736    148.992     2393.65      577.79      125.08     1282.54      125.08      -22.27    96.70    47.51    22.10
  148.992    149.248     2140.02      593.48      117.26     1028.91      140.78      -30.08    91.43    48.15    21.40
  149.248    149.504     2331.00      656.46      170.07     1219.92      203.75       22.73    95.42    50.64    25.77
  149.504    149.760     2140.29      593.59      162.25     1029.18      140.90       14.92    91.44    48.15    25.18
  149.760    150.016     2267.45      656.42      154.42     1156.37      203.71        7.07    94.11    50.64    24.56
  150.016    150.272     2077.10      640.68      146.60      966.02      188.01       -0.74    90.08    50.03    23.93
  150.272    150.528     2077.37      656.48      177.90      966.29      203.79       30.55    90.08    50.64    26.36
  150.528    150.784     2203.78      593.62      177.90     1092.69      140.94       30.55    92.78    48.16    26.36
  150.784    151.040     2203.78      624.97      146.60     1092.69      172.27       -0.74    92.78    49.41    23.93
  151.040    151.296     2077.00      624.97      146.60      965.90      172.27       -0.74    90.07    49.41    23.93
  151.296    151.552     2330.24      546.47      162.25     1219.14       93.79       14.92    95.41    46.20    25.18
  151.552    151.808     2077.00      640.64      130.95      965.90      187.93      -16.41    90.07    50.02    22.62
  151.808    152.064     2267.36      593.68      201.38     1156.25      140.98       54.02    94.11    48.16    28.05
  152.064    152.320     2077.92      750.83      177.90      966.84      298.12       30.55    90.09    54.16    26.36
  152.320    152.576     2077.05      609.32      170.07      965.98      156.64       22.73    90.08    48.79    25.77
  152.576    152.832     2014.14      672.22      185.73      903.05      219.53       38.40    88.70    51.24    26.94
  152.832    153.088     2077.01      640.64      130.95      965.90      187.93      -16.41    90.07    50.02    22.62
  153.088    153.344     2140.66      640.76      177.90     1029.57      188.09       30.55    91.44    50.03    26.36
  153.344    153.600     2014.14      672.22      185.73      903.05      219.53       38.40    88.70    51.24    26.94
  153.600    153.856     2140.90      703.58      154.42     1029.81      250.90        7.07    91.45    52.42    24.56
  153.856    154.112     2141.09      703.67      185.73     1030.00      250.98       38.40    91.45    52.43    26.94
  154.112    154.368     2014.67      766.58      185.73      903.59      313.91       38.40    88.71    54.72    26.94
  154.368    154.624     1895.72      782.17      138.77      784.61      329.49       -8.55    86.05    55.28    23.28
  154.624    154.880     2013.52      609.24      138.77      902.42      156.56       -8.55    88.69    48.78    23.28
  154.880    155.136     2013.88      640.75      170.07      902.77      188.05       22.73    88.69    50.03    25.77
  155.136    155.392     2076.85      656.25       89.89      965.78      203.56      -57.46    90.07    50.63    18.74
  155.392    155.648     1950.53      656.42      154.42      839.45      203.71        7.07    87.29    50.64    24.56
  155.648    155.904     2013.61      609.28      154.42      902.50      156.60        7.07    88.69    48.79    24.56
  155.904    156.160     2204.02      625.07      185.73     1092.93      172.38       38.40    92.79    49.41    26.94
  156.160    156.416     1950.54      640.75      170.07      839.45      188.05       22.73    87.29    50.03    25.77
  156.416    156.672     2013.96      640.78      185.73      902.85      188.09       38.40    88.70    50.03    26.94
  156.672    156.928     2267.61      656.48      177.90     1156.52      203.79       30.55    94.12    50.64    26.36
  156.928    157.184     1697.51      625.13      209.21      586.41      172.42       61.88    81.43    49.41    28.59
  157.184    157.440     1894.59      562.14      146.60      783.48      109.45       -0.74    86.03    46.86    23.93
  157.440    157.696     2077.00      577.95      193.55      965.90      125.27       46.21    90.07    47.52    27.50
  157.696    157.952     2077.28      640.76      177.90      966.17      188.09       30.55    90.08    50.03    26.36
  157.952    158.208     2076.68      546.48      170.07      965.59       93.79       22.73    90.07    46.20    25.77
  158.208    158.464     2077.51      672.22      185.73      966.41      219.53       38.40    90.08    51.24    26.94
  158.464    158.720     1823.92      656.42      154.42      712.81      203.71        7.07    84.41    50.64    24.56
  158.720    158.976     2014.14      656.54      201.38      903.05      203.87       54.02    88.70    50.64    28.05
  158.976    159.232     2013.60      593.61      170.07      902.50      140.90       22.73    88.69    48.15    25.77
  159.232    159.488     1895.01      640.68      146.60      783.91      188.01       -0.74    86.04    50.03    23.93
  159.488    159.744     1823.76      624.99      154.42      712.66      172.31        7.07    84.40    49.41    24.56
  159.744    160.000     1950.53      656.42      154.42      839.45      203.71        7.07    87.29    50.64    24.56
