59583.932 - KW trigger time, seconds UT.
59584.866 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.324 keV	64.710 keV - energy interval of channel G1.
64.710 keV	267.955 keV - energy interval of channel G2.
267.955 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   77.120     77.184     6363.47      438.49      125.08     5307.66        0.00      -50.62   315.32    82.77    44.22
   77.184     77.248     5849.91      619.26      219.00     4794.22      180.78       43.28   302.33    98.36    58.51
   77.248     77.312     5845.88      454.20      140.73     4790.16       15.78      -35.00   302.23    84.25    46.90
   77.312     77.376     6237.02      556.34      187.68     5181.25      117.97       11.88   312.18    93.24    54.15
   77.376     77.440     6497.65      650.53      156.38     5441.88      212.03      -19.38   318.63   100.81    49.44
   77.440     77.504     6106.24      587.53       93.80     5050.47      149.06      -82.03   308.88    95.81    38.27
   77.504     77.568     5847.89      524.93      187.68     4792.03       86.56       11.88   302.28    90.57    54.15
   77.568     77.632     6235.70      470.01      203.34     5180.00       31.56       27.50   312.14    85.70    56.36
   78.016     78.080     6753.29      438.52      140.73     5697.50        0.00      -35.00   324.84    82.77    46.90
   78.080     78.144     5975.53      469.89      140.73     4919.84       31.41      -35.00   305.56    85.68    46.90
   78.528     78.592     6365.46      485.68      187.68     5309.69       47.19       11.88   315.37    87.11    54.15
   78.592     78.656     6757.29      619.14      172.03     5701.56      180.78       -3.75   324.94    98.36    51.85
   78.656     78.720     5718.49      556.27      156.38     4662.66      117.81      -19.38   298.92    93.23    49.44
   78.720     78.784     6107.66      587.72      172.03     5051.88      149.22       -3.75   308.92    95.82    51.85
   78.784     78.848     5717.22      524.76      109.44     4661.41       86.41      -66.41   298.88    90.56    41.34
   78.848     78.912     6108.14      525.09      265.99     5052.34       86.72       90.16   308.93    90.58    64.46
   78.912     78.976     6494.52      556.10       78.16     5438.75      117.66      -97.66   318.56    93.22    34.94
   78.976     79.040     6105.83      485.65      172.03     5050.00       47.19       -3.75   308.87    87.11    51.85
   79.040     79.104     6106.57      556.24      140.73     5050.78      117.81      -35.00   308.89    93.23    46.90
   79.104     79.168     6886.48      524.99      219.00     5830.78       86.56       43.28   328.03    90.57    58.51
   79.168     79.232     6365.68      470.04      219.00     5309.84       31.56       43.28   315.38    85.70    58.51
   79.232     79.296     6498.00      587.87      234.66     5442.19      149.38       58.91   318.64    95.84    60.56
   79.296     79.360     5589.74      587.68      156.38     4533.91      149.22      -19.38   295.53    95.82    49.44
   79.360     79.424     5718.75      556.30      172.03     4662.97      117.81       -3.75   298.92    93.23    51.85
   79.424     79.488     6493.22      469.81       93.80     5437.34       31.41      -82.03   318.52    85.68    38.27
   79.488     79.552     6367.24      556.41      219.00     5311.41      117.97       43.28   315.42    93.24    58.51
   79.552     79.616     6105.75      524.80      125.08     5050.00       86.41      -50.62   308.87    90.56    44.22
   79.616     79.680     6235.42      422.98      234.66     5179.69      -15.47       58.91   312.14    81.30    60.56
   79.680     79.744     5590.49      556.44      234.66     4534.69      117.97       58.91   295.55    93.24    60.56
   79.744     79.808     5718.29      524.90      172.03     4662.50       86.41       -3.75   298.91    90.56    51.85
   79.808     79.872     5461.31      587.79      203.34     4405.47      149.38       27.50   292.12    95.84    56.36
   79.872     79.936     6369.52      682.14      219.00     5313.75      243.75       43.28   315.47   103.24    58.51
   79.936     80.000     5719.57      556.41      219.00     4663.75      117.97       43.28   298.94    93.24    58.51
   80.000     80.064     5850.44      682.05      187.68     4794.69      243.59       11.88   302.35   103.23    54.15
   80.064     80.128     5975.80      454.26      172.03     4920.00       15.78       -3.75   305.57    84.25    51.85
   80.128     80.192     5848.15      524.97      203.34     4792.34       86.56       27.50   302.29    90.57    56.36
   80.192     80.256     5975.26      485.53      109.44     4919.53       47.03      -66.41   305.56    87.09    41.34
   80.256     80.320     5846.19      422.91      187.68     4790.31      -15.47       11.88   302.23    81.30    54.15
   80.320     80.384     5459.61      556.20      125.08     4403.91      117.81      -50.62   292.07    93.23    44.22
   80.384     80.448     6103.38      407.09      109.44     5047.66      -31.41      -66.41   308.81    79.75    41.34
   80.448     80.512     5330.61      524.87      156.38     4274.84       86.41      -19.38   288.60    90.56    49.44
   80.512     80.576     5198.94      360.09      140.73     4143.12      -78.28      -35.00   285.01    75.02    46.90
   80.576     80.640     6238.62      619.26      219.00     5182.81      180.78       43.28   312.21    98.36    58.51
   80.640     80.704     5588.80      524.87      156.38     4532.97       86.41      -19.38   295.51    90.56    49.44
   80.704     80.768     6499.97      682.22      250.32     5444.22      243.75       74.53   318.69   103.24    62.54
   81.088     81.152     5847.18      438.68      234.66     4791.41        0.31       58.91   302.26    82.80    60.56
   81.152     81.216     5975.59      485.56      125.08     4919.84       47.19      -50.62   305.56    87.11    44.22
   81.600     81.664     5590.99      681.92      140.73     4535.16      243.44      -35.00   295.56   103.22    46.90
   81.664     81.728     5334.17      713.55      203.34     4278.28      275.16       27.50   288.69   105.59    56.36
   81.728     81.792     5459.97      501.41      203.34     4404.22       62.97       27.50   292.08    88.51    56.36
   81.792     81.856     5846.92      469.98      187.68     4791.09       31.56       11.88   302.25    85.70    54.15
   81.856     81.920     5846.72      501.29      140.73     4790.94       62.81      -35.00   302.25    88.50    46.90
   81.920     81.984     5851.22      682.18      234.66     4795.47      243.75       58.91   302.37   103.24    60.56
   81.984     82.048     5719.82      556.45      234.66     4664.06      117.97       58.91   298.95    93.24    60.56
   82.048     82.112     5584.40      359.96       46.89     4528.59      -78.44     -128.91   295.39    75.00    27.06
   82.112     82.176     5461.06      619.10      156.38     4405.31      180.62      -19.38   292.11    98.35    49.44
   82.176     82.240     5331.32      524.97      203.34     4275.47       86.56       27.50   288.62    90.57    56.36
   82.240     82.304     5977.53      556.30      172.03     4921.72      117.81       -3.75   305.61    93.23    51.85
   82.304     82.368     5074.31      556.44      234.66     4018.59      117.97       58.91   281.58    93.24    60.56
   82.368     82.432     5201.42      524.84      140.73     4145.62       86.41      -35.00   285.08    90.56    46.90
   82.432     82.496     5200.56      391.58      219.00     4144.84      -46.88       43.28   285.06    78.22    58.51
   82.496     82.560     5589.25      524.93      187.68     4533.44       86.56       11.88   295.52    90.57    54.15
   82.560     82.624     5589.05      524.90      172.03     4533.28       86.41       -3.75   295.51    90.56    51.85
   82.624     82.688     5717.98      556.20      125.08     4662.19      117.81      -50.62   298.90    93.23    44.22
   82.688     82.752     5460.39      618.99      109.44     4404.53      180.62      -66.41   292.09    98.35    41.34
   82.752     82.816     5717.09      485.59      140.73     4661.41       47.19      -35.00   298.88    87.11    46.90
   82.816     82.880     5846.14      469.89      140.73     4790.31       31.41      -35.00   302.23    85.68    46.90
   82.880     82.944     5586.69      375.82      172.03     4530.94      -62.66       -3.75   295.45    76.63    51.85
   82.944     83.008     5331.74      525.03      234.66     4275.94       86.56       58.91   288.63    90.57    60.56
   83.008     83.072     5332.22      556.44      234.66     4276.41      117.97       58.91   288.64    93.24    60.56
   83.072     83.136     4815.11      556.17      109.44     3759.22      117.66      -66.41   274.29    93.22    41.34
   83.136     83.200     4817.20      587.86      234.66     3761.41      149.38       58.91   274.35    95.84    60.56
   83.200     83.264     5459.17      587.47       62.52     4403.28      149.06     -113.28   292.06    95.81    31.25
   83.264     83.328     5716.58      469.86      125.08     4660.78       31.41      -50.62   298.87    85.68    44.22
   83.328     83.392     5718.24      618.91       78.16     4662.50      180.47      -97.66   298.91    98.34    34.94
   83.392     83.456     5978.92      619.18      187.68     4923.12      180.78       11.88   305.65    98.36    54.15
   83.456     83.520     5592.73      588.12      344.36     4537.03      149.69      168.59   295.61    95.86    73.35
   83.520     83.584     6105.01      438.57      172.03     5049.22        0.16       -3.75   308.85    82.78    51.85
   83.584     83.648     5330.37      524.84      140.73     4274.53       86.41      -35.00   288.59    90.56    46.90
   83.648     83.712     5329.73      422.93      203.34     4273.91      -15.47       27.50   288.58    81.30    56.36
   83.712     83.776     5588.25      524.80      125.08     4532.50       86.41      -50.62   295.49    90.56    44.22
   83.776     83.840     5589.30      556.27      156.38     4533.44      117.81      -19.38   295.52    93.23    49.44
   84.160     84.224     6236.12      587.57      109.44     5180.31      149.06      -66.41   312.15    95.81    41.34
   84.224     84.288     5974.46      438.46      109.44     4918.75        0.00      -66.41   305.54    82.77    41.34
   84.288     84.352     5716.89      438.57      172.03     4661.09        0.16       -3.75   298.88    82.78    51.85
   84.672     84.736     5588.62      485.68      187.68     4532.81       47.19       11.88   295.50    87.11    54.15
   84.736     84.800     6235.84      524.86      156.38     5180.16       86.41      -19.38   312.15    90.56    49.44
   84.800     84.864     5459.90      524.90      172.03     4404.06       86.41       -3.75   292.08    90.56    51.85
   84.864     84.928     6107.06      556.30      172.03     5051.25      117.81       -3.75   308.90    93.23    51.85
   84.928     84.992     5846.40      422.93      203.34     4790.62      -15.47       27.50   302.24    81.30    56.36
   84.992     85.056     5329.54      422.91      187.68     4273.75      -15.47       11.88   288.57    81.30    54.15
   85.056     85.120     5460.09      556.27      156.38     4404.38      117.81      -19.38   292.09    93.23    49.44
   85.120     85.184     5332.27      587.80      203.34     4276.41      149.38       27.50   288.64    95.84    56.36
   85.184     85.248     5459.73      501.38      187.68     4403.91       62.97       11.88   292.07    88.51    54.15
   85.248     85.312     5590.24      525.06      250.32     4534.53       86.56       74.53   295.55    90.57    62.54
   85.312     85.376     5461.60      556.48      250.33     4405.78      117.97       74.53   292.12    93.24    62.54
   85.376     85.440     5972.34      281.72      140.73     4916.56     -156.72      -35.00   305.48    66.35    46.90
   85.440     85.504     5456.09      281.76      172.03     4400.31     -156.72       -3.75   291.98    66.35    51.85
   85.504     85.568     5329.54      438.57      172.03     4273.75        0.16       -3.75   288.57    82.78    51.85
   85.568     85.632     5200.56      438.57      172.03     4144.84        0.16       -3.75   285.06    82.78    51.85
   85.632     85.696     5200.09      469.83      109.44     4144.38       31.41      -66.41   285.05    85.68    41.34
   85.696     85.760     5586.19      328.81      187.68     4530.31     -109.69       11.88   295.44    71.67    54.15
   85.760     85.824     5847.83      524.93      187.68     4792.03       86.56       11.88   302.28    90.57    54.15
   85.824     85.888     5202.46      501.48      234.66     4146.72       62.97       58.91   285.11    88.51    60.56
   85.888     85.952     4946.15      650.61      187.68     3890.31      212.19       11.88   278.00   100.83    54.15
   85.952     86.016     5458.76      422.93      203.34     4402.97      -15.47       27.50   292.05    81.30    56.36
   86.016     86.080     5200.84      485.59      140.73     4145.00       47.19      -35.00   285.06    87.11    46.90
   86.080     86.144     4944.18      556.23      140.73     3888.44      117.81      -35.00   277.94    93.23    46.90
   86.144     86.208     5847.44      485.71      203.34     4791.72       47.34       27.50   302.27    87.12    56.36
   86.208     86.272     5072.67      470.02      203.34     4016.88       31.56       27.50   281.53    85.70    56.36
   86.272     86.336     5460.34      618.98      109.44     4404.53      180.62      -66.41   292.09    98.35    41.34
   86.336     86.400     5458.81      422.94      203.34     4402.97      -15.47       27.50   292.05    81.30    56.36
   86.400     86.464     5717.09      407.27      219.00     4661.41      -31.09       43.28   298.88    79.78    58.51
   86.464     86.528     5714.55      344.39      125.08     4658.75      -94.06      -50.62   298.81    73.35    44.22
   86.528     86.592     5070.19      313.13      187.68     4014.38     -125.31       11.88   281.46    69.95    54.15
   86.592     86.656     5590.24      713.14       62.52     4534.53      274.69     -113.28   295.55   105.56    31.25
   86.656     86.720     5587.63      422.90      187.68     4531.88      -15.47       11.88   295.48    81.30    54.15
   86.720     86.784     5203.85      501.67      328.69     4147.97       63.28      152.97   285.15    88.54    71.67
   86.784     86.848     5202.52      556.34      187.68     4146.72      117.97       11.88   285.11    93.24    54.15
   86.848     86.912     5586.14      360.12      156.38     4530.31      -78.28      -19.38   295.44    75.02    49.44
   87.232     87.296     6234.10      407.19      172.03     5178.28      -31.25       -3.75   312.10    79.76    51.85
   87.296     87.360     5461.06      556.41      219.00     4405.31      117.97       43.28   292.11    93.24    58.51
   87.360     87.424     5589.12      407.39      297.33     4533.44      -31.09      121.56   295.52    79.78    68.16
   87.808     87.872     5716.84      485.56      125.08     4661.09       47.19      -50.62   298.88    87.11    44.22
   87.872     87.936     5457.54      422.80      125.08     4401.72      -15.62      -50.62   292.02    81.28    44.22
   87.936     88.000     5592.29      713.51      187.68     4536.41      275.00       11.88   295.60   105.58    54.15
   88.000     88.064     5459.48      470.01      203.34     4403.75       31.56       27.50   292.07    85.70    56.36
   88.064     88.128     5199.63      407.14      140.73     4143.91      -31.25      -35.00   285.04    79.76    46.90
   88.128     88.192     5461.85      619.22      203.34     4406.09      180.78       27.50   292.13    98.36    56.36
   88.192     88.256     5203.45      556.48      250.32     4147.66      117.97       74.53   285.14    93.24    62.54
   88.256     88.320     5979.18      619.22      203.34     4923.44      180.78       27.50   305.66    98.36    56.36
   88.320     88.384     4942.31      422.82      140.73     3886.56      -15.62      -35.00   277.89    81.28    46.90
   88.384     88.448     5589.12      391.73      313.01     4533.44      -46.72      137.19   295.52    78.23    69.93
   88.448     88.512     5587.44      407.22      187.68     4531.56      -31.25       11.88   295.47    79.76    54.15
   88.512     88.576     5198.94      344.44      156.38     4143.12      -94.06      -19.38   285.01    73.35    49.44
   88.576     88.640     5458.76      469.92      156.38     4402.97       31.56      -19.38   292.05    85.70    49.44
   88.640     88.704     5073.23      618.95       93.80     4017.34      180.47      -82.03   281.55    98.34    38.27
   88.704     88.768     5458.76      485.59      140.73     4402.97       47.19      -35.00   292.05    87.11    46.90
   88.768     88.832     5456.38      344.40      125.08     4400.62      -94.06      -50.62   291.99    73.35    44.22
   88.832     88.896     4944.18      524.89      172.03     3888.44       86.41       -3.75   277.94    90.56    51.85
   88.896     88.960     5201.48      485.68      187.68     4145.78       47.19       11.88   285.09    87.11    54.15
   88.960     89.024     4814.57      469.93      156.38     3758.75       31.56      -19.38   274.28    85.70    49.44
   89.024     89.088     4944.07      407.37      281.66     3888.28      -31.09      105.94   277.94    79.78    66.35
   89.088     89.152     4941.43      375.75      125.08     3885.62      -62.66      -50.62   277.87    76.63    44.22
   89.152     89.216     5199.68      422.80      125.08     4143.91      -15.62      -50.62   285.04    81.28    44.22
   89.216     89.280     5199.63      454.12       93.80     4143.91       15.62      -82.03   285.04    84.23    38.27
   89.280     89.344     4558.28      501.38      187.68     3502.50       62.97       11.88   266.88    88.51    54.15
   89.344     89.408     5073.91      619.07      140.73     4018.12      180.62      -35.00   281.57    98.35    46.90
   89.408     89.472     4941.87      360.14      172.03     3886.09      -78.28       -3.75   277.88    75.02    51.85
   89.472     89.536     5202.57      556.34      187.68     4146.72      117.97       11.88   285.11    93.24    54.15
   89.536     89.600     5328.30      422.77      109.44     4272.50      -15.62      -66.41   288.54    81.28    41.34
   89.600     89.664     5458.63      524.73       93.80     4402.81       86.25      -82.03   292.05    90.54    38.27
   89.664     89.728     5461.12      587.76      187.68     4405.31      149.38       11.88   292.11    95.84    54.15
   89.728     89.792     5199.17      391.43      125.08     4143.44      -47.03      -50.62   285.02    78.20    44.22
   89.792     89.856     5069.91      344.42      140.73     4014.22      -94.06      -35.00   281.46    73.35    46.90
   89.856     89.920     5714.35      297.42      156.38     4658.59     -141.09      -19.38   298.81    68.16    49.44
   89.920     89.984     5462.77      713.45      172.03     4407.03      275.00       -3.75   292.16   105.58    51.85
   90.304     90.368     5847.44      485.71      203.34     4791.72       47.34       27.50   302.27    87.12    56.36
   90.368     90.432     5722.63      682.31      281.66     4666.88      243.91      105.94   299.03   103.25    66.35
   90.432     90.496     5589.74      650.37       93.80     4533.91      211.88      -82.03   295.53   100.80    38.27
   90.880     90.944     5460.15      556.27      156.38     4404.38      117.81      -19.38   292.09    93.23    49.44
   90.944     91.008     5332.45      650.53      156.38     4276.72      212.03      -19.38   288.65   100.81    49.44
   91.008     91.072     5848.09      524.96      203.34     4792.34       86.56       27.50   302.29    90.57    56.36
   91.072     91.136     5460.63      556.34      187.68     4404.84      117.97       11.88   292.10    93.24    54.15
   91.136     91.200     5202.87      391.82      375.73     4147.03      -46.56      200.00   285.12    78.25    76.63
   91.200     91.264     5459.85      524.89      172.03     4404.06       86.41       -3.75   292.08    90.56    51.85
   91.264     91.328     5588.55      524.84      140.73     4532.81       86.41      -35.00   295.50    90.56    46.90
   91.328     91.392     5586.39      297.51      234.66     4530.62     -140.94       58.91   295.44    68.18    60.56
   91.392     91.456     5588.43      438.65      219.00     4532.66        0.16       43.28   295.50    82.78    58.51
   91.456     91.520     5198.71      328.76      156.38     4142.97     -109.69      -19.38   285.01    71.67    49.44
   91.520     91.584     5329.49      469.89      140.73     4273.75       31.41      -35.00   288.57    85.68    46.90
   91.584     91.648     5460.27      501.44      219.00     4404.38       62.97       43.28   292.09    88.51    58.51
   91.648     91.712     5720.02      650.53      156.38     4664.22      212.03      -19.38   298.96   100.81    49.44
   91.712     91.776     5461.06      556.41      219.00     4405.31      117.97       43.28   292.11    93.24    58.51
   91.776     91.840     5327.88      375.75      125.08     4272.03      -62.66      -50.62   288.53    76.63    44.22
   91.840     91.904     5588.13      407.29      234.66     4532.34      -31.09       58.91   295.49    79.78    60.56
   91.904     91.968     5847.76      485.74      219.00     4791.88       47.34       43.28   302.27    87.12    58.51
   91.968     92.032     5329.02      438.51      140.73     4273.28        0.00      -35.00   288.56    82.77    46.90
   92.032     92.096     5197.55      328.66       78.16     4141.72     -109.84      -97.66   284.98    71.65    34.94
   92.096     92.160     4559.84      525.13      281.66     3504.06       86.72      105.94   266.92    90.58    66.35
   92.160     92.224     5332.69      556.51      265.99     4276.88      118.12       90.16   288.66    93.25    64.46
   92.224     92.288     5074.76      650.57      172.03     4019.06      212.19       -3.75   281.59   100.83    51.85
   92.288     92.352     5071.77      422.91      187.68     4015.94      -15.47       11.88   281.51    81.30    54.15
   92.352     92.416     5331.74      619.06      140.73     4275.94      180.62      -35.00   288.63    98.35    46.90
   92.416     92.480     5718.11      501.38      187.68     4662.34       62.97       11.88   298.91    88.51    54.15
   92.480     92.544     5071.31      375.87      203.34     4015.47      -62.50       27.50   281.49    76.64    56.36
   92.544     92.608     5587.88      454.26      172.03     4532.19       15.78       -3.75   295.49    84.25    51.85
   92.608     92.672     5714.09      344.36       93.80     4658.28      -94.06      -82.03   298.80    73.35    38.27
   92.672     92.736     5202.18      501.44      219.00     4146.41       62.97       43.28   285.10    88.51    58.51
   92.736     92.800     5331.39      501.47      234.66     4275.62       62.97       58.91   288.62    88.51    60.56
   92.800     92.864     5199.68      360.17      187.68     4143.91      -78.28       11.88   285.04    75.02    54.15
   92.864     92.928     5332.22      587.79      203.34     4276.41      149.38       27.50   288.64    95.84    56.36
   92.928     92.992     5588.38      469.98      187.68     4532.66       31.56       11.88   295.50    85.70    54.15
   92.992     93.056     6105.62      375.97      265.99     5049.84      -62.50       90.16   308.87    76.64    64.46
   93.440     93.504     5587.88      501.25      125.08     4532.19       62.81      -50.62   295.49    88.50    44.22
   93.504     93.568     5459.30      485.65      172.03     4403.44       47.19       -3.75   292.06    87.11    51.85
   93.952     94.016     5719.00      556.34      187.68     4663.28      117.97       11.88   298.93    93.24    54.15
   94.016     94.080     5460.63      525.00      219.00     4404.84       86.56       43.28   292.10    90.57    58.51
   94.080     94.144     5331.51      587.68      156.38     4275.78      149.22      -19.38   288.63    95.82    49.44
   94.144     94.208     5201.02      485.62      156.38     4145.31       47.19      -19.38   285.07    87.11    49.44
   94.208     94.272     5847.37      524.87      156.38     4791.56       86.41      -19.38   302.27    90.56    49.44
   94.272     94.336     5971.01      250.34       93.80     4915.31     -188.12      -82.03   305.45    62.54    38.27
   94.336     94.400     5200.84      485.59      140.73     4145.00       47.19      -35.00   285.06    87.11    46.90
   94.400     94.464     5715.82      454.12       93.80     4660.00       15.62      -82.03   298.85    84.23    38.27
   94.464     94.528     5589.00      556.23      140.73     4533.28      117.81      -35.00   295.51    93.23    46.90
   94.528     94.592     5328.83      407.17      156.38     4272.97      -31.25      -19.38   288.55    79.76    49.44
   94.592     94.656     5717.85      454.34      219.00     4662.03       15.94       43.28   298.90    84.26    58.51
   94.656     94.720     5072.96      587.57      109.44     4017.19      149.06      -66.41   281.54    95.81    41.34
   94.720     94.784     5070.64      344.48      187.68     4014.84      -93.91       11.88   281.48    73.37    54.15
   94.784     94.848     5714.04      328.70      109.44     4658.28     -109.69      -66.41   298.80    71.67    41.34
   94.848     94.912     5718.75      524.96      203.34     4662.97       86.56       27.50   298.92    90.57    56.36
   94.912     94.976     5330.61      524.87      156.38     4274.84       86.41      -19.38   288.60    90.56    49.44
   94.976     95.040     5457.78      407.17      156.38     4402.03      -31.25      -19.38   292.02    79.76    49.44
   95.040     95.104     5332.27      556.45      234.66     4276.41      117.97       58.91   288.64    93.24    60.56
   95.104     95.168     5072.84      501.38      187.68     4017.03       62.97       11.88   281.54    88.51    54.15
   95.168     95.232     5071.27      454.17      125.08     4015.47       15.78      -50.62   281.49    84.25    44.22
   95.232     95.296     4556.51      438.46      109.44     3500.62        0.00      -66.41   266.82    82.77    41.34
   95.296     95.360     4816.13      587.68      156.38     3760.31      149.22      -19.38   274.32    95.82    49.44
   95.360     95.424     5588.13      454.29      187.68     4532.34       15.78       11.88   295.49    84.25    54.15
   95.424     95.488     5587.44      469.87      125.08     4531.56       31.41      -50.62   295.47    85.68    44.22
   95.488     95.552     5588.62      485.68      187.68     4532.81       47.19       11.88   295.50    87.11    54.15
   95.552     95.616     5460.34      524.96      203.34     4404.53       86.56       27.50   292.09    90.57    56.36
   95.616     95.680     5588.31      524.80      125.08     4532.50       86.41      -50.62   295.49    90.56    44.22
   95.680     95.744     5457.30      360.14      172.03     4401.56      -78.28       -3.75   292.01    75.02    51.85
   95.744     95.808     4816.39      619.07      140.73     3760.62      180.62      -35.00   274.33    98.35    46.90
   95.808     95.872     5072.05      524.76      109.44     4016.25       86.41      -66.41   281.51    90.56    41.34
   95.872     95.936     5203.45      556.48      250.32     4147.66      117.97       74.53   285.14    93.24    62.54
   95.936     96.000     5588.43      485.65      172.03     4532.66       47.19       -3.75   295.50    87.11    51.85
   96.000     96.064     4686.37      469.98      187.68     3630.62       31.56       11.88   270.60    85.70    54.15
   96.064     96.128     4945.93      525.16      297.33     3890.16       86.72      121.56   277.99    90.58    68.16
   96.512     96.576     4943.41      485.62      156.38     3887.66       47.19      -19.38   277.92    87.11    49.44
   96.576     96.640     4942.09      328.84      219.00     3886.25     -109.53       43.28   277.88    71.69    58.51
   97.024     97.088     4942.09      391.48      156.38     3886.25      -47.03      -19.38   277.88    78.20    49.44
   97.088     97.152     5071.27      438.51      140.73     4015.47        0.00      -35.00   281.49    82.77    46.90
   97.152     97.216     4941.04      360.05      109.44     3885.16      -78.44      -66.41   277.85    75.00    41.34
   97.216     97.280     4685.33      407.19      172.03     3629.53      -31.25       -3.75   270.57    79.76    51.85
   97.280     97.344     4816.88      470.25      328.69     3761.09       31.88      152.97   274.34    85.72    71.67
   97.344     97.408     4685.17      438.49      125.08     3629.38        0.00      -50.62   270.56    82.77    44.22
   97.408     97.472     4817.63      619.29      234.66     3761.88      180.94       58.91   274.37    98.38    60.56
   97.472     97.536     4814.57      344.61      281.66     3758.75      -93.75      105.94   274.28    73.39    66.35
   97.536     97.600     4559.19      556.37      203.34     3503.44      117.97       27.50   266.90    93.24    56.36
   97.600     97.664     5459.48      485.68      187.68     4403.75       47.19       11.88   292.07    87.11    54.15
   97.664     97.728     5460.75      485.84      265.99     4405.00       47.34       90.16   292.10    87.12    64.46
   97.728     97.792     5071.49      407.22      187.68     4015.78      -31.25       11.88   281.50    79.76    54.15
   97.792     97.856     4945.27      587.75      187.68     3889.53      149.38       11.88   277.98    95.84    54.15
   97.856     97.920     4813.93      391.53      187.68     3758.12      -46.88       11.88   274.26    78.22    54.15
   97.920     97.984     5072.62      485.68      187.68     4016.88       47.19       11.88   281.53    87.11    54.15
   97.984     98.048     4301.16      454.32      203.34     3245.47       15.94       27.50   259.24    84.26    56.36
   98.048     98.112     4814.57      391.61      234.66     3758.75      -46.88       58.91   274.28    78.22    60.56
   98.112     98.176     4814.31      422.90      187.68     3758.59      -15.47       11.88   274.27    81.30    54.15
   98.176     98.240     4556.10      391.44      125.08     3500.31      -47.03      -50.62   266.81    78.20    44.22
   98.240     98.304     4428.89      454.23      156.38     3373.12       15.78      -19.38   263.06    84.25    49.44
   98.304     98.368     4685.33      454.17      125.08     3629.53       15.78      -50.62   270.57    84.25    44.22
   98.368     98.432     4045.31      587.58      109.44     2989.53      149.06      -66.41   251.41    95.81    41.34
   98.432     98.496     4430.36      524.96      203.34     3374.53       86.56       27.50   263.10    90.57    56.36
   98.496     98.560     4430.06      423.06      281.66     3374.38      -15.31      105.94   263.10    81.31    66.35
   98.560     98.624     4688.81      587.91      250.33     3632.97      149.53       74.53   270.67    95.85    62.54
   98.624     98.688     4043.03      328.78      172.03     2987.19     -109.69       -3.75   251.34    71.67    51.85
   98.688     98.752     4430.80      556.38      203.34     3375.00      117.97       27.50   263.12    93.24    56.36
   98.752     98.816     4299.26      281.81      219.00     3243.44     -156.56       43.28   259.18    66.36    58.51
   98.816     99.072     4435.75      530.73      146.60     3379.92       92.31      -29.10   131.63    45.53    23.93
  100.096    100.352     4050.71      436.67      209.21     2994.88       -1.76       33.52   125.79    41.30    28.59
  100.352    100.608     4307.71      530.78      170.07     3251.91       92.34       -5.62   129.72    45.53    25.77
  100.608    100.864     4178.37      452.27      154.42     3122.54       13.83      -21.29   127.76    42.03    24.56
  100.864    101.120     4178.83      436.67      209.21     3123.01       -1.76       33.52   127.76    41.30    28.59
  101.120    101.376     4050.89      499.37      162.25     2995.08       60.94      -13.44   125.79    44.17    25.18
  101.376    101.632     4049.26      389.48      130.95     2993.44      -48.95      -44.77   125.77    39.01    22.62
  101.632    101.888     4050.71      468.00      177.90     2994.88       29.57        2.19   125.79    42.76    26.36
  101.888    102.144     3938.75      483.68      170.07     2882.93       45.23       -5.62   124.04    43.47    25.77
  103.168    103.424     4050.88      499.37      162.25     2995.08       60.94      -13.44   125.79    44.17    25.18
  103.424    103.680     4178.74      452.32      185.73     3122.93       13.87       10.04   127.76    42.03    26.94
  103.680    103.936     4435.95      515.10      177.90     3380.12       76.64        2.19   131.63    44.86    26.36
  103.936    104.192     4434.97      452.28      162.25     3379.14       13.83      -13.44   131.62    42.03    25.18
  104.192    104.448     4049.46      420.83      117.26     2993.63      -17.62      -58.44   125.77    40.54    21.40
  104.448    104.704     3938.58      467.99      170.07     2882.77       29.57       -5.62   124.04    42.76    25.77
  104.704    104.960     4049.44      405.16      130.95     2993.63      -33.28      -44.77   125.77    39.78    22.62
  104.960    105.216     4178.28      436.59      162.25     3122.46       -1.84      -13.44   127.75    41.30    25.18
  106.496    106.752     4178.64      467.97      162.25     3122.81       29.53      -13.44   127.76    42.76    25.18
  106.752    107.008     4306.86      452.31      177.90     3251.05       13.87        2.19   129.71    42.03    26.36
  107.008    107.264     4050.79      499.35      154.42     2994.96       60.90      -21.29   125.79    44.16    24.56
  107.264    107.520     3858.77      421.02      232.70     2802.93      -17.42       56.99   122.77    40.55    30.15
  107.520    107.776     3731.11      499.40      177.90     2675.27       60.98        2.19   120.72    44.17    26.36
  107.776    108.032     4050.17      420.93      177.90     2994.34      -17.50        2.19   125.78    40.55    26.36
  108.032    108.288     3794.72      421.01      224.87     2738.91      -17.42       49.18   121.75    40.55    29.64
  109.568    109.824     3937.90      375.87      201.38     2882.07      -62.58       25.66   124.03    38.32    28.05
  109.824    110.080     3938.93      499.38      170.07     2883.12       60.94       -5.62   124.04    44.17    25.77
