85718.846 - KW trigger time, seconds UT.
85718.677 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.572 keV	61.535 keV - energy interval of channel G1.
61.535 keV	254.808 keV - energy interval of channel G2.
254.808 keV	1042.072 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   90.624     90.688     2136.15      713.95      344.36      889.69       81.25       18.59   182.69   105.62    73.35
   90.688     90.752     1818.54      682.19      234.66      572.19       49.53      -91.09   168.57   103.24    60.56
   90.752     90.816     1947.06      871.57      391.42      700.62      238.91       65.62   174.42   116.70    78.20
   90.816     90.880     1755.47      650.94      313.01      509.06       18.28      -12.81   165.62   100.85    69.93
   90.880     90.944     1946.73      871.36      328.69      700.31      238.75        2.97   174.41   116.69    71.67
   90.944     91.008     2580.87      745.38      328.69     1334.53      112.66        2.97   200.82   107.91    71.67
   91.008     91.072     1756.40      745.61      407.11      510.00      112.97       81.41   165.66   107.94    79.76
   91.072     91.136     2008.72      650.90      297.34      762.34       18.28      -28.44   177.16   100.85    68.16
   91.136     91.200     2010.65      997.33      297.33      764.22      364.69      -28.44   177.25   124.83    68.16
   91.200     91.264     2389.02      588.05      313.01     1142.66      -44.53      -12.81   193.21    95.86    69.93
   91.264     91.328     2326.89      808.25      297.34     1080.47      175.62      -28.44   190.68   112.38    68.16
   91.328     91.392     2517.18      870.86      187.68     1270.78      238.28     -138.12   198.32   116.66    54.15
   91.392     91.456     2009.61      839.64      265.99      763.12      207.03      -59.84   177.20   114.54    64.46
   91.456     91.520     2453.62      776.71      281.66     1207.19      144.06      -44.06   195.80   110.17    66.35
   91.904     91.968     2199.82      682.66      407.11      953.44       50.00       81.41   185.40   103.28    79.76
   91.968     92.032     2518.29      840.00      375.73     1271.88      207.34       50.00   198.36   114.56    76.63
   92.416     92.480     2263.17      902.30      172.03     1016.72      269.69     -153.75   188.05   118.74    51.85
   92.480     92.544     2454.29      839.80      313.01     1207.81      207.19      -12.81   195.82   114.55    69.93
   92.544     92.608     2517.18      713.95      344.36     1270.78       81.25       18.59   198.32   105.62    73.35
   92.608     92.672     2200.40      996.90      187.68      953.91      364.22     -138.12   185.42   124.81    54.15
   92.672     92.736     2262.07      650.77      250.32     1015.62       18.12      -75.47   188.00   100.84    62.54
   92.736     92.800     2645.07      777.00      375.73     1398.59      144.38       50.00   203.29   110.19    76.63
   92.800     92.864     2454.07      714.13      407.11     1207.66       81.41       81.41   195.82   105.63    79.76
   92.864     92.928     2581.45      871.19      281.66     1335.00      238.59      -44.06   200.83   116.68    66.35
   92.928     92.992     2264.17      934.27      297.33     1017.81      301.56      -28.44   188.09   120.82    68.16
   92.992     93.056     2455.05      997.21      265.99     1208.59      364.53      -59.84   195.85   124.82    64.46
   93.056     93.120     2646.35      934.62      391.42     1400.00      302.03       65.62   203.35   120.85    78.20
   93.120     93.184     2390.00      682.53      360.05     1143.59       49.84       34.22   193.25   103.27    75.00
   93.184     93.248     2071.26      556.48      250.32      824.84      -76.25      -75.47   179.90    93.24    62.54
   93.248     93.312     2454.70      934.21      281.66     1208.28      301.56      -44.06   195.84   120.82    66.35
   93.312     93.376     2516.87      682.44      328.69     1270.47       49.84        2.97   198.31   103.27    71.67
   93.376     93.440     2518.85      997.33      297.33     1272.50      364.69      -28.44   198.39   124.83    68.16
   93.440     93.504     2643.43      619.49      313.01     1397.03      -13.12      -12.81   203.23    98.39    69.93
   93.504     93.568     2518.76      840.22      438.50     1272.34      207.50      112.66   198.38   114.58    82.77
   93.568     93.632     2452.21      556.58      297.33     1205.78      -76.09      -28.44   195.74    93.25    68.16
   93.632     93.696     2517.29      808.14      265.99     1270.94      175.47      -59.84   198.33   112.37    64.46
   93.696     93.760     2201.37      934.69      407.11      955.00      302.03       81.41   185.46   120.85    79.76
   93.760     93.824     2581.10      682.69      422.80     1334.69       50.00       97.03   200.82   103.28    81.28
   93.824     93.888     2199.14      713.73      265.99      952.66       81.09      -59.84   185.37   105.61    64.46
   93.888     93.952     2390.29      839.58      250.32     1143.91      206.88      -75.47   193.26   114.53    62.54
   93.952     94.016     2263.57      871.13      265.99     1017.19      238.44      -59.84   188.07   116.67    64.46
   94.016     94.080     2263.49      839.70      281.66     1017.03      207.03      -44.06   188.06   114.54    66.35
   94.080     94.144     2580.53      713.86      313.01     1334.06       81.25      -12.81   200.80   105.62    69.93
   94.144     94.208     2390.71      902.58      250.32     1144.38      270.00      -75.47   193.28   118.76    62.54
   94.208     94.272     2643.11      619.38      265.99     1396.72      -13.28      -59.84   203.22    98.38    64.46
   94.272     94.336     2519.18      840.43      501.30     1272.81      207.81      175.47   198.40   114.60    88.50
   94.336     94.400     2517.54      745.48      360.05     1271.09      112.81       34.22   198.33   107.93    75.00
   94.400     94.464     2390.29      745.42      344.36     1143.91      112.81       18.59   193.26   107.93    73.35
   94.464     94.528     2201.45      934.74      422.80      955.00      302.03       97.03   185.46   120.85    81.28
   94.528     94.592     2326.79      776.82      313.01     1080.31      144.22      -12.81   190.67   110.18    69.93
   94.912     94.976     2326.07      713.73      265.99     1079.69       81.09      -59.84   190.64   105.61    64.46
   94.976     95.040     2453.94      776.86      328.69     1207.50      144.22        2.97   195.81   110.18    71.67
   95.040     95.104     2135.98      745.24      281.66      889.53      112.66      -44.06   182.69   107.91    66.35
   95.424     95.488     2136.55      871.09      250.33      890.16      238.44      -75.47   182.71   116.67    62.54
   95.488     95.552     2136.81      808.45      360.05      890.47      175.78       34.22   182.73   112.39    75.00
   95.552     95.616     1882.50      808.04      234.66      636.09      175.31      -91.09   171.50   112.36    60.56
   95.616     95.680     2199.52      713.91      328.69      953.12       81.25        2.97   185.38   105.62    71.67
   95.680     95.744     2072.45      651.06      360.05      826.09       18.44       34.22   179.95   100.86    75.00
   95.744     95.808     1945.96      745.34      313.01      699.53      112.66      -12.81   174.37   107.91    69.93
   95.808     95.872     2135.40      682.22      250.32      889.06       49.53      -75.47   182.67   103.24    62.54
   95.872     95.936     1819.41      682.65      407.11      572.97       50.00       81.41   168.60   103.28    79.76
   95.936     96.000     1883.52      871.47      360.05      637.03      238.75       34.22   171.55   116.69    75.00
   96.000     96.064     1756.86      902.92      344.36      510.47      270.31       18.59   165.68   118.78    73.35
   96.064     96.128     2008.44      682.14      219.00      762.03       49.53     -106.72   177.15   103.24    58.51
   96.128     96.192     2136.83      808.46      360.05      890.47      175.78       34.22   182.73   112.39    75.00
   96.192     96.256     2200.67      902.86      328.69      954.22      270.16        2.97   185.43   118.77    71.67
   96.256     96.320     2200.01      745.52      375.74      953.59      112.81       50.00   185.41   107.93    76.63
   96.320     96.384     2009.32      776.71      281.66      762.97      144.06      -44.06   177.19   110.17    66.35
   96.384     96.448     1944.57      525.13      281.66      698.12     -107.50      -44.06   174.31    90.58    66.35
   96.448     96.512     2073.48      839.91      344.37      827.03      207.19       18.59   179.99   114.55    73.35
   96.512     96.576     2264.67      903.15      407.11     1018.28      270.47       81.41   188.11   118.79    79.76
   96.576     96.640     1883.16      839.85      328.69      636.72      207.19        2.97   171.53   114.55    71.67
   96.640     96.704     2324.12      524.87      156.38     1077.66     -107.81     -169.38   190.56    90.56    49.44
   96.704     96.768     2324.46      454.46      281.66     1078.12     -178.12      -44.06   190.58    84.27    66.35
   96.768     96.832     2518.07      839.90      344.36     1271.72      207.19       18.59   198.36   114.55    73.35
   96.832     96.896     1947.25      808.86      485.60      700.78      176.25      159.84   174.43   112.42    87.11
   96.896     96.960     2262.87      682.48      344.36     1016.41       49.84       18.59   188.03   103.27    73.35
   96.960     97.024     2261.39      587.80      203.34     1015.00      -44.84     -122.50   187.97    95.84    56.36
   97.024     97.088     1946.63      714.31      469.89      700.16       81.72      144.06   174.40   105.65    85.68
   97.088     97.152     1881.84      556.72      360.05      635.47      -75.94       34.22   171.48    93.27    75.00
   97.152     97.216     2136.74      839.80      313.01      890.31      207.19      -12.81   182.72   114.55    69.93
   97.216     97.280     2199.70      682.61      391.42      953.28       50.00       65.62   185.39   103.28    78.20
   97.280     97.344     2326.77      682.65      407.11     1080.31       50.00       81.41   190.67   103.28    79.76
   97.344     97.408     1945.62      776.52      219.00      699.22      143.91     -106.72   174.36   110.15    58.51
   97.408     97.472     1883.75      934.44      344.36      637.34      301.72       18.59   171.56   120.83    73.35
   97.472     97.536     2073.57      808.56      391.42      827.19      175.94       65.62   180.00   112.40    78.20
   97.536     97.600     2136.25      682.61      391.42      889.84       50.00       65.62   182.70   103.28    78.20
   97.600     97.664     2135.02      650.69      219.00      888.59       17.97     -106.72   182.65   100.83    58.51
   97.984     98.048     2135.59      650.94      313.01      889.22       18.28      -12.81   182.67   100.85    69.93
   98.048     98.112     2072.75      682.57      375.74      826.25       49.84       50.00   179.96   103.27    76.63
   98.496     98.560     1756.71      871.40      344.36      510.31      238.75       18.59   165.68   116.69    73.35
   98.560     98.624     2201.47      903.33      454.20      955.00      270.62      128.44   185.46   118.80    84.25
   98.624     98.688     1755.16      619.41      281.66      508.75      -13.28      -44.06   165.60    98.38    66.35
   98.688     98.752     2135.89      651.07      360.05      889.53       18.44       34.22   182.69   100.86    75.00
   98.752     98.816     2199.60      745.33      313.01      953.12      112.66      -12.81   185.38   107.91    69.93
   98.816     99.072     2014.71      656.81      303.21      768.32       24.18      -22.66    88.71    50.65    34.41
   99.072     99.328     1897.02      814.33      350.25      650.62      181.72       24.38    86.08    56.40    36.99
   99.328     99.584     1951.91      735.54      326.73      705.51      102.93        0.86    87.32    53.60    35.73
   99.584     99.840     2014.50      656.71      264.03      768.09       24.10      -61.84    88.71    50.65    32.12
   99.840    100.096     2078.33      656.91      342.40      831.91       24.30       16.56    90.10    50.66    36.57
  100.096    100.352     2078.47      719.73      303.21      832.07       87.11      -22.66    90.11    53.02    34.41
  100.352    100.608     1792.60      609.54      264.03      546.21      -23.09      -61.84    83.68    48.80    32.12
  101.632    101.888     1896.51      751.25      318.89      650.12      118.63       -6.95    86.07    54.17    35.30
  101.888    102.144     1951.91      751.23      311.05      705.51      118.59      -14.80    87.32    54.17    34.86
  102.144    102.400     1825.25      735.56      334.56      578.83      102.93        8.71    84.44    53.60    36.15
  102.400    102.656     1699.01      782.88      365.93      452.62      150.27       40.08    81.47    55.30    37.81
  102.656    102.912     1792.80      578.28      334.56      546.41      -54.34        8.71    83.69    47.53    36.15
  102.912    103.168     1824.81      641.19      342.41      578.40        8.55       16.56    84.43    50.05    36.57
  103.168    103.424     1856.75      688.40      350.25      610.35       55.78       24.38    85.16    51.86    36.99
  103.424    103.680     2078.52      719.76      311.05      832.11       87.15      -14.80    90.11    53.02    34.86
  104.704    104.960     1698.18      688.22      287.54      451.80       55.62      -38.32    81.45    51.85    33.51
  104.960    105.216     1698.53      657.04      389.46      452.11       24.41       63.59    81.45    50.66    39.00
  105.216    105.472     1603.31      672.54      303.21      356.91       39.92      -22.66    79.14    51.26    34.41
  105.472    105.728     1635.18      688.38      342.41      388.79       55.74       16.56    79.92    51.85    36.57
  105.728    105.984     1413.62      578.37      375.73      167.23      -54.26       49.88    74.31    47.53    38.31
  105.984    106.240     1540.12      625.50      358.09      293.71       -7.11       32.23    77.56    49.43    37.40
  106.240    106.496     1603.66      719.82      334.56      357.27       87.19        8.71    79.15    53.03    36.15
  106.496    106.752     1698.53      672.73      375.73      452.11       40.12       49.88    81.45    51.26    38.31
  107.776    108.032     1571.94      719.76      311.05      325.55       87.15      -14.80    78.36    53.02    34.86
  108.032    108.288     1382.18      688.27      303.21      135.78       55.66      -22.66    73.48    51.85    34.41
  108.288    108.544     1477.24      672.77      389.46      230.82       40.16       63.59    75.96    51.26    39.00
  108.544    108.800     1571.97      672.71      365.93      325.55       40.08       40.08    78.36    51.26    37.81
  108.800    109.056     1508.05      593.87      279.70      261.64      -38.75      -46.17    76.75    48.16    33.05
  109.056    109.312     1413.36      609.58      279.70      166.95      -23.05      -46.17    74.30    48.80    33.05
  109.312    109.568     1539.82      593.96      318.89      293.40      -38.67       -6.95    77.56    48.17    35.30
  109.568    109.824     1413.70      672.54      303.21      167.31       39.92      -22.66    74.31    51.26    34.41
  110.848    111.104     1414.14      735.61      350.25      167.73      103.01       24.38    74.32    53.60    36.99
  111.104    111.360     1414.37      767.17      375.73      167.97      134.53       49.88    74.33    54.74    38.31
  111.360    111.616     1224.11      625.34      295.38      -22.30       -7.27      -30.47    69.15    49.42    33.97
  111.616    111.872     1540.33      704.07      326.73      293.91       71.44        0.86    77.57    52.44    35.73
  111.872    112.128     1540.39      688.42      358.09      293.98       55.82       32.23    77.57    51.86    37.40
  112.128    112.384     1318.87      641.09      303.21       72.46        8.48      -22.66    71.78    50.04    34.41
  112.384    112.640     1477.24      672.77      389.46      230.82       40.16       63.59    75.96    51.26    39.00
  112.640    112.896     1287.70      688.44      365.93       41.29       55.82       40.08    70.92    51.86    37.81
  113.920    114.176     1192.68      578.37      375.73      -53.71      -54.26       49.88    68.26    47.53    38.31
  114.176    114.432     1381.88      625.32      287.54      135.47       -7.30      -38.32    73.47    49.42    33.51
  114.432    114.688     1319.04      656.89      334.56       72.62       24.26        8.71    71.78    50.66    36.15
  114.688    114.944     1350.19      578.21      303.21      103.79      -54.41      -22.66    72.62    47.52    34.41
  114.944    115.200     1382.09      625.46      342.40      135.70       -7.15       16.56    73.48    49.43    36.57
  115.200    115.456     1319.21      688.40      350.25       72.81       55.78       24.38    71.79    51.86    36.99
  115.456    115.712     1350.67      656.93      350.25      104.26       24.34       24.38    72.64    50.66    36.99
  116.992    117.248     1318.81      641.05      287.54       72.38        8.44      -38.32    71.77    50.04    33.51
  117.248    117.504     1224.38      656.91      342.40      -22.03       24.30       16.56    69.16    50.66    36.57
  117.504    117.760     1129.90      704.11      342.41     -116.52       71.48       16.56    66.44    52.44    36.57
  117.760    118.016     1192.73      625.46      342.40      -53.67       -7.15       16.56    68.26    49.43    36.57
  118.016    118.272     1287.50      609.85      389.46       41.09      -22.77       63.59    70.92    48.81    39.00
  118.272    118.528     1224.06      609.62      295.38      -22.34      -23.01      -30.47    69.15    48.80    33.97
  118.528    118.784     1287.44      672.56      311.05       41.05       39.96      -14.80    70.92    51.26    34.86
  119.808    120.064     1318.86      609.72      334.56       72.46      -22.89        8.71    71.78    48.80    36.15
  120.064    120.320     1256.21      688.50      389.46        9.80       55.90       63.59    70.05    51.86    39.00
  120.320    120.576     1161.42      704.09      334.57      -85.00       71.48        8.71    67.36    52.44    36.15
  120.576    120.832     1287.39      594.09      375.73       40.98      -38.52       49.88    70.91    48.17    38.31
  120.832    121.088     1255.55      609.59      279.70        9.14      -23.05      -46.17    70.03    48.80    33.05
  121.088    121.344     1381.94      594.00      334.56      135.55      -38.63        8.71    73.47    48.17    36.15
  121.344    121.600     1192.73      625.46      342.41      -53.67       -7.15       16.56    68.26    49.43    36.57
  121.600    121.856     1255.49      593.87      279.70        9.10      -38.75      -46.17    70.03    48.16    33.05
  122.880    123.136     1224.28      656.83      311.05      -22.15       24.22      -14.80    69.15    50.65    34.86
  123.136    123.392     1224.25      625.44      334.56      -22.15       -7.19        8.71    69.15    49.43    36.15
  123.392    123.648     1129.28      546.78      303.21     -117.11      -85.86      -22.66    66.42    46.21    34.41
  123.648    123.904     1224.01      609.58      279.70      -22.38      -23.05      -46.17    69.15    48.80    33.05
  123.904    124.160     1192.91      656.98      365.93      -53.48       24.38       40.08    68.26    50.66    37.81
  124.160    124.416     1287.27      609.70      326.73       40.86      -22.93        0.86    70.91    48.80    35.73
  124.416    124.672     1256.49      767.21      389.46       10.08      134.61       63.59    70.06    54.74    39.00
  124.672    124.928     1098.48      735.61      350.25     -147.93      103.01       24.38    65.50    53.60    36.99
  125.440    125.696     1097.97      625.34      295.38     -148.44       -7.27      -30.47    65.49    49.42    33.97
  125.696    125.952     1350.22      609.59      279.70      103.83      -23.05      -46.17    72.62    48.80    33.05
  125.952    126.208     1129.86      657.00      375.73     -116.56       24.38       49.88    66.43    50.66    38.31
  126.208    126.464     1256.02      656.98      365.93        9.61       24.38       40.08    70.05    50.66    37.81
  126.464    126.720     1350.67      688.31      318.89      104.26       55.70       -6.95    72.64    51.85    35.30
  126.720    126.976     1350.37      641.05      287.54      103.94        8.44      -38.32    72.63    50.04    33.51
  126.976    127.232     1255.69      594.00      334.56        9.30      -38.63        8.71    70.04    48.17    36.15
  127.232    127.488     1255.69      578.31      350.25        9.30      -54.30       24.38    70.04    47.53    36.99
  127.488    127.744     1255.85      625.48      350.25        9.45       -7.15       24.38    70.04    49.43    36.99
  127.744    128.000     1287.19      578.28      334.57       40.78      -54.34        8.71    70.91    47.53    36.15
  128.512    128.768     1382.43      704.13      350.25      136.02       71.52       24.38    73.48    52.45    36.99
  128.768    129.024     1192.62      609.70      326.73      -53.79      -22.93        0.86    68.25    48.80    35.73
  129.024    129.280     1192.68      641.11      311.05      -53.71        8.48      -14.80    68.26    50.04    34.86
  129.280    129.536     1319.07      594.16      405.15       72.66      -38.44       79.30    71.78    48.18    39.78
  129.536    129.792     1382.01      672.46      271.87      135.59       39.84      -53.98    73.47    51.25    32.59
  129.792    130.048     1192.91      704.04      318.89      -53.48       71.44       -6.95    68.26    52.44    35.30
  130.048    130.304     1350.43      594.03      350.25      104.02      -38.59       24.38    72.63    48.17    36.99
  130.304    130.560     1381.67      578.15      279.70      135.27      -54.45      -46.17    73.47    47.52    33.05
  130.560    130.816     1287.30      594.03      350.25       40.90      -38.59       24.38    70.91    48.17    36.99
  130.816    131.072     1287.50      641.23      358.09       41.09        8.59       32.23    70.92    50.05    37.40
  132.096    132.352     1382.07      656.81      303.21      135.66       24.18      -22.66    73.48    50.65    34.41
  132.352    132.608     1382.12      625.48      350.25      135.70       -7.15       24.38    73.48    49.43    36.99
  132.608    132.864     1540.26      672.64      342.41      293.87       40.04       16.56    77.57    51.26    36.57
  132.864    133.120     1445.23      688.18      271.87      198.83       55.55      -53.98    75.14    51.85    32.59
  133.120    133.376     1508.21      578.28      334.56      261.80      -54.34        8.71    76.76    47.53    36.15
  133.376    133.632     1381.79      672.31      217.04      135.39       39.69     -108.83    73.47    51.25    29.12
  133.632    133.888     1540.19      672.60      326.73      293.79       40.00        0.86    77.56    51.26    35.73
  133.888    134.144     1698.11      656.81      303.21      451.72       24.18      -22.66    81.44    50.65    34.41
  135.168    135.424     2079.85      908.85      350.25      833.44      276.25       24.38    90.14    59.58    36.99
  135.424    135.680     2333.69      940.18      295.38     1087.27      307.54      -30.47    95.48    60.60    33.97
  135.680    135.936     2078.33      703.98      295.38      831.91       71.37      -30.47    90.10    52.44    33.97
  135.936    136.192     2078.52      735.45      295.38      832.11      102.81      -30.47    90.11    53.60    33.97
  136.192    136.448     2334.15     1003.27      303.21     1087.73      370.66      -22.66    95.49    62.60    34.41
  136.448    136.704     2461.41     1003.33      318.89     1215.00      370.70       -6.95    98.06    62.60    35.30
  136.704    136.960     1761.89      735.54      326.73      515.47      102.93        0.86    82.96    53.60    35.73
  136.960    137.216     1793.43      704.09      334.57      547.03       71.48        8.71    83.70    52.44    36.15
  138.240    138.496     1603.13      641.07      295.38      356.72        8.44      -30.47    79.13    50.04    33.97
  138.496    138.752     1476.95      641.21      350.25      230.55        8.59       24.38    75.96    50.05    36.99
  138.752    139.008     1444.75      531.08      311.05      198.36     -101.52      -14.80    75.12    45.55    34.86
  139.008    139.264     1476.85      609.77      358.09      230.43      -22.85       32.23    75.95    48.80    37.40
  139.264    139.520     1381.97      625.38      311.05      135.55       -7.23      -14.80    73.47    49.43    34.86
  139.520    139.776     1445.61      688.44      365.93      199.22       55.82       40.08    75.15    51.86    37.81
  139.776    140.032     1413.55      656.75      279.70      167.15       24.14      -46.17    74.31    50.65    33.05
  140.032    140.288     1571.62      625.44      334.56      325.23       -7.19        8.71    78.35    49.43    36.15
  141.312    141.568     1571.84      656.94      350.25      325.43       24.34       24.38    78.36    50.66    36.99
  141.568    141.824     1540.19      688.29      311.05      293.79       55.66      -14.80    77.56    51.85    34.86
  141.824    142.080     1603.10      656.73      271.87      356.68       24.10      -53.98    79.13    50.65    32.59
  142.080    142.336     1540.15      625.52      365.93      293.75       -7.11       40.08    77.56    49.43    37.81
  142.336    142.592     1382.34      688.38      342.40      135.94       55.74       16.56    73.48    51.85    36.57
  142.592    142.848     1350.31      609.64      303.21      103.91      -22.97      -22.66    72.63    48.80    34.41
  142.848    143.104     1255.77      625.42      326.73        9.38       -7.19        0.86    70.04    49.43    35.73
  143.104    143.360     1413.58      641.09      303.21      167.19        8.48      -22.66    74.31    50.04    34.41
  144.384    144.640     1255.99      719.71      295.38        9.57       87.11      -30.47    70.04    53.02    33.97
  144.640    144.896     1255.75      594.03      350.25        9.34      -38.59       24.38    70.04    48.17    36.99
  144.896    145.152     1413.52      609.68      318.89      167.11      -22.93       -6.95    74.31    48.80    35.30
  145.152    145.408     1192.65      625.40      318.89      -53.75       -7.23       -6.95    68.26    49.43    35.30
  145.408    145.664     1192.41      531.15      342.40      -53.98     -101.48       16.56    68.25    45.55    36.57
  145.664    145.920     1224.22      609.74      342.41      -22.19      -22.89       16.56    69.15    48.80    36.57
  145.920    146.176     1224.03      593.92      303.21      -22.38      -38.71      -22.66    69.15    48.17    34.41
  147.456    147.712     1255.55      625.26      264.03        9.14       -7.34      -61.84    70.03    49.42    32.12
  147.712    147.968     1318.86      594.03      350.25       72.46      -38.59       24.38    71.78    48.17    36.99
  147.968    148.224     1445.36      625.52      365.93      198.94       -7.11       40.08    75.14    49.43    37.81
  148.224    148.480     1350.64      641.23      358.09      104.22        8.59       32.23    72.64    50.05    37.40
  148.480    148.736     1192.91      656.98      365.93      -53.48       24.38       40.08    68.26    50.66    37.81
  148.736    148.992     1350.55      641.17      334.56      104.14        8.55        8.71    72.63    50.05    36.15
  148.992    149.248     1287.67      719.80      326.73       41.25       87.19        0.86    70.92    53.03    35.73
  150.528    150.784     1350.64      656.91      342.41      104.22       24.30       16.56    72.64    50.66    36.57
  150.784    151.040     1255.72      656.75      279.70        9.30       24.14      -46.17    70.04    50.65    33.05
  151.040    151.296     1319.07      672.60      326.73       72.66       40.00        0.86    71.78    51.26    35.73
  151.296    151.552     1129.68      641.17      334.57     -116.72        8.55        8.71    66.43    50.05    36.15
  151.552    151.808     1318.63      609.56      271.87       72.23      -23.05      -53.98    71.77    48.80    32.59
  151.808    152.064     1413.80      641.23      358.09      167.38        8.59       32.23    74.31    50.05    37.40
  152.064    152.320     1287.07      609.56      271.87       40.66      -23.05      -53.98    70.91    48.80    32.59
  153.344    153.600     1413.77      641.21      350.25      167.34        8.59       24.38    74.31    50.05    36.99
  153.600    153.856     1413.73      641.19      342.40      167.34        8.55       16.56    74.31    50.05    36.57
  153.856    154.112     1318.75      578.28      334.57       72.34      -54.34        8.71    71.77    47.53    36.15
  154.112    154.368     1318.83      594.01      342.40       72.42      -38.59       16.56    71.78    48.17    36.57
  154.368    154.624     1224.20      625.40      318.89      -22.23       -7.23       -6.95    69.15    49.43    35.30
  154.624    154.880     1414.05      688.47      375.73      167.66       55.86       49.88    74.32    51.86    38.31
  154.880    155.136     1319.59      782.86      358.09       73.16      150.23       32.23    71.80    55.30    37.40
  155.136    155.392     1350.76      688.38      342.40      104.34       55.74       16.56    72.64    51.85    36.57
  156.416    156.672     1350.64      672.60      326.73      104.22       40.00        0.86    72.64    51.26    35.73
  156.672    156.928     1350.19      578.21      303.21      103.79      -54.41      -22.66    72.62    47.52    34.41
  156.928    157.184     1508.65      672.64      342.40      262.23       40.04       16.56    76.77    51.26    36.57
  157.184    157.440     1287.62      672.69      358.09       41.21       40.08       32.23    70.92    51.26    37.40
  157.440    157.696     1318.69      546.88      350.25       72.27      -85.74       24.38    71.77    46.22    36.99
  157.696    157.952     1413.64      625.44      334.57      167.23       -7.19        8.71    74.31    49.43    36.15
  157.952    158.208     1508.12      609.58      279.70      261.72      -23.05      -46.17    76.75    48.80    33.05
  158.208    158.464     1381.79      593.90      295.38      135.39      -38.71      -30.47    73.47    48.17    33.97
  158.976    159.232     1318.60      593.87      279.70       72.19      -38.75      -46.17    71.77    48.16    33.05
  159.232    159.488     1287.30      625.40      318.89       40.90       -7.23       -6.95    70.91    49.43    35.30
  159.488    159.744     1287.27      609.70      326.73       40.86      -22.93        0.86    70.91    48.80    35.73
  159.744    160.000     1349.86      530.98      264.03      103.48     -101.64      -61.84    72.61    45.54    32.12
  160.000    160.256     1381.79      562.54      326.73      135.39      -70.08        0.86    73.47    46.88    35.73
  160.256    160.512     1350.58      641.19      342.40      104.18        8.55       16.56    72.63    50.05    36.57
  160.512    160.768     1318.84      641.07      295.38       72.42        8.44      -30.47    71.78    50.04    33.97
  160.768    161.024     1286.82      546.69      264.03       40.43      -85.94      -61.84    70.90    46.21    32.12
  161.024    161.280     1540.46      672.77      389.46      294.06       40.16       63.59    77.57    51.26    39.00
  161.280    161.536     1413.86      625.58      389.46      167.46       -7.03       63.59    74.32    49.43    39.00
  162.560    162.816     1445.42      656.94      350.25      199.02       24.34       24.38    75.14    50.66    36.99
  162.816    163.072     1414.05      735.54      326.73      167.66      102.93        0.86    74.32    53.60    35.73
  163.072    163.328     1445.20      672.48      279.70      198.79       39.84      -46.17    75.14    51.25    33.05
  163.328    163.584     1287.36      609.75      350.25       40.94      -22.85       24.38    70.91    48.80    36.99
  163.584    163.840     1381.97      641.07      295.38      135.55        8.44      -30.47    73.47    50.04    33.97
  163.840    164.096     1318.72      625.30      279.70       72.31       -7.30      -46.17    71.77    49.42    33.05
  164.096    164.352     1287.53      719.69      287.54       41.13       87.07      -38.32    70.92    53.02    33.51
  164.352    164.608     1319.09      656.93      350.25       72.69       24.34       24.38    71.78    50.66    36.99
  165.632    165.888     1318.89      609.74      342.40       72.50      -22.89       16.56    71.78    48.80    36.57
  165.888    166.144     1381.94      641.05      287.54      135.55        8.44      -38.32    73.47    50.04    33.51
  166.144    166.400     1444.88      593.87      279.70      198.48      -38.75      -46.17    75.13    48.16    33.05
  166.400    166.656     1319.07      672.60      326.73       72.66       40.00        0.86    71.78    51.26    35.73
  166.656    166.912     1287.30      625.40      318.89       40.90       -7.23       -6.95    70.91    49.43    35.30
  166.912    167.168     1350.82      704.11      342.41      104.41       71.48       16.56    72.64    52.44    36.57
  167.168    167.424     1287.19      641.00      271.87       40.78        8.40      -53.98    70.91    50.04    32.59
  167.424    167.680     1318.72      578.26      326.73       72.31      -54.38        0.86    71.77    47.53    35.73
  168.704    168.960     1445.00      546.89      358.09      198.59      -85.70       32.23    75.13    46.22    37.40
  168.960    169.216     1318.51      515.42      334.56       72.11     -117.19        8.71    71.77    44.87    36.15
  169.216    169.472     1350.70      625.58      389.46      104.30       -7.03       63.59    72.64    49.43    39.00
  169.472    169.728     1255.55      593.90      295.38        9.14      -38.71      -30.47    70.03    48.17    33.97
  169.728    169.984     1224.30      609.79      365.93      -22.11      -22.81       40.08    69.16    48.81    37.81
  169.984    170.240     1224.30      641.17      334.56      -22.11        8.55        8.71    69.16    50.05    36.15
  170.240    170.496     1413.86      609.89      405.15      167.46      -22.73       79.30    74.32    48.81    39.78
  170.496    170.752     1287.51      625.54      375.73       41.09       -7.07       49.88    70.92    49.43    38.31
  171.776    172.032     1444.88      562.51      311.05      198.48      -70.12      -14.80    75.13    46.88    34.86
  172.032    172.288     1255.80      672.50      287.54        9.38       39.88      -38.32    70.04    51.25    33.51
  172.288    172.544     1287.39      688.20      279.70       40.98       55.59      -46.17    70.91    51.85    33.05
