65715.045 - KW trigger time, seconds UT.
65714.646 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.639 keV	61.818 keV - energy interval of channel G1.
61.818 keV	254.825 keV - energy interval of channel G2.
254.825 keV	1008.750 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  114.432    114.688     2773.49      405.15      125.08     1684.38      -28.79        0.04   104.09    39.78    22.10
  114.688    114.944     2773.59      436.49      105.53     1684.45        2.54      -19.53   104.09    41.29    20.30
  114.944    115.200     2519.78      452.22      130.95     1430.62       18.28        5.90    99.21    42.03    22.62
  115.200    115.456     2646.12      405.09       85.98     1556.99      -28.87      -39.06   101.67    39.78    18.33
  115.456    115.712     2711.00      499.38      170.07     1621.88       65.43       45.04   102.91    44.17    25.77
  115.712    115.968     2456.20      452.20      117.26     1367.07       18.24       -7.77    97.95    42.03    21.40
  115.968    116.224     2710.23      436.54      130.95     1621.09        2.58        5.90   102.89    41.29    22.62
  116.224    116.480     2583.29      467.89      117.26     1494.14       33.95       -7.77   100.45    42.75    21.40
  116.480    116.736     2646.64      452.19      109.44     1557.50       18.24      -15.59   101.68    42.03    20.68
  116.736    116.992     2710.03      452.15       89.89     1620.90       18.20      -35.16   102.89    42.03    18.74
  116.992    117.248     2647.39      499.37      162.25     1558.24       65.43       37.23   101.69    44.17    25.18
  117.248    117.504     2646.32      436.45       82.07     1557.19        2.50      -42.97   101.67    41.29    17.91
  117.504    117.760     2582.81      405.14      113.35     1493.67      -28.83      -11.68   100.44    39.78    21.04
  117.760    118.016     2520.05      483.62      138.77     1430.90       49.69       13.75    99.22    43.47    23.28
  118.016    118.272     2646.93      483.58      117.26     1557.77       49.65       -7.77   101.68    43.46    21.40
  118.272    118.528     2519.59      467.84       89.89     1430.47       33.91      -35.16    99.21    42.75    18.74
  118.528    118.784     2456.14      420.86      138.77     1366.99      -13.09       13.75    97.95    40.55    23.28
  118.784    119.040     2456.19      436.54      130.95     1367.07        2.58        5.90    97.95    41.29    22.62
  119.040    119.296     2456.32      467.89      117.26     1367.19       33.95       -7.77    97.95    42.75    21.40
  119.296    119.552     2774.15      483.61      130.95     1685.00       49.65        5.90   104.10    43.46    22.62
  119.552    119.808     2646.98      452.27      154.42     1557.85       18.32       29.38   101.69    42.03    24.56
  119.808    120.064     2709.74      358.14      146.60     1620.62      -75.82       21.56   102.88    37.40    23.93
  120.064    120.320     2900.49      389.46      117.26     1811.33      -44.49       -7.77   106.44    39.00    21.40
  120.320    120.576     2837.11      420.82      113.35     1747.97      -13.12      -11.68   105.27    40.54    21.04
  120.576    120.832     2647.19      514.98      121.17     1558.05       81.02       -3.87   101.69    44.85    21.76
  120.832    121.088     2455.98      405.17      130.95     1366.84      -28.79        5.90    97.95    39.78    22.62
  121.088    121.344     2520.00      467.94      146.60     1430.86       33.98       21.56    99.22    42.75    23.93
  121.344    121.600     2582.55      365.94      117.26     1493.40      -68.01       -7.77   100.44    37.81    21.40
  121.600    121.856     2646.86      436.58      154.42     1557.73        2.62       29.38   101.68    41.30    24.56
  121.856    122.112     2519.89      436.59      162.25     1430.74        2.66       37.23    99.21    41.30    25.18
  122.112    122.368     2646.23      405.12      101.62     1557.07      -28.83      -23.44   101.67    39.78    19.92
  122.368    122.624     2392.55      420.83      117.26     1303.40      -13.12       -7.77    96.67    40.54    21.40
  122.624    122.880     2583.39      467.92      130.95     1494.26       33.98        5.90   100.46    42.75    22.62
  122.880    123.136     2900.99      436.54      130.95     1811.84        2.58        5.90   106.45    41.29    22.62
  123.136    123.392     2710.10      389.53      162.25     1620.98      -44.41       37.23   102.89    39.01    25.18
  123.392    123.648     2774.14      499.27      113.35     1685.00       65.31      -11.68   104.10    44.16    21.04
  123.648    123.904     2519.68      452.20      117.26     1430.55       18.24       -7.77    99.21    42.03    21.40
  123.904    124.160     2583.05      420.85      130.95     1493.91      -13.09        5.90   100.45    40.55    22.62
  124.160    124.416     2582.53      375.72      105.53     1493.40      -58.24      -19.53   100.44    38.31    20.30
  124.416    124.672     2519.82      467.90      121.17     1430.66       33.95       -3.87    99.21    42.75    21.76
  124.672    124.928     2392.65      436.51      117.26     1303.52        2.58       -7.77    96.68    41.29    21.40
  124.928    125.184     2582.58      389.43       97.71     1493.44      -44.53      -27.34   100.44    39.00    19.54
  125.184    125.440     2456.57      483.62      138.77     1367.42       49.69       13.75    97.96    43.47    23.28
  125.440    125.696     2393.00      436.60      170.07     1303.87        2.66       45.04    96.68    41.30    25.77
  125.696    125.952     2456.37      483.57      109.44     1367.23       49.61      -15.59    97.95    43.46    20.68
  125.952    126.208     2646.46      420.83      117.26     1557.31      -13.12       -7.77   101.67    40.54    21.40
  126.208    126.464     2710.03      452.15       89.89     1620.90       18.20      -35.16   102.89    42.03    18.74
  126.464    126.720     2583.23      452.21      125.08     1494.10       18.28        0.04   100.45    42.03    22.10
  126.720    126.976     2329.30      467.85       97.71     1240.16       33.91      -27.34    95.39    42.75    19.54
  126.976    127.232     2265.71      436.48      101.62     1176.56        2.54      -23.44    94.08    41.29    19.92
  127.232    127.488     2456.40      483.57      113.35     1367.27       49.61      -11.68    97.96    43.46    21.04
  127.488    127.744     2456.24      436.55      138.77     1367.11        2.62       13.75    97.95    41.30    23.28
  127.744    128.000     2455.78      375.76      130.95     1366.64      -58.20        5.90    97.94    38.31    22.62
  128.000    128.256     2266.00      452.22      130.95     1176.88       18.28        5.90    94.08    42.03    22.62
  128.256    128.512     2329.09      420.82      113.35     1239.96      -13.12      -11.68    95.38    40.54    21.04
  128.512    128.768     2328.96      375.77      138.77     1239.81      -58.16       13.75    95.38    38.31    23.28
  128.768    129.024     2456.14      420.86      138.77     1366.99      -13.09       13.75    97.95    40.55    23.28
  129.024    129.280     2583.35      499.23       93.80     1494.22       65.27      -31.25   100.45    44.16    19.14
  129.280    129.536     2456.55      499.28      121.17     1367.42       65.35       -3.87    97.96    44.16    21.76
  129.536    129.792     2456.52      452.28      162.25     1367.38       18.32       37.23    97.96    42.03    25.18
  129.792    130.048     2329.10      405.16      130.95     1239.96      -28.79        5.90    95.38    39.78    22.62
  130.048    130.304     2202.33      389.51      146.60     1113.16      -44.45       21.56    92.75    39.01    23.93
  130.304    130.560     2202.14      420.77       85.98     1113.01      -13.16      -39.06    92.75    40.54    18.33
  130.560    130.816     2392.49      405.15      125.08     1303.36      -28.79        0.04    96.67    39.78    22.10
  130.816    131.072     2329.51      452.25      146.60     1240.39       18.32       21.56    95.39    42.03    23.93
  131.072    131.328     2139.71      546.36      113.35     1050.59      112.42      -11.68    91.42    46.20    21.04
  131.328    131.584     2329.57      467.93      138.77     1240.43       33.98       13.75    95.39    42.75    23.28
  131.584    131.840     2266.06      452.24      138.77     1176.91       18.28       13.75    94.08    42.03    23.28
  131.840    132.096     2265.44      405.10       89.89     1176.29      -28.87      -35.16    94.07    39.78    18.74
  132.096    132.352     2455.53      389.41       82.07     1366.41      -44.53      -42.97    97.94    39.00    17.91
  132.352    132.608     2329.57      452.27      154.42     1240.43       18.32       29.38    95.39    42.03    24.56
  132.608    132.864     2202.05      365.95      125.08     1112.89      -68.01        0.04    92.75    37.81    22.10
  132.864    133.120     2202.56      405.23      170.07     1113.44      -28.71       45.04    92.76    39.79    25.77
  133.120    133.376     2076.27      483.67      162.25      987.15       49.73       37.23    90.06    43.47    25.18
  133.376    133.632     2392.78      452.21      121.17     1303.63       18.24       -3.87    96.68    42.03    21.76
  133.632    133.888     2329.55      483.59      121.17     1240.43       49.65       -3.87    95.39    43.46    21.76
  133.888    134.144     2266.16      452.27      154.42     1177.03       18.32       29.38    94.09    42.03    24.56
  134.144    134.400     2202.26      405.15      121.17     1113.12      -28.79       -3.87    92.75    39.78    21.76
  134.400    134.656     2266.16      452.27      154.42     1177.03       18.32       29.38    94.09    42.03    24.56
  134.656    134.912     2265.86      436.52      125.08     1176.72        2.58        0.04    94.08    41.29    22.10
  134.912    135.168     2266.01      436.56      146.60     1176.88        2.62       21.56    94.08    41.30    23.93
  135.168    135.424     2456.19      420.88      146.60     1367.07      -13.09       21.56    97.95    40.55    23.93
  135.424    135.680     2393.69      515.13      193.55     1304.53       81.17       68.52    96.70    44.86    27.50
  135.680    135.936     2202.48      452.19      109.44     1113.36       18.24      -15.59    92.75    42.03    20.68
  135.936    136.192     2265.59      405.14      113.35     1176.44      -28.83      -11.68    94.07    39.78    21.04
  136.192    136.448     2075.96      467.90      125.08      986.84       33.95        0.04    90.05    42.75    22.10
  136.448    136.704     2265.54      405.12      105.53     1176.41      -28.83      -19.53    94.07    39.78    20.30
  136.704    136.960     2202.28      405.15      125.08     1113.16      -28.79        0.04    92.75    39.78    22.10
  136.960    137.216     2139.08      452.17      101.62     1049.92       18.24      -23.44    91.41    42.03    19.92
  137.216    137.472     2012.35      420.83      121.17      923.20      -13.12       -3.87    88.66    40.54    21.76
  137.472    137.728     2329.52      452.25      146.60     1240.39       18.32       21.56    95.39    42.03    23.93
  137.728    137.984     2329.66      514.95      105.53     1240.51       81.02      -19.53    95.39    44.85    20.30
  137.984    138.240     2202.66      452.24      138.77     1113.52       18.28       13.75    92.76    42.03    23.28
  138.240    138.496     2202.62      452.23      130.95     1113.48       18.28        5.90    92.76    42.03    22.62
  138.496    138.752     2265.85      420.86      138.77     1176.72      -13.09       13.75    94.08    40.55    23.28
  138.752    139.008     2075.58      420.81      105.53      986.45      -13.12      -19.53    90.04    40.54    20.30
  139.008    139.264     2328.91      405.12      101.62     1239.77      -28.83      -23.44    95.38    39.78    19.92
  139.264    139.520     2012.47      452.19      109.44      923.32       18.24      -15.59    88.66    42.03    20.68
  139.520    139.776     2202.33      420.83      117.26     1113.20      -13.12       -7.77    92.75    40.54    21.40
  139.776    140.032     2076.20      514.97      117.26      987.07       81.02       -7.77    90.06    44.85    21.40
  140.032    140.288     2075.28      358.10      117.26      986.13      -75.86       -7.77    90.04    37.40    21.40
  140.288    140.544     2139.11      420.86      138.77     1049.96      -13.09       13.75    91.41    40.55    23.28
  140.544    140.800     2265.65      389.49      138.77     1176.52      -44.45       13.75    94.08    39.01    23.28
  140.800    141.056     2138.86      405.14      113.35     1049.73      -28.83      -11.68    91.41    39.78    21.04
  141.056    141.312     2265.95      436.55      138.77     1176.80        2.62       13.75    94.08    41.30    23.28
  141.312    141.568     2202.72      467.92      130.95     1113.56       33.98        5.90    92.76    42.75    22.62
  141.568    141.824     2329.50      483.57      113.35     1240.35       49.61      -11.68    95.39    43.46    21.04
  141.824    142.080     2139.44      483.61      130.95     1050.31       49.65        5.90    91.42    43.46    22.62
  142.080    142.336     2138.59      342.44      130.95     1049.45      -91.48        5.90    91.40    36.58    22.62
  142.336    142.592     2012.44      436.52      121.17      923.32        2.58       -3.87    88.66    41.29    21.76
  142.592    142.848     2202.49      452.19      109.44     1113.36       18.24      -15.59    92.75    42.03    20.68
  142.848    143.104     2139.53      483.64      146.60     1050.39       49.69       21.56    91.42    43.47    23.93
  143.104    143.360     2012.69      499.25      101.62      923.55       65.31      -23.44    88.67    44.16    19.92
  143.360    143.616     2138.95      420.82      113.35     1049.81      -13.12      -11.68    91.41    40.54    21.04
  143.616    143.872     2329.35      483.53       89.89     1240.19       49.57      -35.16    95.39    43.46    18.74
  143.872    144.128     2139.06      420.85      130.95     1049.92      -13.09        5.90    91.41    40.55    22.62
  144.128    144.384     2012.73      483.60      125.08      923.59       49.65        0.04    88.67    43.46    22.10
  144.384    144.640     2328.76      405.08       78.16     1239.61      -28.87      -46.88    95.38    39.78    17.47
  144.640    144.896     2329.84      530.67      117.26     1240.70       96.72       -7.77    95.40    45.53    21.40
  144.896    145.152     2265.66      436.47       93.80     1176.52        2.54      -31.25    94.08    41.29    19.14
  145.152    145.408     2202.95      514.98      121.17     1113.79       81.02       -3.87    92.76    44.85    21.76
  145.408    145.664     2139.30      436.58      154.42     1050.16        2.62       29.38    91.42    41.30    24.56
  145.664    145.920     2202.27      405.15      121.17     1113.12      -28.79       -3.87    92.75    39.78    21.76
  145.920    146.176     2202.04      389.44      101.62     1112.89      -44.49      -23.44    92.75    39.00    19.92
  146.176    146.432     2139.12      452.19      109.44     1049.96       18.24      -15.59    91.41    42.03    20.68
  146.432    146.688     2392.46      405.15      121.17     1303.32      -28.79       -3.87    96.67    39.78    21.76
  146.688    146.944     2202.31      420.82      113.35     1113.16      -13.12      -11.68    92.75    40.54    21.04
  146.944    147.200     2075.86      436.55      138.77      986.72        2.62       13.75    90.05    41.30    23.28
  147.200    147.456     2012.66      483.57      113.35      923.52       49.61      -11.68    88.67    43.46    21.04
  147.456    147.712     2075.64      389.51      146.60      986.48      -44.45       21.56    90.04    39.01    23.93
  147.712    147.968     2329.05      389.49      138.77     1239.92      -44.45       13.75    95.38    39.01    23.28
  147.968    148.224     2202.52      420.88      146.60     1113.36      -13.09       21.56    92.75    40.55    23.93
  148.224    148.480     2075.53      420.79       97.71      986.41      -13.16      -27.34    90.04    40.54    19.54
  148.480    148.736     2076.23      452.32      185.73      987.07       18.36       60.70    90.06    42.03    26.94
  148.736    148.992     1948.91      389.47      125.08      859.77      -44.49        0.04    87.25    39.00    22.10
  148.992    149.248     2202.33      389.51      146.60     1113.16      -44.45       21.56    92.75    39.01    23.93
  149.248    149.504     2012.24      420.80      101.62      923.09      -13.16      -23.44    88.66    40.54    19.92
  149.504    149.760     2012.72      467.93      138.77      923.59       33.98       13.75    88.67    42.75    23.28
  149.760    150.016     2075.81      436.54      130.95      986.68        2.58        5.90    90.05    41.29    22.62
  150.016    150.272     2075.51      420.79       93.80      986.37      -13.16      -31.25    90.04    40.54    19.14
  150.272    150.528     2075.68      389.52      154.42      986.52      -44.41       29.38    90.05    39.01    24.56
  150.528    150.784     2012.56      452.21      125.08      923.40       18.28        0.04    88.67    42.03    22.10
  150.784    151.040     2075.53      405.13      113.35      986.41      -28.83      -11.68    90.04    39.78    21.04
  151.040    151.296     2012.73      483.60      125.08      923.59       49.65        0.04    88.67    43.46    22.10
  151.296    151.552     2075.72      436.51      113.35      986.56        2.58      -11.68    90.05    41.29    21.04
  151.552    151.808     2011.97      389.41       85.98      922.85      -44.53      -39.06    88.65    39.00    18.33
  151.808    152.064     1949.20      436.54      130.95      860.08        2.58        5.90    87.26    41.29    22.62
  152.064    152.320     1949.45      499.27      113.35      860.31       65.31      -11.68    87.26    44.16    21.04
  152.320    152.576     2012.63      452.24      138.77      923.48       18.28       13.75    88.67    42.03    23.28
  152.576    152.832     1949.10      436.50      113.35      859.96        2.58      -11.68    87.26    41.29    21.04
  152.832    153.088     2076.32      515.02      138.77      987.19       81.06       13.75    90.06    44.85    23.28
  153.088    153.344     2012.41      420.85      130.95      923.28      -13.09        5.90    88.66    40.55    22.62
  153.344    153.600     2012.23      389.48      130.95      923.09      -44.45        5.90    88.66    39.01    22.62
  153.600    153.856     2138.88      375.78      146.60     1049.73      -58.16       21.56    91.41    38.31    23.93
  153.856    154.112     2138.89      375.78      146.60     1049.73      -58.16       21.56    91.41    38.31    23.93
  154.112    154.368     2265.80      405.19      146.60     1176.68      -28.75       21.56    94.08    39.78    23.93
  154.368    154.624     2012.73      483.60      125.08      923.59       49.65        0.04    88.67    43.46    22.10
  154.624    154.880     1949.29      405.24      177.90      860.16      -28.71       52.85    87.26    39.79    26.36
  154.880    155.136     1949.00      405.15      125.08      859.84      -28.79        0.04    87.25    39.78    22.10
  155.136    155.392     2075.46      389.46      117.26      986.33      -44.49       -7.77    90.04    39.00    21.40
  155.392    155.648     1949.63      515.00      130.95      860.51       81.06        5.90    87.27    44.85    22.62
  155.648    155.904     2012.28      366.01      162.25      923.12      -67.93       37.23    88.66    37.81    25.18
  155.904    156.160     2076.09      483.61      130.95      986.95       49.65        5.90    90.05    43.46    22.62
  156.160    156.416     2012.46      420.86      138.77      923.32      -13.09       13.75    88.66    40.55    23.28
  156.416    156.672     1949.55      514.97      117.26      860.43       81.02       -7.77    87.27    44.85    21.40
  156.672    156.928     2012.90      467.99      170.07      923.75       34.06       45.04    88.67    42.76    25.77
  156.928    157.184     1949.15      436.52      121.17      860.00        2.58       -3.87    87.26    41.29    21.76
  157.184    157.440     1894.21      483.65      154.42      805.08       49.73       29.38    86.02    43.47    24.56
  157.440    157.696     1822.30      389.44      105.53      733.16      -44.49      -19.53    84.37    39.00    20.30
  157.696    157.952     1854.26      420.86      138.77      765.12      -13.09       13.75    85.11    40.55    23.28
  157.952    158.208     2012.36      405.18      138.77      923.24      -28.75       13.75    88.66    39.78    23.28
  158.208    158.464     1949.12      420.85      130.95      859.96      -13.09        5.90    87.26    40.55    22.62
  158.464    158.720     1948.82      389.45      109.44      859.69      -44.49      -15.59    87.25    39.00    20.68
  158.720    158.976     1854.15      420.83      117.26      765.00      -13.12       -7.77    85.10    40.54    21.40
  158.976    159.232     1893.97      514.89       78.16      804.84       80.94      -46.88    86.01    44.85    17.47
  159.232    159.488     2012.02      389.42       93.80      922.89      -44.53      -31.25    88.65    39.00    19.14
  159.488    159.744     1854.54      467.94      146.60      765.39       33.98       21.56    85.11    42.75    23.93
  159.744    160.000     1853.63      358.05       82.07      764.49      -75.90      -42.97    85.09    37.40    17.91
  160.000    160.256     2012.63      420.92      170.07      923.48      -13.05       45.04    88.67    40.55    25.77
  160.256    160.512     1854.30      436.54      130.95      765.16        2.58        5.90    85.11    41.29    22.62
  160.512    160.768     1853.77      375.70       89.89      764.65      -58.24      -35.16    85.10    38.31    18.74
  160.768    161.024     1893.72      452.16       93.80      804.57       18.20      -31.25    86.01    42.03    19.14
  161.024    161.280     1949.07      420.83      121.17      859.92      -13.12       -3.87    87.26    40.54    21.76
  161.280    161.536     1893.67      389.50      146.60      804.53      -44.45       21.56    86.01    39.01    23.93
  161.536    161.792     1894.05      467.93      138.77      804.92       33.98       13.75    86.02    42.75    23.28
  161.792    162.048     1949.02      436.48       97.71      859.88        2.54      -27.34    87.25    41.29    19.54
  162.048    162.304     1894.12      499.28      121.17      804.96       65.35       -3.87    86.02    44.16    21.76
  162.304    162.560     1949.37      467.92      130.95      860.23       33.98        5.90    87.26    42.75    22.62
  162.560    162.816     1949.12      389.53      162.25      859.96      -44.41       37.23    87.26    39.01    25.18
  162.816    163.072     1822.37      420.77       85.98      733.24      -13.16      -39.06    84.37    40.54    18.33
  163.072    163.328     1854.01      436.44       74.25      764.88        2.50      -50.78    85.10    41.29    17.03
  163.328    163.584     1949.41      467.93      138.77      860.27       33.98       13.75    87.26    42.75    23.28
  163.584    163.840     1949.39      499.25      101.62      860.23       65.31      -23.44    87.26    44.16    19.92
  163.840    164.096     2012.01      350.28      130.95      922.85      -83.67        5.90    88.65    36.99    22.62
  164.096    164.352     1893.45      420.75       74.25      804.30      -13.20      -50.78    86.00    40.54    17.03
  164.352    164.608     1727.72      420.83      121.17      638.59      -13.12       -3.87    82.15    40.54    21.76
  164.608    164.864     1950.02      546.48      170.07      860.86      112.54       45.04    87.28    46.20    25.77
  164.864    165.120     1854.01      420.78       89.89      764.88      -13.16      -35.16    85.10    40.54    18.74
  165.120    165.376     1949.07      389.52      154.42      859.92      -44.41       29.38    87.26    39.01    24.56
  165.376    165.632     1893.60      375.78      146.60      804.45      -58.16       21.56    86.00    38.31    23.93
  165.632    165.888     1822.88      467.93      138.77      733.75       33.98       13.75    84.38    42.75    23.28
  165.888    166.144     2075.82      405.21      162.25      986.68      -28.71       37.23    90.05    39.79    25.18
  166.144    166.400     1949.16      405.20      154.42      860.00      -28.75       29.38    87.26    39.78    24.56
  166.400    166.656     2012.50      436.54      130.95      923.36        2.58        5.90    88.66    41.29    22.62
  166.656    166.912     2012.35      420.83      121.17      923.20      -13.12       -3.87    88.66    40.54    21.76
  166.912    167.168     1893.99      483.57      113.35      804.84       49.61      -11.68    86.01    43.46    21.04
  167.168    167.424     1949.36      514.90       82.07      860.23       80.94      -42.97    87.26    44.85    17.91
  167.424    167.680     1854.88      530.73      146.60      765.74       96.80       21.56    85.12    45.53    23.93
  167.680    167.936     2012.63      436.58      154.42      923.48        2.62       29.38    88.67    41.30    24.56
  167.936    168.192     1893.76      420.85      130.95      804.61      -13.09        5.90    86.01    40.55    22.62
  168.192    168.448     1759.29      405.16      130.95      670.16      -28.79        5.90    82.90    39.78    22.62
  168.448    168.704     2012.86      483.64      146.60      923.71       49.69       21.56    88.67    43.47    23.93
  168.704    168.960     1822.80      452.24      138.77      733.67       18.28       13.75    84.38    42.03    23.28
  168.960    169.216     1949.32      467.90      121.17      860.20       33.95       -3.87    87.26    42.75    21.76
  169.216    169.472     2012.71      483.59      121.17      923.55       49.65       -3.87    88.67    43.46    21.76
  169.472    169.728     1893.82      452.19      113.35      804.69       18.24      -11.68    86.01    42.03    21.04
  169.728    169.984     1949.16      420.86      138.77      860.00      -13.09       13.75    87.26    40.55    23.28
  169.984    170.240     1791.02      420.86      138.77      701.88      -13.09       13.75    83.64    40.55    23.28
  170.240    170.496     1728.04      467.93      138.77      638.91       33.98       13.75    82.16    42.75    23.28
  170.496    170.752     1727.84      436.54      130.95      638.71        2.58        5.90    82.16    41.29    22.62
  170.752    171.008     1949.20      405.21      162.25      860.08      -28.71       37.23    87.26    39.79    25.18
  171.008    171.264     1759.56      436.58      154.42      670.43        2.62       29.38    82.91    41.30    24.56
  171.264    171.520     1893.60      405.14      117.26      804.45      -28.79       -7.77    86.00    39.78    21.40
  171.520    171.776     1728.11      467.96      154.42      638.98       34.02       29.38    82.16    42.76    24.56
  171.776    172.032     1727.76      436.51      113.35      638.63        2.58      -11.68    82.15    41.29    21.04
  172.032    172.288     1854.42      405.25      185.73      765.27      -28.71       60.70    85.11    39.79    26.94
  172.288    172.544     1822.51      467.80       66.43      733.36       33.87      -58.59    84.38    42.75    16.11
  172.544    172.800     1791.34      499.29      125.08      702.19       65.35        0.04    83.65    44.16    22.10
  172.800    173.056     1822.84      467.92      130.95      733.71       33.98        5.90    84.38    42.75    22.62
  173.056    173.312     1822.80      436.58      154.42      733.67        2.62       29.38    84.38    41.30    24.56
  173.312    173.568     1664.90      483.62      138.77      575.78       49.69       13.75    80.64    43.47    23.28
  173.568    173.824     1949.00      436.47       93.80      859.84        2.54      -31.25    87.25    41.29    19.14
  173.824    174.080     1854.13      389.50      146.60      765.00      -44.45       21.56    85.10    39.01    23.93
  174.080    174.336     1601.48      452.20      117.26      512.34       18.24       -7.77    79.09    42.03    21.40
  174.336    174.592     1506.73      467.85       93.80      417.58       33.91      -31.25    76.72    42.75    19.14
  174.592    174.848     1791.50      483.69      170.07      702.34       49.73       45.04    83.65    43.47    25.77
  174.848    175.104     1696.13      405.18      138.77      606.99      -28.75       13.75    81.40    39.78    23.28
  175.104    175.360     1822.76      420.90      162.25      733.63      -13.05       37.23    84.38    40.55    25.18
  175.360    175.616     1759.56      436.58      154.42      670.43        2.62       29.38    82.91    41.30    24.56
  175.616    175.872     1791.62      499.40      177.90      702.46       65.47       52.85    83.66    44.17    26.36
  175.872    176.128     1893.45      405.10       89.89      804.30      -28.87      -35.16    86.00    39.78    18.74
  176.128    176.384     1664.83      452.27      154.42      575.70       18.32       29.38    80.64    42.03    24.56
  176.384    176.640     1665.01      499.33      146.60      575.86       65.39       21.56    80.65    44.16    23.93
  176.640    176.896     1665.09      499.37      162.25      575.94       65.43       37.23    80.65    44.17    25.18
  176.896    177.152     1790.91      420.83      117.26      701.76      -13.12       -7.77    83.64    40.54    21.40
  177.152    177.408     1727.93      467.89      117.26      638.79       33.95       -7.77    82.16    42.75    21.40
  177.408    177.664     1601.25      405.13      113.35      512.11      -28.83      -11.68    79.09    39.78    21.04
  177.664    177.920     1727.66      405.15      125.08      638.52      -28.79        0.04    82.15    39.78    22.10
  177.920    178.176     1759.54      467.89      117.26      670.39       33.95       -7.77    82.91    42.75    21.40
  178.176    178.432     1696.14      436.50      109.44      606.99        2.54      -15.59    81.40    41.29    20.68
  178.432    178.688     1632.96      436.50      109.44      543.83        2.54      -15.59    79.87    41.29    20.68
  178.688    178.944     1696.09      389.50      146.60      606.95      -44.45       21.56    81.40    39.01    23.93
  178.944    179.200     1790.76      389.46      117.26      701.60      -44.49       -7.77    83.64    39.00    21.40
  179.200    179.456     1822.96      436.63      185.73      733.83        2.69       60.70    84.39    41.30    26.94
  179.456    179.712     1633.28      467.94      146.60      544.14       33.98       21.56    79.88    42.75    23.93
  179.712    179.968     1569.89      436.54      130.95      480.74        2.58        5.90    78.31    41.29    22.62
  179.968    180.224     1695.73      342.43      117.26      606.60      -91.52       -7.77    81.39    36.57    21.40
  180.224    180.480     1664.27      405.08       82.07      575.12      -28.87      -42.97    80.63    39.78    17.91
  180.480    180.736     1632.72      375.74      117.26      543.59      -58.20       -7.77    79.86    38.31    21.40
  180.736    180.992     1728.30      530.70      130.95      639.14       96.76        5.90    82.17    45.53    22.62
  180.992    181.248     1696.12      436.49      105.53      606.99        2.54      -19.53    81.40    41.29    20.30
  181.248    181.504     1790.83      405.14      117.26      701.68      -28.79       -7.77    83.64    39.78    21.40
  181.504    181.760     1759.41      420.86      138.77      670.27      -13.09       13.75    82.90    40.55    23.28
  181.760    182.016     1728.07      483.61      130.95      638.95       49.65        5.90    82.16    43.46    22.62
  182.016    182.272     1790.54      342.43      121.17      701.41      -91.52       -3.87    83.63    36.57    21.76
  182.272    182.528     1822.61      436.51      117.26      733.48        2.58       -7.77    84.38    41.29    21.40
  182.528    182.784     1664.68      436.55      138.77      575.55        2.62       13.75    80.64    41.30    23.28
  182.784    183.040     1791.06      436.54      130.95      701.91        2.58        5.90    83.64    41.29    22.62
  183.040    183.296     1854.42      436.58      154.42      765.27        2.62       29.38    85.11    41.30    24.56
  183.296    183.552     1569.92      452.21      121.17      480.78       18.24       -3.87    78.31    42.03    21.76
  183.552    183.808     1696.05      405.15      121.17      606.91      -28.79       -3.87    81.39    39.78    21.76
  183.808    184.064     1727.55      405.12      101.62      638.40      -28.83      -23.44    82.15    39.78    19.92
  184.064    184.320     1759.36      452.16       97.71      670.23       18.20      -27.34    82.90    42.03    19.54
  184.320    184.576     1506.72      436.52      121.17      417.58        2.58       -3.87    76.72    41.29    21.76
  184.576    184.832     1695.95      389.46      117.26      606.80      -44.49       -7.77    81.39    39.00    21.40
  184.832    185.088     1759.61      452.25      146.60      670.47       18.32       21.56    82.91    42.03    23.93
  185.088    185.344     1791.10      436.55      138.77      701.95        2.62       13.75    83.64    41.30    23.28
  185.344    185.600     1633.46      499.35      154.42      544.30       65.39       29.38    79.88    44.16    24.56
  185.600    185.856     1727.87      467.87      105.53      638.75       33.91      -19.53    82.16    42.75    20.30
  185.856    186.112     1633.24      467.93      138.77      544.10       33.98       13.75    79.87    42.75    23.28
  186.112    186.368     1728.08      499.27      117.26      638.95       65.31       -7.77    82.16    44.16    21.40
  186.368    186.624     1759.37      405.19      146.60      670.23      -28.75       21.56    82.90    39.78    23.93
  186.624    186.880     1664.64      452.19      113.35      575.51       18.24      -11.68    80.64    42.03    21.04
  186.880    187.136     1664.67      452.21      121.17      575.55       18.24       -3.87    80.64    42.03    21.76
  187.136    187.392     1696.24      436.54      130.95      607.11        2.58        5.90    81.40    41.29    22.62
  187.392    187.648     1696.32      452.22      130.95      607.19       18.28        5.90    81.40    42.03    22.62
  187.648    187.904     1759.30      389.51      146.60      670.16      -44.45       21.56    82.90    39.01    23.93
  187.904    188.160     1633.17      467.90      125.08      544.02       33.95        0.04    79.87    42.75    22.10
  188.160    188.416     1695.79      358.10      113.35      606.64      -75.86      -11.68    81.39    37.40    21.04
