 3362.083 - KW trigger time, seconds UT.
 3363.917 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.001 keV	63.350 keV - energy interval of channel G1.
63.350 keV	261.138 keV - energy interval of channel G2.
261.138 keV	1033.742 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -103.646   -100.702     1251.55      432.28      135.27      169.66       -3.34       -4.01    20.62    12.12     6.78
 -100.702    -97.758     1277.69      437.08      147.54      196.00        1.46        8.23    20.83    12.19     7.08
  -97.758    -94.814     1327.56      421.38      140.74      246.08      -14.22        1.41    21.23    11.96     6.91
  -94.814    -91.870     1332.56      451.47      152.67      251.30       15.88       13.32    21.27    12.38     7.20
  -91.870    -88.926     1425.28      435.72      138.69      344.23        0.15       -0.69    22.00    12.17     6.86
  -88.926    -85.982     1422.18      433.31      133.91      341.35       -2.25       -5.49    21.98    12.13     6.74
  -85.982    -83.038     1455.98      448.02      143.79      375.36       12.47        4.37    22.24    12.34     6.99
  -83.038    -80.094     1505.04      415.18      135.27      424.63      -20.35       -4.18    22.61    11.88     6.78
  -80.094    -77.150     1554.08      443.20      135.95      473.90        7.68       -3.52    22.98    12.27     6.80
  -77.150    -74.206     1583.83      445.31      136.31      503.87        9.80       -3.18    23.20    12.30     6.80
  -74.206    -71.262     1567.17      431.59      131.18      487.44       -3.91       -8.34    23.07    12.11     6.67
  -71.262    -68.318     1600.79      430.18      135.25      521.27       -5.30       -4.29    23.32    12.09     6.78
  -68.318    -65.374     1617.34      426.78      127.42      538.05       -8.69      -12.14    23.44    12.04     6.58
  -65.374    -62.430     1849.98      449.07      148.58      770.91       13.61        8.99    25.07    12.35     7.10
  -62.430    -59.486     2166.08      427.85      137.66     1087.25       -7.59       -1.95    27.12    12.05     6.84
  -59.486    -56.542     2262.89      450.77      135.28     1184.29       15.33       -4.36    27.72    12.37     6.78
  -56.542    -53.598     2497.05      485.26      131.52     1418.68       49.84       -8.14    29.12    12.84     6.68
  -53.598    -50.654     2876.45      471.95      144.48     1798.32       36.55        4.79    31.26    12.66     7.00
  -50.654    -47.710     3132.24      477.40      141.40     2054.34       42.01        1.69    32.62    12.73     6.93
  -47.710    -44.766     3489.70      437.37      134.58     2412.04        1.99       -5.16    34.43    12.19     6.76
  -44.766    -41.822     3861.88      481.15      129.81     2784.46       45.78       -9.95    36.22    12.78     6.64
  -41.822    -38.878     4089.25      509.89      141.74     3012.07       74.53        1.96    37.27    13.16     6.94
  -38.878    -35.934     4126.89      479.41      123.33     3049.95       44.07      -16.47    37.44    12.76     6.47
  -35.934    -32.990     4195.99      470.24      133.91     3119.30       34.91       -5.92    37.75    12.64     6.74
  -32.990    -30.046     4228.80      466.47      124.37     3152.35       31.16      -15.49    37.90    12.59     6.50
  -30.046    -27.102     4128.78      439.50      148.58     3052.58        4.21        8.70    37.45    12.22     7.10
  -27.102    -24.158     4279.14      455.52      140.72     3203.19       20.23        0.81    38.12    12.44     6.91
  -24.158    -21.214     4679.37      488.01      139.02     3603.66       52.74       -0.92    39.87    12.88     6.87
  -21.214    -18.270     4892.27      512.64      129.13     3816.82       77.39      -10.82    40.77    13.20     6.62
  -18.270    -15.326     5168.12      525.01      136.65     4092.92       89.77       -3.34    41.90    13.35     6.81
  -15.326    -12.382     5193.23      530.82      140.73     4118.28       95.59        0.72    42.00    13.43     6.91
  -12.382     -9.438     4957.44      516.05      139.35     3882.76       80.84       -0.68    41.04    13.24     6.88
   -9.438     -6.494     6062.29      542.83      146.19     4987.86      107.63        6.13    45.38    13.58     7.05
   -6.494     -3.550     6374.88      578.70      132.54     5300.71      143.51       -7.55    46.53    14.02     6.71
   -3.550     -0.606     6493.08      603.35      144.12     5419.18      168.18        4.01    46.96    14.32     7.00
   -0.606     -0.512     6493.08      603.35      144.12     5419.36      168.09        4.04   262.82    80.11    39.16
   -0.512     -0.496     6845.09      313.50      187.99     5771.25     -121.25       48.12   654.07   140.03   108.43
   -0.496     -0.480     8344.03      754.04      313.65     7270.00      318.75      173.75   722.14   217.05   140.03
   -0.480     -0.464     7422.73      816.64       62.66     6349.38      381.88      -77.50   681.13   225.95    62.50
   -0.464     -0.448     6453.19      944.41       62.66     5379.38      509.38      -77.50   635.08   242.95    62.50
   -0.448     -0.432     8142.49      501.27      125.33     7068.75       66.25      -14.38   713.38   177.00    88.61
   -0.432     -0.416     6581.92     1068.14        0.00     5508.12      633.12     -140.00   641.38   258.38     0.00
   -0.416     -0.400     8417.78     1069.79      313.64     7344.38      635.00      173.75   725.35   258.60   140.03
   -0.400     -0.384     7620.28      942.68       62.66     6546.25      507.50      -77.50   690.11   242.71    62.50
   -0.384     -0.368     8340.19      689.88        0.00     7266.25      255.00     -140.00   721.98   207.67     0.00
   -0.368     -0.352     6852.01     1259.31      125.32     5778.12      824.38      -14.38   654.40   280.56    88.61
   -0.352     -0.336     7096.79      377.15      125.33     6023.12      -58.12      -14.38   666.00   153.47    88.61
   -0.336     -0.320     7423.02      942.26       62.66     6349.38      507.50      -77.50   681.13   242.71    62.50
   -0.320     -0.304     6913.45     1258.35        0.00     5839.38      823.12     -140.00   657.32   280.42     0.00
   -0.304     -0.288     6905.67      942.39      125.65     5831.88      507.50      -14.38   656.96   242.71    88.61
   -0.288     -0.272     6971.22      440.14      187.99     5897.50        5.00       48.12   660.08   165.83   108.43
   -0.272     -0.256     7035.09      502.53      250.66     5961.25       67.50      110.62   663.09   177.22   125.16
   -0.256     -0.240     7033.69      627.50      125.65     5960.00      192.50      -14.38   663.03   198.04    88.61
   -0.240     -0.224     8156.47      817.40      250.65     7083.12      382.50      110.62   714.01   226.04   125.16
   -0.224     -0.208     6578.30      941.67       62.66     5504.38      506.88      -77.50   641.20   242.63    62.50
   -0.208     -0.192     7482.49      502.00      188.31     6408.75       66.88       48.12   683.85   177.11   108.43
   -0.192     -0.176     7029.81      564.88        0.00     5956.25      130.00     -140.00   662.85   187.92     0.00
   -0.176     -0.160     5683.34      816.80      125.33     4609.38      381.88      -14.38   595.98   225.95    88.61
   -0.160     -0.144     8204.37      629.27      125.32     7130.62      194.38      -14.38   716.08   198.33    88.61
   -0.144     -0.128     7754.31      942.64        0.00     6680.62      507.50     -140.00   696.17   242.71     0.00
   -0.128     -0.112     7758.11      942.05      125.33     6684.38      506.88      -14.38   696.34   242.63    88.61
   -0.112     -0.096     7492.51      755.04      125.32     6418.75      320.00      -14.38   684.31   217.23    88.61
   -0.096     -0.080     7944.83      564.63      125.32     6871.25      129.38      -14.38   704.67   187.81    88.61
   -0.080     -0.064     6701.04      501.89      125.33     5626.88       66.88      -14.38   647.14   177.11    88.61
   -0.064     -0.048     9006.98      819.57      377.94     7933.12      384.38      238.12   750.29   226.30   153.73
   -0.048     -0.032     7694.98     1069.92      250.65     6621.25      635.00      110.62   693.50   258.60   125.16
   -0.032     -0.016     7431.57     1132.59       62.66     6357.50      697.50      -77.50   681.51   266.05    62.50
   -0.016      0.000     8944.33     1006.41      250.65     7870.62      571.25      110.62   747.68   250.78   125.16
    0.000      0.016     8079.84      628.01        0.00     7006.25      193.12     -140.00   710.63   198.14     0.00
    0.016      0.032     7368.81      754.30      187.99     6295.00      319.38       48.12   678.64   217.14   108.43
    0.032      0.048     7152.84      438.87      125.32     6079.38        3.75      -14.38   668.63   165.60    88.61
    0.048      0.064     6904.60      501.75      125.32     5831.25       66.88      -14.38   656.93   177.11    88.61
    0.064      0.080     8203.91      564.65       62.66     7130.00      129.38      -77.50   716.05   187.81    62.50
    0.080      0.096     8142.01      627.88      125.32     7068.12      193.12      -14.38   713.35   198.14    88.61
    0.096      0.112     8144.26      690.89       62.66     7070.62      255.62      -77.50   713.46   207.76    62.50
    0.112      0.128     7817.10      690.79      125.33     6743.12      255.62      -14.38   698.97   207.76    88.61
    0.128      0.144     8276.76      942.14       62.66     7203.12      506.88      -77.50   719.24   242.63    62.50
    0.144      0.160     8140.94      439.63      188.31     7067.50        4.38       48.12   713.32   165.71   108.43
    0.160      0.176     6849.12     1006.07      251.64     5775.00      571.25      111.88   654.25   250.78   125.47
    0.176      0.192     7097.81      878.88       62.66     6024.38      443.75      -77.50   666.06   234.35    62.50
    0.192      0.208     7037.86      879.14       62.66     5964.38      444.38      -77.50   663.24   234.44    62.50
    0.208      0.224     7032.48      944.21        0.00     5958.75      509.38     -140.00   662.97   242.95     0.00
    0.224      0.240     8480.53      817.02      313.31     7406.88      381.88      173.12   728.04   225.95   139.89
    0.240      0.256     6579.97      880.91      125.32     5506.25      445.62      -14.38   641.29   234.60    88.61
    0.256      0.272     7175.48      691.42      250.99     6101.25      256.25      111.25   669.65   207.85   125.31
    0.272      0.288     7486.17      818.16       62.66     6412.50      383.12      -77.50   684.02   226.13    62.50
    0.288      0.304     8277.28      817.14      125.32     7203.75      381.88      -14.38   719.27   225.95    88.61
    0.304      0.320     7361.16      755.44      188.32     6287.50      320.62       48.12   678.29   217.32   108.43
    0.320      0.336     7027.25      565.38        0.00     5953.75      130.62     -140.00   662.74   188.02     0.00
    0.336      0.352     6901.63      502.78      125.33     5827.50       67.50      -14.38   656.76   177.22    88.61
    0.352      0.368     6378.07      314.13      125.32     5304.38     -120.62      -14.38   631.37   140.17    88.61
    0.368      0.384     7369.61      817.78       62.66     6296.25      382.50      -77.50   678.69   226.04    62.50
    0.384      0.400     7821.16      691.04      313.98     6747.50      256.25      173.75   699.16   207.85   140.03
    0.400      0.416     7489.79      754.39       62.66     6416.25      319.38      -77.50   684.20   217.14    62.50
    0.416      0.432     7110.42     1072.85      313.31     6036.88      638.12      173.12   666.64   258.98   139.89
    0.432      0.448     7684.72      565.53      314.31     6610.62      130.62      174.38   693.02   188.02   140.17
    0.448      0.464     8875.91      878.88       62.66     7802.50      443.75      -77.50   744.83   234.35    62.50
    0.464      0.480     7222.81      376.25       62.66     6149.38      -58.75      -77.50   671.90   153.35    62.50
    0.480      0.496     7041.85      755.06      313.32     5968.12      320.00      173.12   663.41   217.23   139.89
    0.496      0.512     7091.29      628.01       62.66     6017.50      193.12      -77.50   665.74   198.14    62.50
    0.512      0.528     8165.12      563.90       62.52     7091.25      128.75      -77.50   714.36   187.71    62.50
    0.528      0.544     8442.80     1005.05      250.33     7368.75      570.00      110.62   726.40   250.62   125.16
    0.544      0.560     7117.50      250.50      250.32     6043.75     -184.38      110.62   666.97   125.16   125.16
    0.560      0.576     5827.28      815.55      125.08     4753.75      380.62      -15.00   603.50   225.78    88.39
