 4699.213 - KW trigger time, seconds UT.
 4700.842 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.144 keV	63.953 keV - energy interval of channel G1.
63.953 keV	263.625 keV - energy interval of channel G2.
263.625 keV	1043.587 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   88.448     88.512     2386.99      438.54      156.38     1297.19        3.44       20.78   193.12    82.78    49.44
   88.512     88.576     2450.32      422.85      156.38     1360.47      -12.34       20.78   195.67    81.28    49.44
   88.576     88.640     2768.83      587.57      109.44     1679.06      152.34      -26.25   208.00    95.81    41.34
   88.640     88.704     2513.59      391.48      156.38     1423.75      -43.75       20.78   198.18    78.20    49.44
   88.704     88.768     2703.99      360.14      172.03     1614.22      -75.00       36.41   205.55    75.02    51.85
   88.768     88.832     2133.21      469.81       93.80     1043.28       34.69      -41.88   182.56    85.68    38.27
   88.832     88.896     2513.12      375.73      109.44     1423.28      -59.38      -26.25   198.16    76.63    41.34
   88.896     88.960     2767.79      485.47       78.16     1677.97       50.31      -57.50   207.96    87.09    34.94
   88.960     89.024     2450.12      469.78       78.16     1360.31       34.69      -57.50   195.66    85.68    34.94
   89.024     89.088     2576.72      422.72       78.16     1486.88      -12.50      -57.50   200.65    81.27    34.94
   89.088     89.152     2704.47      485.53      109.44     1614.69       50.31      -26.25   205.57    87.09    41.34
   89.152     89.216     2640.48      375.80      156.38     1550.62      -59.38       20.78   203.12    76.63    49.44
   89.216     89.280     2703.15      391.28       31.25     1613.28      -43.91     -104.38   205.51    78.19    22.10
   89.280     89.344     2640.92      454.20      140.73     1551.09       19.06        5.16   203.14    84.25    46.90
   89.344     89.408     2070.19      524.74       93.80      980.31       89.53      -41.88   179.85    90.54    38.27
   89.408     89.472     2643.20      682.14      219.00     1553.44      247.03       83.44   203.23   103.24    58.51
   89.472     89.536     2513.70      454.15      109.44     1423.91       19.06      -26.25   198.19    84.25    41.34
   89.536     89.600     2832.18      556.16      109.44     1742.34      120.94      -26.25   210.36    93.22    41.34
   89.600     89.664     3215.55      556.48      250.32     2125.78      121.25      114.69   224.15    93.24    62.54
   89.664     89.728     2768.30      485.59      140.73     1678.44       50.47        5.16   207.98    87.11    46.90
   89.728     89.792     2959.20      524.76      109.44     1869.38       89.69      -26.25   215.03    90.56    41.34
   89.792     89.856     2640.11      344.42      140.73     1550.31      -90.78        5.16   203.11    73.35    46.90
   89.856     89.920     2576.97      375.80      156.38     1487.19      -59.38       20.78   200.66    76.63    49.44
   89.920     89.984     2259.83      407.14      140.73     1170.00      -27.97        5.16   187.91    79.76    46.90
   89.984     90.048     2640.80      501.16       78.16     1550.94       65.94      -57.50   203.13    88.48    34.94
   90.048     90.112     2450.83      524.80      125.08     1360.94       89.69      -10.47   195.69    90.56    44.22
   90.112     90.176     2323.84      501.28      140.73     1234.06       66.09        5.16   190.56    88.50    46.90
   90.176     90.240     2449.69      438.35       46.89     1359.84        3.12      -88.75   195.64    82.75    27.06
   90.240     90.304     2259.53      328.78      172.03     1169.69     -106.41       36.41   187.90    71.67    51.85
   90.304     90.368     2449.45      438.29       15.63     1359.69        3.12     -120.00   195.64    82.75    15.62
   90.368     90.432     2323.15      391.46      140.73     1233.28      -43.75        5.16   190.52    78.20    46.90
   90.432     90.496     2196.64      407.19      172.03     1106.88      -27.97       36.41   185.27    79.76    51.85
   90.496     90.560     2704.35      469.83      109.44     1614.53       34.69      -26.25   205.56    85.68    41.34
   90.560     90.624     2450.12      328.85      219.00     1360.31     -106.25       83.44   195.66    71.69    58.51
   90.624     90.688     2767.30      344.44      156.38     1677.50      -90.78       20.78   207.94    73.35    49.44
   90.688     90.752     2640.60      422.80      125.08     1550.78      -12.34      -10.47   203.12    81.28    44.22
   90.752     90.816     2894.85      391.48      156.38     1805.00      -43.75       20.78   212.68    78.20    49.44
   90.816     90.880     2768.28      501.25      125.08     1678.44       66.09      -10.47   207.98    88.50    44.22
   90.880     90.944     2576.29      360.01       78.16     1486.41      -75.16      -57.50   200.63    75.00    34.94
   91.072     91.136     2386.26      375.73      109.44     1296.41      -59.38      -26.25   193.09    76.63    41.34
   91.136     91.200     2514.73      556.27      156.38     1424.84      121.09       20.78   198.22    93.23    49.44
   91.392     91.456     2831.03      422.75       93.80     1741.09      -12.34      -41.88   210.32    81.28    38.27
   91.456     91.520     2450.53      454.23      156.38     1360.62       19.06       20.78   195.68    84.25    49.44
   91.520     91.584     2069.30      328.74      140.73      979.53     -106.41        5.16   179.82    71.67    46.90
   91.584     91.648     2450.01      454.09       78.16     1360.16       18.91      -57.50   195.66    84.23    34.94
   91.648     91.712     2195.77      313.05      125.08     1105.94     -122.03      -10.47   185.23    69.95    44.22
   91.712     91.776     2451.02      524.86      156.38     1361.25       89.69       20.78   195.70    90.56    49.44
   91.776     91.840     2259.85      407.14      140.73     1170.00      -27.97        5.16   187.91    79.76    46.90
   91.840     91.904     2323.74      469.92      156.38     1233.91       34.84       20.78   190.55    85.70    49.44
   91.904     91.968     2387.57      524.87      156.38     1297.66       89.69       20.78   193.14    90.56    49.44
   91.968     92.032     2768.83      556.23      140.73     1679.06      121.09        5.16   208.00    93.23    46.90
   92.032     92.096     2576.26      313.05      125.08     1486.41     -122.03      -10.47   200.63    69.95    44.22
   92.096     92.160     2515.20      619.11      156.38     1425.31      183.91       20.78   198.24    98.35    49.44
   92.160     92.224     2323.74      501.25      125.08     1233.91       66.09      -10.47   190.55    88.50    44.22
   92.224     92.288     2576.72      407.06       93.80     1486.88      -28.12      -41.88   200.65    79.75    38.27
   92.288     92.352     2767.20      360.07      125.08     1677.34      -75.16      -10.47   207.94    75.00    44.22
   92.352     92.416     2766.81      281.74      156.38     1677.03     -153.44       20.78   207.92    66.35    49.44
   92.416     92.480     2577.51      438.57      172.03     1487.66        3.44       36.41   200.68    82.78    51.85
   92.480     92.544     2579.76      713.55      203.34     1489.84      278.44       67.66   200.77   105.59    56.36
   92.544     92.608     2957.30      328.66       78.16     1867.50     -106.56      -57.50   214.96    71.65    34.94
   92.608     92.672     2579.08      619.22      203.34     1489.22      184.06       67.66   200.74    98.36    56.36
   92.672     92.736     2704.76      556.09       78.16     1615.00      120.94      -57.50   205.58    93.22    34.94
   92.736     92.800     2641.16      485.59      140.73     1551.25       50.47        5.16   203.14    87.11    46.90
   92.800     92.864     2832.96      525.03      234.66     1743.12       89.84       99.06   210.39    90.57    60.56
   92.864     92.928     2387.18      469.92      156.38     1297.34       34.84       20.78   193.13    85.70    49.44
   92.928     92.992     2578.03      587.53       93.80     1488.12      152.34      -41.88   200.70    95.81    38.27
   92.992     93.056     2324.74      619.11      156.38     1234.84      183.91       20.78   190.59    98.35    49.44
   93.056     93.120     2577.06      375.82      172.03     1487.19      -59.38       36.41   200.66    76.63    51.85
   93.120     93.184     2513.59      375.82      172.03     1423.75      -59.38       36.41   198.18    76.63    51.85
   93.184     93.248     2133.09      391.48      156.38     1043.28      -43.75       20.78   182.56    78.20    49.44
   93.248     93.312     2386.55      391.45      140.73     1296.72      -43.75        5.16   193.11    78.20    46.90
   93.312     93.376     2895.13      469.84      109.44     1805.31       34.69      -26.25   212.69    85.68    41.34
   93.376     93.440     2577.29      422.85      156.38     1487.50      -12.34       20.78   200.68    81.28    49.44
   93.440     93.504     2641.16      454.26      172.03     1551.25       19.06       36.41   203.14    84.25    51.85
   93.504     93.568     2260.70      524.87      156.38     1170.78       89.69       20.78   187.94    90.56    49.44
   93.568     93.632     2323.33      469.81       93.80     1233.44       34.69      -41.88   190.53    85.68    38.27
   93.632     93.696     2513.57      485.44       62.52     1423.75       50.31      -73.12   198.18    87.09    31.25
   93.696     93.760     2578.85      619.15      172.03     1489.06      184.06       36.41   200.74    98.36    51.85
   93.760     93.824     2639.06      328.58       15.63     1549.22     -106.56     -120.00   203.06    71.65    15.62
   93.824     93.888     2515.42      650.53      156.38     1425.62      215.31       20.78   198.25   100.81    49.44
   93.888     93.952     2578.25      618.95       93.80     1488.44      183.75      -41.88   200.71    98.34    38.27
   93.952     94.016     2387.44      524.83      140.73     1297.66       89.69        5.16   193.14    90.56    46.90
   94.144     94.208     2769.01      501.44      219.00     1679.22       66.25       83.44   208.01    88.51    58.51
   94.208     94.272     2831.90      422.94      203.34     1742.03      -12.19       67.66   210.35    81.30    56.36
   94.464     94.528     2704.23      360.18      203.34     1614.38      -75.00       67.66   205.56    75.02    56.36
   94.528     94.592     2641.82      524.93      187.68     1552.03       89.84       52.03   203.17    90.57    54.15
   94.592     94.656     2576.95      391.45      140.73     1487.19      -43.75        5.16   200.66    78.20    46.90
   94.656     94.720     2767.18      407.04       78.16     1677.34      -28.12      -57.50   207.94    79.75    34.94
   94.720     94.784     2767.45      391.44      125.08     1677.66      -43.75      -10.47   207.95    78.20    44.22
   94.784     94.848     2386.65      391.48      156.38     1296.88      -43.75       20.78   193.11    78.20    49.44
   94.848     94.912     2196.25      344.46      172.03     1106.41      -90.62       36.41   185.25    73.37    51.85
   94.912     94.976     2641.71      618.91       78.16     1551.88      183.75      -57.50   203.17    98.34    34.94
   94.976     95.040     2450.42      454.20      140.73     1360.62       19.06        5.16   195.68    84.25    46.90
   95.040     95.104     2703.90      328.81      187.68     1614.06     -106.41       52.03   205.54    71.67    54.15
   95.104     95.168     2704.35      501.16       78.16     1614.53       65.94      -57.50   205.56    88.48    34.94
   95.168     95.232     2639.99      344.39      125.08     1550.16      -90.78      -10.47   203.10    73.35    44.22
   95.232     95.296     2514.26      501.29      140.73     1424.38       66.09        5.16   198.20    88.50    46.90
   95.296     95.360     2451.45      587.68      156.38     1361.56      152.50       20.78   195.71    95.82    49.44
   95.360     95.424     2512.68      328.68       93.80     1422.81     -106.41      -41.88   198.14    71.67    38.27
   95.424     95.488     2450.34      454.18      125.08     1360.47       19.06      -10.47   195.67    84.25    44.22
   95.488     95.552     2512.68      344.33       78.16     1422.81      -90.78      -57.50   198.14    73.35    34.94
   95.552     95.616     3150.18      469.92      156.38     2060.31       34.84       20.78   221.86    85.70    49.44
   95.616     95.680     2578.22      470.07      234.66     1488.44       34.84       99.06   200.71    85.70    60.56
   95.680     95.744     3022.12      407.14      140.73     1932.34      -27.97        5.16   217.31    79.76    46.90
   95.744     95.808     3085.28      391.39       93.80     1995.47      -43.75      -41.88   219.56    78.20    38.27
   95.808     95.872     2450.69      587.42       46.89     1360.78      152.34      -88.75   195.68    95.81    27.06
   95.872     95.936     2703.75      344.44      156.38     1613.91      -90.78       20.78   205.54    73.35    49.44
   95.936     96.000     2451.04      524.87      156.38     1361.25       89.69       20.78   195.70    90.56    49.44
   96.000     96.064     2640.69      422.82      140.73     1550.78      -12.34        5.16   203.12    81.28    46.90
   96.064     96.128     2196.06      375.73      109.44     1106.25      -59.38      -26.25   185.24    76.63    41.34
   96.128     96.192     2449.58      344.40      125.08     1359.69      -90.78      -10.47   195.64    73.35    44.22
   96.192     96.256     2133.18      360.18      203.34     1043.28      -75.00       67.66   182.56    75.02    56.36
   96.256     96.320     2323.87      501.29      140.73     1234.06       66.09        5.16   190.56    88.50    46.90
   96.320     96.384     2196.06      281.80      203.34     1106.25     -153.44       67.66   185.24    66.35    56.36
   96.384     96.448     2259.73      422.77      109.44     1169.84      -12.34      -26.25   187.90    81.28    41.34
   96.448     96.512     2196.18      422.72       78.16     1106.25      -12.50      -57.50   185.24    81.27    34.94
   96.512     96.576     2577.29      422.85      156.38     1487.50      -12.34       20.78   200.68    81.28    49.44
   96.576     96.640     2704.23      422.82      140.73     1614.38      -12.34        5.16   205.56    81.28    46.90
   96.640     96.704     2958.90      438.54      156.38     1869.06        3.44       20.78   215.02    82.78    49.44
   96.704     96.768     2449.78      297.47      203.34     1360.00     -137.66       67.66   195.65    68.18    56.36
   96.768     96.832     2323.02      344.46      172.03     1233.12      -90.62       36.41   190.52    73.37    51.85
   96.832     96.896     2387.20      501.26      125.08     1297.34       66.09      -10.47   193.13    88.50    44.22
   96.896     96.960     2895.62      469.95      172.03     1805.78       34.84       36.41   212.71    85.70    51.85
   96.960     97.024     2386.36      391.41      109.44     1296.56      -43.75      -26.25   193.10    78.20    41.34
   97.024     97.088     2512.68      297.38      125.08     1422.81     -137.81      -10.47   198.14    68.16    44.22
   97.216     97.280     2830.37      391.31       46.89     1740.47      -43.91      -88.75   210.29    78.19    27.06
   97.280     97.344     2767.91      469.83      109.44     1678.12       34.69      -26.25   207.97    85.68    41.34
   97.536     97.600     2323.43      438.51      140.73     1233.59        3.28        5.16   190.53    82.77    46.90
   97.600     97.664     2576.95      391.45      140.73     1487.19      -43.75        5.16   200.66    78.20    46.90
   97.664     97.728     2386.36      391.41      109.44     1296.56      -43.75      -26.25   193.10    78.20    41.34
   97.728     97.792     2830.87      328.78      172.03     1741.09     -106.41       36.41   210.32    71.67    51.85
   97.792     97.856     2513.57      422.80      125.08     1423.75      -12.34      -10.47   198.18    81.28    44.22
   97.856     97.920     2512.93      360.03       93.80     1423.12      -75.16      -41.88   198.15    75.00    38.27
   97.920     97.984     2513.35      391.43      125.08     1423.44      -43.75      -10.47   198.17    78.20    44.22
   97.984     98.048     2578.37      587.64      140.73     1488.59      152.50        5.16   200.72    95.82    46.90
   98.048     98.112     2387.78      556.27      156.38     1297.97      121.09       20.78   193.16    93.23    49.44
   98.112     98.176     2450.64      501.25      125.08     1360.78       66.09      -10.47   195.68    88.50    44.22
   98.176     98.240     2260.80      556.24      140.73     1170.94      121.09        5.16   187.95    93.23    46.90
   98.240     98.304     2133.37      469.86      125.08     1043.59       34.69      -10.47   182.58    85.68    44.22
   98.304     98.368     2577.74      485.62      156.38     1487.97       50.47       20.78   200.69    87.11    49.44
   98.368     98.432     2450.77      485.62      156.38     1360.94       50.47       20.78   195.69    87.11    49.44
   98.432     98.496     2386.65      391.48      156.38     1296.88      -43.75       20.78   193.11    78.20    49.44
   98.496     98.560     2640.57      391.48      156.38     1550.78      -43.75       20.78   203.12    78.20    49.44
   98.560     98.624     2451.15      556.24      140.73     1361.25      121.09        5.16   195.70    93.23    46.90
   98.624     98.688     2322.92      328.78      172.03     1233.12     -106.41       36.41   190.52    71.67    51.85
   98.688     98.752     2577.20      438.49      125.08     1487.34        3.28      -10.47   200.67    82.77    44.22
   98.752     98.816     2323.23      391.48      156.38     1233.44      -43.75       20.78   190.53    78.20    49.44
   98.816     99.072     2520.11      483.64      146.60     1430.35       48.44       10.90    99.22    43.47    23.93
   99.072     99.328     2265.57      405.13      109.44     1175.78      -30.08      -26.25    94.07    39.78    20.68
   99.328     99.584     2266.35      452.32      185.73     1176.60       17.11       50.04    94.09    42.03    26.94
   99.584     99.840     2329.69      499.29      125.08     1239.92       64.10      -10.62    95.40    44.16    22.10
   99.840    100.096     2392.79      420.89      154.42     1303.05      -14.30       18.71    96.68    40.55    24.56
  100.096    100.352     2392.85      436.56      146.60     1303.09        1.37       10.90    96.68    41.30    23.93
  100.352    100.608     2202.45      436.52      121.17     1112.69        1.33      -14.53    92.75    41.29    21.76
  100.608    100.864     2392.49      420.81      109.44     1302.73      -14.38      -26.25    96.67    40.54    20.68
  100.864    101.120     2202.61      420.90      162.25     1112.85      -14.30       26.56    92.76    40.55    25.18
  101.120    101.376     2202.58      452.21      125.08     1112.81       17.03      -10.62    92.76    42.03    22.10
  101.376    101.632     2392.26      358.13      138.77     1302.50      -77.07        3.09    96.67    37.40    23.28
  101.632    101.888     2329.67      467.96      154.42     1239.92       32.77       18.71    95.40    42.76    24.56
  101.888    102.144     2265.95      436.55      138.77     1176.17        1.37        3.09    94.08    41.30    23.28
  102.144    102.400     2202.48      452.19      109.44     1112.73       16.99      -26.25    92.75    42.03    20.68
  102.400    102.656     2266.31      499.30      130.95     1176.52       64.10       -4.77    94.09    44.16    22.62
  102.656    102.912     2329.87      499.35      154.42     1240.12       64.14       18.71    95.40    44.16    24.56
  102.912    103.168     2266.16      452.27      154.42     1176.41       17.07       18.71    94.09    42.03    24.56
  103.168    103.424     2139.64      530.67      117.26     1049.88       95.47      -18.44    91.42    45.53    21.40
  103.424    103.680     2139.44      452.28      162.25     1049.69       17.07       26.56    91.42    42.03    25.18
  103.680    103.936     2328.85      365.96      130.95     1239.10      -69.22       -4.77    95.38    37.81    22.62
  103.936    104.192     2202.67      436.58      154.42     1112.89        1.37       18.71    92.76    41.30    24.56
  104.192    104.448     2012.17      405.12      105.53      922.42      -30.08      -30.20    88.66    39.78    20.30
  104.448    104.704     2202.27      405.15      121.17     1112.50      -30.04      -14.53    92.75    39.78    21.76
  104.704    104.960     2139.58      483.65      154.42     1049.81       48.48       18.71    91.42    43.47    24.56
  104.960    105.216     2139.16      436.54      130.95     1049.38        1.33       -4.77    91.41    41.29    22.62
  105.216    105.472     2138.95      436.48       97.71     1049.18        1.29      -38.01    91.41    41.29    19.54
  105.472    105.728     1854.07      375.78      146.60      764.30      -59.41       10.90    85.10    38.31    23.93
  105.728    105.984     2076.05      483.60      125.08      986.29       48.40      -10.62    90.05    43.46    22.10
  105.984    106.240     2012.53      452.21      121.17      922.77       16.99      -14.53    88.67    42.03    21.76
  106.240    106.496     1893.63      389.49      138.77      803.87      -45.70        3.09    86.01    39.01    23.28
  106.496    106.752     1948.95      405.14      117.26      859.18      -30.04      -18.44    87.25    39.78    21.40
  106.752    107.008     2139.31      467.90      125.08     1049.53       32.70      -10.62    91.42    42.75    22.10
  107.008    107.264     1854.54      483.61      130.95      764.77       48.40       -4.77    85.11    43.46    22.62
  107.264    107.520     2012.68      467.92      130.95      922.89       32.73       -4.77    88.67    42.75    22.62
  107.520    107.776     2075.63      405.16      130.95      985.86      -30.04       -4.77    90.04    39.78    22.62
  107.776    108.032     2012.99      515.02      138.77      923.20       79.81        3.09    88.67    44.85    23.28
  108.032    108.288     2075.60      420.81      109.44      985.82      -14.38      -26.25    90.04    40.54    20.68
  108.288    108.544     2075.60      420.81      109.44      985.82      -14.38      -26.25    90.04    40.54    20.68
  108.544    108.800     2012.94      483.67      162.25      923.16       48.48       26.56    88.67    43.47    25.18
  108.800    109.056     2012.41      420.85      130.95      922.66      -14.34       -4.77    88.66    40.55    22.62
  109.056    109.312     1893.83      436.54      130.95      804.06        1.33       -4.77    86.01    41.29    22.62
  109.312    109.568     1949.68      499.35      154.42      859.92       64.14       18.71    87.27    44.16    24.56
  109.568    109.824     2076.09      420.95      193.55      986.33      -14.26       57.85    90.05    40.55    27.50
  109.824    110.080     2139.54      467.98      162.25     1049.77       32.77       26.56    91.42    42.76    25.18
  110.080    110.336     2012.98      499.35      154.42      923.20       64.14       18.71    88.67    44.16    24.56
  110.336    110.592     1894.09      467.94      146.60      804.34       32.73       10.90    86.02    42.75    23.93
  110.592    110.848     2076.18      483.64      146.60      986.41       48.44       10.90    90.06    43.47    23.93
  110.848    111.104     1893.79      420.86      138.77      804.02      -14.34        3.09    86.01    40.55    23.28
  111.104    111.360     1893.89      452.21      125.08      804.14       17.03      -10.62    86.01    42.03    22.10
  111.360    111.616     2012.31      420.82      113.35      922.54      -14.38      -22.34    88.66    40.54    21.04
  111.616    111.872     1759.42      436.53      125.08      669.65        1.33      -10.62    82.90    41.29    22.10
  111.872    112.128     1894.04      467.93      138.77      804.30       32.73        3.09    86.02    42.75    23.28
  112.128    112.384     1948.99      389.49      138.77      859.22      -45.70        3.09    87.25    39.01    23.28
  112.384    112.640     1893.63      389.49      138.77      803.87      -45.70        3.09    86.01    39.01    23.28
  112.640    112.896     1854.30      389.56      177.90      764.53      -45.62       42.19    85.11    39.01    26.36
  112.896    113.152     1949.42      483.60      125.08      859.65       48.40      -10.62    87.26    43.46    22.10
  113.152    113.408     1854.38      452.23      130.95      764.61       17.03       -4.77    85.11    42.03    22.62
  113.408    113.664     1822.80      436.58      154.42      733.05        1.37       18.71    84.38    41.30    24.56
  113.664    113.920     1894.31      577.68       78.16      804.53      142.50      -57.54    86.02    47.50    17.47
  113.920    114.176     2075.87      452.21      125.08      986.09       17.03      -10.62    90.05    42.03    22.10
  114.176    114.432     2075.95      452.24      138.77      986.17       17.03        3.09    90.05    42.03    23.28
  114.432    114.688     1894.00      467.92      130.95      804.22       32.73       -4.77    86.01    42.75    22.62
  114.688    114.944     2012.09      389.44      105.53      922.30      -45.74      -30.20    88.66    39.00    20.30
  114.944    115.200     1948.74      358.11      125.08      858.98      -77.07      -10.62    87.25    37.40    22.10
  115.200    115.456     1854.01      405.12      105.53      764.26      -30.08      -30.20    85.10    39.78    20.30
  115.456    115.712     1893.83      436.54      130.95      804.06        1.33       -4.77    86.01    41.29    22.62
  115.712    115.968     1949.03      405.16      130.95      859.26      -30.04       -4.77    87.25    39.78    22.62
  115.968    116.224     1894.14      499.29      125.08      804.38       64.10      -10.62    86.02    44.16    22.10
  116.224    116.480     1894.50      546.43      146.60      804.73      111.25       10.90    86.03    46.20    23.93
  116.480    116.736     1949.72      515.03      146.60      859.96       79.84       10.90    87.27    44.85    23.93
  116.736    116.992     1823.16      483.70      177.90      733.40       48.52       42.19    84.39    43.47    26.36
  116.992    117.248     2012.55      420.89      154.42      922.77      -14.30       18.71    88.67    40.55    24.56
  117.248    117.504     1893.46      375.75      121.17      803.71      -59.45      -14.53    86.00    38.31    21.76
  117.504    117.760     2012.50      436.54      130.95      922.73        1.33       -4.77    88.66    41.29    22.62
  117.760    118.016     1696.03      420.80      101.62      606.25      -14.41      -34.10    81.39    40.54    19.92
  118.016    118.272     1791.34      467.96      154.42      701.56       32.77       18.71    83.65    42.76    24.56
  118.272    118.528     1759.53      467.89      117.26      669.77       32.70      -18.44    82.91    42.75    21.40
  118.528    118.784     1791.54      515.03      146.60      701.76       79.84       10.90    83.66    44.85    23.93
  118.784    119.040     1791.37      436.64      193.55      701.60        1.45       57.85    83.65    41.30    27.50
  119.040    119.296     1759.45      420.88      146.60      669.69      -14.34       10.90    82.90    40.55    23.93
  119.296    119.552     1791.22      467.92      130.95      701.45       32.73       -4.77    83.65    42.75    22.62
  119.552    119.808     1727.70      452.14       85.98      637.93       16.95      -49.73    82.15    42.03    18.33
  119.808    120.064     1664.30      375.74      117.26      574.53      -59.45      -18.44    80.63    38.31    21.40
  120.064    120.320     1791.06      436.54      130.95      701.29        1.33       -4.77    83.64    41.29    22.62
  120.320    120.576     1696.28      436.55      138.77      606.52        1.37        3.09    81.40    41.30    23.28
  120.576    120.832     1949.28      467.88      113.35      859.49       32.70      -22.34    87.26    42.75    21.04
  120.832    121.088     1601.83      468.00      177.90      512.07       32.81       42.19    79.10    42.76    26.36
  121.088    121.344     1759.64      452.27      154.42      669.88       17.07       18.71    82.91    42.03    24.56
  121.344    121.600     1727.62      389.48      130.95      637.85      -45.70       -4.77    82.15    39.01    22.62
  121.600    121.856     1727.95      452.24      138.77      638.20       17.03        3.09    82.16    42.03    23.28
  121.856    122.112     1632.84      405.14      113.35      543.09      -30.08      -22.34    79.86    39.78    21.04
  122.112    122.368     1822.60      420.85      130.95      732.81      -14.34       -4.77    84.38    40.55    22.62
  122.368    122.624     1759.49      420.89      154.42      669.73      -14.30       18.71    82.90    40.55    24.56
  122.624    122.880     2012.44      452.18      105.53      922.70       16.99      -30.20    88.66    42.03    20.30
  122.880    123.136     1696.10      405.17      130.95      606.33      -30.04       -4.77    81.40    39.78    22.62
  123.136    123.392     1791.45      483.67      162.25      701.68       48.48       26.56    83.65    43.47    25.18
  123.392    123.648     1601.62      436.59      162.25      511.84        1.41       26.56    79.10    41.30    25.18
  123.648    123.904     1601.83      530.67      117.26      512.07       95.47      -18.44    79.10    45.53    21.40
  123.904    124.160     1632.84      405.14      113.35      543.09      -30.08      -22.34    79.86    39.78    21.04
  124.160    124.416     1664.79      436.59      162.25      575.04        1.41       26.56    80.64    41.30    25.18
  124.416    124.672     1695.99      405.13      109.44      606.21      -30.08      -26.25    81.39    39.78    20.68
  124.672    124.928     1601.48      436.54      130.95      511.72        1.33       -4.77    79.09    41.29    22.62
  124.928    125.184     1569.85      452.18      105.53      480.08       16.99      -30.20    78.31    42.03    20.30
  125.184    125.440     1728.10      499.28      121.17      638.32       64.10      -14.53    82.16    44.16    21.76
  125.440    125.696     1601.68      467.94      146.60      511.91       32.73       10.90    79.10    42.75    23.93
  125.696    125.952     1538.26      405.19      146.60      448.48      -30.00       10.90    77.52    39.78    23.93
  125.952    126.208     1854.50      467.93      138.77      764.73       32.73        3.09    85.11    42.75    23.28
  126.208    126.464     1894.09      436.62      177.90      804.34        1.41       42.19    86.02    41.30    26.36
  126.464    126.720     1601.32      436.48       97.71      511.56        1.29      -38.01    79.09    41.29    19.54
  126.720    126.976     1570.07      436.61      170.07      480.31        1.41       34.38    78.31    41.30    25.77
  126.976    127.232     1569.75      420.82      113.35      480.00      -14.38      -22.34    78.31    40.54    21.04
  127.232    127.488     1696.40      483.58      117.26      606.64       48.40      -18.44    81.40    43.46    21.40
  127.488    127.744     1569.97      467.89      117.26      480.19       32.70      -18.44    78.31    42.75    21.40
  127.744    128.000     1632.84      420.79       97.71      543.09      -14.41      -38.01    79.86    40.54    19.54
  128.000    128.256     1538.21      452.15       89.89      448.44       16.95      -45.82    77.52    42.03    18.74
  128.256    128.512     1570.31      515.03      146.60      480.55       79.84       10.90    78.32    44.85    23.93
  128.512    128.768     1380.41      420.82      113.35      290.66      -14.38      -22.34    73.43    40.54    21.04
  128.768    129.024     1538.02      350.30      146.60      448.24      -84.88       10.90    77.51    36.99    23.93
  129.024    129.280     1664.76      452.24      138.77      575.00       17.03        3.09    80.64    42.03    23.28
  129.280    129.536     1727.80      420.86      138.77      638.05      -14.34        3.09    82.15    40.55    23.28
  129.536    129.792     1569.38      318.93      130.95      479.61     -116.25       -4.77    78.30    35.30    22.62
  129.792    130.048     1664.72      436.56      146.60      574.96        1.37       10.90    80.64    41.30    23.93
  130.048    130.304     1601.55      436.56      146.60      511.80        1.37       10.90    79.10    41.30    23.93
  130.304    130.560     1475.12      452.16       97.71      385.35       16.95      -38.01    75.91    42.03    19.54
  130.560    130.816     1728.00      467.92      130.95      638.24       32.73       -4.77    82.16    42.75    22.62
  130.816    131.072     1601.13      389.44      101.62      511.37      -45.74      -34.10    79.08    39.00    19.92
  131.072    131.328     1633.21      483.58      117.26      543.44       48.40      -18.44    79.87    43.46    21.40
  131.328    131.584     1538.36      452.21      125.08      448.59       17.03      -10.62    77.52    42.03    22.10
  131.584    131.840     1696.14      420.84      125.08      606.37      -14.38      -10.62    81.40    40.54    22.10
  131.840    132.096     1854.02      389.47      125.08      764.26      -45.74      -10.62    85.10    39.00    22.10
  132.096    132.352     1664.61      389.54      170.07      574.84      -45.66       34.38    80.64    39.01    25.77
  132.352    132.608     1569.92      483.53       89.89      480.16       48.32      -45.82    78.31    43.46    18.74
  132.608    132.864     1728.07      483.61      130.95      638.32       48.40       -4.77    82.16    43.46    22.62
  132.864    133.120     1727.69      405.16      130.95      637.93      -30.04       -4.77    82.15    39.78    22.62
  133.120    133.376     1506.78      452.21      121.17      417.03       16.99      -14.53    76.72    42.03    21.76
  133.376    133.632     1475.33      467.92      130.95      385.55       32.73       -4.77    75.91    42.75    22.62
  133.632    133.888     1601.39      436.50      113.35      511.64        1.33      -22.34    79.09    41.29    21.04
  133.888    134.144     1506.66      389.52      154.42      416.88      -45.66       18.71    76.72    39.01    24.56
  134.144    134.400     1696.28      405.23      170.07      606.52      -29.96       34.38    81.40    39.79    25.77
  134.400    134.656     1569.90      405.21      162.25      480.12      -29.96       26.56    78.31    39.79    25.18
