76909.107 - KW trigger time, seconds UT.
76912.152 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.078 keV	63.675 keV - energy interval of channel G1.
63.675 keV	262.477 keV - energy interval of channel G2.
262.477 keV	1039.043 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  125.696    125.952    23940.65      813.84      201.38    22839.22      362.15       54.30   305.81    56.38    28.05
  125.952    126.208    23938.91      845.14      146.60    22837.54      393.48       -0.47   305.80    57.46    23.93
  126.208    126.464    24503.21      735.03      154.42    23401.76      283.36        7.34   309.38    53.58    24.56
  126.464    126.720    25655.58      797.93      146.60    24554.22      346.25       -0.47   316.57    55.83    23.93
  126.720    126.976    25068.81      640.68      146.60    23967.38      189.02       -0.47   312.93    50.03    23.93
  126.976    127.232    25073.45      672.20      177.90    23972.07      220.51       30.82   312.96    51.24    26.36
  127.232    127.488    22793.75      735.03      154.42    21692.31      283.36        7.34   298.39    53.58    24.56
  127.488    127.744    22791.43      734.93      121.17    21690.04      283.24      -25.90   298.38    53.58    21.76
  127.744    128.000    24503.78      750.73      146.60    23402.34      299.06       -0.47   309.38    54.15    23.93
  128.000    128.256    24504.15      782.11      121.17    23402.77      330.43      -25.90   309.39    55.27    21.76
  128.256    128.512    22223.70      687.84      146.60    21122.27      236.17       -0.47   294.64    51.84    23.93
  128.512    128.768    21093.60      625.03      170.07    19992.23      173.36       23.01   287.05    49.41    25.77
  128.768    129.024    22792.10      703.60      162.25    21690.70      251.91       15.20   298.38    52.42    25.18
  129.024    129.280    22220.08      624.99      154.42    21118.63      173.32        7.34   294.61    49.41    24.56
  129.280    129.536    23356.90      640.76      177.90    22255.51      189.10       30.82   302.06    50.03    26.36
  129.536    129.792    24502.06      719.30      154.42    23400.62      267.62        7.34   309.37    53.01    24.56
  129.792    130.048    24498.56      672.14      154.42    23397.19      220.47        7.34   309.35    51.24    24.56
  130.048    130.304    23353.68      640.64      130.95    22252.23      188.94      -16.13   302.04    50.02    22.62
  130.304    130.560    22224.17      687.86      154.42    21122.77      236.17        7.34   294.64    51.84    24.56
  130.560    130.816    21094.63      656.42      154.42    19993.20      204.73        7.34   287.06    50.64    24.56
  130.816    131.072    23917.63      562.10      130.95    22816.25      110.43      -16.13   305.66    46.86    22.62
  131.072    131.328    23359.14      672.20      177.90    22257.69      220.51       30.82   302.07    51.24    26.36
  131.328    131.584    21098.01      687.92      177.90    19996.64      236.25       30.82   287.08    51.84    26.36
  131.584    131.840    21090.23      593.55      146.60    19988.79      141.88       -0.47   287.02    48.15    23.93
  131.840    132.096    22223.65      687.84      146.60    21122.27      236.17       -0.47   294.64    51.84    23.93
  132.096    132.352    21653.52      593.57      154.42    20552.07      141.88        7.34   290.83    48.15    24.56
  132.352    132.608    22225.72      703.60      162.25    21124.34      251.91       15.20   294.65    52.42    25.18
  132.608    132.864    23354.36      656.34      125.08    22252.93      204.65      -21.99   302.04    50.63    22.10
  132.864    133.120    23359.62      656.54      201.38    22258.24      204.88       54.30   302.07    50.64    28.05
  133.120    133.376    22218.47      593.59      162.25    21117.11      141.91       15.20   294.60    48.15    25.18
  133.376    133.632    21096.59      656.50      185.73    19995.16      204.81       38.67   287.07    50.64    26.94
  133.632    133.888    21097.03      672.20      177.90    19995.66      220.51       30.82   287.07    51.24    26.36
  133.888    134.144    21652.52      577.86      154.42    20551.09      126.17        7.34   290.83    47.51    24.56
  134.144    134.400    22217.96      593.57      154.42    21116.56      141.88        7.34   294.60    48.15    24.56
  134.400    134.656    20527.67      562.15      154.42    19426.25      110.47        7.34   283.17    46.86    24.56
  134.656    134.912    19970.05      577.90      170.07    18868.67      126.21       23.01   279.30    47.51    25.77
  134.912    135.168    21656.67      672.06      125.08    20555.23      220.39      -21.99   290.85    51.24    22.10
  135.168    135.424    21089.19      593.51      130.95    19987.81      141.84      -16.13   287.02    48.15    22.62
  135.424    135.680    21654.53      624.95      138.77    20553.09      173.28       -8.28   290.84    49.41    23.28
  135.680    135.936    22218.47      593.59      162.25    21117.11      141.91       15.20   294.60    48.15    25.18
  135.936    136.192    22221.11      609.36      185.73    21119.69      157.66       38.67   294.62    48.79    26.94
  136.192    136.448    21655.99      625.01      162.25    20554.61      173.32       15.20   290.85    49.41    25.18
  136.448    136.704    19973.34      609.38      193.55    18871.91      157.69       46.48   279.32    48.79    27.50
  136.704    136.960    19413.58      609.30      162.25    18312.19      157.62       15.20   275.38    48.79    25.18
  136.960    137.216    21092.67      609.32      170.07    19991.25      157.66       23.01   287.04    48.79    25.77
  137.216    137.472    20527.62      577.82      138.77    19426.25      126.13       -8.28   283.17    47.51    23.28
  137.472    137.728    19971.49      593.62      177.90    18870.04      141.95       30.82   279.31    48.16    26.36
  137.728    137.984    18297.21      562.04      105.53    17195.82      110.35      -41.56   267.35    46.85    20.30
  137.984    138.240    19965.31      562.04      105.53    18863.94      110.35      -41.56   279.27    46.85    20.30
  138.240    138.496    19975.65      672.18      170.07    18874.22      220.51       23.01   279.34    51.24    25.77
  138.496    138.752    20532.86      593.70      209.21    19431.48      142.03       62.15   283.21    48.16    28.59
  138.752    139.008    21092.18      546.61      224.87    19990.74       94.92       77.81   287.04    46.21    29.64
  139.008    139.264    21089.07      609.18      113.35    19987.69      157.50      -33.71   287.02    48.78    21.04
  139.264    139.520    19972.06      656.34      125.08    18870.62      204.65      -21.99   279.31    50.63    22.10
  139.520    139.776    19417.62      672.18      170.07    18316.25      220.51       23.01   275.41    51.24    25.77
  139.776    140.032    18299.99      593.50      125.08    17198.56      141.84      -21.99   267.37    48.15    22.10
  140.032    140.288    19414.92      640.70      154.42    18313.56      189.02        7.34   275.39    50.03    24.56
  140.288    140.544    19974.26      656.44      162.25    18872.81      204.77       15.20   279.33    50.64    25.18
  140.544    140.800    18849.43      514.96      113.35    17748.05       63.28      -33.71   271.35    44.85    21.04
  140.800    141.056    17199.77      593.68      201.38    16098.36      141.99       54.30   259.20    48.16    28.05
  141.056    141.312    19414.48      625.01      162.25    18313.09      173.32       15.20   275.39    49.41    25.18
  141.312    141.568    18860.90      640.80      193.55    17759.45      189.14       46.48   271.43    50.03    27.50
  141.568    141.824    19968.20      530.81      185.73    18866.84       79.14       38.67   279.29    45.54    26.94
  141.824    142.080    20530.53      609.28      154.42    19429.10      157.62        7.34   283.19    48.79    24.56
  142.080    142.336    20529.05      593.55      146.60    19427.66      141.88       -0.47   283.18    48.15    23.93
  142.336    142.592    19967.74      577.80      130.95    18866.37      126.13      -16.13   279.28    47.51    22.62
  142.592    142.848    18854.37      562.15      154.42    17752.93      110.47        7.34   271.38    46.86    24.56
  142.848    143.104    17749.04      624.93      130.95    16647.66      173.24      -16.13   263.31    49.41    22.62
  143.104    143.360    18855.24      562.19      170.07    17753.79      110.51       23.01   271.39    46.86    25.77
  143.360    143.616    19973.75      609.39      201.38    18872.38      157.69       54.30   279.32    48.79    28.05
  143.616    143.872    18303.16      656.33      121.17    17201.72      204.65      -25.90   267.39    50.63    21.76
  143.872    144.128    17749.45      593.61      170.07    16648.05      141.91       23.01   263.31    48.15    25.77
  144.128    144.384    18856.54      609.26      146.60    17755.12      157.58       -0.47   271.40    48.78    23.93
  144.384    144.640    18853.88      546.47      162.25    17752.50       94.81       15.20   271.38    46.20    25.18
  144.640    144.896    18858.83      672.06      125.08    17757.38      220.39      -21.99   271.42    51.24    22.10
  144.896    145.152    19415.37      656.40      146.60    18313.98      204.73       -0.47   275.39    50.64    23.93
  145.152    145.408    19973.45      687.76      117.26    18872.03      236.09      -29.80   279.32    51.83    21.40
  145.408    145.664    19407.63      562.04      105.53    18306.25      110.35      -41.56   275.34    46.85    20.30
  145.664    145.920    17742.24      514.96      109.44    16640.82       63.28      -37.62   263.26    44.85    20.68
  145.920    146.176    17748.63      593.57      154.42    16647.23      141.88        7.34   263.31    48.15    24.56
  146.176    146.432    17747.45      593.51      130.95    16646.02      141.84      -16.13   263.30    48.15    22.62
  146.432    146.688    18301.53      577.90      170.07    17200.16      126.21       23.01   267.38    47.51    25.77
  146.688    146.944    17194.20      530.75      154.42    16092.81       79.06        7.34   259.16    45.53    24.56
  146.944    147.200    17199.38      577.99      209.21    16097.93      126.29       62.15   259.20    47.52    28.59
  147.200    147.456    17748.63      593.57      154.42    16647.23      141.88        7.34   263.31    48.15    24.56
  147.456    147.712    17196.51      609.20      121.17    16095.08      157.50      -25.90   259.18    48.78    21.76
  147.712    147.968    17749.04      593.59      162.25    16647.66      141.91       15.20   263.31    48.15    25.18
  147.968    148.224    18856.43      656.27       97.71    17755.00      204.61      -49.38   271.40    50.63    19.54
  148.224    148.480    19409.54      530.78      170.07    18308.16       79.10       23.01   275.35    45.53    25.77
  148.480    148.736    18304.95      656.42      154.42    17203.52      204.73        7.34   267.40    50.64    24.56
  148.736    148.992    17747.41      562.17      162.25    16646.02      110.51       15.20   263.30    46.86    25.18
  148.992    149.248    16718.28      609.34      177.90    15616.88      157.66       30.82   255.55    48.79    26.36
  149.248    149.504    18300.26      577.84      146.60    17198.87      126.17       -0.47   267.37    47.51    23.93
  149.504    149.760    17747.04      562.15      154.42    16645.62      110.47        7.34   263.30    46.86    24.56
  149.760    150.016    17200.52      609.39      201.38    16099.14      157.69       54.30   259.21    48.79    28.05
  150.016    150.272    16096.39      546.40      130.95    14994.96       94.73      -16.13   250.75    46.20    22.62
  150.272    150.528    17749.04      577.91      177.90    16647.66      126.25       30.82   263.31    47.51    26.36
  150.528    150.784    17199.38      625.01      162.25    16097.93      173.32       15.20   259.20    49.41    25.18
  150.784    151.040    18304.48      625.05      177.90    17203.09      173.36       30.82   267.40    49.41    26.36
  151.040    151.296    18299.95      609.17      109.44    17198.56      157.50      -37.62   267.37    48.78    20.68
  151.296    151.552    18304.10      625.03      170.07    17202.66      173.36       23.01   267.39    49.41    25.77
  151.552    151.808    18304.90      640.74      170.07    17203.52      189.06       23.01   267.40    50.03    25.77
  151.808    152.064    17196.61      546.52      185.73    16095.19       94.84       38.67   259.18    46.20    26.94
  152.064    152.320    16101.51      625.01      162.25    15000.12      173.32       15.20   250.79    49.41    25.18
  152.320    152.576    17750.31      624.99      154.42    16648.87      173.32        7.34   263.32    49.41    24.56
  152.576    152.832    17750.67      577.99      209.21    16649.30      126.29       62.15   263.32    47.52    28.59
  152.832    153.088    16714.83      562.15      154.42    15613.40      110.47        7.34   255.52    46.86    24.56
  153.088    153.344    16374.61      593.62      177.90    15273.24      141.95       30.82   252.91    48.16    26.36
  153.344    153.600    17197.40      609.24      138.77    16095.98      157.58       -8.28   259.19    48.78    23.28
  153.600    153.856    17745.37      546.41      138.77    16643.98       94.73       -8.28   263.28    46.20    23.28
  153.856    154.112    17747.45      562.17      162.25    16646.02      110.51       15.20   263.30    46.86    25.18
  154.112    154.368    18301.11      562.21      177.90    17199.73      110.55       30.82   267.37    46.86    26.36
  154.368    154.624    18301.15      593.55      146.60    17199.73      141.88       -0.47   267.37    48.15    23.93
  154.624    154.880    17748.53      624.91      121.17    16647.15      173.24      -25.90   263.31    49.41    21.76
  154.880    155.136    17195.03      546.45      154.42    16093.59       94.77        7.34   259.17    46.20    24.56
  155.136    155.392    16369.83      562.05      109.44    15268.44      110.39      -37.62   252.87    46.86    20.68
  155.392    155.648    17746.49      593.47      113.35    16645.12      141.80      -33.71   263.29    48.15    21.04
  155.648    155.904    17750.72      640.68      146.60    16649.30      189.02       -0.47   263.32    50.03    23.93
  155.904    156.160    17200.13      640.72      162.25    16098.75      189.06       15.20   259.21    50.03    25.18
  156.160    156.416    15828.82      672.08      130.95    14727.38      220.39      -16.13   248.66    51.24    22.62
  156.416    156.672    17749.86      640.64      130.95    16648.48      188.94      -16.13   263.32    50.02    22.62
  156.672    156.928    16713.68      530.76      162.25    15612.27       79.10       15.20   255.51    45.53    25.18
  156.928    157.184    17747.41      577.84      146.60    16646.02      126.17       -0.47   263.30    47.51    23.93
  157.184    157.440    18857.85      624.99      154.42    17756.41      173.32        7.34   271.41    49.41    24.56
  157.440    157.696    18860.85      672.16      162.25    17759.45      220.47       15.20   271.43    51.24    25.18
  157.696    157.952    18297.78      546.40      130.95    17196.37       94.73      -16.13   267.35    46.20    22.62
  157.952    158.208    17198.15      624.95      138.77    16096.76      173.28       -8.28   259.19    49.41    23.28
  158.208    158.464    16716.37      609.24      138.77    15614.92      157.58       -8.28   255.53    48.78    23.28
  158.464    158.720    17749.96      656.32      117.26    16648.56      204.65      -29.80   263.32    50.63    21.40
  158.720    158.976    18304.95      672.10      138.77    17203.52      220.43       -8.28   267.40    51.24    23.28
  158.976    159.232    17194.59      546.43      146.60    16093.20       94.77       -0.47   259.17    46.20    23.93
  159.232    159.488    16369.11      530.69      125.08    15267.69       79.02      -21.99   252.87    45.53    22.10
  159.488    159.744    17747.71      609.20      121.17    16646.33      157.50      -25.90   263.30    48.78    21.76
  159.744    160.000    17200.52      625.07      185.73    16099.14      173.40       38.67   259.21    49.41    26.94
  160.000    160.256    17193.45      530.72      138.77    16092.03       79.02       -8.28   259.16    45.53    23.28
  160.256    160.512    18298.89      577.78      121.17    17197.50      126.09      -25.90   267.36    47.51    21.76
  160.512    160.768    18302.00      593.59      162.25    17200.55      141.91       15.20   267.38    48.15    25.18
  160.768    161.024    18304.06      656.38      138.77    17202.66      204.69       -8.28   267.39    50.63    23.28
  161.024    161.280    17197.40      593.57      154.42    16095.98      141.88        7.34   259.19    48.15    24.56
  161.280    161.536    16106.31      719.35      170.07    15004.92      267.66       23.01   250.83    53.01    25.77
  161.536    161.792    17196.12      609.18      113.35    16094.69      157.50      -33.71   259.18    48.78    21.04
  161.792    162.048    18301.11      577.88      162.25    17199.73      126.21       15.20   267.37    47.51    25.18
  162.048    162.304    16715.22      577.84      146.60    15613.79      126.17       -0.47   255.53    47.51    23.93
  162.304    162.560    16102.99      640.76      177.90    15001.60      189.10       30.82   250.80    50.03    26.36
  162.560    162.816    17200.56      656.42      154.42    16099.14      204.73        7.34   259.21    50.64    24.56
  162.816    163.072    16714.12      577.79      125.08    15612.73      126.09      -21.99   255.52    47.51    22.10
  163.072    163.328    17195.03      546.45      154.42    16093.59       94.77        7.34   259.17    46.20    24.56
  163.328    163.584    18304.06      640.70      154.42    17202.66      189.02        7.34   267.39    50.03    24.56
  163.584    163.840    18302.00      624.93      130.95    17200.55      173.24      -16.13   267.38    49.41    22.62
  163.840    164.096    18298.16      530.75      154.42    17196.76       79.06        7.34   267.35    45.53    24.56
  164.096    164.352    16715.60      577.86      154.42    15614.18      126.17        7.34   255.53    47.51    24.56
  164.352    164.608    15547.18      452.28      162.25    14445.78        0.59       15.20   246.44    42.03    25.18
  164.608    164.864    16714.02      562.12      138.77    15612.62      110.43       -8.28   255.52    46.86    23.28
  164.864    165.120    17748.27      562.21      177.90    16646.84      110.55       30.82   263.30    46.86    26.36
  165.120    165.376    16373.11      577.88      162.25    15271.72      126.21       15.20   252.90    47.51    25.18
  165.376    165.632    15827.83      656.34      125.08    14726.41      204.65      -21.99   248.65    50.63    22.10
  165.632    165.888    17195.78      530.81      185.73    16094.38       79.14       38.67   259.17    45.54    26.94
  165.888    166.144    16712.63      562.05      109.44    15611.21      110.39      -37.62   255.51    46.86    20.68
  166.144    166.400    17195.09      577.79      125.08    16093.71      126.09      -21.99   259.17    47.51    22.10
  166.400    166.656    18302.00      593.59      162.25    17200.55      141.91       15.20   267.38    48.15    25.18
  166.656    166.912    18304.06      656.38      138.77    17202.66      204.69       -8.28   267.39    50.63    23.28
  166.912    167.168    18855.24      577.86      154.42    17753.79      126.17        7.34   271.39    47.51    24.56
  167.168    167.424    17199.73      640.70      154.42    16098.36      189.02        7.34   259.20    50.03    24.56
  167.424    167.680    16715.98      593.55      146.60    15614.57      141.88       -0.47   255.53    48.15    23.93
  167.680    167.936    17744.65      546.38      125.08    16643.28       94.69      -21.99   263.28    46.20    22.10
  167.936    168.192    17745.41      515.08      170.07    16643.98       63.40       23.01   263.28    44.86    25.77
  168.192    168.448    17195.38      562.14      146.60    16093.98      110.47       -0.47   259.17    46.86    23.93
  168.448    168.704    16372.40      593.51      130.95    15270.98      141.84      -16.13   252.89    48.15    22.62
  168.704    168.960    17193.41      530.71      138.77    16092.03       79.02       -8.28   259.16    45.53    23.28
  168.960    169.216    17193.41      530.71      138.77    16092.03       79.02       -8.28   259.16    45.53    23.28
  169.216    169.472    17195.43      577.81      130.95    16093.98      126.13      -16.13   259.17    47.51    22.62
  169.472    169.728    18297.00      546.37      117.26    17195.62       94.69      -29.80   267.34    46.20    21.40
  169.728    169.984    18302.00      624.93      130.95    17200.55      173.24      -16.13   267.38    49.41    22.62
  169.984    170.240    18856.93      624.95      138.77    17755.55      173.28       -8.28   271.40    49.41    23.28
  170.240    170.496    17199.38      625.01      162.25    16097.93      173.32       15.20   259.20    49.41    25.18
  170.496    170.752    16712.11      530.70      130.95    15610.70       79.02      -16.13   255.50    45.53    22.62
  170.752    171.008    16715.60      577.86      154.42    15614.18      126.17        7.34   255.53    47.51    24.56
  171.008    171.264    17747.00      577.82      138.77    16645.62      126.13       -8.28   263.30    47.51    23.28
  171.264    171.520    16714.83      577.83      138.77    15613.40      126.13       -8.28   255.52    47.51    23.28
  171.520    171.776    16100.40      609.28      154.42    14999.02      157.62        7.34   250.78    48.79    24.56
  171.776    172.032    16717.52      609.30      162.25    15616.09      157.62       15.20   255.54    48.79    25.18
  172.032    172.288    17198.15      562.26      201.38    16096.76      110.59       54.30   259.19    46.87    28.05
  172.288    172.544    16711.48      530.67      117.26    15610.04       78.98      -29.80   255.50    45.53    21.40
  172.544    172.800    17199.33      625.01      162.25    16097.93      173.32       15.20   259.20    49.41    25.18
  172.800    173.056    17747.04      562.15      154.42    16645.62      110.47        7.34   263.30    46.86    24.56
  173.056    173.312    17192.52      546.34      105.53    16091.13       94.65      -41.56   259.15    46.20    20.30
  173.312    173.568    16371.23      515.11      185.73    15269.84       63.44       38.67   252.88    44.86    26.94
  173.568    173.824    15280.21      624.89      113.35    14178.79      173.20      -33.71   244.31    49.41    21.04
  173.824    174.080    16370.48      499.41      185.73    15269.10       47.73       38.67   252.88    44.17    26.94
  174.080    174.336    17196.22      562.17      162.25    16094.81      110.51       15.20   259.18    46.86    25.18
  174.336    174.592    15826.25      577.90      170.07    14724.84      126.21       23.01   248.64    47.51    25.77
  174.592    174.848    15281.35      609.28      154.42    14179.92      157.62        7.34   244.32    48.79    24.56
  174.848    175.104    16371.98      577.82      138.77    15270.59      126.13       -8.28   252.89    47.51    23.28
  175.104    175.360    15825.56      546.52      185.73    14724.14       94.84       38.67   248.63    46.20    26.94
  175.360    175.616    16374.24      593.61      170.07    15272.85      141.91       23.01   252.91    48.15    25.77
  175.616    175.872    17198.59      624.97      146.60    16097.15      173.28       -0.47   259.19    49.41    23.93
  175.872    176.128    17195.38      546.47      162.25    16093.98       94.81       15.20   259.17    46.20    25.18
  176.128    176.384    17747.04      577.83      138.77    16645.62      126.13       -8.28   263.30    47.51    23.28
  176.384    176.640    15819.82      514.92       93.80    14718.44       63.24      -53.28   248.59    44.85    19.14
  176.640    176.896    14737.28      609.28      154.42    13635.86      157.62        7.34   239.93    48.79    24.56
  176.896    177.152    15822.99      499.40      177.90    14721.60       47.73       30.82   248.61    44.17    26.36
  177.152    177.408    16714.16      577.79      125.08    15612.73      126.09      -21.99   255.52    47.51    22.10
  177.408    177.664    15824.80      530.81      185.73    14723.40       79.14       38.67   248.63    45.54    26.94
  177.664    177.920    15276.77      483.70      177.90    14175.39       32.03       30.82   244.28    43.47    26.36
  177.920    178.176    16369.77      515.05      154.42    15268.36       63.36        7.34   252.87    44.85    24.56
  178.176    178.432    16095.61      499.37      162.25    14994.22       47.70       15.20   250.75    44.17    25.18
  178.432    178.688    16370.15      515.07      162.25    15268.71       63.40       15.20   252.88    44.86    25.18
  178.688    178.944    17747.81      577.86      154.42    16646.44      126.17        7.34   263.30    47.51    24.56
  178.944    179.200    17192.66      499.35      154.42    16091.25       47.66        7.34   259.15    44.16    24.56
  179.200    179.456    17193.31      546.38      121.17    16091.91       94.69      -25.90   259.15    46.20    21.76
  179.456    179.712    16711.76      515.02      138.77    15610.35       63.32       -8.28   255.50    44.85    23.28
  179.712    179.968    15550.38      483.74      201.38    14448.98       32.07       54.30   246.46    43.47    28.05
  179.968    180.224    15824.57      609.15      101.62    14723.12      157.46      -45.47   248.62    48.78    19.92
  180.224    180.480    16718.24      609.34      177.90    15616.88      157.66       30.82   255.55    48.79    26.36
  180.480    180.736    15551.13      562.12      138.77    14449.69      110.43       -8.28   246.47    46.86    23.28
  180.736    180.992    15276.77      483.70      177.90    14175.39       32.03       30.82   244.28    43.47    26.36
  180.992    181.248    16715.22      593.51      130.95    15613.79      141.84      -16.13   255.53    48.15    22.62
  181.248    181.504    15555.36      593.68      201.38    14453.98      141.99       54.30   246.50    48.16    28.05
  181.504    181.760    16097.12      546.43      146.60    14995.70       94.77       -0.47   250.76    46.20    23.93
  181.760    182.016    16715.17      562.17      162.25    15613.79      110.51       15.20   255.53    46.86    25.18
  182.016    182.272    17194.69      577.77      117.26    16093.32      126.09      -29.80   259.17    47.51    21.40
  182.272    182.528    17190.39      514.92       93.80    16088.94       63.24      -53.28   259.13    44.85    19.14
  182.528    182.784    16096.81      562.09      125.08    14995.43      110.39      -21.99   250.75    46.86    22.10
  182.784    183.040    15276.11      499.33      146.60    14174.69       47.66       -0.47   244.28    44.16    23.93
  183.040    183.296    15819.27      483.57      113.35    14717.89       31.88      -33.71   248.58    43.46    21.04
  183.296    183.552    16718.67      578.01      217.04    15617.23      126.33       69.96   255.55    47.52    29.12
  183.552    183.808    15275.72      467.99      170.07    14174.34       16.33       23.01   244.28    42.76    25.77
  183.808    184.064    14731.81      514.98      121.17    13630.39       63.28      -25.90   239.89    44.85    21.76
  184.064    184.320    16714.41      546.47      162.25    15613.01       94.81       15.20   255.52    46.20    25.18
  184.320    184.576    15826.65      577.91      177.90    14725.23      126.25       30.82   248.64    47.51    26.36
  184.576    184.832    16369.36      499.37      162.25    15267.97       47.70       15.20   252.87    44.17    25.18
  184.832    185.088    16710.13      499.28      121.17    15608.71       47.62      -25.90   255.49    44.16    21.76
  185.088    185.344    17198.54      593.62      177.90    16097.15      141.95       30.82   259.19    48.16    26.36
  185.344    185.600    16370.52      530.75      154.42    15269.10       79.06        7.34   252.88    45.53    24.56
  185.600    185.856    16373.11      562.21      177.90    15271.72      110.55       30.82   252.90    46.86    26.36
  185.856    186.112    15281.69      593.62      177.90    14180.27      141.95       30.82   244.32    48.16    26.36
  186.112    186.368    16098.56      562.17      162.25    14997.19      110.51       15.20   250.77    46.86    25.18
  186.368    186.624    16373.52      609.24      138.77    15272.11      157.58       -8.28   252.90    48.78    23.28
  186.624    186.880    15546.38      483.57      113.35    14445.00       31.88      -33.71   246.43    43.46    21.04
  186.880    187.136    15279.21      530.81      185.73    14177.81       79.14       38.67   244.30    45.54    26.94
  187.136    187.392    16097.49      562.12      138.77    14996.06      110.43       -8.28   250.76    46.86    23.28
  187.392    187.648    15551.81      546.48      170.07    14450.43       94.81       23.01   246.47    46.20    25.77
  187.648    187.904    15552.20      546.50      177.90    14450.78       94.81       30.82   246.48    46.20    26.36
  187.904    188.160    16373.86      593.59      162.25    15272.46      141.91       15.20   252.90    48.15    25.18
  188.160    188.416    16096.39      546.40      130.95    14994.96       94.73      -16.13   250.75    46.20    22.62
  188.416    188.672    16719.39      593.72      217.04    15618.01      142.03       69.96   255.56    48.16    29.12
  188.672    188.928    15826.65      609.26      146.60    14725.23      157.58       -0.47   248.64    48.78    23.93
  188.928    189.184    15274.59      514.93       97.71    14173.20       63.24      -49.38   244.27    44.85    19.54
  189.184    189.440    15279.95      546.52      185.73    14178.52       94.84       38.67   244.31    46.20    26.94
  189.440    189.696    16099.30      562.21      177.90    14997.89      110.55       30.82   250.78    46.86    26.36
  189.696    189.952    15008.08      593.55      146.60    13906.64      141.88       -0.47   242.13    48.15    23.93
  189.952    190.208    14734.55      546.45      154.42    13633.16       94.77        7.34   239.91    46.20    24.56
  190.208    190.464    15277.50      530.73      146.60    14176.09       79.06       -0.47   244.29    45.53    23.93
  190.464    190.720    15279.91      577.86      154.42    14178.52      126.17        7.34   244.31    47.51    24.56
  190.720    190.976    15555.40      609.36      185.73    14453.98      157.66       38.67   246.50    48.79    26.94
  190.976    191.232    16095.98      530.71      138.77    14994.57       79.02       -8.28   250.75    45.53    23.28
  191.232    191.488    16712.49      530.71      138.77    15611.09       79.02       -8.28   255.51    45.53    23.28
  191.488    191.744    16375.03      609.32      170.07    15273.59      157.66       23.01   252.91    48.79    25.77
  191.744    192.000    16368.98      499.35      154.42    15267.58       47.66        7.34   252.87    44.16    24.56
  192.000    192.256    14189.62      499.32      138.77    13088.20       47.66       -8.28   235.43    44.16    23.28
  192.256    192.512    14735.56      562.17      162.25    13634.18      110.51       15.20   239.92    46.86    25.18
  192.512    192.768    15276.81      515.03      146.60    14175.39       63.36       -0.47   244.28    44.85    23.93
  192.768    193.024    14734.55      530.78      170.07    13633.16       79.10       23.01   239.91    45.53    25.77
  193.024    193.280    15007.06      577.83      138.77    13905.62      126.13       -8.28   242.12    47.51    23.28
  193.280    193.536    15006.33      530.78      170.07    13904.96       79.10       23.01   242.11    45.53    25.77
  193.536    193.792    15010.48      656.38      138.77    13909.06      204.69       -8.28   242.15    50.63    23.28
  193.792    194.048    15009.42      609.30      162.25    13908.05      157.62       15.20   242.14    48.79    25.18
  194.048    194.304    15273.32      452.23      130.95    14171.88        0.55      -16.13   244.26    42.03    22.62
  194.304    194.560    15825.16      546.50      177.90    14723.79       94.81       30.82   248.63    46.20    26.36
  194.560    194.816    16370.52      546.42      138.77    15269.10       94.73       -8.28   252.88    46.20    23.28
  194.816    195.072    15821.18      483.65      154.42    14719.81       31.99        7.34   248.60    43.47    24.56
  195.072    195.328    14735.26      562.15      154.42    13633.83      110.47        7.34   239.92    46.86    24.56
  195.328    195.584    15003.93      483.67      162.25    13902.54       31.99       15.20   242.09    43.47    25.18
  195.584    195.840    15546.56      483.58      117.26    14445.16       31.91      -29.80   246.43    43.46    21.40
  195.840    196.096    15553.27      577.90      170.07    14451.84      126.21       23.01   246.49    47.51    25.77
  196.096    196.352    15280.35      624.90      117.26    14178.94      173.20      -29.80   244.31    49.41    21.40
  196.352    196.608    14733.24      483.71      185.73    13631.80       32.03       38.67   239.90    43.47    26.94
  196.608    196.864    15002.99      514.96      109.44    13901.60       63.28      -37.62   242.09    44.85    20.68
  196.864    197.120    15278.20      546.43      146.60    14176.76       94.77       -0.47   244.30    46.20    23.93
  197.120    197.376    16370.95      577.77      117.26    15269.57      126.09      -29.80   252.88    47.51    21.40
  197.376    197.632    16371.27      546.45      154.42    15269.84       94.77        7.34   252.88    46.20    24.56
  197.632    197.888    16713.26      499.41      185.73    15611.88       47.73       38.67   255.51    44.17    26.94
  197.888    198.144    15821.22      499.32      138.77    14719.81       47.66       -8.28   248.60    44.16    23.28
  198.144    198.400    14459.53      483.61      130.95    13358.16       31.91      -16.13   237.66    43.46    22.62
  198.400    198.656    14737.61      640.64      130.95    13636.17      188.94      -16.13   239.94    50.02    22.62
  198.656    198.912    15821.08      514.98      121.17    14719.69       63.28      -25.90   248.60    44.85    21.76
  198.912    199.168    15276.46      499.35      154.42    14175.04       47.66        7.34   244.28    44.16    24.56
  199.168    199.424    15010.79      609.37      193.55    13909.41      157.69       46.48   242.15    48.79    27.50
