10479.287 - KW trigger time, seconds UT.
10478.925 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.716 keV	62.143 keV - energy interval of channel G1.
62.143 keV	256.164 keV - energy interval of channel G2.
256.164 keV	1014.051 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  107.264    107.520     1097.02      483.60      125.08        6.95       49.53       -1.37    65.46    43.46    22.10
  107.520    107.776     1222.61      389.42       93.80      132.54      -44.65      -32.66    69.11    39.00    19.14
  107.776    108.032     1033.75      405.12      105.53      -56.33      -28.95      -20.94    63.55    39.78    20.30
  108.032    108.288     1128.13      389.43       97.71       38.05      -44.65      -28.75    66.38    39.00    19.54
  108.288    108.544     1159.97      467.90      125.08       69.88       33.83       -1.37    67.31    42.75    22.10
  108.544    108.800     1128.43      452.22      130.95       38.36       18.16        4.49    66.39    42.03    22.62
  108.800    109.056     1128.34      420.85      130.95       38.24      -13.20        4.49    66.39    40.55    22.62
  109.056    109.312     1033.92      452.20      117.26      -56.17       18.12       -9.18    63.55    42.03    21.40
  109.312    109.568     1191.44      436.56      146.60      101.37        2.50       20.16    68.22    41.30    23.93
  109.568    109.824     1128.56      452.30      170.07       38.48       18.24       43.63    66.40    42.03    25.77
  109.824    110.080     1159.89      420.88      146.60       69.81      -13.20       20.16    67.31    40.55    23.93
  110.080    110.336     1097.06      483.62      138.77        6.99       49.57       12.34    65.46    43.47    23.28
  110.336    110.592     1191.55      452.28      162.25      101.48       18.20       35.82    68.22    42.03    25.18
  110.592    110.848     1254.34      389.52      154.42      164.26      -44.53       27.97    70.00    39.01    24.56
  110.848    111.104     1128.48      467.92      130.95       38.40       33.87        4.49    66.39    42.75    22.62
  111.104    111.360     1096.77      389.49      138.77        6.68      -44.57       12.34    65.45    39.01    23.28
  111.360    111.616     1191.36      420.86      138.77      101.29      -13.20       12.34    68.22    40.55    23.28
  111.616    111.872     1065.45      436.56      146.60      -24.65        2.50       20.16    64.51    41.30    23.93
  111.872    112.128     1096.70      375.76      130.95        6.64      -58.32        4.49    65.45    38.31    22.62
  112.128    112.384     1191.24      420.80      101.62      101.17      -13.28      -24.84    68.22    40.54    19.92
  112.384    112.640     1254.47      436.56      146.60      164.41        2.50       20.16    70.00    41.30    23.93
  112.640    112.896     1033.70      365.95      125.08      -56.37      -68.12       -1.37    63.55    37.81    22.10
  112.896    113.152     1065.34      420.84      125.08      -24.73      -13.24       -1.37    64.51    40.54    22.10
  113.152    113.408     1033.92      436.54      130.95      -56.17        2.46        4.49    63.55    41.29    22.62
  113.408    113.664     1128.23      420.79       97.71       38.16      -13.28      -28.75    66.39    40.54    19.54
  113.664    113.920     1065.37      436.52      121.17      -24.73        2.46       -5.27    64.51    41.29    21.76
  113.920    114.176     1128.38      452.19      113.35       38.28       18.12      -13.09    66.39    42.03    21.04
  114.176    114.432     1191.29      405.17      130.95      101.21      -28.91        4.49    68.22    39.78    22.62
  114.432    114.688     1254.32      436.48      101.62      164.26        2.42      -24.84    70.00    41.29    19.92
  114.688    114.944     1159.84      420.85      130.95       69.77      -13.20        4.49    67.31    40.55    22.62
  114.944    115.200     1128.29      436.48      101.62       38.20        2.42      -24.84    66.39    41.29    19.92
  115.200    115.456     1065.40      452.19      113.35      -24.69       18.12      -13.09    64.51    42.03    21.04
  115.456    115.712     1254.61      483.62      138.77      164.53       49.57       12.34    70.01    43.47    23.28
  115.712    115.968     1159.72      420.79       97.71       69.65      -13.28      -28.75    67.31    40.54    19.54
  115.968    116.224     1128.61      467.99      170.07       38.52       33.95       43.63    66.40    42.76    25.77
  116.224    116.480     1159.74      405.14      117.26       69.65      -28.91       -9.18    67.31    39.78    21.40
  116.480    116.736     1191.69      530.69      125.08      101.60       96.64       -1.37    68.23    45.53    22.10
  116.736    116.992     1065.40      452.20      117.26      -24.69       18.12       -9.18    64.51    42.03    21.40
  116.992    117.248     1096.73      375.77      138.77        6.64      -58.28       12.34    65.45    38.31    23.28
  117.248    117.504     1065.43      452.21      125.08      -24.65       18.16       -1.37    64.51    42.03    22.10
  117.504    117.760     1222.80      420.83      117.26      132.73      -13.24       -9.18    69.11    40.54    21.40
  117.760    118.016     1002.44      420.88      146.60      -87.66      -13.20       20.16    62.58    40.55    23.93
  118.016    118.272     1159.77      436.47       93.80       69.69        2.42      -32.66    67.31    41.29    19.14
  118.272    118.528     1096.57      342.43      121.17        6.48      -91.64       -5.27    65.45    36.57    21.76
  118.528    118.784     1065.54      467.94      146.60      -24.53       33.87       20.16    64.52    42.75    23.93
  118.784    119.040     1128.34      436.51      117.26       38.28        2.46       -9.18    66.39    41.29    21.40
  119.040    119.296     1159.97      499.23       93.80       69.88       65.16      -32.66    67.31    44.16    19.14
  119.296    119.552     1159.78      389.50      146.60       69.69      -44.57       20.16    67.31    39.01    23.93
  119.552    119.808     1128.56      483.62      138.77       38.48       49.57       12.34    66.40    43.47    23.28
  119.808    120.064     1033.96      452.22      130.95      -56.13       18.16        4.49    63.55    42.03    22.62
  120.064    120.320     1096.65      389.44      101.62        6.56      -44.61      -24.84    65.45    39.00    19.92
  120.320    120.576     1128.61      483.65      154.42       38.52       49.61       27.97    66.40    43.47    24.56
  120.576    120.832     1065.61      467.99      170.07      -24.45       33.95       43.63    64.52    42.76    25.77
  120.832    121.088     1160.01      483.59      121.17       69.92       49.53       -5.27    67.31    43.46    21.76
  121.088    121.344     1128.29      420.83      117.26       38.20      -13.24       -9.18    66.39    40.54    21.40
  121.344    121.600     1033.89      436.52      121.17      -56.17        2.46       -5.27    63.55    41.29    21.76
  121.600    121.856     1128.48      467.92      130.95       38.40       33.87        4.49    66.39    42.75    22.62
  121.856    122.112     1222.83      452.16       93.80      132.73       18.09      -32.66    69.11    42.03    19.14
  122.112    122.368     1128.17      375.75      125.08       38.09      -58.32       -1.37    66.38    38.31    22.10
  122.368    122.624     1128.05      350.25      109.44       37.97      -83.83      -16.99    66.38    36.99    20.68
  122.624    122.880     1096.94      405.24      177.90        6.88      -28.83       51.45    65.46    39.79    26.36
  122.880    123.136     1096.96      467.90      121.17        6.88       33.83       -5.27    65.46    42.75    21.76
  123.136    123.392     1222.67      389.45      109.44      132.58      -44.61      -16.99    69.11    39.00    20.68
  123.392    123.648     1065.45      452.23      130.95      -24.65       18.16        4.49    64.51    42.03    22.62
  123.648    123.904      939.60      467.93      138.77     -150.47       33.87       12.34    60.58    42.75    23.28
  123.904    124.160     1033.89      405.20      154.42      -56.17      -28.87       27.97    63.55    39.78    24.56
  124.160    124.416     1065.59      467.97      162.25      -24.49       33.91       35.82    64.52    42.76    25.18
  124.416    124.672     1160.09      514.97      117.26       70.00       80.90       -9.18    67.32    44.85    21.40
  124.672    124.928     1128.31      405.18      138.77       38.24      -28.87       12.34    66.39    39.78    23.28
  124.928    125.184     1065.70      530.71      138.77      -24.38       96.64       12.34    64.52    45.53    23.28
  125.184    125.440     1096.67      334.65      162.25        6.60      -99.41       35.82    65.45    36.16    25.18
  125.440    125.696     1096.84      420.85      130.95        6.76      -13.20        4.49    65.46    40.55    22.62
  125.696    125.952     1128.36      420.86      138.77       38.28      -13.20       12.34    66.39    40.55    23.28
  125.952    126.208     1065.03      311.10      130.95      -25.04     -122.97        4.49    64.50    34.86    22.62
  126.208    126.464     1128.42      467.88      109.44       38.32       33.83      -16.99    66.39    42.75    20.68
  126.464    126.720     1128.32      436.50      109.44       38.24        2.42      -16.99    66.39    41.29    20.68
  126.720    126.976     1096.69      375.75      125.08        6.60      -58.32       -1.37    65.45    38.31    22.10
  126.976    127.232     1065.36      436.51      117.26      -24.73        2.46       -9.18    64.51    41.29    21.40
  127.232    127.488     1191.41      467.87      105.53      101.33       33.79      -20.94    68.22    42.75    20.30
  127.488    127.744     1160.14      515.00      130.95       70.08       80.94        4.49    67.32    44.85    22.62
  127.744    128.000      971.01      452.23      130.95     -119.06       18.16        4.49    61.59    42.03    22.62
  128.000    128.256     1096.69      405.11       97.71        6.60      -28.95      -28.75    65.45    39.78    19.54
  128.256    128.512     1160.04      452.28      162.25       69.96       18.20       35.82    67.32    42.03    25.18
  128.512    128.768     1065.59      483.64      146.60      -24.49       49.57       20.16    64.52    43.47    23.93
  128.768    129.024     1065.46      467.90      121.17      -24.61       33.83       -5.27    64.51    42.75    21.76
  129.024    129.280     1033.62      389.39       74.25      -56.45      -44.69      -52.19    63.54    39.00    17.03
  129.280    129.536     1222.92      452.21      121.17      132.85       18.12       -5.27    69.12    42.03    21.76
  129.536    129.792     1065.28      436.46       89.89      -24.80        2.38      -36.56    64.51    41.29    18.74
  129.792    130.048     1065.19      405.10       93.80      -24.88      -28.95      -32.66    64.50    39.78    19.14
  130.048    130.304     1065.26      405.14      113.35      -24.80      -28.95      -13.09    64.51    39.78    21.04
  130.304    130.560     1033.72      375.75      125.08      -56.37      -58.32       -1.37    63.55    38.31    22.10
  130.560    130.816     1002.42      452.19      109.44      -87.66       18.12      -16.99    62.58    42.03    20.68
  130.816    131.072     1065.26      420.80      101.62      -24.80      -13.28      -24.84    64.51    40.54    19.92
  131.072    131.328     1096.94      467.89      117.26        6.88       33.83       -9.18    65.46    42.75    21.40
  131.328    131.584     1128.41      405.23      170.07       38.32      -28.83       43.63    66.39    39.79    25.77
  131.584    131.840     1033.99      436.58      154.42      -56.09        2.50       27.97    63.55    41.30    24.56
  131.840    132.096     1223.01      452.25      146.60      132.93       18.20       20.16    69.12    42.03    23.93
  132.096    132.352     1159.84      420.85      130.95       69.77      -13.20        4.49    67.31    40.55    22.62
  132.352    132.608     1128.43      452.22      130.95       38.36       18.16        4.49    66.39    42.03    22.62
  132.608    132.864     1065.48      467.90      125.08      -24.61       33.83       -1.37    64.51    42.75    22.10
  132.864    133.120     1128.58      514.96      113.35       38.52       80.90      -13.09    66.40    44.85    21.04
  133.120    133.376     1222.90      420.88      146.60      132.81      -13.20       20.16    69.11    40.55    23.93
  133.376    133.632     1065.33      405.18      138.77      -24.77      -28.87       12.34    64.51    39.78    23.28
  133.632    133.888     1096.89      405.21      162.25        6.80      -28.83       35.82    65.46    39.79    25.18
  133.888    134.144     1034.01      436.59      162.25      -56.05        2.54       35.82    63.55    41.30    25.18
  134.144    134.400     1096.95      467.90      121.17        6.88       33.83       -5.27    65.46    42.75    21.76
  134.400    134.656     1285.75      365.98      146.60      195.66      -68.09       20.16    70.87    37.81    23.93
  134.656    134.912     1159.70      358.15      154.42       69.61      -75.90       27.97    67.31    37.40    24.56
  134.912    135.168     1033.84      436.49      105.53      -56.25        2.42      -20.94    63.55    41.29    20.30
  135.168    135.424     1096.62      342.45      138.77        6.56      -91.60       12.34    65.45    36.58    23.28
  135.424    135.680     1034.14      515.00      130.95      -55.94       80.94        4.49    63.56    44.85    22.62
  135.680    135.936     1034.10      452.31      177.90      -55.98       18.24       51.45    63.56    42.03    26.36
  135.936    136.192     1159.81      405.18      138.77       69.73      -28.87       12.34    67.31    39.78    23.28
  136.192    136.448     1065.47      436.58      154.42      -24.61        2.50       27.97    64.51    41.30    24.56
  136.448    136.704     1096.67      389.44      105.53        6.60      -44.61      -20.94    65.45    39.00    20.30
  136.704    136.960     1096.82      420.84      125.08        6.76      -13.24       -1.37    65.46    40.54    22.10
  136.960    137.216     1159.61      342.45      138.77       69.53      -91.60       12.34    67.30    36.58    23.28
  137.216    137.472     1096.65      375.73      113.35        6.56      -58.32      -13.09    65.45    38.31    21.04
  137.472    137.728     1096.83      436.50      109.44        6.76        2.42      -16.99    65.46    41.29    20.68
  137.728    137.984     1065.51      483.59      121.17      -24.57       49.53       -5.27    64.52    43.46    21.76
  137.984    138.240     1002.37      436.49      105.53      -87.69        2.42      -20.94    62.57    41.29    20.30
  138.240    138.496     1002.31      389.48      130.95      -87.77      -44.57        4.49    62.57    39.01    22.62
  138.496    138.752     1065.40      436.54      130.95      -24.69        2.46        4.49    64.51    41.29    22.62
  138.752    139.008     1033.96      436.56      146.60      -56.13        2.50       20.16    63.55    41.30    23.93
  139.008    139.264     1159.81      375.82      170.07       69.73      -58.24       43.63    67.31    38.31    25.77
  139.264    139.520     1191.55      483.61      130.95      101.48       49.53        4.49    68.22    43.46    22.62
  139.520    139.776      939.46      420.85      130.95     -150.62      -13.20        4.49    60.58    40.55    22.62
  139.776    140.032     1096.83      436.50      109.44        6.76        2.42      -16.99    65.46    41.29    20.68
  140.032    140.288     1065.45      420.90      162.25      -24.65      -13.16       35.82    64.51    40.55    25.18
  140.288    140.544      971.02      483.56      105.53     -119.06       49.49      -20.94    61.59    43.46    20.30
  140.544    140.800     1096.93      483.54       97.71        6.84       49.49      -28.75    65.46    43.46    19.54
  140.800    141.056     1128.12      389.42       93.80       38.05      -44.65      -32.66    66.38    39.00    19.14
  141.056    141.312     1191.07      389.40       82.07      100.98      -44.65      -44.38    68.21    39.00    17.91
  141.312    141.568     1191.19      375.76      130.95      101.09      -58.32        4.49    68.21    38.31    22.62
  141.568    141.824     1159.99      452.25      146.60       69.92       18.20       20.16    67.31    42.03    23.93
  141.824    142.080     1254.30      436.48       97.71      164.22        2.42      -28.75    70.00    41.29    19.54
  142.080    142.336     1096.89      436.54      130.95        6.80        2.46        4.49    65.46    41.29    22.62
  142.336    142.592     1096.74      420.79       97.71        6.68      -13.28      -28.75    65.45    40.54    19.54
  142.592    142.848     1033.99      452.24      138.77      -56.09       18.16       12.34    63.55    42.03    23.28
  142.848    143.104     1128.53      436.62      177.90       38.44        2.54       51.45    66.39    41.30    26.36
  143.104    143.360     1096.87      436.53      125.08        6.80        2.46       -1.37    65.46    41.29    22.10
  143.360    143.616     1128.24      452.11       70.34       38.16       18.05      -56.09    66.39    42.02    16.58
  143.616    143.872     1159.84      436.51      117.26       69.77        2.46       -9.18    67.31    41.29    21.40
  143.872    144.128     1034.01      436.59      162.25      -56.05        2.54       35.82    63.55    41.30    25.18
  144.128    144.384     1096.60      365.92      105.53        6.52      -68.12      -20.94    65.45    37.81    20.30
  144.384    144.640     1002.50      452.24      138.77      -87.58       18.16       12.34    62.58    42.03    23.28
  144.640    144.896     1159.96      483.56      105.53       69.88       49.49      -20.94    67.31    43.46    20.30
  144.896    145.152     1096.89      467.86      101.62        6.84       33.79      -24.84    65.46    42.75    19.92
  145.152    145.408     1002.53      467.92      130.95      -87.54       33.87        4.49    62.58    42.75    22.62
  145.408    145.664     1096.77      389.49      138.77        6.68      -44.57       12.34    65.45    39.01    23.28
  145.664    145.920     1065.45      452.23      130.95      -24.65       18.16        4.49    64.51    42.03    22.62
  145.920    146.176     1096.89      436.54      130.95        6.80        2.46        4.49    65.46    41.29    22.62
  146.176    146.432      939.48      420.86      138.77     -150.59      -13.20       12.34    60.58    40.55    23.28
  146.432    146.688     1096.81      436.49      105.53        6.72        2.42      -20.94    65.45    41.29    20.30
  146.688    146.944     1065.38      436.52      125.08      -24.69        2.46       -1.37    64.51    41.29    22.10
  146.944    147.200     1097.01      467.93      138.77        6.91       33.87       12.34    65.46    42.75    23.28
  147.200    147.456     1097.03      467.94      146.60        6.95       33.87       20.16    65.46    42.75    23.93
  147.456    147.712     1096.73      405.13      109.44        6.64      -28.95      -16.99    65.45    39.78    20.68
  147.712    147.968     1096.79      405.16      130.95        6.72      -28.91        4.49    65.45    39.78    22.62
  147.968    148.224     1002.41      436.52      121.17      -87.66        2.46       -5.27    62.58    41.29    21.76
  148.224    148.480     1191.47      436.58      154.42      101.41        2.50       27.97    68.22    41.30    24.56
  148.480    148.736     1159.94      389.58      193.55       69.84      -44.49       67.11    67.31    39.01    27.50
  148.736    148.992     1096.94      420.90      162.25        6.88      -13.16       35.82    65.46    40.55    25.18
  148.992    149.248     1128.24      405.14      117.26       38.16      -28.91       -9.18    66.39    39.78    21.40
  149.248    149.504     1096.89      420.88      146.60        6.80      -13.20       20.16    65.46    40.55    23.93
  149.504    149.760     1065.40      436.54      130.95      -24.69        2.46        4.49    64.51    41.29    22.62
  149.760    150.016     1191.14      375.74      117.26      101.06      -58.32       -9.18    68.21    38.31    21.40
  150.016    150.272     1222.88      420.86      138.77      132.81      -13.20       12.34    69.11    40.55    23.28
  150.272    150.528     1096.79      405.16      130.95        6.72      -28.91        4.49    65.45    39.78    22.62
  150.528    150.784     1128.11      405.07       74.25       38.05      -28.98      -52.19    66.38    39.78    17.03
  150.784    151.040     1065.45      452.22      130.95      -24.65       18.16        4.49    64.51    42.03    22.62
  151.040    151.296     1033.79      405.14      117.26      -56.29      -28.91       -9.18    63.55    39.78    21.40
  151.296    151.552     1254.50      452.24      138.77      164.41       18.16       12.34    70.00    42.03    23.28
  151.552    151.808     1065.35      420.85      130.95      -24.73      -13.20        4.49    64.51    40.55    22.62
  151.808    152.064     1096.85      452.17      101.62        6.76       18.12      -24.84    65.46    42.03    19.92
  152.064    152.320     1097.27      530.76      162.25        7.19       96.72       35.82    65.47    45.53    25.18
  152.320    152.576     1002.48      452.23      130.95      -87.58       18.16        4.49    62.58    42.03    22.62
  152.576    152.832     1034.07      452.30      170.07      -56.02       18.24       43.63    63.56    42.03    25.77
  152.832    153.088     1128.23      420.79       97.71       38.16      -13.28      -28.75    66.39    40.54    19.54
  153.088    153.344     1191.28      420.82      113.35      101.21      -13.24      -13.09    68.22    40.54    21.04
  153.344    153.600     1097.04      452.28      162.25        6.95       18.20       35.82    65.46    42.03    25.18
  153.600    153.856     1159.73      389.48      130.95       69.65      -44.57        4.49    67.31    39.01    22.62
  153.856    154.112     1160.16      530.68      121.17       70.08       96.60       -5.27    67.32    45.53    21.76
  154.112    154.368     1096.75      375.78      146.60        6.68      -58.28       20.16    65.45    38.31    23.93
  154.368    154.624     1128.31      452.15       89.89       38.24       18.09      -36.56    66.39    42.03    18.74
  154.624    154.880     1096.73      375.77      138.77        6.64      -58.28       12.34    65.45    38.31    23.28
  154.880    155.136     1191.39      452.19      113.35      101.29       18.12      -13.09    68.22    42.03    21.04
  155.136    155.392     1128.29      420.83      117.26       38.20      -13.24       -9.18    66.39    40.54    21.40
  155.392    155.648     1127.99      342.40      101.62       37.93      -91.64      -24.84    66.38    36.57    19.92
  155.648    155.904     1159.99      452.25      146.60       69.92       18.20       20.16    67.31    42.03    23.93
  155.904    156.160     1191.65      468.00      177.90      101.56       33.95       51.45    68.23    42.76    26.36
  156.160    156.416      971.01      436.56      146.60     -119.06        2.50       20.16    61.59    41.30    23.93
  156.416    156.672     1096.74      405.13      113.35        6.68      -28.95      -13.09    65.45    39.78    21.04
  156.672    156.928      970.93      452.17      101.62     -119.14       18.12      -24.84    61.59    42.03    19.92
  156.928    157.184     1128.25      405.15      121.17       38.16      -28.91       -5.27    66.39    39.78    21.76
  157.184    157.440     1159.80      452.15       89.89       69.73       18.09      -36.56    67.31    42.03    18.74
  157.440    157.696      971.09      467.94      146.60     -118.98       33.87       20.16    61.59    42.75    23.93
  157.696    157.952     1096.86      452.18      105.53        6.80       18.12      -20.94    65.46    42.03    20.30
  157.952    158.208     1034.05      483.61      130.95      -56.02       49.53        4.49    63.56    43.46    22.62
  158.208    158.464     1065.50      483.58      117.26      -24.57       49.53       -9.18    64.52    43.46    21.40
  158.464    158.720     1065.52      420.94      185.73      -24.57      -13.12       59.30    64.52    40.55    26.94
  158.720    158.976     1033.91      467.85       97.71      -56.17       33.79      -28.75    63.55    42.75    19.54
  158.976    159.232     1128.51      514.92       93.80       38.44       80.86      -32.66    66.39    44.85    19.14
  159.232    159.488     1222.72      420.79       93.80      132.66      -13.28      -32.66    69.11    40.54    19.14
  159.488    159.744     1002.37      452.15       89.89      -87.69       18.09      -36.56    62.57    42.03    18.74
  159.744    160.000     1065.25      420.79       97.71      -24.80      -13.28      -28.75    64.51    40.54    19.54
  160.000    160.256     1065.20      405.10       93.80      -24.88      -28.95      -32.66    64.50    39.78    19.14
  160.256    160.512     1159.87      452.19      109.44       69.81       18.12      -16.99    67.31    42.03    20.68
  160.512    160.768     1002.55      467.93      138.77      -87.54       33.87       12.34    62.58    42.75    23.28
  160.768    161.024     1128.44      483.55      101.62       38.36       49.49      -24.84    66.39    43.46    19.92
  161.024    161.280     1222.83      436.50      109.44      132.73        2.42      -16.99    69.11    41.29    20.68
  161.280    161.536     1159.79      452.14       85.98       69.73       18.09      -40.47    67.31    42.03    18.33
  161.536    161.792     1002.39      420.85      130.95      -87.69      -13.20        4.49    62.57    40.55    22.62
  161.792    162.048     1160.12      514.99      125.08       70.04       80.94       -1.37    67.32    44.85    22.10
  162.048    162.304      971.01      452.23      130.95     -119.06       18.16        4.49    61.59    42.03    22.62
  162.304    162.560     1096.58      365.92      101.62        6.52      -68.16      -24.84    65.45    37.81    19.92
  162.560    162.816     1033.85      389.52      154.42      -56.21      -44.53       27.97    63.55    39.01    24.56
  162.816    163.072     1065.22      375.76      130.95      -24.84      -58.32        4.49    64.51    38.31    22.62
  163.072    163.328     1033.96      420.90      162.25      -56.13      -13.16       35.82    63.55    40.55    25.18
  163.328    163.584     1096.89      467.86      101.62        6.84       33.79      -24.84    65.46    42.75    19.92
  163.584    163.840     1159.62      405.08       82.07       69.53      -28.98      -44.38    67.30    39.78    17.91
  163.840    164.096     1128.48      436.59      162.25       38.40        2.54       35.82    66.39    41.30    25.18
  164.096    164.352     1096.94      452.23      130.95        6.88       18.16        4.49    65.46    42.03    22.62
  164.352    164.608     1065.61      499.32      138.77      -24.45       65.27       12.34    64.52    44.16    23.28
  164.608    164.864     1159.93      436.56      146.60       69.84        2.50       20.16    67.31    41.30    23.93
  164.864    165.120     1191.37      405.20      154.42      101.29      -28.87       27.97    68.22    39.78    24.56
  165.120    165.376     1096.98      452.25      146.60        6.91       18.20       20.16    65.46    42.03    23.93
  165.376    165.632     1065.29      436.47       93.80      -24.80        2.42      -32.66    64.51    41.29    19.14
  165.632    165.888     1096.55      358.07       97.71        6.48      -75.98      -28.75    65.45    37.40    19.54
  165.888    166.144     1065.33      420.83      121.17      -24.77      -13.24       -5.27    64.51    40.54    21.76
  166.144    166.400     1096.97      483.57      109.44        6.88       49.49      -16.99    65.46    43.46    20.68
  166.400    166.656     1065.45      436.56      146.60      -24.65        2.50       20.16    64.51    41.30    23.93
  166.656    166.912     1128.33      420.85      130.95       38.24      -13.20        4.49    66.39    40.55    22.62
  166.912    167.168     1160.04      483.61      130.95       69.96       49.53        4.49    67.32    43.46    22.62
  167.168    167.424     1033.87      420.85      130.95      -56.21      -13.20        4.49    63.55    40.55    22.62
  167.424    167.680     1222.80      389.51      146.60      132.73      -44.57       20.16    69.11    39.01    23.93
  167.680    167.936     1222.98      452.24      138.77      132.89       18.16       12.34    69.12    42.03    23.28
  167.936    168.192     1065.45      452.23      130.95      -24.65       18.16        4.49    64.51    42.03    22.62
  168.192    168.448     1097.02      483.60      125.08        6.95       49.53       -1.37    65.46    43.46    22.10
  168.448    168.704     1096.74      420.79       97.71        6.68      -13.28      -28.75    65.45    40.54    19.54
  168.704    168.960     1034.14      515.00      130.95      -55.94       80.94        4.49    63.56    44.85    22.62
  168.960    169.216     1033.80      389.49      138.77      -56.29      -44.57       12.34    63.55    39.01    23.28
  169.216    169.472     1033.89      436.52      121.17      -56.17        2.46       -5.27    63.55    41.29    21.76
  169.472    169.728     1128.28      420.82      113.35       38.20      -13.24      -13.09    66.39    40.54    21.04
  169.728    169.984     1160.17      499.35      154.42       70.08       65.27       27.97    67.32    44.16    24.56
  169.984    170.240     1002.46      389.57      185.73      -87.62      -44.49       59.30    62.58    39.01    26.94
  170.240    170.496     1002.30      405.14      113.35      -87.77      -28.95      -13.09    62.57    39.78    21.04
  170.496    170.752     1128.78      530.76      162.25       38.71       96.72       35.82    66.40    45.53    25.18
  170.752    171.008      971.07      467.93      138.77     -119.02       33.87       12.34    61.59    42.75    23.28
  171.008    171.264     1033.91      420.88      146.60      -56.17      -13.20       20.16    63.55    40.55    23.93
  171.264    171.520     1097.13      515.00      130.95        7.07       80.94        4.49    65.47    44.85    22.62
  171.520    171.776     1002.38      436.50      109.44      -87.69        2.42      -16.99    62.57    41.29    20.68
  171.776    172.032     1096.94      436.56      146.60        6.88        2.50       20.16    65.46    41.30    23.93
  172.032    172.288     1034.10      483.64      146.60      -55.98       49.57       20.16    63.56    43.47    23.93
  172.288    172.544     1033.87      436.51      113.35      -56.21        2.46      -13.09    63.55    41.29    21.04
  172.544    172.800     1033.89      467.84       89.89      -56.17       33.79      -36.56    63.55    42.75    18.74
  172.800    173.056     1159.84      452.17      101.62       69.77       18.12      -24.84    67.31    42.03    19.92
  173.056    173.312     1159.89      452.20      117.26       69.81       18.12       -9.18    67.31    42.03    21.40
  173.312    173.568     1160.01      452.27      154.42       69.92       18.20       27.97    67.31    42.03    24.56
  173.568    173.824     1128.41      420.89      154.42       38.32      -13.16       27.97    66.39    40.55    24.56
  173.824    174.080     1065.12      375.71       97.71      -24.96      -58.36      -28.75    64.50    38.31    19.54
  174.080    174.336     1128.45      467.90      121.17       38.36       33.83       -5.27    66.39    42.75    21.76
  174.336    174.592     1096.74      389.48      130.95        6.68      -44.57        4.49    65.45    39.01    22.62
  174.592    174.848     1065.40      436.54      130.95      -24.69        2.46        4.49    64.51    41.29    22.62
  174.848    175.104     1065.54      467.94      146.60      -24.53       33.87       20.16    64.52    42.75    23.93
  175.104    175.360      939.56      436.58      154.42     -150.51        2.50       27.97    60.58    41.30    24.56
  175.360    175.616     1128.22      420.79       93.80       38.12      -13.28      -32.66    66.39    40.54    19.14
  175.616    175.872     1065.59      499.30      130.95      -24.49       65.23        4.49    64.52    44.16    22.62
  175.872    176.128     1160.09      467.97      162.25       70.00       33.91       35.82    67.32    42.76    25.18
  176.128    176.384     1065.42      467.87      105.53      -24.65       33.79      -20.94    64.51    42.75    20.30
  176.384    176.640     1128.18      389.45      113.35       38.09      -44.61      -13.09    66.38    39.00    21.04
  176.640    176.896     1065.24      405.13      109.44      -24.84      -28.95      -16.99    64.51    39.78    20.68
  176.896    177.152     1128.23      405.13      113.35       38.16      -28.95      -13.09    66.39    39.78    21.04
  177.152    177.408     1097.16      483.69      170.07        7.07       49.61       43.63    65.47    43.47    25.77
  177.408    177.664     1159.83      420.85      130.95       69.77      -13.20        4.49    67.31    40.55    22.62
  177.664    177.920     1065.19      365.96      130.95      -24.88      -68.09        4.49    64.50    37.81    22.62
  177.920    178.176     1128.61      467.99      170.07       38.52       33.95       43.63    66.40    42.76    25.77
  178.176    178.432     1191.64      530.66      113.35      101.56       96.60      -13.09    68.23    45.53    21.04
  178.432    178.688      970.92      436.51      113.35     -119.18        2.46      -13.09    61.58    41.29    21.04
  178.688    178.944     1096.66      389.44      105.53        6.60      -44.61      -20.94    65.45    39.00    20.30
  178.944    179.200     1096.96      452.24      138.77        6.88       18.16       12.34    65.46    42.03    23.28
  179.200    179.456     1097.01      452.27      154.42        6.91       18.20       27.97    65.46    42.03    24.56
  179.456    179.712     1097.08      499.30      130.95        6.99       65.23        4.49    65.46    44.16    22.62
  179.712    179.968      971.03      452.24      138.77     -119.06       18.16       12.34    61.59    42.03    23.28
  179.968    180.224     1033.65      389.41       85.98      -56.45      -44.65      -40.47    63.54    39.00    18.33
  180.224    180.480     1096.98      452.25      146.60        6.91       18.20       20.16    65.46    42.03    23.93
  180.480    180.736     1002.37      436.49      105.53      -87.69        2.42      -20.94    62.57    41.29    20.30
  180.736    180.992     1159.63      405.09       85.98       69.57      -28.98      -40.47    67.30    39.78    18.33
  180.992    181.248     1191.37      436.53      125.08      101.29        2.46       -1.37    68.22    41.29    22.10
