79974.694 - KW trigger time, seconds UT.
79975.697 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.292 keV	64.576 keV - energy interval of channel G1.
64.576 keV	267.400 keV - energy interval of channel G2.
267.400 keV	1093.570 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   83.776     83.840     3341.62      454.29      187.68     2283.12       15.62       11.25   228.50    84.25    54.15
   83.840     83.904     3277.81      454.29      187.68     2219.38       15.62       11.25   226.31    84.25    54.15
   83.904     83.968     3468.63      438.52      140.73     2410.16       -0.16      -35.62   232.80    82.77    46.90
   83.968     84.032     3467.22      266.09      172.03     2408.75     -172.50       -4.38   232.75    64.48    51.85
   84.032     84.096     3467.07      250.42      172.03     2408.59     -188.12       -4.38   232.75    62.56    51.85
   84.096     84.160     3277.26      375.87      203.34     2218.75      -62.66       26.88   226.29    76.64    56.36
   84.160     84.224     3214.27      524.83      140.73     2155.78       86.25      -35.62   224.10    90.56    46.90
   84.224     84.288     2895.49      422.93      203.34     1837.03      -15.62       26.88   212.70    81.30    56.36
   84.288     84.352     3213.52      454.18      125.08     2155.00       15.62      -51.25   224.08    84.25    44.22
   84.352     84.416     3548.55      360.23      234.66     2490.16      -78.44       58.28   235.47    75.02    60.56
   84.416     84.480     3663.01      682.01      172.03     2604.53      243.44       -4.38   239.24   103.23    51.85
   84.480     84.544     3276.83      407.12      125.08     2218.44      -31.41      -51.25   226.28    79.76    44.22
   84.544     84.608     3404.34      407.11      125.08     2345.94      -31.41      -51.25   230.64    79.76    44.22
   84.608     84.672     3468.63      469.84      109.44     2410.16       31.25      -67.03   232.80    85.68    41.34
   84.672     84.736     3404.18      407.09      109.44     2345.78      -31.56      -67.03   230.63    79.75    41.34
   84.736     84.800     3659.36      313.12      187.68     2600.94     -125.47       11.25   239.12    69.95    54.15
   84.800     84.864     3341.77      485.65      172.03     2283.28       47.03       -4.38   228.50    87.11    51.85
   84.864     84.928     2768.03      485.53      109.44     1709.53       46.88      -67.03   207.97    87.09    41.34
   84.928     84.992     2958.08      344.44      156.38     1899.69      -94.22      -20.00   214.99    73.35    49.44
   84.992     85.056     2960.47      470.22      313.01     1902.03       31.56      136.56   215.07    85.71    69.93
   85.056     85.120     3277.23      391.53      187.68     2218.75      -47.03       11.25   226.29    78.22    54.15
   85.120     85.184     3661.02      391.66      265.99     2602.50      -46.88       89.53   239.17    78.23    64.46
   85.184     85.248     3468.75      360.23      234.66     2410.31      -78.44       58.28   232.81    75.02    60.56
   85.248     85.312     3088.18      650.57      172.03     2029.69      212.03       -4.38   219.66   100.83    51.85
   85.312     85.376     2833.72      682.01      172.03     1775.31      243.44       -4.38   210.42   103.23    51.85
   85.376     85.440     3085.52      391.43      125.08     2027.03      -47.19      -51.25   219.57    78.20    44.22
   85.440     85.504     3276.65      360.12      156.38     2218.28      -78.44      -20.00   226.27    75.02    49.44
   85.504     85.568     3278.86      485.84      265.99     2220.47       47.19       89.53   226.35    87.12    64.46
   85.568     85.632     3020.52      281.65       78.16     1962.03     -156.88      -98.28   217.24    66.35    34.94
   85.632     85.696     3340.41      328.80      187.68     2282.03     -109.84       11.25   228.46    71.67    54.15
   86.080     86.144     3660.17      438.51      140.73     2601.72       -0.16      -35.62   239.14    82.77    46.90
   86.144     86.208     3213.91      469.92      156.38     2155.47       31.41      -20.00   224.09    85.70    49.44
   86.592     86.656     3150.05      422.90      187.68     2091.56      -15.62       11.25   221.85    81.30    54.15
   86.656     86.720     3548.87      438.60      187.68     2490.47        0.00       11.25   235.48    82.78    54.15
   86.720     86.784     3405.12      485.56      125.08     2346.72       47.03      -51.25   230.66    87.11    44.22
   86.784     86.848     3277.23      391.53      187.68     2218.75      -47.03       11.25   226.29    78.22    54.15
   86.848     86.912     3549.26      556.16      109.44     2490.78      117.50      -67.03   235.49    93.22    41.34
   86.912     86.976     3025.03      713.46      172.03     1966.56      274.84       -4.38   217.41   105.58    51.85
   86.976     87.040     3470.52      556.41      219.00     2412.03      117.81       42.66   232.87    93.24    58.51
   87.040     87.104     3150.35      438.63      203.34     2091.88        0.00       26.88   221.86    82.78    56.36
   87.104     87.168     3916.26      454.23      156.38     2857.81       15.62      -20.00   247.37    84.25    49.44
   87.168     87.232     3086.20      391.55      203.34     2027.81      -47.03       26.88   219.60    78.22    56.36
   87.232     87.296     3547.80      344.46      172.03     2489.38      -94.06       -4.38   235.44    73.37    51.85
   87.296     87.360     3468.91      501.22      109.44     2410.47       62.66      -67.03   232.81    88.50    41.34
   87.360     87.424     3024.73      619.29      234.66     1966.25      180.78       58.28   217.40    98.38    60.56
   87.424     87.488     3086.78      469.99      187.68     2028.28       31.41       11.25   219.61    85.70    54.15
   87.488     87.552     3086.61      485.62      156.38     2028.12       47.03      -20.00   219.61    87.11    49.44
   87.552     87.616     3341.33      485.56      125.08     2282.81       47.03      -51.25   228.49    87.11    44.22
   87.616     87.680     3549.57      524.89      172.03     2491.09       86.25       -4.38   235.50    90.56    51.85
   87.680     87.744     2832.00      422.96      219.00     1773.59      -15.62       42.66   210.36    81.30    58.51
   87.744     87.808     3469.09      454.26      172.03     2410.62       15.62       -4.38   232.82    84.25    51.85
   87.808     87.872     3408.03      713.54      203.34     2349.53      275.00       26.88   230.76   105.59    56.36
   87.872     87.936     3148.79      313.09      156.38     2090.31     -125.47      -20.00   221.81    69.95    49.44
   87.936     88.000     3214.37      501.35      172.03     2155.94       62.81       -4.38   224.11    88.51    51.85
   88.000     88.064     3150.46      469.98      187.68     2092.03       31.41       11.25   221.87    85.70    54.15
   88.064     88.128     3469.37      422.98      234.66     2410.94      -15.62       58.28   232.83    81.30    60.56
   88.128     88.192     3403.77      313.09      156.38     2345.31     -125.47      -20.00   230.62    69.95    49.44
   88.192     88.256     3404.18      422.75       93.80     2345.78      -15.78      -82.66   230.63    81.28    38.27
   88.256     88.320     3150.77      470.05      219.00     2092.34       31.41       42.66   221.88    85.70    58.51
   88.320     88.384     2832.18      524.83      140.73     1773.75       86.25      -35.62   210.36    90.56    46.90
   88.384     88.448     2896.00      501.38      187.68     1837.50       62.81       11.25   212.72    88.51    54.15
   88.448     88.512     3275.82      281.73      140.73     2217.34     -156.88      -35.62   226.24    66.35    46.90
   88.512     88.576     3404.79      422.85      156.38     2346.41      -15.78      -20.00   230.65    81.28    49.44
   88.576     88.640     3548.71      391.58      219.00     2490.31      -47.03       42.66   235.48    78.22    58.51
   88.640     88.704     3547.80      391.44      125.08     2489.38      -47.19      -51.25   235.44    78.20    44.22
   88.704     88.768     3918.08      525.06      250.32     2859.69       86.41       73.91   247.43    90.57    62.54
   88.768     88.832     3661.42      524.90      172.03     2602.97       86.25       -4.38   239.19    90.56    51.85
   89.152     89.216     3787.87      422.83      140.73     2729.38      -15.78      -35.62   243.28    81.28    46.90
   89.216     89.280     3548.55      407.22      187.68     2490.16      -31.41       11.25   235.47    79.76    54.15
   89.664     89.728     3660.53      501.23      109.44     2602.03       62.66      -67.03   239.15    88.50    41.34
   89.728     89.792     3470.83      556.48      250.32     2412.34      117.81       73.91   232.88    93.24    62.54
   89.792     89.856     3468.45      313.20      250.32     2410.00     -125.31       73.91   232.80    69.96    62.54
   89.856     89.920     3151.26      556.34      187.68     2092.81      117.81       11.25   221.90    93.24    54.15
   89.920     89.984     3660.98      438.65      219.00     2602.50        0.00       42.66   239.17    82.78    58.51
   89.984     90.048     4045.89      470.16      281.66     2987.50       31.56      105.31   251.43    85.71    66.35
   90.048     90.112     3788.20      407.22      187.68     2729.69      -31.41       11.25   243.29    79.76    54.15
   90.112     90.176     4042.49      328.72      125.08     2984.06     -109.84      -51.25   251.32    71.67    44.22
   90.176     90.240     3341.62      454.29      187.68     2283.12       15.62       11.25   228.50    84.25    54.15
   90.240     90.304     3405.09      485.56      125.08     2346.72       47.03      -51.25   230.66    87.11    44.22
   90.304     90.368     3790.60      619.22      203.34     2732.19      180.62       26.88   243.37    98.36    56.36
   90.368     90.432     3788.03      375.87      203.34     2729.53      -62.66       26.88   243.28    76.64    56.36
   90.432     90.496     3278.39      470.07      234.66     2220.00       31.41       58.28   226.33    85.70    60.56
   90.496     90.560     3214.20      469.98      187.68     2155.78       31.41       11.25   224.10    85.70    54.15
   90.560     90.624     3659.72      469.75       62.52     2601.25       31.09     -113.91   239.13    85.67    31.25
   90.624     90.688     3660.49      438.57      172.03     2602.03        0.00       -4.38   239.15    82.78    51.85
   90.688     90.752     3279.00      470.19      297.34     2220.47       31.56      120.94   226.35    85.71    68.16
   90.752     90.816     3341.59      485.62      156.38     2283.12       47.03      -20.00   228.50    87.11    49.44
   90.816     90.880     3661.06      524.83      140.73     2602.66       86.25      -35.62   239.18    90.56    46.90
   90.880     90.944     3341.18      438.54      156.38     2282.66        0.00      -20.00   228.48    82.78    49.44
   90.944     91.008     3789.00      501.35      172.03     2730.62       62.81       -4.38   243.32    88.51    51.85
   91.008     91.072     3150.95      587.61      125.08     2092.50      149.06      -51.25   221.89    95.82    44.22
   91.072     91.136     3467.71      391.39       93.80     2409.22      -47.19      -82.66   232.77    78.20    38.27
   91.136     91.200     3660.01      422.82      140.73     2601.56      -15.78      -35.62   239.14    81.28    46.90
   91.200     91.264     4045.00      407.34      265.99     2986.56      -31.25       89.53   251.40    79.78    64.46
   91.264     91.328     3548.59      407.22      187.68     2490.16      -31.41       11.25   235.47    79.76    54.15
   91.328     91.392     3278.10      501.35      172.03     2219.69       62.81       -4.38   226.32    88.51    51.85
   91.392     91.456     3788.20      407.22      187.68     2729.69      -31.41       11.25   243.29    79.76    54.15
   91.456     91.520     3660.17      422.85      156.38     2601.72      -15.78      -20.00   239.14    81.28    49.44
   91.520     91.584     3277.81      438.62      203.34     2219.38        0.00       26.88   226.31    82.78    56.36
   91.584     91.648     3342.14      587.58      109.44     2283.75      148.91      -67.03   228.52    95.81    41.34
   91.648     91.712     3660.49      375.92      234.66     2602.03      -62.66       58.28   239.15    76.64    60.56
   91.712     91.776     3788.00      454.17      125.08     2729.53       15.62      -51.25   243.28    84.25    44.22
   91.776     91.840     3548.12      391.48      156.38     2489.69      -47.19      -20.00   235.46    78.20    49.44
   91.840     91.904     4043.92      375.87      203.34     2985.47      -62.66       26.88   251.37    76.64    56.36
   92.224     92.288     3662.20      556.41      219.00     2603.75      117.81       42.66   239.21    93.24    58.51
   92.288     92.352     4171.51      360.14      172.03     3112.97      -78.44       -4.38   255.30    75.02    51.85
   92.736     92.800     3916.09      407.22      187.68     2857.66      -31.41       11.25   247.36    79.76    54.15
   92.800     92.864     4301.21      501.32      156.38     3242.81       62.66      -20.00   259.24    88.50    49.44
   92.864     92.928     3340.70      297.52      250.32     2282.34     -141.09       73.91   228.47    68.18    62.54
   92.928     92.992     4045.99      619.06      140.73     2987.50      180.47      -35.62   251.43    98.35    46.90
   92.992     93.056     3404.07      391.41      109.44     2345.62      -47.19      -67.03   230.63    78.20    41.34
   93.056     93.120     3663.17      619.33      250.32     2604.69      180.78       73.91   239.24    98.38    62.54
   93.120     93.184     3786.36      328.68       93.80     2727.97     -109.84      -82.66   243.23    71.67    38.27
   93.184     93.248     3786.66      203.49      250.32     2728.28     -235.16       73.91   243.24    56.38    62.54
   93.248     93.312     3277.67      375.94      250.32     2219.22      -62.66       73.91   226.30    76.64    62.54
   93.312     93.376     3405.27      454.26      172.03     2346.88       15.62       -4.38   230.67    84.25    51.85
   93.376     93.440     3916.61      501.28      140.73     2858.12       62.66      -35.62   247.38    88.50    46.90
   93.440     93.504     3786.99      344.42      140.73     2728.59      -94.22      -35.62   243.25    73.35    46.90
   93.504     93.568     3662.31      501.57      281.66     2603.91       62.97      105.31   239.22    88.53    66.35
   93.568     93.632     3660.01      375.84      187.68     2601.56      -62.81       11.25   239.14    76.63    54.15
   93.632     93.696     3549.26      524.83      140.73     2490.78       86.25      -35.62   235.49    90.56    46.90
   93.696     93.760     3659.72      391.46      140.73     2601.25      -47.19      -35.62   239.13    78.20    46.90
   93.760     93.824     3660.33      407.22      187.68     2601.88      -31.41       11.25   239.15    79.76    54.15
   93.824     93.888     3660.69      422.94      203.34     2602.19      -15.62       26.88   239.16    81.30    56.36
   93.888     93.952     3917.04      524.86      156.38     2858.59       86.25      -20.00   247.39    90.56    49.44
   93.952     94.016     3789.26      556.23      140.73     2730.78      117.66      -35.62   243.32    93.23    46.90
   94.016     94.080     3278.79      525.00      219.00     2220.31       86.41       42.66   226.34    90.57    58.51
   94.080     94.144     3660.66      422.93      203.34     2602.19      -15.62       26.88   239.16    81.30    56.36
   94.144     94.208     3214.06      501.28      140.73     2155.62       62.66      -35.62   224.10    88.50    46.90
   94.208     94.272     3662.72      556.52      265.99     2604.22      117.97       89.53   239.23    93.25    64.46
   94.272     94.336     3661.06      556.16      109.44     2602.66      117.50      -67.03   239.18    93.22    41.34
   94.336     94.400     3660.85      407.30      234.66     2602.34      -31.25       58.28   239.16    79.78    60.56
   94.400     94.464     4044.82      485.65      172.03     2986.41       47.03       -4.38   251.40    87.11    51.85
   94.464     94.528     3914.70      375.70       93.80     2856.25      -62.81      -82.66   247.32    76.63    38.27
   94.528     94.592     3790.80      650.62      187.68     2732.34      212.03       11.25   243.37   100.83    54.15
   94.592     94.656     3788.67      391.63      250.32     2730.31      -47.03       73.91   243.31    78.22    62.54
   94.656     94.720     4043.74      407.17      156.38     2985.31      -31.41      -20.00   251.36    79.76    49.44
   94.720     94.784     3340.74      391.48      156.38     2282.34      -47.19      -20.00   228.47    78.20    49.44
   94.784     94.848     3786.99      360.07      125.08     2728.59      -78.59      -51.25   243.25    75.00    44.22
   94.848     94.912     3788.33      438.57      172.03     2729.84        0.00       -4.38   243.29    82.78    51.85
   94.912     94.976     3788.03      391.53      187.68     2729.53      -47.03       11.25   243.28    78.22    54.15
   95.296     95.360     3788.50      501.25      125.08     2730.00       62.66      -51.25   243.30    88.50    44.22
   95.360     95.424     3789.42      524.93      187.68     2730.94       86.41       11.25   243.33    90.57    54.15
   95.424     95.488     3660.21      407.19      172.03     2601.72      -31.41       -4.38   239.14    79.76    51.85
   95.808     95.872     4045.18      501.38      187.68     2986.72       62.81       11.25   251.41    88.51    54.15
   95.872     95.936     4043.39      360.14      172.03     2985.00      -78.44       -4.38   251.35    75.02    51.85
   95.936     96.000     3788.29      524.70       78.16     2729.84       86.09      -98.28   243.29    90.54    34.94
   96.000     96.064     4428.89      391.58      219.00     3370.47      -47.03       42.66   263.06    78.22    58.51
   96.064     96.128     3788.00      422.85      156.38     2729.53      -15.78      -20.00   243.28    81.28    49.44
   96.128     96.192     4045.04      501.35      172.03     2986.56       62.81       -4.38   251.40    88.51    51.85
   96.192     96.256     4043.56      422.80      125.08     2985.16      -15.78      -51.25   251.36    81.28    44.22
   96.256     96.320     3916.99      454.35      219.00     2858.59       15.78       42.66   247.39    84.26    58.51
   96.320     96.384     3659.20      344.42      140.73     2600.78      -94.22      -35.62   239.11    73.35    46.90
   96.384     96.448     3660.17      391.53      187.68     2601.72      -47.03       11.25   239.14    78.22    54.15
   96.448     96.512     4043.25      344.46      172.03     2984.84      -94.06       -4.38   251.35    73.37    51.85
   96.512     96.576     3659.52      375.77      140.73     2601.09      -62.81      -35.62   239.12    76.63    46.90
   96.576     96.640     4045.27      524.89      172.03     2986.88       86.25       -4.38   251.41    90.56    51.85
   96.640     96.704     3916.30      469.90      140.73     2857.81       31.25      -35.62   247.37    85.68    46.90
   96.704     96.768     3547.93      360.14      172.03     2489.53      -78.44       -4.38   235.45    75.02    51.85
   96.768     96.832     4043.74      454.14      109.44     2985.31       15.62      -67.03   251.36    84.25    41.34
   96.832     96.896     3549.22      422.99      234.66     2490.78      -15.62       58.28   235.49    81.30    60.56
   96.896     96.960     3547.45      360.07      125.08     2489.06      -78.59      -51.25   235.44    75.00    44.22
   96.960     97.024     3660.21      407.19      172.03     2601.72      -31.41       -4.38   239.14    79.76    51.85
   97.024     97.088     3278.46      524.93      187.68     2220.00       86.41       11.25   226.33    90.57    54.15
   97.088     97.152     4046.34      556.44      234.66     2987.97      117.81       58.28   251.45    93.24    60.56
   97.152     97.216     3788.03      438.52      140.73     2729.53       -0.16      -35.62   243.28    82.77    46.90
   97.216     97.280     3661.30      485.71      203.34     2602.81       47.19       26.88   239.18    87.12    56.36
   97.280     97.344     3276.65      297.49      219.00     2218.28     -141.09       42.66   226.27    68.18    58.51
   97.344     97.408     4044.14      391.56      203.34     2985.62      -47.03       26.88   251.37    78.22    56.36
   97.408     97.472     3548.87      454.26      172.03     2490.47       15.62       -4.38   235.48    84.25    51.85
   97.472     97.536     3660.04      422.83      140.73     2601.56      -15.78      -35.62   239.14    81.28    46.90
   97.536     97.600     3467.53      375.70       93.80     2409.06      -62.81      -82.66   232.76    76.63    38.27
   97.600     97.664     3915.74      375.84      187.68     2857.34      -62.81       11.25   247.35    76.63    54.15
   97.664     97.728     3787.70      313.19      234.66     2729.22     -125.47       58.28   243.27    69.95    60.56
   97.728     97.792     3659.68      422.77      109.44     2601.25      -15.78      -67.03   239.13    81.28    41.34
   97.792     97.856     3663.17      650.69      219.00     2604.69      212.03       42.66   239.24   100.83    58.51
   97.856     97.920     3787.70      375.82      172.03     2729.22      -62.81       -4.38   243.27    76.63    51.85
   97.920     97.984     3788.16      438.54      156.38     2729.69        0.00      -20.00   243.29    82.78    49.44
   97.984     98.048     3087.50      556.34      187.68     2029.06      117.81       11.25   219.64    93.24    54.15
   98.368     98.432     3787.53      328.83      203.34     2729.06     -109.84       26.88   243.27    71.67    56.36
   98.432     98.496     4300.98      469.95      172.03     3242.50       31.41       -4.38   259.23    85.70    51.85
   98.496     98.560     4046.16      525.06      250.32     2987.81       86.41       73.91   251.44    90.57    62.54
   99.072     99.328     3667.11      483.71      185.73     2608.67       45.08        9.26   119.69    43.47    26.94
   99.328     99.584     3937.96      452.22      130.95     2879.53       13.59      -45.55   124.03    42.03    22.62
   99.584     99.840     3857.57      389.52      154.42     2799.14      -49.10      -22.07   122.75    39.01    24.56
   99.840    100.096     3603.05      499.35      154.42     2544.61       60.70      -22.07   118.64    44.16    24.56
  100.096    100.352     3474.95      420.95      193.55     2416.48      -17.70       17.07   116.51    40.55    27.50
  100.352    100.608     3667.02      483.70      177.90     2608.59       45.08        1.41   119.68    43.47    26.36
  100.608    100.864     3730.29      436.59      162.25     2671.84       -2.03      -14.22   120.71    41.30    25.18
  100.864    101.120     3602.89      405.33      232.70     2544.45      -33.32       56.21   118.63    39.79    30.15
  102.144    102.400     3667.43      483.77      217.04     2608.98       45.16       40.55   119.69    43.47    29.12
  102.400    102.656     3731.11      468.06      209.21     2672.66       29.41       32.73   120.72    42.76    28.59
  102.656    102.912     3538.47      452.22      130.95     2480.04       13.59      -45.55   117.57    42.03    22.62
  102.912    103.168     3538.24      420.86      138.77     2479.80      -17.77      -37.70   117.56    40.55    23.28
  103.168    103.424     3219.86      436.63      185.73     2161.45       -1.99        9.26   112.15    41.30    26.94
  103.424    103.680     3475.64      499.41      185.73     2417.19       60.78        9.26   116.52    44.17    26.94
  103.680    103.936     3411.80      499.41      185.73     2353.36       60.78        9.26   115.44    44.17    26.94
  103.936    104.192     3412.11      515.15      201.38     2353.67       76.52       24.88   115.45    44.86    28.05
  105.216    105.472     3346.73      389.53      162.25     2288.28      -49.10      -14.22   114.34    39.01    25.18
  105.472    105.728     3475.41      468.03      193.55     2416.95       29.41       17.07   116.52    42.76    27.50
  105.728    105.984     3603.12      483.70      177.90     2544.69       45.08        1.41   118.64    43.47    26.36
  105.984    106.240     3283.70      467.98      162.25     2225.27       29.34      -14.22   113.26    42.76    25.18
  106.240    106.496     3347.32      420.95      193.55     2288.87      -17.70       17.07   114.35    40.55    27.50
  106.496    106.752     2965.47      468.05      201.38     1907.03       29.41       24.88   107.63    42.76    28.05
  106.752    107.008     3219.80      436.62      177.90     2161.37       -2.03        1.41   112.15    41.30    26.36
  107.008    107.264     3411.34      467.99      170.07     2352.89       29.38       -6.41   115.44    42.76    25.77
  108.288    108.544     3283.77      452.32      185.73     2225.31       13.67        9.26   113.26    42.03    26.94
  108.544    108.800     3219.65      467.92      130.95     2161.21       29.30      -45.55   112.15    42.75    22.62
  108.800    109.056     3283.99      468.03      193.55     2225.55       29.41       17.07   113.26    42.76    27.50
  109.056    109.312     3282.82      389.50      146.60     2224.38      -49.14      -29.88   113.24    39.01    23.93
  109.312    109.568     3348.44      515.18      217.04     2290.00       76.56       40.55   114.37    44.86    29.12
  109.568    109.824     2900.64      405.15      121.17     1842.23      -33.48      -55.31   106.45    39.78    21.76
  109.824    110.080     3219.66      420.93      177.90     2161.21      -17.70        1.41   112.15    40.55    26.36
  110.080    110.336     3156.06      436.62      177.90     2097.62       -2.03        1.41   111.03    41.30    26.36
  111.360    111.616     3156.20      436.64      193.55     2097.77       -1.99       17.07   111.04    41.30    27.50
  111.616    111.872     3220.01      467.99      170.07     2161.56       29.38       -6.41   112.15    42.76    25.77
  111.872    112.128     3092.70      483.68      170.07     2034.26       45.04       -6.41   109.91    43.47    25.77
  112.128    112.384     3092.29      436.61      170.07     2033.87       -2.03       -6.41   109.91    41.30    25.77
  112.384    112.640     3028.80      452.31      177.90     1970.35       13.67        1.41   108.77    42.03    26.36
  112.640    112.896     3092.77      468.03      193.55     2034.34       29.41       17.07   109.91    42.76    27.50
  112.896    113.152     3091.59      405.15      121.17     2033.16      -33.48      -55.31   109.89    39.78    21.76
  113.152    113.408     2900.86      389.53      162.25     1842.42      -49.10      -14.22   106.45    39.01    25.18
  114.432    114.688     3092.90      468.06      209.21     2034.45       29.41       32.73   109.92    42.76    28.59
  114.688    114.944     2964.69      420.89      154.42     1906.25      -17.73      -22.07   107.61    40.55    24.56
  114.944    115.200     3092.42      405.30      217.04     2033.98      -33.32       40.55   109.91    39.79    29.12
  115.200    115.456     3219.59      405.25      185.73     2161.13      -33.40        9.26   112.14    39.79    26.94
  115.456    115.712     3220.36      452.39      224.87     2161.91       13.75       48.40   112.16    42.04    29.64
  115.712    115.968     3027.87      389.48      130.95     1969.41      -49.14      -45.55   108.75    39.01    22.62
  115.968    116.224     3092.22      389.60      209.21     2033.79      -49.02       32.73   109.91    39.01    28.59
  116.224    116.480     3155.92      389.60      209.21     2097.50      -49.02       32.73   111.03    39.01    28.59
  117.504    117.760     2902.01      483.76      209.21     1843.56       45.12       32.73   106.47    43.47    28.59
  117.760    118.016     3155.92      420.93      177.90     2097.50      -17.70        1.41   111.03    40.55    26.36
  118.016    118.272     3411.65      483.71      185.73     2353.20       45.08        9.26   115.44    43.47    26.94
  118.272    118.528     3348.65      499.55      256.20     2290.23       60.94       79.73   114.37    44.17    31.64
  118.528    118.784     3028.01      405.17      130.95     1969.57      -33.48      -45.55   108.76    39.78    22.62
  118.784    119.040     2837.37      436.54      130.95     1778.94       -2.11      -45.55   105.28    41.29    22.62
  119.040    119.296     3155.53      375.83      177.90     2097.07      -62.81        1.41   111.02    38.31    26.36
  119.296    119.552     2646.80      420.90      162.25     1588.36      -17.73      -14.22   101.68    40.55    25.18
  120.576    120.832     2901.17      389.59      201.38     1842.73      -49.02       24.88   106.45    39.01    28.05
  120.832    121.088     2837.76      467.94      146.60     1779.30       29.30      -29.88   105.28    42.75    23.93
  121.088    121.344     2900.98      436.54      130.95     1842.54       -2.11      -45.55   106.45    41.29    22.62
  121.344    121.600     2837.44      420.89      154.42     1778.98      -17.73      -22.07   105.28    40.55    24.56
  121.600    121.856     2709.73      389.45      113.35     1651.29      -49.18      -63.12   102.88    39.00    21.04
  121.856    122.112     2710.59      420.95      193.55     1652.15      -17.70       17.07   102.90    40.55    27.50
  122.112    122.368     2711.06      468.06      209.21     1652.62       29.41       32.73   102.91    42.76    28.59
  122.368    122.624     2646.73      467.87      105.53     1588.28       29.22      -70.98   101.68    42.75    20.30
  123.648    123.904     2710.88      468.02      185.73     1652.46       29.38        9.26   102.91    42.76    26.94
  123.904    124.160     2773.79      389.56      177.90     1715.35      -49.06        1.41   104.09    39.01    26.36
  124.160    124.416     2393.69      499.46      209.21     1335.23       60.82       32.73    96.70    44.17    28.59
  124.416    124.672     2583.84      499.37      162.25     1525.43       60.74      -14.22   100.47    44.17    25.18
  124.672    124.928     2329.26      420.86      138.77     1270.82      -17.77      -37.70    95.39    40.55    23.28
  124.928    125.184     2647.38      483.70      177.90     1588.94       45.08        1.41   101.69    43.47    26.36
  125.184    125.440     2520.23      499.33      146.60     1461.80       60.70      -29.88    99.22    44.16    23.93
  125.440    125.696     2647.44      483.71      185.73     1589.02       45.08        9.26   101.69    43.47    26.94
  126.208    126.464     2393.38      499.37      162.25     1334.92       60.74      -14.22    96.69    44.17    25.18
  126.464    126.720     2138.82      365.98      146.60     1080.39      -72.66      -29.88    91.41    37.81    23.93
  126.720    126.976     2520.45      499.40      177.90     1461.99       60.78        1.41    99.22    44.17    26.36
  126.976    127.232     2265.60      350.34      170.07     1207.15      -88.28       -6.41    94.07    36.99    25.77
  127.232    127.488     2456.52      436.62      177.90     1398.09       -2.03        1.41    97.96    41.30    26.36
  127.488    127.744     2519.83      436.58      154.42     1461.41       -2.07      -22.07    99.21    41.30    24.56
  127.744    128.000     2329.07      375.80      154.42     1270.62      -62.85      -22.07    95.38    38.31    24.56
  128.000    128.256     2455.99      436.48      101.62     1397.54       -2.15      -74.88    97.95    41.29    19.92
  128.256    128.512     2329.67      452.30      170.07     1271.25       13.67       -6.41    95.40    42.03    25.77
  128.512    128.768     2266.50      483.70      177.90     1208.05       45.08        1.41    94.09    43.47    26.36
  129.280    129.536     2266.15      405.28      201.38     1207.73      -33.36       24.88    94.09    39.79    28.05
  129.536    129.792     2012.50      389.56      177.90      954.06      -49.06        1.41    88.66    39.01    26.36
  129.792    130.048     2266.75      483.77      217.04     1208.32       45.16       40.55    94.10    43.47    29.12
  130.048    130.304     2329.57      405.28      201.38     1271.13      -33.36       24.88    95.39    39.79    28.05
  130.304    130.560     2328.95      365.98      146.60     1270.51      -72.66      -29.88    95.38    37.81    23.93
  130.560    130.816     2329.78      452.32      185.73     1271.33       13.67        9.26    95.40    42.03    26.94
  130.816    131.072     2203.05      483.68      170.07     1144.61       45.04       -6.41    92.77    43.47    25.77
  131.072    131.328     2202.76      420.94      185.73     1144.34      -17.70        9.26    92.76    40.55    26.94
  131.328    131.584     2075.72      366.04      185.73     1017.30      -72.58        9.26    90.05    37.81    26.94
  131.584    131.840     2266.26      436.63      185.73     1207.81       -1.99        9.26    94.09    41.30    26.94
  132.352    132.608     2392.84      420.90      162.25     1334.41      -17.73      -14.22    96.68    40.55    25.18
  132.608    132.864     1822.72      389.57      185.73      764.30      -49.06        9.26    84.38    39.01    26.94
  132.864    133.120     2266.20      420.95      193.55     1207.77      -17.70       17.07    94.09    40.55    27.50
  133.120    133.376     2329.46      405.25      185.73     1271.02      -33.40        9.26    95.39    39.79    26.94
  133.376    133.632     2520.34      468.03      193.55     1461.91       29.41       17.07    99.22    42.76    27.50
  133.632    133.888     2266.00      366.09      217.04     1207.58      -72.54       40.55    94.08    37.82    29.12
  133.888    134.144     2139.72      452.37      209.21     1081.29       13.75       32.73    91.42    42.04    28.59
  134.144    134.400     2139.58      483.65      154.42     1081.13       45.04      -22.07    91.42    43.47    24.56
  134.400    134.656     2139.30      389.59      201.38     1080.86      -49.02       24.88    91.42    39.01    28.05
  134.656    134.912     2139.48      452.30      170.07     1081.06       13.67       -6.41    91.42    42.03    25.77
  135.936    136.192     2266.56      483.71      185.73     1208.12       45.08        9.26    94.09    43.47    26.94
