39761.910 - KW trigger time, seconds UT.
39762.773 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.968 keV	63.210 keV - energy interval of channel G1.
63.210 keV	260.564 keV - energy interval of channel G2.
260.564 keV	1031.470 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   55.936     56.000     1311.09      406.96       31.25      225.78      -29.22     -108.75   143.13    79.75    22.10
   56.000     56.064     1279.90      422.77      109.44      194.53      -13.44      -30.62   141.41    81.28    41.34
   56.064     56.128      964.93      407.09      109.44     -120.31      -29.22      -30.62   122.79    79.75    41.34
   56.128     56.192     1343.43      438.65      219.00      258.12        2.34       79.06   144.88    82.78    58.51
   56.192     56.256     1343.34      524.76      109.44      257.97       88.59      -30.62   144.88    90.56    41.34
   56.256     56.320      933.51      407.12      125.08     -151.88      -29.06      -14.84   120.77    79.76    44.22
   56.320     56.384     1311.65      469.86      125.08      226.41       33.59      -14.84   143.16    85.68    44.22
   56.384     56.448     1343.25      469.89      140.73      257.97       33.59        0.78   144.88    85.68    46.90
   56.448     56.512     1437.59      422.78      109.44      352.34      -13.44      -30.62   149.88    81.28    41.34
   56.512     56.576     1091.07      407.22      187.68        5.78      -29.06       47.66   130.57    79.76    54.15
   56.576     56.640     1059.63      485.56      125.08      -25.62       49.38      -14.84   128.68    87.11    44.22
   56.640     56.704     1311.97      556.20      125.08      226.72      120.00      -14.84   143.18    93.23    44.22
   56.704     56.768     1091.26      469.98      187.68        5.94       33.75       47.66   130.58    85.70    54.15
   56.768     56.832     1374.50      422.78      109.44      289.22      -13.44      -30.62   146.55    81.28    41.34
   56.832     56.896     1153.96      454.14      109.44       68.59       17.97      -30.62   134.28    84.25    41.34
   56.896     56.960     1437.39      375.73      109.44      352.03      -60.47      -30.62   149.86    76.63    41.34
   56.960     57.024     1122.23      391.39       93.80       36.88      -44.84      -46.25   132.42    78.20    38.27
   57.152     57.216     1280.19      485.56      125.08      194.84       49.38      -14.84   141.43    87.11    44.22
   57.216     57.280     1280.60      587.64      140.73      195.31      151.41        0.78   141.46    95.82    46.90
   57.408     57.472     1437.32      391.36       78.16      352.03      -44.84      -61.88   149.86    78.20    34.94
   57.472     57.536     1216.93      485.44       62.52      131.56       49.22      -77.50   137.89    87.09    31.25
   57.536     57.600     1248.77      469.95      172.03      163.44       33.75       32.03   139.68    85.70    51.85
   57.600     57.664     1406.52      454.32      203.34      321.25       18.12       63.28   148.25    84.26    56.36
   57.664     57.728     1406.29      469.87      125.08      320.94       33.59      -14.84   148.23    85.68    44.22
   57.728     57.792     1280.24      375.94      250.32      195.00      -60.31      110.31   141.44    76.64    62.54
   57.792     57.856     1343.46      524.83      140.73      258.12       88.59        0.78   144.88    90.56    46.90
   57.856     57.920      965.34      524.84      140.73     -120.00       88.59        0.78   122.81    90.56    46.90
   57.920     57.984     1091.45      501.44      219.00        6.09       65.16       79.06   130.59    88.51    58.51
   57.984     58.048     1217.55      524.97      203.34      132.19       88.75       63.28   137.93    90.57    56.36
   58.048     58.112     1248.82      469.98      187.68      163.44       33.75       47.66   139.68    85.70    54.15
   58.112     58.176     1248.27      407.06       93.80      162.97      -29.22      -46.25   139.66    79.75    38.27
   58.176     58.240     1407.06      587.80      203.34      321.72      151.56       63.28   148.27    95.84    56.36
   58.240     58.304     1091.59      485.86      281.66        6.25       49.69      141.72   130.60    87.14    66.35
   58.304     58.368     1091.07      501.19       93.80        5.78       65.00      -46.25   130.57    88.50    38.27
   58.368     58.432     1343.03      438.46      109.44      257.66        2.19      -30.62   144.86    82.77    41.34
   58.432     58.496     1028.22      344.63      297.33      -57.03      -91.56      157.34   126.75    73.39    68.16
   58.496     58.560     1153.97      438.49      125.08       68.59        2.19      -14.84   134.28    82.77    44.22
   58.560     58.624     1059.02      328.66       78.16      -26.25     -107.66      -61.88   128.64    71.65    34.94
   58.624     58.688     1185.73      454.29      187.68      100.47       17.97       47.66   136.12    84.25    54.15
   58.688     58.752     1374.44      422.75       93.80      289.06      -13.44      -46.25   146.54    81.28    38.27
   58.752     58.816     1311.48      407.14      140.73      226.25      -29.06        0.78   143.15    79.76    46.90
   58.816     58.880     1123.08      650.41      109.44       37.81      214.22      -30.62   132.47   100.81    41.34
   58.880     58.944     1311.61      407.19      172.03      226.25      -29.06       32.03   143.15    79.76    51.85
   58.944     59.008     1311.60      469.83      109.44      226.25       33.59      -30.62   143.15    85.68    41.34
   59.008     59.072      933.34      407.01       62.52     -152.03      -29.22      -77.50   120.76    79.75    31.25
   59.072     59.136     1217.39      587.54       93.80      132.03      151.25      -46.25   137.92    95.81    38.27
   59.136     59.200     1122.81      485.68      187.68       37.50       49.38       47.66   132.45    87.11    54.15
   59.200     59.264     1279.91      375.80      156.38      194.53      -60.47       16.41   141.41    76.63    49.44
   59.264     59.328      964.92      360.12      156.38     -120.31      -76.09       16.41   122.79    75.02    49.44
   59.328     59.392      933.67      422.88      172.03     -151.72      -13.44       32.03   120.78    81.28    51.85
   59.392     59.456     1217.44      587.58      109.44      132.19      151.25      -30.62   137.93    95.81    41.34
   59.456     59.520     1154.21      438.62      203.34       68.91        2.34       63.28   134.29    82.78    56.36
   59.520     59.584     1248.74      556.09       78.16      163.44      119.84      -61.88   139.68    93.22    34.94
   59.584     59.648     1185.84      470.02      203.34      100.47       33.75       63.28   136.12    85.70    56.36
   59.648     59.712     1564.26      524.76      109.44      478.91       88.59      -30.62   156.34    90.56    41.34
   59.712     59.776     1153.87      438.43       93.80       68.59        2.19      -46.25   134.28    82.77    38.27
   59.776     59.840     1059.30      391.41      109.44      -25.94      -44.84      -30.62   128.66    78.20    41.34
   59.840     59.904     1185.21      391.38       93.80       99.84      -44.84      -46.25   136.08    78.20    38.27
   59.904     59.968     1091.29      524.84      140.73        5.94       88.59        0.78   130.58    90.56    46.90
   59.968     60.032     1217.54      618.98      109.44      132.19      182.81      -30.62   137.93    98.35    41.34
   60.032     60.096     1186.17      650.45      125.08      100.94      214.22      -14.84   136.14   100.81    44.22
   60.224     60.288      997.03      587.68      156.38      -88.28      151.41       16.41   124.81    95.82    49.44
   60.288     60.352     1311.49      454.12       93.80      226.25       17.81      -46.25   143.15    84.23    38.27
   60.480     60.544     1438.30      587.61      125.08      352.97      151.41      -14.84   149.91    95.82    44.22
   60.544     60.608     1279.84      438.40       78.16      194.53        2.19      -61.88   141.41    82.77    34.94
   60.608     60.672     1248.64      524.70       78.16      163.28       88.44      -61.88   139.68    90.54    34.94
   60.672     60.736     1343.19      469.86      125.08      257.81       33.59      -14.84   144.87    85.68    44.22
   60.736     60.800     1122.61      485.56      125.08       37.34       49.38      -14.84   132.44    87.11    44.22
   60.800     60.864     1154.28      422.99      234.66       68.91      -13.28       94.69   134.29    81.30    60.56
   60.864     60.928     1059.48      454.14      109.44      -25.78       17.97      -30.62   128.67    84.25    41.34
   60.928     60.992     1279.69      344.40      125.08      194.38      -91.88      -14.84   141.40    73.35    44.22
   60.992     61.056     1342.95      391.45      140.73      257.66      -44.84        0.78   144.86    78.20    46.90
   61.056     61.120     1248.71      438.60      187.68      163.44        2.34       47.66   139.68    82.78    54.15
   61.120     61.184      964.81      375.71       93.80     -120.47      -60.47      -46.25   122.78    76.63    38.27
   61.184     61.248     1059.57      485.53      109.44      -25.78       49.22      -30.62   128.67    87.09    41.34
   61.248     61.312     1217.03      391.53      187.68      131.72      -44.69       47.66   137.90    78.22    54.15
   61.312     61.376      965.63      556.41      219.00     -119.69      120.16       79.06   122.83    93.24    58.51
   61.376     61.440     1122.91      485.74      219.00       37.66       49.53       79.06   132.46    87.12    58.51
   61.440     61.504     1405.78      313.09      156.38      320.47     -123.12       16.41   148.21    69.95    49.44
   61.504     61.568     1311.67      485.53      109.44      226.41       49.22      -30.62   143.16    87.09    41.34
   61.568     61.632     1280.41      501.35      172.03      195.16       65.16       32.03   141.45    88.51    51.85
   61.632     61.696     1312.04      556.24      140.73      226.72      120.00        0.78   143.18    93.23    46.90
   61.696     61.760     1280.41      501.35      172.03      195.16       65.16       32.03   141.45    88.51    51.85
   61.760     61.824     1217.59      524.99      219.00      132.34       88.75       79.06   137.93    90.57    58.51
   61.824     61.888     1311.49      454.12       93.80      226.25       17.81      -46.25   143.15    84.23    38.27
   61.888     61.952     1059.62      469.89      140.73      -25.62       33.59        0.78   128.68    85.68    46.90
   61.952     62.016     1028.18      391.60      234.66      -57.19      -44.69       94.69   126.75    78.22    60.56
   62.016     62.080     1090.93      485.44       62.52        5.62       49.22      -77.50   130.56    87.09    31.25
   62.080     62.144     1059.53      454.17      125.08      -25.78       17.97      -14.84   128.67    84.25    44.22
   62.144     62.208      870.72      485.50       93.80     -214.53       49.22      -46.25   116.64    87.09    38.27
   62.208     62.272     1216.82      344.46      172.03      131.56      -91.72       32.03   137.89    73.37    51.85
   62.272     62.336     1248.16      297.43      172.03      162.81     -138.75       32.03   139.65    68.18    51.85
   62.336     62.400     1153.77      360.10      140.73       68.44      -76.09        0.78   134.27    75.02    46.90
   62.400     62.464     1122.59      524.70       78.16       37.34       88.44      -61.88   132.44    90.54    34.94
   62.464     62.528     1028.11      524.70       78.16      -57.19       88.44      -61.88   126.75    90.54    34.94
   62.528     62.592     1217.20      469.93      156.38      131.88       33.75       16.41   137.91    85.70    49.44
   62.592     62.656     1059.67      469.92      156.38      -25.62       33.75       16.41   128.68    85.70    49.44
   62.656     62.720     1375.06      556.20      125.08      289.69      120.00      -14.84   146.57    93.23    44.22
   62.720     62.784      996.62      485.53      109.44      -88.75       49.22      -30.62   124.78    87.09    41.34
   62.784     62.848      933.91      470.04      219.00     -151.41       33.75       79.06   120.80    85.70    58.51
   62.848     62.912     1248.39      375.80      156.38      163.12      -60.47       16.41   139.67    76.63    49.44
   62.912     62.976     1153.45      328.66       78.16       68.12     -107.66      -61.88   134.25    71.65    34.94
   62.976     63.040     1059.25      344.42      140.73      -26.09      -91.88        0.78   128.65    73.35    46.90
   63.040     63.104     1217.28      524.80      125.08      132.03       88.59      -14.84   137.92    90.56    44.22
   63.104     63.168     1059.83      556.20      125.08      -25.47      120.00      -14.84   128.69    93.23    44.22
   63.296     63.360     1185.57      485.53      109.44      100.31       49.22      -30.62   136.11    87.09    41.34
   63.360     63.424     1279.73      297.45      187.68      194.38     -138.75       47.66   141.40    68.18    54.15
   63.616     63.680     1027.82      360.09      140.73      -57.50      -76.09        0.78   126.73    75.02    46.90
   63.680     63.744     1248.71      438.60      187.68      163.44        2.34       47.66   139.68    82.78    54.15
   63.744     63.808     1154.23      344.63      297.34       68.91      -91.56      157.34   134.29    73.39    68.16
   63.808     63.872     1217.03      454.17      125.08      131.72       17.97      -14.84   137.90    84.25    44.22
   63.872     63.936     1249.04      501.44      219.00      163.75       65.16       79.06   139.70    88.51    58.51
   63.936     64.000     1217.47      501.41      203.34      132.19       65.16       63.28   137.93    88.51    56.36
   64.000     64.064     1090.83      344.46      172.03        5.47      -91.72       32.03   130.55    73.37    51.85
   64.064     64.128     1437.46      328.79      172.03      352.19     -107.50       32.03   149.87    71.67    51.85
   64.128     64.192     1091.26      454.32      203.34        5.94       18.12       63.28   130.58    84.26    56.36
   64.192     64.256     1374.49      344.48      187.68      289.22      -91.72       47.66   146.55    73.37    54.15
   64.256     64.320     1311.38      328.81      187.68      226.09     -107.50       47.66   143.15    71.67    54.15
   64.320     64.384     1059.20      391.36       78.16      -26.09      -44.84      -61.88   128.65    78.20    34.94
   64.384     64.448      996.63      524.70       78.16      -88.75       88.44      -61.88   124.78    90.54    34.94
   64.448     64.512     1279.97      438.46      109.44      194.69        2.19      -30.62   141.42    82.77    41.34
   64.512     64.576     1217.35      438.68      234.66      132.03        2.50       94.69   137.92    82.80    60.56
   64.576     64.640     1185.57      438.54      156.38      100.31        2.34       16.41   136.11    82.78    49.44
   64.640     64.704      902.35      556.13       93.80     -182.97      119.84      -46.25   118.74    93.22    38.27
   64.704     64.768     1028.09      454.20      140.73      -57.19       17.97        0.78   126.75    84.25    46.90
   64.768     64.832     1060.07      525.03      234.66      -25.31       88.75       94.69   128.69    90.57    60.56
   64.832     64.896     1185.75      556.13       93.80      100.47      119.84      -46.25   136.12    93.22    38.27
   64.896     64.960     1280.43      524.86      156.38      195.16       88.59       16.41   141.45    90.56    49.44
   64.960     65.024     1216.40      234.74      156.38      131.09     -201.56       16.41   137.86    60.56    49.44
   65.024     65.088     1342.78      360.07      125.08      257.50      -76.25      -14.84   144.85    75.00    44.22
   65.088     65.152     1122.12      406.99       46.89       36.88      -29.22      -93.12   132.42    79.75    27.06
   65.152     65.216     1059.59      454.21      140.73      -25.78       17.97        0.78   128.67    84.25    46.90
   65.216     65.280     1216.82      407.09      109.44      131.56      -29.22      -30.62   137.89    79.75    41.34
   65.280     65.344     1279.97      391.48      156.38      194.69      -44.84       16.41   141.42    78.20    49.44
   65.344     65.408     1091.02      454.17      125.08        5.78       17.97      -14.84   130.57    84.25    44.22
   65.408     65.472     1122.61      438.57      172.03       37.34        2.34       32.03   132.44    82.78    51.85
   65.472     65.536     1406.29      422.88      172.03      320.94      -13.44       32.03   148.23    81.28    51.85
   65.536     65.600     1437.64      422.80      125.08      352.34      -13.44      -14.84   149.88    81.28    44.22
   65.600     65.664     1311.86      524.80      125.08      226.56       88.59      -14.84   143.17    90.56    44.22
   65.664     65.728     1185.63      469.90      140.73      100.31       33.59        0.78   136.11    85.68    46.90
   65.728     65.792     1279.96      407.14      140.73      194.69      -29.06        0.78   141.42    79.76    46.90
   65.792     65.856     1186.01      556.30      172.03      100.78      120.00       32.03   136.13    93.23    51.85
   65.856     65.920     1091.77      681.93      140.73        6.41      245.62        0.78   130.61   103.22    46.90
   65.920     65.984      933.50      375.80      156.38     -151.88      -60.47       16.41   120.77    76.63    49.44
   65.984     66.048     1185.48      454.15      109.44      100.16       17.97      -30.62   136.10    84.25    41.34
   66.048     66.112     1311.71      485.56      125.08      226.41       49.38      -14.84   143.16    87.11    44.22
   66.112     66.176     1311.83      454.29      187.68      226.56       17.97       47.66   143.17    84.25    54.15
   66.176     66.240     1122.52      407.19      172.03       37.19      -29.06       32.03   132.44    79.76    51.85
   66.368     66.432     1059.49      485.47       78.16      -25.78       49.22      -61.88   128.67    87.09    34.94
   66.432     66.496     1185.47      422.82      140.73      100.16      -13.44        0.78   136.10    81.28    46.90
   66.688     66.752     1311.67      454.21      140.73      226.41       17.97        0.78   143.16    84.25    46.90
   66.752     66.816     1091.11      438.57      172.03        5.78        2.34       32.03   130.57    82.78    51.85
   66.816     66.880     1248.55      485.50       93.80      163.28       49.22      -46.25   139.68    87.09    38.27
   66.880     66.944     1122.84      618.87       62.52       37.50      182.66      -77.50   132.45    98.34    31.25
   66.944     67.008     1185.10      297.41      156.38       99.84     -138.91       16.41   136.08    68.16    49.44
   67.008     67.072     1091.18      556.09       78.16        5.94      119.84      -61.88   130.58    93.22    34.94
   67.072     67.136     1248.83      485.65      172.03      163.44       49.38       32.03   139.68    87.11    51.85
   67.136     67.200     1248.33      422.75       93.80      162.97      -13.44      -46.25   139.66    81.28    38.27
   67.200     67.264     1059.54      422.86      156.38      -25.78      -13.44       16.41   128.67    81.28    49.44
   67.264     67.328     1185.62      422.90      187.68      100.31      -13.28       47.66   136.11    81.30    54.15
   67.328     67.392     1312.38      556.44      234.66      227.03      120.16       94.69   143.20    93.24    60.56
   67.392     67.456     1279.97      391.48      156.38      194.69      -44.84       16.41   141.42    78.20    49.44
   67.456     67.520     1248.79      524.80      125.08      163.44       88.59      -14.84   139.68    90.56    44.22
   67.520     67.584     1154.19      556.09       78.16       68.91      119.84      -61.88   134.29    93.22    34.94
   67.584     67.648     1406.76      556.27      156.38      321.41      120.00       16.41   148.26    93.23    49.44
   67.648     67.712     1248.85      556.16      109.44      163.59      119.84      -30.62   139.69    93.22    41.34
   67.712     67.776     1508.11      313.03      109.44      422.81     -123.28      -30.62   153.51    69.93    41.34
   67.776     67.840     1185.82      556.17      109.44      100.47      119.84      -30.62   136.12    93.22    41.34
   67.840     67.904     1059.48      407.17      156.38      -25.78      -29.06       16.41   128.67    79.76    49.44
   67.904     67.968     1059.44      454.12       93.80      -25.94       17.81      -46.25   128.66    84.23    38.27
   67.968     68.032     1343.13      391.53      187.68      257.81      -44.69       47.66   144.87    78.22    54.15
   68.032     68.096      965.09      454.17      125.08     -120.16       17.97      -14.84   122.80    84.25    44.22
   68.096     68.160     1090.45      266.04      125.08        5.16     -170.16      -14.84   130.53    64.48    44.22
   68.160     68.224     1027.77      360.07      125.08      -57.50      -76.25      -14.84   126.73    75.00    44.22
   68.224     68.288     1311.42      344.48      187.68      226.09      -91.72       47.66   143.15    73.37    54.15
   68.288     68.352      839.15      391.46      140.73     -246.09      -44.84        0.78   114.51    78.20    46.90
   68.352     68.416     1153.96      454.14      109.44       68.59       17.97      -30.62   134.28    84.25    41.34
   68.416     68.480     1185.32      422.75       93.80      100.00      -13.44      -46.25   136.09    81.28    38.27
   68.480     68.544     1091.33      524.86      156.38        6.09       88.59       16.41   130.59    90.56    49.44
   68.544     68.608     1122.56      422.88      172.03       37.19      -13.44       32.03   132.44    81.28    51.85
   68.608     68.672     1059.63      469.90      140.73      -25.62       33.59        0.78   128.68    85.68    46.90
   68.672     68.736     1469.87      587.61      125.08      384.53      151.41      -14.84   151.55    95.82    44.22
   68.736     68.800     1342.89      391.43      125.08      257.66      -44.84      -14.84   144.86    78.20    44.22
   68.800     68.864     1248.72      485.59      140.73      163.44       49.38        0.78   139.68    87.11    46.90
   68.864     68.928     1311.71      454.23      156.38      226.41       17.97       16.41   143.16    84.25    49.44
   68.928     68.992     1059.74      524.80      125.08      -25.62       88.59      -14.84   128.68    90.56    44.22
   68.992     69.056     1311.26      297.45      187.68      225.94     -138.75       47.66   143.14    68.18    54.15
   69.056     69.120     1217.81      587.83      219.00      132.50      151.56       79.06   137.94    95.84    58.51
   69.120     69.184     1028.57      525.03      234.66      -56.72       88.75       94.69   126.78    90.57    60.56
   69.184     69.248     1090.92      407.14      140.73        5.62      -29.06        0.78   130.56    79.76    46.90
   69.248     69.312     1153.66      297.43      172.03       68.28     -138.75       32.03   134.26    68.18    51.85
   69.504     69.568     1154.15      524.74       93.80       68.91       88.44      -46.25   134.29    90.54    38.27
   69.760     69.824     1122.86      501.38      187.68       37.50       65.16       47.66   132.45    88.51    54.15
   69.824     69.888     1185.43      454.12       93.80      100.16       17.81      -46.25   136.10    84.23    38.27
   69.888     69.952     1217.08      422.88      172.03      131.72      -13.44       32.03   137.90    81.28    51.85
   69.952     70.016     1122.56      391.55      203.34       37.19      -44.69       63.28   132.44    78.22    56.36
   70.016     70.080     1060.21      619.18      187.68      -25.16      182.97       47.66   128.71    98.36    54.15
   70.080     70.144     1216.49      297.38      125.08      131.25     -138.91      -14.84   137.87    68.16    44.22
   70.144     70.208     1090.92      454.12       93.80        5.62       17.81      -46.25   130.56    84.23    38.27
   70.208     70.272     1059.63      454.24      156.38      -25.62       17.97       16.41   128.68    84.25    49.44
   70.272     70.336     1185.31      360.12      156.38      100.00      -76.09       16.41   136.09    75.02    49.44
   70.336     70.400     1280.03      422.83      140.73      194.69      -13.44        0.78   141.42    81.28    46.90
   70.400     70.464     1028.04      438.51      140.73      -57.19        2.19        0.78   126.75    82.77    46.90
   70.464     70.528     1406.34      485.56      125.08      321.09       49.38      -14.84   148.24    87.11    44.22
   70.528     70.592     1059.89      524.90      172.03      -25.47       88.59       32.03   128.69    90.56    51.85
   70.592     70.656     1438.05      524.80      125.08      352.81       88.59      -14.84   149.90    90.56    44.22
   70.656     70.720     1185.31      438.40       78.16      100.00        2.19      -61.88   136.09    82.77    34.94
   70.720     70.784     1027.96      407.14      140.73      -57.34      -29.06        0.78   126.74    79.76    46.90
   70.784     70.848     1247.89      312.99       78.16      162.66     -123.28      -61.88   139.64    69.93    34.94
   70.848     70.912     1154.20      587.43       46.89       68.91      151.25      -93.12   134.29    95.81    27.06
   70.912     70.976     1091.33      524.86      156.38        6.09       88.59       16.41   130.59    90.56    49.44
   70.976     71.040     1154.29      524.83      140.73       68.91       88.59        0.78   134.29    90.56    46.90
   71.040     71.104      996.73      524.77      109.44      -88.59       88.59      -30.62   124.80    90.56    41.34
   71.104     71.168     1122.51      422.85      156.38       37.19      -13.44       16.41   132.44    81.28    49.44
   71.168     71.232     1216.98      407.17      156.38      131.72      -29.06       16.41   137.90    79.76    49.44
   71.232     71.296     1249.25      681.80       93.80      163.91      245.47      -46.25   139.71   103.21    38.27
   71.296     71.360     1279.67      328.74      140.73      194.38     -107.50        0.78   141.40    71.67    46.90
   71.360     71.424     1280.24      501.25      125.08      195.00       65.00      -14.84   141.44    88.50    44.22
   71.424     71.488     1185.79      438.65      219.00      100.47        2.34       79.06   136.12    82.78    58.51
   71.488     71.552     1280.46      438.70      250.32      195.16        2.50      110.31   141.45    82.80    62.54
   71.552     71.616     1248.50      454.15      109.44      163.12       17.97      -30.62   139.67    84.25    41.34
   71.616     71.680     1028.09      391.55      203.34      -57.19      -44.69       63.28   126.75    78.22    56.36
   71.680     71.744     1563.95      407.17      156.38      478.59      -29.06       16.41   156.32    79.76    49.44
   71.744     71.808      996.58      422.86      156.38      -88.75      -13.44       16.41   124.78    81.28    49.44
   71.808     71.872     1122.83      524.86      156.38       37.50       88.59       16.41   132.45    90.56    49.44
   71.872     71.936     1375.12      524.89      172.03      289.84       88.59       32.03   146.58    90.56    51.85
   71.936     72.000     1154.02      454.18      125.08       68.75       17.97      -14.84   134.28    84.25    44.22
   72.000     72.064     1059.20      391.36       78.16      -26.09      -44.84      -61.88   128.65    78.20    34.94
   72.064     72.128     1059.21      328.74      140.73      -26.09     -107.50        0.78   128.65    71.67    46.90
   72.128     72.192     1122.32      422.75       93.80       37.03      -13.44      -46.25   132.43    81.28    38.27
   72.192     72.256     1406.15      407.17      156.38      320.78      -29.06       16.41   148.22    79.76    49.44
   72.256     72.320     1090.74      407.04       78.16        5.47      -29.22      -61.88   130.55    79.75    34.94
   72.320     72.384     1280.43      524.86      156.38      195.16       88.59       16.41   141.45    90.56    49.44
   72.384     72.448      996.61      454.20      140.73      -88.75       17.97        0.78   124.78    84.25    46.90
   72.576     72.640     1154.16      422.93      203.34       68.91      -13.28       63.28   134.29    81.30    56.36
   72.640     72.704     1153.77      313.13      187.68       68.44     -123.12       47.66   134.27    69.95    54.15
   72.832     72.896     1059.43      438.46      109.44      -25.94        2.19      -30.62   128.66    82.77    41.34
   72.896     72.960     1091.38      556.23      140.73        6.09      120.00        0.78   130.59    93.23    46.90
   72.960     73.024     1280.14      438.54      156.38      194.84        2.34       16.41   141.43    82.78    49.44
   73.024     73.088     1374.25      297.43      172.03      288.91     -138.75       32.03   146.53    68.18    51.85
   73.088     73.152      964.84      328.76      156.38     -120.47     -107.50       16.41   122.78    71.67    49.44
   73.152     73.216      996.49      485.44       62.52      -88.91       49.22      -77.50   124.78    87.09    31.25
   73.216     73.280     1342.84      422.72       78.16      257.50      -13.59      -61.88   144.85    81.27    34.94
   73.280     73.344      807.88      422.90      187.68     -277.50      -13.28       47.66   112.35    81.30    54.15
   73.344     73.408     1216.72      360.07      125.08      131.41      -76.25      -14.84   137.88    75.00    44.22
   73.408     73.472     1123.03      587.68      156.38       37.66      151.41       16.41   132.46    95.82    49.44
   73.472     73.536     1059.35      391.44      125.08      -25.94      -44.84      -14.84   128.66    78.20    44.22
   73.536     73.600     1059.43      375.82      172.03      -25.94      -60.47       32.03   128.66    76.63    51.85
   73.600     73.664     1028.54      501.50      250.32      -56.72       65.31      110.31   126.78    88.53    62.54
   73.664     73.728     1374.26      344.40      125.08      288.91      -91.88      -14.84   146.53    73.35    44.22
   73.728     73.792     1406.28      485.53      109.44      320.94       49.22      -30.62   148.23    87.09    41.34
   73.792     73.856     1059.62      501.22      109.44      -25.62       65.00      -30.62   128.68    88.50    41.34
   73.856     73.920      996.18      344.36       93.80      -89.06      -91.88      -46.25   124.77    73.35    38.27
   73.920     73.984     1248.38      454.09       78.16      163.12       17.81      -61.88   139.67    84.23    34.94
   73.984     74.048     1028.23      501.29      140.73      -57.03       65.00        0.78   126.75    88.50    46.90
   74.048     74.112     1343.25      454.23      156.38      257.97       17.97       16.41   144.88    84.25    49.44
   74.112     74.176     1122.56      485.53      109.44       37.19       49.22      -30.62   132.44    87.09    41.34
   74.176     74.240     1342.85      438.38       62.52      257.50        2.19      -77.50   144.85    82.77    31.25
   74.240     74.304     1374.19      266.11      187.68      288.91     -170.16       47.66   146.53    64.48    54.15
   74.304     74.368     1249.07      587.64      140.73      163.75      151.41        0.78   139.70    95.82    46.90
   74.368     74.432      901.86      297.42      156.38     -183.44     -138.91       16.41   118.71    68.16    49.44
   74.432     74.496     1343.19      438.54      156.38      257.81        2.34       16.41   144.87    82.78    49.44
   74.496     74.560     1405.54      297.36      109.44      320.16     -138.91      -30.62   148.19    68.16    41.34
   74.560     74.624     1091.56      501.51      250.33        6.25       65.31      110.31   130.60    88.53    62.54
   74.624     74.688     1248.71      454.26      172.03      163.44       17.97       32.03   139.68    84.25    51.85
   74.688     74.752     1185.53      344.55      234.66      100.16      -91.72       94.69   136.10    73.37    60.56
   74.752     74.816     1059.02      328.66       78.16      -26.25     -107.66      -61.88   128.64    71.65    34.94
   74.816     74.880     1122.66      469.92      156.38       37.34       33.75       16.41   132.44    85.70    49.44
   74.880     74.944     1216.99      454.15      109.44      131.72       17.97      -30.62   137.90    84.25    41.34
   74.944     75.008     1122.96      501.44      219.00       37.66       65.16       79.06   132.46    88.51    58.51
   75.008     75.072      996.08      313.01       93.80      -89.22     -123.28      -46.25   124.76    69.93    38.27
   75.072     75.136     1059.91      501.41      203.34      -25.47       65.16       63.28   128.69    88.51    56.36
   75.136     75.200     1312.15      618.98      109.44      226.88      182.81      -30.62   143.19    98.35    41.34
   75.200     75.264     1248.97      524.90      172.03      163.59       88.59       32.03   139.69    90.56    51.85
   75.264     75.328      964.84      344.42      140.73     -120.47      -91.88        0.78   122.78    73.35    46.90
   75.328     75.392     1091.55      501.50      250.32        6.25       65.31      110.31   130.60    88.53    62.54
   75.392     75.456     1122.77      438.65      219.00       37.50        2.34       79.06   132.45    82.78    58.51
   75.456     75.520     1154.01      438.51      140.73       68.75        2.19        0.78   134.28    82.77    46.90
   75.648     75.712     1153.86      375.80      156.38       68.59      -60.47       16.41   134.28    76.63    49.44
   75.712     75.776     1247.94      359.96       46.89      162.66      -76.25      -93.12   139.64    75.00    27.06
   75.904     75.968     1122.77      485.65      172.03       37.50       49.38       32.03   132.45    87.11    51.85
   75.968     76.032     1122.93      556.27      156.38       37.66      120.00       16.41   132.46    93.23    49.44
   76.032     76.096     1248.71      469.92      156.38      163.44       33.75       16.41   139.68    85.70    49.44
   76.096     76.160     1028.48      524.97      203.34      -56.88       88.75       63.28   126.77    90.57    56.36
   76.160     76.224     1122.36      391.45      140.73       37.03      -44.84        0.78   132.43    78.20    46.90
   76.224     76.288      996.98      618.98      109.44      -88.28      182.81      -30.62   124.81    98.35    41.34
   76.288     76.352     1248.45      391.48      156.38      163.12      -44.84       16.41   139.67    78.20    49.44
   76.352     76.416     1312.00      485.71      203.34      226.72       49.53       63.28   143.18    87.12    56.36
   76.416     76.480     1279.91      422.78      109.44      194.53      -13.44      -30.62   141.41    81.28    41.34
   76.480     76.544     1247.89      297.34       93.80      162.66     -138.91      -46.25   139.64    68.16    38.27
   76.544     76.608     1153.81      391.43      125.08       68.44      -44.84      -14.84   134.27    78.20    44.22
