51837.818 - KW trigger time, seconds UT.
51837.903 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   76.864     76.928     2386.97      454.20      140.73     1305.94        0.62      -46.56   193.12    84.25    46.90
   76.928     76.992     2260.23      422.90      187.68     1179.06      -30.62        0.31   187.92    81.30    54.15
   77.376     77.440     2514.68      423.06      281.66     1433.59      -30.47       94.22   198.22    81.31    66.35
   77.440     77.504     2959.00      407.24      203.34     1877.97      -46.41       15.78   215.02    79.76    56.36
   77.504     77.568     2260.05      469.84      109.44     1178.75       16.25      -78.12   187.92    85.68    41.34
   77.568     77.632     2451.88      619.18      187.68     1370.62      165.62        0.16   195.73    98.36    54.15
   77.632     77.696     2262.39      682.27      265.99     1181.09      228.75       78.44   188.01   103.25    64.46
   77.696     77.760     2197.13      454.32      203.34     1115.94        0.78       15.78   185.29    84.26    56.36
   77.760     77.824     2451.29      470.10      250.32     1370.00       16.56       62.81   195.71    85.71    62.54
   77.824     77.888     2960.66      619.18      187.68     1879.38      165.78        0.16   215.08    98.36    54.15
   77.888     77.952     2514.12      485.59      140.73     1432.81       32.19      -46.72   198.20    87.11    46.90
   77.952     78.016     2768.95      556.27      156.38     1687.66      102.81      -31.09   208.00    93.23    49.44
   78.016     78.080     2516.09      588.05      313.01     1434.84      134.69      125.47   198.28    95.86    69.93
   78.080     78.144     2133.99      587.57      109.44     1052.81      134.06      -78.12   182.60    95.81    41.34
   78.144     78.208     2640.80      375.87      203.34     1559.53      -77.50       15.78   203.13    76.64    56.36
   78.208     78.272     2514.98      525.00      219.00     1433.75       71.56       31.56   198.23    90.57    58.51
   78.272     78.336     2577.17      454.14      109.44     1495.94        0.78      -78.12   200.67    84.25    41.34
   78.336     78.400     2259.75      375.80      156.38     1178.44      -77.66      -31.09   187.90    76.63    49.44
   78.400     78.464     2769.01      470.10      250.32     1687.81       16.72       62.81   208.01    85.71    62.54
   78.464     78.528     2640.92      391.55      203.34     1559.69      -61.88       15.78   203.14    78.22    56.36
   78.528     78.592     2324.07      438.68      234.66     1242.81      -14.69       47.19   190.56    82.80    60.56
   78.592     78.656     2450.96      501.35      172.03     1369.69       47.97      -15.47   195.69    88.51    51.85
   78.656     78.720     2324.00      556.16      109.44     1242.81      102.66      -78.12   190.56    93.22    41.34
   78.720     78.784     2134.01      524.90      172.03     1052.81       71.41      -15.47   182.60    90.56    51.85
   78.784     78.848     2450.86      501.31      156.38     1369.69       47.81      -31.09   195.69    88.50    49.44
   78.848     78.912     2514.01      454.23      156.38     1432.81        0.78      -31.09   198.20    84.25    49.44
   78.912     78.976     2578.16      587.58      109.44     1496.88      134.06      -78.12   200.71    95.81    41.34
   78.976     79.040     2768.58      524.83      140.73     1687.34       71.41      -46.72   207.99    90.56    46.90
   79.040     79.104     2261.10      525.00      219.00     1179.84       71.56       31.56   187.96    90.57    58.51
   79.104     79.168     2578.54      454.49      297.33     1497.34        1.09      109.84   200.72    84.27    68.16
   79.168     79.232     2133.56      438.60      187.68     1052.34      -14.84        0.16   182.59    82.78    54.15
   79.232     79.296     2261.59      650.58      172.03     1180.31      197.19      -15.47   187.98   100.83    51.85
   79.296     79.360     2642.73      713.32      125.08     1561.56      259.84      -62.34   203.21   105.57    44.22
   79.360     79.424     2706.32      556.55      281.66     1625.00      103.12       94.22   205.63    93.25    66.35
   79.424     79.488     2196.57      438.49      125.08     1115.31      -15.00      -62.34   185.26    82.77    44.22
   79.488     79.552     2323.95      485.65      172.03     1242.66       32.19      -15.47   190.56    87.11    51.85
   79.936     80.000     2579.19      619.26      219.00     1497.97      165.78       31.56   200.75    98.36    58.51
   80.000     80.064     2578.48      650.37       93.80     1497.19      196.88      -93.75   200.72   100.80    38.27
   80.448     80.512     2642.23      485.87      281.66     1560.94       32.50       94.22   203.19    87.14    66.35
   80.512     80.576     2386.76      422.82      140.73     1305.47      -30.62      -46.72   193.11    81.28    46.90
   80.576     80.640     2132.90      375.77      140.73     1051.72      -77.66      -46.72   182.56    76.63    46.90
   80.640     80.704     2324.02      524.84      140.73     1242.81       71.41      -46.72   190.56    90.56    46.90
   80.704     80.768     2070.49      454.34      219.00      989.22        0.94       31.56   179.86    84.26    58.51
   80.768     80.832     2832.65      501.44      219.00     1751.41       47.97       31.56   210.38    88.51    58.51
   80.832     80.896     2261.47      556.48      250.32     1180.16      102.97       62.81   187.97    93.24    62.54
   80.896     80.960     2640.92      469.86      125.08     1559.69       16.41      -62.34   203.14    85.68    44.22
   80.960     81.024     2450.88      454.32      203.34     1369.69        0.94       15.78   195.69    84.26    56.36
   81.024     81.088     2324.36      501.44      219.00     1243.12       47.97       31.56   190.57    88.51    58.51
   81.088     81.152     2451.02      524.86      156.38     1369.84       71.41      -31.09   195.70    90.56    49.44
   81.152     81.216     2578.16      587.58      109.44     1496.88      134.06      -78.12   200.71    95.81    41.34
   81.216     81.280     2323.38      555.95       15.63     1242.19      102.50     -171.88   190.53    93.20    15.62
   81.280     81.344     2641.80      556.27      156.38     1560.62      102.81      -31.09   203.17    93.23    49.44
   81.344     81.408     2704.25      344.53      219.00     1622.97     -108.91       31.56   205.56    73.37    58.51
   81.408     81.472     2449.88      391.43      125.08     1368.59      -62.03      -62.34   195.65    78.20    44.22
   81.472     81.536     2578.51      587.69      156.38     1497.19      134.22      -31.09   200.72    95.82    49.44
   81.536     81.600     2768.40      501.28      140.73     1687.19       47.81      -46.72   207.98    88.50    46.90
   81.600     81.664     2388.81      713.41      156.38     1307.50      260.00      -31.09   193.19   105.58    49.44
   81.664     81.728     2260.80      524.90      172.03     1179.53       71.41      -15.47   187.95    90.56    51.85
   81.728     81.792     2322.92      360.09      140.73     1241.72      -93.28      -46.72   190.52    75.02    46.90
   81.792     81.856     2451.45      524.99      219.00     1370.16       71.56       31.56   195.71    90.57    58.51
   81.856     81.920     2515.20      556.41      219.00     1433.91      102.97       31.56   198.24    93.24    58.51
   81.920     81.984     2387.39      485.65      172.03     1306.09       32.19      -15.47   193.14    87.11    51.85
   81.984     82.048     2134.29      587.69      156.38     1052.97      134.22      -31.09   182.61    95.82    49.44
   82.048     82.112     2261.37      525.09      265.99     1180.16       71.72       78.44   187.97    90.58    64.46
   82.112     82.176     2451.56      587.72      172.03     1370.31      134.22      -15.47   195.72    95.82    51.85
   82.176     82.240     2514.26      485.62      156.38     1432.97       32.19      -31.09   198.20    87.11    49.44
   82.240     82.304     2643.43      807.69      125.08     1562.19      354.22      -62.34   203.23   112.34    44.22
   82.304     82.368     2259.83      360.16      187.68     1178.59      -93.28        0.16   187.91    75.02    54.15
   82.368     82.432     1944.93      682.06      187.68      863.59      228.59        0.16   174.32   103.23    54.15
   82.432     82.496     2515.62      681.97      156.38     1434.38      228.59      -31.09   198.26   103.23    49.44
   82.496     82.560     2769.20      587.68      156.38     1687.97      134.22      -31.09   208.01    95.82    49.44
   82.560     82.624     2387.78      524.93      187.68     1306.56       71.56        0.16   193.16    90.57    54.15
   82.944     83.008     2387.28      501.28      140.73     1306.09       47.81      -46.72   193.14    88.50    46.90
   83.008     83.072     2070.49      454.34      219.00      989.22        0.94       31.56   179.86    84.26    58.51
   83.072     83.136     2388.05      485.84      265.99     1306.72       32.34       78.44   193.16    87.12    64.46
   83.520     83.584     2196.55      360.18      203.34     1115.16      -93.28       15.78   185.26    75.02    56.36
   83.584     83.648     2387.62      501.38      187.68     1306.25       47.97        0.16   193.15    88.51    54.15
   83.648     83.712     2260.62      423.01      250.32     1179.22      -30.47       62.81   187.94    81.30    62.54
   83.712     83.776     2198.34      650.65      203.34     1116.88      197.19       15.78   185.33   100.83    56.36
   83.776     83.840     2197.15      501.32      156.38     1115.78       47.81      -31.09   185.29    88.50    49.44
   83.840     83.904     2323.74      454.26      172.03     1242.34        0.78      -15.47   190.55    84.25    51.85
   83.904     83.968     2135.23      588.05      313.01     1053.75      134.69      125.47   182.65    95.86    69.93
   83.968     84.032     2260.33      391.60      234.66     1178.91      -61.88       47.19   187.93    78.22    60.56
   84.032     84.096     2133.99      556.23      140.73     1052.66      102.81      -46.72   182.60    93.23    46.90
   84.096     84.160     2641.65      438.71      250.33     1560.16      -14.69       62.81   203.16    82.80    62.54
   84.160     84.224     2259.63      407.09      109.44     1178.28      -46.41      -78.12   187.90    79.75    41.34
   84.224     84.288     2197.03      438.62      203.34     1115.62      -14.84       15.78   185.28    82.78    56.36
   84.288     84.352     2451.15      524.90      172.03     1369.69       71.41      -15.47   195.70    90.56    51.85
   84.352     84.416     2197.32      470.04      219.00     1115.94       16.56       31.56   185.29    85.70    58.51
   84.416     84.480     2070.58      454.37      234.66      989.22        0.94       47.19   179.87    84.26    60.56
   84.480     84.544     2261.59      556.52      265.99     1180.16      103.12       78.44   187.98    93.25    64.46
   84.544     84.608     2069.94      454.17      125.08      988.59        0.78      -62.34   179.84    84.25    44.22
   84.608     84.672     2196.95      469.93      156.38     1115.47       16.56      -31.09   185.27    85.70    49.44
   84.672     84.736     2324.51      556.34      187.68     1243.12      102.97        0.16   190.58    93.24    54.15
   84.736     84.800     2451.13      556.23      140.73     1369.69      102.81      -46.88   195.70    93.23    46.90
   84.800     84.864     2324.22      556.24      140.73     1242.81      102.81      -46.88   190.57    93.23    46.90
   84.864     84.928     2387.76      524.93      187.68     1306.41       71.56        0.00   193.16    90.57    54.15
   84.928     84.992     2260.62      470.01      203.34     1179.22       16.56       15.62   187.94    85.70    56.36
   84.992     85.056     2134.38      587.72      172.03     1052.97      134.22      -15.62   182.62    95.82    51.85
   85.056     85.120     2324.92      587.83      219.00     1243.59      134.38       31.41   190.60    95.84    58.51
   85.120     85.184     1943.35      485.50       93.80      861.88       32.03      -93.91   174.25    87.09    38.27
   85.184     85.248     2007.55      556.34      187.68      926.09      102.97        0.00   177.11    93.24    54.15
   85.248     85.312     2386.97      360.23      234.66     1305.62      -93.28       47.03   193.12    75.02    60.56
   85.312     85.376     2324.64      587.72      172.03     1243.28      134.22      -15.62   190.59    95.82    51.85
   85.376     85.440     2387.39      438.65      219.00     1305.94      -14.84       31.41   193.14    82.78    58.51
   85.440     85.504     2008.44      588.05      313.01      927.03      134.69      125.31   177.15    95.86    69.93
   85.504     85.568     2261.15      501.51      250.33     1179.69       48.12       62.66   187.96    88.53    62.54
   85.568     85.632     2071.26      713.23       93.80      989.84      259.84      -93.91   179.90   105.57    38.27
   85.632     85.696     2260.38      524.76      109.44     1178.91       71.41      -78.28   187.93    90.56    41.34
   86.016     86.080     2196.86      485.56      125.08     1115.47       32.19      -62.50   185.27    87.11    44.22
   86.080     86.144     2579.28      556.58      297.33     1497.81      103.12      109.69   200.75    93.25    68.16
   86.144     86.208     2387.28      391.63      250.32     1305.94      -61.88       62.66   193.14    78.22    62.54
   86.592     86.656     2135.11      713.45      172.03     1053.75      260.00      -15.62   182.65   105.58    51.85
   86.656     86.720     2386.76      407.17      156.38     1305.31      -46.25      -31.25   193.11    79.76    49.44
   86.720     86.784     1944.85      713.37      140.73      863.44      260.00      -46.88   174.32   105.58    46.90
   86.784     86.848     1944.18      485.80      250.32      862.81       32.34       62.66   174.29    87.12    62.54
   86.848     86.912     2071.17      556.44      234.66      989.84      102.97       47.03   179.90    93.24    60.56
   86.912     86.976     2261.00      556.31      172.03     1179.53      102.81      -15.62   187.96    93.23    51.85
   86.976     87.040     2070.53      556.20      125.08      989.06      102.81      -62.50   179.86    93.23    44.22
   87.040     87.104     2325.05      681.93      140.73     1243.59      228.44      -46.88   190.60   103.22    46.90
   87.104     87.168     1881.17      619.14      172.03      799.84      165.78      -15.62   171.45    98.36    51.85
   87.168     87.232     2007.20      556.20      125.08      925.78      102.81      -62.50   177.09    93.23    44.22
   87.232     87.296     2006.46      360.17      187.68      925.00      -93.28        0.00   177.06    75.02    54.15
   87.296     87.360     2197.80      485.86      281.66     1116.41       32.50       94.06   185.31    87.14    66.35
   87.360     87.424     2261.47      619.18      187.68     1180.00      165.78        0.00   187.97    98.36    54.15
   87.424     87.488     2070.51      501.35      172.03      989.06       47.97      -15.62   179.86    88.51    51.85
   87.488     87.552     2261.27      556.41      219.00     1179.84      102.97       31.41   187.97    93.24    58.51
   87.552     87.616     1690.90      485.71      203.34      609.53       32.34       15.62   162.54    87.12    56.36
   87.616     87.680     1816.96      501.22      109.44      735.62       47.81      -78.28   168.50    88.50    41.34
   87.680     87.744     2008.17      556.58      297.33      926.72      103.12      109.69   177.13    93.25    68.16
   87.744     87.808     2007.92      619.18      187.68      926.56      165.78        0.00   177.13    98.36    54.15
   87.808     87.872     1943.50      344.59      265.99      862.03     -108.91       78.28   174.26    73.37    64.46
   87.872     87.936     2134.83      619.26      219.00     1053.44      165.78       31.41   182.64    98.36    58.51
   87.936     88.000     1564.52      423.04      265.99      483.12      -30.47       78.28   156.35    81.30    64.46
   88.000     88.064     2070.03      422.88      172.03      988.59      -30.62      -15.62   179.84    81.28    51.85
   88.064     88.128     1943.33      391.53      187.68      861.88      -61.88        0.00   174.25    78.22    54.15
   88.128     88.192     2007.08      469.99      187.68      925.62       16.56        0.00   177.09    85.70    54.15
   88.192     88.256     2451.99      587.86      234.66     1370.62      134.38       47.03   195.74    95.84    60.56
   88.256     88.320     2007.75      650.45      125.08      926.41      197.03      -62.50   177.12   100.81    44.22
   88.320     88.384     2070.03      501.19       93.80      988.59       47.81      -93.91   179.84    88.50    38.27
   88.384     88.448     2132.53      297.41      156.38     1051.09     -156.09      -31.25   182.54    68.16    49.44
   88.448     88.512     2070.60      470.05      219.00      989.22       16.56       31.41   179.87    85.70    58.51
   88.512     88.576     1753.88      391.63      250.32      672.50      -61.88       62.66   165.54    78.22    62.54
   88.576     88.640     2070.58      376.03      313.01      989.22      -77.34      125.31   179.87    76.66    69.93
   88.640     88.704     1880.32      501.26      125.08      798.91       47.81      -62.50   171.41    88.50    44.22
   88.704     88.768     1880.72      438.73      265.99      799.38      -14.69       78.28   171.43    82.80    64.46
   89.088     89.152     2006.62      422.85      156.38      925.16      -30.62      -31.25   177.07    81.28    49.44
   89.152     89.216     2134.85      556.55      281.66     1053.44      103.12       94.06   182.64    93.25    66.35
   89.216     89.280     2134.13      501.44      219.00     1052.66       47.97       31.41   182.60    88.51    58.51
   89.600     89.664     1754.04      470.01      203.34      672.50       16.56       15.62   165.55    85.70    56.36
   89.664     89.728     2197.49      587.61      125.08     1115.94      134.22      -62.50   185.30    95.82    44.22
   89.728     89.792     2134.41      485.86      281.66     1052.81       32.50       94.06   182.62    87.14    66.35
   89.792     89.856     2007.37      556.27      156.38      925.78      102.97      -31.25   177.10    93.23    49.44
   89.856     89.920     1754.25      618.95       93.80      672.66      165.62      -93.91   165.56    98.34    38.27
   89.920     89.984     2007.64      556.37      203.34      926.09      103.12       15.62   177.12    93.24    56.36
   89.984     90.048     2197.76      525.03      234.66     1116.25       71.72       47.03   185.31    90.57    60.56
   90.048     90.112     2007.84      587.80      203.34      926.25      134.53       15.62   177.12    95.84    56.36
   90.112     90.176     2071.54      556.58      297.33      990.00      103.28      109.69   179.91    93.25    68.16
   90.176     90.240     1944.33      525.03      234.66      862.81       71.72       47.03   174.30    90.57    60.56
   90.240     90.304     1880.38      501.28      140.73      798.91       47.97      -46.88   171.41    88.50    46.90
   90.304     90.368     2070.72      524.93      187.68      989.22       71.72        0.00   179.88    90.57    54.15
   90.368     90.432     2197.05      469.96      172.03     1115.47       16.72      -15.62   185.28    85.70    51.85
   90.432     90.496     1754.23      524.93      187.68      672.66       71.72        0.00   165.56    90.57    54.15
   90.496     90.560     2069.94      344.55      234.66      988.44     -108.75       47.03   179.84    73.37    60.56
   90.560     90.624     2069.96      422.86      156.38      988.44      -30.47      -31.25   179.84    81.28    49.44
   90.624     90.688     2197.56      556.30      172.03     1115.94      102.97      -15.62   185.30    93.23    51.85
   90.688     90.752     2196.66      422.86      156.38     1115.16      -30.47      -31.25   185.27    81.28    49.44
   90.752     90.816     1943.63      524.76      109.44      862.03       71.56      -78.28   174.27    90.56    41.34
   90.816     90.880     2006.89      391.60      234.66      925.31      -61.72       47.03   177.08    78.22    60.56
   90.880     90.944     1753.94      524.80      125.08      672.34       71.56      -62.50   165.54    90.56    44.22
   90.944     91.008     1944.65      525.16      297.33      863.12       71.88      109.69   174.31    90.58    68.16
   91.008     91.072     1753.81      422.93      203.34      672.19      -30.31       15.62   165.54    81.30    56.36
   91.072     91.136     1943.77      454.32      203.34      862.19        1.09       15.62   174.27    84.26    56.36
   91.136     91.200     1627.26      469.86      125.08      545.62       16.56      -62.50   159.45    85.68    44.22
   91.200     91.264     2006.62      438.51      140.73      925.00      -14.84      -46.88   177.07    82.77    46.90
   91.264     91.328     1880.40      469.96      172.03      798.91       16.72      -15.62   171.41    85.70    51.85
   91.328     91.392     2069.57      375.77      140.73      987.97      -77.50      -46.88   179.82    76.63    46.90
   91.392     91.456     1944.50      525.10      265.99      862.97       71.88       78.28   174.31    90.58    64.46
   91.456     91.520     1879.89      375.82      172.03      798.28      -77.50      -15.62   171.38    76.63    51.85
   91.520     91.584     1879.39      375.68       78.16      797.81      -77.66     -109.53   171.36    76.61    34.94
   91.584     91.648     1564.97      587.80      203.34      483.44      134.53       15.62   156.38    95.84    56.36
   91.648     91.712     1880.30      469.92      156.38      798.75       16.72      -31.25   171.41    85.70    49.44
   91.712     91.776     1879.89      438.46      109.44      798.28      -14.84      -78.28   171.38    82.77    41.34
   91.776     91.840     1690.53      469.90      140.73      608.91       16.56      -46.88   162.52    85.68    46.90
   92.160     92.224     2070.12      438.57      172.03      988.59      -14.69      -15.78   179.85    82.78    51.85
   92.224     92.288     1942.98      360.12      156.38      861.41      -93.12      -31.41   174.24    75.02    49.44
   92.672     92.736     1818.61      525.39      407.11      737.03       72.19      219.38   168.57    90.61    79.76
   92.736     92.800     1690.55      524.73       93.80      609.06       71.41      -94.06   162.53    90.54    38.27
   92.800     92.864     2071.01      556.38      203.34      989.38      103.12       15.47   179.88    93.24    56.36
   92.864     92.928     1881.34      650.57      172.03      799.84      197.34      -15.78   171.46   100.83    51.85
   92.928     92.992     1564.43      423.01      250.32      482.81      -30.31       62.50   156.34    81.30    62.54
   92.992     93.056     1880.69      524.90      172.03      799.06       71.56      -15.78   171.42    90.56    51.85
   93.056     93.120     1818.12      556.55      281.66      736.56      103.28       93.91   168.55    93.25    66.35
   93.120     93.184     2070.60      501.38      187.68      989.06       48.12       -0.16   179.87    88.51    54.15
   93.184     93.248     1752.80      313.03      109.44      671.25     -140.31      -78.44   165.49    69.93    41.34
   93.248     93.312     1754.00      524.83      140.73      672.50       71.56      -47.03   165.55    90.56    46.90
   93.312     93.376     1469.27      454.15      109.44      387.66        0.94      -78.44   151.51    84.25    41.34
   93.376     93.440     1627.26      469.86      125.08      545.62       16.56      -62.66   159.45    85.68    44.22
   93.440     93.504     1817.72      525.03      234.66      736.09       71.72       46.88   168.53    90.57    60.56
   93.504     93.568     1881.44      619.26      219.00      799.84      165.94       31.25   171.46    98.36    58.51
   93.568     93.632     2070.21      407.27      219.00      988.59      -45.94       31.25   179.85    79.78    58.51
   93.632     93.696     1816.40      391.41      109.44      734.84      -61.88      -78.44   168.47    78.20    41.34
   93.696     93.760     1407.19      556.52      265.99      325.62      103.28       78.12   148.28    93.25    64.46
   93.760     93.824     1754.08      556.20      125.08      672.50      102.97      -62.66   165.55    93.23    44.22
   93.824     93.888     1817.54      438.76      281.66      735.94      -14.53       93.91   168.52    82.80    66.35
   93.888     93.952     1879.89      422.80      125.08      798.28      -30.47      -62.66   171.38    81.28    44.22
   93.952     94.016     1816.32      375.73      109.44      734.84      -77.50      -78.44   168.47    76.63    41.34
   94.016     94.080     2197.44      438.74      265.99     1115.94      -14.53       78.12   185.30    82.80    64.46
   94.080     94.144     1880.59      524.86      156.38      799.06       71.56      -31.41   171.42    90.56    49.44
   94.144     94.208     1754.08      524.86      156.38      672.50       71.56      -31.41   165.55    90.56    49.44
   94.208     94.272     1691.39      619.15      172.03      609.84      165.94      -15.78   162.57    98.36    51.85
   94.272     94.336     1627.26      422.88      172.03      545.62      -30.47      -15.78   159.45    81.28    51.85
   94.336     94.400     1469.63      556.13       93.80      388.12      102.81      -94.06   151.54    93.22    38.27
   94.400     94.464     1690.66      438.62      203.34      609.06      -14.69       15.47   162.53    82.78    56.36
   94.464     94.528     1943.88      556.20      125.08      862.34      102.97      -62.66   174.28    93.23    44.22
   94.528     94.592     2070.32      391.63      250.33      988.75      -61.72       62.50   179.86    78.22    62.54
   94.592     94.656     1879.81      375.80      156.38      798.28      -77.50      -31.41   171.38    76.63    49.44
   94.656     94.720     1754.08      556.20      125.08      672.50      102.97      -62.66   165.55    93.23    44.22
   94.720     94.784     1879.99      391.51      172.03      798.44      -61.72      -15.78   171.39    78.22    51.85
   94.784     94.848     1943.24      297.54      265.99      861.72     -155.78       78.12   174.25    68.18    64.46
   94.848     94.912     1880.47      469.98      187.68      798.91       16.72       -0.16   171.41    85.70    54.15
   95.232     95.296     2008.19      587.94      265.99      926.56      134.69       78.12   177.13    95.85    64.46
   95.296     95.360     2195.58      328.66       78.16     1113.91     -124.69     -109.69   185.22    71.65    34.94
   95.744     95.808     2069.59      344.46      172.03      987.81     -108.75      -15.78   179.82    73.37    51.85
   95.808     95.872     1817.80      556.41      219.00      736.09      103.12       31.25   168.53    93.24    58.51
   95.872     95.936     2196.84      485.56      125.08     1115.16       32.34      -62.66   185.27    87.11    44.22
   95.936     96.000     1817.30      470.02      203.34      735.62       16.72       15.47   168.51    85.70    56.36
   96.000     96.064     1881.67      713.45      172.03      800.00      260.16      -15.78   171.47   105.58    51.85
   96.064     96.128     1690.37      438.51      140.73      608.59      -14.84      -47.03   162.51    82.77    46.90
   96.128     96.192     2008.19      682.01      172.03      926.41      228.75      -15.78   177.13   103.23    51.85
   96.192     96.256     2134.83      619.26      219.00     1053.12      165.94       31.25   182.64    98.36    58.51
   96.256     96.320     1754.71      619.18      187.68      672.97      165.94       -0.16   165.58    98.36    54.15
   96.320     96.384     1943.50      438.57      172.03      861.72      -14.69      -15.78   174.26    82.78    51.85
   96.384     96.448     2135.30      713.54      203.34     1053.59      260.31       15.47   182.66   105.59    56.36
   96.448     96.512     2070.83      556.31      172.03      989.06      102.97      -15.78   179.88    93.23    51.85
   96.512     96.576     1880.05      422.85      156.38      798.28      -30.47      -31.41   171.39    81.28    49.44
   96.576     96.640     1881.13      501.57      281.66      799.38       48.28       93.91   171.44    88.53    66.35
   96.640     96.704     2070.14      501.23      109.44      988.44       47.97      -78.44   179.85    88.50    41.34
   96.704     96.768     1944.40      556.41      219.00      862.66      103.12       31.25   174.30    93.24    58.51
   96.768     96.832     1816.96      454.23      156.38      735.31        0.94      -31.41   168.50    84.25    49.44
   96.832     96.896     2007.44      501.44      219.00      925.78       48.12       31.25   177.11    88.51    58.51
   96.896     96.960     2069.67      391.45      140.73      987.97      -61.88      -47.03   179.83    78.20    46.90
   96.960     97.024     1944.50      525.10      265.99      862.81       71.88       78.12   174.31    90.58    64.46
   97.024     97.088     2072.09      650.90      297.33      990.31      197.66      109.53   179.93   100.85    68.16
   97.088     97.152     1943.58      485.59      140.73      861.88       32.34      -47.03   174.27    87.11    46.90
   97.152     97.216     1880.32      438.60      187.68      798.59      -14.69       -0.16   171.41    82.78    54.15
   97.216     97.280     1755.24      713.54      203.34      673.59      260.31       15.47   165.61   105.59    56.36
   97.280     97.344     1816.88      344.57      250.32      735.16     -108.75       62.50   168.49    73.37    62.54
   97.344     97.408     1944.42      525.07      250.33      862.66       71.72       62.50   174.30    90.57    62.54
   97.408     97.472     1753.19      407.06       93.80      671.41      -46.25      -94.06   165.51    79.75    38.27
   97.472     97.536     1944.50      587.80      203.34      862.81      134.53       15.47   174.31    95.84    56.36
   97.536     97.600     1817.40      556.23      140.73      735.62      102.97      -47.03   168.51    93.23    46.90
   97.600     97.664     1880.14      454.20      140.73      798.44        0.94      -47.03   171.40    84.25    46.90
   97.664     97.728     1628.53      650.70      219.00      546.88      197.34       31.25   159.52   100.83    58.51
   97.728     97.792     1816.48      407.09      109.44      734.84      -46.25      -78.44   168.47    79.75    41.34
   97.792     97.856     1437.89      407.24      203.34      356.25      -46.09       15.47   149.89    79.76    56.36
   97.856     97.920     1944.16      524.97      203.34      862.50       71.72       15.47   174.29    90.57    56.36
   97.920     97.984     1881.26      713.23       93.80      799.53      260.00      -94.06   171.45   105.57    38.27
   98.304     98.368     1817.88      587.79      203.34      736.09      134.53       15.47   168.53    95.84    56.36
   98.368     98.432     1753.98      501.32      156.38      672.19       47.97      -31.41   165.54    88.50    49.44
   98.816     99.072     2013.20      546.43      146.60      931.45       93.20      -41.29    88.68    46.20    23.93
   99.072     99.328     1791.65      499.41      185.73      709.88       46.17       -2.15    83.66    44.17    26.94
   99.328     99.584     1894.54      499.44      201.38      812.77       46.21       13.48    86.03    44.17    28.05
   99.584     99.840     1759.84      483.67      162.25      678.09       30.43      -25.62    82.91    43.47    25.18
   99.840    100.096     1822.96      483.62      138.77      741.21       30.39      -49.10    84.39    43.47    23.28
  100.096    100.352     1633.71      499.46      209.21      551.95       46.25       21.29    79.89    44.17    28.59
  100.352    100.608     1728.53      515.13      193.55      646.72       61.91        5.62    82.17    44.86    27.50
  100.608    100.864     1759.61      436.59      162.25      677.81      -16.60      -25.66    82.91    41.30    25.18
  101.888    102.144     1855.03      483.79      224.87      773.20       30.59       36.91    85.12    43.47    29.64
  102.144    102.400     1602.11      546.47      162.25      520.27       93.28      -25.70    79.11    46.20    25.18
  102.400    102.656     1728.80      562.26      201.38      646.95      109.06       13.40    82.18    46.87    28.05
  102.656    102.912     1728.34      483.71      185.73      646.48       30.51       -2.23    82.17    43.47    26.94
  102.912    103.168     1894.38      483.71      185.73      812.54       30.55       -2.23    86.02    43.47    26.94
  103.168    103.424     1854.71      468.00      177.90      772.85       14.84      -10.08    85.12    42.76    26.36
  103.424    103.680     1854.75      468.02      185.73      772.89       14.84       -2.23    85.12    42.76    26.94
  103.680    103.936     1759.99      530.73      146.60      678.12       77.58      -41.41    82.92    45.53    23.93
  104.960    105.216     1728.26      515.02      138.77      646.33       61.84      -49.22    82.16    44.85    23.28
  105.216    105.472     1728.03      467.93      138.77      646.13       14.77      -49.22    82.16    42.75    23.28
  105.472    105.728     1728.49      515.11      185.73      646.56       61.95       -2.31    82.17    44.86    26.94
  105.728    105.984     1759.83      499.33      146.60      677.93       46.17      -41.45    82.91    44.16    23.93
  105.984    106.240     1665.42      499.51      232.70      583.48       46.37       44.65    80.66    44.17    30.15
  106.240    106.496     1665.27      515.11      185.73      583.32       61.99       -2.31    80.65    44.86    26.94
  106.496    106.752     1696.73      468.05      201.38      614.77       14.92       13.32    81.41    42.76    28.05
  106.752    107.008     1823.24      499.40      177.90      741.29       46.29      -10.16    84.39    44.17    26.36
  107.520    107.776     1760.22      515.16      209.21      678.24       62.03       21.13    82.92    44.86    28.59
  107.776    108.032     1444.21      530.80      177.90      362.23       77.66      -10.20    75.11    45.53    26.36
  108.032    108.288     1760.26      515.18      217.04      678.28       62.07       28.95    82.92    44.86    29.12
  108.288    108.544     1822.96      420.97      201.38      740.98      -32.15       13.28    84.39    40.55    28.05
  108.544    108.800     1854.95      499.43      193.55      772.97       46.29        5.47    85.12    44.17    27.50
