 2572.087 - KW trigger time, seconds UT.
 2571.482 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.387 keV	64.978 keV - energy interval of channel G1.
64.978 keV	269.067 keV - energy interval of channel G2.
269.067 keV	1100.386 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.667   -201.723     1044.55      416.45      158.38      -20.74       -6.43        5.38    18.84    11.89     7.33
 -201.723   -198.779     1081.16      396.95      142.36       15.87      -25.94      -10.64    19.16    11.61     6.95
 -198.779   -195.835     1044.57      419.84      148.15      -20.72       -3.04       -4.85    18.84    11.94     7.09
 -195.835   -192.891     1110.74      430.76      146.44       45.45        7.88       -6.57    19.42    12.10     7.05
 -192.891   -189.947     1060.30      411.99      146.45       -4.99      -10.89       -6.56    18.98    11.83     7.05
 -189.947   -187.003     1062.87      441.44      157.38       -2.42       18.55        4.38    19.00    12.24     7.31
 -187.003   -184.059     1091.18      422.24      153.61       25.89       -0.64        0.60    19.25    11.98     7.22
 -184.059   -181.115     1081.01      441.77      156.69       15.72       18.89        3.69    19.16    12.25     7.29
 -181.115   -178.171     1055.18      426.34      146.79      -10.11        3.46       -6.21    18.93    12.03     7.06
 -178.171   -175.227     1055.93      440.36      149.86       -9.36       17.48       -3.14    18.94    12.23     7.13
 -175.227   -172.283     1037.03      415.44      153.96      -28.26       -7.44        0.95    18.77    11.88     7.23
 -172.283   -169.339     1074.74      420.52      137.93        9.45       -2.36      -15.07    19.11    11.95     6.84
 -169.339   -166.395     1065.60      431.16      165.54        0.31        8.27       12.54    19.02    12.10     7.50
 -166.395   -163.451     1094.62      427.03      156.68       29.33        4.15        3.67    19.28    12.04     7.29
 -163.451   -160.507     1064.18      419.90      167.60       -1.11       -2.98       14.60    19.01    11.94     7.54
 -160.507   -157.563     1076.85      431.82      148.16       11.56        8.94       -4.84    19.12    12.11     7.09
 -157.563   -154.619     1056.21      433.86      147.81       -9.08       10.97       -5.19    18.94    12.14     7.09
 -154.619   -151.675     1081.85      393.89      153.26       16.56      -29.00        0.26    19.17    11.57     7.21
 -151.675   -148.731     1074.65      412.31      138.95        9.36      -10.57      -14.05    19.11    11.83     6.87
 -148.731   -145.787     1055.16      413.71      153.61      -10.13       -9.17        0.60    18.93    11.85     7.22
 -145.787   -142.843     1089.82      422.93      146.79       24.53        0.04       -6.21    19.24    11.99     7.06
 -142.843   -139.899     1086.43      425.33      160.77       21.14        2.45        7.76    19.21    12.02     7.39
 -139.899   -136.955     1034.62      413.03      161.10      -30.67       -9.85        8.10    18.75    11.85     7.40
 -136.955   -134.011     1044.53      414.75      161.44      -20.76       -8.14        8.44    18.84    11.87     7.41
 -134.011   -131.067     1067.24      416.13      162.47        1.95       -6.75        9.47    19.04    11.89     7.43
 -131.067   -128.123     1065.31      450.32      164.19        0.02       27.43       11.19    19.02    12.37     7.47
 -128.123   -125.179     1057.25      428.06      154.97       -8.04        5.18        1.97    18.95    12.06     7.25
 -125.179   -122.235     1093.97      412.70      153.62       28.68      -10.19        0.61    19.28    11.84     7.22
 -122.235   -119.291     1050.70      415.74      154.28      -14.59       -7.14        1.28    18.89    11.88     7.24
 -119.291   -116.347     1081.20      413.01      148.84       15.91       -9.87       -4.17    19.16    11.84     7.11
 -116.347   -113.403     1058.65      434.89      161.44       -6.63       12.01        8.44    18.96    12.15     7.41
 -113.403   -110.459     1107.35      407.26      158.05       42.06      -15.62        5.05    19.39    11.76     7.33
 -110.459   -107.515     1086.84      453.02      142.37       21.55       30.14      -10.63    19.21    12.40     6.95
 -107.515   -104.571     1046.02      427.75      161.80      -19.27        4.87        8.80    18.85    12.05     7.41
 -104.571   -101.627     1057.32      430.47      154.64       -7.97        7.59        1.63    18.95    12.09     7.25
 -101.627    -98.683     1061.02      408.95      145.78       -4.27      -13.93       -7.22    18.98    11.79     7.04
  -98.683    -95.739     1068.16      404.81      151.90        2.87      -18.07       -1.11    19.05    11.73     7.18
  -95.739    -92.795     1055.12      415.05      143.72      -10.17       -7.84       -9.28    18.93    11.87     6.99
  -92.795    -89.851     1081.95      411.32      144.76       16.66      -11.56       -8.25    19.17    11.82     7.01
  -89.851    -86.907     1076.46      427.04      148.84       11.17        4.15       -4.16    19.12    12.04     7.11
  -86.907    -83.963     1053.89      429.10      147.49      -11.40        6.22       -5.51    18.92    12.07     7.08
  -83.963    -81.019     1052.42      419.86      143.05      -12.87       -3.02       -9.96    18.91    11.94     6.97
  -81.019    -78.075     1105.67      418.51      153.62       40.38       -4.38        0.61    19.38    11.92     7.22
  -78.075    -75.131     1086.86      422.64      178.16       21.57       -0.24       25.16    19.21    11.98     7.78
  -75.131    -72.187     1089.55      408.96      157.37       24.27      -13.93        4.37    19.24    11.79     7.31
  -72.187    -69.243     1096.31      404.16      164.18       31.03      -18.72       11.17    19.30    11.72     7.47
  -69.243    -66.299     1118.06      437.30      148.16       52.77       14.41       -4.84    19.49    12.19     7.09
  -66.299    -63.355     1081.02      426.38      152.25       15.73        3.49       -0.75    19.16    12.03     7.19
  -63.355    -60.411     1100.83      428.72      152.92       35.54        5.84       -0.09    19.34    12.07     7.21
  -60.411    -57.467     1101.10      408.24      151.90       35.81      -14.65       -1.11    19.34    11.78     7.18
  -57.467    -54.523     1099.84      427.00      152.23       34.55        4.12       -0.77    19.33    12.04     7.19
  -54.523    -51.579     1127.30      420.21      153.27       62.01       -2.68        0.26    19.57    11.95     7.21
  -51.579    -48.635     1133.91      439.68      154.63       68.62       16.79        1.62    19.63    12.22     7.25
  -48.635    -45.691     1193.37      443.79      146.11      128.08       20.90       -6.89    20.13    12.28     7.04
  -45.691    -42.747     1182.81      443.81      166.90      117.52       20.93       13.90    20.04    12.28     7.53
  -42.747    -39.803     1221.26      463.26      148.49      155.97       40.38       -4.51    20.37    12.54     7.10
  -39.803    -36.859     1248.78      459.18      150.55      183.49       36.30       -2.46    20.60    12.49     7.15
  -36.859    -33.915     1248.76      439.69      151.90      183.47       16.80       -1.10    20.59    12.22     7.18
  -33.915    -30.971     1248.36      455.73      153.26      183.07       32.85        0.26    20.59    12.44     7.21
  -30.971    -28.027     1303.08      461.23      151.91      237.79       38.35       -1.10    21.04    12.52     7.18
  -28.027    -25.083     1272.92      468.77      156.35      207.64       45.89        3.35    20.79    12.62     7.29
  -25.083    -22.139     1319.82      451.62      147.12      254.53       28.74       -5.88    21.17    12.39     7.07
  -22.139    -19.195     1284.21      448.29      155.33      218.92       25.40        2.33    20.89    12.34     7.26
  -19.195    -16.251     1276.11      430.80      159.40      210.82        7.92        6.39    20.82    12.10     7.36
  -16.251    -13.307     1257.70      460.20      154.29      192.41       37.31        1.28    20.67    12.50     7.24
  -13.307    -10.363     1233.61      442.43      151.57      168.31       19.54       -1.43    20.47    12.26     7.17
  -10.363     -7.419     1342.07      458.53      169.30      276.78       35.65       16.30    21.35    12.48     7.58
   -7.419     -4.475     1707.07      481.05      151.22      641.78       58.16       -1.78    24.08    12.78     7.17
   -4.475     -1.531     2231.57      547.40      148.83     1166.28      124.52       -4.17    27.53    13.64     7.11
   -1.531     -0.512     2404.07      598.98      163.86     1338.78      176.09       10.86    48.57    24.25    12.68
   -0.512     -0.496     2531.83      880.02       62.66     1466.88      456.88      -90.62   397.80   234.52    62.50
   -0.496     -0.480     2080.30      565.28      125.33     1015.00      141.88      -27.50   360.56   187.92    88.61
   -0.480     -0.464     2462.50      690.63        0.00     1397.50      267.50     -153.12   392.31   207.76     0.00
   -0.464     -0.448     2146.47      628.26      125.32     1081.25      205.00      -27.50   366.25   198.14    88.61
   -0.448     -0.432     2715.08      439.78      125.33     1650.00       16.88      -27.50   411.93   165.83    88.61
   -0.432     -0.416     2719.35      817.14      313.97     1654.38      393.75      160.62   412.26   225.95   140.03
   -0.416     -0.400     2337.52      943.53      187.99     1272.50      520.62       35.00   382.22   242.87   108.43
   -0.400     -0.384     1827.82      880.05        0.00      762.50      456.88     -153.12   337.96   234.52     0.00
   -0.384     -0.368     3096.36      376.50      250.65     2031.25      -46.88       97.50   439.90   153.35   125.16
   -0.368     -0.352     3161.72      627.63       62.66     2096.88      204.38      -90.62   444.54   198.04    62.50
   -0.352     -0.336     1952.82      629.04      125.33      887.50      205.62      -27.50   349.33   198.23    88.61
   -0.336     -0.320     2782.10      565.64       62.66     1716.88      142.50      -90.62   416.97   188.02    62.50
   -0.320     -0.304     2399.84      628.54      313.65     1335.00      205.62      160.62   387.30   198.23   140.03
   -0.304     -0.288     3351.87      564.50       62.66     2286.88      141.25      -90.62   457.70   187.81    62.50
   -0.288     -0.272     2526.06      565.13      188.31     1461.25      141.88       35.00   397.36   187.92   108.43
   -0.272     -0.256     2021.13      817.05      125.33      956.25      393.75      -27.50   355.43   225.95    88.61
   -0.256     -0.240     3350.71      377.01      188.31     2285.62      -46.25       35.00   457.62   153.47   108.43
   -0.240     -0.224     2210.04      879.89      125.32     1145.00      456.88      -27.50   371.65   234.52    88.61
   -0.224     -0.208     1830.72      755.44      125.33      765.62      332.50      -27.50   338.25   217.32    88.61
   -0.208     -0.192     3039.85      754.14      188.31     1975.00      331.25       35.00   435.89   217.14   108.43
   -0.192     -0.176     2849.75     1133.82       62.66     1785.00      710.62      -90.62   422.05   266.19    62.50
   -0.176     -0.160     2846.43      754.93      250.66     1781.25      331.88       97.50   421.77   217.23   125.16
   -0.160     -0.144     1703.21     1069.03      250.65      638.12      645.62       97.50   326.26   258.45   125.16
   -0.144     -0.128     2972.20      502.51       62.66     1907.50       79.38      -90.62   431.02   177.22    62.50
   -0.128     -0.112     2529.06      628.29      125.66     1463.75      205.00      -27.50   397.55   198.14    88.61
   -0.112     -0.096     3357.75      753.76      125.32     2292.50      330.62      -27.50   458.09   217.05    88.61
   -0.096     -0.080     2911.29      564.50      187.99     1846.25      141.25       35.00   426.56   187.81   108.43
   -0.080     -0.064     2337.80      502.53      187.99     1272.50       79.38       35.00   382.22   177.22   108.43
   -0.064     -0.048     2908.37      502.00      250.65     1843.12       78.75       97.50   426.33   177.11   125.16
   -0.048     -0.032     3041.27      944.05       62.66     1976.25      520.62      -90.62   435.98   242.87    62.50
   -0.032     -0.016     2467.28     1005.94      188.32     1402.50      582.50       35.00   392.71   250.70   108.43
   -0.016      0.000     2084.70     1258.29      125.32     1020.00      835.00      -27.50   360.99   280.42    88.61
    0.000      0.016     2779.16      626.87       62.66     1714.38      203.75      -90.62   416.79   197.94    62.50
    0.016      0.032     2462.81      566.68      188.32     1397.50      143.75       35.00   392.31   188.23   108.43
