17613.903 - KW trigger time, seconds UT.
17615.976 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   60.608     60.672     2324.53      650.37       93.80     1264.69      196.41      -88.44   190.58   100.80    38.27
   61.056     61.120     2325.43      682.09      203.34     1265.62      228.12       21.09   190.62   103.23    56.36
   61.120     61.184     2387.31      485.62      156.38     1327.50       31.72      -25.78   193.14    87.11    49.44
   61.184     61.248     2387.81      470.10      250.32     1327.97       16.25       68.12   193.16    85.71    62.54
   61.248     61.312     2197.27      556.20      125.08     1137.50      102.34      -57.03   185.29    93.23    44.22
   61.312     61.376     2325.35      619.34      250.33     1265.47      165.47       68.12   190.61    98.38    62.54
   61.376     61.440     1943.97      524.89      172.03      884.06       70.94      -10.16   174.28    90.56    51.85
   61.440     61.504     2199.02      682.31      281.66     1139.22      228.44       99.53   185.37   103.25    66.35
   61.504     61.568     2324.64      587.72      172.03     1264.84      133.75      -10.16   190.59    95.82    51.85
   61.568     61.632     2324.10      524.86      156.38     1264.22       70.94      -25.78   190.56    90.56    49.44
   61.632     61.696     2388.20      681.80       93.80     1328.28      227.81      -88.44   193.17   103.21    38.27
   61.696     61.760     2261.87      619.33      250.32     1202.03      165.47       68.12   187.99    98.38    62.54
   61.760     61.824     2388.92      619.37      265.99     1329.06      165.47       83.75   193.20    98.38    64.46
   61.824     61.888     2197.15      501.32      156.38     1137.34       47.34      -25.78   185.29    88.50    49.44
   61.888     61.952     2261.27      619.10      156.38     1201.41      165.16      -25.78   187.97    98.35    49.44
   61.952     62.016     2326.26      776.57      234.66     1266.41      322.66       52.50   190.65   110.15    60.56
   62.016     62.080     2135.89      776.57      234.66     1076.09      322.66       52.50   182.69   110.15    60.56
   62.080     62.144     2324.05      501.35      172.03     1264.22       47.50      -10.16   190.56    88.51    51.85
   62.144     62.208     1945.10      650.78      250.33      885.31      196.88       68.12   174.34   100.84    62.54
   62.208     62.272     2007.46      556.30      172.03      947.66      102.34      -10.16   177.11    93.23    51.85
   62.272     62.336     2389.02      650.77      250.32     1329.22      196.88       68.12   193.21   100.84    62.54
   62.336     62.400     2196.76      454.21      140.73     1136.88        0.31      -41.41   185.27    84.25    46.90
   62.400     62.464     1944.31      556.37      203.34      884.53      102.50       21.09   174.30    93.24    56.36
   62.464     62.528     2260.97      524.96      203.34     1201.09       71.09       21.09   187.96    90.57    56.36
   62.528     62.592     1944.93      619.34      250.33      885.00      165.47       68.12   174.32    98.38    62.54
   62.592     62.656     2071.72      682.09      203.34     1011.88      228.12       21.09   179.92   103.23    56.36
   62.656     62.720     2197.56      650.33       78.16     1137.66      196.41     -104.06   185.30   100.80    34.94
   62.720     62.784     2134.66      556.48      250.33     1074.84      102.50       68.12   182.63    93.24    62.54
   62.784     62.848     2134.46      556.41      219.00     1074.69      102.50       36.88   182.62    93.24    58.51
   62.848     62.912     2451.80      525.10      265.99     1391.88       71.25       83.75   195.72    90.58    64.46
   62.912     62.976     2134.36      556.37      203.34     1074.53      102.50       21.09   182.62    93.24    56.36
   62.976     63.040     2007.90      556.48      250.32      948.12      102.50       68.12   177.13    93.24    62.54
   63.040     63.104     2324.43      524.97      203.34     1264.53       71.09       21.09   190.57    90.57    56.36
   63.104     63.168     2133.89      587.53       93.80     1074.06      133.59      -88.44   182.60    95.81    38.27
   63.168     63.232     2133.94      501.38      187.68     1074.06       47.50        5.47   182.60    88.51    54.15
   63.232     63.296     2197.68      556.34      187.68     1137.81      102.50        5.47   185.31    93.24    54.15
   63.616     63.680     2261.37      587.79      203.34     1201.56      133.91       21.09   187.97    95.84    56.36
   63.680     63.744     2134.74      525.16      297.33     1074.84       71.25      115.16   182.63    90.58    68.16
   64.128     64.192     1945.17      619.45      297.33      885.31      165.47      115.16   174.34    98.38    68.16
   64.192     64.256     2198.14      650.57      172.03     1138.28      196.72      -10.16   185.33   100.83    51.85
   64.256     64.320     2070.87      470.13      265.99     1011.09       16.25       83.75   179.88    85.71    64.46
   64.320     64.384     2071.45      587.90      250.32     1011.56      134.06       68.12   179.91    95.85    62.54
   64.384     64.448     2197.66      587.68      156.38     1137.81      133.75      -25.78   185.31    95.82    49.44
   64.448     64.512     2133.86      485.68      187.68     1074.06       31.72        5.47   182.60    87.11    54.15
   64.512     64.576     2133.51      524.73       93.80     1073.75       70.78      -88.44   182.59    90.54    38.27
   64.576     64.640     2262.27      713.59      219.00     1202.50      259.69       36.88   188.01   105.59    58.51
   64.640     64.704     2450.99      501.35      172.03     1391.09       47.50      -10.16   195.69    88.51    51.85
   64.704     64.768     2197.22      391.68      281.66     1137.34      -62.19       99.53   185.29    78.23    66.35
   64.768     64.832     2007.84      587.80      203.34      947.97      133.91       21.09   177.12    95.84    56.36
   64.832     64.896     1628.51      682.05      187.68      568.75      228.12        5.47   159.52   103.23    54.15
   64.896     64.960     2133.75      485.65      172.03     1073.91       31.72      -10.16   182.59    87.11    51.85
   64.960     65.024     2450.66      501.26      125.08     1390.78       47.34      -57.03   195.68    88.50    44.22
   65.024     65.088     2261.07      587.68      156.38     1201.25      133.75      -25.78   187.96    95.82    49.44
   65.088     65.152     2007.90      619.18      187.68      948.12      165.31        5.47   177.13    98.36    54.15
   65.152     65.216     2134.19      524.97      203.34     1074.38       71.09       21.09   182.61    90.57    56.36
   65.216     65.280     2133.89      556.20      125.08     1074.06      102.34      -57.03   182.60    93.23    44.22
   65.280     65.344     2197.88      525.07      250.33     1137.97       71.09       68.12   185.31    90.57    62.54
   65.344     65.408     2261.87      619.33      250.32     1202.03      165.47       68.12   187.99    98.38    62.54
   65.408     65.472     2070.72      524.93      187.68     1010.94       71.09        5.47   179.88    90.57    54.15
   65.472     65.536     2135.51      682.27      265.99     1075.62      228.44       83.75   182.67   103.25    64.46
   65.536     65.600     2071.08      619.10      156.38     1011.25      165.16      -25.78   179.89    98.35    49.44
   65.600     65.664     1943.80      524.83      140.73      883.91       70.94      -41.41   174.27    90.56    46.90
   65.664     65.728     2260.95      470.10      250.33     1201.09       16.25       68.12   187.96    85.71    62.54
   65.728     65.792     2198.05      587.83      219.00     1138.28      133.91       36.88   185.33    95.84    58.51
   65.792     65.856     2134.93      650.65      203.34     1075.16      196.72       21.09   182.65   100.83    56.36
   65.856     65.920     2262.49      776.43      187.68     1202.66      322.50        5.47   188.02   110.14    54.15
   65.920     65.984     2451.23      524.93      187.68     1391.41       71.09        5.47   195.71    90.57    54.15
   65.984     66.048     2133.39      454.21      140.73     1073.59        0.31      -41.41   182.58    84.25    46.90
   66.048     66.112     2387.07      391.58      219.00     1327.19      -62.34       36.88   193.12    78.22    58.51
   66.112     66.176     2324.15      454.37      234.66     1264.38        0.47       52.50   190.57    84.26    60.56
   66.176     66.240     2325.05      619.22      203.34     1265.16      165.31       21.09   190.60    98.36    56.36
   66.240     66.304     2451.88      619.18      187.68     1392.03      165.31        5.47   195.73    98.36    54.15
   66.688     66.752     2450.55      438.57      172.03     1390.62      -15.31      -10.16   195.68    82.78    51.85
   66.752     66.816     2134.55      587.79      203.34     1074.69      133.91       21.09   182.62    95.84    56.36
   67.200     67.264     2579.53      713.46      172.03     1519.69      259.53      -10.16   200.76   105.58    51.85
   67.264     67.328     2388.07      681.75       78.16     1328.28      227.81     -104.06   193.17   103.21    34.94
   67.328     67.392     2324.82      556.44      234.66     1265.00      102.50       52.50   190.59    93.24    60.56
   67.392     67.456     2324.33      618.95       93.80     1264.53      165.00      -88.44   190.57    98.34    38.27
   67.456     67.520     2642.15      587.72      172.03     1582.34      133.75      -10.16   203.19    95.82    51.85
   67.520     67.584     2833.06      525.06      250.32     1773.28       71.09       68.12   210.40    90.57    62.54
   67.584     67.648     2197.10      524.80      125.08     1137.19       70.94      -57.03   185.28    90.56    44.22
   67.648     67.712     2133.51      524.73       93.80     1073.75       70.78      -88.44   182.59    90.54    38.27
   67.712     67.776     2323.43      407.19      172.03     1263.59      -46.72      -10.16   190.53    79.76    51.85
   67.776     67.840     2261.49      525.13      281.66     1201.56       71.25       99.53   187.97    90.58    66.35
   67.840     67.904     2451.78      650.49      140.73     1391.88      196.56      -41.41   195.72   100.81    46.90
   67.904     67.968     2260.75      485.71      203.34     1200.94       31.88       21.09   187.95    87.12    56.36
   67.968     68.032     2577.91      524.83      140.73     1518.12       70.94      -41.41   200.70    90.56    46.90
   68.032     68.096     2324.92      681.88      125.08     1265.16      227.97      -57.03   190.60   103.22    44.22
   68.096     68.160     2199.23      682.40      313.01     1139.38      228.44      130.78   185.37   103.25    69.93
   68.160     68.224     2517.07      745.28      297.33     1457.19      291.41      115.16   198.31   107.91    68.16
   68.224     68.288     2198.82      682.22      250.32     1139.06      228.28       68.12   185.36   103.24    62.54
   68.288     68.352     2387.68      524.90      172.03     1327.81       70.94      -10.16   193.15    90.56    51.85
   68.352     68.416     2515.62      619.26      219.00     1455.78      165.31       36.88   198.26    98.36    58.51
   68.416     68.480     2324.53      587.69      156.38     1264.69      133.75      -25.78   190.58    95.82    49.44
   68.480     68.544     2197.37      556.23      140.73     1137.50      102.34      -41.41   185.29    93.23    46.90
   68.544     68.608     2642.15      556.37      203.34     1582.34      102.50       21.09   203.19    93.24    56.36
   68.608     68.672     2199.52      870.81      172.03     1139.69      416.88      -10.16   185.38   116.64    51.85
   68.672     68.736     2071.81      776.22      125.08     1012.03      322.34      -57.03   179.93   110.13    44.22
   68.736     68.800     2324.10      587.53       93.80     1264.22      133.59      -88.44   190.56    95.81    38.27
   68.800     68.864     2197.88      587.76      187.68     1137.97      133.91        5.47   185.31    95.84    54.15
   68.864     68.928     2071.54      650.65      203.34     1011.72      196.72       21.09   179.91   100.83    56.36
   68.928     68.992     2706.32      744.67       93.80     1646.41      290.78      -88.44   205.63   107.87    38.27
   68.992     69.056     2516.42      619.53      328.69     1456.56      165.62      146.56   198.29    98.39    71.67
   69.056     69.120     2388.92      650.73      234.66     1329.06      196.88       52.50   193.20   100.84    60.56
   69.120     69.184     2388.20      587.76      187.68     1328.28      133.91        5.47   193.17    95.84    54.15
   69.184     69.248     2643.08      682.09      203.34     1583.28      228.12       21.09   203.22   103.23    56.36
   69.248     69.312     2070.26      524.76      109.44     1010.47       70.94      -72.81   179.86    90.56    41.34
   69.312     69.376     2642.87      744.73      109.44     1582.97      290.78      -72.81   203.21   107.87    41.34
   69.760     69.824     2514.95      587.68      156.38     1455.16      133.75      -25.78   198.23    95.82    49.44
   69.824     69.888     2327.31      934.04      234.66     1267.50      480.16       52.50   190.69   120.81    60.56
   70.272     70.336     2387.76      524.93      187.68     1327.97       71.09        5.47   193.16    90.57    54.15
   70.336     70.400     2325.87      682.27      265.99     1265.94      228.44       83.75   190.63   103.25    64.46
   70.400     70.464     2641.62      470.04      219.00     1581.72       16.09       36.88   203.16    85.70    58.51
   70.464     70.528     2897.99      682.22      250.32     1838.12      228.28       68.12   212.79   103.24    62.54
   70.528     70.592     2960.14      587.69      156.38     1900.31      133.75      -25.78   215.06    95.82    49.44
   70.592     70.656     2325.13      619.26      219.00     1265.31      165.31       36.88   190.61    98.36    58.51
   70.656     70.720     2578.71      587.75      187.68     1518.91      133.91        5.47   200.73    95.84    54.15
   70.720     70.784     2705.87      525.07      250.33     1645.94       71.09       68.12   205.62    90.57    62.54
   70.784     70.848     2577.63      485.59      140.73     1517.81       31.72      -41.41   200.69    87.11    46.90
   70.848     70.912     2517.65      808.30      313.01     1457.81      354.38      130.78   198.34   112.38    69.93
   70.912     70.976     2325.13      681.97      156.38     1265.31      228.12      -25.78   190.61   103.23    49.44
   70.976     71.040     2579.16      713.32      125.08     1519.38      259.38      -57.03   200.75   105.57    44.22
   71.040     71.104     2453.32      776.57      234.66     1393.44      322.66       52.50   195.79   110.15    60.56
   71.104     71.168     2198.34      682.01      172.03     1138.44      228.12      -10.16   185.33   103.23    51.85
   71.168     71.232     2389.02      682.14      219.00     1329.22      228.28       36.88   193.21   103.24    58.51
   71.232     71.296     2579.08      650.58      172.03     1519.22      196.72      -10.16   200.74   100.83    51.85
   71.296     71.360     2324.61      681.75       78.16     1264.84      227.81     -104.06   190.59   103.21    34.94
   71.360     71.424     2197.76      587.72      172.03     1137.97      133.75      -10.16   185.31    95.82    51.85
   71.424     71.488     2452.23      619.30      234.66     1392.34      165.47       52.50   195.74    98.38    60.56
   71.488     71.552     2388.81      650.69      219.00     1328.91      196.72       36.88   193.19   100.83    58.51
   71.552     71.616     2642.06      619.03      125.08     1582.19      165.16      -57.03   203.18    98.35    44.22
   71.616     71.680     2769.93      681.97      156.38     1710.16      228.12      -25.78   208.04   103.23    49.44
   71.680     71.744     2070.99      525.03      234.66     1011.09       71.09       52.50   179.88    90.57    60.56
   71.744     71.808     2325.66      713.55      203.34     1265.78      259.69       21.09   190.62   105.59    56.36
   71.808     71.872     2325.43      713.45      172.03     1265.62      259.53      -10.16   190.62   105.58    51.85
   71.872     71.936     2516.73      807.89      187.68     1456.88      354.06        5.47   198.30   112.36    54.15
   71.936     72.000     2960.27      619.07      140.73     1900.47      165.16      -41.41   215.07    98.35    46.90
   72.000     72.064     2515.18      619.10      156.38     1455.31      165.16      -25.78   198.24    98.35    49.44
   72.064     72.128     2070.32      469.96      172.03     1010.47       16.09      -10.16   179.86    85.70    51.85
   72.128     72.192     2387.76      556.27      156.38     1327.97      102.34      -25.78   193.16    93.23    49.44
   72.192     72.256     2389.66      745.14      250.32     1329.84      291.25       68.12   193.23   107.90    62.54
   72.256     72.320     2324.33      556.27      156.38     1264.53      102.34      -25.78   190.57    93.23    49.44
   72.320     72.384     2324.41      556.30      172.03     1264.53      102.34      -10.16   190.57    93.23    51.85
   72.384     72.448     2389.45      807.79      156.38     1329.69      353.91      -25.78   193.23   112.35    49.44
   72.768     72.832     2325.76      776.33      156.38     1265.94      322.34      -25.78   190.63   110.13    49.44
   72.832     72.896     2389.87      807.99      219.00     1330.00      354.06       36.88   193.24   112.36    58.51
   72.896     72.960     2326.87      902.41      203.34     1267.03      448.44       21.09   190.68   118.74    56.36
   73.344     73.408     2261.39      650.50      140.73     1201.56      196.56      -41.41   187.97   100.81    46.90
   73.408     73.472     2514.12      454.26      172.03     1454.22        0.31      -10.16   198.20    84.25    51.85
   73.472     73.536     2705.63      525.00      219.00     1645.78       71.09       36.88   205.61    90.57    58.51
   73.536     73.600     2641.91      587.64      140.73     1582.03      133.75      -41.41   203.17    95.82    46.90
   73.600     73.664     2197.85      556.41      219.00     1137.97      102.50       36.88   185.31    93.24    58.51
   73.664     73.728     2452.88      650.90      297.34     1392.97      197.03      115.16   195.77   100.85    68.16
   73.728     73.792     2578.59      556.37      203.34     1518.75      102.50       21.09   200.72    93.24    56.36
   73.792     73.856     2261.87      650.69      219.00     1202.03      196.72       36.88   187.99   100.83    58.51
   73.856     73.920     2326.79      902.36      187.68     1266.88      448.44        5.47   190.67   118.74    54.15
   73.920     73.984     2514.84      587.64      140.73     1455.00      133.75      -41.41   198.23    95.82    46.90
   73.984     74.048     2452.88      839.12      109.44     1392.97      385.16      -72.81   195.77   114.50    41.34
   74.048     74.112     2134.08      556.27      156.38     1074.22      102.34      -25.78   182.60    93.23    49.44
   74.112     74.176     2388.13      485.86      281.66     1328.28       32.03       99.53   193.17    87.14    66.35
   74.176     74.240     2451.26      524.93      187.68     1391.41       71.09        5.47   195.71    90.57    54.15
   74.240     74.304     2387.86      587.64      140.73     1327.97      133.75      -41.41   193.16    95.82    46.90
   74.304     74.368     2452.86      682.26      265.99     1392.97      228.44       83.75   195.77   103.25    64.46
   74.368     74.432     2389.57      745.10      234.66     1329.69      291.25       52.50   193.23   107.90    60.56
   74.432     74.496     2261.97      713.45      172.03     1202.19      259.53      -10.16   188.00   105.58    51.85
   74.496     74.560     2263.07      808.09      250.32     1203.28      354.22       68.12   188.05   112.37    62.54
   74.560     74.624     2198.65      713.51      187.68     1138.75      259.53        5.47   185.35   105.58    54.15
   74.624     74.688     2451.99      587.86      234.66     1392.19      133.91       52.50   195.74    95.84    60.56
   74.688     74.752     2260.80      524.90      172.03     1200.94       70.94      -10.16   187.95    90.56    51.85
   74.752     74.816     2008.08      619.26      219.00      948.28      165.31       36.88   177.13    98.36    58.51
   74.816     74.880     2070.62      556.23      140.73     1010.78      102.34      -41.41   179.87    93.23    46.90
   74.880     74.944     2324.84      681.84      109.44     1265.00      227.97      -72.81   190.59   103.22    41.34
   74.944     75.008     2261.27      525.06      250.32     1201.41       71.09       68.12   187.97    90.57    62.54
   75.008     75.072     2135.21      650.77      250.32     1075.31      196.88       68.12   182.65   100.84    62.54
   75.072     75.136     2389.26      713.60      219.00     1329.38      259.69       36.88   193.21   105.59    58.51
   75.136     75.200     2261.27      556.41      219.00     1201.41      102.50       36.88   187.97    93.24    58.51
   75.200     75.264     2387.89      524.97      203.34     1327.97       71.09       21.09   193.16    90.57    56.36
   75.264     75.328     2007.99      681.92      140.73      948.12      227.97      -41.41   177.13   103.22    46.90
   75.328     75.392     2134.74      650.57      172.03     1074.84      196.72      -10.16   182.63   100.83    51.85
   75.392     75.456     2198.46      650.70      219.00     1138.59      196.72       36.88   185.34   100.83    58.51
   75.456     75.520     2389.24      776.32      156.38     1329.38      322.34      -25.78   193.21   110.13    49.44
   75.840     75.904     2070.99      525.03      234.66     1011.09       71.09       52.50   179.88    90.57    60.56
   75.904     75.968     2578.96      587.83      219.00     1519.06      133.91       36.88   200.74    95.84    58.51
   75.968     76.032     2452.97      745.05      219.00     1393.12      291.09       36.88   195.77   107.89    58.51
   76.416     76.480     2007.57      556.34      187.68      947.66      102.50        5.47   177.11    93.24    54.15
   76.480     76.544     2007.46      524.96      203.34      947.66       71.09       21.09   177.11    90.57    56.36
   76.544     76.608     2388.13      501.53      265.99     1328.28       47.66       83.75   193.17    88.53    64.46
   76.608     76.672     2388.84      619.34      250.33     1328.91      165.47       68.12   193.19    98.38    62.54
   76.672     76.736     1754.00      524.83      140.73      694.22       70.94      -41.41   165.55    90.56    46.90
   76.736     76.800     2325.13      619.26      219.00     1265.31      165.31       36.88   190.61    98.36    58.51
   76.800     76.864     2135.61      776.43      187.68     1075.78      322.50        5.47   182.67   110.14    54.15
   76.864     76.928     1880.92      587.68      156.38      821.09      133.75      -25.78   171.43    95.82    49.44
   76.928     76.992     2197.03      485.62      156.38     1137.19       31.72      -25.78   185.28    87.11    49.44
   76.992     77.056     1944.42      525.07      250.33      884.53       71.09       68.12   174.30    90.57    62.54
   77.056     77.120     1944.91      587.98      281.66      885.00      134.06       99.53   174.32    95.85    66.35
   77.120     77.184     2071.01      525.03      234.66     1011.09       71.09       52.50   179.88    90.57    60.56
   77.184     77.248     2197.47      524.93      187.68     1137.66       71.09        5.47   185.30    90.57    54.15
   77.248     77.312     2451.78      650.49      140.73     1391.88      196.56      -41.41   195.72   100.81    46.90
   77.312     77.376     2387.36      524.80      125.08     1327.50       70.94      -57.03   193.14    90.56    44.22
   77.376     77.440     2451.34      556.30      172.03     1391.56      102.34      -10.16   195.71    93.23    51.85
   77.440     77.504     2071.63      587.98      281.66     1011.72      134.06       99.53   179.91    95.85    66.35
   77.504     77.568     2133.68      422.96      219.00     1073.75      -30.94       36.88   182.59    81.30    58.51
   77.568     77.632     2071.17      650.49      140.73     1011.41      196.56      -41.41   179.90   100.81    46.90
   77.632     77.696     1817.50      524.93      187.68      757.66       71.09        5.47   168.52    90.57    54.15
   77.696     77.760     2007.90      619.18      187.68      948.12      165.31        5.47   177.13    98.36    54.15
   77.760     77.824     2007.99      619.22      203.34      948.12      165.31       21.09   177.13    98.36    56.36
   77.824     77.888     2134.19      556.31      172.03     1074.38      102.34      -10.16   182.61    93.23    51.85
   77.888     77.952     2134.27      556.34      187.68     1074.38      102.50        5.47   182.61    93.24    54.15
   77.952     78.016     2006.71      438.54      156.38      946.88      -15.31      -25.78   177.07    82.78    49.44
   78.016     78.080     2070.55      524.87      156.38     1010.62       70.94      -25.78   179.86    90.56    49.44
   78.080     78.144     2007.73      619.10      156.38      947.97      165.16      -25.78   177.12    98.35    49.44
   78.144     78.208     2070.81      556.30      172.03     1010.94      102.34      -10.16   179.88    93.23    51.85
   78.208     78.272     2197.97      587.80      203.34     1138.12      133.91       21.09   185.32    95.84    56.36
   78.272     78.336     1944.01      470.07      234.66      884.22       16.09       52.50   174.29    85.70    60.56
   78.336     78.400     2008.19      713.37      140.73      948.28      259.53      -41.41   177.13   105.58    46.90
   78.400     78.464     1944.14      556.30      172.03      884.38      102.34      -10.16   174.29    93.23    51.85
   78.464     78.528     2070.44      524.83      140.73     1010.62       70.94      -41.41   179.86    90.56    46.90
   78.528     78.592     2197.68      587.69      156.38     1137.81      133.75      -25.78   185.31    95.82    49.44
   78.912     78.976     2008.46      682.14      219.00      948.59      228.28       36.88   177.15   103.24    58.51
   78.976     79.040     2135.30      744.91      172.03     1075.47      290.94      -10.16   182.66   107.88    51.85
   79.040     79.104     2134.85      587.91      250.33     1075.00      134.06       68.12   182.64    95.85    62.54
   79.424     79.488     2070.69      501.41      203.34     1010.78       47.50       21.09   179.87    88.51    56.36
   79.488     79.552     1945.00      650.73      234.66      885.16      196.88       52.50   174.33   100.84    60.56
   79.552     79.616     2133.39      469.87      125.08     1073.59       15.94      -57.03   182.58    85.68    44.22
   79.616     79.680     2069.39      391.38       93.80     1009.53      -62.50      -88.44   179.82    78.20    38.27
   79.680     79.744     2134.08      556.27      156.38     1074.22      102.34      -25.78   182.60    93.23    49.44
   79.744     79.808     2515.87      713.42      156.38     1455.94      259.53      -25.78   198.26   105.58    49.44
   79.808     79.872     2071.17      619.14      172.03     1011.41      165.31      -10.16   179.90    98.36    51.85
   79.872     79.936     2007.37      587.61      125.08      947.50      133.75      -57.03   177.10    95.82    44.22
   79.936     80.000     2069.96      391.53      187.68     1010.16      -62.34        5.47   179.84    78.22    54.15
   80.000     80.064     2134.64      619.18      187.68     1074.84      165.31        5.47   182.63    98.36    54.15
   80.064     80.128     2262.07      713.50      187.68     1202.19      259.53        5.47   188.00   105.58    54.15
   80.128     80.192     2642.52      681.89      125.08     1582.66      227.97      -57.03   203.20   103.22    44.22
   80.192     80.256     1945.43      713.68      250.32      885.62      259.84       68.12   174.35   105.61    62.54
   80.256     80.320     2071.38      619.22      203.34     1011.56      165.31       21.09   179.91    98.36    56.36
   80.320     80.384     1880.22      454.23      156.38      820.31        0.31      -25.78   171.40    84.25    49.44
   80.384     80.448     2452.10      556.55      281.66     1392.19      102.66       99.53   195.74    93.25    66.35
   80.448     80.512     2134.66      525.13      281.66     1074.84       71.25       99.53   182.63    90.58    66.35
   80.512     80.576     2071.63      744.77      125.08     1011.72      290.94      -57.03   179.91   107.88    44.22
   80.576     80.640     2261.77      556.58      297.33     1201.88      102.66      115.16   187.99    93.25    68.16
   80.640     80.704     2134.48      619.11      156.38     1074.69      165.16      -25.78   182.62    98.35    49.44
   80.704     80.768     2007.55      524.99      219.00      947.66       71.09       36.88   177.11    90.57    58.51
   80.768     80.832     1944.76      587.91      250.33      884.84      134.06       68.12   174.31    95.85    62.54
   80.832     80.896     1881.92      776.32      156.38      822.03      322.34      -25.78   171.48   110.13    49.44
   80.896     80.960     1943.50      344.59      265.99      883.59     -109.38       83.75   174.26    73.37    64.46
   80.960     81.024     2134.66      556.48      250.33     1074.84      102.50       68.12   182.63    93.24    62.54
   81.024     81.088     2072.45      682.44      328.69     1012.66      228.59      146.56   179.95   103.27    71.67
   81.088     81.152     2260.77      524.89      172.03     1200.94       70.94      -10.16   187.95    90.56    51.85
   81.152     81.216     1881.85      619.46      297.34      822.03      165.47      115.16   171.48    98.38    68.16
   81.216     81.280     1944.57      681.88      125.08      884.69      227.97      -57.03   174.31   103.22    44.22
   81.280     81.344     2134.74      619.22      203.34     1074.84      165.31       21.09   182.63    98.36    56.36
   81.344     81.408     2387.78      524.93      187.68     1327.97       71.09        5.47   193.16    90.57    54.15
   81.408     81.472     2070.72      556.27      156.38     1010.94      102.34      -25.78   179.88    93.23    49.44
   81.472     81.536     2513.26      375.75      125.08     1453.44      -78.12      -57.03   198.17    76.63    44.22
   81.536     81.600     2323.89      524.80      125.08     1264.06       70.94      -57.03   190.56    90.56    44.22
   81.600     81.664     2134.17      524.96      203.34     1074.38       71.09       21.09   182.61    90.57    56.36
   81.984     82.048     2261.00      556.31      172.03     1201.09      102.34      -10.16   187.96    93.23    51.85
   82.048     82.112     1944.83      650.65      203.34      885.00      196.72       21.09   174.32   100.83    56.36
   82.112     82.176     2259.93      485.47       78.16     1200.16       31.56     -104.06   187.92    87.09    34.94
   82.496     82.560     2262.27      744.96      187.68     1202.50      291.09        5.47   188.01   107.89    54.15
   82.560     82.624     2388.41      587.83      219.00     1328.59      133.91       36.88   193.18    95.84    58.51
   82.624     82.688     2134.31      501.50      250.32     1074.53       47.66       68.12   182.62    88.53    62.54
   82.688     82.752     2196.86      469.90      140.73     1137.03       15.94      -41.41   185.27    85.68    46.90
   82.752     82.816     2640.98      524.70       78.16     1581.09       70.78     -104.06   203.14    90.54    34.94
   82.816     82.880     2071.08      587.75      187.68     1011.25      133.91        5.47   179.89    95.84    54.15
   82.880     82.944     2515.98      713.46      172.03     1456.09      259.53      -10.16   198.27   105.58    51.85
   82.944     83.008     2324.10      587.53       93.80     1264.22      133.59      -88.44   190.56    95.81    38.27
   83.008     83.072     2261.97      744.82      140.73     1202.19      290.94      -41.41   188.00   107.88    46.90
   83.072     83.136     2643.22      744.87      156.38     1583.44      290.94      -25.78   203.23   107.88    49.44
   83.136     83.200     2260.82      485.74      219.00     1200.94       31.88       36.88   187.95    87.12    58.51
   83.200     83.264     2643.11      713.46      172.03     1583.28      259.53      -10.16   203.22   105.58    51.85
   83.264     83.328     2388.07      587.72      172.03     1328.28      133.75      -10.16   193.17    95.82    51.85
   83.328     83.392     2324.72      525.06      250.32     1264.84       71.09       68.12   190.59    90.57    62.54
   83.392     83.456     2325.15      619.26      219.00     1265.31      165.31       36.88   190.61    98.36    58.51
   83.456     83.520     2197.47      524.93      187.68     1137.66       71.09        5.47   185.30    90.57    54.15
   83.520     83.584     2197.85      587.75      187.68     1137.97      133.91        5.47   185.31    95.84    54.15
   83.584     83.648     2197.53      485.77      234.66     1137.66       31.88       52.50   185.30    87.12    60.56
   83.648     83.712     2324.61      556.37      203.34     1264.84      102.50       21.09   190.59    93.24    56.36
   83.712     83.776     2579.16      650.61      187.68     1519.38      196.72        5.47   200.75   100.83    54.15
   83.776     83.840     1881.77      776.23      125.08      821.88      322.34      -57.03   171.47   110.13    44.22
   83.840     83.904     2133.28      438.51      140.73     1073.44      -15.47      -41.41   182.57    82.77    46.90
   83.904     83.968     2516.87      839.33      172.03     1457.03      385.47      -10.16   198.31   114.52    51.85
   83.968     84.032     2261.17      681.75       78.16     1201.41      227.81     -104.06   187.97   103.21    34.94
   84.032     84.096     2262.87      807.99      219.00     1202.97      354.06       36.88   188.03   112.36    58.51
   84.096     84.160     2577.43      422.88      172.03     1517.50      -31.09      -10.16   200.68    81.28    51.85
   84.160     84.224     2451.56      681.75       78.16     1391.72      227.81     -104.06   195.72   103.21    34.94
   84.224     84.288     1945.26      682.22      250.32      885.47      228.28       68.12   174.34   103.24    62.54
   84.288     84.352     2261.10      587.69      156.38     1201.25      133.75      -25.78   187.96    95.82    49.44
   84.352     84.416     2198.24      681.97      156.38     1138.44      228.12      -25.78   185.33   103.23    49.44
