56083.106 - KW trigger time, seconds UT.
56083.525 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.387 keV	64.978 keV - energy interval of channel G1.
64.978 keV	269.067 keV - energy interval of channel G2.
269.067 keV	1100.386 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   63.040     63.104      964.98      360.14      172.03      -81.56      -66.56       10.47   122.79    75.02    51.85
   63.104     63.168     1027.59      313.03      109.44      -18.91     -113.75      -52.19   126.72    69.93    41.34
   63.168     63.232     1027.95      375.82      172.03      -18.59      -50.94       10.47   126.74    76.63    51.85
   63.232     63.296      996.58      344.55      234.66      -50.00      -82.19       73.12   124.78    73.37    60.56
   63.296     63.360      933.59      407.17      156.38     -112.97      -19.53       -5.16   120.78    79.76    49.44
   63.360     63.424     1122.66      501.25      125.08       76.09       74.53      -36.41   132.44    88.50    44.22
   63.424     63.488     1027.60      328.68       93.80      -18.91      -97.97      -67.81   126.72    71.67    38.27
   63.488     63.552      964.88      422.72       78.16      -81.72       -4.06      -83.44   122.78    81.27    34.94
   63.552     63.616     1342.97      328.83      203.34      296.41      -97.97       41.72   144.86    71.67    56.36
   63.616     63.680      965.26      485.62      156.38      -81.25       58.91       -5.16   122.81    87.11    49.44
   63.680     63.744     1028.22      454.29      187.68      -18.28       27.50       26.09   126.75    84.25    54.15
   64.064     64.128     1154.45      556.27      156.38      107.81      129.53       -5.16   134.30    93.23    49.44
   64.128     64.192      996.52      375.84      187.68      -50.00      -50.94       26.09   124.78    76.63    54.15
   64.576     64.640     1185.21      328.76      156.38      138.59      -97.97       -5.16   136.08    71.67    49.44
   64.640     64.704     1248.72      454.26      172.03      202.19       27.50       10.47   139.68    84.25    51.85
   64.704     64.768      744.61      234.77      187.68     -301.88     -191.88       26.09   107.87    60.58    54.15
   64.768     64.832     1059.93      556.27      156.38       13.44      129.53       -5.16   128.69    93.23    49.44
   64.832     64.896     1122.93      556.27      156.38       76.41      129.53       -5.16   132.46    93.23    49.44
   64.896     64.960     1059.62      454.23      156.38       13.12       27.50       -5.16   128.68    84.25    49.44
   64.960     65.024     1153.87      328.83      203.34      107.34      -97.97       41.72   134.28    71.67    56.36
   65.024     65.088     1091.23      524.80      125.08       44.69       98.12      -36.41   130.58    90.56    44.22
   65.088     65.152      933.71      454.23      156.38     -112.81       27.50       -5.16   120.79    84.25    49.44
   65.152     65.216      871.39      525.23      328.69     -175.16       98.44      167.19   116.69    90.58    71.67
   65.216     65.280     1091.38      524.89      172.03       44.84       98.12       10.47   130.59    90.56    51.85
   65.280     65.344     1343.68      485.77      234.66      297.03       59.06       73.12   144.89    87.12    60.56
   65.344     65.408     1122.17      313.09      156.38       75.62     -113.59       -5.16   132.42    69.95    49.44
   65.408     65.472     1091.21      469.95      172.03       44.69       43.28       10.47   130.58    85.70    51.85
   65.472     65.536     1122.33      375.78      140.73       75.78      -50.94      -20.78   132.43    76.63    46.90
   65.536     65.600      996.83      501.35      172.03      -49.69       74.69       10.47   124.81    88.51    51.85
   65.600     65.664      964.97      485.40       46.89      -81.56       58.75     -114.69   122.79    87.09    27.06
   65.664     65.728     1059.82      391.68      281.66       13.28      -35.00      120.16   128.69    78.23    66.35
   65.728     65.792      997.11      650.45      125.08      -49.38      223.75      -36.41   124.82   100.81    44.22
   65.792     65.856     1122.81      501.35      172.03       76.25       74.69       10.47   132.45    88.51    51.85
   65.856     65.920      807.98      524.80      125.08     -238.59       98.12      -36.41   112.36    90.56    44.22
   65.920     65.984      996.52      454.14      109.44      -50.00       27.50      -52.19   124.78    84.25    41.34
   65.984     66.048      933.59      407.17      156.38     -112.97      -19.53       -5.16   120.78    79.76    49.44
   66.048     66.112     1248.60      438.54      156.38      202.03       11.88       -5.16   139.68    82.78    49.44
   66.112     66.176     1122.93      524.93      187.68       76.41       98.28       26.09   132.46    90.57    54.15
   66.176     66.240     1153.62      266.11      187.68      107.03     -160.62       26.09   134.26    64.48    54.15
   66.240     66.304      965.13      391.55      203.34      -81.41      -35.16       41.72   122.80    78.22    56.36
   66.304     66.368     1185.05      297.39      140.73      138.44     -129.38      -20.78   136.07    68.16    46.90
   66.368     66.432      965.72      619.18      187.68      -80.78      192.50       26.09   122.84    98.36    54.15
   66.432     66.496     1248.60      422.88      172.03      202.03       -3.91       10.47   139.68    81.28    51.85
   66.496     66.560      933.27      344.36       93.80     -113.28      -82.34      -67.81   120.76    73.35    38.27
   66.560     66.624     1028.04      422.85      156.38      -18.44       -3.91       -5.16   126.75    81.28    49.44
   66.624     66.688     1122.41      360.16      187.68       75.78      -66.56       26.09   132.43    75.02    54.15
   66.688     66.752     1091.08      407.22      187.68       44.53      -19.53       26.09   130.57    79.76    54.15
   66.752     66.816     1216.87      438.43       93.80      170.31       11.72      -67.81   137.89    82.77    38.27
   67.136     67.200      902.36      485.65      172.03     -144.22       58.91       10.47   118.74    87.11    51.85
   67.200     67.264     1028.05      407.19      172.03      -18.44      -19.53       10.47   126.75    79.76    51.85
   67.264     67.328     1154.32      501.35      172.03      107.81       74.69       10.47   134.30    88.51    51.85
   67.648     67.712     1185.73      485.62      156.38      139.22       58.91       -5.16   136.12    87.11    49.44
   67.712     67.776      902.16      438.51      140.73     -144.38       11.72      -20.78   118.73    82.77    46.90
   67.776     67.840      933.88      501.35      172.03     -112.66       74.69       10.47   120.80    88.51    51.85
   67.840     67.904     1343.01      360.16      187.68      296.41      -66.56       26.09   144.86    75.02    54.15
   67.904     67.968     1153.77      297.47      203.34      107.19     -129.22       41.72   134.27    68.18    56.36
   67.968     68.032      902.34      524.80      125.08     -144.22       98.12      -36.41   118.74    90.56    44.22
   68.032     68.096      933.50      375.80      156.38     -113.12      -50.94       -5.16   120.77    76.63    49.44
   68.096     68.160     1059.17      266.11      187.68       12.66     -160.62       26.09   128.65    64.48    54.15
   68.160     68.224     1248.38      407.11      125.08      201.88      -19.53      -36.41   139.67    79.76    44.22
   68.224     68.288     1216.76      313.12      187.68      170.16     -113.59       26.09   137.88    69.95    54.15
   68.288     68.352     1186.00      438.76      281.66      139.38       12.03      120.16   136.13    82.80    66.35
   68.352     68.416     1216.49      359.98       62.52      170.00      -66.72      -99.06   137.87    75.00    31.25
   68.416     68.480     1374.14      360.01       78.16      327.50      -66.72      -83.44   146.53    75.00    34.94
   68.480     68.544      997.03      587.68      156.38      -49.53      160.94       -5.16   124.81    95.82    49.44
   68.544     68.608     1280.07      391.53      187.68      233.44      -35.16       26.09   141.42    78.22    54.15
   68.608     68.672     1091.34      587.54       93.80       44.84      160.78      -67.81   130.59    95.81    38.27
   68.672     68.736     1153.71      344.42      140.73      107.19      -82.34      -20.78   134.27    73.35    46.90
   68.736     68.800      996.30      313.11      172.03      -50.31     -113.59       10.47   124.77    69.95    51.85
   68.800     68.864     1028.62      556.41      219.00      -17.97      129.69       57.50   126.78    93.24    58.51
   68.864     68.928      839.29      485.53      109.44     -207.19       58.75      -52.19   114.52    87.09    41.34
   68.928     68.992      839.52      454.37      234.66     -207.03       27.66       73.12   114.53    84.26    60.56
   68.992     69.056      807.64      375.75      125.08     -238.91      -50.94      -36.41   112.34    76.63    44.22
   69.056     69.120      933.22      359.98       62.52     -113.28      -66.72      -99.06   120.76    75.00    31.25
   69.120     69.184     1091.39      587.58      109.44       44.84      160.78      -52.19   130.59    95.81    41.34
   69.184     69.248     1122.76      485.65      172.03       76.25       58.91       10.47   132.45    87.11    51.85
   69.248     69.312      933.50      328.82      203.34     -113.12      -97.97       41.72   120.77    71.67    56.36
   69.312     69.376     1122.33      422.75       93.80       75.78       -3.91      -67.81   132.43    81.28    38.27
   69.376     69.440      965.26      422.96      219.00      -81.25       -3.75       57.50   122.81    81.30    58.51
   69.440     69.504     1154.06      407.22      187.68      107.50      -19.53       26.09   134.28    79.76    54.15
   69.504     69.568      870.56      438.41       78.16     -175.94       11.72      -83.44   116.63    82.77    34.94
   69.568     69.632     1343.13      375.87      203.34      296.56      -50.78       41.72   144.87    76.64    56.36
   69.632     69.696      997.08      587.72      172.03      -49.53      160.94       10.47   124.81    95.82    51.85
   69.696     69.760      996.35      422.72       78.16      -50.16       -4.06      -83.44   124.78    81.27    34.94
   69.760     69.824     1122.66      469.92      156.38       76.09       43.28       -5.16   132.44    85.70    49.44
   69.824     69.888     1154.07      375.89      219.00      107.50      -50.78       57.50   134.28    76.64    58.51
   70.208     70.272     1374.93      485.62      156.38      328.28       58.91       -5.16   146.57    87.11    49.44
   70.272     70.336     1059.06      266.07      156.38       12.50     -160.62       -5.16   128.64    64.48    49.44
   70.336     70.400     1028.39      556.24      140.73      -18.12      129.53      -20.78   126.77    93.23    46.90
   70.784     70.848     1186.09      501.50      250.32      139.53       74.84       88.75   136.13    88.53    62.54
   70.848     70.912     1217.10      438.54      156.38      170.47       11.88       -5.16   137.90    82.78    49.44
   70.912     70.976      964.97      313.16      219.00      -81.56     -113.59       57.50   122.79    69.95    58.51
   70.976     71.040     1122.51      422.85      156.38       75.94       -3.91       -5.16   132.44    81.28    49.44
   71.040     71.104     1059.17      328.72      125.08       12.66      -97.97      -36.41   128.65    71.67    44.22
   71.104     71.168     1091.26      391.65      265.99       44.69      -35.00      104.38   130.58    78.23    64.46
   71.168     71.232     1185.73      422.96      219.00      139.22       -3.75       57.50   136.12    81.30    58.51
   71.232     71.296     1027.96      391.48      156.38      -18.59      -35.31       -5.16   126.74    78.20    49.44
   71.296     71.360     1216.92      344.50      203.34      170.31      -82.19       41.72   137.89    73.37    56.36
   71.360     71.424     1059.67      469.92      156.38       13.12       43.28       -5.16   128.68    85.70    49.44
   71.424     71.488     1028.19      501.26      125.08      -18.44       74.53      -36.41   126.75    88.50    44.22
   71.488     71.552      996.26      313.09      156.38      -50.31     -113.59       -5.16   124.77    69.95    49.44
   71.552     71.616      870.79      438.57      172.03     -175.78       11.88       10.47   116.64    82.78    51.85
   71.616     71.680     1028.22      438.62      203.34      -18.28       11.88       41.72   126.75    82.78    56.36
   71.680     71.744     1248.55      407.19      172.03      202.03      -19.53       10.47   139.68    79.76    51.85
   71.744     71.808     1185.43      438.46      109.44      138.91       11.72      -52.19   136.10    82.77    41.34
   71.808     71.872     1217.64      556.37      203.34      171.09      129.69       41.72   137.93    93.24    56.36
   71.872     71.936      996.57      391.53      187.68      -50.00      -35.16       26.09   124.78    78.22    54.15
   71.936     72.000     1122.47      469.81       93.80       75.94       43.12      -67.81   132.44    85.68    38.27
   72.000     72.064      870.48      313.11      172.03     -176.09     -113.59       10.47   116.62    69.95    51.85
   72.064     72.128      996.84      391.68      281.66      -49.69      -35.00      120.16   124.81    78.23    66.35
   72.128     72.192     1028.18      454.26      172.03      -18.44       27.50       10.47   126.75    84.25    51.85
   72.192     72.256     1122.41      328.84      219.00       75.78      -97.81       57.50   132.43    71.69    58.51
   72.256     72.320      965.19      438.57      172.03      -81.41       11.88       10.47   122.80    82.78    51.85
   72.320     72.384      902.28      469.92      156.38     -144.22       43.28       -5.16   118.74    85.70    49.44
   72.384     72.448      901.89      344.39      125.08     -144.69      -82.34      -36.41   118.71    73.35    44.22
   72.448     72.512     1343.20      454.21      140.73      296.56       27.50      -20.78   144.87    84.25    46.90
   72.512     72.576     1027.32      219.04      109.44      -19.22     -207.66      -52.19   126.70    58.51    41.34
   72.576     72.640     1059.34      344.46      172.03       12.81      -82.19       10.47   128.66    73.37    51.85
   72.640     72.704     1091.03      375.87      203.34       44.53      -50.78       41.72   130.57    76.64    56.36
   72.704     72.768     1248.55      375.87      203.34      202.03      -50.78       41.72   139.68    76.64    56.36
   72.768     72.832      996.44      297.51      234.66      -50.16     -129.22       73.12   124.78    68.18    60.56
   72.832     72.896      996.74      469.95      172.03      -49.84       43.28       10.47   124.80    85.70    51.85
   72.896     72.960     1122.81      438.68      234.66       76.25       12.03       73.12   132.45    82.80    60.56
   73.280     73.344      933.50      344.48      187.68     -113.12      -82.19       26.09   120.77    73.37    54.15
   73.344     73.408     1091.32      407.35      265.99       44.69      -19.38      104.38   130.58    79.78    64.46
   73.408     73.472     1028.00      407.17      156.38      -18.59      -19.53       -5.16   126.74    79.76    49.44
   73.856     73.920     1122.57      375.89      219.00       75.94      -50.78       57.50   132.44    76.64    58.51
   73.920     73.984     1028.13      375.92      234.66      -18.44      -50.78       73.12   126.75    76.64    60.56
   73.984     74.048     1122.67      391.61      234.66       76.09      -35.16       73.12   132.44    78.22    60.56
   74.048     74.112     1059.48      469.81       93.80       12.97       43.12      -67.81   128.67    85.68    38.27
   74.112     74.176      933.83      485.65      172.03     -112.66       58.91       10.47   120.80    87.11    51.85
   74.176     74.240     1028.05      407.19      172.03      -18.44      -19.53       10.47   126.75    79.76    51.85
   74.240     74.304      996.52      438.49      125.08      -50.00       11.72      -36.41   124.78    82.77    44.22
   74.304     74.368      996.43      328.82      203.34      -50.16      -97.97       41.72   124.78    71.67    56.36
   74.368     74.432      839.30      375.89      219.00     -207.19      -50.78       57.50   114.52    76.64    58.51
   74.432     74.496      713.76      454.40      250.32     -332.81       27.66       88.75   105.61    84.26    62.54
   74.496     74.560      902.36      469.98      187.68     -144.22       43.28       26.09   118.74    85.70    54.15
   74.560     74.624     1028.33      438.68      234.66      -18.28       12.03       73.12   126.75    82.80    60.56
   74.624     74.688      965.26      360.30      281.66      -81.25      -66.41      120.16   122.81    75.03    66.35
   74.688     74.752      871.04      524.93      187.68     -175.47       98.28       26.09   116.67    90.57    54.15
   74.752     74.816      996.78      501.31      156.38      -49.84       74.53       -5.16   124.80    88.50    49.44
   74.816     74.880     1122.36      313.16      219.00       75.78     -113.59       57.50   132.43    69.95    58.51
   74.880     74.944     1469.34      422.86      156.38      422.81       -3.91       -5.16   151.52    81.28    49.44
   74.944     75.008     1279.96      391.48      156.38      233.44      -35.31       -5.16   141.42    78.20    49.44
   75.008     75.072     1027.73      328.74      140.73      -18.91      -97.97      -20.78   126.72    71.67    46.90
   75.072     75.136     1279.74      344.42      140.73      233.12      -82.34      -20.78   141.40    73.35    46.90
   75.136     75.200      934.14      525.06      250.32     -112.34       98.28       88.75   120.82    90.57    62.54
   75.200     75.264      902.33      438.63      203.34     -144.22       11.88       41.72   118.74    82.78    56.36
   75.264     75.328      996.43      375.80      156.38      -50.16      -50.94       -5.16   124.78    76.63    49.44
   75.328     75.392      964.88      375.75      125.08      -81.72      -50.94      -36.41   122.78    76.63    44.22
   75.392     75.456      996.79      485.65      172.03      -49.84       58.91       10.47   124.80    87.11    51.85
   75.456     75.520      996.43      407.11      125.08      -50.16      -19.53      -36.41   124.78    79.76    44.22
   75.520     75.584     1406.15      422.82      140.73      359.53       -3.91      -20.78   148.22    81.28    46.90
   75.584     75.648     1027.74      407.02       62.52      -18.91      -19.69      -99.06   126.72    79.75    31.25
   75.648     75.712     1153.96      360.18      203.34      107.34      -66.56       41.72   134.28    75.02    56.36
   75.712     75.776      902.20      422.88      172.03     -144.38       -3.91       10.47   118.73    81.28    51.85
   75.776     75.840      870.83      485.59      140.73     -175.78       58.91      -20.78   116.64    87.11    46.90
   75.840     75.904     1185.96      524.93      187.68      139.38       98.28       26.09   136.13    90.57    54.15
   75.904     75.968     1280.59      485.77      234.66      234.06       59.06       73.12   141.46    87.12    60.56
   75.968     76.032     1216.98      454.14      109.44      170.47       27.50      -52.19   137.90    84.25    41.34
   76.416     76.480     1154.43      423.07      281.66      107.81       -3.59      120.16   134.30    81.31    66.35
   76.480     76.544      997.11      619.10      156.38      -49.38      192.34       -5.16   124.82    98.35    49.44
   76.928     76.992     1469.64      454.32      203.34      423.12       27.66       41.72   151.54    84.26    56.36
   76.992     77.056      839.04      375.73      109.44     -207.50      -50.94      -52.19   114.50    76.63    41.34
   77.056     77.120     1059.67      501.25      125.08       13.12       74.53      -36.41   128.68    88.50    44.22
   77.120     77.184     1374.32      375.73      109.44      327.81      -50.94      -52.19   146.54    76.63    41.34
   77.184     77.248      996.22      360.03       93.80      -50.31      -66.72      -67.81   124.77    75.00    38.27
   77.248     77.312     1248.93      438.70      250.32      202.34       12.03       88.75   139.69    82.80    62.54
   77.312     77.376     1027.96      375.82      172.03      -18.59      -50.94       10.47   126.74    76.63    51.85
   77.376     77.440      902.09      360.16      187.68     -144.53      -66.56       26.09   118.72    75.02    54.15
   77.440     77.504      996.61      438.54      156.38      -50.00       11.88       -5.16   124.78    82.78    49.44
   77.504     77.568      965.48      501.44      219.00      -81.09       74.69       57.50   122.82    88.51    58.51
   77.568     77.632     1090.87      454.09       78.16       44.38       27.34      -83.44   130.56    84.23    34.94
   77.632     77.696     1028.03      524.64       46.89      -18.59       97.97     -114.69   126.74    90.54    27.06
   77.696     77.760     1185.31      328.80      187.68      138.75      -97.97       26.09   136.09    71.67    54.15
   77.760     77.824     1185.88      360.37      328.69      139.38      -66.41      167.19   136.13    75.03    71.67
   77.824     77.888      965.14      454.21      140.73      -81.41       27.50      -20.78   122.80    84.25    46.90
   77.888     77.952     1279.84      391.43      125.08      233.28      -35.31      -36.41   141.41    78.20    44.22
   77.952     78.016      902.50      556.27      156.38     -144.06      129.53       -5.16   118.75    93.23    49.44
   78.016     78.080      902.17      391.53      187.68     -144.38      -35.16       26.09   118.73    78.22    54.15
   78.080     78.144     1185.47      407.17      156.38      138.91      -19.53       -5.16   136.10    79.76    49.44
   78.144     78.208     1028.18      469.92      156.38      -18.44       43.28       -5.16   126.75    85.70    49.44
   78.208     78.272     1091.17      485.59      140.73       44.53       58.91      -20.78   130.57    87.11    46.90
   78.272     78.336      838.82      266.04      125.08     -207.81     -160.62      -36.41   114.48    64.48    44.22
   78.336     78.400     1343.14      375.87      203.34      296.56      -50.78       41.72   144.87    76.64    56.36
   78.400     78.464      933.79      485.62      156.38     -112.81       58.91       -5.16   120.79    87.11    49.44
   78.464     78.528     1343.31      391.60      234.66      296.72      -35.16       73.12   144.88    78.22    60.56
   78.528     78.592     1153.82      344.46      172.03      107.19      -82.19       10.47   134.27    73.37    51.85
   78.592     78.656     1153.66      313.09      156.38      107.03     -113.59       -5.16   134.26    69.95    49.44
   78.656     78.720      965.43      470.07      234.66      -81.09       43.28       73.12   122.82    85.70    60.56
   78.720     78.784     1217.10      391.56      203.34      170.47      -35.16       41.72   137.90    78.22    56.36
   78.784     78.848     1059.39      422.77      109.44       12.81       -3.91      -52.19   128.66    81.28    41.34
   78.848     78.912     1248.71      454.26      172.03      202.19       27.50       10.47   139.68    84.25    51.85
   78.912     78.976      902.01      391.44      125.08     -144.53      -35.31      -36.41   118.72    78.20    44.22
   78.976     79.040      996.48      407.14      140.73      -50.16      -19.53      -20.78   124.78    79.76    46.90
   79.040     79.104      965.19      438.57      172.03      -81.41       11.88       10.47   122.80    82.78    51.85
   79.104     79.168      965.26      422.96      219.00      -81.25       -3.75       57.50   122.81    81.30    58.51
   79.488     79.552      996.89      587.57      109.44      -49.69      160.78      -52.19   124.81    95.81    41.34
   79.552     79.616      901.82      313.05      125.08     -144.69     -113.59      -36.41   118.71    69.95    44.22
   80.000     80.064     1028.22      501.28      140.73      -18.28       74.53      -20.78   126.75    88.50    46.90
   80.064     80.128      996.26      391.36       78.16      -50.31      -35.31      -83.44   124.77    78.20    34.94
   80.128     80.192      870.97      524.87      156.38     -175.62       98.12       -5.16   116.66    90.56    49.44
   80.192     80.256     1154.60      587.72      172.03      107.97      160.94       10.47   134.31    95.82    51.85
   80.256     80.320     1216.61      266.11      187.68      170.00     -160.62       26.09   137.87    64.48    54.15
   80.320     80.384     1028.18      391.60      234.66      -18.44      -35.16       73.12   126.75    78.22    60.56
   80.384     80.448      933.34      344.39      125.08     -113.28      -82.34      -36.41   120.76    73.35    44.22
   80.448     80.512      996.79      501.32      156.38      -49.84       74.53       -5.16   124.80    88.50    49.44
   80.512     80.576     1028.54      470.16      281.66      -17.97       43.44      120.16   126.78    85.71    66.35
   80.576     80.640      964.92      360.12      156.38      -81.56      -66.56       -5.16   122.79    75.02    49.44
   80.640     80.704     1090.74      297.45      187.68       44.22     -129.22       26.09   130.55    68.18    54.15
   80.704     80.768     1185.83      470.01      203.34      139.22       43.28       41.72   136.12    85.70    56.36
   80.768     80.832     1122.13      297.42      156.38       75.62     -129.38       -5.16   132.42    68.16    49.44
   80.832     80.896      933.46      375.77      140.73     -113.12      -50.94      -20.78   120.77    76.63    46.90
   80.896     80.960     1312.03      524.89      172.03      265.47       98.12       10.47   143.18    90.56    51.85
   80.960     81.024     1122.33      344.46      172.03       75.78      -82.19       10.47   132.43    73.37    51.85
   81.024     81.088     1154.16      391.60      234.66      107.66      -35.16       73.12   134.29    78.22    60.56
   81.088     81.152      838.96      328.72      125.08     -207.66      -97.97      -36.41   114.49    71.67    44.22
   81.152     81.216      965.23      454.26      172.03      -81.41       27.50       10.47   122.80    84.25    51.85
   81.216     81.280     1311.14      313.07      140.73      264.53     -113.59      -20.78   143.13    69.95    46.90
   81.280     81.344     1153.81      375.77      140.73      107.19      -50.94      -20.78   134.27    76.63    46.90
   81.344     81.408     1059.40      391.46      140.73       12.81      -35.31      -20.78   128.66    78.20    46.90
   81.408     81.472     1153.76      375.75      125.08      107.19      -50.94      -36.41   134.27    76.63    44.22
   81.472     81.536     1185.48      407.17      156.38      138.91      -19.53       -5.16   136.10    79.76    49.44
   81.536     81.600     1027.82      422.72       78.16      -18.75       -4.06      -83.44   126.73    81.27    34.94
   81.600     81.664     1028.61      587.75      187.68      -17.97      161.09       26.09   126.78    95.84    54.15
   81.664     81.728     1059.54      407.19      172.03       12.97      -19.53       10.47   128.67    79.76    51.85
   81.728     81.792     1059.92      524.93      187.68       13.44       98.28       26.09   128.69    90.57    54.15
   81.792     81.856     1122.66      438.60      187.68       76.09       11.88       26.09   132.44    82.78    54.15
   81.856     81.920     1154.66      525.07      250.33      108.12       98.28       88.75   134.32    90.57    62.54
   81.920     81.984      997.00      470.13      265.99      -49.53       43.44      104.38   124.81    85.71    64.46
   81.984     82.048      996.73      556.10       78.16      -49.84      129.38      -83.44   124.80    93.22    34.94
   82.048     82.112      996.43      438.43       93.80      -50.16       11.72      -67.81   124.78    82.77    38.27
   82.112     82.176     1090.49      281.71      125.08       43.91     -145.00      -36.41   130.53    66.35    44.22
   82.176     82.240     1185.84      470.02      203.34      139.22       43.28       41.72   136.12    85.70    56.36
   82.560     82.624      996.95      524.93      187.68      -49.69       98.28       26.09   124.81    90.57    54.15
   82.624     82.688     1122.36      422.77      109.44       75.78       -3.91      -52.19   132.43    81.28    41.34
   82.688     82.752     1185.06      375.66       62.52      138.44      -51.09      -99.06   136.07    76.61    31.25
   83.072     83.136      965.63      587.76      187.68      -80.94      161.09       26.09   122.83    95.84    54.15
   83.136     83.200     1059.20      344.39      125.08       12.66      -82.34      -36.41   128.65    73.35    44.22
   83.200     83.264     1027.83      297.47      203.34      -18.75     -129.22       41.72   126.73    68.18    56.36
   83.264     83.328     1090.83      438.40       78.16       44.22       11.72      -83.44   130.55    82.77    34.94
   83.328     83.392      996.48      328.84      219.00      -50.16      -97.81       57.50   124.78    71.69    58.51
   83.392     83.456     1060.03      525.00      219.00       13.44       98.28       57.50   128.69    90.57    58.51
   83.456     83.520     1217.86      587.86      234.66      171.25      161.09       73.12   137.94    95.84    60.56
   83.520     83.584     1059.76      485.65      172.03       13.12       58.91       10.47   128.68    87.11    51.85
   83.584     83.648      776.11      203.50      250.33     -270.47     -223.28       88.75   110.12    56.38    62.54
   83.648     83.712     1123.13      619.10      156.38       76.56      192.34       -5.16   132.47    98.35    49.44
   83.712     83.776      933.38      422.69       62.52     -113.12       -4.06      -99.06   120.77    81.27    31.25
   83.776     83.840     1154.02      391.53      187.68      107.50      -35.16       26.09   134.28    78.22    54.15
   83.840     83.904     1185.81      556.16      109.44      139.22      129.38      -52.19   136.12    93.22    41.34
   83.904     83.968      933.63      391.53      187.68     -112.97      -35.16       26.09   120.78    78.22    54.15
   83.968     84.032     1122.51      501.16       78.16       75.94       74.38      -83.44   132.44    88.48    34.94
   84.032     84.096     1028.18      391.60      234.66      -18.44      -35.16       73.12   126.75    78.22    60.56
   84.096     84.160     1058.89      172.12      187.68       12.34     -254.53       26.09   128.63    51.87    54.15
   84.160     84.224     1028.00      391.50      172.03      -18.59      -35.16       10.47   126.74    78.22    51.85
   84.224     84.288      902.24      501.22      109.44     -144.38       74.53      -52.19   118.73    88.50    41.34
   84.288     84.352     1248.83      501.32      156.38      202.19       74.53       -5.16   139.68    88.50    49.44
   84.352     84.416     1248.88      501.35      172.03      202.34       74.69       10.47   139.69    88.51    51.85
   84.416     84.480      901.89      313.09      156.38     -144.69     -113.59       -5.16   118.71    69.95    49.44
   84.480     84.544      902.49      454.41      250.33     -144.06       27.66       88.75   118.75    84.26    62.54
   84.544     84.608      965.18      375.92      234.66      -81.41      -50.78       73.12   122.80    76.64    60.56
   84.608     84.672      964.85      344.42      140.73      -81.72      -82.34      -20.78   122.78    73.35    46.90
   84.672     84.736      996.35      391.41      109.44      -50.16      -35.31      -52.19   124.78    78.20    41.34
   84.736     84.800      964.63      328.66       78.16      -81.88      -98.12      -83.44   122.77    71.65    34.94
   84.800     84.864      965.55      619.03      125.08      -81.09      192.34      -36.41   122.82    98.35    44.22
   84.864     84.928     1028.29      524.83      140.73      -18.28       98.12      -20.78   126.75    90.56    46.90
   84.928     84.992      996.39      407.09      109.44      -50.16      -19.69      -52.19   124.78    79.75    41.34
   84.992     85.056     1028.01      454.15      109.44      -18.59       27.50      -52.19   126.74    84.25    41.34
   85.056     85.120     1027.50      297.34       93.80      -19.06     -129.38      -67.81   126.71    68.16    38.27
   85.120     85.184      808.03      438.68      234.66     -238.59       12.03       73.12   112.36    82.80    60.56
   85.184     85.248     1185.78      438.65      219.00      139.22       11.88       57.50   136.12    82.78    58.51
   85.248     85.312     1059.43      438.46      109.44       12.81       11.72      -52.19   128.66    82.77    41.34
   85.632     85.696      996.92      485.74      219.00      -49.69       59.06       57.50   124.81    87.12    58.51
   85.696     85.760      965.34      524.84      140.73      -81.25       98.12      -20.78   122.81    90.56    46.90
   85.760     85.824     1059.62      454.23      156.38       13.12       27.50       -5.16   128.68    84.25    49.44
   86.144     86.208     1154.16      501.25      125.08      107.66       74.53      -36.41   134.29    88.50    44.22
   86.208     86.272      996.49      391.48      156.38      -50.16      -35.31       -5.16   124.78    78.20    49.44
   86.272     86.336      996.22      313.07      140.73      -50.31     -113.59      -20.78   124.77    69.95    46.90
   86.336     86.400     1091.08      422.88      172.03       44.53       -3.91       10.47   130.57    81.28    51.85
   86.400     86.464     1154.37      423.04      265.99      107.81       -3.75      104.38   134.30    81.30    64.46
   86.464     86.528      965.22      501.25      125.08      -81.41       74.53      -36.41   122.80    88.50    44.22
   86.528     86.592      933.92      438.71      250.33     -112.66       12.03       88.75   120.80    82.80    62.54
   86.592     86.656     1154.11      485.56      125.08      107.50       58.91      -36.41   134.28    87.11    44.22
   86.656     86.720     1122.56      407.22      187.68       75.94      -19.53       26.09   132.44    79.76    54.15
   86.720     86.784     1311.78      438.60      187.68      265.16       11.88       26.09   143.16    82.78    54.15
   86.784     86.848     1091.23      556.13       93.80       44.69      129.38      -67.81   130.58    93.22    38.27
   86.848     86.912     1249.12      587.68      156.38      202.50      160.94       -5.16   139.70    95.82    49.44
   86.912     86.976     1248.39      422.78      109.44      201.88       -3.91      -52.19   139.67    81.28    41.34
   86.976     87.040     1248.38      422.77      109.44      201.88       -3.91      -52.19   139.67    81.28    41.34
   87.040     87.104      902.25      360.25      250.33     -144.38      -66.41       88.75   118.73    75.03    62.54
