59420.507 - KW trigger time, seconds UT.
59420.268 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.584 keV	61.586 keV - energy interval of channel G1.
61.586 keV	253.868 keV - energy interval of channel G2.
253.868 keV	1004.964 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   73.216     73.280     1186.69      807.69      125.08       73.75      351.41      -14.22   136.17   112.34    44.22
   73.280     73.344     1090.87      454.09       78.16      -22.03       -2.19      -61.25   130.56    84.23    34.94
   73.344     73.408     1059.49      454.15      109.44      -53.44       -2.03      -30.00   128.67    84.25    41.34
   73.408     73.472     1091.09      556.02       46.89      -21.88       99.84      -92.50   130.57    93.22    27.06
   73.472     73.536      996.62      454.21      140.73     -116.41       -2.03        1.41   124.78    84.25    46.90
   73.536     73.600     1122.93      587.61      125.08       10.00      131.41      -14.22   132.46    95.82    44.22
   73.600     73.664     1248.44      391.48      156.38      135.47      -64.84       17.03   139.67    78.20    49.44
   73.664     73.728      964.81      281.78      187.68     -148.12     -174.53       48.28   122.78    66.35    54.15
   73.728     73.792      996.65      438.57      172.03     -116.25      -17.66       32.66   124.80    82.78    51.85
   73.792     73.856      996.94      556.27      156.38     -116.09      100.00       17.03   124.81    93.23    49.44
   73.856     73.920     1027.96      454.12       93.80      -85.00       -2.19      -45.62   126.74    84.23    38.27
   73.920     73.984      933.79      485.62      156.38     -179.22       29.38       17.03   120.79    87.11    49.44
   73.984     74.048     1185.11      328.72      125.08       72.19     -127.50      -14.22   136.08    71.67    44.22
   74.048     74.112     1122.66      501.25      125.08        9.69       45.00      -14.22   132.44    88.50    44.22
   74.112     74.176      996.52      407.17      156.38     -116.41      -49.06       17.03   124.78    79.76    49.44
   74.176     74.240     1154.33      438.68      234.66       41.41      -17.50       95.31   134.30    82.80    60.56
   74.240     74.304     1343.99      525.13      281.66      231.09       68.91      142.34   144.92    90.58    66.35
   74.304     74.368     1186.17      556.41      219.00       73.28      100.16       79.69   136.14    93.24    58.51
   74.368     74.432     1374.56      375.82      172.03      261.56      -80.47       32.66   146.55    76.63    51.85
   74.432     74.496      996.83      501.35      172.03     -116.09       45.16       32.66   124.81    88.51    51.85
   74.496     74.560      965.05      328.86      234.66     -147.97     -127.34       95.31   122.79    71.69    60.56
   74.688     74.752     1091.92      619.34      250.33      -21.09      163.12      110.94   130.62    98.38    62.54
   74.944     75.008     1122.96      485.77      234.66       10.00       29.53       95.31   132.46    87.12    60.56
   75.008     75.072      808.02      501.35      172.03     -305.00       45.16       32.66   112.36    88.51    51.85
   75.072     75.136      933.23      328.68       93.80     -179.69     -127.50      -45.62   120.76    71.67    38.27
   75.136     75.200     1343.31      422.93      203.34      230.31      -33.28       63.91   144.88    81.30    56.36
   75.200     75.264     1122.33      438.41       78.16        9.38      -17.81      -61.25   132.43    82.77    34.94
   75.264     75.328     1122.56      501.19       93.80        9.53       45.00      -45.62   132.44    88.50    38.27
   75.328     75.392     1154.27      469.98      187.68       41.25       13.75       48.28   134.29    85.70    54.15
   75.392     75.456     1027.83      360.10      140.73      -85.16      -96.09        1.41   126.73    75.02    46.90
   75.456     75.520     1122.12      328.72      125.08        9.22     -127.50      -14.22   132.42    71.67    44.22
   75.520     75.584     1091.52      619.02      125.08      -21.41      162.81      -14.22   130.60    98.35    44.22
   75.584     75.648     1091.34      524.87      156.38      -21.56       68.59       17.03   130.59    90.56    49.44
   75.648     75.712      964.80      328.74      140.73     -148.12     -127.50        1.41   122.78    71.67    46.90
   75.712     75.776     1406.65      470.04      219.00      293.75       13.75       79.69   148.26    85.70    58.51
   75.776     75.840     1217.10      501.19       93.80      104.06       45.00      -45.62   137.90    88.50    38.27
   75.840     75.904     1059.11      344.35       93.80      -53.91     -111.88      -45.62   128.64    73.35    38.27
   75.904     75.968     1185.87      556.20      125.08       72.97      100.00      -14.22   136.13    93.23    44.22
   75.968     76.032      996.43      422.77      109.44     -116.56      -33.44      -30.00   124.78    81.28    41.34
   76.032     76.096     1059.30      344.44      156.38      -53.59     -111.88       17.03   128.66    73.35    49.44
   76.096     76.160      965.38      587.54       93.80     -147.66      131.25      -45.62   122.81    95.81    38.27
   76.160     76.224      870.92      556.16      109.44     -242.03       99.84      -30.00   116.66    93.22    41.34
   76.224     76.288     1091.62      650.45      125.08      -21.41      194.22      -14.22   130.60   100.81    44.22
   76.288     76.352      997.34      619.30      234.66     -115.62      163.12       95.31   124.83    98.38    60.56
   76.352     76.416     1091.47      650.33       78.16      -21.56      194.06      -61.25   130.59   100.80    34.94
   76.416     76.480     1028.30      556.17      109.44      -84.69       99.84      -30.00   126.75    93.22    41.34
   76.480     76.544      776.46      524.73       93.80     -336.56       68.44      -45.62   110.14    90.54    38.27
   76.544     76.608     1091.07      469.86      125.08      -21.88       13.59      -14.22   130.57    85.68    44.22
   76.608     76.672      902.33      454.29      187.68     -210.62       -2.03       48.28   118.74    84.25    54.15
   76.672     76.736     1028.61      525.06      250.32      -84.38       68.75      110.94   126.78    90.57    62.54
   76.736     76.800     1343.25      422.90      187.68      230.31      -33.28       48.28   144.88    81.30    54.15
   76.800     76.864     1509.22      524.87      156.38      396.25       68.59       17.03   153.56    90.56    49.44
   76.864     76.928     1122.46      407.17      156.38        9.53      -49.06       17.03   132.44    79.76    49.44
   76.928     76.992     1185.78      438.65      219.00       72.81      -17.66       79.69   136.12    82.78    58.51
   76.992     77.056     1091.22      501.29      140.73      -21.72       45.00        1.41   130.58    88.50    46.90
   77.056     77.120      933.85      556.16      109.44     -179.06       99.84      -30.00   120.80    93.22    41.34
   77.120     77.184     1406.11      391.48      156.38      293.12      -64.84       17.03   148.22    78.20    49.44
   77.184     77.248     1091.18      524.76      109.44      -21.72       68.59      -30.00   130.58    90.56    41.34
   77.248     77.312      871.11      556.34      187.68     -241.88      100.16       48.28   116.67    93.24    54.15
   77.312     77.376     1028.21      524.77      109.44      -84.69       68.59      -30.00   126.75    90.56    41.34
   77.376     77.440     1185.67      469.92      156.38       72.66       13.75       17.03   136.11    85.70    49.44
   77.440     77.504     1059.30      375.75      125.08      -53.59      -80.47      -14.22   128.66    76.63    44.22
   77.504     77.568     1091.17      469.93      156.38      -21.88       13.75       17.03   130.57    85.70    49.44
   77.696     77.760     1028.04      485.50       93.80      -84.84       29.22      -45.62   126.75    87.09    38.27
   77.760     77.824     1154.21      469.95      172.03       41.25       13.75       32.66   134.29    85.70    51.85
   78.016     78.080     1374.14      360.01       78.16      261.09      -96.25      -61.25   146.53    75.00    34.94
   78.080     78.144     1248.82      501.31      156.38      135.78       45.00       17.03   139.68    88.50    49.44
   78.144     78.208      902.09      438.46      109.44     -210.94      -17.81      -30.00   118.72    82.77    41.34
   78.208     78.272      965.14      501.19       93.80     -147.81       45.00      -45.62   122.80    88.50    38.27
   78.272     78.336     1154.01      407.19      172.03       41.09      -49.06       32.66   134.28    79.76    51.85
   78.336     78.400     1154.12      454.24      156.38       41.09       -2.03       17.03   134.28    84.25    49.44
   78.400     78.464     1343.37      438.62      203.34      230.47      -17.66       63.91   144.88    82.78    56.36
   78.464     78.528      996.52      454.14      109.44     -116.41       -2.03      -30.00   124.78    84.25    41.34
   78.528     78.592     1311.67      485.53      109.44      198.75       29.22      -30.00   143.16    87.09    41.34
   78.592     78.656     1217.40      470.04      219.00      104.38       13.75       79.69   137.92    85.70    58.51
   78.656     78.720     1249.34      525.13      281.66      136.41       68.91      142.34   139.72    90.58    66.35
   78.720     78.784     1217.31      422.99      234.66      104.38      -33.28       95.31   137.92    81.30    60.56
   78.784     78.848      964.92      360.12      156.38     -147.97      -96.09       17.03   122.79    75.02    49.44
   78.848     78.912     1406.34      422.90      187.68      293.44      -33.28       48.28   148.24    81.30    54.15
   78.912     78.976      964.64      297.36      109.44     -148.28     -158.91      -30.00   122.77    68.16    41.34
   78.976     79.040     1374.49      469.75       62.52      261.56       13.44      -76.88   146.55    85.67    31.25
   79.040     79.104     1279.46      328.66       78.16      166.56     -127.66      -61.25   141.40    71.65    34.94
   79.104     79.168     1185.62      454.23      156.38       72.66       -2.03       17.03   136.11    84.25    49.44
   79.168     79.232     1374.88      524.76      109.44      261.88       68.59      -30.00   146.57    90.56    41.34
   79.232     79.296     1059.70      524.77      109.44      -53.28       68.59      -30.00   128.68    90.56    41.34
   79.296     79.360     1123.03      556.34      187.68       10.00      100.16       48.28   132.46    93.24    54.15
   79.360     79.424     1312.38      619.14      172.03      199.38      162.97       32.66   143.20    98.36    51.85
   79.424     79.488     1122.79      524.84      140.73        9.84       68.59        1.41   132.45    90.56    46.90
   79.488     79.552      996.30      375.73      109.44     -116.72      -80.47      -30.00   124.77    76.63    41.34
   79.552     79.616     1122.38      407.12      125.08        9.38      -49.06      -14.22   132.43    79.76    44.22
   79.616     79.680     1343.19      501.19       93.80      230.16       45.00      -45.62   144.87    88.50    38.27
   79.680     79.744     1122.17      391.36       78.16        9.22      -64.84      -61.25   132.42    78.20    34.94
   79.744     79.808     1059.70      556.10       78.16      -53.28       99.84      -61.25   128.68    93.22    34.94
   79.808     79.872      965.71      650.53      156.38     -147.19      194.22       17.03   122.84   100.81    49.44
   79.872     79.936      997.25      619.22      203.34     -115.78      162.97       63.91   124.82    98.36    56.36
   79.936     80.000     1280.03      344.53      219.00      167.03     -111.72       79.69   141.42    73.37    58.51
   80.000     80.064     1405.91      360.09      140.73      292.97      -96.09        1.41   148.22    75.02    46.90
   80.064     80.128      870.63      438.46      109.44     -242.34      -17.81      -30.00   116.63    82.77    41.34
   80.128     80.192     1122.47      501.13       62.52        9.53       44.84      -76.88   132.44    88.48    31.25
   80.192     80.256      871.15      556.37      203.34     -241.88      100.16       63.91   116.67    93.24    56.36
   80.256     80.320      933.35      360.05      109.44     -179.69      -96.25      -30.00   120.76    75.00    41.34
   80.320     80.384      964.97      422.77      109.44     -147.97      -33.44      -30.00   122.79    81.28    41.34
   80.384     80.448     1217.97      525.23      328.69      105.00       68.91      189.38   137.95    90.58    71.67
   80.448     80.512     1091.27      501.32      156.38      -21.72       45.00       17.03   130.58    88.50    49.44
   80.512     80.576      870.29      297.36      109.44     -242.66     -158.91      -30.00   116.61    68.16    41.34
   80.576     80.640     1028.22      501.28      140.73      -84.69       45.00        1.41   126.75    88.50    46.90
   80.768     80.832     1154.30      524.84      140.73       41.25       68.59        1.41   134.29    90.56    46.90
   80.832     80.896     1280.01      454.14      109.44      167.03       -2.03      -30.00   141.42    84.25    41.34
   81.024     81.088     1185.91      556.23      140.73       72.97      100.00        1.41   136.13    93.23    46.90
   81.088     81.152     1249.78      682.22      250.32      136.88      225.94      110.94   139.75   103.24    62.54
   81.152     81.216     1508.39      344.42      140.73      395.47     -111.88        1.41   153.52    73.35    46.90
   81.216     81.280      933.59      454.14      109.44     -179.38       -2.03      -30.00   120.78    84.25    41.34
   81.280     81.344     1216.65      328.74      140.73      103.75     -127.50        1.41   137.88    71.67    46.90
   81.344     81.408     1248.23      313.11      172.03      135.31     -143.12       32.66   139.66    69.95    51.85
   81.408     81.472     1185.47      454.14      109.44       72.50       -2.03      -30.00   136.10    84.25    41.34
   81.472     81.536     1153.97      438.49      125.08       40.94      -17.81      -14.22   134.28    82.77    44.22
   81.536     81.600     1154.60      587.72      172.03       41.56      131.41       32.66   134.31    95.82    51.85
   81.600     81.664     1153.66      360.05      109.44       40.62      -96.25      -30.00   134.26    75.00    41.34
   81.664     81.728     1028.14      485.56      125.08      -84.84       29.38      -14.22   126.75    87.11    44.22
   81.728     81.792     1091.28      524.83      140.73      -21.72       68.59        1.41   130.58    90.56    46.90
   81.792     81.856     1122.41      391.48      156.38        9.38      -64.84       17.03   132.43    78.20    49.44
   81.856     81.920     1343.32      391.61      234.66      230.31      -64.69       95.31   144.88    78.22    60.56
   81.920     81.984      964.88      375.75      125.08     -148.12      -80.47      -14.22   122.78    76.63    44.22
   81.984     82.048     1122.52      454.18      125.08        9.53       -2.03      -14.22   132.44    84.25    44.22
   82.048     82.112     1091.02      469.83      109.44      -21.88       13.59      -30.00   130.57    85.68    41.34
   82.112     82.176     1374.25      281.78      187.68      261.25     -174.53       48.28   146.53    66.35    54.15
   82.176     82.240     1154.56      619.03      125.08       41.56      162.81      -14.22   134.31    98.35    44.22
   82.240     82.304     1217.48      587.61      125.08      104.53      131.41      -14.22   137.93    95.82    44.22
   82.304     82.368     1028.61      587.75      187.68      -84.38      131.56       48.28   126.78    95.84    54.15
   82.368     82.432     1059.44      391.48      156.38      -53.59      -64.84       17.03   128.66    78.20    49.44
   82.432     82.496     1280.24      469.92      156.38      167.34       13.75       17.03   141.44    85.70    49.44
   82.496     82.560     1059.53      438.51      140.73      -53.44      -17.81        1.41   128.67    82.77    46.90
   82.560     82.624      996.86      556.20      125.08     -116.09      100.00      -14.22   124.81    93.23    44.22
   82.624     82.688     1342.89      344.46      172.03      230.00     -111.72       32.66   144.86    73.37    51.85
   82.688     82.752     1279.91      375.80      156.38      166.88      -80.47       17.03   141.41    76.63    49.44
   82.752     82.816     1122.36      407.11      125.08        9.38      -49.06      -14.22   132.43    79.76    44.22
   82.816     82.880      964.97      407.11      125.08     -147.97      -49.06      -14.22   122.79    79.76    44.22
   82.880     82.944     1091.12      391.58      219.00      -21.88      -64.69       79.69   130.57    78.22    58.51
   82.944     83.008     1122.71      501.28      140.73        9.69       45.00        1.41   132.44    88.50    46.90
   83.008     83.072      965.05      438.49      125.08     -147.97      -17.81      -14.22   122.79    82.77    44.22
   83.072     83.136     1248.45      391.48      156.38      135.47      -64.84       17.03   139.67    78.20    49.44
   83.136     83.200     1123.13      619.10      156.38       10.16      162.81       17.03   132.47    98.35    49.44
   83.200     83.264     1060.12      556.41      219.00      -52.81      100.16       79.69   128.71    93.24    58.51
   83.264     83.328     1279.73      344.42      140.73      166.72     -111.88        1.41   141.40    73.35    46.90
   83.328     83.392     1280.89      556.48      250.32      167.97      100.16      110.94   141.47    93.24    62.54
   83.392     83.456     1438.00      556.10       78.16      325.00       99.84      -61.25   149.89    93.22    34.94
   83.456     83.520     1091.09      524.70       78.16      -21.88       68.44      -61.25   130.57    90.54    34.94
   83.520     83.584     1185.78      454.32      203.34       72.81       -1.88       63.91   136.12    84.26    56.36
   83.584     83.648     1027.51      281.69      109.44      -85.47     -174.53      -30.00   126.71    66.35    41.34
   83.840     83.904     1217.57      501.47      234.66      104.53       45.16       95.31   137.93    88.51    60.56
   84.096     84.160     1185.43      375.82      172.03       72.50      -80.47       32.66   136.10    76.63    51.85
   84.160     84.224     1091.16      454.26      172.03      -21.88       -2.03       32.66   130.57    84.25    51.85
   84.224     84.288     1059.53      375.87      203.34      -53.44      -80.31       63.91   128.67    76.64    56.36
   84.288     84.352     1028.19      391.61      234.66      -84.84      -64.69       95.31   126.75    78.22    60.56
   84.352     84.416      965.37      524.86      156.38     -147.66       68.59       17.03   122.81    90.56    49.44
   84.416     84.480     1059.64      556.06       62.52      -53.28       99.84      -76.88   128.68    93.22    31.25
   84.480     84.544     1060.07      587.72      172.03      -52.97      131.41       32.66   128.69    95.82    51.85
   84.544     84.608     1059.92      524.93      187.68      -52.97       68.75       48.28   128.69    90.57    54.15
   84.608     84.672     1028.23      485.62      156.38      -84.69       29.38       17.03   126.75    87.11    49.44
   84.672     84.736     1090.68      328.74      140.73      -22.34     -127.50        1.41   130.54    71.67    46.90
   84.736     84.800     1122.51      422.85      156.38        9.53      -33.44       17.03   132.44    81.28    49.44
   84.800     84.864     1122.38      469.75       62.52        9.38       13.44      -76.88   132.43    85.67    31.25
   84.864     84.928     1216.76      391.41      109.44      103.75      -64.84      -30.00   137.88    78.20    41.34
   84.928     84.992      996.78      501.31      156.38     -116.25       45.00       17.03   124.80    88.50    49.44
   84.992     85.056     1122.92      454.41      250.33       10.00       -1.88      110.94   132.46    84.26    62.54
   85.056     85.120      870.82      469.92      156.38     -242.19       13.75       17.03   116.64    85.70    49.44
   85.120     85.184     1311.78      438.60      187.68      198.75      -17.66       48.28   143.16    82.78    54.15
   85.184     85.248     1122.88      556.23      140.73        9.84      100.00        1.41   132.45    93.23    46.90
   85.248     85.312     1154.01      422.85      156.38       41.09      -33.44       17.03   134.28    81.28    49.44
   85.312     85.376      964.89      344.44      156.38     -148.12     -111.88       17.03   122.78    73.35    49.44
   85.376     85.440     1059.95      485.77      234.66      -52.97       29.53       95.31   128.69    87.12    60.56
   85.440     85.504     1028.47      587.64      140.73      -84.53      131.41        1.41   126.77    95.82    46.90
   85.504     85.568     1059.77      485.65      172.03      -53.28       29.38       32.66   128.68    87.11    51.85
   85.568     85.632     1216.98      422.82      140.73      104.06      -33.44        1.41   137.90    81.28    46.90
   85.632     85.696     1248.27      281.81      219.00      135.31     -174.38       79.69   139.66    66.36    58.51
   85.696     85.760     1090.79      344.44      156.38      -22.19     -111.88       17.03   130.55    73.35    49.44
   85.760     85.824     1154.01      454.17      125.08       41.09       -2.03      -14.22   134.28    84.25    44.22
   85.824     85.888     1185.37      375.80      156.38       72.34      -80.47       17.03   136.09    76.63    49.44
   85.888     85.952     1091.28      587.50       78.16      -21.72      131.25      -61.25   130.58    95.81    34.94
   85.952     86.016     1312.09      524.93      187.68      199.06       68.75       48.28   143.18    90.57    54.15
   86.016     86.080      965.19      469.90      140.73     -147.81       13.59        1.41   122.80    85.68    46.90
   86.080     86.144     1090.87      375.80      156.38      -22.03      -80.47       17.03   130.56    76.63    49.44
   86.144     86.208     1028.13      375.92      234.66      -84.84      -80.31       95.31   126.75    76.64    60.56
   86.208     86.272     1028.35      524.87      156.38      -84.69       68.59       17.03   126.75    90.56    49.44
   86.272     86.336     1154.75      650.53      156.38       41.72      194.22       17.03   134.32   100.81    49.44
   86.336     86.400      965.23      391.61      234.66     -147.81      -64.69       95.31   122.80    78.22    60.56
   86.400     86.464     1185.26      344.44      156.38       72.34     -111.88       17.03   136.09    73.35    49.44
   86.464     86.528     1343.01      469.78       78.16      230.00       13.59      -61.25   144.86    85.68    34.94
   86.528     86.592      996.53      454.15      109.44     -116.41       -2.03      -30.00   124.78    84.25    41.34
   86.592     86.656     1027.77      422.69       62.52      -85.16      -33.59      -76.88   126.73    81.27    31.25
   86.656     86.720     1153.81      375.77      140.73       40.78      -80.47        1.41   134.27    76.63    46.90
   86.848     86.912     1090.68      407.01       62.52      -22.34      -49.22      -76.88   130.54    79.75    31.25
   86.912     86.976     1248.07      344.36       93.80      135.16     -111.88      -45.62   139.65    73.35    38.27
   87.168     87.232     1059.76      469.98      187.68      -53.28       13.75       48.28   128.68    85.70    54.15
   87.232     87.296     1280.84      525.10      265.99      167.81       68.91      126.56   141.47    90.58    64.46
   87.296     87.360      839.46      556.16      109.44     -273.44       99.84      -30.00   114.53    93.22    41.34
   87.360     87.424     1028.00      375.84      187.68      -85.00      -80.47       48.28   126.74    76.63    54.15
   87.424     87.488     1090.98      391.51      172.03      -22.03      -64.69       32.66   130.56    78.22    51.85
   87.488     87.552     1154.29      524.83      140.73       41.25       68.59        1.41   134.29    90.56    46.90
   87.552     87.616      902.45      470.05      219.00     -210.47       13.75       79.69   118.75    85.70    58.51
   87.616     87.680     1185.36      391.45      140.73       72.34      -64.84        1.41   136.09    78.20    46.90
   87.680     87.744     1185.47      485.47       78.16       72.50       29.22      -61.25   136.10    87.09    34.94
   87.744     87.808     1154.02      454.18      125.08       41.09       -2.03      -14.22   134.28    84.25    44.22
   87.808     87.872     1091.42      556.27      156.38      -21.56      100.00       17.03   130.59    93.23    49.44
   87.872     87.936      933.38      375.73      109.44     -179.53      -80.47      -30.00   120.77    76.63    41.34
   87.936     88.000      933.55      485.44       62.52     -179.38       29.22      -76.88   120.78    87.09    31.25
   88.000     88.064     1153.96      391.50      172.03       40.94      -64.69       32.66   134.28    78.22    51.85
   88.064     88.128      870.67      469.81       93.80     -242.34       13.59      -45.62   116.63    85.68    38.27
   88.128     88.192      996.82      524.84      140.73     -116.09       68.59        1.41   124.81    90.56    46.90
   88.192     88.256     1248.85      524.83      140.73      135.94       68.59        1.41   139.69    90.56    46.90
   88.256     88.320     1028.14      485.56      125.08      -84.84       29.38      -14.22   126.75    87.11    44.22
   88.320     88.384     1154.21      407.29      234.66       41.25      -48.91       95.31   134.29    79.78    60.56
   88.384     88.448     1154.01      407.19      172.03       41.09      -49.06       32.66   134.28    79.76    51.85
   88.448     88.512      933.88      438.68      234.66     -179.06      -17.50       95.31   120.80    82.80    60.56
   88.512     88.576     1027.82      391.41      109.44      -85.16      -64.84      -30.00   126.73    78.20    41.34
   88.576     88.640      996.52      391.50      172.03     -116.41      -64.69       32.66   124.78    78.22    51.85
   88.640     88.704     1248.34      407.09      109.44      135.31      -49.22      -30.00   139.66    79.75    41.34
   88.704     88.768     1059.20      328.74      140.73      -53.75     -127.50        1.41   128.65    71.67    46.90
   88.768     88.832     1279.86      344.46      172.03      166.88     -111.72       32.66   141.41    73.37    51.85
   88.832     88.896      996.43      360.14      172.03     -116.56      -96.09       32.66   124.78    75.02    51.85
   88.896     88.960     1059.02      313.01       93.80      -53.91     -143.28      -45.62   128.64    69.93    38.27
   88.960     89.024     1028.05      422.86      156.38      -84.84      -33.44       17.03   126.75    81.28    49.44
   89.024     89.088     1059.34      407.09      109.44      -53.59      -49.22      -30.00   128.66    79.75    41.34
   89.088     89.152     1185.52      501.16       78.16       72.50       44.84      -61.25   136.10    88.48    34.94
   89.152     89.216      996.53      375.85      187.68     -116.41      -80.47       48.28   124.78    76.63    54.15
   89.216     89.280     1090.73      313.11      172.03      -22.19     -143.12       32.66   130.55    69.95    51.85
   89.280     89.344     1090.83      375.77      140.73      -22.19      -80.47        1.41   130.55    76.63    46.90
   89.344     89.408     1311.90      485.65      172.03      198.91       29.38       32.66   143.17    87.11    51.85
   89.408     89.472     1123.08      587.72      172.03       10.16      131.41       32.66   132.47    95.82    51.85
   89.472     89.536      870.75      422.88      172.03     -242.19      -33.44       32.66   116.64    81.28    51.85
   89.536     89.600      964.88      297.47      203.34     -148.12     -158.75       63.91   122.78    68.18    56.36
   89.600     89.664     1248.74      524.76      109.44      135.78       68.59      -30.00   139.68    90.56    41.34
   89.664     89.728     1217.10      485.53      109.44      104.06       29.22      -30.00   137.90    87.09    41.34
   89.728     89.792     1122.73      556.13       93.80        9.84       99.84      -45.62   132.45    93.22    38.27
   89.920     89.984     1154.16      469.92      156.38       41.25       13.75       17.03   134.29    85.70    49.44
   89.984     90.048     1091.52      556.34      187.68      -21.41      100.16       48.28   130.60    93.24    54.15
   90.176     90.240     1311.49      391.48      156.38      198.59      -64.84       17.03   143.15    78.20    49.44
   90.240     90.304      964.63      313.01       93.80     -148.28     -143.28      -45.62   122.77    69.93    38.27
   90.304     90.368     1122.56      485.53      109.44        9.53       29.22      -30.00   132.44    87.09    41.34
   90.368     90.432     1059.35      360.12      156.38      -53.59      -96.09       17.03   128.66    75.02    49.44
   90.432     90.496     1091.52      587.68      156.38      -21.41      131.41       17.03   130.60    95.82    49.44
   90.496     90.560     1312.09      556.27      156.38      199.06      100.00       17.03   143.18    93.23    49.44
   90.560     90.624     1090.84      391.44      125.08      -22.19      -64.84      -14.22   130.55    78.20    44.22
   90.624     90.688     1312.09      524.93      187.68      199.06       68.75       48.28   143.18    90.57    54.15
   90.688     90.752     1279.63      313.07      140.73      166.72     -143.12        1.41   141.40    69.95    46.90
   90.752     90.816     1153.76      328.78      172.03       40.78     -127.50       32.66   134.27    71.67    51.85
   90.816     90.880     1090.92      438.46      109.44      -22.03      -17.81      -30.00   130.56    82.77    41.34
   90.880     90.944     1469.46      469.90      140.73      356.56       13.59        1.41   151.53    85.68    46.90
   90.944     91.008      965.41      524.89      172.03     -147.50       68.59       32.66   122.82    90.56    51.85
   91.008     91.072     1154.42      501.41      203.34       41.41       45.16       63.91   134.30    88.51    56.36
   91.072     91.136     1153.82      391.44      125.08       40.78      -64.84      -14.22   134.27    78.20    44.22
   91.136     91.200     1248.49      422.82      140.73      135.47      -33.44        1.41   139.67    81.28    46.90
   91.200     91.264     1122.02      234.77      187.68        9.06     -221.41       48.28   132.41    60.58    54.15
   91.264     91.328      965.34      556.17      109.44     -147.66       99.84      -30.00   122.81    93.22    41.34
   91.328     91.392     1248.71      485.59      140.73      135.78       29.38        1.41   139.68    87.11    46.90
   91.392     91.456      933.78      556.10       78.16     -179.22       99.84      -61.25   120.79    93.22    34.94
   91.456     91.520     1154.32      438.68      234.66       41.41      -17.50       95.31   134.30    82.80    60.56
   91.520     91.584     1028.16      524.73       93.80      -84.84       68.44      -45.62   126.75    90.54    38.27
   91.584     91.648     1216.56      360.01       78.16      103.59      -96.25      -61.25   137.87    75.00    34.94
   91.648     91.712     1217.08      469.86      125.08      104.06       13.59      -14.22   137.90    85.68    44.22
   91.712     91.776     1312.32      556.41      219.00      199.38      100.16       79.69   143.20    93.24    58.51
   91.776     91.840     1059.21      344.40      125.08      -53.75     -111.88      -14.22   128.65    73.35    44.22
   91.840     91.904     1186.12      556.37      203.34       73.12      100.16       63.91   136.13    93.24    56.36
   91.904     91.968     1154.15      524.74       93.80       41.25       68.44      -45.62   134.29    90.54    38.27
   91.968     92.032     1027.82      391.41      109.44      -85.16      -64.84      -30.00   126.73    78.20    41.34
   92.032     92.096     1028.27      501.31      156.38      -84.69       45.00       17.03   126.75    88.50    49.44
   92.096     92.160     1154.23      454.29      187.68       41.25       -2.03       48.28   134.29    84.25    54.15
   92.160     92.224      965.26      469.95      172.03     -147.66       13.75       32.66   122.81    85.70    51.85
   92.224     92.288     1028.04      454.17      125.08      -84.84       -2.03      -14.22   126.75    84.25    44.22
   92.288     92.352     1122.42      422.80      125.08        9.38      -33.44      -14.22   132.43    81.28    44.22
   92.352     92.416     1028.74      681.92      140.73      -84.22      225.62        1.41   126.78   103.22    46.90
   92.416     92.480      933.85      524.83      140.73     -179.06       68.59        1.41   120.80    90.56    46.90
   92.480     92.544      807.64      422.72       78.16     -305.31      -33.59      -61.25   112.34    81.27    34.94
   92.544     92.608     1508.58      391.45      140.73      395.62      -64.84        1.41   153.53    78.20    46.90
   92.608     92.672     1154.25      587.47       62.52       41.25      131.25      -76.88   134.29    95.81    31.25
   92.672     92.736     1216.76      328.78      172.03      103.75     -127.50       32.66   137.88    71.67    51.85
   92.736     92.800     1154.11      454.23      156.38       41.09       -2.03       17.03   134.28    84.25    49.44
   92.928     92.992     1059.81      454.34      219.00      -53.12       -1.88       79.69   128.69    84.26    58.51
   92.992     93.056     1311.61      454.18      125.08      198.59       -2.03      -14.22   143.15    84.25    44.22
   93.248     93.312     1122.78      587.50       78.16        9.84      131.25      -61.25   132.45    95.81    34.94
   93.312     93.376     1343.47      524.84      140.73      230.47       68.59        1.41   144.88    90.56    46.90
   93.376     93.440      838.85      281.71      125.08     -274.06     -174.53      -14.22   114.49    66.35    44.22
   93.440     93.504     1343.57      556.23      140.73      230.62      100.00        1.41   144.89    93.23    46.90
   93.504     93.568      870.18      281.66       78.16     -242.81     -174.53      -61.25   116.60    66.35    34.94
   93.568     93.632     1028.13      501.22      109.44      -84.84       45.00      -30.00   126.75    88.50    41.34
   93.632     93.696     1122.63      556.06       62.52        9.69       99.84      -76.88   132.44    93.22    31.25
   93.696     93.760      996.82      587.50       78.16     -116.09      131.25      -61.25   124.81    95.81    34.94
   93.760     93.824     1248.55      407.19      172.03      135.62      -49.06       32.66   139.68    79.76    51.85
   93.824     93.888     1059.49      360.19      203.34      -53.44      -96.09       63.91   128.67    75.02    56.36
   93.888     93.952     1280.55      587.61      125.08      167.66      131.41      -14.22   141.46    95.82    44.22
