43738.741 - KW trigger time, seconds UT.
43737.708 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   93.120     93.184     1091.39      556.24      140.73      -36.72       97.34      -35.00   130.59    93.23    46.90
   93.184     93.248      996.78      438.65      219.00     -131.41      -20.31       43.28   124.80    82.78    58.51
   93.248     93.312     1185.88      485.71      203.34       57.81       26.88       27.50   136.13    87.12    56.36
   93.312     93.376     1279.74      391.39       93.80      151.56      -67.50      -82.03   141.40    78.20    38.27
   93.696     93.760     1059.35      344.46      172.03      -68.75     -114.38       -3.75   128.66    73.37    51.85
   93.760     93.824      996.83      470.01      203.34     -131.41       11.09       27.50   124.81    85.70    56.36
   94.208     94.272     1028.71      556.48      250.33      -99.53       97.50       74.53   126.78    93.24    62.54
   94.272     94.336     1122.51      438.51      140.73       -5.78      -20.47      -35.00   132.44    82.77    46.90
   94.336     94.400     1248.92      524.87      156.38      120.62       65.94      -19.38   139.69    90.56    49.44
   94.400     94.464     1028.45      470.10      250.32      -99.84       11.25       74.53   126.77    85.71    62.54
   94.464     94.528     1185.62      438.57      172.03       57.34      -20.31       -3.75   136.11    82.78    51.85
   94.528     94.592     1091.08      485.53      109.44      -37.19       26.56      -66.41   130.57    87.09    41.34
   94.592     94.656      965.26      485.62      156.38     -162.97       26.72      -19.38   122.81    87.11    49.44
   94.656     94.720     1311.89      485.65      172.03      183.59       26.72       -3.75   143.17    87.11    51.85
   94.720     94.784      934.07      525.00      219.00     -194.22       66.09       43.44   120.81    90.57    58.51
   94.784     94.848     1280.18      485.56      125.08      151.88       26.72      -50.47   141.43    87.11    44.22
   94.848     94.912     1153.91      360.16      187.68       25.47      -98.75       12.03   134.28    75.02    54.15
   94.912     94.976     1280.08      438.52      140.73      151.56      -20.47      -34.84   141.42    82.77    46.90
   94.976     95.040     1123.06      454.49      297.33       -5.31       -4.38      121.72   132.47    84.27    68.16
   95.040     95.104     1343.09      438.49      125.08      214.69      -20.47      -50.47   144.87    82.77    44.22
   95.104     95.168     1185.67      438.60      187.68       57.19      -20.31       12.03   136.11    82.78    54.15
   95.168     95.232     1122.56      422.88      172.03       -5.94      -36.09       -3.59   132.44    81.28    51.85
   95.232     95.296     1090.98      328.87      234.66      -37.50     -130.00       59.06   130.56    71.69    60.56
   95.296     95.360     1122.27      375.75      125.08       -6.09      -83.12      -50.47   132.43    76.63    44.22
   95.360     95.424     1091.71      556.48      250.32      -36.72       97.50       74.69   130.61    93.24    62.54
   95.424     95.488      997.01      485.81      250.33     -131.41       26.88       74.69   124.81    87.12    62.54
   95.488     95.552     1279.90      438.43       93.80      151.41      -20.47      -81.88   141.41    82.77    38.27
   95.552     95.616     1691.00      556.27      156.38      562.50       97.34      -19.22   162.54    93.23    49.44
   95.616     95.680      997.21      525.13      281.66     -131.25       66.25      106.09   124.82    90.58    66.35
   95.680     95.744     1343.81      587.72      172.03      215.31      128.75       -3.59   144.90    95.82    51.85
   95.744     95.808     1060.03      556.34      187.68      -68.44       97.50       12.03   128.69    93.24    54.15
   95.808     95.872     1217.24      438.62      203.34       88.75      -20.31       27.66   137.91    82.78    56.36
   95.872     95.936     1154.01      454.17      125.08       25.62       -4.69      -50.47   134.28    84.25    44.22
   95.936     96.000     1154.48      438.76      281.66       25.94      -20.16      106.09   134.31    82.80    66.35
   96.000     96.064     1217.03      454.17      125.08       88.44       -4.69      -50.47   137.90    84.25    44.22
   96.064     96.128     1185.26      344.44      156.38       56.72     -114.53      -19.22   136.09    73.35    49.44
   96.128     96.192     1217.71      556.41      219.00       89.06       97.50       43.44   137.93    93.24    58.51
   96.192     96.256     1122.63      524.73       93.80       -5.94       65.78      -81.88   132.44    90.54    38.27
   96.256     96.320     1185.69      485.59      140.73       57.03       26.72      -34.84   136.11    87.11    46.90
   96.320     96.384     1091.11      469.89      140.73      -37.50       10.94      -34.84   130.57    85.68    46.90
   96.768     96.832     1154.75      587.83      219.00       26.09      128.91       43.44   134.32    95.84    58.51
   96.832     96.896     1122.79      524.84      140.73       -5.78       65.94      -34.84   132.45    90.56    46.90
   97.280     97.344     1028.04      360.21      219.00     -100.62      -98.75       43.44   126.75    75.02    58.51
   97.344     97.408     1217.15      469.90      140.73       88.44       10.94      -34.84   137.91    85.68    46.90
   97.408     97.472     1406.52      422.98      234.66      277.81      -35.94       59.06   148.25    81.30    60.56
   97.472     97.536     1027.69      313.07      140.73     -101.09     -145.78      -34.84   126.72    69.95    46.90
   97.536     97.600     1154.21      454.29      187.68       25.47       -4.69       12.03   134.29    84.25    54.15
   97.600     97.664     1185.36      485.40       46.89       56.56       26.56     -128.75   136.09    87.09    27.06
   97.664     97.728     1249.19      525.03      234.66      120.47       66.09       59.06   139.71    90.57    60.56
   97.728     97.792     1122.66      485.59      140.73       -6.09       26.72      -34.84   132.44    87.11    46.90
   97.792     97.856     1028.00      422.82      140.73     -100.78      -36.09      -34.84   126.74    81.28    46.90
   97.856     97.920      870.56      313.15      203.34     -258.12     -145.78       27.66   116.63    69.95    56.36
   97.920     97.984     1123.67      650.90      297.33       -5.00      192.03      121.72   132.51   100.85    68.16
   97.984     98.048      996.52      438.49      125.08     -132.19      -20.47      -50.47   124.78    82.77    44.22
   98.048     98.112      996.71      454.26      172.03     -132.03       -4.69       -3.59   124.80    84.25    51.85
   98.112     98.176     1217.48      556.27      156.38       88.75       97.34      -19.22   137.93    93.23    49.44
   98.176     98.240      996.75      454.29      187.68     -132.19       -4.69       12.03   124.80    84.25    54.15
   98.240     98.304     1217.81      681.88      125.08       88.91      222.97      -50.47   137.94   103.22    44.22
   98.304     98.368     1217.19      422.93      203.34       88.28      -35.94       27.66   137.91    81.30    56.36
   98.368     98.432     1091.22      454.29      187.68      -37.66       -4.69       12.03   130.58    84.25    54.15
   98.432     98.496      965.54      556.34      187.68     -163.44       97.50       12.03   122.82    93.24    54.15
   98.496     98.560     1186.69      650.86      281.66       57.81      191.88      106.09   136.17   100.84    66.35
   98.560     98.624     1216.99      375.85      187.68       88.12      -83.12       12.03   137.90    76.63    54.15
   98.624     98.688     1248.99      470.07      234.66      120.16       11.09       59.06   139.70    85.70    60.56
   98.688     98.752      965.14      469.87      125.08     -163.75       10.94      -50.47   122.80    85.68    44.22
   98.752     98.816     1374.85      391.60      234.66      245.94      -67.34       59.06   146.57    78.22    60.56
   98.816     99.072     1286.03      452.24      138.77      157.07       -6.68      -36.84    70.88    42.03    23.28
   99.072     99.328     1191.94      499.51      232.70       62.97       40.59       57.07    68.23    44.17    30.15
   99.840    100.096     1223.39      515.13      193.55       94.34       56.21       17.93    69.13    44.86    27.50
  100.096    100.352     1128.63      436.67      209.21       -0.47      -22.23       33.59    66.40    41.30    28.59
  100.352    100.608      971.09      420.95      193.55     -158.05      -37.97       17.93    61.59    40.55    27.50
  100.608    100.864     1223.63      546.62      232.70       94.45       87.73       57.11    69.14    46.21    30.15
  100.864    101.120     1254.42      420.88      146.60      125.19      -38.05      -28.98    70.00    40.55    23.93
  101.120    101.376     1160.17      468.02      185.73       30.90        9.10       10.16    67.32    42.76    26.94
  101.376    101.632     1191.44      366.09      217.04       62.15      -92.81       41.45    68.22    37.82    29.12
  101.632    101.888     1065.64      468.00      177.90      -63.71        9.10        2.31    64.52    42.76    26.36
  101.888    102.144     1065.82      530.80      177.90      -63.55       71.88        2.31    64.52    45.53    26.36
  102.144    102.400     1096.98      452.25      146.60      -32.42       -6.64      -28.98    65.46    42.03    23.93
  103.424    103.680     1128.56      452.30      170.07       -1.02       -6.60       -5.47    66.40    42.03    25.77
  103.680    103.936     1128.78      468.09      224.87       -0.82        9.18       49.34    66.40    42.76    29.64
  103.936    104.192     1223.07      420.95      193.55       93.40      -37.97       18.01    69.12    40.55    27.50
  104.192    104.448     1191.55      436.62      177.90       61.88      -22.30        2.34    68.22    41.30    26.36
  104.448    104.704     1128.61      467.99      170.07       -1.13        9.10       -5.47    66.40    42.76    25.77
  104.704    104.960     1065.59      483.64      146.60      -64.18       24.77      -28.95    64.52    43.47    23.93
  104.960    105.216     1160.12      483.65      154.42       30.31       24.80      -21.13    67.32    43.47    24.56
  105.216    105.472     1096.98      452.25      146.60      -32.85       -6.60      -28.95    65.46    42.03    23.93
  106.496    106.752      939.75      468.03      193.55     -190.27        9.18       18.05    60.59    42.76    27.50
  106.752    107.008     1065.52      420.94      185.73      -64.53      -37.93       10.23    64.52    40.55    26.94
  107.008    107.264      971.22      483.70      177.90     -158.87       24.84        2.38    61.59    43.47    26.36
  107.264    107.520     1065.59      452.31      177.90      -64.53       -6.56        2.38    64.52    42.03    26.36
  107.520    107.776     1160.16      468.02      185.73       30.00        9.14       10.23    67.32    42.76    26.94
  107.776    108.032     1191.94      546.52      185.73       61.76       87.66       10.27    68.23    46.20    26.94
  108.032    108.288     1065.42      405.23      170.07      -64.81      -53.63       -5.39    64.51    39.79    25.77
  108.288    108.544     1222.98      436.58      154.42       92.69      -22.30      -21.05    69.12    41.30    24.56
  109.568    109.824     1065.89      483.83      248.37      -64.57       24.96       72.89    64.53    43.47    31.15
  109.824    110.080     1159.96      436.58      154.42       29.45      -22.30      -21.05    67.31    41.30    24.56
  110.080    110.336     1097.08      467.97      162.25      -33.48        9.10      -13.20    65.46    42.76    25.18
  110.336    110.592     1223.31      452.41      232.70       92.77       -6.45       57.27    69.13    42.04    30.15
  110.592    110.848     1097.20      468.05      201.38      -33.40        9.18       25.94    65.47    42.76    28.05
  110.848    111.104     1096.98      436.59      162.25      -33.63      -22.27      -13.16    65.46    41.30    25.18
  111.104    111.360     1191.81      499.43      193.55       61.13       40.55       18.12    68.23    44.17    27.50
  111.360    111.616     1223.20      483.68      170.07       92.50       24.84       -5.35    69.12    43.47    25.77
  112.640    112.896     1128.41      420.89      154.42       -2.50      -37.93      -20.98    66.39    40.55    24.56
  112.896    113.152     1223.12      467.97      162.25       92.19        9.14      -13.12    69.12    42.76    25.18
  113.152    113.408     1160.24      468.06      209.21       29.26        9.22       33.83    67.32    42.76    28.59
  113.408    113.664     1128.46      436.58      154.42       -2.54      -22.27      -20.98    66.39    41.30    24.56
  113.664    113.920     1286.09      405.28      201.38      155.04      -53.55       25.98    70.88    39.79    28.05
  113.920    114.176     1034.28      499.43      193.55      -96.80       40.59       18.16    63.56    44.17    27.50
  114.176    114.432     1317.70      452.31      177.90      186.56       -6.52        2.50    71.74    42.03    26.36
  114.432    114.688     1128.58      452.31      177.90       -2.54       -6.52        2.50    66.40    42.03    26.36
  115.712    115.968     1191.60      483.64      146.60       60.27       24.80      -28.75    68.22    43.47    23.93
  115.968    116.224     1128.48      420.93      177.90       -2.89      -37.89        2.54    66.39    40.55    26.36
  116.224    116.480     1223.20      436.69      217.04       91.80      -22.15       41.68    69.12    41.30    29.12
  116.480    116.736     1160.17      452.35      201.38       28.71       -6.48       26.02    67.32    42.03    28.05
  116.736    116.992     1128.76      530.75      154.42       -2.73       71.91      -20.94    66.40    45.53    24.56
  116.992    117.248     1034.19      468.03      193.55      -97.34        9.22       18.20    63.56    42.76    27.50
  117.248    117.504     1159.88      389.55      177.90       28.32      -69.26        2.58    67.31    39.01    26.36
  117.504    117.760     1285.84      375.81      162.25      154.22      -83.01      -13.05    70.87    38.31    25.18
  118.784    119.040     1191.65      436.67      209.21       59.88      -22.11       33.91    68.23    41.30    28.59
  119.040    119.296     1191.68      483.69      170.07       59.88       24.88       -5.23    68.23    43.47    25.77
  119.296    119.552     1066.06      562.31      224.87      -65.78      103.52       49.57    64.53    46.87    29.64
  119.552    119.808     1097.30      515.11      185.73      -34.57       56.33       10.47    65.47    44.86    26.94
  119.808    120.064     1065.61      452.32      185.73      -66.29       -6.48       10.47    64.52    42.03    26.94
  120.064    120.320     1034.23      483.73      193.55      -97.73       24.92       18.28    63.56    43.47    27.50
  120.320    120.576     1097.06      420.97      201.38      -34.92      -37.81       26.09    65.46    40.55    28.05
  121.856    122.112     1034.35      483.81      232.70      -97.89       25.00       57.46    63.56    43.47    30.15
  122.112    122.368     1128.51      467.93      138.77       -3.75        9.14      -36.45    66.39    42.75    23.28
  122.368    122.624     1128.46      452.24      138.77       -3.83       -6.56      -36.45    66.39    42.03    23.28
  122.624    122.880     1159.89      375.85      193.55       27.54      -82.93       18.32    67.31    38.32    27.50
  122.880    123.136     1128.56      436.63      185.73       -3.83      -22.15       10.51    66.40    41.30    26.94
  123.136    123.392     1097.20      483.71      185.73      -35.23       24.92       10.51    65.47    43.47    26.94
  123.392    123.648     1034.26      515.08      170.07      -98.20       56.29       -5.16    63.56    44.86    25.77
  124.672    124.928     1191.76      468.06      209.21       59.14        9.30       34.02    68.23    42.76    28.59
  124.928    125.184     1034.30      483.77      217.04      -98.36       25.04       41.84    63.56    43.47    29.12
  125.184    125.440     1191.58      452.30      170.07       58.87       -6.45       -5.12    68.22    42.03    25.77
  125.440    125.696     1065.56      436.63      185.73      -67.19      -22.11       10.55    64.52    41.30    26.94
  125.696    125.952     1002.66      483.67      162.25     -130.12       24.92      -12.93    62.58    43.47    25.18
  125.952    126.208     1191.68      452.35      201.38       58.87       -6.41       26.17    68.23    42.03    28.05
  126.208    126.464     1065.71      452.38      217.04      -67.15       -6.37       41.84    64.52    42.04    29.12
  126.464    126.720     1223.17      468.00      177.90       90.27        9.26        2.73    69.12    42.76    26.36
  127.744    128.000     1097.37      483.82      240.53      -35.70       25.08       65.39    65.47    43.47    30.65
  128.000    128.256     1191.36      405.20      154.42       58.24      -53.55      -20.74    68.22    39.78    24.56
  128.256    128.512     1191.68      452.35      201.38       58.52       -6.41       26.21    68.23    42.03    28.05
  128.512    128.768     1191.57      467.96      154.42       58.36        9.22      -20.74    68.22    42.76    24.56
  128.768    129.024     1128.53      420.95      193.55       -4.73      -37.81       18.44    66.39    40.55    27.50
  129.024    129.280     1096.80      375.81      162.25      -36.48      -82.93      -12.85    65.45    38.31    25.18
  129.280    129.536     1065.59      452.31      177.90      -67.69       -6.45        2.77    64.52    42.03    26.36
  129.536    129.792     1380.73      436.62      177.90      247.42      -22.15        2.77    73.44    41.30    26.36
  130.816    131.072     1065.49      452.25      146.60      -68.01       -6.45      -28.52    64.52    42.03    23.93
  131.072    131.328     1191.63      452.32      185.73       58.09       -6.41       10.66    68.23    42.03    26.94
  131.328    131.584     1128.61      436.66      201.38       -5.00      -22.07       26.29    66.40    41.30    28.05
  131.584    131.840     1097.23      515.07      162.25      -36.41       56.37      -12.81    65.47    44.86    25.18
  131.840    132.096     1097.13      483.67      162.25      -36.52       24.96      -12.81    65.47    43.47    25.18
  132.096    132.352     1097.59      593.68      201.38      -36.13      134.96       26.29    65.48    48.16    28.05
  132.352    132.608     1002.70      452.37      209.21     -131.06       -6.33       34.14    62.58    42.04    28.59
  132.608    132.864     1223.47      562.19      170.07       89.69      103.48       -5.00    69.13    46.86    25.77
  133.376    133.632     1222.78      375.80      154.42       88.87      -82.93      -20.62    69.11    38.31    24.56
  133.632    133.888     1128.76      468.08      217.04       -5.20        9.38       41.99    66.40    42.76    29.12
  133.888    134.144     1065.45      436.56      146.60      -68.56      -22.15      -28.44    64.51    41.30    23.93
  134.144    134.400     1002.70      515.03      146.60     -131.33       56.33      -28.44    62.58    44.85    23.93
  134.400    134.656     1128.51      420.94      185.73       -5.55      -37.77       10.70    66.39    40.55    26.94
  134.656    134.912     1128.56      420.97      201.38       -5.55      -37.73       26.33    66.40    40.55    28.05
  134.912    135.168     1097.28      546.43      146.60      -36.88       87.73      -28.44    65.47    46.20    23.93
  135.168    135.424     1128.63      468.00      177.90       -5.55        9.30        2.85    66.40    42.76    26.36
  135.424    135.680     1128.81      483.78      217.04       -5.43       25.08       41.99    66.40    43.47    29.12
  135.680    135.936     1034.19      499.37      162.25     -100.08       40.66      -12.73    63.56    44.17    25.18
  136.960    137.216     1254.40      452.19      109.44      120.00       -6.52      -65.55    70.00    42.03    20.68
  137.216    137.472     1033.96      436.56      146.60     -100.51      -22.11      -28.40    63.55    41.30    23.93
  137.472    137.728     1034.33      499.46      209.21     -100.16       40.78       34.22    63.56    44.17    28.59
  137.728    137.984     1191.86      546.47      162.25       57.34       87.81      -12.73    68.23    46.20    25.18
  137.984    138.240     1034.16      468.02      185.73     -100.39        9.34       10.78    63.56    42.76    26.94
  138.240    138.496     1128.83      483.79      224.87       -5.78       25.12       49.92    66.40    43.47    29.64
  138.496    138.752     1097.03      436.62      177.90      -37.62      -22.07        2.93    65.46    41.30    26.36
  138.752    139.008     1065.87      499.49      224.87      -68.83       40.82       49.92    64.53    44.17    29.64
  140.032    140.288     1191.63      467.99      170.07       56.76        9.34       -4.88    68.23    42.76    25.77
  140.288    140.544     1160.09      420.98      209.21       25.16      -37.70       34.30    67.32    40.55    28.59
  140.544    140.800     1065.56      420.97      201.38      -69.41      -37.70       26.45    64.52    40.55    28.05
  140.800    141.056     1160.09      452.31      177.90       25.08       -6.37        2.97    67.32    42.03    26.36
  141.056    141.312     1191.57      405.30      217.04       56.52      -53.36       42.11    68.22    39.79    29.12
  141.312    141.568     1097.04      483.61      130.95      -38.05       24.92      -43.98    65.46    43.46    22.62
  141.568    141.824     1097.06      436.63      185.73      -38.05      -22.03       10.82    65.46    41.30    26.94
  141.824    142.080     1065.54      452.28      162.25      -69.61       -6.41      -12.66    64.52    42.03    25.18
  143.104    143.360     1191.55      420.95      193.55       56.21      -37.73       18.67    68.22    40.55    27.50
  143.360    143.616     1128.81      530.78      170.07       -6.60       72.15       -4.80    66.40    45.53    25.77
  143.616    143.872     1191.58      420.97      201.38       56.13      -37.66       26.48    68.22    40.55    28.05
  143.872    144.128     1128.68      468.03      193.55       -6.80        9.41       18.67    66.40    42.76    27.50
  144.128    144.384     1254.37      389.53      162.25      118.87      -69.10      -12.62    70.00    39.01    25.18
  144.384    144.640     1223.06      420.95      193.55       87.50      -37.70       18.67    69.12    40.55    27.50
  144.640    144.896     1160.22      499.38      170.07       24.65       40.74       -4.80    67.32    44.17    25.77
  144.896    145.152     1128.81      530.78      170.07       -6.80       72.15       -4.77    66.40    45.53    25.77
  146.176    146.432     1160.24      483.73      193.55       24.45       25.08       18.71    67.32    43.47    27.50
  146.432    146.688     1002.46      405.23      170.07     -133.36      -53.40       -4.77    62.58    39.79    25.77
  146.688    146.944     1128.88      530.83      193.55       -6.99       72.19       18.71    66.41    45.54    27.50
  146.944    147.200     1191.52      467.93      138.77       55.62        9.30      -36.05    68.22    42.75    23.28
  147.200    147.456     1223.12      467.97      162.25       87.19        9.34      -12.54    69.12    42.76    25.18
  147.456    147.712     1254.59      436.62      177.90      118.59      -22.03        3.09    70.00    41.30    26.36
  147.712    147.968     1159.99      452.25      146.60       23.98       -6.37      -28.20    67.31    42.03    23.93
  147.968    148.224     1160.17      468.02      185.73       24.10        9.38       10.94    67.32    42.76    26.94
  149.248    149.504     1191.76      483.73      193.55       55.51       25.08       18.75    68.23    43.47    27.50
  149.504    149.760     1002.62      467.98      162.25     -133.67        9.38      -12.50    62.58    42.76    25.18
  149.760    150.016     1097.37      515.16      209.21      -38.95       56.56       34.45    65.47    44.86    28.59
  150.016    150.272     1034.42      515.19      224.87     -101.95       56.60       50.12    63.57    44.86    29.64
  150.272    150.528     1065.80      483.77      217.04      -70.62       25.20       42.27    64.52    43.47    29.12
  150.528    150.784      971.37      515.15      201.38     -165.08       56.56       26.60    61.60    44.86    28.05
  150.784    151.040     1254.75      421.03      240.53      118.28      -37.58       65.78    70.01    40.55    30.65
  151.040    151.296     1128.71      499.38      170.07       -7.81       40.78       -4.69    66.40    44.17    25.77
  152.320    152.576     1160.24      515.07      162.25       23.52       56.48      -12.46    67.32    44.86    25.18
  152.576    152.832     1160.01      420.94      185.73       23.24      -37.66       11.02    67.31    40.55    26.94
  152.832    153.088     1002.35      389.51      146.60     -134.45      -69.10      -28.12    62.57    39.01    23.93
  153.088    153.344     1096.89      389.55      177.90      -39.96      -69.02        3.16    65.46    39.01    26.36
  153.344    153.600     1129.03      546.61      224.87       -7.85       88.01       50.16    66.41    46.21    29.64
  153.600    153.856     1128.68      468.03      193.55       -8.24        9.45       18.83    66.40    42.76    27.50
  153.856    154.112     1160.32      515.11      185.73       23.36       56.52       11.05    67.32    44.86    26.94
  155.392    155.648     1128.71      499.38      170.07       -8.48       40.78       -4.61    66.40    44.17    25.77
  155.648    155.904     1034.01      436.59      162.25     -103.20      -21.95      -12.42    63.55    41.30    25.18
  155.904    156.160     1160.01      483.59      121.17       22.73       25.04      -53.52    67.31    43.46    21.76
  156.160    156.416     1191.52      389.62      217.04       54.22      -68.94       42.38    68.22    39.01    29.12
  156.416    156.672      971.35      515.13      193.55     -165.98       56.56       18.91    61.60    44.86    27.50
  156.672    156.928     1034.01      452.25      146.60     -103.36       -6.29      -28.05    63.55    42.03    23.93
  156.928    157.184     1128.56      420.97      201.38       -8.87      -37.58       26.72    66.40    40.55    28.05
  158.208    158.464     1065.85      515.15      201.38      -71.76       56.60       26.72    64.53    44.86    28.05
  158.464    158.720     1097.15      468.02      185.73      -40.51        9.45       11.13    65.47    42.76    26.94
  158.720    158.976     1097.16      499.35      154.42      -40.55       40.78      -20.20    65.47    44.16    24.56
  158.976    159.232     1160.11      452.32      185.73       22.38       -6.25       11.13    67.32    42.03    26.94
  159.232    159.488     1034.05      436.62      177.90     -103.71      -21.95        3.28    63.56    41.30    26.36
  159.488    159.744     1097.01      420.94      185.73      -40.82      -37.62       11.13    65.46    40.55    26.94
  159.744    160.000     1128.83      515.13      193.55       -9.02       56.56       18.95    66.40    44.86    27.50
  160.000    160.256     1128.63      452.34      193.55       -9.26       -6.21       18.95    66.40    42.03    27.50
  161.280    161.536     1160.42      515.18      217.04       22.34       56.64       42.46    67.33    44.86    29.12
  161.536    161.792     1065.68      515.03      146.60      -72.46       56.52      -27.97    64.52    44.85    23.93
  161.792    162.048     1097.03      467.94      146.60      -41.13        9.41      -27.97    65.46    42.75    23.93
  162.048    162.304     1128.51      420.94      185.73       -9.69      -37.58       11.17    66.39    40.55    26.94
  162.304    162.560     1096.91      405.23      170.07      -41.33      -53.28       -4.49    65.46    39.79    25.77
  162.560    162.816     1128.48      420.93      177.90       -9.80      -37.58        3.32    66.39    40.55    26.36
  162.816    163.072     1065.45      436.56      146.60      -72.89      -21.95      -27.93    64.51    41.30    23.93
  163.072    163.328     1097.25      483.75      201.38      -41.09       25.23       26.84    65.47    43.47    28.05
  163.840    164.096     1128.56      436.63      185.73       -9.92      -21.88       11.21    66.40    41.30    26.94
  164.096    164.352     1191.55      436.62      177.90       53.05      -21.91        3.36    68.22    41.30    26.36
  164.352    164.608     1128.53      467.94      146.60      -10.04        9.41      -27.93    66.39    42.75    23.93
  164.608    164.864     1034.21      468.05      201.38     -104.38        9.53       26.84    63.56    42.76    28.05
  164.864    165.120     1097.04      452.28      162.25      -41.60       -6.25      -12.27    65.46    42.03    25.18
  165.120    165.376     1065.73      421.06      256.20      -72.93      -37.46       81.72    64.52    40.55    31.64
  165.376    165.632     1097.11      483.65      154.42      -41.60       25.16      -20.08    65.46    43.47    24.56
  165.632    165.888     1128.86      515.14      201.38       -9.88       56.64       26.88    66.41    44.86    28.05
  165.888    166.144     1097.28      483.76      209.21      -41.52       25.23       34.73    65.47    43.47    28.59
  166.144    166.400     1128.51      452.27      154.42      -10.31       -6.25      -20.08    66.39    42.03    24.56
  166.912    167.168     1065.57      452.30      170.07      -73.40       -6.21       -4.41    64.52    42.03    25.77
  167.168    167.424      908.29      483.71      185.73     -230.70       25.20       11.29    59.56    43.47    26.94
  167.424    167.680     1097.18      499.37      162.25      -41.84       40.90      -12.19    65.47    44.17    25.18
  167.680    167.936     1128.71      468.05      201.38      -10.35        9.57       26.91    66.40    42.76    28.05
  167.936    168.192     1034.39      499.51      232.70     -104.73       41.02       58.24    63.56    44.17    30.15
  168.192    168.448     1160.24      515.06      162.25       21.09       56.60      -12.19    67.32    44.86    25.18
  168.448    168.704     1097.40      515.18      217.04      -41.80       56.72       42.58    65.47    44.86    29.12
  168.704    168.960     1160.01      436.60      170.07       20.78      -21.88       -4.38    67.31    41.30    25.77
  168.960    169.216     1097.32      499.46      209.21      -41.95       40.98       34.77    65.47    44.17    28.59
  169.216    169.472     1160.27      483.75      201.38       20.98       25.27       26.91    67.32    43.47    28.05
  170.496    170.752     1065.49      452.25      146.60      -73.98       -6.21      -27.81    64.52    42.03    23.93
  170.752    171.008     1191.47      420.92      170.07       51.95      -37.58       -4.34    68.22    40.55    25.77
  171.008    171.264     1002.41      389.54      170.07     -137.15      -68.94       -4.34    62.58    39.01    25.77
  171.264    171.520     1065.54      436.62      177.90      -74.06      -21.88        3.48    64.52    41.30    26.36
  171.520    171.776      939.54      436.56      146.60     -200.12      -21.91      -27.77    60.58    41.30    23.93
  171.776    172.032     1034.08      452.30      170.07     -105.62       -6.17       -4.30    63.56    42.03    25.77
  172.032    172.288     1160.29      483.76      209.21       20.59       25.27       34.84    67.32    43.47    28.59
  172.288    172.544     1191.73      499.38      170.07       51.95       40.90       -4.30    68.23    44.17    25.77
  173.568    173.824     1065.66      483.69      170.07      -74.30       25.23       -4.30    64.52    43.47    25.77
  173.824    174.080     1034.10      499.30      130.95     -105.90       40.86      -43.40    63.56    44.16    22.62
  174.080    174.336     1160.30      499.43      193.55       20.27       40.98       19.22    67.32    44.17    27.50
  174.336    174.592     1065.70      452.38      217.04      -74.38       -6.05       42.70    64.52    42.04    29.12
  174.592    174.848     1160.22      483.71      185.73       20.12       25.27       11.41    67.32    43.47    26.94
  174.848    175.104      939.62      436.62      177.90     -200.55      -21.84        3.56    60.58    41.30    26.36
  175.104    175.360     1128.73      483.73      193.55      -11.45       25.27       19.22    66.40    43.47    27.50
  175.360    175.616     1096.96      420.91      170.07      -43.28      -37.54       -4.26    65.46    40.55    25.77
  176.640    176.896     1191.63      421.00      217.04       51.21      -37.46       42.73    68.23    40.55    29.12
  176.896    177.152      971.26      499.40      177.90     -169.22       40.98        3.59    61.59    44.17    26.36
  177.152    177.408     1160.37      530.82      185.73       19.84       72.38       11.45    67.33    45.54    26.94
  177.408    177.664     1002.37      389.52      154.42     -138.16      -68.91      -19.88    62.57    39.01    24.56
  177.664    177.920     1128.41      420.89      154.42      -12.19      -37.54      -19.88    66.39    40.55    24.56
  177.920    178.176     1097.35      530.82      185.73      -43.28       72.38       11.45    65.47    45.54    26.94
  178.176    178.432     1128.43      420.90      162.25      -12.23      -37.54      -11.99    66.39    40.55    25.18
  178.432    178.688     1254.84      452.41      232.70      114.14       -6.02       58.44    70.01    42.04    30.15
  179.712    179.968     1065.45      420.90      162.25      -75.47      -37.50      -11.99    64.51    40.55    25.18
  179.968    180.224     1128.61      421.00      217.04      -12.34      -37.42       42.77    66.40    40.55    29.12
  180.224    180.480     1096.94      452.22      130.95      -44.02       -6.17      -43.32    65.46    42.03    22.62
  180.480    180.736     1097.28      546.43      146.60      -43.75       88.05      -27.62    65.47    46.20    23.93
  180.736    180.992      939.58      420.93      177.90     -201.48      -37.46        3.67    60.58    40.55    26.36
  180.992    181.248      971.50      530.91      232.70     -169.61       72.50       58.48    61.60    45.54    30.15
  181.248    181.504     1065.45      389.58      193.55      -75.70      -68.83       19.34    64.51    39.01    27.50
  181.504    181.760     1128.68      483.70      177.90      -12.50       25.31        3.67    66.40    43.47    26.36
