68187.713 - KW trigger time, seconds UT.
68189.399 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.303 keV	64.620 keV - energy interval of channel G1.
64.620 keV	267.585 keV - energy interval of channel G2.
267.585 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   60.416     60.480      964.98      344.48      187.68      -77.50      -95.47        9.84   122.79    73.37    54.15
   60.480     60.544     1028.09      391.55      203.34      -14.38      -48.44       25.47   126.75    78.22    56.36
   60.544     60.608     1059.43      454.12       93.80       16.88       14.06      -84.06   128.66    84.23    38.27
   60.608     60.672     1154.23      438.63      203.34      111.72       -1.41       25.47   134.29    82.78    56.36
   60.672     60.736     1185.31      328.80      187.68      142.81     -111.25        9.84   136.09    71.67    54.15
   60.736     60.800     1027.73      281.78      187.68      -14.84     -158.28        9.84   126.72    66.35    54.15
   60.800     60.864     1185.37      422.78      109.44      142.81      -17.19      -68.44   136.09    81.28    41.34
   60.864     60.928     1311.77      422.93      203.34      269.22      -17.03       25.47   143.16    81.30    56.36
   60.928     60.992     1154.35      556.20      125.08      111.88      116.25      -52.66   134.30    93.23    44.22
   60.992     61.056     1311.25      344.42      140.73      268.75      -95.62      -37.03   143.14    73.35    46.90
   61.056     61.120     1217.38      524.86      156.38      174.84       84.84      -21.41   137.92    90.56    49.44
   61.120     61.184     1090.88      328.83      203.34       48.44     -111.25       25.47   130.56    71.67    56.36
   61.184     61.248     1216.65      344.39      125.08      174.22      -95.62      -52.66   137.88    73.35    44.22
   61.248     61.312     1090.87      328.82      203.34       48.44     -111.25       25.47   130.56    71.67    56.36
   61.312     61.376     1122.62      422.91      187.68       80.16      -17.03        9.84   132.44    81.30    54.15
   61.376     61.440      996.48      407.14      140.73      -46.09      -32.81      -37.03   124.78    79.76    46.90
   61.440     61.504     1217.03      422.85      156.38      174.53      -17.19      -21.41   137.90    81.28    49.44
   61.504     61.568     1122.52      422.86      156.38       80.00      -17.19      -21.41   132.44    81.28    49.44
   61.568     61.632     1091.66      619.14      172.03       49.22      179.22       -5.78   130.61    98.36    51.85
   61.632     61.696     1185.43      407.14      140.73      142.97      -32.81      -37.03   136.10    79.76    46.90
   62.016     62.080     1154.56      681.72       62.52      112.03      241.72     -115.31   134.31   103.21    31.25
   62.080     62.144     1154.01      391.53      187.68      111.56      -48.44        9.84   134.28    78.22    54.15
   62.528     62.592     1216.88      391.46      140.73      174.38      -48.59      -37.03   137.89    78.20    46.90
   62.592     62.656     1091.18      524.76      109.44       48.75       84.84      -68.44   130.58    90.56    41.34
   62.656     62.720     1279.96      391.48      156.38      237.50      -48.59      -21.41   141.42    78.20    49.44
   62.720     62.784      902.41      470.02      203.34     -140.16       30.00       25.47   118.74    85.70    56.36
   62.784     62.848     1248.99      470.07      234.66      206.56       30.00       56.88   139.70    85.70    60.56
   62.848     62.912      870.87      422.96      219.00     -171.56      -17.03       41.25   116.66    81.30    58.51
   62.912     62.976      996.17      297.39      140.73      -46.25     -142.66      -37.03   124.77    68.16    46.90
   62.976     63.040     1122.07      328.70      109.44       79.53     -111.25      -68.44   132.41    71.67    41.34
   63.040     63.104     1154.51      524.97      203.34      112.03       85.00       25.47   134.31    90.57    56.36
   63.104     63.168     1154.65      525.06      250.32      112.19       85.00       72.50   134.32    90.57    62.54
   63.168     63.232     1185.88      423.04      265.99      143.44      -17.03       88.12   136.13    81.30    64.46
   63.232     63.296      996.36      281.81      219.00      -46.09     -158.12       41.25   124.78    66.36    58.51
   63.296     63.360     1375.67      650.61      187.68      333.12      210.62        9.84   146.61   100.83    54.15
   63.360     63.424     1028.29      524.83      140.73      -14.22       84.84      -37.03   126.75    90.56    46.90
   63.424     63.488      996.88      454.38      234.66      -45.62       14.38       56.88   124.81    84.26    60.56
   63.488     63.552     1438.08      407.32      250.32      395.62      -32.66       72.50   149.90    79.78    62.54
   63.552     63.616      996.82      524.84      140.73      -45.62       84.84      -37.03   124.81    90.56    46.90
   63.616     63.680     1090.97      360.18      203.34       48.44      -79.84       25.47   130.56    75.02    56.36
   63.680     63.744     1059.97      556.30      172.03       17.50      116.25       -5.78   128.69    93.23    51.85
   63.744     63.808     1027.78      281.80      203.34      -14.69     -158.28       25.47   126.73    66.35    56.36
   63.808     63.872     1185.73      438.62      203.34      143.28       -1.41       25.47   136.12    82.78    56.36
   63.872     63.936     1153.86      344.48      187.68      111.41      -95.47        9.84   134.28    73.37    54.15
   63.936     64.000     1217.31      407.32      250.33      174.84      -32.66       72.50   137.92    79.78    62.54
   64.000     64.064     1091.35      470.04      219.00       48.91       30.00       41.25   130.59    85.70    58.51
   64.064     64.128     1185.32      454.06       62.52      142.81       14.06     -115.31   136.09    84.23    31.25
   64.128     64.192     1185.31      313.14      203.34      142.81     -126.88       25.47   136.09    69.95    56.36
   64.192     64.256     1406.65      485.71      203.34      364.22       45.78       25.47   148.26    87.12    56.36
   64.256     64.320     1059.59      454.21      140.73       17.03       14.22      -37.03   128.67    84.25    46.90
   64.320     64.384     1091.07      375.89      219.00       48.59      -64.06       41.25   130.57    76.64    58.51
   64.384     64.448     1217.59      650.37       93.80      175.16      210.31      -84.06   137.93   100.80    38.27
   64.448     64.512     1154.02      407.19      172.03      111.56      -32.81       -5.78   134.28    79.76    51.85
   64.512     64.576     1123.08      587.72      172.03       80.62      147.66       -5.78   132.47    95.82    51.85
   64.576     64.640     1374.73      360.23      234.66      332.19      -79.84       56.88   146.56    75.02    60.56
   64.640     64.704      965.14      438.54      156.38      -77.34       -1.41      -21.41   122.80    82.78    49.44
   64.704     64.768      744.68      313.07      140.73     -297.81     -126.88      -37.03   107.87    69.95    46.90
   65.088     65.152     1122.88      524.89      172.03       80.31       84.84       -5.78   132.45    90.56    51.85
   65.152     65.216      965.55      587.69      156.38      -77.03      147.66      -21.41   122.82    95.82    49.44
   65.600     65.664     1280.18      360.25      250.32      237.66      -79.69       72.50   141.43    75.03    62.54
   65.664     65.728      996.44      344.48      187.68      -46.09      -95.47        9.84   124.78    73.37    54.15
   65.728     65.792     1059.88      524.89      172.03       17.34       84.84       -5.78   128.69    90.56    51.85
   65.792     65.856     1122.71      422.96      219.00       80.16      -17.03       41.25   132.44    81.30    58.51
   65.856     65.920     1060.05      485.84      265.99       17.50       45.78       88.12   128.69    87.12    64.46
   65.920     65.984     1248.88      470.01      203.34      206.41       30.00       25.47   139.69    85.70    56.36
   65.984     66.048      996.53      375.85      187.68      -45.94      -64.22        9.84   124.78    76.63    54.15
   66.048     66.112     1122.93      524.93      187.68       80.47       85.00        9.84   132.46    90.57    54.15
   66.112     66.176     1249.07      524.96      203.34      206.56       85.00       25.47   139.70    90.57    56.36
   66.176     66.240     1374.44      328.81      187.68      331.88     -111.25        9.84   146.54    71.67    54.15
   66.240     66.304      996.35      407.06       93.80      -46.09      -32.97      -84.06   124.78    79.75    38.27
   66.304     66.368     1028.00      485.47       78.16      -14.53       45.47      -99.69   126.74    87.09    34.94
   66.368     66.432     1122.82      423.01      250.33       80.31      -17.03       72.50   132.45    81.30    62.54
   66.432     66.496     1154.01      375.87      203.34      111.56      -64.06       25.47   134.28    76.64    56.36
   66.496     66.560     1091.51      438.79      297.34       49.06       -1.25      119.53   130.60    82.80    68.16
   66.560     66.624     1185.41      266.21      281.66      142.97     -173.75      103.91   136.10    64.50    66.35
   66.624     66.688     1185.41      360.16      187.68      142.97      -79.84        9.84   136.10    75.02    54.15
   66.688     66.752     1217.36      423.01      250.33      174.84      -17.03       72.50   137.92    81.30    62.54
   66.752     66.816     1406.77      423.09      297.33      364.22      -16.88      119.53   148.26    81.31    68.16
   66.816     66.880     1090.73      266.14      219.00       48.28     -173.91       41.25   130.55    64.48    58.51
   66.880     66.944     1217.04      454.18      125.08      174.53       14.22      -52.66   137.90    84.25    44.22
   66.944     67.008      902.36      407.32      250.32     -140.16      -32.66       72.50   118.74    79.78    62.54
   67.008     67.072     1280.29      501.28      140.73      237.81       61.25      -37.03   141.44    88.50    46.90
   67.072     67.136     1123.14      587.76      187.68       80.62      147.81        9.84   132.47    95.84    54.15
   67.136     67.200     1059.62      422.90      187.68       17.19      -17.03        9.84   128.68    81.30    54.15
   67.200     67.264     1249.00      376.06      328.69      206.56      -63.91      150.94   139.70    76.66    71.67
   67.264     67.328     1217.19      438.60      187.68      174.69       -1.41        9.84   137.91    82.78    54.15
   67.328     67.392     1028.09      407.22      187.68      -14.38      -32.81        9.84   126.75    79.76    54.15
   67.392     67.456     1185.58      391.56      203.34      143.12      -48.44       25.47   136.11    78.22    56.36
   67.456     67.520     1154.01      438.51      140.73      111.56       -1.56      -37.03   134.28    82.77    46.90
   67.520     67.584     1249.51      619.29      234.66      207.03      179.38       56.88   139.73    98.38    60.56
   67.584     67.648     1186.00      470.10      250.33      143.44       30.16       72.50   136.13    85.71    62.54
   67.648     67.712     1028.22      469.95      172.03      -14.22       30.00       -5.78   126.75    85.70    51.85
   67.712     67.776     1437.45      391.41      109.44      395.00      -48.59      -68.44   149.87    78.20    41.34
   67.776     67.840     1122.77      485.65      172.03       80.31       45.62       -5.78   132.45    87.11    51.85
   68.160     68.224     1217.08      438.54      156.38      174.53       -1.41      -21.41   137.90    82.78    49.44
   68.224     68.288     1248.44      407.14      140.73      205.94      -32.81      -37.03   139.67    79.76    46.90
   68.288     68.352     1373.96      219.09      172.03      331.41     -220.94       -5.78   146.52    58.51    51.85
   68.672     68.736     1122.32      375.77      140.73       79.84      -64.22      -37.03   132.43    76.63    46.90
   68.736     68.800      871.15      556.37      203.34     -171.41      116.41       25.47   116.67    93.24    56.36
   68.800     68.864      839.27      407.19      172.03     -203.28      -32.81       -5.78   114.51    79.76    51.85
   68.864     68.928     1059.57      407.22      187.68       17.03      -32.81        9.84   128.67    79.76    54.15
   68.928     68.992     1249.01      556.27      156.38      206.56      116.25      -21.41   139.70    93.23    49.44
   68.992     69.056     1248.92      524.87      156.38      206.41       84.84      -21.41   139.69    90.56    49.44
   69.056     69.120     1060.25      650.57      172.03       17.81      210.62       -5.78   128.71   100.83    51.85
   69.120     69.184     1248.78      485.62      156.38      206.25       45.62      -21.41   139.68    87.11    49.44
   69.184     69.248      933.63      438.51      140.73     -108.91       -1.56      -37.03   120.78    82.77    46.90
   69.248     69.312     1122.32      360.12      156.38       79.84      -79.84      -21.41   132.43    75.02    49.44
   69.312     69.376     1090.60      328.70      109.44       48.12     -111.25      -68.44   130.54    71.67    41.34
   69.376     69.440      933.38      375.73      109.44     -109.06      -64.22      -68.44   120.77    76.63    41.34
   69.440     69.504      964.75      328.72      125.08      -77.81     -111.25      -52.66   122.77    71.67    44.22
   69.504     69.568      839.27      485.50       93.80     -203.28       45.47      -84.06   114.51    87.09    38.27
   69.568     69.632     1154.52      501.47      234.66      112.03       61.41       56.88   134.31    88.51    60.56
   69.632     69.696     1249.30      525.10      265.99      206.72       85.16       88.12   139.71    90.58    64.46
   69.696     69.760     1248.96      587.57      109.44      206.41      147.50      -68.44   139.69    95.81    41.34
   69.760     69.824     1248.27      407.06       93.80      205.78      -32.97      -84.06   139.66    79.75    38.27
   69.824     69.888      933.51      360.14      172.03     -109.06      -79.84       -5.78   120.77    75.02    51.85
   69.888     69.952      996.83      438.68      234.66      -45.62       -1.25       56.88   124.81    82.80    60.56
   69.952     70.016      965.43      438.73      265.99      -77.03       -1.25       88.12   122.82    82.80    64.46
   70.016     70.080     1248.45      391.48      156.38      205.94      -48.59      -21.41   139.67    78.20    49.44
   70.080     70.144      965.26      485.62      156.38      -77.19       45.62      -21.41   122.81    87.11    49.44
   70.144     70.208      996.70      344.61      281.66      -45.78      -95.31      103.91   124.80    73.39    66.35
   70.208     70.272     1311.78      454.26      172.03      269.22       14.22       -5.78   143.16    84.25    51.85
   70.272     70.336     1312.43      650.53      156.38      270.00      210.47      -21.41   143.21   100.81    49.44
   70.336     70.400     1279.74      344.42      140.73      237.19      -95.62      -37.03   141.40    73.35    46.90
   70.400     70.464     1375.24      587.64      140.73      332.81      147.66      -37.03   146.59    95.82    46.90
   70.464     70.528      965.77      470.31      360.05      -76.72       30.31      182.19   122.84    85.72    75.00
   70.528     70.592     1027.96      391.48      156.38      -14.53      -48.59      -21.41   126.74    78.20    49.44
   70.592     70.656     1185.47      375.84      187.68      142.97      -64.22        9.84   136.10    76.63    54.15
   70.656     70.720     1375.03      438.68      234.66      332.50       -1.25       56.88   146.57    82.80    60.56
   70.720     70.784      933.72      485.56      125.08     -108.75       45.62      -52.66   120.79    87.11    44.22
   70.784     70.848      965.37      524.86      156.38      -77.19       84.84      -21.41   122.81    90.56    49.44
   70.848     70.912     1186.08      525.00      219.00      143.59       85.00       41.25   136.13    90.57    58.51
   71.232     71.296     1343.38      407.30      234.66      300.94      -32.66       56.88   144.88    79.78    60.56
   71.296     71.360     1090.97      360.18      203.34       48.44      -79.84       25.47   130.56    75.02    56.36
   71.360     71.424     1027.77      328.76      156.38      -14.69     -111.25      -21.41   126.73    71.67    49.44
   71.808     71.872     1185.83      438.68      234.66      143.28       -1.25       56.88   136.12    82.80    60.56
   71.872     71.936      996.92      438.73      265.99      -45.62       -1.25       88.12   124.81    82.80    64.46
   71.936     72.000     1028.71      587.83      219.00      -13.75      147.81       41.25   126.78    95.84    58.51
   72.000     72.064     1248.90      524.86      156.38      206.41       84.84      -21.41   139.69    90.56    49.44
   72.064     72.128     1154.38      485.71      203.34      111.88       45.78       25.47   134.30    87.12    56.36
   72.128     72.192     1185.15      297.43      172.03      142.66     -142.50       -5.78   136.08    68.18    51.85
   72.192     72.256      902.16      391.53      187.68     -140.31      -48.44        9.84   118.73    78.22    54.15
   72.256     72.320     1060.21      619.18      187.68       17.66      179.22        9.84   128.71    98.36    54.15
   72.320     72.384     1059.81      376.01      297.33       17.34      -64.06      119.53   128.69    76.64    68.16
   72.384     72.448      933.83      501.31      156.38     -108.59       61.25      -21.41   120.80    88.50    49.44
   72.448     72.512     1154.02      407.19      172.03      111.56      -32.81       -5.78   134.28    79.76    51.85
   72.512     72.576     1280.69      470.16      281.66      238.12       30.16      103.91   141.46    85.71    66.35
   72.576     72.640     1122.61      422.90      187.68       80.16      -17.03        9.84   132.44    81.30    54.15
   72.640     72.704     1123.24      650.53      156.38       80.78      210.47      -21.41   132.48   100.81    49.44
   72.704     72.768      996.39      344.46      172.03      -46.09      -95.47       -5.78   124.78    73.37    51.85
   72.768     72.832     1248.72      501.26      125.08      206.25       61.25      -52.66   139.68    88.50    44.22
   72.832     72.896     1154.32      470.01      203.34      111.88       30.00       25.47   134.30    85.70    56.36
   72.896     72.960     1280.13      501.19       93.80      237.66       61.25      -84.06   141.43    88.50    38.27
   72.960     73.024     1185.53      391.53      187.68      142.97      -48.44        9.84   136.10    78.22    54.15
   73.024     73.088     1122.41      313.18      234.66       79.84     -126.88       56.88   132.43    69.95    60.56
   73.088     73.152     1280.35      485.65      172.03      237.81       45.62       -5.78   141.44    87.11    51.85
   73.152     73.216     1059.93      524.93      187.68       17.50       85.00        9.84   128.69    90.57    54.15
   73.216     73.280      934.04      470.13      265.99     -108.44       30.16       88.12   120.81    85.71    64.46
   73.280     73.344     1059.30      328.78      172.03       16.88     -111.25       -5.78   128.66    71.67    51.85
   73.344     73.408     1185.27      281.81      219.00      142.81     -158.12       41.25   136.09    66.36    58.51
   73.408     73.472     1090.87      391.45      140.73       48.44      -48.59      -37.03   130.56    78.20    46.90
   73.472     73.536     1059.40      344.48      187.68       16.88      -95.47        9.84   128.66    73.37    54.15
   73.536     73.600     1122.56      485.53      109.44       80.00       45.47      -68.44   132.44    87.09    41.34
   73.600     73.664      902.78      681.92      140.73     -139.69      241.88      -37.03   118.77   103.22    46.90
   73.664     73.728     1248.92      556.20      125.08      206.41      116.25      -52.66   139.69    93.23    44.22
   73.728     73.792     1028.79      587.90      250.32      -13.75      147.97       72.50   126.78    95.85    62.54
   73.792     73.856     1217.08      485.53      109.44      174.53       45.47      -68.44   137.90    87.09    41.34
   73.856     73.920     1311.87      556.13       93.80      269.38      116.09      -84.06   143.17    93.22    38.27
   73.920     73.984     1279.84      391.43      125.08      237.34      -48.59      -52.66   141.41    78.20    44.22
   74.368     74.432     1185.63      438.57      172.03      143.12       -1.41       -5.78   136.11    82.78    51.85
   74.432     74.496     1028.27      454.32      203.34      -14.22       14.38       25.47   126.75    84.26    56.36
   74.880     74.944     1122.84      524.87      156.38       80.31       84.84      -21.41   132.45    90.56    49.44
   74.944     75.008     1091.57      525.03      234.66       49.06       85.00       56.88   130.60    90.57    60.56
   75.008     75.072     1091.14      524.73       93.80       48.59       84.69      -84.06   130.57    90.54    38.27
   75.072     75.136     1091.12      391.58      219.00       48.59      -48.44       41.25   130.57    78.22    58.51
   75.136     75.200     1122.27      391.41      109.44       79.84      -48.59      -68.44   132.43    78.20    41.34
   75.200     75.264      965.02      422.80      125.08      -77.50      -17.19      -52.66   122.79    81.28    44.22
   75.264     75.328     1122.27      360.09      140.73       79.84      -79.84      -37.03   132.43    75.02    46.90
   75.328     75.392     1154.21      454.29      187.68      111.72       14.22        9.84   134.29    84.25    54.15
   75.392     75.456      996.49      360.17      187.68      -46.09      -79.84        9.84   124.78    75.02    54.15
   75.456     75.520     1123.47      619.37      265.99       80.94      179.38       88.12   132.49    98.38    64.46
   75.520     75.584     1279.67      344.39      125.08      237.19      -95.62      -52.66   141.40    73.35    44.22
   75.584     75.648     1185.97      524.93      187.68      143.44       85.00        9.84   136.13    90.57    54.15
   75.648     75.712     1123.06      470.16      281.66       80.62       30.16      103.91   132.47    85.71    66.35
   75.712     75.776     1059.48      360.18      203.34       17.03      -79.84       25.47   128.67    75.02    56.36
   75.776     75.840      996.99      556.31      172.03      -45.47      116.25       -5.78   124.81    93.23    51.85
   75.840     75.904     1343.55      485.71      203.34      301.09       45.78       25.47   144.89    87.12    56.36
   75.904     75.968     1185.48      422.83      140.73      142.97      -17.19      -37.03   136.10    81.28    46.90
   75.968     76.032     1342.95      360.14      172.03      300.47      -79.84       -5.78   144.86    75.02    51.85
   76.032     76.096     1185.57      454.20      140.73      143.12       14.22      -37.03   136.11    84.25    46.90
   76.096     76.160     1122.23      360.07      125.08       79.69      -80.00      -52.66   132.42    75.00    44.22
   76.160     76.224      997.05      501.50      250.32      -45.47       61.56       72.50   124.81    88.53    62.54
   76.224     76.288     1060.18      470.25      328.69       17.66       30.31      150.94   128.71    85.72    71.67
   76.288     76.352     1122.42      391.48      156.38       79.84      -48.59      -21.41   132.43    78.20    49.44
   76.352     76.416      996.70      454.26      172.03      -45.78       14.22       -5.78   124.80    84.25    51.85
   76.416     76.480      996.75      360.30      281.66      -45.78      -79.69      103.91   124.80    75.03    66.35
   76.480     76.544     1027.91      328.82      203.34      -14.53     -111.25       25.47   126.74    71.67    56.36
   76.544     76.608     1122.61      454.23      156.38       80.16       14.22      -21.41   132.44    84.25    49.44
   76.608     76.672     1406.17      375.85      187.68      363.59      -64.22        9.84   148.22    76.63    54.15
   76.672     76.736      933.67      454.20      140.73     -108.91       14.22      -37.03   120.78    84.25    46.90
   76.736     76.800     1185.41      438.46      109.44      142.97       -1.56      -68.44   136.10    82.77    41.34
   76.800     76.864      870.87      407.30      234.66     -171.56      -32.66       56.88   116.66    79.78    60.56
   76.864     76.928      902.52      485.77      234.66     -140.00       45.78       56.88   118.75    87.12    60.56
   76.928     76.992     1090.87      407.11      125.08       48.44      -32.81      -52.66   130.56    79.76    44.22
   76.992     77.056      902.25      438.57      172.03     -140.31       -1.41       -5.78   118.73    82.78    51.85
   77.440     77.504     1091.57      525.03      234.66       49.06       85.00       56.88   130.60    90.57    60.56
   77.504     77.568     1248.39      344.48      187.68      205.94      -95.47        9.84   139.67    73.37    54.15
   77.952     78.016     1028.09      454.20      140.73      -14.38       14.22      -37.03   126.75    84.25    46.90
   78.016     78.080     1059.59      485.53      109.44       17.03       45.47      -68.44   128.67    87.09    41.34
   78.080     78.144     1185.83      485.68      187.68      143.28       45.62        9.84   136.12    87.11    54.15
   78.144     78.208     1248.93      501.38      187.68      206.41       61.41        9.84   139.69    88.51    54.15
   78.208     78.272      965.10      454.18      125.08      -77.34       14.22      -52.66   122.80    84.25    44.22
   78.272     78.336      871.01      470.07      234.66     -171.41       30.00       56.88   116.67    85.70    60.56
   78.336     78.400     1311.26      344.42      140.73      268.75      -95.62      -37.03   143.14    73.35    46.90
   78.400     78.464     1091.52      587.68      156.38       49.06      147.66      -21.41   130.60    95.82    49.44
   78.464     78.528     1216.76      407.06       93.80      174.22      -32.97      -84.06   137.88    79.75    38.27
   78.528     78.592      901.98      391.41      109.44     -140.47      -48.59      -68.44   118.72    78.20    41.34
   78.592     78.656     1154.11      375.92      234.66      111.56      -64.06       56.88   134.28    76.64    60.56
   78.656     78.720     1217.57      485.80      250.32      175.00       45.78       72.50   137.93    87.12    62.54
   78.720     78.784      902.01      313.15      203.34     -140.47     -126.88       25.47   118.72    69.95    56.36
   78.784     78.848     1185.36      391.45      140.73      142.81      -48.59      -37.03   136.09    78.20    46.90
   78.848     78.912     1059.39      391.45      140.73       16.88      -48.59      -37.03   128.66    78.20    46.90
   78.912     78.976     1185.37      328.83      203.34      142.81     -111.25       25.47   136.09    71.67    56.36
   78.976     79.040     1090.78      407.06       93.80       48.28      -32.97      -84.06   130.55    79.75    38.27
   79.040     79.104      870.68      344.53      219.00     -171.88      -95.47       41.25   116.63    73.37    58.51
   79.104     79.168      964.84      266.14      219.00      -77.66     -173.91       41.25   122.78    64.48    58.51
   79.168     79.232      996.43      407.11      125.08      -46.09      -32.81      -52.66   124.78    79.76    44.22
   79.232     79.296      996.84      501.35      172.03      -45.62       61.41       -5.78   124.81    88.51    51.85
   79.296     79.360     1185.57      407.22      187.68      143.12      -32.81        9.84   136.11    79.76    54.15
   79.360     79.424      902.32      422.96      219.00     -140.16      -17.03       41.25   118.74    81.30    58.51
   79.424     79.488     1185.43      360.17      187.68      142.97      -79.84        9.84   136.10    75.02    54.15
   79.488     79.552     1185.21      422.69       62.52      142.66      -17.34     -115.31   136.08    81.27    31.25
   79.552     79.616     1059.44      469.78       78.16       16.88       29.84      -99.69   128.66    85.68    34.94
   79.616     79.680     1091.07      407.22      187.68       48.59      -32.81        9.84   130.57    79.76    54.15
   79.680     79.744     1343.87      525.06      250.32      301.41       85.00       72.50   144.91    90.57    62.54
   79.744     79.808     1122.67      454.26      172.03       80.16       14.22       -5.78   132.44    84.25    51.85
   79.808     79.872     1122.41      407.14      140.73       79.84      -32.81      -37.03   132.43    79.76    46.90
   79.872     79.936     1185.15      360.05      109.44      142.66      -80.00      -68.44   136.08    75.00    41.34
   79.936     80.000      997.08      525.03      234.66      -45.47       85.00       56.88   124.81    90.57    60.56
   80.000     80.064     1185.96      556.27      156.38      143.44      116.25      -21.41   136.13    93.23    49.44
   80.064     80.128     1217.30      391.65      265.99      174.84      -48.28       88.12   137.92    78.23    64.46
   80.128     80.192     1091.17      454.26      172.03       48.59       14.22       -5.78   130.57    84.25    51.85
   80.512     80.576     1248.49      469.81       93.80      205.94       29.84      -84.06   139.67    85.68    38.27
   80.576     80.640     1059.90      501.41      203.34       17.34       61.41       25.47   128.69    88.51    56.36
   81.024     81.088     1185.91      524.89      172.03      143.44       84.84       -5.78   136.13    90.56    51.85
   81.088     81.152     1280.29      422.96      219.00      237.81      -17.03       41.25   141.44    81.30    58.51
   81.152     81.216      901.93      250.49      234.66     -140.62     -189.53       56.88   118.71    62.56    60.56
   81.216     81.280     1154.37      391.70      297.33      111.88      -48.28      119.53   134.30    78.23    68.16
   81.280     81.344     1059.67      469.92      156.38       17.19       30.00      -21.41   128.68    85.70    49.44
   81.344     81.408     1028.30      524.84      140.73      -14.22       84.84      -37.03   126.75    90.56    46.90
   81.408     81.472     1154.55      524.99      219.00      112.03       85.00       41.25   134.31    90.57    58.51
   81.472     81.536     1122.57      360.23      234.66       80.00      -79.84       56.88   132.44    75.02    60.56
   81.536     81.600     1343.13      422.85      156.38      300.62      -17.19      -21.41   144.87    81.28    49.44
   81.600     81.664      933.63      407.19      172.03     -108.91      -32.81       -5.78   120.78    79.76    51.85
   81.664     81.728      997.17      587.80      203.34      -45.31      147.81       25.47   124.82    95.84    56.36
   81.728     81.792      933.50      313.16      219.00     -109.06     -126.88       41.25   120.77    69.95    58.51
   81.792     81.856     1123.38      587.94      265.99       80.94      147.97       88.12   132.49    95.85    64.46
   81.856     81.920     1153.82      328.81      187.68      111.25     -111.25        9.84   134.27    71.67    54.15
   81.920     81.984     1217.54      587.64      140.73      175.00      147.66      -37.03   137.93    95.82    46.90
   81.984     82.048     1279.74      391.39       93.80      237.19      -48.59      -84.06   141.40    78.20    38.27
   82.048     82.112     1343.60      501.41      203.34      301.09       61.41       25.47   144.89    88.51    56.36
   82.112     82.176      996.70      485.59      140.73      -45.78       45.62      -37.03   124.80    87.11    46.90
   82.176     82.240     1059.63      438.57      172.03       17.19       -1.41       -5.78   128.68    82.78    51.85
   82.240     82.304     1405.91      407.06       93.80      363.44      -32.97      -84.06   148.22    79.75    38.27
   82.304     82.368     1311.37      391.43      125.08      268.91      -48.59      -52.66   143.15    78.20    44.22
   82.368     82.432     1091.63      556.41      219.00       49.06      116.41       41.25   130.60    93.24    58.51
   82.432     82.496      933.50      391.45      140.73     -109.06      -48.59      -37.03   120.77    78.20    46.90
   82.496     82.560     1185.62      438.57      172.03      143.12       -1.41       -5.78   136.11    82.78    51.85
   82.560     82.624     1280.19      501.23      109.44      237.66       61.25      -68.44   141.43    88.50    41.34
   82.624     82.688     1374.43      391.43      125.08      331.88      -48.59      -52.66   146.54    78.20    44.22
   82.688     82.752      996.95      587.61      125.08      -45.62      147.66      -52.66   124.81    95.82    44.22
   82.752     82.816     1153.76      375.75      125.08      111.25      -64.22      -52.66   134.27    76.63    44.22
   82.816     82.880      965.18      375.92      234.66      -77.34      -64.06       56.88   122.80    76.64    60.56
   82.880     82.944     1059.54      422.86      156.38       17.03      -17.19      -21.41   128.67    81.28    49.44
   82.944     83.008     1217.75      556.44      234.66      175.31      116.41       56.88   137.94    93.24    60.56
   83.008     83.072     1185.41      344.50      203.34      142.97      -95.47       25.47   136.10    73.37    56.36
   83.072     83.136     1248.07      328.70      109.44      205.62     -111.25      -68.44   139.65    71.67    41.34
   83.136     83.200     1374.79      438.57      172.03      332.34       -1.41       -5.78   146.57    82.78    51.85
   83.200     83.264     1059.68      344.61      281.66       17.19      -95.31      103.91   128.68    73.39    66.35
   83.584     83.648     1059.63      422.91      187.68       17.19      -17.03        9.84   128.68    81.30    54.15
   83.648     83.712     1185.57      454.20      140.73      143.12       14.22      -37.03   136.11    84.25    46.90
   83.712     83.776     1311.83      485.62      156.38      269.38       45.62      -21.41   143.17    87.11    49.44
   84.096     84.160      933.92      485.71      203.34     -108.59       45.78       25.47   120.80    87.12    56.36
   84.160     84.224     1185.81      556.16      109.44      143.28      116.09      -68.44   136.12    93.22    41.34
   84.224     84.288     1091.02      454.17      125.08       48.59       14.22      -52.66   130.57    84.25    44.22
   84.288     84.352     1059.91      485.74      219.00       17.34       45.78       41.25   128.69    87.12    58.51
   84.352     84.416     1217.03      391.53      187.68      174.53      -48.44        9.84   137.90    78.22    54.15
   84.416     84.480     1122.56      360.23      234.66       80.00      -79.84       56.88   132.44    75.02    60.56
   84.480     84.544      965.19      485.56      125.08      -77.34       45.62      -52.66   122.80    87.11    44.22
   84.544     84.608     1280.29      407.29      234.66      237.81      -32.66       56.88   141.44    79.78    60.56
