56887.567 - KW trigger time, seconds UT.
56888.068 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.837 keV	62.654 keV - energy interval of channel G1.
62.654 keV	258.269 keV - energy interval of channel G2.
258.269 keV	1022.382 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   83.968     84.032     1469.39      438.54      156.38      379.06        3.59       27.03   151.52    82.78    49.44
   84.032     84.096     1217.30      501.31      156.38      127.03       66.25       27.03   137.92    88.50    49.44
   84.096     84.160     1153.77      407.07       93.80       63.44      -27.97      -35.62   134.27    79.75    38.27
   84.160     84.224     1508.84      485.53      109.44      418.59       50.47      -20.00   153.55    87.09    41.34
   84.224     84.288     1374.61      407.17      156.38      284.38      -27.81       27.03   146.56    79.76    49.44
   84.288     84.352     1406.04      422.78      109.44      315.78      -12.19      -20.00   148.22    81.28    41.34
   84.352     84.416     1280.29      501.28      140.73      190.00       66.25       11.41   141.44    88.50    46.90
   84.416     84.480     1153.51      328.68       93.80       63.12     -106.25      -35.62   134.25    71.67    38.27
   84.480     84.544     1248.12      375.68       78.16      157.81      -59.38      -51.25   139.65    76.61    34.94
   84.544     84.608     1374.01      328.66       78.16      283.75     -106.41      -51.25   146.53    71.65    34.94
   84.608     84.672     1405.98      375.78      140.73      315.62      -59.22       11.41   148.22    76.63    46.90
   84.672     84.736     1375.31      556.34      187.68      285.00      121.41       58.28   146.59    93.24    54.15
   84.736     84.800     1312.20      619.02      125.08      221.88      184.06       -4.22   143.19    98.35    44.22
   84.800     84.864     1279.46      344.31       62.52      189.22      -90.62      -66.88   141.40    73.35    31.25
   84.864     84.928     1374.70      524.66       62.52      284.38       89.69      -66.88   146.56    90.54    31.25
   84.928     84.992     1375.00      556.16      109.44      284.69      121.09      -20.00   146.57    93.22    41.34
   84.992     85.056     1311.21      297.44      172.03      220.94     -137.50       42.66   143.14    68.18    51.85
   85.056     85.120     1374.61      360.18      203.34      284.38      -74.84       73.91   146.56    75.02    56.36
   85.248     85.312     1469.68      618.83       46.89      379.38      183.91      -82.50   151.54    98.34    27.06
   85.312     85.376     1311.55      407.17      156.38      221.25      -27.81       27.03   143.15    79.76    49.44
   85.504     85.568     1437.72      375.85      187.68      347.34      -59.22       58.28   149.88    76.63    54.15
   85.568     85.632     1438.68      619.18      187.68      348.44      184.22       58.28   149.94    98.36    54.15
   85.632     85.696     1280.66      587.68      156.38      190.31      152.66       27.03   141.46    95.82    49.44
   85.696     85.760     1627.34      469.90      140.73      537.03       34.84       11.41   159.46    85.68    46.90
   85.760     85.824     1469.13      344.48      187.68      378.75      -90.47       58.28   151.51    73.37    54.15
   85.824     85.888     1564.04      501.16       78.16      473.75       66.09      -51.25   156.33    88.48    34.94
   85.888     85.952     1406.68      524.89      172.03      316.41       89.84       42.66   148.26    90.56    51.85
   85.952     86.016     1627.40      422.93      203.34      537.03      -12.03       73.91   159.46    81.30    56.36
   86.016     86.080     1343.44      485.65      172.03      253.12       50.62       42.66   144.88    87.11    51.85
   86.080     86.144     1311.25      360.07      125.08      220.94      -75.00       -4.22   143.14    75.00    44.22
   86.144     86.208     1122.22      360.07      125.08       31.88      -75.00       -4.22   132.42    75.00    44.22
   86.208     86.272     1122.47      422.83      140.73       32.19      -12.19       11.41   132.44    81.28    46.90
   86.272     86.336     1247.94      344.31       62.52      157.66      -90.62      -66.88   139.64    73.35    31.25
   86.336     86.400     1217.15      485.56      125.08      126.88       50.62       -4.22   137.91    87.11    44.22
   86.400     86.464     1185.86      524.86      156.38       95.62       89.84       27.03   136.13    90.56    49.44
   86.464     86.528     1090.87      360.14      172.03        0.62      -74.84       42.66   130.56    75.02    51.85
   86.528     86.592     1154.18      454.26      172.03       63.91       19.22       42.66   134.29    84.25    51.85
   86.592     86.656     1343.52      524.86      156.38      253.28       89.84       27.03   144.89    90.56    49.44
   86.656     86.720     1122.56      501.19       93.80       32.19       66.25      -35.62   132.44    88.50    38.27
   86.720     86.784     1374.20      406.99       46.89      283.91      -27.97      -82.50   146.53    79.75    27.06
   86.784     86.848     1249.12      587.68      156.38      158.75      152.66       27.03   139.70    95.82    49.44
   86.848     86.912     1279.90      422.77      109.44      189.53      -12.19      -20.00   141.41    81.28    41.34
   86.912     86.976     1374.50      391.46      140.73      284.22      -43.59       11.41   146.55    78.20    46.90
   86.976     87.040     1311.60      501.16       78.16      221.25       66.09      -51.25   143.15    88.48    34.94
   87.040     87.104     1343.03      485.44       62.52      252.66       50.47      -66.88   144.86    87.09    31.25
   87.104     87.168     1248.82      501.31      156.38      158.44       66.25       27.03   139.68    88.50    49.44
   87.168     87.232     1217.03      469.83      109.44      126.72       34.84      -20.00   137.90    85.68    41.34
   87.232     87.296     1216.67      328.74      140.73      126.41     -106.25       11.41   137.88    71.67    46.90
   87.296     87.360     1374.61      375.84      187.68      284.38      -59.22       58.28   146.56    76.63    54.15
   87.360     87.424     1185.21      328.76      156.38       94.84     -106.25       27.03   136.08    71.67    49.44
   87.424     87.488     1627.49      454.29      187.68      537.19       19.22       58.28   159.47    84.25    54.15
   87.488     87.552     1437.51      375.77      140.73      347.19      -59.22       11.41   149.87    76.63    46.90
   87.552     87.616     1343.14      454.18      125.08      252.81       19.22       -4.22   144.87    84.25    44.22
   87.616     87.680     1216.82      328.80      187.68      126.56     -106.25       58.28   137.89    71.67    54.15
   87.680     87.744     1122.12      375.68       78.16       31.88      -59.38      -51.25   132.42    76.61    34.94
   87.744     87.808     1312.16      524.97      203.34      221.88       90.00       73.91   143.19    90.57    56.36
   87.808     87.872     1153.71      313.11      172.03       63.44     -121.88       42.66   134.27    69.95    51.85
   87.872     87.936     1469.13      407.11      125.08      378.75      -27.81       -4.22   151.51    79.76    44.22
   87.936     88.000     1311.15      344.38      109.44      220.78      -90.62      -20.00   143.13    73.35    41.34
   88.000     88.064     1122.51      438.51      140.73       32.19        3.44       11.41   132.44    82.77    46.90
   88.064     88.128     1311.77      501.25      125.08      221.41       66.25       -4.22   143.16    88.50    44.22
   88.128     88.192     1508.66      422.80      125.08      418.28      -12.19       -4.22   153.53    81.28    44.22
   88.320     88.384     1280.35      454.32      203.34      190.00       19.38       73.91   141.44    84.26    56.36
   88.384     88.448     1248.66      485.56      125.08      158.28       50.62       -4.22   139.68    87.11    44.22
   88.576     88.640     1248.11      266.11      187.68      157.81     -168.91       58.28   139.65    64.48    54.15
   88.640     88.704     1311.78      485.59      140.73      221.41       50.62       11.41   143.16    87.11    46.90
   88.704     88.768     1248.55      375.87      203.34      158.28      -59.06       73.91   139.68    76.64    56.36
   88.768     88.832     1375.05      501.35      172.03      284.69       66.41       42.66   146.57    88.51    51.85
   88.832     88.896     1508.71      469.81       93.80      418.44       34.84      -35.62   153.54    85.68    38.27
   88.896     88.960     1469.00      328.78      172.03      378.75     -106.25       42.66   151.51    71.67    51.85
   88.960     89.024     1248.45      469.78       78.16      158.12       34.84      -51.25   139.67    85.68    34.94
   89.024     89.088     1154.06      422.88      172.03       63.75      -12.19       42.66   134.28    81.28    51.85
   89.088     89.152     1311.54      407.17      156.38      221.25      -27.81       27.03   143.15    79.76    49.44
   89.152     89.216     1563.90      422.80      125.08      473.59      -12.19       -4.22   156.32    81.28    44.22
   89.216     89.280     1248.44      454.12       93.80      158.12       19.06      -35.62   139.67    84.23    38.27
   89.280     89.344     1185.62      469.89      140.73       95.31       34.84       11.41   136.11    85.68    46.90
   89.344     89.408     1407.00      525.07      250.33      316.72       90.00      120.94   148.27    90.57    62.54
   89.408     89.472     1122.27      422.72       78.16       32.03      -12.34      -51.25   132.43    81.27    34.94
   89.472     89.536     1310.86      266.03      109.44      220.47     -168.91      -20.00   143.11    64.48    41.34
   89.536     89.600     1437.83      407.22      187.68      347.50      -27.81       58.28   149.89    79.76    54.15
   89.600     89.664     1185.67      469.92      156.38       95.31       35.00       27.03   136.11    85.70    49.44
   89.664     89.728     1508.99      422.94      203.34      418.59      -12.03       73.91   153.55    81.30    56.36
   89.728     89.792     1438.27      485.74      219.00      347.97       50.78       89.69   149.91    87.12    58.51
   89.792     89.856     1279.79      407.06       93.80      189.53      -27.97      -35.62   141.41    79.75    38.27
   89.856     89.920     1217.15      485.56      125.08      126.88       50.62       -4.22   137.91    87.11    44.22
   89.920     89.984     1437.92      556.06       62.52      347.66      121.09      -66.88   149.89    93.22    31.25
   89.984     90.048     1437.58      454.09       78.16      347.34       19.06      -51.25   149.88    84.23    34.94
   90.048     90.112     1374.20      391.34       62.52      283.91      -43.59      -66.88   146.53    78.20    31.25
   90.112     90.176     1280.13      485.53      109.44      189.84       50.47      -20.00   141.43    87.09    41.34
   90.176     90.240     1437.27      375.68       78.16      346.88      -59.38      -51.25   149.85    76.61    34.94
   90.240     90.304     1311.42      422.77      109.44      221.09      -12.19      -20.00   143.15    81.28    41.34
   90.304     90.368     1154.06      454.20      140.73       63.75       19.22       11.41   134.28    84.25    46.90
   90.368     90.432     1509.35      556.27      156.38      419.06      121.25       27.03   153.57    93.23    49.44
   90.432     90.496     1374.85      454.26      172.03      284.53       19.22       42.66   146.57    84.25    51.85
   90.496     90.560     1091.33      556.20      125.08        1.09      121.25       -4.22   130.59    93.23    44.22
   90.560     90.624     1059.35      391.44      125.08      -30.94      -43.59       -4.22   128.66    78.20    44.22
   90.624     90.688     1343.22      556.02       46.89      252.97      121.09      -82.50   144.88    93.22    27.06
   90.688     90.752     1343.41      524.80      125.08      253.12       89.84       -4.22   144.88    90.56    44.22
   90.752     90.816     1121.82      297.30       62.52       31.56     -137.66      -66.88   132.40    68.16    31.25
   90.816     90.880     1185.47      422.82      140.73       95.16      -12.19       11.41   136.10    81.28    46.90
   90.880     90.944     1627.56      501.32      156.38      537.19       66.25       27.03   159.47    88.50    49.44
   90.944     91.008     1690.14      391.45      140.73      599.84      -43.59       11.41   162.51    78.20    46.90
   91.008     91.072     1248.22      297.45      187.68      157.97     -137.50       58.28   139.66    68.18    54.15
   91.072     91.136     1406.14      524.61       31.25      315.78       89.53      -98.12   148.22    90.53    22.10
   91.136     91.200     1280.18      501.22      109.44      189.84       66.25      -20.00   141.43    88.50    41.34
   91.200     91.264     1059.11      360.00       78.16      -31.25      -75.00      -51.25   128.64    75.00    34.94
   91.392     91.456     1185.84      470.02      203.34       95.47       35.00       73.91   136.12    85.70    56.36
   91.456     91.520     1344.22      650.69      219.00      253.91      215.62       89.69   144.93   100.83    58.51
   91.712     91.776     1311.31      407.06       93.80      220.94      -27.97      -35.62   143.14    79.75    38.27
   91.776     91.840     1279.97      454.12       93.80      189.69       19.06      -35.62   141.42    84.23    38.27
   91.840     91.904     1280.24      438.60      187.68      190.00        3.59       58.28   141.44    82.78    54.15
   91.904     91.968     1186.18      525.07      250.33       95.94       90.00      120.94   136.14    90.57    62.54
   91.968     92.032     1311.48      422.80      125.08      221.25      -12.19       -4.22   143.15    81.28    44.22
   92.032     92.096     1437.58      485.40       46.89      347.34       50.47      -82.50   149.88    87.09    27.06
   92.096     92.160     1437.46      375.75      125.08      347.19      -59.22       -4.22   149.87    76.63    44.22
   92.160     92.224     1311.86      556.13       93.80      221.56      121.09      -35.62   143.17    93.22    38.27
   92.224     92.288     1185.91      556.23      140.73       95.62      121.25       11.41   136.13    93.23    46.90
   92.288     92.352     1248.56      438.52      140.73      158.28        3.44       11.41   139.68    82.77    46.90
   92.352     92.416     1437.39      344.42      140.73      347.03      -90.62       11.41   149.86    73.35    46.90
   92.416     92.480     1217.03      485.50       93.80      126.72       50.47      -35.62   137.90    87.09    38.27
   92.480     92.544      933.47      375.78      140.73     -156.88      -59.22       11.41   120.77    76.63    46.90
   92.544     92.608     1248.38      407.11      125.08      158.12      -27.81       -4.22   139.67    79.76    44.22
   92.608     92.672     1154.43      470.07      234.66       64.06       35.00      105.31   134.30    85.70    60.56
   92.672     92.736     1185.62      422.90      187.68       95.31      -12.03       58.28   136.11    81.30    54.15
   92.736     92.800     1343.01      438.46      109.44      252.66        3.44      -20.00   144.86    82.77    41.34
   92.800     92.864     1153.57      328.70      109.44       63.28     -106.25      -20.00   134.26    71.67    41.34
   92.864     92.928     1153.76      344.44      156.38       63.44      -90.62       27.03   134.27    73.35    49.44
   92.928     92.992     1153.76      391.41      109.44       63.44      -43.59      -20.00   134.27    78.20    41.34
   92.992     93.056     1374.38      438.38       62.52      284.06        3.44      -66.88   146.54    82.77    31.25
   93.056     93.120     1343.28      524.73       93.80      252.97       89.69      -35.62   144.88    90.54    38.27
   93.120     93.184     1311.84      454.29      187.68      221.56       19.22       58.28   143.17    84.25    54.15
   93.184     93.248     1343.31      469.92      156.38      252.97       35.00       27.03   144.88    85.70    49.44
   93.248     93.312     1405.97      454.06       62.52      315.62       19.06      -66.88   148.22    84.23    31.25
   93.312     93.376     1468.88      360.05      109.44      378.59      -75.00      -20.00   151.50    75.00    41.34
   93.376     93.440     1059.83      524.86      156.38      -30.47       89.84       27.03   128.69    90.56    49.44
   93.440     93.504     1564.37      501.31      156.38      474.06       66.25       27.03   156.34    88.50    49.44
   93.504     93.568     1279.91      422.78      109.44      189.53      -12.19      -20.00   141.41    81.28    41.34
   93.568     93.632     1343.13      438.51      140.73      252.81        3.44       11.41   144.87    82.77    46.90
   93.632     93.696     1185.41      360.16      187.68       95.16      -74.84       58.28   136.10    75.02    54.15
   93.696     93.760     1154.30      524.84      140.73       63.91       89.84       11.41   134.29    90.56    46.90
   93.760     93.824     1343.19      469.86      125.08      252.81       34.84       -4.22   144.87    85.68    44.22
   93.824     93.888     1185.32      407.09      109.44       95.00      -27.97      -20.00   136.09    79.75    41.34
   93.888     93.952     1248.27      344.44      156.38      157.97      -90.62       27.03   139.66    73.35    49.44
   93.952     94.016     1185.78      438.65      219.00       95.47        3.59       89.69   136.12    82.78    58.51
   94.016     94.080     1374.14      313.05      125.08      283.75     -121.88       -4.22   146.53    69.95    44.22
   94.080     94.144     1153.61      360.03       93.80       63.28      -75.00      -35.62   134.26    75.00    38.27
   94.144     94.208     1405.72      297.41      156.38      315.47     -137.66       27.03   148.21    68.16    49.44
   94.208     94.272     1186.08      619.03      125.08       95.78      184.06       -4.22   136.13    98.35    44.22
   94.272     94.336     1437.26      375.68       78.16      346.88      -59.38      -51.25   149.85    76.61    34.94
   94.464     94.528     1153.56      344.35       93.80       63.28      -90.62      -35.62   134.26    73.35    38.27
   94.528     94.592     1059.49      454.15      109.44      -30.78       19.22      -20.00   128.67    84.25    41.34
   94.784     94.848     1153.76      360.09      140.73       63.44      -74.84       11.41   134.27    75.02    46.90
   94.848     94.912     1280.15      524.70       78.16      189.84       89.69      -51.25   141.43    90.54    34.94
   94.912     94.976     1216.93      391.48      156.38      126.56      -43.59       27.03   137.89    78.20    49.44
   94.976     95.040     1217.14      469.89      140.73      126.88       34.84       11.41   137.91    85.68    46.90
   95.040     95.104     1216.77      375.75      125.08      126.41      -59.22       -4.22   137.88    76.63    44.22
   95.104     95.168     1375.31      524.99      219.00      285.00       90.00       89.69   146.59    90.57    58.51
   95.168     95.232     1185.60      524.70       78.16       95.31       89.69      -51.25   136.11    90.54    34.94
   95.232     95.296     1311.21      344.40      125.08      220.94      -90.62       -4.22   143.14    73.35    44.22
   95.296     95.360     1185.00      375.63       46.89       94.69      -59.38      -82.50   136.07    76.61    27.06
   95.360     95.424     1279.90      422.77      109.44      189.53      -12.19      -20.00   141.41    81.28    41.34
   95.424     95.488     1122.94      587.61      125.08       32.66      152.66       -4.22   132.46    95.82    44.22
   95.488     95.552     1154.01      407.19      172.03       63.75      -27.81       42.66   134.28    79.76    51.85
   95.552     95.616     1311.60      485.50       93.80      221.25       50.47      -35.62   143.15    87.09    38.27
   95.616     95.680     1122.18      407.02       62.52       31.88      -27.97      -66.88   132.42    79.75    31.25
   95.680     95.744     1248.22      360.07      125.08      157.97      -75.00       -4.22   139.66    75.00    44.22
   95.744     95.808     1217.55      650.33       78.16      127.19      215.31      -51.25   137.93   100.80    34.94
   95.808     95.872     1279.96      407.14      140.73      189.69      -27.81       11.41   141.42    79.76    46.90
   95.872     95.936     1311.25      344.42      140.73      220.94      -90.62       11.41   143.14    73.35    46.90
   95.936     96.000     1508.99      454.26      172.03      418.59       19.22       42.66   153.55    84.25    51.85
   96.000     96.064     1343.19      501.19       93.80      252.81       66.25      -35.62   144.87    88.50    38.27
   96.064     96.128     1437.26      328.72      125.08      346.88     -106.25       -4.22   149.85    71.67    44.22
   96.128     96.192     1343.14      485.50       93.80      252.81       50.47      -35.62   144.87    87.09    38.27
   96.192     96.256     1406.34      391.58      219.00      316.09      -43.44       89.69   148.24    78.22    58.51
   96.256     96.320      996.95      556.27      156.38      -93.44      121.25       27.03   124.81    93.23    49.44
   96.320     96.384     1248.60      469.86      125.08      158.28       34.84       -4.22   139.68    85.68    44.22
   96.384     96.448     1406.09      438.46      109.44      315.78        3.44      -20.00   148.22    82.77    41.34
   96.448     96.512     1153.47      281.71      125.08       63.12     -153.28       -4.22   134.25    66.35    44.22
   96.512     96.576     1437.39      344.42      140.73      347.03      -90.62       11.41   149.86    73.35    46.90
   96.576     96.640     1342.84      360.09      140.73      252.50      -74.84       11.41   144.85    75.02    46.90
   96.640     96.704     1279.86      344.46      172.03      189.53      -90.47       42.66   141.41    73.37    51.85
   96.704     96.768     1091.07      485.53      109.44        0.78       50.47      -20.00   130.57    87.09    41.34
   96.768     96.832     1406.87      556.34      187.68      316.56      121.41       58.28   148.26    93.24    54.15
   96.832     96.896     1311.26      407.04       78.16      220.94      -27.97      -51.25   143.14    79.75    34.94
   96.896     96.960      964.75      344.37      109.44     -125.62      -90.62      -20.00   122.77    73.35    41.34
   96.960     97.024     1311.49      485.44       62.52      221.25       50.47      -66.88   143.15    87.09    31.25
   97.024     97.088     1279.79      407.06       93.80      189.53      -27.97      -35.62   141.41    79.75    38.27
   97.088     97.152     1153.91      407.14      140.73       63.59      -27.81       11.41   134.28    79.76    46.90
   97.152     97.216     1311.61      469.84      109.44      221.25       34.84      -20.00   143.15    85.68    41.34
   97.216     97.280     1185.36      375.80      156.38       95.00      -59.22       27.03   136.09    76.63    49.44
   97.280     97.344     1154.21      454.29      187.68       63.91       19.22       58.28   134.29    84.25    54.15
   97.344     97.408     1217.15      469.90      140.73      126.88       34.84       11.41   137.91    85.68    46.90
   97.536     97.600     1028.00      485.47       78.16      -62.34       50.47      -51.25   126.74    87.09    34.94
   97.600     97.664     1090.54      328.68       93.80        0.16     -106.25      -35.62   130.53    71.67    38.27
   97.856     97.920     1311.15      344.38      109.44      220.78      -90.62      -20.00   143.13    73.35    41.34
   97.920     97.984     1217.03      469.83      109.44      126.72       34.84      -20.00   137.90    85.68    41.34
   97.984     98.048     1122.36      422.77      109.44       32.03      -12.19      -20.00   132.43    81.28    41.34
   98.048     98.112     1342.61      391.31       46.89      252.34      -43.75      -82.50   144.84    78.19    27.06
   98.112     98.176     1059.64      524.73       93.80      -30.62       89.69      -35.62   128.68    90.54    38.27
   98.176     98.240     1059.72      485.62      156.38      -30.62       50.62       27.03   128.68    87.11    49.44
   98.240     98.304     1470.03      501.50      250.32      379.69       66.56      120.94   151.55    88.53    62.54
   98.304     98.368     1248.79      524.80      125.08      158.44       89.84       -4.22   139.68    90.56    44.22
   98.368     98.432     1564.45      438.68      234.66      474.06        3.75      105.31   156.34    82.80    60.56
   98.432     98.496     1248.33      438.40       78.16      157.97        3.44      -51.25   139.66    82.77    34.94
   98.496     98.560     1628.01      587.72      172.03      537.66      152.66       42.66   159.49    95.82    51.85
   98.560     98.624     1311.32      344.44      156.38      220.94      -90.62       27.03   143.14    73.35    49.44
   98.624     98.688     1217.51      501.44      219.00      127.19       66.41       89.69   137.93    88.51    58.51
   98.688     98.752     1185.22      360.07      125.08       94.84      -75.00       -4.22   136.08    75.00    44.22
   98.752     98.816     1469.13      407.11      125.08      378.75      -27.81       -4.22   151.51    79.76    44.22
   98.816     99.072     1191.42      436.55      138.77      101.17        1.60        9.45    68.22    41.30    23.28
   99.072     99.328     1285.74      389.47      121.17      195.51      -45.51       -8.16    70.87    39.00    21.76
   99.328     99.584     1317.45      436.52      125.08      227.23        1.56       -4.26    71.74    41.29    22.10
   99.584     99.840     1317.44      389.54      170.07      227.23      -45.43       40.74    71.74    39.01    25.77
   99.840    100.096     1380.45      405.18      138.77      290.23      -29.77        9.45    73.43    39.78    23.28
  100.096    100.352     1159.61      342.45      138.77       69.38      -92.50        9.45    67.30    36.58    23.28
  100.352    100.608     1254.42      467.86      101.62      164.18       32.89      -27.73    70.00    42.75    19.92
  100.608    100.864     1380.33      389.47      121.17      290.08      -45.51       -8.16    73.43    39.00    21.76
  100.864    101.120     1317.49      467.87      105.53      227.27       32.89      -23.83    71.74    42.75    20.30
  101.120    101.376     1285.94      420.88      146.60      195.70      -14.10       17.27    70.87    40.55    23.93
  101.376    101.632     1222.92      467.87      105.53      132.69       32.89      -23.83    69.12    42.75    20.30
  101.632    101.888     1159.99      467.92      130.95       69.77       32.97        1.60    67.31    42.75    22.62
  101.888    102.144     1222.91      452.20      117.26      132.66       17.23      -12.07    69.11    42.03    21.40
  102.144    102.400     1286.17      467.97      162.25      195.94       33.01       32.93    70.88    42.76    25.18
  102.400    102.656     1317.54      467.89      117.26      227.31       32.93      -12.07    71.74    42.75    21.40
  102.656    102.912     1222.68      389.45      113.35      132.46      -45.51      -15.98    69.11    39.00    21.04
  102.912    103.168     1191.20      389.47      121.17      100.98      -45.51       -8.16    68.21    39.00    21.76
  103.168    103.424     1222.74      389.48      130.95      132.50      -45.47        1.60    69.11    39.01    22.62
  103.424    103.680     1128.44      483.55      101.62       38.20       48.59      -27.73    66.39    43.46    19.92
  103.680    103.936     1317.26      436.44       74.25      227.03        1.48      -55.08    71.73    41.29    17.03
  103.936    104.192     1222.64      405.09       85.98      132.42      -29.88      -43.36    69.11    39.78    18.33
  104.192    104.448     1254.78      499.38      170.07      164.53       64.41       40.74    70.01    44.17    25.77
  104.448    104.704     1285.71      389.45      113.35      195.47      -45.51      -15.98    70.87    39.00    21.04
  104.704    104.960     1191.36      405.20      154.42      101.13      -29.77       25.08    68.22    39.78    24.56
  104.960    105.216     1128.10      358.10      117.26       37.85      -76.88      -12.07    66.38    37.40    21.40
  105.216    105.472     1222.71      389.47      121.17      132.46      -45.51       -8.16    69.11    39.00    21.76
  105.472    105.728     1254.84      546.42      138.77      164.61      111.44        9.45    70.01    46.20    23.28
  105.728    105.984     1159.86      420.86      138.77       69.61      -14.10        9.45    67.31    40.55    23.28
  105.984    106.240     1191.53      483.60      125.08      101.29       48.63       -4.26    68.22    43.46    22.10
  106.240    106.496     1286.20      483.65      154.42      195.98       48.71       25.08    70.88    43.47    24.56
  106.496    106.752     1191.42      436.55      138.77      101.17        1.60        9.45    68.22    41.30    23.28
  106.752    107.008     1159.99      467.92      130.95       69.77       32.97        1.60    67.31    42.75    22.62
  107.008    107.264     1222.85      420.85      130.95      132.62      -14.10        1.60    69.11    40.55    22.62
  107.264    107.520     1317.39      405.18      138.77      227.15      -29.77        9.45    71.74    39.78    23.28
  107.520    107.776     1317.53      452.22      130.95      227.31       17.27        1.60    71.74    42.03    22.62
  107.776    108.032     1191.47      452.24      138.77      101.25       17.27        9.45    68.22    42.03    23.28
  108.032    108.288     1222.87      420.86      138.77      132.66      -14.10        9.45    69.11    40.55    23.28
  108.288    108.544     1317.62      452.27      154.42      227.38       17.30       25.08    71.74    42.03    24.56
  108.544    108.800     1254.67      514.99      125.08      164.45       80.04       -4.26    70.01    44.85    22.10
  108.800    109.056     1128.48      436.59      162.25       38.24        1.64       32.93    66.39    41.30    25.18
  109.056    109.312     1160.09      499.30      130.95       69.84       64.34        1.60    67.32    44.16    22.62
  109.312    109.568     1285.89      420.85      130.95      195.66      -14.10        1.60    70.87    40.55    22.62
  109.568    109.824     1096.94      436.56      146.60        6.72        1.60       17.27    65.46    41.30    23.93
  109.824    110.080     1096.93      467.88      113.35        6.68       32.93      -15.98    65.46    42.75    21.04
  110.080    110.336     1191.55      436.62      177.90      101.33        1.64       48.55    68.22    41.30    26.36
  110.336    110.592     1096.92      452.21      125.08        6.68       17.27       -4.26    65.46    42.03    22.10
  110.592    110.848     1128.43      420.90      162.25       38.20      -14.06       32.93    66.39    40.55    25.18
  110.848    111.104     1254.64      467.97      162.25      164.41       33.01       32.93    70.01    42.76    25.18
  111.104    111.360     1096.73      389.47      125.08        6.48      -45.51       -4.26    65.45    39.00    22.10
  111.360    111.616     1128.46      436.58      154.42       38.24        1.60       25.08    66.39    41.30    24.56
  111.616    111.872     1159.79      389.51      146.60       69.53      -45.47       17.27    67.31    39.01    23.93
  111.872    112.128     1128.13      365.95      121.17       37.89      -69.02       -8.16    66.38    37.81    21.76
  112.128    112.384     1222.90      420.88      146.60      132.66      -14.10       17.27    69.11    40.55    23.93
  112.384    112.640     1033.82      452.14       82.07      -56.41       17.19      -47.27    63.55    42.03    17.91
  112.640    112.896     1254.48      436.56      146.60      164.26        1.60       17.27    70.00    41.30    23.93
  112.896    113.152     1222.71      389.47      121.17      132.46      -45.51       -8.16    69.11    39.00    21.76
  113.152    113.408     1191.53      499.26      109.44      101.29       64.30      -19.88    68.22    44.16    20.68
  113.408    113.664     1096.79      436.48       97.71        6.56        1.52      -31.64    65.45    41.29    19.54
  113.664    113.920     1222.90      405.21      162.25      132.66      -29.73       32.93    69.11    39.79    25.18
  113.920    114.176     1222.75      405.14      117.26      132.50      -29.80      -12.07    69.11    39.78    21.40
  114.176    114.432     1128.31      436.49      105.53       38.09        1.52      -23.83    66.39    41.29    20.30
  114.432    114.688     1191.42      436.55      138.77      101.17        1.60        9.45    68.22    41.30    23.28
  114.688    114.944     1223.09      452.30      170.07      132.85       17.34       40.74    69.12    42.03    25.77
  114.944    115.200     1096.76      420.81      105.53        6.52      -14.14      -23.83    65.45    40.54    20.30
  115.200    115.456     1033.94      405.23      170.07      -56.29      -29.73       40.74    63.55    39.79    25.77
  115.456    115.712     1128.50      499.25      105.53       38.28       64.30      -23.83    66.39    44.16    20.30
  115.712    115.968     1254.53      436.59      162.25      164.30        1.64       32.93    70.00    41.30    25.18
  115.968    116.224     1002.59      452.30      170.07      -87.66       17.34       40.74    62.58    42.03    25.77
  116.224    116.480     1159.83      389.53      162.25       69.61      -45.43       32.93    67.31    39.01    25.18
  116.480    116.736     1128.73      515.07      162.25       38.52       80.12       32.93    66.40    44.86    25.18
  116.736    116.992     1160.01      467.93      138.77       69.77       32.97        9.45    67.31    42.75    23.28
  116.992    117.248     1096.93      467.88      113.35        6.68       32.93      -15.98    65.46    42.75    21.04
  117.248    117.504     1222.82      405.18      138.77      132.58      -29.77        9.45    69.11    39.78    23.28
  117.504    117.760     1160.14      499.33      146.60       69.92       64.38       17.27    67.32    44.16    23.93
  117.760    118.016     1254.36      389.53      162.25      164.14      -45.43       32.93    70.00    39.01    25.18
  118.016    118.272     1254.64      499.30      130.95      164.41       64.34        1.60    70.01    44.16    22.62
  118.272    118.528     1128.46      452.24      138.77       38.24       17.27        9.45    66.39    42.03    23.28
  118.528    118.784     1191.58      514.96      109.44      101.33       80.00      -19.88    68.22    44.85    20.68
  118.784    119.040     1096.96      436.58      154.42        6.72        1.60       25.08    65.46    41.30    24.56
  119.040    119.296     1159.71      375.77      138.77       69.49      -59.18        9.45    67.31    38.31    23.28
  119.296    119.552     1159.86      405.20      154.42       69.61      -29.77       25.08    67.31    39.78    24.56
  119.552    119.808     1159.96      436.58      154.42       69.73        1.60       25.08    67.31    41.30    24.56
