64550.744 - KW trigger time, seconds UT.
64552.595 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.311   -201.367     1138.16      443.56      139.71       40.80        8.24        3.40    19.66    12.28     6.89
 -201.367   -198.423     1166.81      429.86      132.19       69.45       -5.47       -4.11    19.91    12.08     6.70
 -198.423   -195.479     1116.79      438.77      125.39       19.44        3.44      -10.92    19.48    12.21     6.53
 -195.479   -192.535     1161.17      445.62      132.55       63.81       10.30       -3.75    19.86    12.30     6.71
 -192.535   -189.591     1136.05      460.27      126.74       38.69       24.95       -9.56    19.64    12.50     6.56
 -189.591   -186.647     1142.95      431.29      144.14       45.60       -4.04        7.84    19.70    12.10     7.00
 -186.647   -183.703     1163.55      448.01      130.85       66.19       12.68       -5.46    19.88    12.34     6.67
 -183.703   -180.759     1158.39      450.72      133.57       61.04       15.40       -2.74    19.84    12.37     6.74
 -180.759   -177.815     1138.21      448.04      145.51       40.86       12.71        9.21    19.66    12.34     7.03
 -177.815   -174.871     1191.36      443.90      144.81       94.00        8.57        8.51    20.12    12.28     7.01
 -174.871   -171.927     1180.33      435.68      141.74       82.97        0.35        5.44    20.02    12.16     6.94
 -171.927   -168.983     1174.84      436.37      137.66       77.48        1.04        1.35    19.98    12.18     6.84
 -168.983   -166.039     1159.08      443.89      135.95       61.72        8.57       -0.35    19.84    12.28     6.80
 -166.039   -163.095     1149.43      439.42      124.70       52.08        4.09      -11.61    19.76    12.22     6.51
 -163.095   -160.151     1161.46      414.54      138.35       64.11      -20.79        2.05    19.86    11.87     6.86
 -160.151   -157.207     1165.82      430.50      123.32       68.47       -4.83      -12.99    19.90    12.09     6.47
 -157.207   -154.263     1195.16      452.46      139.37       97.80       17.14        3.06    20.15    12.40     6.88
 -154.263   -151.319     1192.03      440.47      129.82       94.67        5.15       -6.49    20.12    12.23     6.64
 -151.319   -148.375     1201.43      446.67      138.35      104.08       11.35        2.05    20.20    12.32     6.86
 -148.375   -145.431     1262.01      434.96      124.69      164.66       -0.36      -11.61    20.70    12.15     6.51
 -145.431   -142.487     1247.42      448.35      144.82      150.06       13.03        8.52    20.58    12.34     7.01
 -142.487   -139.543     1228.02      405.62      129.81      130.67      -29.71       -6.49    20.42    11.74     6.64
 -139.543   -136.599     1273.46      437.04      120.27      176.10        1.71      -16.04    20.80    12.18     6.39
 -136.599   -133.655     1288.38      452.45      137.66      191.02       17.12        1.35    20.92    12.40     6.84
 -133.655   -130.711     1268.72      417.59      141.75      171.37      -17.73        5.45    20.76    11.91     6.94
 -130.711   -127.767     1325.91      442.21      139.71      228.55        6.88        3.40    21.22    12.26     6.89
 -127.767   -124.823     1332.67      433.70      155.40      235.31       -1.62       19.10    21.28    12.14     7.26
 -124.823   -121.879     1406.97      444.93      138.34      309.61        9.61        2.04    21.86    12.29     6.86
 -121.879   -118.935     1360.66      454.16      130.85      263.31       18.84       -5.46    21.50    12.42     6.67
 -118.935   -115.991     1377.74      454.13      131.85      280.38       18.80       -4.45    21.63    12.42     6.69
 -115.991   -113.047     1315.50      444.59      143.79      218.14        9.27        7.49    21.14    12.29     6.99
 -113.047   -110.103     1291.90      450.09      137.33      194.54       14.77        1.03    20.95    12.37     6.83
 -110.103   -107.159     1415.22      435.70      134.93      317.86        0.37       -1.38    21.93    12.16     6.77
 -107.159   -104.215     1349.30      452.10      144.13      251.94       16.77        7.83    21.41    12.39     7.00
 -104.215   -101.271     1417.67      426.14      139.03      320.31       -9.19        2.72    21.94    12.03     6.87
 -101.271    -98.327     1347.24      436.05      132.55      249.88        0.72       -3.75    21.39    12.17     6.71
  -98.327    -95.383     1501.73      439.81      132.21      404.38        4.48       -4.09    22.59    12.22     6.70
  -95.383    -92.439     1591.36      416.19      131.51      494.00      -19.14       -4.79    23.25    11.89     6.68
  -92.439    -89.495     1545.02      432.59      141.40      447.67       -2.74        5.09    22.91    12.12     6.93
  -89.495    -86.551     1530.08      456.21      131.53      432.72       20.88       -4.78    22.80    12.45     6.68
  -86.551    -83.607     1578.19      444.93      136.97      480.84        9.60        0.67    23.15    12.29     6.82
  -83.607    -80.663     1507.12      422.67      135.26      409.77      -12.65       -1.04    22.63    11.98     6.78
  -80.663    -77.719     1546.57      452.79      134.59      449.21       17.46       -1.71    22.92    12.40     6.76
  -77.719    -74.775     1614.75      430.94      138.35      517.39       -4.39        2.04    23.42    12.10     6.86
  -74.775    -71.831     1644.09      456.86      131.17      546.74       21.53       -5.13    23.63    12.46     6.67
  -71.831    -68.887     1849.52      456.90      145.49      752.16       21.58        9.19    25.07    12.46     7.03
  -68.887    -65.943     1969.46      455.53      141.41      872.10       20.21        5.11    25.86    12.44     6.93
  -65.943    -62.999     1978.10      450.76      141.41      880.74       15.44        5.11    25.92    12.37     6.93
  -62.999    -60.055     1854.89      450.03      117.89      757.53       14.70      -18.42    25.10    12.36     6.33
  -60.055    -57.111     1778.82      475.67      126.06      681.46       40.35      -10.24    24.58    12.71     6.54
  -57.111    -54.167     1831.09      470.55      126.41      733.73       35.23       -9.89    24.94    12.64     6.55
  -54.167    -51.223     1986.32      466.45      137.31      888.96       31.12        1.00    25.98    12.59     6.83
  -51.223    -48.279     2114.47      433.29      141.74     1017.11       -2.03        5.43    26.80    12.13     6.94
  -48.279    -45.335     2065.24      458.27      143.11      967.89       22.95        6.81    26.49    12.48     6.97
  -45.335    -42.391     1955.76      447.62      124.69      858.40       12.29      -11.61    25.77    12.33     6.51
  -42.391    -39.447     1976.02      464.76      132.21      878.66       29.44       -4.10    25.91    12.56     6.70
  -39.447    -36.503     2054.52      436.72      139.36      957.16        1.39        3.05    26.42    12.18     6.88
  -36.503    -33.559     1979.22      437.06      131.86      881.87        1.73       -4.44    25.93    12.18     6.69
  -33.559    -30.615     1937.52      434.95      129.45      840.16       -0.38       -6.85    25.65    12.15     6.63
  -30.615    -27.671     2025.83      459.97      149.92      928.48       24.65       13.62    26.23    12.50     7.14
  -27.671    -24.727     2159.25      471.93      142.77     1061.89       36.61        6.46    27.08    12.66     6.96
  -24.727    -21.783     2372.43      430.93      136.64     1275.07       -4.39        0.33    28.39    12.10     6.81
  -21.783    -18.839     2429.22      473.99      138.34     1331.86       38.67        2.04    28.73    12.69     6.86
  -18.839    -15.895     2794.24      471.28      140.04     1696.88       35.95        3.74    30.81    12.65     6.90
  -15.895    -12.951     3018.26      463.77      146.19     1920.90       28.44        9.88    32.02    12.55     7.05
  -12.951    -10.007     2913.88      465.43      125.38     1816.53       30.10      -10.92    31.46    12.57     6.53
  -10.007     -7.063     3134.96      493.49      131.86     2037.61       58.16       -4.44    32.63    12.95     6.69
   -7.063     -4.119     3649.39      520.86      135.61     2552.04       85.53       -0.70    35.21    13.30     6.79
   -4.119     -1.175     4367.99      568.48      137.32     3270.64      133.16        1.02    38.52    13.90     6.83
   -1.175     -0.512     4701.86      584.83      145.57     3604.49      149.52        9.26    84.21    29.70    14.82
   -0.512     -0.496     5934.26      691.01      250.65     4836.88      255.62      114.38   609.01   207.85   125.16
   -0.496     -0.480     4707.94     1132.08      125.33     3610.62      696.25      -10.62   542.46   265.97    88.61
   -0.480     -0.464     4450.36      942.64      125.32     3353.12      506.88      -10.62   527.41   242.71    88.61
   -0.464     -0.448     4379.53      564.63       62.66     3281.88      128.75      -73.75   523.17   187.81    62.50
   -0.448     -0.432     5024.07      628.29      187.99     3926.25      192.50       51.88   560.34   198.14   108.43
   -0.432     -0.416     4770.34      880.78      188.31     3673.12      445.00       51.88   546.04   234.60   108.43
   -0.416     -0.400     5225.54      942.26      125.32     4128.12      506.88      -10.62   571.49   242.71    88.61
   -0.400     -0.384     4573.21      502.15      187.99     3475.62       66.25       51.88   534.62   177.11   108.43
   -0.384     -0.368     5220.53      628.52      250.98     4123.12      193.12      115.00   571.22   198.23   125.31
   -0.368     -0.352     4511.85     1198.48      250.65     3414.38      763.12      114.38   531.03   273.72   125.16
   -0.352     -0.336     5211.11      564.27       62.66     4113.75      128.75      -73.75   570.70   187.81    62.50
   -0.336     -0.320     5221.16     1131.65       62.66     4123.75      696.25      -73.75   571.25   265.97    62.50
   -0.320     -0.304     5215.37      817.05      125.33     4117.50      381.25      -10.62   570.91   225.95    88.61
   -0.304     -0.288     5213.00      501.88      187.99     4115.62       66.25       51.88   570.81   177.11   108.43
   -0.288     -0.272     4829.73      627.63       62.66     3732.50      191.88      -73.75   549.43   198.04    62.50
   -0.272     -0.256     6056.66      691.17       62.66     4958.75      255.62      -73.75   615.24   207.85    62.50
   -0.256     -0.240     4767.58      942.90      187.99     3670.00      507.50       51.88   545.87   242.79   108.43
   -0.240     -0.224     5152.47      690.88      125.32     4055.00      255.00      -10.62   567.48   207.76    88.61
   -0.224     -0.208     4962.17      690.28       62.66     3864.38      254.38      -73.75   556.88   207.67    62.50
   -0.208     -0.192     5341.78      439.38      187.99     4244.38        3.75       51.88   577.81   165.71   108.43
   -0.192     -0.176     4764.08      439.25       62.66     3666.88        3.75      -73.75   545.69   165.71    62.50
   -0.176     -0.160     5214.31      565.15      125.66     4116.88      129.38      -10.62   570.88   187.92    88.61
   -0.160     -0.144     4837.16      753.51        0.00     3740.00      318.12     -136.25   549.86   217.05     0.00
   -0.144     -0.128     6765.29      439.00      125.32     5668.12        3.12      -10.62   650.27   165.60    88.61
   -0.128     -0.112     5545.49     1194.57       62.66     4448.12      758.75      -73.75   588.73   273.22    62.50
   -0.112     -0.096     5092.45      942.14        0.00     3995.00      506.25     -136.25   564.16   242.63     0.00
   -0.096     -0.080     5735.78      501.50      187.99     4638.12       65.62       51.88   598.73   177.00   108.43
   -0.080     -0.064     5222.88      879.80      188.32     4125.00      444.38       51.88   571.32   234.52   108.43
   -0.064     -0.048     5671.79      816.38      125.65     4574.38      380.62      -10.62   595.39   225.87    88.61
   -0.048     -0.032     3740.58      879.39      125.32     2643.12      443.75      -10.62   483.52   234.44    88.61
   -0.032     -0.016     5480.65     1005.69       62.66     4383.12      570.00      -73.75   585.27   250.70    62.50
   -0.016      0.000     5542.65      817.27      313.64     4445.00      381.88      177.50   588.56   226.04   140.03
    0.000      0.016     5085.14      691.01      125.32     3987.50      255.62      -10.62   563.75   207.85    88.61
    0.016      0.032     5861.85      627.28       62.66     4764.38      191.88      -73.75   605.28   198.04    62.50
