30992.532 - KW trigger time, seconds UT.
30992.803 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.584 keV	61.586 keV - energy interval of channel G1.
61.586 keV	253.868 keV - energy interval of channel G2.
253.868 keV	1004.964 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  121.600    121.856     1097.27      546.43      146.60      -18.20       79.57        1.84    65.47    46.20    23.93
  121.856    122.112     1160.14      515.00      130.95       44.69       48.12      -13.83    67.32    44.85    22.62
  122.112    122.368     1034.07      467.96      154.42      -81.41        1.09        9.65    63.56    42.76    24.56
  122.368    122.624     1128.66      499.35      154.42       13.20       32.46        9.65    66.40    44.16    24.56
  122.624    122.880     1097.30      546.45      154.42      -18.16       79.57        9.65    65.47    46.20    24.56
  122.880    123.136     1065.64      452.34      193.55      -49.84      -14.53       48.79    64.52    42.03    27.50
  123.136    123.392     1065.68      483.70      177.90      -49.80       16.84       33.12    64.52    43.47    26.36
  123.392    123.648     1128.48      452.25      146.60       13.01      -14.61        1.84    66.39    42.03    23.93
  123.648    123.904     1065.56      499.28      121.17      -49.92       32.42      -23.59    64.52    44.16    21.76
  123.904    124.160     1222.80      420.83      117.26      107.34      -46.05      -27.50    69.11    40.54    21.40
  124.160    124.416     1285.86      436.50      109.44      170.39      -30.39      -35.31    70.87    41.29    20.68
  124.416    124.672     1065.70      515.05      154.42      -49.77       48.16        9.65    64.52    44.85    24.56
  124.672    124.928     1160.12      467.99      170.07       44.65        1.13       25.31    67.32    42.76    25.77
  124.928    125.184     1286.03      420.91      170.07      170.55      -45.98       25.31    70.88    40.55    25.77
  125.184    125.440     1128.78      530.76      162.25       13.32       63.91       17.50    66.40    45.53    25.18
  125.440    125.696     1002.77      530.75      154.42     -112.69       63.87        9.65    62.59    45.53    24.56
  125.696    125.952     1128.36      436.52      121.17       12.89      -30.35      -23.59    66.39    41.29    21.76
  125.952    126.208     1034.01      452.25      146.60      -81.44      -14.61        1.84    63.55    42.03    23.93
  126.208    126.464     1096.91      420.89      154.42      -18.55      -45.98        9.65    65.46    40.55    24.56
  126.464    126.720     1097.11      483.65      154.42      -18.36       16.80        9.65    65.46    43.47    24.56
  126.720    126.976     1128.56      483.62      138.77       13.09       16.76       -5.98    66.40    43.47    23.28
  126.976    127.232     1160.21      530.71      138.77       44.77       63.83       -5.98    67.32    45.53    23.28
  127.232    127.488     1097.11      483.65      154.42      -18.36       16.80        9.65    65.46    43.47    24.56
  127.488    127.744     1191.49      436.59      162.25       76.02      -30.27       17.50    68.22    41.30    25.18
  127.744    128.000     1191.73      452.38      217.04       76.25      -14.49       72.27    68.23    42.04    29.12
  128.000    128.256     1160.11      467.99      170.07       44.65        1.13       25.31    67.32    42.76    25.77
  128.256    128.512     1128.56      483.62      138.77       13.09       16.76       -5.98    66.40    43.47    23.28
  128.512    128.768     1033.91      436.54      130.95      -81.56      -30.35      -13.83    63.55    41.29    22.62
  128.768    129.024     1002.67      530.68      121.17     -112.81       63.79      -23.59    62.58    45.53    21.76
  129.024    129.280     1033.99      467.90      125.08      -81.48        1.02      -19.69    63.55    42.75    22.10
  129.280    129.536     1065.62      514.99      125.08      -49.84       48.12      -19.69    64.52    44.85    22.10
  129.536    129.792     1160.04      483.61      130.95       44.57       16.72      -13.83    67.32    43.46    22.62
  129.792    130.048     1286.23      546.33      101.62      170.78       79.45      -43.16    70.88    46.20    19.92
  130.048    130.304     1034.05      483.61      130.95      -81.41       16.72      -13.83    63.56    43.46    22.62
  130.304    130.560     1128.66      546.35      109.44       13.20       79.49      -35.31    66.40    46.20    20.68
  130.560    130.816     1128.62      530.65      109.44       13.16       63.79      -35.31    66.40    45.53    20.68
  130.816    131.072     1191.76      483.73      193.55       76.29       16.84       48.79    68.23    43.47    27.50
  131.072    131.328     1128.57      499.29      125.08       13.09       32.42      -19.69    66.40    44.16    22.10
  131.328    131.584     1097.00      483.59      121.17      -18.48       16.72      -23.59    65.46    43.46    21.76
  131.584    131.840     1128.83      530.80      177.90       13.36       63.91       33.12    66.40    45.53    26.36
  131.840    132.096     1160.29      530.76      162.25       44.84       63.91       17.50    67.32    45.53    25.18
  132.096    132.352     1286.11      452.28      162.25      170.62      -14.61       17.50    70.88    42.03    25.18
  132.352    132.608     1159.99      483.58      117.26       44.53       16.72      -27.50    67.31    43.46    21.40
  132.608    132.864     1128.27      405.15      125.08       12.81      -61.72      -19.69    66.39    39.78    22.10
  132.864    133.120     1159.96      420.91      170.07       44.49      -45.98       25.31    67.31    40.55    25.77
  133.120    133.376     1191.89      530.81      185.73       76.41       63.95       40.98    68.23    45.54    26.94
  133.376    133.632     1034.28      530.76      162.25      -81.17       63.91       17.50    63.56    45.53    25.18
  133.632    133.888     1034.26      515.08      170.07      -81.21       48.20       25.31    63.56    44.86    25.77
  133.888    134.144     1033.96      436.56      146.60      -81.52      -30.31        1.84    63.55    41.30    23.93
  134.144    134.400     1191.23      389.48      130.95       75.78      -77.38      -13.83    68.22    39.01    22.62
  134.400    134.656     1222.90      436.54      130.95      107.42      -30.35      -13.83    69.11    41.29    22.62
  134.656    134.912     1160.06      499.28      121.17       44.57       32.42      -23.59    67.32    44.16    21.76
  134.912    135.168     1128.71      499.38      170.07       13.24       32.50       25.31    66.40    44.17    25.77
  135.168    135.424     1159.78      420.82      113.35       44.30      -46.05      -31.41    67.31    40.54    21.04
  135.424    135.680     1254.56      436.61      170.07      139.10      -30.27       25.31    70.00    41.30    25.77
  135.680    135.936     1254.41      467.85       97.71      138.94        0.98      -47.07    70.00    42.75    19.54
  135.936    136.192     1096.86      452.18      105.53      -18.59      -14.69      -39.26    65.46    42.03    20.30
  136.192    136.448     1254.75      483.70      177.90      139.30       16.84       33.12    70.01    43.47    26.36
  136.448    136.704     1002.47      452.21      125.08     -113.01      -14.65      -19.69    62.58    42.03    22.10
  136.704    136.960     1128.32      420.84      125.08       12.85      -46.05      -19.69    66.39    40.54    22.10
  136.960    137.216     1191.71      483.70      177.90       76.25       16.84       33.12    68.23    43.47    26.36
  137.216    137.472     1097.09      514.97      117.26      -18.40       48.09      -27.50    65.46    44.85    21.40
  137.472    137.728     1128.44      405.24      177.90       12.97      -61.64       33.12    66.39    39.79    26.36
  137.728    137.984     1128.38      420.88      146.60       12.93      -46.02        1.84    66.39    40.55    23.93
  137.984    138.240     1096.92      452.21      125.08      -18.55      -14.65      -19.69    65.46    42.03    22.10
  138.240    138.496     1128.44      436.56      146.60       12.97      -30.31        1.84    66.39    41.30    23.93
  138.496    138.752     1128.51      483.60      125.08       13.05       16.72      -19.69    66.39    43.46    22.10
  138.752    139.008     1096.77      436.46       89.89      -18.71      -30.43      -54.88    65.45    41.29    18.74
  139.008    139.264     1065.54      467.94      146.60      -49.92        1.05        1.84    64.52    42.75    23.93
  139.264    139.520     1159.91      436.55      138.77       44.45      -30.31       -5.98    67.31    41.30    23.28
  139.520    139.776     1128.66      499.35      154.42       13.20       32.46        9.65    66.40    44.16    24.56
  139.776    140.032     1097.30      499.44      201.38      -18.16       32.58       56.60    65.47    44.17    28.05
  140.032    140.288     1097.18      515.03      146.60      -18.28       48.16        1.84    65.47    44.85    23.93
  140.288    140.544     1285.96      483.53       89.89      170.51       16.64      -54.88    70.88    43.46    18.74
  140.544    140.800     1191.36      452.18      105.53       75.90      -14.69      -39.26    68.22    42.03    20.30
  140.800    141.056     1034.14      483.67      162.25      -81.33       16.80       17.50    63.56    43.47    25.18
  141.056    141.312     1160.16      436.69      217.04       44.69      -30.20       72.27    67.32    41.30    29.12
  141.312    141.568     1128.56      436.63      185.73       13.09      -30.23       40.98    66.40    41.30    26.94
  141.568    141.824     1191.76      515.06      162.25       76.29       48.20       17.50    68.23    44.86    25.18
  141.824    142.080     1065.84      593.49      121.17      -49.65      126.60      -23.59    64.52    48.15    21.76
  142.080    142.336     1128.81      515.11      185.73       13.32       48.24       40.98    66.40    44.86    26.94
  142.336    142.592     1286.00      452.22      130.95      170.55      -14.65      -13.83    70.88    42.03    22.62
  142.592    142.848     1191.55      483.61      130.95       76.09       16.72      -13.83    68.22    43.46    22.62
  142.848    143.104     1034.03      452.27      154.42      -81.44      -14.61        9.65    63.55    42.03    24.56
  143.104    143.360     1128.56      467.96      154.42       13.09        1.09        9.65    66.40    42.76    24.56
  143.360    143.616     1191.31      389.52      154.42       75.86      -77.34        9.65    68.22    39.01    24.56
  143.616    143.872     1222.96      436.56      146.60      107.50      -30.31        1.84    69.12    41.30    23.93
  143.872    144.128     1033.83      420.83      117.26      -81.64      -46.05      -27.50    63.55    40.54    21.40
  144.128    144.384     1191.63      452.32      185.73       76.17      -14.57       40.98    68.23    42.03    26.94
  144.384    144.640     1160.16      499.35      154.42       44.69       32.46        9.65    67.32    44.16    24.56
  144.640    144.896     1097.04      467.94      146.60      -18.44        1.05        1.84    65.46    42.75    23.93
  144.896    145.152     1254.69      468.00      177.90      139.22        1.13       33.12    70.01    42.76    26.36
  145.152    145.408     1128.62      514.99      125.08       13.16       48.12      -19.69    66.40    44.85    22.10
  145.408    145.664     1159.89      452.20      117.26       44.41      -14.69      -27.50    67.31    42.03    21.40
  145.664    145.920     1159.89      436.54      130.95       44.41      -30.35      -13.83    67.31    41.29    22.62
  145.920    146.176     1033.87      405.19      146.60      -81.60      -61.68        1.84    63.55    39.78    23.93
  146.176    146.432     1097.33      530.80      177.90      -18.16       63.91       33.12    65.47    45.53    26.36
  146.432    146.688     1128.51      483.60      125.08       13.05       16.72      -19.69    66.39    43.46    22.10
  146.688    146.944     1128.48      452.25      146.60       13.01      -14.61        1.84    66.39    42.03    23.93
  146.944    147.200     1128.39      436.54      130.95       12.93      -30.35      -13.83    66.39    41.29    22.62
  147.200    147.456     1160.14      499.33      146.60       44.69       32.46        1.84    67.32    44.16    23.93
  147.456    147.712     1065.59      452.31      177.90      -49.88      -14.57       33.12    64.52    42.03    26.36
  147.712    147.968     1096.89      452.20      117.26      -18.55      -14.69      -27.50    65.46    42.03    21.40
  147.968    148.224     1097.18      483.70      177.90      -18.28       16.84       33.12    65.47    43.47    26.36
  148.224    148.480     1065.47      436.58      154.42      -50.00      -30.31        9.65    64.51    41.30    24.56
  148.480    148.736     1096.87      420.86      138.77      -18.59      -46.02       -5.98    65.46    40.55    23.28
  148.736    148.992     1033.85      436.50      109.44      -81.60      -30.39      -35.31    63.55    41.29    20.68
  148.992    149.248     1191.73      546.38      121.17       76.25       79.49      -23.59    68.23    46.20    21.76
  149.248    149.504     1160.06      467.96      154.42       44.61        1.09        9.65    67.32    42.76    24.56
  149.504    149.760     1097.06      483.62      138.77      -18.40       16.76       -5.98    65.46    43.47    23.28
  149.760    150.016     1065.49      436.59      162.25      -49.96      -30.27       17.50    64.52    41.30    25.18
  150.016    150.272     1191.60      436.65      193.55       76.13      -30.23       48.79    68.22    41.30    27.50
  150.272    150.528     1096.89      405.21      162.25      -18.59      -61.64       17.50    65.46    39.79    25.18
  150.528    150.784     1223.25      499.38      170.07      107.77       32.50       25.31    69.12    44.17    25.77
  150.784    151.040     1097.32      530.80      177.90      -18.16       63.91       33.12    65.47    45.53    26.36
  151.040    151.296     1191.84      515.11      185.73       76.37       48.24       40.98    68.23    44.86    26.94
  151.296    151.552     1128.24      389.48      130.95       12.77      -77.38      -13.83    66.39    39.01    22.62
  151.552    151.808     1191.55      483.61      130.95       76.09       16.72      -13.83    68.22    43.46    22.62
  151.808    152.064     1065.71      530.72      138.77      -49.77       63.83       -5.98    64.52    45.53    23.28
  152.064    152.320     1128.53      483.61      130.95       13.05       16.72      -13.83    66.39    43.46    22.62
  152.320    152.576     1034.24      530.73      146.60      -81.25       63.87        1.84    63.56    45.53    23.93
  152.576    152.832     1191.78      530.75      154.42       76.33       63.87        9.65    68.23    45.53    24.56
  152.832    153.088     1159.89      436.54      130.95       44.41      -30.35      -13.83    67.31    41.29    22.62
  153.088    153.344     1097.03      467.94      146.60      -18.44        1.05        1.84    65.46    42.75    23.93
  153.344    153.600     1159.89      389.56      177.90       44.41      -77.31       33.12    67.31    39.01    26.36
  153.600    153.856     1034.23      499.40      177.90      -81.25       32.54       33.12    63.56    44.17    26.36
  153.856    154.112     1223.17      499.33      146.60      107.69       32.46        1.84    69.12    44.16    23.93
  154.112    154.368     1128.28      389.50      146.60       12.81      -77.38        1.84    66.39    39.01    23.93
  154.368    154.624     1159.91      420.89      154.42       44.45      -45.98        9.65    67.31    40.55    24.56
  154.624    154.880     1160.01      467.93      138.77       44.53        1.05       -5.98    67.31    42.75    23.28
  154.880    155.136     1096.89      436.54      130.95      -18.59      -30.35      -13.83    65.46    41.29    22.62
  155.136    155.392     1191.24      420.80      101.62       75.78      -46.09      -43.16    68.22    40.54    19.92
  155.392    155.648     1128.58      483.64      146.60       13.12       16.76        1.84    66.40    43.47    23.93
  155.648    155.904     1160.04      467.94      146.60       44.57        1.05        1.84    67.32    42.75    23.93
  155.904    156.160     1002.66      483.67      162.25     -112.81       16.80       17.50    62.58    43.47    25.18
  156.160    156.416     1191.52      436.61      170.07       76.06      -30.27       25.31    68.22    41.30    25.77
  156.416    156.672     1191.81      499.43      193.55       76.33       32.54       48.79    68.23    44.17    27.50
  156.672    156.928     1065.49      467.92      130.95      -49.96        1.05      -13.83    64.52    42.75    22.62
  156.928    157.184     1128.53      452.28      162.25       13.05      -14.61       17.50    66.39    42.03    25.18
  157.184    157.440     1191.63      452.32      185.73       76.17      -14.57       40.98    68.23    42.03    26.94
  157.440    157.696     1096.86      405.20      154.42      -18.59      -61.68        9.65    65.46    39.78    24.56
  157.696    157.952     1128.81      530.78      170.07       13.32       63.91       25.31    66.40    45.53    25.77
  157.952    158.208     1034.30      515.11      185.73      -81.17       48.24       40.98    63.56    44.86    26.94
  158.208    158.464     1160.12      499.32      138.77       44.65       32.46       -5.98    67.32    44.16    23.28
  158.464    158.720     1191.63      436.66      201.38       76.17      -30.23       56.60    68.23    41.30    28.05
  158.720    158.976     1128.44      436.56      146.60       12.97      -30.31        1.84    66.39    41.30    23.93
  158.976    159.232     1128.22      375.77      138.77       12.73      -91.09       -5.98    66.39    38.31    23.28
  159.232    159.488     1128.86      577.83      138.77       13.40      110.94       -5.98    66.41    47.51    23.28
  159.488    159.744     1002.66      483.67      162.25     -112.81       16.80       17.50    62.58    43.47    25.18
  159.744    160.000     1065.63      499.33      146.60      -49.84       32.46        1.84    64.52    44.16    23.93
  160.000    160.256     1160.07      499.29      125.08       44.61       32.42      -19.69    67.32    44.16    22.10
  160.256    160.512     1191.73      515.05      154.42       76.25       48.16        9.65    68.23    44.85    24.56
  160.512    160.768     1065.57      452.30      170.07      -49.92      -14.57       25.31    64.52    42.03    25.77
  160.768    161.024     1033.85      405.18      138.77      -81.60      -61.68       -5.98    63.55    39.78    23.28
  161.024    161.280     1097.18      483.70      177.90      -18.28       16.84       33.12    65.47    43.47    26.36
  161.280    161.536     1223.17      515.00      130.95      107.69       48.12      -13.83    69.12    44.85    22.62
  161.536    161.792     1065.71      546.39      125.08      -49.77       79.49      -19.69    64.52    46.20    22.10
  161.792    162.048     1159.78      436.48       97.71       44.30      -30.39      -47.07    67.31    41.29    19.54
  162.048    162.304     1097.13      515.00      130.95      -18.32       48.12      -13.83    65.47    44.85    22.62
  162.304    162.560     1033.94      436.55      138.77      -81.52      -30.31       -5.98    63.55    41.30    23.28
  162.560    162.816     1128.44      452.23      130.95       12.97      -14.65      -13.83    66.39    42.03    22.62
  162.816    163.072     1191.57      514.95      105.53       76.09       48.09      -39.26    68.22    44.85    20.30
  163.072    163.328     1191.27      420.81      109.44       75.78      -46.05      -35.31    68.22    40.54    20.68
  163.328    163.584     1128.41      436.55      138.77       12.93      -30.31       -5.98    66.39    41.30    23.28
  163.584    163.840     1128.44      420.90      162.25       12.97      -45.98       17.50    66.39    40.55    25.18
  163.840    164.096     1128.41      436.55      138.77       12.93      -30.31       -5.98    66.39    41.30    23.28
  164.096    164.352     1128.66      483.69      170.07       13.20       16.80       25.31    66.40    43.47    25.77
  164.352    164.608     1096.96      436.58      154.42      -18.52      -30.31        9.65    65.46    41.30    24.56
  164.608    164.864     1285.97      420.89      154.42      170.51      -45.98        9.65    70.88    40.55    24.56
  164.864    165.120     1159.79      375.81      162.25       44.34      -91.06       17.50    67.31    38.31    25.18
  165.120    165.376     1065.45      420.90      162.25      -50.04      -45.98       17.50    64.51    40.55    25.18
  165.376    165.632     1254.56      452.27      154.42      139.10      -14.61        9.65    70.00    42.03    24.56
  165.632    165.888     1160.04      452.28      162.25       44.57      -14.61       17.50    67.32    42.03    25.18
  165.888    166.144     1223.36      593.45      105.53      107.89      126.56      -39.26    69.13    48.15    20.30
  166.144    166.400     1128.58      483.64      146.60       13.12       16.76        1.84    66.40    43.47    23.93
  166.400    166.656     1286.14      436.63      185.73      170.66      -30.23       40.98    70.88    41.30    26.94
  166.656    166.912     1223.52      577.90      170.07      108.05      111.02       25.31    69.13    47.51    25.77
  166.912    167.168     1065.75      530.75      154.42      -49.73       63.87        9.65    64.52    45.53    24.56
  167.168    167.424     1286.14      452.30      170.07      170.66      -14.57       25.31    70.88    42.03    25.77
  167.424    167.680     1097.04      467.94      146.60      -18.44        1.05        1.84    65.46    42.75    23.93
  167.680    167.936     1097.06      483.62      138.77      -18.40       16.76       -5.98    65.46    43.47    23.28
  167.936    168.192     1191.58      436.63      185.73       76.09      -30.23       40.98    68.22    41.30    26.94
  168.192    168.448     1128.73      515.06      162.25       13.28       48.20       17.50    66.40    44.86    25.18
  168.448    168.704     1159.94      483.55      101.62       44.49       16.68      -43.16    67.31    43.46    19.92
  168.704    168.960     1285.98      452.21      125.08      170.51      -14.65      -19.69    70.88    42.03    22.10
  168.960    169.216     1097.04      499.27      117.26      -18.44       32.38      -27.50    65.46    44.16    21.40
  169.216    169.472     1223.09      467.96      154.42      107.62        1.09        9.65    69.12    42.76    24.56
  169.472    169.728     1065.54      452.28      162.25      -49.92      -14.61       17.50    64.52    42.03    25.18
  169.728    169.984     1286.37      499.41      185.73      170.90       32.54       40.98    70.89    44.17    26.94
  169.984    170.240     1191.47      420.91      170.07       76.02      -45.98       25.31    68.22    40.55    25.77
  170.240    170.496     1159.77      405.15      125.08       44.30      -61.72      -19.69    67.31    39.78    22.10
  170.496    170.752     1128.41      452.21      125.08       12.93      -14.65      -19.69    66.39    42.03    22.10
  170.752    171.008     1097.01      467.93      138.77      -18.48        1.05       -5.98    65.46    42.75    23.28
  171.008    171.264     1096.98      436.59      162.25      -18.48      -30.27       17.50    65.46    41.30    25.18
  171.264    171.520     1096.89      436.54      130.95      -18.59      -30.35      -13.83    65.46    41.29    22.62
  171.520    171.776     1159.93      420.90      162.25       44.45      -45.98       17.50    67.31    40.55    25.18
  171.776    172.032     1128.68      499.37      162.25       13.20       32.50       17.50    66.40    44.17    25.18
  172.032    172.288     1222.85      405.19      146.60      107.38      -61.68        1.84    69.11    39.78    23.93
  172.288    172.544     1191.41      467.87      105.53       75.94        0.98      -39.26    68.22    42.75    20.30
  172.544    172.800     1128.56      499.29      125.08       13.09       32.42      -19.69    66.40    44.16    22.10
  172.800    173.056     1065.49      467.92      130.95      -49.96        1.05      -13.83    64.52    42.75    22.62
  173.056    173.312     1065.68      515.03      146.60      -49.80       48.16        1.84    64.52    44.85    23.93
  173.312    173.568     1191.49      452.25      146.60       76.02      -14.61        1.84    68.22    42.03    23.93
  173.568    173.824     1160.27      499.41      185.73       44.80       32.54       40.98    67.32    44.17    26.94
  173.824    174.080     1223.33      530.76      162.25      107.85       63.91       17.50    69.13    45.53    25.18
  174.080    174.336     1128.66      468.02      185.73       13.20        1.13       40.98    66.40    42.76    26.94
  174.336    174.592     1097.27      515.10      177.90      -18.20       48.20       33.12    65.47    44.86    26.36
  174.592    174.848     1286.06      467.92      130.95      170.59        1.05      -13.83    70.88    42.75    22.62
  174.848    175.104     1128.51      452.27      154.42       13.05      -14.61        9.65    66.39    42.03    24.56
  175.104    175.360     1128.66      499.35      154.42       13.20       32.46        9.65    66.40    44.16    24.56
  175.360    175.616     1191.47      420.91      170.07       76.02      -45.98       25.31    68.22    40.55    25.77
  175.616    175.872     1034.05      467.94      146.60      -81.41        1.05        1.84    63.56    42.75    23.93
  175.872    176.128     1159.99      436.59      162.25       44.53      -30.27       17.50    67.31    41.30    25.18
  176.128    176.384     1223.28      530.73      146.60      107.81       63.87        1.84    69.13    45.53    23.93
  176.384    176.640     1128.55      514.95      105.53       13.09       48.09      -39.26    66.40    44.85    20.30
  176.640    176.896     1191.58      467.96      154.42       76.09        1.09        9.65    68.22    42.76    24.56
  176.896    177.152     1159.83      389.53      162.25       44.38      -77.34       17.50    67.31    39.01    25.18
  177.152    177.408     1286.02      467.90      121.17      170.55        1.02      -23.59    70.88    42.75    21.76
  177.408    177.664     1159.88      436.54      130.95       44.41      -30.35      -13.83    67.31    41.29    22.62
  177.664    177.920     1159.91      436.55      138.77       44.45      -30.31       -5.98    67.31    41.30    23.28
  177.920    178.176     1128.51      467.93      138.77       13.05        1.05       -5.98    66.39    42.75    23.28
  178.176    178.432     1128.76      530.75      154.42       13.28       63.87        9.65    66.40    45.53    24.56
  178.432    178.688     1128.76      577.76      109.44       13.28      110.90      -35.31    66.40    47.51    20.68
  178.688    178.944     1128.76      530.75      154.42       13.28       63.87        9.65    66.40    45.53    24.56
  178.944    179.200     1096.94      452.23      130.95      -18.52      -14.65      -13.83    65.46    42.03    22.62
  179.200    179.456     1159.76      375.80      154.42       44.30      -91.09        9.65    67.31    38.31    24.56
  179.456    179.712     1097.06      483.62      138.77      -18.40       16.76       -5.98    65.46    43.47    23.28
  179.712    179.968     1128.73      515.06      162.25       13.28       48.20       17.50    66.40    44.86    25.18
  179.968    180.224     1033.87      405.19      146.60      -81.60      -61.68        1.84    63.55    39.78    23.93
  180.224    180.480     1128.36      420.86      138.77       12.89      -46.02       -5.98    66.39    40.55    23.28
  180.480    180.736     1128.41      420.89      154.42       12.93      -45.98        9.65    66.39    40.55    24.56
  180.736    180.992     1128.32      375.82      170.07       12.85      -91.06       25.31    66.39    38.31    25.77
  180.992    181.248     1096.91      436.55      138.77      -18.55      -30.31       -5.98    65.46    41.30    23.28
  181.248    181.504     1254.59      499.27      117.26      139.14       32.38      -27.50    70.01    44.16    21.40
  181.504    181.760     1097.08      467.98      162.25      -18.40        1.09       17.50    65.46    42.76    25.18
  181.760    182.016     1191.73      515.05      154.42       76.25       48.16        9.65    68.23    44.85    24.56
  182.016    182.272     1160.14      483.67      162.25       44.69       16.80       17.50    67.32    43.47    25.18
  182.272    182.528     1223.17      515.00      130.95      107.69       48.12      -13.83    69.12    44.85    22.62
  182.528    182.784     1191.70      468.03      193.55       76.25        1.17       48.79    68.23    42.76    27.50
  182.784    183.040     1286.00      452.23      130.95      170.55      -14.65      -13.83    70.88    42.03    22.62
  183.040    183.296     1159.85      436.52      121.17       44.38      -30.35      -23.59    67.31    41.29    21.76
  183.296    183.552     1222.90      420.88      146.60      107.42      -46.02        1.84    69.11    40.55    23.93
  183.552    183.808     1097.16      530.68      125.08      -18.32       63.83      -19.69    65.47    45.53    22.10
  183.808    184.064     1191.11      365.94      117.26       75.62     -100.94      -27.50    68.21    37.81    21.40
  184.064    184.320     1097.02      499.26      109.44      -18.44       32.38      -35.31    65.46    44.16    20.68
  184.320    184.576     1286.05      483.57      113.35      170.59       16.68      -31.41    70.88    43.46    21.04
  184.576    184.832     1128.51      467.93      138.77       13.05        1.05       -5.98    66.39    42.75    23.28
  184.832    185.088     1349.36      483.70      177.90      233.91       16.84       33.12    72.60    43.47    26.36
  185.088    185.344     1128.38      436.54      130.95       12.93      -30.35      -13.83    66.39    41.29    22.62
  185.344    185.600     1191.56      514.94      101.62       76.09       48.05      -43.16    68.22    44.85    19.92
  185.600    185.856     1128.68      499.37      162.25       13.20       32.50       17.50    66.40    44.17    25.18
  185.856    186.112      971.16      483.65      154.42     -144.30       16.80        9.65    61.59    43.47    24.56
  186.112    186.368     1128.30      420.83      121.17       12.85      -46.05      -23.59    66.39    40.54    21.76
  186.368    186.624     1128.42      452.21      125.08       12.93      -14.65      -19.69    66.39    42.03    22.10
  186.624    186.880     1223.04      467.93      138.77      107.58        1.05       -5.98    69.12    42.75    23.28
  186.880    187.136     1349.57      546.48      170.07      234.10       79.61       25.31    72.61    46.20    25.77
  187.136    187.392     1065.57      483.62      138.77      -49.92       16.76       -5.98    64.52    43.47    23.28
  187.392    187.648     1191.57      452.30      170.07       76.09      -14.57       25.31    68.22    42.03    25.77
  187.648    187.904     1254.64      483.64      146.60      139.18       16.76        1.84    70.01    43.47    23.93
  187.904    188.160     1128.56      467.96      154.42       13.09        1.09        9.65    66.40    42.76    24.56
  188.160    188.416     1159.97      467.90      125.08       44.49        1.02      -19.69    67.31    42.75    22.10
  188.416    188.672     1223.25      468.05      201.38      107.77        1.17       56.60    69.12    42.76    28.05
  188.672    188.928     1128.44      452.23      130.95       12.97      -14.65      -13.83    66.39    42.03    22.62
  188.928    189.184     1191.60      467.97      162.25       76.13        1.09       17.50    68.22    42.76    25.18
  189.184    189.440     1191.95      609.21      125.08       76.48      142.34      -19.69    68.23    48.78    22.10
  189.440    189.696     1033.83      420.83      117.26      -81.64      -46.05      -27.50    63.55    40.54    21.40
  189.696    189.952     1191.35      452.17      101.62       75.86      -14.69      -43.16    68.22    42.03    19.92
  189.952    190.208     1065.68      483.70      177.90      -49.80       16.84       33.12    64.52    43.47    26.36
  190.208    190.464     1160.17      499.35      154.42       44.69       32.46        9.65    67.32    44.16    24.56
  190.464    190.720     1191.37      436.52      125.08       75.90      -30.35      -19.69    68.22    41.29    22.10
  190.720    190.976     1191.68      499.35      154.42       76.21       32.46        9.65    68.23    44.16    24.56
  190.976    191.232     1191.47      420.91      170.07       76.02      -45.98       25.31    68.22    40.55    25.77
  191.232    191.488     1191.42      467.88      109.44       75.94        1.02      -35.31    68.22    42.75    20.68
  191.488    191.744     1191.58      467.96      154.42       76.09        1.09        9.65    68.22    42.76    24.56
  191.744    192.000     1160.04      483.61      130.95       44.57       16.72      -13.83    67.32    43.46    22.62
  192.000    192.256     1096.91      467.87      105.53      -18.55        0.98      -39.26    65.46    42.75    20.30
  192.256    192.512     1223.28      530.73      146.60      107.81       63.87        1.84    69.13    45.53    23.93
  192.512    192.768     1065.75      546.42      138.77      -49.73       79.53       -5.98    64.52    46.20    23.28
  192.768    193.024     1223.28      483.73      193.55      107.81       16.84       48.79    69.13    43.47    27.50
  193.024    193.280     1160.17      468.02      185.73       44.69        1.13       40.98    67.32    42.76    26.94
  193.280    193.536     1191.76      499.40      177.90       76.29       32.54       33.12    68.23    44.17    26.36
  193.536    193.792     1223.12      499.30      130.95      107.66       32.42      -13.83    69.12    44.16    22.62
  193.792    194.048     1128.46      452.24      138.77       13.01      -14.65       -5.98    66.39    42.03    23.28
  194.048    194.304     1191.84      530.78      170.07       76.37       63.91       25.31    68.23    45.53    25.77
  194.304    194.560     1191.18      334.66      170.07       75.70     -132.23       25.31    68.21    36.16    25.77
  194.560    194.816     1160.17      452.35      201.38       44.69      -14.53       56.60    67.32    42.03    28.05
  194.816    195.072     1128.31      405.18      138.77       12.85      -61.68       -5.98    66.39    39.78    23.28
  195.072    195.328     1222.88      452.19      109.44      107.42      -14.69      -35.31    69.11    42.03    20.68
  195.328    195.584     1128.46      483.57      109.44       13.01       16.68      -35.31    66.39    43.46    20.68
  195.584    195.840     1191.49      467.92      130.95       76.02        1.05      -13.83    68.22    42.75    22.62
