23365.326 - KW trigger time, seconds UT.
23366.105 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.891 keV	62.886 keV - energy interval of channel G1.
62.886 keV	259.225 keV - energy interval of channel G2.
259.225 keV	1026.169 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  134.400    134.656     1475.01      375.78      146.60      382.46      -57.73       18.83    75.91    38.31    23.93
  134.656    134.912     1285.66      365.95      125.08      193.12      -67.58       -2.69    70.87    37.81    22.10
  134.912    135.168     1285.87      452.16       93.80      193.32       18.63      -33.98    70.87    42.03    19.14
  135.168    135.424     1286.03      452.24      138.77      193.48       18.71       11.02    70.88    42.03    23.28
  135.424    135.680     1349.15      483.59      121.17      256.60       50.08       -6.60    72.59    43.46    21.76
  135.680    135.936     1412.15      452.22      130.95      319.61       18.71        3.16    74.27    42.03    22.62
  135.936    136.192     1411.84      365.97      138.77      319.30      -67.54       11.02    74.26    37.81    23.28
  136.192    136.448     1348.85      436.46       89.89      256.33        2.93      -37.89    72.59    41.29    18.74
  136.448    136.704     1222.96      452.23      130.95      130.43       18.71        3.16    69.12    42.03    22.62
  136.704    136.960     1349.00      436.54      130.95      256.48        3.01        3.16    72.59    41.29    22.62
  136.960    137.216     1317.33      389.49      138.77      224.81      -44.02       11.02    71.73    39.01    23.28
  137.216    137.472     1348.91      405.18      138.77      256.37      -28.32       11.02    72.59    39.78    23.28
  137.472    137.728     1348.87      375.80      154.42      256.33      -57.73       26.64    72.59    38.31    24.56
  137.728    137.984     1317.67      483.62      138.77      225.12       50.12       11.02    71.74    43.47    23.28
  137.984    138.240     1349.21      483.62      138.77      256.68       50.12       11.02    72.60    43.47    23.28
  138.240    138.496     1412.28      436.62      177.90      319.73        3.09       50.12    74.27    41.30    26.36
  138.496    138.752     1412.09      436.54      130.95      319.53        3.01        3.16    74.27    41.29    22.62
  138.752    139.008     1317.44      420.86      138.77      224.92      -12.66       11.02    71.74    40.55    23.28
  139.008    139.264     1254.33      420.83      121.17      161.80      -12.70       -6.60    70.00    40.54    21.76
  139.264    139.520     1412.05      436.52      121.17      319.49        3.01       -6.60    74.27    41.29    21.76
  139.520    139.776     1285.94      436.54      130.95      193.40        3.01        3.16    70.87    41.29    22.62
  139.776    140.032     1380.39      405.15      121.17      287.85      -28.36       -6.60    73.43    39.78    21.76
  140.032    140.288     1412.05      452.18      105.53      319.49       18.67      -22.27    74.27    42.03    20.30
  140.288    140.544     1348.92      389.52      154.42      256.37      -43.98       26.64    72.59    39.01    24.56
  140.544    140.800     1317.01      350.23       93.80      224.49      -83.28      -33.98    71.73    36.99    19.14
  140.800    141.056     1380.39      420.81      105.53      287.85      -12.70      -22.27    73.43    40.54    20.30
  141.056    141.312     1411.86      405.12      105.53      319.34      -28.40      -22.27    74.26    39.78    20.30
  141.312    141.568     1349.10      452.24      138.77      256.56       18.71       11.02    72.59    42.03    23.28
  141.568    141.824     1411.89      405.13      113.35      319.38      -28.40      -14.41    74.27    39.78    21.04
  141.824    142.080     1380.57      467.87      105.53      288.05       34.34      -22.27    73.44    42.75    20.30
  142.080    142.336     1348.97      420.86      138.77      256.44      -12.66       11.02    72.59    40.55    23.28
  142.336    142.592     1443.41      365.98      146.60      350.86      -67.54       18.83    75.09    37.81    23.93
  142.592    142.848     1506.82      467.88      113.35      414.26       34.38      -14.41    76.72    42.75    21.04
  142.848    143.104     1348.94      420.85      130.95      256.41      -12.66        3.16    72.59    40.55    22.62
  143.104    143.360     1601.22      420.78       89.89      508.67      -12.73      -37.89    79.09    40.54    18.74
  143.360    143.616     1317.55      467.90      121.17      225.00       34.38       -6.60    71.74    42.75    21.76
  143.616    143.872     1349.36      499.37      162.25      256.84       65.86       34.49    72.60    44.17    25.18
  143.872    144.128     1411.86      405.12      105.53      319.34      -28.40      -22.27    74.26    39.78    20.30
  144.128    144.384     1538.42      467.90      121.17      445.86       34.38       -6.60    77.52    42.75    21.76
  144.384    144.640     1380.67      483.58      117.26      288.12       50.08      -10.51    73.44    43.46    21.40
  144.640    144.896     1506.69      405.19      146.60      414.14      -28.32       18.83    76.72    39.78    23.93
  144.896    145.152     1443.57      452.16       97.71      351.02       18.63      -30.08    75.09    42.03    19.54
  145.152    145.408     1506.92      467.93      138.77      414.38       34.41       11.02    76.72    42.75    23.28
  145.408    145.664     1538.32      436.54      130.95      445.78        3.01        3.16    77.52    41.29    22.62
  145.664    145.920     1348.92      405.18      138.77      256.37      -28.32       11.02    72.59    39.78    23.28
  145.920    146.176     1380.55      452.20      117.26      288.01       18.67      -10.51    73.44    42.03    21.40
  146.176    146.432     1475.14      436.51      117.26      382.62        3.01      -10.51    75.91    41.29    21.40
  146.432    146.688     1475.19      436.54      130.95      382.66        3.01        3.16    75.91    41.29    22.62
  146.688    146.944     1286.00      436.56      146.60      193.48        3.05       18.83    70.88    41.30    23.93
  146.944    147.200     1412.09      420.88      146.60      319.53      -12.66       18.83    74.27    40.55    23.93
  147.200    147.456     1286.11      467.94      146.60      193.56       34.41       18.83    70.88    42.75    23.93
  147.456    147.712     1285.60      365.92      105.53      193.05      -67.58      -22.27    70.86    37.81    20.30
  147.712    147.968     1317.47      420.88      146.60      224.92      -12.66       18.83    71.74    40.55    23.93
  147.968    148.224     1285.92      436.53      125.08      193.40        3.01       -2.69    70.87    41.29    22.10
  148.224    148.480     1254.50      405.25      185.73      161.95      -28.28       57.97    70.00    39.79    26.94
  148.480    148.736     1285.80      389.49      138.77      193.28      -44.02       11.02    70.87    39.01    23.28
  148.736    148.992     1222.87      420.86      138.77      130.35      -12.66       11.02    69.11    40.55    23.28
  148.992    149.248     1160.07      499.29      125.08       67.54       65.78       -2.69    67.32    44.16    22.10
  149.248    149.504     1191.44      467.88      113.35       98.91       34.38      -14.41    68.22    42.75    21.04
  149.504    149.760     1128.38      452.19      113.35       35.82       18.67      -14.41    66.39    42.03    21.04
  149.760    150.016     1317.26      389.47      121.17      224.73      -44.06       -6.60    71.73    39.00    21.76
  150.016    150.272     1191.20      405.12      105.53       98.67      -28.40      -22.27    68.21    39.78    20.30
  150.272    150.528     1191.44      389.58      193.55       98.91      -43.95       65.78    68.22    39.01    27.50
  150.528    150.784     1380.61      467.89      117.26      288.09       34.38      -10.51    73.44    42.75    21.40
  150.784    151.040     1317.53      436.56      146.60      225.00        3.05       18.83    71.74    41.30    23.93
  151.040    151.296     1380.72      483.61      130.95      288.20       50.08        3.16    73.44    43.46    22.62
  151.296    151.552     1160.04      452.28      162.25       67.50       18.75       34.49    67.32    42.03    25.18
  151.552    151.808     1191.26      389.49      138.77       98.71      -44.02       11.02    68.22    39.01    23.28
  151.808    152.064     1349.04      452.21      125.08      256.48       18.71       -2.69    72.59    42.03    22.10
  152.064    152.320     1254.37      436.51      117.26      161.84        3.01      -10.51    70.00    41.29    21.40
  152.320    152.576     1222.62      405.08       78.16      130.08      -28.44      -49.61    69.11    39.78    17.47
  152.576    152.832     1285.97      436.55      138.77      193.44        3.05       11.02    70.88    41.30    23.28
  152.832    153.088     1222.90      436.54      130.95      130.35        3.01        3.16    69.11    41.29    22.62
  153.088    153.344     1159.78      420.82      113.35       67.23      -12.70      -14.41    67.31    40.54    21.04
  153.344    153.600     1285.78      405.14      117.26      193.24      -28.36      -10.51    70.87    39.78    21.40
  153.600    153.856     1254.39      420.86      138.77      161.84      -12.66       11.02    70.00    40.55    23.28
  153.856    154.112     1128.05      342.43      117.26       35.51      -91.09      -10.51    66.38    36.57    21.40
  154.112    154.368     1254.34      467.82       78.16      161.80       34.30      -49.61    70.00    42.75    17.47
  154.368    154.624     1254.46      467.88      109.44      161.91       34.38      -18.32    70.00    42.75    20.68
  154.624    154.880     1159.92      452.21      125.08       67.38       18.71       -2.69    67.31    42.03    22.10
  154.880    155.136     1191.47      452.24      138.77       98.94       18.71       11.02    68.22    42.03    23.28
  155.136    155.392     1412.05      452.18      105.53      319.49       18.67      -22.27    74.27    42.03    20.30
  155.392    155.648     1222.98      452.24      138.77      130.43       18.71       11.02    69.12    42.03    23.28
  155.648    155.904     1286.06      467.92      130.95      193.52       34.41        3.16    70.88    42.75    22.62
  155.904    156.160     1128.25      420.81      105.53       35.70      -12.70      -22.27    66.39    40.54    20.30
  156.160    156.416     1254.37      405.19      146.60      161.84      -28.32       18.83    70.00    39.78    23.93
  156.416    156.672     1317.33      375.80      154.42      224.81      -57.73       26.64    71.73    38.31    24.56
  156.672    156.928     1191.42      467.88      109.44       98.87       34.38      -18.32    68.22    42.75    20.68
  156.928    157.184     1348.71      389.44      101.62      256.17      -44.06      -26.17    72.58    39.00    19.92
  157.184    157.440     1254.67      483.65      154.42      162.15       50.16       26.64    70.01    43.47    24.56
  157.440    157.696     1380.48      420.85      130.95      287.93      -12.66        3.16    73.43    40.55    22.62
  157.696    157.952     1223.02      483.58      117.26      130.47       50.08      -10.51    69.12    43.46    21.40
  157.952    158.208     1348.91      358.20      185.73      256.37      -75.31       57.97    72.59    37.41    26.94
  158.208    158.464     1128.21      405.12      105.53       35.66      -28.40      -22.27    66.39    39.78    20.30
  158.464    158.720     1286.00      452.22      130.95      193.48       18.71        3.16    70.88    42.03    22.62
  158.720    158.976     1254.34      405.18      138.77      161.80      -28.32       11.02    70.00    39.78    23.28
  158.976    159.232     1222.85      436.51      117.26      130.31        3.01      -10.51    69.11    41.29    21.40
  159.232    159.488     1254.25      405.14      113.35      161.72      -28.40      -14.41    70.00    39.78    21.04
  159.488    159.744     1222.92      452.21      121.17      130.39       18.67       -6.60    69.12    42.03    21.76
  159.744    160.000     1285.98      452.21      125.08      193.44       18.71       -2.69    70.88    42.03    22.10
  160.000    160.256     1317.61      483.59      121.17      225.08       50.08       -6.60    71.74    43.46    21.76
  160.256    160.512     1254.48      467.89      117.26      161.95       34.38      -10.51    70.00    42.75    21.40
  160.512    160.768     1191.36      436.52      121.17       98.83        3.01       -6.60    68.22    41.29    21.76
  160.768    161.024     1286.14      483.62      138.77      193.59       50.12       11.02    70.88    43.47    23.28
  161.024    161.280     1191.34      420.85      130.95       98.79      -12.66        3.16    68.22    40.55    22.62
  161.280    161.536     1380.54      436.54      130.95      288.01        3.01        3.16    73.44    41.29    22.62
  161.536    161.792     1285.57      358.08      105.53      193.05      -75.43      -22.27    70.86    37.40    20.30
  161.792    162.048     1159.88      389.55      177.90       67.34      -43.95       50.12    67.31    39.01    26.36
  162.048    162.304     1223.15      514.99      125.08      130.62       81.48       -2.69    69.12    44.85    22.10
  162.304    162.560     1222.83      420.84      125.08      130.27      -12.70       -2.69    69.11    40.54    22.10
  162.560    162.816     1254.44      452.21      121.17      161.91       18.67       -6.60    70.00    42.03    21.76
  162.816    163.072     1444.08      499.40      177.90      351.56       65.90       50.12    75.11    44.17    26.36
  163.072    163.328     1254.40      452.19      109.44      161.88       18.67      -18.32    70.00    42.03    20.68
  163.328    163.584     1317.23      405.11       97.71      224.69      -28.40      -30.08    71.73    39.78    19.54
  163.584    163.840     1254.17      389.44      105.53      161.64      -44.06      -22.27    69.99    39.00    20.30
  163.840    164.096     1254.69      499.33      146.60      162.15       65.82       18.83    70.01    44.16    23.93
  164.096    164.352     1286.15      499.29      125.08      193.59       65.78       -2.69    70.88    44.16    22.10
  164.352    164.608     1380.66      452.25      146.60      288.12       18.75       18.83    73.44    42.03    23.93
  164.608    164.864     1285.72      389.46      117.26      193.20      -44.06      -10.51    70.87    39.00    21.40
  164.864    165.120     1223.07      483.61      130.95      130.51       50.08        3.16    69.12    43.46    22.62
  165.120    165.376     1285.92      436.52      125.08      193.40        3.01       -2.69    70.87    41.29    22.10
  165.376    165.632     1286.03      452.24      138.77      193.48       18.71       11.02    70.88    42.03    23.28
  165.632    165.888     1317.59      452.25      146.60      225.04       18.75       18.83    71.74    42.03    23.93
  165.888    166.144     1191.63      483.65      154.42       99.10       50.16       26.64    68.23    43.47    24.56
  166.144    166.400     1443.18      350.25      105.53      350.66      -83.28      -22.27    75.08    36.99    20.30
  166.400    166.656     1254.12      350.28      130.95      161.56      -83.24        3.16    69.99    36.99    22.62
  166.656    166.912     1222.98      436.58      154.42      130.43        3.05       26.64    69.12    41.30    24.56
  166.912    167.168     1285.81      375.80      154.42      193.28      -57.73       26.64    70.87    38.31    24.56
  167.168    167.424     1285.81      436.47       93.80      193.28        2.97      -33.98    70.87    41.29    19.14
  167.424    167.680     1254.46      452.21      125.08      161.91       18.71       -2.69    70.00    42.03    22.10
  167.680    167.936     1222.73      405.13      113.35      130.19      -28.40      -14.41    69.11    39.78    21.04
  167.936    168.192     1317.65      467.94      146.60      225.12       34.41       18.83    71.74    42.75    23.93
  168.192    168.448     1254.34      405.18      138.77      161.80      -28.32       11.02    70.00    39.78    23.28
  168.448    168.704     1159.99      436.59      162.25       67.46        3.09       34.49    67.31    41.30    25.18
  168.704    168.960     1223.06      467.94      146.60      130.51       34.41       18.83    69.12    42.75    23.93
  168.960    169.216     1128.61      483.65      154.42       36.05       50.16       26.64    66.40    43.47    24.56
  169.216    169.472     1159.96      405.25      185.73       67.42      -28.28       57.97    67.31    39.79    26.94
  169.472    169.728     1191.07      365.92      105.53       98.52      -67.58      -22.27    68.21    37.81    20.30
  169.728    169.984     1191.39      436.54      130.95       98.87        3.01        3.16    68.22    41.29    22.62
  169.984    170.240     1222.90      436.54      130.95      130.35        3.01        3.16    69.11    41.29    22.62
  170.240    170.496     1380.34      375.77      138.77      287.81      -57.73       11.02    73.43    38.31    23.28
  170.496    170.752     1222.90      436.54      130.95      130.35        3.01        3.16    69.11    41.29    22.62
  170.752    171.008     1159.94      452.23      130.95       67.38       18.71        3.16    67.31    42.03    22.62
  171.008    171.264     1128.76      546.41      138.77       36.21      112.89       11.02    66.40    46.20    23.28
  171.264    171.520     1222.91      467.86      101.62      130.35       34.34      -26.17    69.11    42.75    19.92
  171.520    171.776     1223.04      499.26      109.44      130.51       65.74      -18.32    69.12    44.16    20.68
  171.776    172.032     1254.61      499.28      121.17      162.07       65.78       -6.60    70.01    44.16    21.76
  172.032    172.288     1254.47      436.56      146.60      161.95        3.05       18.83    70.00    41.30    23.93
  172.288    172.544     1317.60      499.25      101.62      225.04       65.74      -26.17    71.74    44.16    19.92
  172.544    172.800     1159.75      420.81      105.53       67.23      -12.70      -22.27    67.31    40.54    20.30
  172.800    173.056     1317.35      420.82      113.35      224.81      -12.70      -14.41    71.73    40.54    21.04
  173.056    173.312     1097.01      452.27      154.42        4.45       18.75       26.64    65.46    42.03    24.56
  173.312    173.568     1254.33      420.83      121.17      161.80      -12.70       -6.60    70.00    40.54    21.76
  173.568    173.824     1254.39      436.52      121.17      161.84        3.01       -6.60    70.00    41.29    21.76
  173.824    174.080     1223.01      389.60      209.21      130.47      -43.91       81.44    69.12    39.01    28.59
  174.080    174.336     1317.67      467.96      154.42      225.12       34.45       26.64    71.74    42.76    24.56
  174.336    174.592     1096.73      389.47      125.08        4.18      -44.06       -2.69    65.45    39.00    22.10
  174.592    174.848     1159.78      420.82      113.35       67.23      -12.70      -14.41    67.31    40.54    21.04
  174.848    175.104     1159.87      452.19      109.44       67.34       18.67      -18.32    67.31    42.03    20.68
  175.104    175.360     1159.89      436.54      130.95       67.34        3.01        3.16    67.31    41.29    22.62
  175.360    175.616     1348.97      452.18      105.53      256.44       18.67      -22.27    72.59    42.03    20.30
  175.616    175.872     1285.69      365.96      130.95      193.16      -67.54        3.16    70.87    37.81    22.62
  175.872    176.128     1223.28      530.73      146.60      130.74       97.23       18.83    69.13    45.53    23.93
  176.128    176.384     1191.34      405.19      146.60       98.79      -28.32       18.83    68.22    39.78    23.93
  176.384    176.640     1128.41      420.89      154.42       35.86      -12.62       26.64    66.39    40.55    24.56
  176.640    176.896     1254.31      389.51      146.60      161.76      -44.02       18.83    70.00    39.01    23.93
  176.896    177.152     1285.92      452.19      109.44      193.40       18.67      -18.32    70.87    42.03    20.68
  177.152    177.408     1159.91      420.89      154.42       67.38      -12.62       26.64    67.31    40.55    24.56
  177.408    177.664     1285.91      389.54      170.07      193.36      -43.98       42.30    70.87    39.01    25.77
  177.664    177.920     1223.11      514.96      113.35      130.59       81.44      -14.41    69.12    44.85    21.04
  177.920    178.176     1222.75      375.78      146.60      130.19      -57.73       18.83    69.11    38.31    23.93
  178.176    178.432     1286.08      467.93      138.77      193.56       34.41       11.02    70.88    42.75    23.28
  178.432    178.688     1254.61      514.95      105.53      162.07       81.44      -22.27    70.01    44.85    20.30
  178.688    178.944     1317.64      467.94      146.60      225.12       34.41       18.83    71.74    42.75    23.93
  178.944    179.200     1254.45      420.89      154.42      161.91      -12.62       26.64    70.00    40.55    24.56
  179.200    179.456     1349.06      452.22      130.95      256.52       18.71        3.16    72.59    42.03    22.62
  179.456    179.712     1254.53      467.92      130.95      161.99       34.41        3.16    70.00    42.75    22.62
  179.712    179.968     1223.06      467.94      146.60      130.51       34.41       18.83    69.12    42.75    23.93
  179.968    180.224     1254.45      420.89      154.42      161.91      -12.62       26.64    70.00    40.55    24.56
  180.224    180.480     1254.61      499.28      121.17      162.07       65.78       -6.60    70.01    44.16    21.76
  180.480    180.736     1348.89      375.81      162.25      256.37      -57.70       34.49    72.59    38.31    25.18
  180.736    180.992     1412.06      436.52      125.08      319.53        3.01       -2.69    74.27    41.29    22.10
  180.992    181.248     1380.52      420.86      138.77      287.97      -12.66       11.02    73.43    40.55    23.28
  181.248    181.504     1412.17      467.90      121.17      319.65       34.38       -6.60    74.27    42.75    21.76
  181.504    181.760     1411.97      389.51      146.60      319.41      -44.02       18.83    74.27    39.01    23.93
  181.760    182.016     1380.41      420.82      113.35      287.89      -12.70      -14.41    73.43    40.54    21.04
  182.016    182.272     1380.60      467.88      113.35      288.05       34.38      -14.41    73.44    42.75    21.04
  182.272    182.528     1380.57      452.21      121.17      288.05       18.67       -6.60    73.44    42.03    21.76
  182.528    182.784     1349.36      530.70      130.95      256.84       97.19        3.16    72.60    45.53    22.62
  182.784    183.040     1411.81      375.75      121.17      319.26      -57.77       -6.60    74.26    38.31    21.76
  183.040    183.296     1349.18      483.61      130.95      256.64       50.08        3.16    72.60    43.46    22.62
  183.296    183.552     1096.96      420.92      170.07        4.41      -12.62       42.30    65.46    40.55    25.77
  183.552    183.808     1286.03      483.57      109.44      193.48       50.04      -18.32    70.88    43.46    20.68
  183.808    184.064     1443.99      515.02      138.77      351.44       81.48       11.02    75.10    44.85    23.28
  184.064    184.320     1254.61      452.30      170.07      162.07       18.79       42.30    70.01    42.03    25.77
  184.320    184.576     1380.45      405.18      138.77      287.93      -28.32       11.02    73.43    39.78    23.28
  184.576    184.832     1507.05      530.64      105.53      414.49       97.11      -22.27    76.73    45.53    20.30
  184.832    185.088     1475.36      452.27      154.42      382.81       18.75       26.64    75.92    42.03    24.56
  185.088    185.344     1506.62      405.16      130.95      414.10      -28.36        3.16    76.72    39.78    22.62
  185.344    185.600     1538.60      483.64      146.60      446.06       50.12       18.83    77.53    43.47    23.93
  185.600    185.856     1286.11      467.94      146.60      193.56       34.41       18.83    70.88    42.75    23.93
  185.856    186.112     1286.11      467.94      146.60      193.56       34.41       18.83    70.88    42.75    23.93
  186.112    186.368     1286.17      499.30      130.95      193.63       65.78        3.16    70.88    44.16    22.62
  186.368    186.624     1254.50      452.24      138.77      161.95       18.71       11.02    70.00    42.03    23.28
  186.624    186.880     1317.19      405.09       85.98      224.65      -28.44      -41.80    71.73    39.78    18.33
  186.880    187.136     1222.81      452.15       89.89      130.27       18.63      -37.89    69.11    42.03    18.74
  187.136    187.392     1349.18      483.61      130.95      256.64       50.08        3.16    72.60    43.46    22.62
  187.392    187.648     1317.50      436.55      138.77      224.96        3.05       11.02    71.74    41.30    23.28
  187.648    187.904     1254.15      405.09       85.98      161.60      -28.44      -41.80    69.99    39.78    18.33
  187.904    188.160     1254.29      405.15      125.08      161.76      -28.36       -2.69    70.00    39.78    22.10
  188.160    188.416     1349.07      452.23      130.95      256.52       18.71        3.16    72.59    42.03    22.62
  188.416    188.672     1191.27      405.15      125.08       98.71      -28.36       -2.69    68.22    39.78    22.10
  188.672    188.928     1222.84      436.51      113.35      130.31        3.01      -14.41    69.11    41.29    21.04
  188.928    189.184     1254.36      420.85      130.95      161.84      -12.66        3.16    70.00    40.55    22.62
  189.184    189.440     1348.92      389.52      154.42      256.37      -43.98       26.64    72.59    39.01    24.56
  189.440    189.696     1128.63      499.33      146.60       36.09       65.82       18.83    66.40    44.16    23.93
  189.696    189.952     1317.25      405.12      101.62      224.73      -28.40      -26.17    71.73    39.78    19.92
  189.952    190.208     1348.79      436.44       74.25      256.25        2.93      -53.52    72.59    41.29    17.03
  190.208    190.464     1222.92      452.21      121.17      130.39       18.67       -6.60    69.12    42.03    21.76
  190.464    190.720     1349.24      436.64      193.55      256.72        3.12       65.78    72.60    41.30    27.50
  190.720    190.976     1222.75      375.78      146.60      130.19      -57.73       18.83    69.11    38.31    23.93
  190.976    191.232     1286.22      483.67      162.25      193.67       50.16       34.49    70.88    43.47    25.18
  191.232    191.488     1348.74      375.75      121.17      256.21      -57.77       -6.60    72.58    38.31    21.76
  191.488    191.744     1317.23      375.75      125.08      224.69      -57.77       -2.69    71.73    38.31    22.10
  191.744    192.000     1191.29      436.48      101.62       98.75        2.97      -26.17    68.22    41.29    19.92
  192.000    192.256     1191.42      452.21      125.08       98.87       18.71       -2.69    68.22    42.03    22.10
  192.256    192.512     1191.42      420.89      154.42       98.87      -12.62       26.64    68.22    40.55    24.56
  192.512    192.768     1223.12      483.64      146.60      130.59       50.12       18.83    69.12    43.47    23.93
  192.768    193.024     1223.22      499.37      162.25      130.70       65.86       34.49    69.12    44.17    25.18
  193.024    193.280     1222.83      436.50      109.44      130.27        2.97      -18.32    69.11    41.29    20.68
  193.280    193.536     1285.88      405.19      146.60      193.36      -28.32       18.83    70.87    39.78    23.93
  193.536    193.792     1128.48      467.92      130.95       35.94       34.41        3.16    66.39    42.75    22.62
  193.792    194.048     1128.37      452.19      109.44       35.82       18.67      -18.32    66.39    42.03    20.68
  194.048    194.304     1254.53      452.25      146.60      161.99       18.75       18.83    70.00    42.03    23.93
  194.304    194.560     1159.81      436.50      109.44       67.27        2.97      -18.32    67.31    41.29    20.68
  194.560    194.816     1191.39      436.54      130.95       98.87        3.01        3.16    68.22    41.29    22.62
  194.816    195.072     1285.85      420.83      121.17      193.32      -12.70       -6.60    70.87    40.54    21.76
  195.072    195.328     1254.31      405.17      130.95      161.76      -28.36        3.16    70.00    39.78    22.62
  195.328    195.584     1096.91      420.89      154.42        4.38      -12.62       26.64    65.46    40.55    24.56
  195.584    195.840     1285.65      365.95      121.17      193.12      -67.58       -6.60    70.87    37.81    21.76
  195.840    196.096     1223.07      483.61      130.95      130.51       50.08        3.16    69.12    43.46    22.62
  196.096    196.352     1159.71      389.47      125.08       67.19      -44.06       -2.69    67.31    39.00    22.10
  196.352    196.608     1317.47      420.88      146.60      224.92      -12.66       18.83    71.74    40.55    23.93
  196.608    196.864     1159.91      420.89      154.42       67.38      -12.62       26.64    67.31    40.55    24.56
  196.864    197.120     1286.09      483.60      125.08      193.56       50.08       -2.69    70.88    43.46    22.10
  197.120    197.376     1065.38      420.86      138.77      -27.15      -12.66       11.02    64.51    40.55    23.28
  197.376    197.632     1128.11      350.28      130.95       35.59      -83.24        3.16    66.38    36.99    22.62
  197.632    197.888     1128.43      420.90      162.25       35.90      -12.62       34.49    66.39    40.55    25.18
  197.888    198.144     1286.15      499.29      125.08      193.59       65.78       -2.69    70.88    44.16    22.10
  198.144    198.400     1222.93      405.23      170.07      130.39      -28.28       42.30    69.12    39.79    25.77
  198.400    198.656     1286.03      420.92      170.07      193.48      -12.62       42.30    70.88    40.55    25.77
  198.656    198.912     1191.45      483.55      101.62       98.91       50.04      -26.17    68.22    43.46    19.92
  198.912    199.168     1159.68      365.97      138.77       67.15      -67.54       11.02    67.31    37.81    23.28
  199.168    199.424     1128.51      467.93      138.77       35.98       34.41       11.02    66.39    42.75    23.28
  199.424    199.680     1160.08      514.96      113.35       67.54       81.44      -14.41    67.32    44.85    21.04
  199.680    199.936     1159.79      436.48      101.62       67.27        2.97      -26.17    67.31    41.29    19.92
  199.936    200.192     1191.29      405.16      130.95       98.75      -28.36        3.16    68.22    39.78    22.62
  200.192    200.448     1159.79      420.83      117.26       67.27      -12.70      -10.51    67.31    40.54    21.40
  200.448    200.704     1159.99      452.25      146.60       67.46       18.75       18.83    67.31    42.03    23.93
  200.704    200.960     1191.37      405.20      154.42       98.83      -28.32       26.64    68.22    39.78    24.56
  200.960    201.216     1254.11      420.73       58.61      161.56      -12.77      -69.18    69.99    40.54    15.13
  201.216    201.472     1254.50      467.90      121.17      161.95       34.38       -6.60    70.00    42.75    21.76
  201.472    201.728     1159.64      375.74      117.26       67.11      -57.77      -10.51    67.30    38.31    21.40
  201.728    201.984     1254.47      467.88      113.35      161.91       34.38      -14.41    70.00    42.75    21.04
  201.984    202.240     1191.17      420.77       82.07       98.63      -12.73      -45.70    68.21    40.54    17.91
  202.240    202.496     1128.47      483.57      109.44       35.94       50.04      -18.32    66.39    43.46    20.68
  202.496    202.752     1286.00      452.22      130.95      193.48       18.71        3.16    70.88    42.03    22.62
  202.752    203.008     1159.89      436.54      130.95       67.34        3.01        3.16    67.31    41.29    22.62
  203.008    203.264     1191.34      452.17      101.62       98.79       18.67      -26.17    68.22    42.03    19.92
  203.264    203.520     1254.11      365.94      113.35      161.56      -67.58      -14.41    69.99    37.81    21.04
  203.520    203.776     1191.55      436.62      177.90       99.02        3.09       50.12    68.22    41.30    26.36
  203.776    204.032     1223.23      468.03      193.55      130.70       34.53       65.78    69.12    42.76    27.50
  204.032    204.288     1160.06      467.96      154.42       67.54       34.45       26.64    67.32    42.76    24.56
  204.288    204.544     1222.81      420.83      121.17      130.27      -12.70       -6.60    69.11    40.54    21.76
  204.544    204.800     1128.61      467.99      170.07       36.05       34.49       42.30    66.40    42.76    25.77
  204.800    205.056     1317.20      389.44      105.53      224.65      -44.06      -22.27    71.73    39.00    20.30
  205.056    205.312     1002.47      452.21      125.08      -90.08       18.71       -2.69    62.58    42.03    22.10
  205.312    205.568     1348.92      436.50      109.44      256.37        2.97      -18.32    72.59    41.29    20.68
  205.568    205.824     1159.97      467.90      125.08       67.42       34.38       -2.69    67.31    42.75    22.10
  205.824    206.080     1222.93      436.55      138.77      130.39        3.05       11.02    69.12    41.30    23.28
  206.080    206.336     1191.52      452.27      154.42       98.98       18.75       26.64    68.22    42.03    24.56
  206.336    206.592     1285.91      452.18      105.53      193.36       18.67      -22.27    70.87    42.03    20.30
  206.592    206.848     1254.64      467.98      162.25      162.11       34.45       34.49    70.01    42.76    25.18
  206.848    207.104     1317.66      514.95      105.53      225.12       81.44      -22.27    71.74    44.85    20.30
  207.104    207.360     1096.66      365.95      125.08        4.10      -67.58       -2.69    65.45    37.81    22.10
  207.360    207.616     1128.63      499.33      146.60       36.09       65.82       18.83    66.40    44.16    23.93
  207.616    207.872     1160.01      452.27      154.42       67.46       18.75       26.64    67.31    42.03    24.56
  207.872    208.128     1191.07      389.40       82.07       98.52      -44.10      -45.70    68.21    39.00    17.91
  208.128    208.384     1254.59      483.61      130.95      162.03       50.08        3.16    70.00    43.46    22.62
  208.384    208.640     1096.74      389.48      130.95        4.22      -44.02        3.16    65.45    39.01    22.62
  208.640    208.896     1254.56      499.26      109.44      162.03       65.74      -18.32    70.00    44.16    20.68
