64651.918 - KW trigger time, seconds UT.
64652.376 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.694 keV	62.050 keV - energy interval of channel G1.
62.050 keV	255.781 keV - energy interval of channel G2.
255.781 keV	1012.537 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   66.816     66.880     7148.86      619.26      219.00     5973.75      152.81       71.25   334.22    98.36    58.51
   66.880     66.944     7016.73      681.72       62.52     5841.56      215.31      -85.31   331.11   103.21    31.25
   66.944     67.008     7539.68      650.53      156.38     6364.53      184.06        8.59   343.23   100.81    49.44
   67.008     67.072     7707.18      776.52      219.00     6532.03      310.16       71.25   347.02   110.15    58.51
   67.072     67.136     7539.08      587.76      187.68     6363.91      121.41       39.84   343.22    95.84    54.15
   67.136     67.200     7282.85      807.94      203.34     6107.66      341.56       55.47   337.33   112.36    56.36
   67.200     67.264     7275.10      556.10       78.16     6099.84       89.69      -69.69   337.15    93.22    34.94
   67.264     67.328     7407.11      556.27      156.38     6232.03       89.84        8.59   340.20    93.23    49.44
   67.328     67.392     7705.11      807.59       93.80     6530.00      341.09      -54.06   346.98   112.34    38.27
   67.392     67.456     7410.16      682.01      172.03     6235.00      215.47       24.22   340.27   103.23    51.85
   67.648     67.712     6889.56      807.59       93.80     5714.38      341.09      -54.06   328.10   112.34    38.27
   67.904     67.968     7931.35      681.80       93.80     6755.94      215.16      -54.06   352.03   103.21    38.27
   67.968     68.032     7282.19      776.47      203.34     6106.88      309.84       55.47   337.32   110.14    56.36
   68.032     68.096     7282.19      807.84      172.03     6106.88      341.25       24.22   337.32   112.35    51.85
   68.096     68.160     7146.05      587.58      109.44     5970.62      120.94      -38.44   334.15    95.81    41.34
   68.160     68.224     7931.63      681.84      109.44     6756.41      215.31      -38.44   352.04   103.22    41.34
   68.224     68.288     7537.32      618.91       78.16     6362.03      152.34      -69.69   343.18    98.34    34.94
   68.288     68.352     7543.13      839.17      125.08     6367.81      372.66      -22.66   343.31   114.51    44.22
   68.352     68.416     7706.14      807.74      140.73     6530.78      341.25       -7.03   347.00   112.35    46.90
   68.416     68.480     7543.81      807.90      187.68     6368.44      341.41       39.84   343.32   112.36    54.15
   68.480     68.544     7537.65      587.61      125.08     6362.34      121.09      -22.66   343.19    95.82    44.22
   68.544     68.608     7282.19      807.84      172.03     6106.88      341.25       24.22   337.32   112.35    51.85
   68.608     68.672     7705.53      650.82      265.99     6530.16      184.22      118.12   346.98   100.84    64.46
   68.672     68.736     7706.49      807.79      156.38     6531.25      341.25        8.59   347.01   112.35    49.44
   68.736     68.800     7700.28      618.87       62.52     6525.00      152.34      -85.31   346.87    98.34    31.25
   68.800     68.864     7701.73      619.03      125.08     6526.41      152.50      -22.66   346.90    98.35    44.22
   68.864     68.928     7935.90      839.21      140.73     6760.62      372.66       -7.03   352.13   114.51    46.90
   68.928     68.992     8198.03      745.10      234.66     7022.81      278.59       86.88   357.90   107.90    60.56
   68.992     69.056     7545.83      870.98      219.00     6370.47      404.38       71.25   343.37   116.66    58.51
   69.056     69.120     7931.63      681.84      109.44     6756.41      215.31      -38.44   352.04   103.22    41.34
   69.120     69.184     8196.64      744.92      172.03     7021.09      278.28       24.22   357.87   107.88    51.85
   69.184     69.248     7706.14      745.00      203.34     6530.62      278.44       55.47   347.00   107.89    56.36
   69.248     69.312     8198.03      807.84      172.03     7022.66      341.25       24.22   357.90   112.35    51.85
   69.312     69.376     7934.19      713.51      187.68     6758.75      246.88       39.84   352.10   105.58    54.15
   69.376     69.440     7935.54      807.79      156.38     6760.16      341.25        8.59   352.13   112.35    49.44
   69.440     69.504     7935.54      745.05      219.00     6760.16      278.44       71.25   352.13   107.89    58.51
   69.504     69.568     7938.46      902.36      187.68     6762.97      435.78       39.84   352.19   118.74    54.15
   69.568     69.632     7415.07      933.74      156.38     6239.69      467.19        8.59   340.38   120.79    49.44
   69.632     69.696     7706.22      713.64      234.66     6530.62      247.03       86.88   347.00   105.59    60.56
   69.696     69.760     7407.77      619.02      125.08     6232.34      152.50      -22.66   340.22    98.35    44.22
   69.760     69.824     7929.85      618.95       93.80     6754.38      152.34      -54.06   352.00    98.34    38.27
   69.824     69.888     7706.91      776.48      203.34     6531.41      309.84       55.47   347.02   110.14    56.36
   69.888     69.952     8198.03      870.59      109.44     7022.66      404.06      -38.44   357.90   116.63    41.34
   69.952     70.016     7541.03      807.49       62.52     6365.62      340.94      -85.31   343.26   112.33    31.25
   70.016     70.080     8194.80      650.62      187.68     7019.22      184.06       39.84   357.83   100.83    54.15
   70.080     70.144     7935.54      776.42      187.68     6760.16      309.84       39.84   352.13   110.14    54.15
   70.144     70.208     7940.17     1028.22      140.73     6764.69      561.72       -7.03   352.23   126.75    46.90
   70.208     70.272     7702.08      650.41      109.44     6526.56      183.91      -38.44   346.91   100.81    41.34
   70.272     70.336     7539.68      650.53      156.38     6364.22      183.91        8.59   343.23   100.81    49.44
   70.336     70.400     7932.77      713.33      125.08     6757.19      246.72      -22.66   352.06   105.57    44.22
   70.400     70.464     7545.08      839.48      219.00     6369.53      372.97       71.25   343.36   114.53    58.51
   70.464     70.528     8460.55      776.47      203.34     7285.00      309.84       55.47   363.59   110.14    56.36
   70.720     70.784     8195.91      650.74      234.66     7020.16      184.22       86.88   357.85   100.84    60.56
   70.976     71.040     8460.93      745.14      250.32     7285.31      278.59      102.50   363.60   107.90    62.54
   71.040     71.104     8461.01      745.15      250.33     7285.31      278.59      102.50   363.60   107.90    62.54
   71.104     71.168     8198.03      745.10      234.66     7022.50      278.59       86.88   357.90   107.90    60.56
   71.168     71.232     7709.25      902.35      187.68     6533.59      435.78       39.84   347.07   118.74    54.15
   71.232     71.296     8457.59      713.37      140.73     7281.88      246.88       -7.03   363.52   105.58    46.90
   71.296     71.360     7280.89      776.27      140.73     6105.31      309.69       -7.03   337.29   110.13    46.90
   71.360     71.424     7537.32      618.91       78.16     6361.72      152.34      -69.69   343.18    98.34    34.94
   71.424     71.488     7932.41      713.28      109.44     6756.72      246.72      -38.44   352.06   105.57    41.34
   71.488     71.552     7934.83      744.96      187.68     6759.22      278.44       39.84   352.11   107.89    54.15
   71.552     71.616     7413.15      807.90      187.68     6237.50      341.41       39.84   340.34   112.36    54.15
   71.616     71.680     8464.35     1028.09      109.44     7288.59      561.56      -38.44   363.67   126.75    41.34
   71.680     71.744     8195.83      744.82      140.73     7020.00      278.28       -7.03   357.85   107.88    46.90
   71.744     71.808     7935.26      776.38      172.03     6759.38      309.84       24.22   352.12   110.14    51.85
   71.808     71.872     8457.13      681.97      156.38     7281.41      215.47        8.59   363.52   103.23    49.44
   71.872     71.936     7931.27      681.79       93.80     6755.47      215.16      -54.06   352.03   103.21    38.27
   71.936     72.000     8201.06      933.81      172.03     7025.16      467.19       24.22   357.97   120.79    51.85
   72.000     72.064     7933.76      713.45      172.03     6757.97      246.88       24.22   352.09   105.58    51.85
   72.064     72.128     8192.23      618.99      109.44     7016.41      152.50      -38.44   357.77    98.35    41.34
   72.128     72.192     8197.30      807.74      140.73     7021.56      341.25       -7.03   357.89   112.35    46.90
   72.192     72.256     8462.07      839.42      203.34     7286.25      372.81       55.47   363.62   114.52    56.36
   72.256     72.320     8723.92      776.52      219.00     7548.12      310.00       71.25   369.20   110.15    58.51
   72.320     72.384     8192.52      556.34      187.68     7016.72       89.84       39.84   357.78    93.24    54.15
   72.384     72.448     8461.31      839.32      172.03     7285.62      372.81       24.22   363.61   114.52    51.85
   72.448     72.512     7929.93      618.95       93.80     6754.06      152.34      -54.06   352.00    98.34    38.27
   72.512     72.576     8724.61      933.51       93.80     7548.91      466.88      -54.06   369.22   120.77    38.27
   72.576     72.640     8716.19      454.37      234.66     7540.47      -12.19       86.88   369.04    84.26    60.56
   72.640     72.704     8454.93      650.37       93.80     7279.06      183.75      -54.06   363.46   100.80    38.27
   72.704     72.768     8458.65      650.77      250.32     7282.97      184.22      102.50   363.55   100.84    62.54
   72.768     72.832     8454.55      681.67       46.89     7278.75      215.16     -100.94   363.46   103.21    27.06
   72.832     72.896     7936.25      870.64      125.08     6760.31      404.06      -22.66   352.14   116.63    44.22
   72.896     72.960     8194.35      619.22      203.34     7018.44      152.66       55.47   357.82    98.36    56.36
   72.960     73.024     8460.63      776.48      203.34     7284.69      309.84       55.47   363.59   110.14    56.36
   73.024     73.088     8723.44      807.84      172.03     7547.50      341.25       24.22   369.19   112.35    51.85
   73.088     73.152     8721.87      776.27      140.73     7545.94      309.69       -7.03   369.16   110.13    46.90
   73.152     73.216     8198.11      839.22      140.73     7022.19      372.66       -7.03   357.90   114.51    46.90
   73.216     73.280     8197.30      807.74      140.73     7021.41      341.25       -7.03   357.89   112.35    46.90
   73.280     73.344     8986.30      839.16      125.08     7810.47      372.66      -22.66   374.72   114.51    44.22
   73.344     73.408     8720.39      744.73      109.44     7544.38      278.12      -38.44   369.13   107.87    41.34
   73.408     73.472     8718.74      619.14      172.03     7542.81      152.66       24.22   369.09    98.36    51.85
   73.472     73.536     8459.11      744.92      172.03     7283.12      278.28       24.22   363.56   107.88    51.85
   73.536     73.600     8192.52      650.37       93.80     7016.56      183.75      -54.06   357.78   100.80    38.27
   73.728     73.792     8725.79      933.68      140.73     7549.84      467.19       -7.03   369.24   120.79    46.90
   73.792     73.856     9251.19      807.94      203.34     8075.31      341.41       55.47   380.20   112.36    56.36
   74.048     74.112     8721.08      713.45      172.03     7545.00      246.88       24.22   369.14   105.58    51.85
   74.112     74.176     7934.83      776.32      156.38     6758.75      309.69        8.59   352.11   110.13    49.44
   74.176     74.240     8458.73      776.23      125.08     7282.66      309.69      -22.66   363.55   110.13    44.22
   74.240     74.304     7937.32      902.18      140.73     6761.25      435.62       -7.03   352.17   118.73    46.90
   74.304     74.368     7930.56      619.02      125.08     6754.53      152.50      -22.66   352.02    98.35    44.22
   74.368     74.432     8720.39      776.09       78.16     7544.22      309.53      -69.69   369.13   110.12    34.94
   74.432     74.496     8195.83      744.82      140.73     7019.69      278.28       -7.03   357.85   107.88    46.90
   74.496     74.560     8196.56      807.64      109.44     7020.47      341.09      -38.44   357.87   112.34    41.34
   74.560     74.624     8459.87      807.75      140.73     7283.75      341.25       -7.03   363.57   112.35    46.90
   74.624     74.688     7939.81      965.37      187.68     6763.75      498.75       39.84   352.22   122.81    54.15
   74.688     74.752     8456.45      619.18      187.68     7280.31      152.66       39.84   363.50    98.36    54.15
   74.752     74.816     7933.05      713.37      140.73     6757.03      246.88       -7.03   352.07   105.58    46.90
   74.816     74.880     7699.59      556.13       93.80     6523.59       89.53      -54.06   346.85    93.22    38.27
   74.880     74.944     7935.62      839.17      125.08     6759.53      372.66      -22.66   352.13   114.51    44.22
   74.944     75.008     9248.27      713.50      187.68     8072.19      246.88       39.84   380.14   105.58    54.15
   75.008     75.072     8723.05      776.42      187.68     7547.03      309.84       39.84   369.19   110.14    54.15
   75.072     75.136     8722.35      870.43       62.52     7546.25      403.91      -85.31   369.17   116.62    31.25
   75.136     75.200     8984.28      807.54       78.16     7808.28      340.94      -69.69   374.67   112.33    34.94
   75.200     75.264     9251.28      839.33      172.03     8075.16      372.81       24.22   380.20   114.52    51.85
   75.264     75.328     9516.53      808.09      250.32     8340.31      341.56      102.50   385.61   112.37    62.54
   75.328     75.392     8455.61      650.45      125.08     7279.38      183.91      -22.66   363.48   100.81    44.22
   75.392     75.456     7939.89     1059.56       93.80     6763.59      592.97      -54.06   352.22   128.67    38.27
   75.456     75.520     8983.07      650.61      187.68     7806.88      184.06       39.84   374.65   100.83    54.15
   75.520     75.584     8984.69      807.59       93.80     7808.44      341.09      -54.06   374.68   112.34    38.27
   75.584     75.648     8720.00      681.97      156.38     7543.75      215.47        8.59   369.12   103.23    49.44
   75.648     75.712     8462.45      933.62      125.08     7286.25      467.03      -22.66   363.63   120.78    44.22
   75.712     75.776     8721.08      713.45      172.03     7544.84      246.88       24.22   369.14   105.58    51.85
   75.776     75.840     8190.03      524.77      109.44     7013.75       58.28      -38.44   357.73    90.56    41.34
   75.840     75.904     8721.48      776.22      125.08     7545.31      309.69      -22.66   369.15   110.13    44.22
   75.904     75.968     8196.64      776.28      140.73     7020.31      309.69       -7.03   357.87   110.13    46.90
   75.968     76.032     8456.37      587.83      219.00     7280.16      121.25       71.25   363.50    95.84    58.51
   76.032     76.096     8198.77      807.94      203.34     7022.50      341.41       55.47   357.92   112.36    56.36
   76.096     76.160     8459.11      839.01       78.16     7282.81      372.50      -69.69   363.56   114.50    34.94
   76.160     76.224     8195.83      776.18      109.44     7019.53      309.69      -38.44   357.85   110.13    41.34
   76.224     76.288     7934.83      807.69      125.08     6758.59      341.09      -22.66   352.11   112.34    44.22
   76.288     76.352     8195.54      713.42      156.38     7019.22      246.88        8.59   357.85   105.58    49.44
   76.352     76.416     8199.87      870.86      187.68     7023.59      404.38       39.84   357.94   116.66    54.15
   76.416     76.480     8985.58      870.43       62.52     7809.22      403.91      -85.31   374.70   116.62    31.25
   76.480     76.544     8462.83      933.68      140.73     7286.41      467.19       -7.03   363.64   120.79    46.90
   76.544     76.608     8455.99      681.84      109.44     7279.69      215.31      -38.44   363.49   103.22    41.34
   76.608     76.672     8984.77      838.96       62.52     7808.28      372.34      -85.31   374.68   114.49    31.25
   76.800     76.864     8721.17      744.82      140.73     7544.69      278.28       -7.03   369.14   107.88    46.90
   76.864     76.928     8460.93      839.26      156.38     7284.53      372.66        8.59   363.60   114.51    49.44
   77.120     77.184     9781.53      902.31      172.03     8605.00      435.78       24.22   390.94   118.74    51.85
   77.184     77.248     8461.31      839.32      172.03     7285.00      372.81       24.22   363.61   114.52    51.85
   77.248     77.312     8723.44      807.84      172.03     7547.03      341.25       24.22   369.19   112.35    51.85
   77.312     77.376     8462.53      933.63      125.08     7286.09      467.03      -22.66   363.63   120.78    44.22
   77.376     77.440     8200.24      902.30      172.03     7023.91      435.78       24.22   357.95   118.74    51.85
   77.440     77.504     8456.37      744.58       62.52     7280.00      277.97      -85.31   363.50   107.86    31.25
   77.504     77.568     8194.80      744.68       93.80     7018.28      278.12      -54.06   357.83   107.87    38.27
   77.568     77.632     8462.45      870.86      187.68     7286.09      404.38       39.84   363.63   116.66    54.15
   77.632     77.696     8723.52      870.59      109.44     7547.03      404.06      -38.44   369.19   116.63    41.34
   77.696     77.760     8721.48      807.59       93.80     7545.00      341.09      -54.06   369.15   112.34    38.27
   77.760     77.824     8725.00      902.18      140.73     7548.44      435.62       -7.03   369.23   118.73    46.90
   77.824     77.888     8984.77      776.23      125.08     7808.12      309.69      -22.66   374.68   110.13    44.22
   77.888     77.952     9245.78      650.53      156.38     8069.22      183.91        8.59   380.09   100.81    49.44
   77.952     78.016     8725.40      870.86      187.68     7548.91      404.38       39.84   369.24   116.66    54.15
   78.016     78.080     8197.01      776.33      156.38     7020.47      309.69        8.59   357.88   110.13    49.44
   78.080     78.144     8990.35      965.25      156.38     7813.75      498.75        8.59   374.80   122.81    49.44
   78.144     78.208     8717.95      681.75       78.16     7541.41      215.16      -69.69   369.08   103.21    34.94
   78.208     78.272     8982.75      650.58      172.03     7806.09      184.06       24.22   374.64   100.83    51.85
   78.272     78.336     8723.05      807.79      156.38     7546.56      341.25        8.59   369.19   112.35    49.44
   78.336     78.400     8985.18      744.92      172.03     7808.59      278.28       24.22   374.69   107.88    51.85
   78.400     78.464     9249.94      839.16      125.08     8073.44      372.66      -22.66   380.17   114.51    44.22
   78.464     78.528     8725.00      839.42      203.34     7548.44      372.81       55.47   369.23   114.52    56.36
   78.528     78.592     8985.99      807.75      140.73     7809.38      341.25       -7.03   374.71   112.35    46.90
   78.592     78.656     8462.45      902.24      156.38     7285.94      435.62        8.59   363.63   118.73    49.44
   78.656     78.720     9247.03      682.01      172.03     8070.47      215.47       24.22   380.11   103.23    51.85
   78.720     78.784     8725.48      839.48      219.00     7548.91      372.97       71.25   369.24   114.53    58.51
   78.784     78.848     8722.26      807.69      125.08     7545.78      341.09      -22.66   369.17   112.34    44.22
   78.848     78.912     8196.93      776.32      156.38     7020.47      309.69        8.59   357.88   110.13    49.44
   78.912     78.976     7935.62      870.54       93.80     6758.91      403.91      -54.06   352.13   116.62    38.27
   78.976     79.040     8460.17      776.42      187.68     7283.44      309.69       39.84   363.58   110.14    54.15
   79.040     79.104     8460.25      776.43      187.68     7283.44      309.69       39.84   363.58   110.14    54.15
   79.104     79.168     8717.56      556.34      187.68     7540.94       89.69       39.84   369.07    93.24    54.15
   79.168     79.232     7940.88      934.15      265.99     6764.22      467.50      118.12   352.25   120.82    64.46
   79.232     79.296     8196.27      776.23      125.08     7019.53      309.53      -22.66   357.86   110.13    44.22
   79.296     79.360     9250.36      745.10      234.66     8073.59      278.44       86.88   380.18   107.90    60.56
   79.360     79.424     9508.39      650.41      109.44     8331.72      183.75      -38.44   385.45   100.81    41.34
   79.424     79.488     8459.49      776.33      156.38     7282.66      309.53        8.59   363.56   110.13    49.44
   79.488     79.552     9512.24      744.86      156.38     8335.62      278.12        8.59   385.53   107.88    49.44
   79.552     79.616     8197.38      839.12      109.44     7020.62      372.34      -38.44   357.89   114.50    41.34
   79.616     79.680     9250.36      745.10      234.66     8073.59      278.44       86.88   380.18   107.90    60.56
   79.680     79.744     9250.36      807.84      172.03     8073.59      341.09       24.22   380.18   112.35    51.85
   79.872     79.936     8726.57      996.58      109.44     7549.84      529.84      -38.44   369.26   124.78    41.34
   79.936     80.000     8456.83      713.28      109.44     7280.00      246.56      -38.44   363.50   105.57    41.34
   80.128     80.192     8461.39      870.70      140.73     7284.53      403.91       -7.03   363.61   116.63    46.90
   80.192     80.256     8726.18      902.35      187.68     7549.38      435.62       39.84   369.25   118.74    54.15
   80.256     80.320     8197.38      776.38      172.03     7020.47      309.69       24.22   357.89   110.14    51.85
   80.320     80.384     8194.35      650.57      172.03     7017.50      183.91       24.22   357.82   100.83    51.85
   80.384     80.448     8190.68      556.16      109.44     7013.91       89.38      -38.44   357.74    93.22    41.34
   80.448     80.512     8725.48      808.10      250.33     7548.59      341.41      102.50   369.24   112.37    62.54
   80.512     80.576     8195.46      713.41      156.38     7018.59      246.72        8.59   357.85   105.58    49.44
   80.576     80.640     8728.14     1028.22      140.73     7551.25      561.56       -7.03   369.29   126.75    46.90
   80.640     80.704     8192.23      587.65      140.73     7015.31      120.94       -7.03   357.77    95.82    46.90
   80.704     80.768     8725.00      839.42      203.34     7548.12      372.66       55.47   369.23   114.52    56.36
   80.768     80.832     7705.18      713.51      187.68     6528.28      246.72       39.84   346.98   105.58    54.15
   80.832     80.896     8192.52      619.02      125.08     7015.62      152.34      -22.66   357.78    98.35    44.22
   80.896     80.960     7705.45      839.00       78.16     6528.59      372.34      -69.69   346.98   114.50    34.94
   80.960     81.024     8201.79      871.14      265.99     7024.84      404.38      118.12   357.98   116.67    64.46
   81.024     81.088     8458.65      807.59       93.80     7281.88      340.94      -54.06   363.55   112.34    38.27
   81.088     81.152     8984.28      682.09      203.34     7807.50      215.31       55.47   374.67   103.23    56.36
   81.152     81.216     9248.78      807.64      109.44     8071.88      340.94      -38.44   380.15   112.34    41.34
   81.216     81.280     9509.25      650.49      140.73     8332.34      183.75       -7.03   385.46   100.81    46.90
   81.280     81.344     7932.34      681.92      140.73     6755.47      215.16       -7.03   352.06   103.22    46.90
   81.344     81.408     9245.87      713.24       93.80     8068.75      246.56      -54.06   380.09   105.57    38.27
   81.408     81.472     8983.88      713.41      156.38     7806.88      246.72        8.59   374.67   105.58    49.44
   81.472     81.536     8721.56      713.51      187.68     7544.53      246.72       39.84   369.15   105.58    54.15
   81.536     81.600     8464.73      902.58      250.32     7287.66      435.94      102.50   363.68   118.76    62.54
   81.600     81.664     8199.50      870.80      172.03     7022.50      404.06       24.22   357.94   116.64    51.85
   81.664     81.728     8199.22      808.00      219.00     7022.19      341.25       71.25   357.93   112.36    58.51
   81.728     81.792     8721.48      807.59       93.80     7544.53      340.94      -54.06   369.15   112.34    38.27
   81.792     81.856     7936.61      839.32      172.03     6759.53      372.66       24.22   352.15   114.52    51.85
   81.856     81.920     7932.41      650.58      172.03     6755.31      183.91       24.22   352.06   100.83    51.85
   81.920     81.984     7279.91      776.13       93.80     6102.97      309.38      -54.06   337.27   110.12    38.27
   81.984     82.048     7932.41      650.58      172.03     6755.31      183.91       24.22   352.06   100.83    51.85
   82.048     82.112     7933.40      713.41      156.38     6756.41      246.72        8.59   352.08   105.58    49.44
   82.112     82.176     8983.48      713.37      140.73     7806.41      246.72       -7.03   374.65   105.58    46.90
   82.176     82.240     8456.07      681.84      109.44     7279.06      215.16      -38.44   363.49   103.22    41.34
   82.240     82.304     7936.96      839.37      187.68     6760.00      372.66       39.84   352.16   114.52    54.15
   82.304     82.368     8197.30      713.63      234.66     7020.31      246.88       86.88   357.89   105.59    60.56
   82.368     82.432     8192.60      681.72       62.52     7015.47      215.00      -85.31   357.78   103.21    31.25
   82.432     82.496     8982.26      681.88      125.08     7805.31      215.16      -22.66   374.63   103.22    44.22
   82.496     82.560     8719.52      619.22      203.34     7542.50      152.50       55.47   369.11    98.36    56.36
   82.560     82.624     8720.00      776.04       62.52     7542.81      309.38      -85.31   369.12   110.12    31.25
   82.624     82.688     8462.07      964.95       78.16     7284.84      498.28      -69.69   363.62   122.79    34.94
   82.688     82.752     8721.56      744.87      156.38     7544.38      278.12        8.59   369.15   107.88    49.44
   82.752     82.816     8721.48      713.50      187.68     7544.38      246.72       39.84   369.15   105.58    54.15
   82.944     83.008     8721.08      776.18      109.44     7543.91      309.53      -38.44   369.14   110.13    41.34
   83.008     83.072     8462.45      902.24      156.38     7285.31      435.47        8.59   363.63   118.73    49.44
   83.200     83.264     9251.28      776.57      234.66     8074.06      309.84       86.88   380.20   110.15    60.56
   83.264     83.328     8200.98      996.58      109.44     7023.75      529.84      -38.44   357.97   124.78    41.34
   83.328     83.392     8454.85      587.68      156.38     7277.66      120.94        8.59   363.46    95.82    49.44
   83.392     83.456     8198.11      745.10      234.66     7020.94      278.44       86.88   357.90   107.90    60.56
   83.456     83.520     8459.41      807.69      125.08     7282.19      340.94      -22.66   363.56   112.34    44.22
   83.520     83.584     7935.90      839.21      140.73     6758.75      372.50       -7.03   352.13   114.51    46.90
   83.584     83.648     7704.15      744.73      109.44     6526.88      277.97      -38.44   346.95   107.87    41.34
   83.648     83.712     8458.65      776.22      125.08     7281.56      309.53      -22.66   363.55   110.13    44.22
   83.712     83.776     8196.56      839.00       78.16     7019.38      372.34      -69.69   357.87   114.50    34.94
   83.776     83.840     8195.17      744.73      109.44     7017.81      277.97      -38.44   357.84   107.87    41.34
   83.840     83.904     8721.08      650.73      234.66     7543.75      184.06       86.88   369.14   100.84    60.56
   83.904     83.968     8457.97      713.42      156.38     7280.62      246.72        8.59   363.53   105.58    49.44
   83.968     84.032     8723.44      807.84      172.03     7546.09      341.09       24.22   369.19   112.35    51.85
   84.032     84.096     8718.74      713.19       78.16     7541.41      246.41      -69.69   369.09   105.56    34.94
   84.096     84.160     8723.52      839.22      140.73     7546.09      372.50       -7.03   369.19   114.51    46.90
   84.160     84.224     8726.97      871.08      250.32     7549.69      404.38      102.50   369.27   116.67    62.54
   84.224     84.288     8458.65      807.59       93.80     7281.41      340.94      -54.06   363.55   112.34    38.27
   84.288     84.352     8724.31      839.33      172.03     7546.88      372.66       24.22   369.21   114.52    51.85
   84.352     84.416     9253.27      933.74      156.38     8075.94      467.03        8.59   380.24   120.79    49.44
   84.416     84.480     8454.47      587.64      140.73     7277.19      120.94       -7.03   363.46    95.82    46.90
   84.480     84.544     8984.37      650.74      234.66     7807.03      184.06       86.88   374.67   100.84    60.56
   84.544     84.608     8458.27      713.45      172.03     7280.94      246.72       24.22   363.54   105.58    51.85
   84.608     84.672     9245.87      619.18      187.68     8068.44      152.50       39.84   380.09    98.36    54.15
   84.672     84.736     8455.23      587.72      172.03     7277.97      120.94       24.22   363.48    95.82    51.85
   84.736     84.800     8457.13      619.26      219.00     7279.84      152.50       71.25   363.52    98.36    58.51
   84.800     84.864     8718.04      619.07      140.73     7540.62      152.34       -7.03   369.08    98.35    46.90
   84.864     84.928     8724.61      902.13      125.08     7547.34      435.47      -22.66   369.22   118.73    44.22
   84.928     84.992     8195.83      713.45      172.03     7018.44      246.72       24.22   357.85   105.58    51.85
   84.992     85.056     7933.13      682.01      172.03     6755.62      215.31       24.22   352.07   103.23    51.85
   85.056     85.120     7147.58      619.10      156.38     5970.16      152.34        8.59   334.19    98.35    49.44
   85.120     85.184     7702.08      681.76       78.16     6524.53      215.00      -69.69   346.91   103.21    34.94
   85.184     85.248     7927.72      524.73       93.80     6750.31       57.97      -54.06   351.95    90.54    38.27
   85.248     85.312     8198.77      839.32      172.03     7021.25      372.66       24.22   357.92   114.52    51.85
   85.312     85.376     7702.42      587.76      187.68     6524.84      121.09       39.84   346.91    95.84    54.15
   85.376     85.440     8459.41      713.59      219.00     7281.88      246.88       71.09   363.56   105.59    58.51
   85.440     85.504     9776.15      776.18      109.44     8598.75      309.53      -38.59   390.84   110.13    41.34
   85.504     85.568     8198.11      745.10      234.66     7020.62      278.44       86.72   357.90   107.90    60.56
   85.568     85.632     8198.40      839.26      156.38     7020.94      372.50        8.44   357.91   114.51    49.44
   85.632     85.696     8458.27      713.45      172.03     7280.78      246.72       24.06   363.54   105.58    51.85
   85.696     85.760     8459.11      839.01       78.16     7281.56      372.34      -69.84   363.56   114.50    34.94
   85.760     85.824     8721.87      776.27      140.73     7544.38      309.53       -7.19   369.16   110.13    46.90
   85.824     85.888     7937.40      870.81      172.03     6759.84      404.06       24.06   352.17   116.64    51.85
   86.016     86.080     8191.49      524.90      172.03     7013.91       58.12       24.06   357.76    90.56    51.85
   86.080     86.144     8194.72      681.97      156.38     7017.19      215.31        8.44   357.83   103.23    49.44
   86.272     86.336     8193.99      713.23       93.80     7016.41      246.56      -54.22   357.82   105.57    38.27
   86.336     86.400     7282.92      839.33      172.03     6105.16      372.66       24.06   337.33   114.52    51.85
   86.400     86.464     8192.15      618.98      109.44     7014.53      152.34      -38.59   357.77    98.35    41.34
   86.464     86.528     8197.66      776.42      187.68     7020.00      309.69       39.69   357.89   110.14    54.15
   86.528     86.592     7703.80      681.97      156.38     6526.09      215.31        8.44   346.94   103.23    49.44
   86.592     86.656     7928.78      524.83      140.73     6751.09       58.12       -7.19   351.98    90.56    46.90
   86.656     86.720     7544.07      745.19      265.99     6366.41      278.44      117.97   343.33   107.90    64.46
   86.720     86.784     8195.17      619.30      234.66     7017.50      152.66       86.72   357.84    98.38    60.56
   86.784     86.848     7934.12      776.22      125.08     6756.56      309.53      -22.81   352.10   110.13    44.22
   86.848     86.912     7143.27      485.47       78.16     5965.62       18.75      -69.84   334.09    87.09    34.94
   86.912     86.976     7542.12      807.64      109.44     6364.38      340.94      -38.59   343.28   112.34    41.34
   86.976     87.040     7935.90      776.47      203.34     6758.28      309.69       55.31   352.13   110.14    56.36
   87.040     87.104     7935.26      807.75      140.73     6757.50      341.09       -7.19   352.12   112.35    46.90
   87.104     87.168     7703.73      744.67       93.80     6526.09      277.97      -54.22   346.94   107.87    38.27
   87.168     87.232     8719.13      713.23       93.80     7541.56      246.56      -54.22   369.10   105.57    38.27
   87.232     87.296     8193.70      713.19       78.16     7015.94      246.41      -69.84   357.81   105.56    34.94
   87.296     87.360     8455.23      587.72      172.03     7277.66      120.94       24.06   363.48    95.82    51.85
   87.360     87.424     7542.04      713.54      203.34     6364.22      246.88       55.31   343.28   105.59    56.36
