 4768.241 - KW trigger time, seconds UT.
 4768.355 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.815 keV	62.561 keV - energy interval of channel G1.
62.561 keV	257.886 keV - energy interval of channel G2.
257.886 keV	1020.867 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   84.672     84.736     7275.19      501.28      140.73     6177.34       63.12       13.28   337.16    88.50    46.90
   84.736     84.800     6884.79      469.98      187.68     5787.03       31.88       60.16   327.99    85.70    54.15
   84.800     84.864     7700.01      524.84      140.73     6602.19       86.72       13.28   346.86    90.56    46.90
   84.864     84.928     7276.66      556.27      156.38     6178.91      118.12       28.91   337.19    93.23    49.44
   85.120     85.184     7278.03      713.15       62.52     6180.16      275.00      -65.00   337.22   105.56    31.25
   85.376     85.440     6495.32      524.86      156.38     5397.50       86.72       28.91   318.57    90.56    49.44
   85.440     85.504     7927.19      485.53      109.44     6829.38       47.34      -18.12   351.94    87.09    41.34
   85.504     85.568     7147.01      556.34      187.68     6049.22      118.28       60.16   334.17    93.24    54.15
   85.568     85.632     7406.11      524.83      140.73     6308.28       86.72       13.28   340.18    90.56    46.90
   85.632     85.696     6107.06      556.30      172.03     5009.22      118.12       44.53   308.90    93.23    51.85
   85.696     85.760     6365.46      501.35      172.03     5267.66       63.28       44.53   315.37    88.51    51.85
   85.760     85.824     6885.86      556.27      156.38     5788.12      118.12       28.91   328.01    93.23    49.44
   85.824     85.888     6625.27      587.54       93.80     5527.34      149.38      -33.75   321.74    95.81    38.27
   85.888     85.952     6364.12      524.70       78.16     5266.25       86.56      -49.38   315.34    90.54    34.94
   85.952     86.016     6492.86      454.12       93.80     5395.00       15.94      -33.75   318.51    84.23    38.27
   86.016     86.080     6238.13      713.24       93.80     5140.31      275.16      -33.75   312.20   105.57    38.27
   86.080     86.144     6623.28      438.51      140.73     5525.47        0.31       13.28   321.70    82.77    46.90
   86.144     86.208     6884.02      524.73       93.80     5786.25       86.56      -33.75   327.97    90.54    38.27
   86.208     86.272     6493.22      454.15      109.44     5395.31       16.09      -18.12   318.52    84.25    41.34
   86.272     86.336     6752.62      469.78       78.16     5654.84       31.72      -49.38   324.82    85.68    34.94
   86.336     86.400     6622.17      375.78      140.73     5524.38      -62.34       13.28   321.67    76.63    46.90
   86.400     86.464     6623.58      469.86      125.08     5525.78       31.72       -2.34   321.70    85.68    44.22
   86.464     86.528     6753.52      469.86      125.08     5655.78       31.72       -2.34   324.85    85.68    44.22
   86.528     86.592     6880.55      375.66       62.52     5782.66      -62.50      -65.00   327.88    76.61    31.25
   86.592     86.656     6754.58      587.46       62.52     5656.72      149.38      -65.00   324.87    95.81    31.25
   86.656     86.720     6492.86      454.12       93.80     5395.00       15.94      -33.75   318.51    84.23    38.27
   86.720     86.784     6362.34      391.41      109.44     5264.53      -46.72      -18.12   315.30    78.20    41.34
   86.784     86.848     7010.24      297.38      125.08     5912.50     -140.78       -2.34   330.96    68.16    44.22
   86.848     86.912     6495.61      556.23      140.73     5397.81      118.12       13.28   318.58    93.23    46.90
   86.912     86.976     6886.85      619.07      140.73     5789.06      180.94       13.28   328.04    98.35    46.90
   86.976     87.040     6493.15      422.82      140.73     5395.31      -15.31       13.28   318.52    81.28    46.90
   87.040     87.104     6492.64      454.09       78.16     5394.84       15.94      -49.38   318.51    84.23    34.94
   87.104     87.168     6493.73      469.86      125.08     5395.94       31.72       -2.34   318.54    85.68    44.22
   87.168     87.232     5975.40      556.02       46.89     4877.66      117.97      -80.62   305.56    93.22    27.06
   87.232     87.296     5720.33      619.22      203.34     4622.50      181.09       75.78   298.96    98.36    56.36
   87.296     87.360     5584.40      297.36      109.44     4486.56     -140.78      -18.12   295.39    68.16    41.34
   87.360     87.424     5846.14      485.56      125.08     4748.28       47.50       -2.34   302.23    87.11    44.22
   87.424     87.488     5457.84      501.13       62.52     4360.00       62.97      -65.00   292.02    88.48    31.25
   87.488     87.552     5846.27      524.73       93.80     4748.44       86.56      -33.75   302.24    90.54    38.27
   87.552     87.616     5586.69      438.46      109.44     4488.91        0.31      -18.12   295.45    82.77    41.34
   87.616     87.680     6363.12      407.14      140.73     5265.31      -30.94       13.28   315.31    79.76    46.90
   87.680     87.744     6496.19      556.30      172.03     5398.44      118.12       44.53   318.60    93.23    51.85
   87.744     87.808     6234.79      524.74       93.80     5136.88       86.56      -33.75   312.12    90.54    38.27
   87.808     87.872     6361.70      375.70       93.80     5263.91      -62.34      -33.75   315.28    76.63    38.27
   87.872     87.936     6365.40      470.01      203.34     5267.66       31.88       75.78   315.37    85.70    56.36
   87.936     88.000     6362.62      407.09      109.44     5264.84      -31.09      -18.12   315.30    79.75    41.34
   88.000     88.064     5976.46      524.83      140.73     4878.59       86.72       13.28   305.58    90.56    46.90
   88.192     88.256     5977.26      556.27      156.38     4879.53      118.12       28.91   305.61    93.23    49.44
   88.256     88.320     6237.29      556.38      203.34     5139.38      118.28       75.78   312.18    93.24    56.36
   88.448     88.512     5976.12      344.63      297.34     4878.28      -93.44      169.84   305.58    73.39    68.16
   88.512     88.576     5587.38      438.54      156.38     4489.53        0.47       28.91   295.47    82.78    49.44
   88.576     88.640     5457.30      422.77      109.44     4359.53      -15.31      -18.12   292.01    81.28    41.34
   88.640     88.704     5849.19      587.80      203.34     4751.41      149.69       75.78   302.31    95.84    56.36
   88.704     88.768     5845.10      438.46      109.44     4747.34        0.31      -18.12   302.21    82.77    41.34
   88.768     88.832     5846.45      454.26      172.03     4748.59       16.09       44.53   302.24    84.25    51.85
   88.832     88.896     5973.13      313.09      156.38     4875.31     -125.00       28.91   305.50    69.95    49.44
   88.896     88.960     5718.24      524.89      172.03     4620.47       86.72       44.53   298.91    90.56    51.85
   88.960     89.024     5846.45      469.93      156.38     4748.59       31.88       28.91   302.24    85.70    49.44
   89.024     89.088     6366.10      556.27      156.38     5268.28      118.12       28.91   315.39    93.23    49.44
   89.088     89.152     5974.73      438.49      125.08     4876.88        0.31       -2.34   305.54    82.77    44.22
   89.152     89.216     5460.88      619.07      140.73     4362.97      180.94       13.28   292.10    98.35    46.90
   89.216     89.280     5845.62      438.51      140.73     4747.81        0.31       13.28   302.22    82.77    46.90
   89.280     89.344     6626.98      587.75      187.68     5529.22      149.69       60.16   321.79    95.84    54.15
   89.344     89.408     6104.80      485.53      109.44     5006.88       47.34      -18.12   308.85    87.09    41.34
   89.408     89.472     6756.99      587.75      187.68     5659.22      149.69       60.16   324.93    95.84    54.15
   89.472     89.536     6105.07      485.56      125.08     5007.19       47.50       -2.34   308.85    87.11    44.22
   89.536     89.600     6363.41      469.81       93.80     5265.62       31.72      -33.75   315.32    85.68    38.27
   89.600     89.664     5715.82      469.78       78.16     4617.97       31.72      -49.38   298.85    85.68    34.94
   89.664     89.728     5975.06      454.18      125.08     4877.19       16.09       -2.34   305.55    84.25    44.22
   89.728     89.792     6107.87      650.45      125.08     5010.16      212.34       -2.34   308.93   100.81    44.22
   89.792     89.856     6625.35      485.71      203.34     5527.50       47.66       75.78   321.75    87.12    56.36
   89.856     89.920     6363.47      438.49      125.08     5265.62        0.31       -2.34   315.32    82.77    44.22
   89.920     89.984     6104.47      501.16       78.16     5006.72       62.97      -49.38   308.84    88.48    34.94
   89.984     90.048     5459.36      556.16      109.44     4361.56      117.97      -18.12   292.07    93.22    41.34
   90.048     90.112     5846.45      501.26      125.08     4748.59       63.12       -2.34   302.24    88.50    44.22
   90.112     90.176     6494.02      501.22      109.44     5396.25       63.12      -18.12   318.54    88.50    41.34
   90.176     90.240     5458.32      469.87      125.08     4360.47       31.72       -2.34   292.04    85.68    44.22
   90.240     90.304     6105.83      501.31      156.38     5007.97       63.12       28.91   308.87    88.50    49.44
   90.304     90.368     5199.40      501.06       31.25     4101.56       62.97      -96.25   285.03    88.48    22.10
   90.368     90.432     5714.86      360.07      125.08     4617.03      -78.12       -2.34   298.82    75.00    44.22
   90.432     90.496     5845.88      501.19       93.80     4748.12       63.12      -33.75   302.23    88.50    38.27
   90.496     90.560     5585.64      328.76      156.38     4487.81     -109.38       28.91   295.42    71.67    49.44
   90.560     90.624     5847.11      556.17      109.44     4749.22      117.97      -18.12   302.26    93.22    41.34
   90.624     90.688     6105.28      501.25      125.08     5007.50       63.12       -2.34   308.86    88.50    44.22
   90.688     90.752     5325.99      219.08      156.38     4228.12     -219.06       28.91   288.48    58.51    49.44
   90.752     90.816     6364.83      485.62      156.38     5267.03       47.50       28.91   315.36    87.11    49.44
   90.816     90.880     5844.84      328.82      203.34     4747.03     -109.38       75.78   302.20    71.67    56.36
   90.880     90.944     5588.06      524.77      109.44     4490.16       86.72      -18.12   295.49    90.56    41.34
   90.944     91.008     5461.31      587.79      203.34     4363.44      149.69       75.78   292.12    95.84    56.36
   91.008     91.072     5843.53      360.03       93.80     4745.78      -78.12      -33.75   302.17    75.00    38.27
   91.072     91.136     6106.03      587.50       78.16     5008.12      149.38      -49.38   308.88    95.81    34.94
   91.264     91.328     5846.85      524.80      125.08     4749.06       86.72       -2.34   302.25    90.56    44.22
   91.328     91.392     6232.09      344.39      125.08     5134.38      -93.75       -2.34   312.05    73.35    44.22
   91.520     91.584     5977.53      587.64      140.73     4879.69      149.53       13.28   305.61    95.82    46.90
   91.584     91.648     6104.53      469.84      109.44     5006.72       31.72      -18.12   308.84    85.68    41.34
   91.648     91.712     5975.13      524.66       62.52     4877.34       86.56      -65.00   305.55    90.54    31.25
   91.712     91.776     5716.84      469.89      140.73     4619.06       31.72       13.28   298.88    85.68    46.90
   91.776     91.840     5328.36      391.46      140.73     4230.47      -46.72       13.28   288.54    78.20    46.90
   91.840     91.904     5718.49      556.27      156.38     4620.62      118.12       28.91   298.92    93.23    49.44
   91.904     91.968     5459.17      556.13       93.80     4361.25      117.97      -33.75   292.06    93.22    38.27
   91.968     92.032     5846.40      454.26      172.03     4748.59       16.09       44.53   302.24    84.25    51.85
   92.032     92.096     5978.33      619.10      156.38     4880.47      180.94       28.91   305.63    98.35    49.44
   92.096     92.160     5716.77      587.35       15.63     4618.91      149.22     -111.88   298.87    95.80    15.62
   92.160     92.224     5848.87      556.41      219.00     4751.09      118.28       91.56   302.31    93.24    58.51
   92.224     92.288     6103.65      469.75       62.52     5005.94       31.56      -65.00   308.82    85.67    31.25
   92.288     92.352     6103.44      454.06       62.52     5005.62       15.94      -65.00   308.81    84.23    31.25
   92.352     92.416     5717.60      422.98      234.66     4619.84      -15.16      107.19   298.89    81.30    60.56
   92.416     92.480     6755.33      485.71      203.34     5657.50       47.66       75.78   324.89    87.12    56.36
   92.480     92.544     6361.48      344.38      109.44     5263.59      -93.75      -18.12   315.27    73.35    41.34
   92.544     92.608     5846.92      454.32      203.34     4749.06       16.25       75.78   302.25    84.26    56.36
   92.608     92.672     6493.80      407.22      187.68     5395.94      -30.94       60.16   318.54    79.76    54.15
   92.672     92.736     6366.10      524.93      187.68     5268.28       86.88       60.16   315.39    90.57    54.15
   92.736     92.800     5846.14      469.89      140.73     4748.28       31.72       13.28   302.23    85.68    46.90
   92.800     92.864     6234.10      485.50       93.80     5136.25       47.34      -33.75   312.10    87.09    38.27
   92.864     92.928     6363.69      469.83      109.44     5265.94       31.72      -18.12   315.33    85.68    41.34
   92.928     92.992     6103.11      360.09      140.73     5005.31      -77.97       13.28   308.81    75.02    46.90
   92.992     93.056     6106.84      556.27      156.38     5009.06      118.12       28.91   308.90    93.23    49.44
   93.056     93.120     5975.00      485.50       93.80     4877.19       47.34      -33.75   305.55    87.09    38.27
   93.120     93.184     5847.37      587.54       93.80     4749.53      149.38      -33.75   302.27    95.81    38.27
   93.184     93.248     6234.59      501.22      109.44     5136.88       63.12      -18.12   312.12    88.50    41.34
   93.248     93.312     5587.13      438.51      140.73     4489.38        0.31       13.28   295.46    82.77    46.90
   93.312     93.376     5587.93      485.59      140.73     4490.16       47.50       13.28   295.49    87.11    46.90
   93.376     93.440     5329.49      485.56      125.08     4231.72       47.50       -2.34   288.57    87.11    44.22
   93.440     93.504     6105.28      438.60      187.68     5007.50        0.47       60.16   308.86    82.78    54.15
   93.504     93.568     6236.18      556.24      140.73     5138.28      118.12       13.28   312.15    93.23    46.90
   93.568     93.632     5590.49      619.14      172.03     4492.66      181.09       44.53   295.55    98.36    51.85
   93.632     93.696     6625.80      524.93      187.68     5527.97       86.88       60.16   321.76    90.57    54.15
   93.696     93.760     5717.40      469.96      172.03     4619.53       31.88       44.53   298.89    85.70    51.85
   93.760     93.824     6234.59      422.90      187.68     5136.88      -15.16       60.16   312.12    81.30    54.15
   93.824     93.888     5976.12      469.96      172.03     4878.28       31.88       44.53   305.58    85.70    51.85
   93.888     93.952     6363.83      524.66       62.52     5266.09       86.56      -65.00   315.33    90.54    31.25
   93.952     94.016     5972.07      328.66       78.16     4874.22     -109.53      -49.38   305.47    71.65    34.94
   94.016     94.080     6102.62      391.36       78.16     5004.84      -46.72      -49.38   308.79    78.20    34.94
   94.080     94.144     5978.33      587.75      187.68     4880.47      149.69       60.16   305.63    95.84    54.15
   94.144     94.208     6363.98      454.20      140.73     5266.25       16.09       13.28   315.34    84.25    46.90
   94.336     94.400     6233.54      469.78       78.16     5135.62       31.72      -49.38   312.09    85.68    34.94
   94.400     94.464     5201.37      587.50       78.16     4103.59      149.38      -49.38   285.08    95.81    34.94
   94.656     94.720     6104.74      469.86      125.08     5006.88       31.72       -2.34   308.85    85.68    44.22
   94.720     94.784     5329.54      438.57      172.03     4231.72        0.47       44.53   288.57    82.78    51.85
   94.784     94.848     5583.40      297.28       46.89     4485.62     -140.78      -80.62   295.37    68.16    27.06
   94.848     94.912     6104.47      469.83      109.44     5006.72       31.72      -18.12   308.84    85.68    41.34
   94.912     94.976     6103.44      344.46      172.03     5005.62      -93.59       44.53   308.81    73.37    51.85
   94.976     95.040     6103.65      391.45      140.73     5005.94      -46.72       13.28   308.82    78.20    46.90
   95.040     95.104     6104.26      438.49      125.08     5006.41        0.31       -2.34   308.83    82.77    44.22
   95.104     95.168     5717.09      501.25      125.08     4619.38       63.12       -2.34   298.88    88.50    44.22
   95.168     95.232     5978.33      681.79       93.80     4880.47      243.59      -33.75   305.63   103.21    38.27
   95.232     95.296     5848.67      587.72      172.03     4750.78      149.53       44.53   302.30    95.82    51.85
   95.296     95.360     6102.29      391.33       62.52     5004.53      -46.72      -65.00   308.79    78.20    31.25
   95.360     95.424     5717.47      556.13       93.80     4619.69      117.97      -33.75   298.89    93.22    38.27
   95.424     95.488     6362.62      375.78      140.73     5264.84      -62.34       13.28   315.30    76.63    46.90
   95.488     95.552     6234.31      454.20      140.73     5136.56       16.09       13.28   312.11    84.25    46.90
   95.552     95.616     6363.69      469.83      109.44     5265.94       31.72      -18.12   315.33    85.68    41.34
   95.616     95.680     5329.90      524.77      109.44     4232.03       86.72      -18.12   288.58    90.56    41.34
   95.680     95.744     6499.68      744.91      172.03     5401.88      306.72       44.53   318.68   107.88    51.85
   95.744     95.808     6235.35      556.13       93.80     5137.50      117.97      -33.75   312.13    93.22    38.27
   95.808     95.872     5975.26      438.54      156.38     4877.50        0.47       28.91   305.56    82.78    49.44
   95.872     95.936     6232.92      391.43      125.08     5135.16      -46.72       -2.34   312.07    78.20    44.22
   95.936     96.000     5978.39      650.45      125.08     4880.47      212.34       -2.34   305.63   100.81    44.22
   96.000     96.064     6108.14      713.19       78.16     5010.31      275.00      -49.38   308.93   105.56    34.94
   96.064     96.128     5976.06      501.28      140.73     4878.28       63.12       13.28   305.58    88.50    46.90
   96.128     96.192     6366.03      454.41      250.33     5268.12       16.25      122.81   315.38    84.26    62.54
   96.192     96.256     5714.55      407.01       62.52     4616.72      -31.09      -65.00   298.81    79.75    31.25
   96.256     96.320     5719.57      587.76      187.68     4621.72      149.69       60.16   298.94    95.84    54.15
   96.320     96.384     5975.93      556.09       78.16     4878.12      117.97      -49.38   305.57    93.22    34.94
   96.384     96.448     5586.14      360.12      156.38     4488.28      -77.97       28.91   295.44    75.02    49.44
   96.448     96.512     5330.37      524.84      140.73     4232.50       86.72       13.28   288.59    90.56    46.90
   96.512     96.576     5976.73      618.87       62.52     4878.91      180.78      -65.00   305.59    98.34    31.25
   96.576     96.640     5457.54      469.78       78.16     4359.69       31.72      -49.38   292.02    85.68    34.94
   96.640     96.704     5457.84      407.17      156.38     4360.00      -30.94       28.91   292.02    79.76    49.44
   96.704     96.768     5198.71      344.42      140.73     4100.94      -93.75       13.28   285.01    73.35    46.90
   96.768     96.832     5590.24      587.75      187.68     4492.50      149.69       60.16   295.55    95.84    54.15
   96.832     96.896     5715.88      469.78       78.16     4617.97       31.72      -49.38   298.85    85.68    34.94
   96.896     96.960     5975.00      454.17      125.08     4877.19       16.09       -2.34   305.55    84.25    44.22
   96.960     97.024     4684.54      328.81      187.68     3586.72     -109.38       60.16   270.55    71.67    54.15
   97.024     97.088     5849.13      650.49      140.73     4751.41      212.34       13.28   302.31   100.81    46.90
   97.088     97.152     5717.98      524.86      156.38     4620.16       86.72       28.91   298.90    90.56    49.44
   97.152     97.216     5844.37      407.07       93.80     4746.56      -31.09      -33.75   302.19    79.75    38.27
   97.216     97.280     6105.42      556.09       78.16     5007.66      117.97      -49.38   308.87    93.22    34.94
   97.408     97.472     5327.36      407.01       62.52     4229.53      -31.09      -65.00   288.51    79.75    31.25
   97.472     97.536     5715.88      407.14      140.73     4617.97      -30.94       13.28   298.85    79.76    46.90
   97.728     97.792     5585.39      344.39      125.08     4487.66      -93.75       -2.34   295.42    73.35    44.22
   97.792     97.856     5714.80      328.76      156.38     4617.03     -109.38       28.91   298.82    71.67    49.44
   97.856     97.920     5976.79      587.54       93.80     4878.91      149.38      -33.75   305.59    95.81    38.27
   97.920     97.984     5458.03      438.51      140.73     4360.31        0.31       13.28   292.03    82.77    46.90
   97.984     98.048     5460.34      556.30      172.03     4362.50      118.12       44.53   292.09    93.23    51.85
   98.048     98.112     5071.09      469.81       93.80     3973.28       31.72      -33.75   281.49    85.68    38.27
   98.112     98.176     5328.78      454.14      109.44     4230.94       16.09      -18.12   288.55    84.25    41.34
   98.176     98.240     5459.05      438.63      203.34     4361.25        0.47       75.78   292.06    82.78    56.36
   98.240     98.304     5198.01      313.05      125.08     4100.16     -125.00       -2.34   284.99    69.95    44.22
   98.304     98.368     5717.98      524.86      156.38     4620.16       86.72       28.91   298.90    90.56    49.44
   98.368     98.432     5457.84      454.15      109.44     4360.00       16.09      -18.12   292.02    84.25    41.34
   98.432     98.496     5460.34      618.98      109.44     4362.50      180.94      -18.12   292.09    98.35    41.34
   98.496     98.560     5198.24      391.33       62.52     4100.47      -46.72      -65.00   285.00    78.20    31.25
   98.560     98.624     5846.85      556.13       93.80     4749.06      117.97      -33.75   302.25    93.22    38.27
   98.624     98.688     5715.06      360.09      140.73     4617.19      -77.97       13.28   298.83    75.02    46.90
   98.688     98.752     6234.10      454.18      125.08     5136.25       16.09       -2.34   312.10    84.25    44.22
   98.752     98.816     5845.62      422.85      156.38     4747.81      -15.31       28.91   302.22    81.28    49.44
   98.816     99.072     5853.45      530.75      154.42     4755.74       92.54       26.88   151.21    45.53    24.56
   99.072     99.328     5593.15      436.55      138.77     4495.39       -1.64       11.25   147.81    41.30    23.28
   99.328     99.584     5335.99      514.99      125.08     4238.28       76.80       -2.46   144.37    44.85    22.10
   99.584     99.840     5077.72      452.27      154.42     3980.00       14.06       26.88   140.84    42.03    24.56
   99.840    100.096     5593.26      452.22      130.95     4495.55       14.02        3.40   147.81    42.03    22.62
  100.096    100.352     5852.42      467.96      154.42     4754.69       29.77       26.88   151.20    42.76    24.56
  100.352    100.608     5206.12      467.88      109.44     4108.40       29.69      -18.09   142.61    42.75    20.68
  100.608    100.864     5077.92      514.95      105.53     3980.20       76.76      -22.03   140.84    44.85    20.30
  100.864    101.120     5336.53      562.06      113.35     4238.79      123.87      -14.18   144.38    46.86    21.04
  101.120    101.376     5464.04      436.55      138.77     4366.29       -1.64       11.25   146.09    41.30    23.28
  101.376    101.632     5464.64      467.94      146.60     4366.91       29.73       19.06   146.10    42.75    23.93
  101.632    101.888     5852.81      515.00      130.95     4755.08       76.80        3.40   151.20    44.85    22.62
  101.888    102.144     5852.41      467.96      154.42     4754.69       29.77       26.88   151.20    42.76    24.56
  102.144    102.400     5722.46      452.22      130.95     4624.73       14.02        3.40   149.51    42.03    22.62
  102.400    102.656     5464.19      483.55      101.62     4366.44       45.35      -25.94   146.10    43.46    19.92
  102.656    102.912     4949.18      483.62      138.77     3851.45       45.43       11.25   139.04    43.47    23.28
  102.912    103.168     5722.76      499.25      101.62     4625.04       61.05      -25.94   149.51    44.16    19.92
  103.168    103.424     5723.90      546.38      125.08     4626.17      108.16       -2.46   149.53    46.20    22.10
  103.424    103.680     5465.23      546.34      105.53     4367.50      108.12      -22.03   146.11    46.20    20.30
  103.680    103.936     4692.14      483.65      154.42     3594.41       45.47       26.88   135.38    43.47    24.56
  103.936    104.192     5206.31      499.22       89.89     4108.56       61.02      -37.66   142.61    44.16    18.74
  104.192    104.448     5078.61      499.38      170.07     3980.90       61.17       42.54   140.85    44.17    25.77
  104.448    104.704     5079.08      562.12      138.77     3981.33      123.91       11.25   140.85    46.86    23.28
  104.704    104.960     5333.98      405.12      101.62     4236.25      -33.09      -25.94   144.35    39.78    19.92
  104.960    105.216     5980.99      467.87      105.53     4883.24       29.65      -22.03   152.85    42.75    20.30
  105.216    105.472     5335.93      530.64      105.53     4238.20       92.42      -22.03   144.37    45.53    20.30
  105.472    105.728     4819.88      436.55      138.77     3722.15       -1.64       11.25   137.21    41.30    23.28
  105.728    105.984     4948.30      420.86      138.77     3850.59      -17.34       11.25   139.03    40.55    23.28
  105.984    106.240     5336.33      483.70      177.90     4238.59       45.51       50.35   144.38    43.47    26.36
  106.240    106.496     5334.75      436.52      121.17     4237.03       -1.68       -6.37   144.36    41.29    21.76
  106.496    106.752     5205.77      436.51      117.26     4108.05       -1.68      -10.27   142.60    41.29    21.40
  106.752    107.008     5207.12      530.66      113.35     4109.38       92.46      -14.18   142.62    45.53    21.04
  107.008    107.264     5464.88      499.30      130.95     4367.15       61.09        3.40   146.11    44.16    22.62
  107.264    107.520     5465.50      530.72      138.77     4367.77       92.50       11.25   146.12    45.53    23.28
  107.520    107.776     5336.91      562.12      138.77     4239.18      123.91       11.25   144.39    46.86    23.28
  107.776    108.032     5723.75      515.03      146.60     4626.02       76.84       19.06   149.53    44.85    23.93
  108.032    108.288     5593.76      452.28      162.25     4496.02       14.06       34.73   147.82    42.03    25.18
  108.288    108.544     5593.56      499.25      101.62     4495.82       61.05      -25.94   147.82    44.16    19.92
  108.544    108.800     5206.90      499.30      130.95     4109.18       61.09        3.40   142.62    44.16    22.62
  108.800    109.056     5207.03      483.65      154.42     4109.30       45.47       26.88   142.62    43.47    24.56
  109.056    109.312     5334.75      452.18      105.53     4237.03       13.98      -22.03   144.36    42.03    20.30
  109.312    109.568     5464.77      436.63      185.73     4367.03       -1.56       58.20   146.10    41.30    26.94
  109.568    109.824     5335.37      452.25      146.60     4237.66       14.06       19.06   144.37    42.03    23.93
  109.824    110.080     4949.30      499.30      130.95     3851.56       61.09        3.40   139.04    44.16    22.62
  110.080    110.336     5206.18      483.54       97.71     4108.44       45.35      -29.84   142.61    43.46    19.54
  110.336    110.592     5335.26      452.24      138.77     4237.54       14.02       11.25   144.36    42.03    23.28
  110.592    110.848     5594.29      562.00       85.98     4496.56      123.79      -41.56   147.83    46.85    18.33
  110.848    111.104     5337.03      562.14      146.60     4239.30      123.94       19.06   144.39    46.86    23.93
  111.104    111.360     5593.24      483.54       97.71     4495.51       45.35      -29.84   147.81    43.46    19.54
  111.360    111.616     5593.26      420.90      162.25     4495.55      -17.30       34.73   147.81    40.55    25.18
  111.616    111.872     5336.57      546.40      130.95     4238.83      108.20        3.40   144.38    46.20    22.62
  111.872    112.128     5207.36      499.37      162.25     4109.65       61.17       34.73   142.62    44.17    25.18
  112.128    112.384     5592.50      420.82      113.35     4494.77      -17.38      -14.18   147.80    40.54    21.04
  112.384    112.640     5334.57      420.84      125.08     4236.84      -17.38       -2.46   144.35    40.54    22.10
  112.640    112.896     5206.07      452.21      121.17     4108.32       13.98       -6.37   142.60    42.03    21.76
  112.896    113.152     5077.91      499.28      121.17     3980.20       61.09       -6.37   140.84    44.16    21.76
  113.152    113.408     5465.74      546.42      138.77     4368.01      108.20       11.25   146.12    46.20    23.28
  113.408    113.664     5464.27      436.58      154.42     4366.56       -1.64       26.88   146.10    41.30    24.56
  113.664    113.920     5464.19      499.21       85.98     4366.44       61.02      -41.56   146.10    44.16    18.33
  113.920    114.176     6112.39      530.75      154.42     5014.65       92.54       26.88   154.52    45.53    24.56
  114.176    114.432     5982.09      499.32      138.77     4884.34       61.13       11.25   152.86    44.16    23.28
  114.432    114.688     5852.54      483.64      146.60     4754.81       45.43       19.06   151.20    43.47    23.93
  114.688    114.944     5594.24      530.66      113.35     4496.48       92.46      -14.18   147.83    45.53    21.04
  114.944    115.200     5335.34      483.57      113.35     4237.62       45.35      -14.18   144.37    43.46    21.04
  115.200    115.456     5594.11      514.98      121.17     4496.37       76.76       -6.37   147.82    44.85    21.76
  115.456    115.712     5592.98      483.51       82.07     4495.23       45.31      -45.47   147.81    43.46    17.91
  115.712    115.968     5337.39      577.86      154.42     4239.65      139.65       26.88   144.39    47.51    24.56
  115.968    116.224     5206.45      452.25      146.60     4108.71       14.06       19.06   142.61    42.03    23.93
  116.224    116.480     5463.39      420.82      113.35     4365.66      -17.38      -14.18   146.09    40.54    21.04
  116.480    116.736     5464.80      514.96      109.44     4367.07       76.76      -18.09   146.11    44.85    20.68
  116.736    116.992     5723.10      467.96      154.42     4625.39       29.77       26.88   149.52    42.76    24.56
  116.992    117.248     6112.00      530.70      130.95     5014.26       92.50        3.40   154.51    45.53    22.62
  117.248    117.504     5983.14      562.12      138.77     4885.43      123.91       11.25   152.88    46.86    23.28
  117.504    117.760     6241.88      530.73      146.60     5144.14       92.54       19.06   156.15    45.53    23.93
  117.760    118.016     5722.97      483.61      130.95     4625.23       45.39        3.40   149.52    43.46    22.62
  118.016    118.272     5335.71      499.28      121.17     4237.97       61.09       -6.37   144.37    44.16    21.76
  118.272    118.528     5465.98      530.78      170.07     4368.24       92.58       42.54   146.12    45.53    25.77
  118.528    118.784     5465.41      546.37      117.26     4367.66      108.16      -10.27   146.11    46.20    21.40
  118.784    119.040     5205.37      420.81      105.53     4107.66      -17.38      -22.03   142.60    40.54    20.30
  119.040    119.296     5465.87      530.76      162.25     4368.12       92.58       34.73   146.12    45.53    25.18
  119.296    119.552     5722.94      514.93       97.71     4625.19       76.72      -29.84   149.52    44.85    19.54
  119.552    119.808     5464.89      499.30      130.95     4367.15       61.09        3.40   146.11    44.16    22.62
  119.808    120.064     5979.45      358.11      125.08     4881.72      -80.08       -2.46   152.83    37.40    22.10
  120.064    120.320     5852.05      499.24      101.62     4754.34       61.05      -25.94   151.19    44.16    19.92
  120.320    120.576     6370.19      499.25      101.62     5272.46       61.05      -25.94   157.75    44.16    19.92
  120.576    120.832     5981.58      483.60      125.08     4883.87       45.39       -2.46   152.86    43.46    22.10
  120.832    121.088     5722.86      467.93      138.77     4625.12       29.73       11.25   149.52    42.75    23.28
  121.088    121.344     5465.37      530.70      130.95     4367.66       92.50        3.40   146.11    45.53    22.62
  121.344    121.600     5723.08      514.95      105.53     4625.35       76.76      -22.03   149.52    44.85    20.30
