20936.493 - KW trigger time, seconds UT.
20939.395 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.815 keV	62.561 keV - energy interval of channel G1.
62.561 keV	257.886 keV - energy interval of channel G2.
257.886 keV	1020.867 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   56.640     56.704     5331.74      650.41      109.44     4232.66      201.25      -37.66   288.63   100.81    41.34
   56.704     56.768     6365.68      501.38      187.68     5266.56       52.19       40.62   315.38    88.51    54.15
   56.960     57.024     5848.67      650.41      109.44     4749.53      201.25      -37.66   302.30   100.81    41.34
   57.024     57.088     5071.72      501.22      109.44     3972.66       52.03      -37.66   281.51    88.50    41.34
   57.088     57.152     5198.94      375.75      125.08     4099.84      -73.44      -21.88   285.01    76.63    44.22
   57.152     57.216     5459.90      587.58      109.44     4360.78      138.28      -37.66   292.08    95.81    41.34
   57.216     57.280     5715.82      454.12       93.80     4616.72        4.84      -53.28   298.85    84.23    38.27
   57.280     57.344     5202.34      587.65      140.73     4103.28      138.44       -6.25   285.11    95.82    46.90
   57.344     57.408     5072.73      556.20      125.08     3973.75      107.03      -21.88   281.54    93.23    44.22
   57.408     57.472     5072.28      587.46       62.52     3973.28      138.28      -84.53   281.52    95.81    31.25
   57.472     57.536     5717.15      438.60      187.68     4618.12      -10.62       40.62   298.88    82.78    54.15
   57.536     57.600     5462.77      713.45      172.03     4363.75      264.22       25.00   292.16   105.58    51.85
   57.600     57.664     5462.28      682.01      172.03     4363.28      232.81       25.00   292.15   103.23    51.85
   57.664     57.728     5849.19      587.80      203.34     4750.16      138.59       56.25   302.31    95.84    56.36
   57.728     57.792     5331.51      556.34      187.68     4232.50      107.19       40.62   288.63    93.24    54.15
   57.792     57.856     5720.78      682.01      172.03     4621.72      232.81       25.00   298.98   103.23    51.85
   57.856     57.920     5977.32      556.27      156.38     4878.28      107.03        9.38   305.61    93.23    49.44
   57.920     57.984     5846.40      485.59      140.73     4747.34       36.41       -6.25   302.24    87.11    46.90
   57.984     58.048     5719.82      556.45      234.66     4620.78      107.19       87.66   298.95    93.24    60.56
   58.048     58.112     5975.00      407.19      172.03     4875.94      -42.03       25.00   305.55    79.76    51.85
   58.112     58.176     5587.50      524.70       78.16     4488.44       75.47      -68.91   295.47    90.54    34.94
   58.176     58.240     6106.30      524.87      156.38     5007.19       75.62        9.38   308.88    90.56    49.44
   58.240     58.304     5718.24      556.23      140.73     4619.22      107.03       -6.25   298.91    93.23    46.90
   58.304     58.368     5588.13      501.28      140.73     4489.06       52.03       -6.25   295.49    88.50    46.90
   58.368     58.432     5716.89      438.57      172.03     4617.81      -10.62       25.00   298.88    82.78    51.85
   58.432     58.496     5201.48      485.68      187.68     4102.50       36.41       40.62   285.09    87.11    54.15
   58.496     58.560     4815.75      618.95       93.80     3716.72      169.69      -53.28   274.31    98.34    38.27
   58.560     58.624     5331.03      587.61      125.08     4232.03      138.44      -21.88   288.62    95.82    44.22
   58.624     58.688     5589.25      524.93      187.68     4490.16       75.78       40.62   295.52    90.57    54.15
   58.688     58.752     5462.58      682.06      187.68     4363.44      232.81       40.62   292.15   103.23    54.15
   58.752     58.816     5591.24      619.26      219.00     4492.19      170.00       72.03   295.57    98.36    58.51
   58.816     58.880     4814.63      524.76      109.44     3715.62       75.62      -37.66   274.28    90.56    41.34
   58.880     58.944     5071.99      438.60      187.68     3972.97      -10.62       40.62   281.51    82.78    54.15
   58.944     59.008     5072.73      524.86      156.38     3973.75       75.62        9.38   281.54    90.56    49.44
   59.008     59.072     4943.52      524.80      125.08     3844.53       75.62      -21.88   277.93    90.56    44.22
   59.072     59.136     4815.00      485.65      172.03     3715.94       36.41       25.00   274.29    87.11    51.85
   59.136     59.200     5330.67      501.38      187.68     4231.56       52.19       40.62   288.60    88.51    54.15
   59.200     59.264     5328.83      344.53      219.00     4229.69     -104.69       72.03   288.55    73.37    58.51
   59.264     59.328     4943.63      501.31      156.38     3844.53       52.03        9.38   277.93    88.50    49.44
   59.328     59.392     5071.04      438.49      125.08     3972.03      -10.78      -21.88   281.49    82.77    44.22
   59.392     59.456     5332.51      650.53      156.38     4233.44      201.25        9.38   288.65   100.81    49.44
   59.456     59.520     4559.80      556.48      250.32     3460.78      107.19      103.28   266.92    93.24    62.54
   59.520     59.584     5201.14      524.80      125.08     4102.03       75.62      -21.88   285.07    90.56    44.22
   59.712     59.776     5202.81      556.38      203.34     4103.75      107.19       56.25   285.12    93.24    56.36
   59.776     59.840     5331.98      587.75      187.68     4232.97      138.59       40.62   288.64    95.84    54.15
   60.032     60.096     4817.63      619.29      234.66     3718.59      170.16       87.66   274.37    98.38    60.56
   60.096     60.160     5330.37      524.84      140.73     4231.25       75.62       -6.25   288.59    90.56    46.90
   60.160     60.224     4562.43      870.69      140.73     3463.44      421.41       -6.25   267.00   116.63    46.90
   60.224     60.288     4819.98      776.61      250.32     3720.94      327.34      103.28   274.43   110.15    62.54
   60.288     60.352     4946.20      681.97      156.38     3847.03      232.81        9.38   278.00   103.23    49.44
   60.352     60.416     4940.99      360.05      109.44     3841.88      -89.22      -37.66   277.85    75.00    41.34
   60.416     60.480     5073.91      650.41      109.44     3974.84      201.25      -37.66   281.57   100.81    41.34
   60.480     60.544     5075.21      713.37      140.73     3976.09      264.22       -6.25   281.60   105.58    46.90
   60.544     60.608     4814.84      524.80      125.08     3715.78       75.62      -21.88   274.28    90.56    44.22
   60.608     60.672     5203.04      587.76      187.68     4103.91      138.59       40.62   285.12    95.84    54.15
   60.672     60.736     5200.90      556.09       78.16     4101.88      106.88      -68.91   285.07    93.22    34.94
   60.736     60.800     4817.63      682.01      172.03     3718.59      232.81       25.00   274.37   103.23    51.85
   60.800     60.864     5200.84      485.59      140.73     4101.72       36.41       -6.25   285.06    87.11    46.90
   60.864     60.928     4687.31      587.64      140.73     3588.28      138.44       -6.25   270.63    95.82    46.90
   60.928     60.992     5719.06      650.37       93.80     4620.00      201.09      -53.28   298.93   100.80    38.27
   60.992     61.056     4941.87      391.45      140.73     3842.81      -57.81       -6.25   277.88    78.20    46.90
   61.056     61.120     4814.42      524.73       93.80     3715.31       75.47      -53.28   274.27    90.54    38.27
   61.120     61.184     5461.60      713.24       93.80     4362.50      264.06      -53.28   292.12   105.57    38.27
   61.184     61.248     5715.82      422.80      125.08     4616.72      -26.41      -21.88   298.85    81.28    44.22
   61.248     61.312     5072.17      501.28      140.73     3973.12       52.03       -6.25   281.52    88.50    46.90
   61.312     61.376     5459.30      501.32      156.38     4360.16       52.03        9.38   292.06    88.50    49.44
   61.376     61.440     4945.27      587.75      187.68     3846.25      138.59       40.62   277.98    95.84    54.15
   61.440     61.504     5204.38      744.77      125.08     4105.31      295.62      -21.88   285.16   107.88    44.22
   61.504     61.568     5073.91      556.38      203.34     3974.84      107.19       56.25   281.57    93.24    56.36
   61.568     61.632     4813.67      407.17      156.38     3714.69      -42.03        9.38   274.25    79.76    49.44
   61.632     61.696     4431.39      619.18      187.68     3332.34      170.00       40.62   263.14    98.36    54.15
   61.696     61.760     5072.73      556.20      125.08     3973.75      107.03      -21.88   281.54    93.23    44.22
   61.760     61.824     4300.59      391.58      219.00     3201.56      -57.66       72.03   259.22    78.22    58.51
   61.824     61.888     4946.86      713.46      172.03     3847.81      264.22       25.00   278.02   105.58    51.85
   61.888     61.952     4686.37      501.31      156.38     3587.34       52.03        9.38   270.60    88.50    49.44
   61.952     62.016     4686.89      524.89      172.03     3587.81       75.62       25.00   270.62    90.56    51.85
   62.016     62.080     4814.57      438.60      187.68     3715.47      -10.62       40.62   274.28    82.78    54.15
   62.080     62.144     4557.47      501.25      125.08     3458.44       52.03      -21.88   266.85    88.50    44.22
   62.144     62.208     4685.58      469.87      125.08     3586.56       20.62      -21.88   270.58    85.68    44.22
   62.208     62.272     5071.49      422.88      172.03     3972.50      -26.41       25.00   281.50    81.28    51.85
   62.272     62.336     5200.90      524.76      109.44     4101.88       75.62      -37.66   285.07    90.56    41.34
   62.336     62.400     4561.26      650.82      265.99     3462.19      201.56      118.91   266.96   100.84    64.46
   62.400     62.464     5848.35      619.02      125.08     4749.38      169.84      -21.88   302.29    98.35    44.22
   62.464     62.528     5460.82      619.06      140.73     4361.72      169.84       -6.25   292.10    98.35    46.90
   62.528     62.592     4558.32      485.71      203.34     3459.22       36.56       56.25   266.88    87.12    56.36
   62.592     62.656     5461.31      650.49      140.73     4362.19      201.25       -6.25   292.12   100.81    46.90
   62.848     62.912     5329.07      454.18      125.08     4230.00        5.00      -21.88   288.56    84.25    44.22
   63.104     63.168     4815.27      556.20      125.08     3716.25      107.03      -21.88   274.30    93.23    44.22
   63.168     63.232     4945.27      650.45      125.08     3846.25      201.25      -21.88   277.98   100.81    44.22
   63.232     63.296     5202.81      525.03      234.66     4103.75       75.78       87.66   285.12    90.57    60.56
   63.296     63.360     4947.25      650.82      265.99     3848.28      201.56      118.91   278.03   100.84    64.46
   63.360     63.424     4814.95      485.65      172.03     3715.94       36.41       25.00   274.29    87.11    51.85
   63.424     63.488     4816.82      650.50      140.73     3717.66      201.25       -6.25   274.34   100.81    46.90
   63.488     63.552     4815.49      618.91       78.16     3716.41      169.69      -68.91   274.30    98.34    34.94
   63.552     63.616     4430.01      556.24      140.73     3330.94      107.03       -6.25   263.10    93.23    46.90
   63.616     63.680     4686.78      485.71      203.34     3587.81       36.56       56.25   270.62    87.12    56.36
   63.680     63.744     4814.63      524.76      109.44     3715.62       75.62      -37.66   274.28    90.56    41.34
   63.744     63.808     4687.35      618.99      109.44     3588.28      169.84      -37.66   270.63    98.35    41.34
   63.808     63.872     4686.26      524.80      125.08     3587.19       75.62      -21.88   270.60    90.56    44.22
   63.872     63.936     4814.42      524.73       93.80     3715.31       75.47      -53.28   274.27    90.54    38.27
   63.936     64.000     5072.56      556.17      109.44     3973.44      106.88      -37.66   281.53    93.22    41.34
   64.000     64.064     4946.59      682.05      187.68     3847.50      232.81       40.62   278.01   103.23    54.15
   64.064     64.128     4815.32      587.54       93.80     3716.25      138.28      -53.28   274.30    95.81    38.27
   64.128     64.192     5072.39      469.98      187.68     3973.28       20.78       40.62   281.52    85.70    54.15
   64.192     64.256     5328.30      407.11      125.08     4229.22      -42.03      -21.88   288.54    79.76    44.22
   64.256     64.320     5460.39      587.65      140.73     4361.25      138.44       -6.25   292.09    95.82    46.90
   64.320     64.384     4946.59      744.77      125.08     3847.50      295.62      -21.88   278.01   107.88    44.22
   64.384     64.448     5200.09      454.17      125.08     4101.09        5.00      -21.88   285.05    84.25    44.22
   64.448     64.512     4559.03      587.69      156.38     3460.00      138.44        9.38   266.90    95.82    49.44
   64.512     64.576     4684.50      391.43      125.08     3585.47      -57.81      -21.88   270.55    78.20    44.22
   64.576     64.640     5073.41      587.64      140.73     3974.38      138.44       -6.25   281.55    95.82    46.90
   64.640     64.704     4691.10      745.20      265.99     3592.03      295.94      118.91   270.74   107.90    64.46
   64.704     64.768     5072.73      556.20      125.08     3973.75      107.03      -21.88   281.54    93.23    44.22
   64.768     64.832     5201.19      556.13       93.80     4102.03      106.88      -53.28   285.07    93.22    38.27
   64.832     64.896     5073.30      501.44      219.00     3974.22       52.19       72.03   281.55    88.51    58.51
   64.896     64.960     4428.30      438.49      125.08     3329.22      -10.78      -21.88   263.04    82.77    44.22
   64.960     65.024     3789.46      556.27      156.38     2690.31      107.03        9.38   243.33    93.23    49.44
   65.024     65.088     4044.46      469.92      156.38     2945.47       20.78        9.38   251.39    85.70    49.44
   65.088     65.152     5075.89      713.50      187.68     3976.88      264.22       40.62   281.62   105.58    54.15
   65.152     65.216     4943.78      524.84      140.73     3844.69       75.62       -6.25   277.93    90.56    46.90
   65.216     65.280     5073.41      556.30      172.03     3974.38      107.03       25.00   281.55    93.23    51.85
   65.280     65.344     4557.11      407.22      187.68     3457.97      -42.03       40.62   266.84    79.76    54.15
   65.344     65.408     5847.31      556.20      125.08     4748.28      107.03      -21.88   302.27    93.23    44.22
   65.408     65.472     5073.41      587.64      140.73     3974.38      138.44       -6.25   281.55    95.82    46.90
   65.472     65.536     4946.20      556.55      281.66     3847.03      107.34      134.69   278.00    93.25    66.35
   65.536     65.600     4812.17      328.72      125.08     3713.12     -120.47      -21.88   274.21    71.67    44.22
   65.600     65.664     4942.86      524.70       78.16     3843.75       75.47      -68.91   277.90    90.54    34.94
   65.664     65.728     5072.67      485.68      187.68     3973.59       36.41       40.62   281.53    87.11    54.15
   65.728     65.792     5202.52      587.68      156.38     4103.44      138.44        9.38   285.11    95.82    49.44
   65.920     65.984     5330.08      556.13       93.80     4231.09      106.88      -53.28   288.59    93.22    38.27
   65.984     66.048     5073.23      556.27      156.38     3974.06      107.03        9.38   281.55    93.23    49.44
   66.176     66.240     4816.39      556.38      203.34     3717.34      107.19       56.25   274.33    93.24    56.36
   66.240     66.304     4428.30      438.49      125.08     3329.22      -10.78      -21.88   263.04    82.77    44.22
   66.304     66.368     4942.97      438.57      172.03     3843.91      -10.62       25.00   277.91    82.78    51.85
   66.368     66.432     4558.22      556.20      125.08     3459.06      107.03      -21.88   266.87    93.23    44.22
   66.432     66.496     4816.13      556.34      187.68     3717.03      107.19       40.62   274.32    93.24    54.15
   66.496     66.560     4301.88      556.27      156.38     3202.81      107.03        9.38   259.26    93.23    49.44
   66.560     66.624     5200.32      485.53      109.44     4101.25       36.25      -37.66   285.05    87.09    41.34
   66.624     66.688     5201.02      469.95      172.03     4102.03       20.78       25.00   285.07    85.70    51.85
   66.688     66.752     4943.35      524.77      109.44     3844.22       75.62      -37.66   277.92    90.56    41.34
   66.752     66.816     5072.62      485.68      187.68     3973.59       36.41       40.62   281.53    87.11    54.15
   66.816     66.880     4685.64      524.70       78.16     3586.56       75.47      -68.91   270.58    90.54    34.94
   66.880     66.944     4945.54      525.10      265.99     3846.41       75.94      118.91   277.98    90.58    64.46
   66.944     67.008     5200.44      524.70       78.16     4101.41       75.47      -68.91   285.06    90.54    34.94
   67.008     67.072     4686.06      524.76      109.44     3587.03       75.62      -37.66   270.59    90.56    41.34
   67.072     67.136     5200.38      454.21      140.73     4101.25        5.00       -6.25   285.05    84.25    46.90
   67.136     67.200     4814.52      485.59      140.73     3715.47       36.41       -6.25   274.28    87.11    46.90
   67.200     67.264     5076.17      650.82      265.99     3977.03      201.56      118.91   281.63   100.84    64.46
   67.264     67.328     4557.88      501.31      156.38     3458.91       52.03        9.38   266.87    88.50    49.44
   67.328     67.392     5201.94      485.74      219.00     4102.97       36.56       72.03   285.10    87.12    58.51
   67.392     67.456     5331.32      587.65      140.73     4232.19      138.44       -6.25   288.62    95.82    46.90
   67.456     67.520     4688.35      650.53      156.38     3589.38      201.25        9.38   270.66   100.81    49.44
   67.520     67.584     4429.48      501.31      156.38     3330.47       52.03        9.38   263.08    88.50    49.44
   67.584     67.648     5071.54      485.53      109.44     3972.50       36.25      -37.66   281.50    87.09    41.34
   67.648     67.712     4813.88      485.50       93.80     3714.84       36.25      -53.28   274.26    87.09    38.27
   67.712     67.776     5201.14      524.80      125.08     4102.03       75.62      -21.88   285.07    90.56    44.22
   67.776     67.840     5070.64      344.48      187.68     3971.56     -104.69       40.62   281.48    73.37    54.15
   67.840     67.904     5203.10      485.89      297.33     4104.06       36.72      150.31   285.13    87.14    68.16
   67.904     67.968     5074.36      587.80      203.34     3975.31      138.59       56.25   281.58    95.84    56.36
   67.968     68.032     4302.02      556.30      172.03     3202.97      107.03       25.00   259.27    93.23    51.85
   68.032     68.096     4557.88      422.98      234.66     3458.91      -26.25       87.66   266.87    81.30    60.56
   68.096     68.160     4945.32      619.11      156.38     3846.25      169.84        9.38   277.98    98.35    49.44
   68.160     68.224     4430.16      556.27      156.38     3331.09      107.03        9.38   263.10    93.23    49.44
   68.224     68.288     4688.14      650.49      140.73     3589.06      201.25       -6.25   270.65   100.81    46.90
   68.288     68.352     5072.44      501.32      156.38     3973.28       52.03        9.38   281.52    88.50    49.44
   68.352     68.416     5200.09      438.51      140.73     4101.09      -10.78       -6.25   285.05    82.77    46.90
   68.416     68.480     4815.43      438.71      250.33     3716.41      -10.47      103.28   274.30    82.80    62.54
   68.480     68.544     5203.45      525.13      281.66     4104.38       75.94      134.69   285.14    90.58    66.35
   68.544     68.608     5589.00      556.23      140.73     4490.00      107.03       -6.25   295.51    93.23    46.90
   68.608     68.672     4944.22      556.24      140.73     3845.16      107.03       -6.25   277.94    93.23    46.90
   68.672     68.736     5200.56      422.90      187.68     4101.56      -26.25       40.62   285.06    81.30    54.15
   68.736     68.800     5459.61      587.53       93.80     4360.62      138.28      -53.28   292.07    95.81    38.27
   68.800     68.864     5330.25      485.65      172.03     4231.09       36.41       25.00   288.59    87.11    51.85
   68.992     69.056     5458.81      438.60      187.68     4359.69      -10.62       40.62   292.05    82.78    54.15
   69.056     69.120     5072.39      469.98      187.68     3973.28       20.78       40.62   281.52    85.70    54.15
   69.248     69.312     5203.22      587.79      203.34     4104.22      138.59       56.25   285.13    95.84    56.36
   69.312     69.376     5200.95      524.77      109.44     4101.88       75.62      -37.66   285.07    90.56    41.34
   69.376     69.440     5202.75      619.06      140.73     4103.75      169.84       -6.25   285.12    98.35    46.90
   69.440     69.504     5329.37      587.35       15.63     4230.31      138.12     -131.41   288.57    95.80    15.62
   69.504     69.568     4685.79      438.57      172.03     3586.72      -10.62       25.00   270.58    82.78    51.85
   69.568     69.632     4943.96      556.20      125.08     3844.84      107.03      -21.88   277.94    93.23    44.22
   69.632     69.696     5199.68      407.14      140.73     4100.62      -42.03       -6.25   285.04    79.76    46.90
   69.696     69.760     5073.18      650.28       62.52     3974.06      201.09      -84.53   281.55   100.80    31.25
   69.760     69.824     5200.32      469.86      125.08     4101.25       20.62      -21.88   285.05    85.68    44.22
   69.824     69.888     4943.35      556.10       78.16     3844.22      106.88      -68.91   277.92    93.22    34.94
   69.888     69.952     5202.75      619.06      140.73     4103.75      169.84       -6.25   285.12    98.35    46.90
   69.952     70.016     5462.04      681.97      156.38     4362.97      232.81        9.38   292.14   103.23    49.44
   70.016     70.080     5846.85      556.13       93.80     4747.81      106.88      -53.28   302.25    93.22    38.27
   70.080     70.144     5332.69      619.22      203.34     4233.59      170.00       56.25   288.66    98.36    56.36
   70.144     70.208     5976.46      524.83      140.73     4877.34       75.62       -6.25   305.58    90.56    46.90
   70.208     70.272     5588.80      587.54       93.80     4489.69      138.28      -53.28   295.51    95.81    38.27
   70.272     70.336     5329.96      485.62      156.38     4230.94       36.41        9.38   288.58    87.11    49.44
   70.336     70.400     5459.90      556.24      140.73     4360.78      107.03       -6.25   292.08    93.23    46.90
   70.400     70.464     5459.00      469.95      172.03     4360.00       20.78       25.00   292.06    85.70    51.85
   70.464     70.528     5718.75      556.30      172.03     4619.69      107.03       25.00   298.92    93.23    51.85
   70.528     70.592     5721.35      619.38      265.99     4622.19      170.16      118.91   298.99    98.38    64.46
   70.592     70.656     5715.56      422.77      109.44     4616.56      -26.41      -37.66   298.84    81.28    41.34
   70.656     70.720     5458.51      501.22      109.44     4359.53       52.03      -37.66   292.05    88.50    41.34
   70.720     70.784     4687.56      556.34      187.68     3588.44      107.19       40.62   270.63    93.24    54.15
   70.784     70.848     5330.67      501.38      187.68     4231.56       52.19       40.62   288.60    88.51    54.15
   70.848     70.912     5200.61      469.90      140.73     4101.56       20.62       -6.25   285.06    85.68    46.90
   70.912     70.976     4815.27      556.20      125.08     3716.25      107.03      -21.88   274.30    93.23    44.22
   70.976     71.040     5073.63      524.99      219.00     3974.53       75.78       72.03   281.56    90.57    58.51
   71.040     71.104     4943.56      556.13       93.80     3844.53      106.88      -53.28   277.93    93.22    38.27
   71.104     71.168     5073.86      650.41      109.44     3974.84      201.25      -37.66   281.57   100.81    41.34
   71.168     71.232     4940.11      281.71      125.08     3841.09     -167.50      -21.88   277.83    66.35    44.22
   71.232     71.296     5072.22      501.29      140.73     3973.12       52.03       -6.25   281.52    88.50    46.90
   71.296     71.360     5588.25      524.80      125.08     4489.22       75.62      -21.88   295.49    90.56    44.22
   71.360     71.424     4686.68      524.86      156.38     3587.66       75.62        9.38   270.61    90.56    49.44
   71.424     71.488     5328.83      438.49      125.08     4229.69      -10.78      -21.88   288.55    82.77    44.22
   71.488     71.552     5717.47      556.13       93.80     4618.44      106.88      -53.28   298.89    93.22    38.27
   71.552     71.616     4942.80      485.53      109.44     3843.75       36.25      -37.66   277.90    87.09    41.34
   71.616     71.680     5589.37      501.44      219.00     4490.31       52.19       72.03   295.52    88.51    58.51
   71.680     71.744     5460.34      587.64      140.73     4361.25      138.44       -6.25   292.09    95.82    46.90
   71.744     71.808     5201.19      524.80      125.08     4102.03       75.62      -21.88   285.07    90.56    44.22
   71.808     71.872     5201.71      485.71      203.34     4102.66       36.56       56.25   285.09    87.12    56.36
   71.872     71.936     5332.22      556.44      234.66     4233.12      107.19       87.66   288.64    93.24    60.56
   72.064     72.128     5845.41      438.49      125.08     4746.25      -10.78      -21.88   302.21    82.77    44.22
   72.128     72.192     4944.40      618.95       93.80     3845.31      169.69      -53.28   277.95    98.34    38.27
   72.320     72.384     5200.79      501.25      125.08     4101.72       52.03      -21.88   285.06    88.50    44.22
   72.384     72.448     5073.41      587.64      140.73     3974.38      138.44       -6.25   281.55    95.82    46.90
   72.448     72.512     5202.34      618.99      109.44     4103.28      169.84      -37.66   285.11    98.35    41.34
   72.512     72.576     5716.71      556.02       46.89     4617.66      106.88     -100.16   298.87    93.22    27.06
   72.576     72.640     4560.20      619.26      219.00     3461.09      170.00       72.03   266.93    98.36    58.51
   72.640     72.704     4945.10      587.72      172.03     3845.94      138.44       25.00   277.97    95.82    51.85
   72.704     72.768     5071.94      485.59      140.73     3972.97       36.41       -6.25   281.51    87.11    46.90
   72.768     72.832     4944.44      524.93      187.68     3845.31       75.78       40.62   277.95    90.57    54.15
   72.832     72.896     4943.41      454.29      187.68     3844.38        5.00       40.62   277.92    84.25    54.15
   72.896     72.960     5331.74      587.72      172.03     4232.66      138.44       25.00   288.63    95.82    51.85
   72.960     73.024     4684.96      391.48      156.38     3585.94      -57.81        9.38   270.56    78.20    49.44
   73.024     73.088     5203.68      650.57      172.03     4104.69      201.41       25.00   285.15   100.83    51.85
   73.088     73.152     5073.63      619.02      125.08     3974.53      169.84      -21.88   281.56    98.35    44.22
   73.152     73.216     5844.11      391.39       93.80     4745.00      -57.81      -53.28   302.18    78.20    38.27
   73.216     73.280     5200.56      501.22      109.44     4101.56       52.03      -37.66   285.06    88.50    41.34
   73.280     73.344     5070.59      375.80      156.38     3971.56      -73.44        9.38   281.48    76.63    49.44
   73.344     73.408     5459.17      556.13       93.80     4360.00      106.88      -53.28   292.06    93.22    38.27
   73.408     73.472     5588.87      501.38      187.68     4489.84       52.19       40.62   295.51    88.51    54.15
   73.472     73.536     5072.44      454.32      203.34     3973.28        5.16       56.25   281.52    84.26    56.36
   73.536     73.600     4943.85      501.35      172.03     3844.84       52.19       25.00   277.94    88.51    51.85
   73.600     73.664     5460.09      587.61      125.08     4361.09      138.44      -21.88   292.09    95.82    44.22
   73.664     73.728     5069.96      297.45      187.68     3970.94     -151.72       40.62   281.46    68.18    54.15
   73.728     73.792     4945.49      556.44      234.66     3846.41      107.19       87.66   277.98    93.24    60.56
   73.792     73.856     5200.79      485.59      140.73     4101.72       36.41       -6.25   285.06    87.11    46.90
   73.856     73.920     5327.88      391.41      109.44     4228.75      -57.81      -37.66   288.53    78.20    41.34
   73.920     73.984     4944.40      556.27      156.38     3845.31      107.03        9.38   277.95    93.23    49.44
   73.984     74.048     5330.37      556.17      109.44     4231.25      106.88      -37.66   288.59    93.22    41.34
   74.048     74.112     4556.66      407.17      156.38     3457.66      -42.03        9.38   266.83    79.76    49.44
   74.112     74.176     4942.97      485.56      125.08     3843.91       36.41      -21.88   277.91    87.11    44.22
   74.176     74.240     4686.93      524.90      172.03     3587.81       75.62       25.00   270.62    90.56    51.85
   74.240     74.304     4686.47      524.83      140.73     3587.50       75.62       -6.25   270.61    90.56    46.90
   74.304     74.368     4817.41      713.32      125.08     3718.44      264.06      -21.88   274.36   105.57    44.22
   74.368     74.432     4557.11      469.87      125.08     3457.97       20.62      -21.88   266.84    85.68    44.22
   74.432     74.496     4815.06      524.83      140.73     3715.94       75.62       -6.25   274.29    90.56    46.90
   74.496     74.560     4944.28      501.41      203.34     3845.31       52.19       56.25   277.95    88.51    56.36
   74.560     74.624     5198.53      297.44      172.03     4099.38     -151.72       25.00   285.00    68.18    51.85
   74.624     74.688     5331.03      556.27      156.38     4232.03      107.03        9.38   288.62    93.23    49.44
   74.688     74.752     4943.45      454.29      187.68     3844.38        5.00       40.62   277.92    84.25    54.15
   74.752     74.816     4944.84      587.68      156.38     3845.78      138.44        9.38   277.96    95.82    49.44
   74.816     74.880     5071.27      469.83      109.44     3972.19       20.62      -37.66   281.49    85.68    41.34
   74.880     74.944     5328.83      407.17      156.38     4229.69      -42.03        9.38   288.55    79.76    49.44
   74.944     75.008     5459.36      524.83      140.73     4360.31       75.62       -6.25   292.07    90.56    46.90
   75.136     75.200     4942.53      469.83      109.44     3843.44       20.62      -37.66   277.90    85.68    41.34
   75.200     75.264     5199.68      438.46      109.44     4100.62      -10.78      -37.66   285.04    82.77    41.34
   75.456     75.520     5204.14      682.01      172.03     4105.16      232.81       25.00   285.16   103.23    51.85
   75.520     75.584     5073.63      619.02      125.08     3974.53      169.84      -21.88   281.56    98.35    44.22
   75.584     75.648     4687.98      556.41      219.00     3588.91      107.19       72.03   270.65    93.24    58.51
   75.648     75.712     4818.27      713.50      187.68     3719.22      264.22       40.62   274.38   105.58    54.15
   75.712     75.776     4688.35      619.18      187.68     3589.38      170.00       40.62   270.66    98.36    54.15
   75.776     75.840     4815.21      438.68      234.66     3716.09      -10.47       87.66   274.29    82.80    60.56
   75.840     75.904     4688.76      650.61      187.68     3589.69      201.41       40.62   270.67   100.83    54.15
   75.904     75.968     4427.95      375.80      156.38     3328.91      -73.44        9.38   263.03    76.63    49.44
   75.968     76.032     4815.38      501.38      187.68     3716.41       52.19       40.62   274.30    88.51    54.15
   76.032     76.096     4814.10      469.86      125.08     3715.00       20.62      -21.88   274.26    85.68    44.22
   76.096     76.160     4944.66      524.97      203.34     3845.62       75.78       56.25   277.96    90.57    56.36
   76.160     76.224     5330.91      501.41      203.34     4231.88       52.19       56.25   288.61    88.51    56.36
   76.224     76.288     5071.49      485.53      109.44     3972.50       36.25      -37.66   281.50    87.09    41.34
   76.288     76.352     5588.80      524.87      156.38     4489.69       75.62        9.38   295.51    90.56    49.44
   76.352     76.416     4814.84      524.80      125.08     3715.78       75.62      -21.88   274.28    90.56    44.22
   76.416     76.480     5330.61      556.20      125.08     4231.56      107.03      -21.88   288.60    93.23    44.22
   76.480     76.544     5845.10      375.82      172.03     4746.09      -73.44       25.00   302.21    76.63    51.85
   76.544     76.608     4814.10      454.20      140.73     3715.00        5.00       -6.25   274.26    84.25    46.90
   76.608     76.672     5072.78      587.54       93.80     3973.75      138.28      -53.28   281.54    95.81    38.27
   76.672     76.736     5072.96      524.89      172.03     3973.91       75.62       25.00   281.54    90.56    51.85
   76.736     76.800     4688.14      650.49      140.73     3589.06      201.25       -6.25   270.65   100.81    46.90
   76.800     76.864     5072.33      556.13       93.80     3973.28      106.88      -53.28   281.52    93.22    38.27
   76.864     76.928     5327.59      391.38       93.80     4228.59      -57.81      -53.28   288.52    78.20    38.27
   76.928     76.992     5201.60      587.53       93.80     4102.50      138.28      -53.28   285.09    95.81    38.27
