43560.786 - KW trigger time, seconds UT.
43561.307 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.519 keV	61.311 keV - energy interval of channel G1.
61.311 keV	253.882 keV - energy interval of channel G2.
253.882 keV	1038.286 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   64.832     64.896     5073.52      454.46      281.66     4000.16       -1.88      100.00   281.56    84.27    66.35
   64.896     64.960     5070.36      344.46      172.03     3996.88     -111.88       -9.69   281.47    73.37    51.85
   64.960     65.024     5200.15      469.84      109.44     4126.72       13.44      -72.34   285.05    85.68    41.34
   65.024     65.088     4812.17      297.41      156.38     3738.75     -159.06      -25.31   274.21    68.16    49.44
   65.088     65.152     4815.16      501.35      172.03     3741.72       45.00       -9.69   274.29    88.51    51.85
   65.152     65.216     4814.57      454.26      172.03     3741.09       -2.19       -9.69   274.28    84.25    51.85
   65.216     65.280     4557.07      438.54      156.38     3483.59      -17.81      -25.31   266.84    82.78    49.44
   65.280     65.344     4945.76      556.48      250.33     3872.34      100.00       68.59   277.99    93.24    62.54
   65.344     65.408     4557.37      524.73       93.80     3483.91       68.28      -87.97   266.85    90.54    38.27
   65.408     65.472     5457.78      501.13       62.52     4384.38       44.69     -119.22   292.02    88.48    31.25
   65.472     65.536     4944.22      556.24      140.73     3870.78       99.84      -40.94   277.94    93.23    46.90
   65.536     65.600     4815.38      485.71      203.34     3742.03       29.38       21.56   274.30    87.12    56.36
   65.600     65.664     5072.84      501.38      187.68     3999.38       45.00        5.94   281.54    88.51    54.15
   65.664     65.728     5328.36      375.80      156.38     4254.84      -80.62      -25.31   288.54    76.63    49.44
   65.728     65.792     4943.08      524.73       93.80     3869.69       68.28      -87.97   277.91    90.54    38.27
   65.792     65.856     4684.91      360.16      187.68     3611.56      -96.25        5.94   270.56    75.02    54.15
   66.176     66.240     4814.14      391.56      203.34     3740.62      -64.84       21.56   274.26    78.22    56.36
   66.240     66.304     4816.77      619.14      172.03     3743.28      162.81       -9.69   274.34    98.36    51.85
   66.688     66.752     5329.54      454.24      156.38     4256.09       -2.19      -25.31   288.57    84.25    49.44
   66.752     66.816     4945.71      650.53      156.38     3872.34      194.06      -25.31   277.99   100.81    49.44
   66.816     66.880     4685.64      524.70       78.16     3612.19       68.28     -103.59   270.58    90.54    34.94
   66.880     66.944     5459.05      454.29      187.68     4385.62       -2.19        5.94   292.06    84.25    54.15
   66.944     67.008     4943.19      391.60      234.66     3869.84      -64.84       52.97   277.92    78.22    60.56
   67.008     67.072     4685.74      422.90      187.68     3612.34      -33.44        5.94   270.58    81.30    54.15
   67.072     67.136     5073.01      587.58      109.44     3999.53      131.09      -72.34   281.54    95.81    41.34
   67.136     67.200     4814.10      391.55      203.34     3740.62      -64.84       21.56   274.26    78.22    56.36
   67.200     67.264     4817.89      619.34      250.33     3744.38      162.97       68.59   274.37    98.38    62.54
   67.264     67.328     4813.88      422.85      156.38     3740.47      -33.59      -25.31   274.26    81.28    49.44
   67.328     67.392     4812.60      328.76      156.38     3739.22     -127.66      -25.31   274.22    71.67    49.44
   67.392     67.456     4558.83      556.31      172.03     3485.31       99.84       -9.69   266.89    93.23    51.85
   67.456     67.520     4813.67      328.86      234.66     3740.31     -127.50       52.97   274.25    71.69    60.56
   67.520     67.584     4690.01      682.22      250.32     3616.56      225.78       68.59   270.70   103.24    62.54
   67.584     67.648     4556.91      501.16       78.16     3483.44       44.69     -103.59   266.83    88.48    34.94
   67.648     67.712     5072.39      485.65      172.03     3998.91       29.22       -9.69   281.52    87.11    51.85
   67.712     67.776     4429.48      485.65      172.03     3356.09       29.22       -9.69   263.08    87.11    51.85
   67.776     67.840     4558.93      470.13      265.99     3485.47       13.75       84.22   266.89    85.71    64.46
   67.840     67.904     4557.88      438.65      219.00     3484.53      -17.81       37.34   266.87    82.78    58.51
   67.904     67.968     4556.51      407.14      140.73     3482.97      -49.22      -40.94   266.82    79.76    46.90
   67.968     68.032     4686.89      524.89      172.03     3613.44       68.44       -9.69   270.62    90.56    51.85
   68.032     68.096     4302.02      556.30      172.03     3228.59       99.84       -9.69   259.27    93.23    51.85
   68.096     68.160     3916.47      469.93      156.38     2842.97       13.59      -25.31   247.37    85.70    49.44
   68.160     68.224     4173.13      470.01      203.34     3099.69       13.59       21.56   255.35    85.70    56.36
   68.224     68.288     3916.43      438.60      187.68     2842.97      -17.81        5.94   247.37    82.78    54.15
   68.288     68.352     4427.95      360.14      172.03     3354.53      -96.25       -9.69   263.03    75.02    51.85
   68.352     68.416     4940.99      344.39      125.08     3867.50     -112.03      -56.56   277.85    73.35    44.22
   68.416     68.480     4687.04      470.07      234.66     3613.59       13.59       52.97   270.62    85.70    60.56
   68.480     68.544     4683.46      344.35       93.80     3610.00     -112.03      -87.97   270.52    73.35    38.27
   68.544     68.608     4428.49      469.83      109.44     3355.00       13.44      -72.34   263.05    85.68    41.34
   68.608     68.672     5072.67      485.68      187.68     3999.22       29.22        5.94   281.53    87.11    54.15
   68.672     68.736     4557.47      485.59      140.73     3484.06       29.22      -40.94   266.85    87.11    46.90
   68.736     68.800     4815.59      485.74      219.00     3742.19       29.38       37.34   274.31    87.12    58.51
   68.800     68.864     4045.04      423.01      250.33     2971.56      -33.44       68.59   251.40    81.30    62.54
   69.184     69.248     4556.46      391.48      156.38     3482.97      -65.00      -25.31   266.82    78.20    49.44
   69.248     69.312     5201.71      454.37      234.66     4128.28       -2.03       52.97   285.09    84.26    60.56
   69.312     69.376     4686.41      501.32      156.38     3612.97       44.84      -25.31   270.60    88.50    49.44
   69.760     69.824     4429.67      470.01      203.34     3356.25       13.59       21.56   263.08    85.70    56.36
   69.824     69.888     4944.11      407.37      281.66     3870.62      -49.06      100.00   277.94    79.78    66.35
   69.888     69.952     4814.10      454.20      140.73     3740.62       -2.19      -40.94   274.26    84.25    46.90
   69.952     70.016     4685.95      375.94      250.32     3612.50      -80.47       68.59   270.59    76.64    62.54
   70.016     70.080     4560.05      619.22      203.34     3486.56      162.81       21.56   266.93    98.36    56.36
   70.080     70.144     4173.50      485.74      219.00     3100.16       29.38       37.34   255.37    87.12    58.51
   70.144     70.208     4557.47      407.27      219.00     3484.06      -49.06       37.34   266.85    79.78    58.51
   70.208     70.272     4688.39      619.18      187.68     3615.00      162.81        5.94   270.66    98.36    54.15
   70.272     70.336     5069.69      360.05      109.44     3996.25      -96.41      -72.34   281.45    75.00    41.34
   70.336     70.400     4427.95      360.14      172.03     3354.53      -96.25       -9.69   263.03    75.02    51.85
   70.400     70.464     4172.58      407.27      219.00     3099.22      -49.06       37.34   255.34    79.78    58.51
   70.464     70.528     4557.07      422.88      172.03     3483.59      -33.59       -9.69   266.84    81.28    51.85
   70.528     70.592     4428.54      391.53      187.68     3355.00      -64.84        5.94   263.05    78.22    54.15
   70.592     70.656     4943.74      556.16      109.44     3870.31       99.69      -72.34   277.93    93.22    41.34
   70.656     70.720     4815.59      485.74      219.00     3742.19       29.38       37.34   274.31    87.12    58.51
   70.720     70.784     4687.14      556.27      156.38     3613.75       99.84      -25.31   270.62    93.23    49.44
   70.784     70.848     4558.48      407.39      297.33     3485.00      -49.06      115.62   266.88    79.78    68.16
   70.848     70.912     4812.65      344.42      140.73     3739.22     -112.03      -40.94   274.22    73.35    46.90
   70.912     70.976     4044.10      407.22      187.68     2970.62      -49.22        5.94   251.37    79.76    54.15
   70.976     71.040     4300.02      344.52      219.00     3226.56     -111.88       37.34   259.21    73.37    58.51
   71.040     71.104     4300.25      469.84      109.44     3226.72       13.44      -72.34   259.21    85.68    41.34
   71.104     71.168     4429.08      391.60      234.66     3355.62      -64.84       52.97   263.07    78.22    60.56
   71.168     71.232     4557.98      524.83      140.73     3484.53       68.44      -40.94   266.87    90.56    46.90
   71.232     71.296     4556.71      407.17      156.38     3483.28      -49.22      -25.31   266.83    79.76    49.44
   71.296     71.360     4172.02      501.16       78.16     3098.59       44.69     -103.59   255.32    88.48    34.94
   71.360     71.424     4558.28      501.38      187.68     3484.84       45.00        5.94   266.88    88.51    54.15
   71.424     71.488     4170.77      344.40      125.08     3097.34     -112.03      -56.56   255.28    73.35    44.22
   71.488     71.552     4683.46      360.00       78.16     3610.00      -96.41     -103.59   270.52    75.00    34.94
   71.552     71.616     4558.02      556.17      109.44     3484.53       99.69      -72.34   266.87    93.22    41.34
   71.616     71.680     4686.37      454.32      203.34     3612.97       -2.03       21.56   270.60    84.26    56.36
   71.680     71.744     4300.98      501.28      140.73     3227.50       44.84      -40.94   259.23    88.50    46.90
   71.744     71.808     4299.30      360.10      140.73     3225.78      -96.25      -40.94   259.18    75.02    46.90
   71.808     71.872     4174.06      485.83      265.99     3100.62       29.38       84.22   255.38    87.12    64.46
   71.872     71.936     4940.55      328.70      109.44     3867.19     -127.66      -72.34   277.84    71.67    41.34
   72.256     72.320     4686.21      438.63      203.34     3612.81      -17.81       21.56   270.60    82.78    56.36
   72.320     72.384     4300.88      556.09       78.16     3227.50       99.69     -103.59   259.23    93.22    34.94
   72.768     72.832     4425.98      312.97       62.52     3352.50     -143.44     -119.22   262.97    69.93    31.25
   72.832     72.896     4560.00      587.86      234.66     3486.56      131.41       52.97   266.93    95.84    60.56
   72.896     72.960     4685.54      438.54      156.38     3612.19      -17.81      -25.31   270.58    82.78    49.44
   72.960     73.024     4429.32      485.62      156.38     3355.78       29.22      -25.31   263.07    87.11    49.44
   73.024     73.088     4558.69      501.44      219.00     3485.31       45.00       37.34   266.89    88.51    58.51
   73.088     73.152     4299.45      375.77      140.73     3226.09      -80.62      -40.94   259.19    76.63    46.90
   73.152     73.216     4685.58      454.21      140.73     3612.19       -2.19      -40.94   270.58    84.25    46.90
   73.216     73.280     4557.88      360.32      297.33     3484.53      -96.09      115.62   266.87    75.03    68.16
   73.280     73.344     4684.91      375.82      172.03     3611.56      -80.62       -9.69   270.56    76.63    51.85
   73.344     73.408     4814.14      469.87      125.08     3740.62       13.44      -56.56   274.26    85.68    44.22
   73.408     73.472     4302.60      587.75      187.68     3229.22      131.41        5.94   259.29    95.84    54.15
   73.472     73.536     4811.79      328.68       93.80     3738.28     -127.66      -87.97   274.19    71.67    38.27
   73.536     73.600     4429.48      422.98      234.66     3356.09      -33.44       52.97   263.08    81.30    60.56
   73.600     73.664     3919.82      650.86      281.66     2846.41      194.38      100.00   247.48   100.84    66.35
   73.664     73.728     4298.54      313.05      125.08     3225.00     -143.28      -56.56   259.16    69.95    44.22
   73.728     73.792     4045.36      501.41      203.34     2971.88       45.00       21.56   251.41    88.51    56.36
   73.792     73.856     4301.45      556.20      125.08     3227.97       99.84      -56.56   259.25    93.23    44.22
   73.856     73.920     4047.28      587.98      281.66     2973.75      131.56      100.00   251.47    95.85    66.35
   73.920     73.984     4557.67      391.63      250.32     3484.22      -64.84       68.59   266.86    78.22    62.54
   73.984     74.048     3788.20      469.87      125.08     2714.69       13.44      -56.56   243.29    85.68    44.22
   74.048     74.112     3915.57      485.44       62.52     2842.19       29.06     -119.22   247.35    87.09    31.25
   74.112     74.176     3660.98      501.31      156.38     2587.50       44.84      -25.31   239.17    88.50    49.44
   74.176     74.240     4171.88      391.51      172.03     3098.44      -64.84       -9.69   255.31    78.22    51.85
   74.240     74.304     3788.00      454.17      125.08     2714.53       -2.19      -56.56   243.28    84.25    44.22
   74.304     74.368     3914.01      297.36      109.44     2840.62     -159.06      -72.34   247.30    68.16    41.34
   74.368     74.432     4043.43      375.80      156.38     2970.00      -80.62      -25.31   251.35    76.63    49.44
   74.432     74.496     4301.55      470.04      219.00     3228.12       13.59       37.34   259.25    85.70    58.51
   74.496     74.560     4173.13      485.68      187.68     3099.69       29.22        5.94   255.35    87.11    54.15
   74.560     74.624     4042.35      344.36       93.80     2968.91     -112.03      -87.97   251.32    73.35    38.27
   74.624     74.688     4558.48      501.41      203.34     3485.00       45.00       21.56   266.88    88.51    56.36
   74.688     74.752     4044.68      485.62      156.38     2971.25       29.22      -25.31   251.39    87.11    49.44
   74.752     74.816     4043.03      360.09      140.73     2969.53      -96.25      -40.94   251.34    75.02    46.90
   74.816     74.880     3788.00      422.85      156.38     2714.53      -33.59      -25.31   243.28    81.28    49.44
   74.880     74.944     4044.86      501.32      156.38     2971.41       44.84      -25.31   251.40    88.50    49.44
   75.328     75.392     4686.16      422.96      219.00     3612.81      -33.44       37.34   270.60    81.30    58.51
   75.392     75.456     4045.58      438.76      281.66     2972.19      -17.66      100.00   251.42    82.80    66.35
   75.840     75.904     4430.16      524.93      187.68     3356.72       68.59        5.94   263.10    90.57    54.15
   75.904     75.968     4684.33      391.41      109.44     3610.94      -65.00      -72.34   270.54    78.20    41.34
   75.968     76.032     4044.28      438.57      172.03     2970.78      -17.81       -9.69   251.38    82.78    51.85
   76.032     76.096     4174.15      525.03      234.66     3100.78       68.59       52.97   255.39    90.57    60.56
   76.096     76.160     4429.81      556.20      125.08     3356.41       99.84      -56.56   263.09    93.23    44.22
   76.160     76.224     4430.36      524.96      203.34     3356.88       68.59       21.56   263.10    90.57    56.36
   76.224     76.288     4428.10      297.52      250.32     3354.69     -158.91       68.59   263.04    68.18    62.54
   76.288     76.352     4172.62      485.59      140.73     3099.22       29.22      -40.94   255.34    87.11    46.90
   76.352     76.416     3917.13      438.70      250.32     2843.75      -17.66       68.59   247.40    82.80    62.54
   76.416     76.480     4301.02      438.63      203.34     3227.50      -17.81       21.56   259.23    82.78    56.36
   76.480     76.544     4299.26      391.41      109.44     3225.78      -65.00      -72.34   259.18    78.20    41.34
   76.544     76.608     4558.79      556.30      172.03     3485.31       99.84       -9.69   266.89    93.23    51.85
   76.608     76.672     4043.25      375.78      140.73     2969.84      -80.62      -40.94   251.35    76.63    46.90
   76.672     76.736     4429.67      423.01      250.32     3356.25      -33.44       68.59   263.08    81.30    62.54
   76.736     76.800     4686.89      556.23      140.73     3613.44       99.84      -40.94   270.62    93.23    46.90
   76.800     76.864     4172.90      524.80      125.08     3099.38       68.44      -56.56   255.34    90.56    44.22
   76.864     76.928     4300.21      422.85      156.38     3226.72      -33.59      -25.31   259.21    81.28    49.44
   76.928     76.992     4300.88      524.76      109.44     3227.50       68.44      -72.34   259.23    90.56    41.34
   76.992     77.056     3789.21      454.38      234.66     2715.78       -2.03       52.97   243.32    84.26    60.56
   77.056     77.120     3659.36      391.41      109.44     2585.94      -65.00      -72.34   239.12    78.20    41.34
   77.120     77.184     3917.60      587.65      140.73     2844.06      131.25      -40.94   247.41    95.82    46.90
   77.184     77.248     3343.44      619.26      219.00     2270.00      162.81       37.34   228.56    98.36    58.51
   77.248     77.312     4045.18      501.38      187.68     2971.72       45.00        5.94   251.41    88.51    54.15
   77.312     77.376     3916.30      313.27      297.34     2842.81     -143.12      115.62   247.37    69.96    68.16
   77.376     77.440     3661.47      485.74      219.00     2587.97       29.38       37.34   239.19    87.12    58.51
   77.440     77.504     4043.74      485.47       78.16     2970.31       29.06     -103.59   251.36    87.09    34.94
   77.504     77.568     3915.95      360.21      219.00     2842.50      -96.25       37.34   247.36    75.02    58.51
   77.568     77.632     4173.13      438.68      234.66     3099.69      -17.66       52.97   255.35    82.80    60.56
   77.632     77.696     4044.50      391.61      234.66     2971.09      -64.84       52.97   251.39    78.22    60.56
   77.696     77.760     4429.97      524.89      172.03     3356.56       68.44       -9.69   263.10    90.56    51.85
   77.760     77.824     4045.27      524.89      172.03     2971.88       68.44       -9.69   251.41    90.56    51.85
   77.824     77.888     3917.34      470.07      234.66     2843.91       13.59       52.97   247.40    85.70    60.56
   77.888     77.952     3917.30      501.41      203.34     2843.91       45.00       21.56   247.40    88.51    56.36
   77.952     78.016     3916.09      344.57      250.32     2842.66     -111.88       68.59   247.36    73.37    62.54
   78.336     78.400     3916.47      438.60      187.68     2842.97      -17.81        5.94   247.37    82.78    54.15
   78.400     78.464     4428.49      422.85      156.38     3355.00      -33.59      -25.31   263.05    81.28    49.44
   78.464     78.528     3915.05      344.44      156.38     2841.56     -112.03      -25.31   247.33    73.35    49.44
   78.848     78.912     3788.16      344.57      250.32     2714.69     -111.88       68.59   243.29    73.37    62.54
   78.912     78.976     4428.73      454.21      140.73     3355.31       -2.19      -40.94   263.06    84.25    46.90
   78.976     79.040     3659.52      360.12      156.38     2586.09      -96.25      -25.31   239.12    75.02    49.44
   79.040     79.104     4430.80      525.03      234.66     3357.34       68.59       52.97   263.12    90.57    60.56
   79.104     79.168     3919.99      650.90      297.33     2846.56      194.53      115.62   247.49   100.85    68.16
   79.168     79.232     4303.17      587.86      234.66     3229.69      131.41       52.97   259.30    95.84    60.56
   79.232     79.296     4175.30      556.59      297.34     3101.88      100.16      115.62   255.42    93.25    68.16
   79.296     79.360     4044.64      438.62      203.34     2971.25      -17.81       21.56   251.39    82.78    56.36
   79.360     79.424     3661.71      587.64      140.73     2588.28      131.25      -40.94   239.19    95.82    46.90
   79.424     79.488     3915.95      391.53      187.68     2842.50      -64.84        5.94   247.36    78.22    54.15
   79.488     79.552     3788.16      438.54      156.38     2714.69      -17.81      -25.31   243.29    82.78    49.44
   79.552     79.616     3662.23      525.07      250.33     2588.75       68.59       68.59   239.21    90.57    62.54
   79.616     79.680     4045.00      470.01      203.34     2971.56       13.59       21.56   251.40    85.70    56.36
   79.680     79.744     3548.24      391.50      172.03     2474.84      -64.84       -9.69   235.46    78.22    51.85
   79.744     79.808     4174.93      619.22      203.34     3101.41      162.81       21.56   255.41    98.36    56.36
   79.808     79.872     4174.52      525.09      265.99     3101.09       68.75       84.22   255.40    90.58    64.46
   79.872     79.936     3916.78      375.99      281.66     2843.28      -80.47      100.00   247.38    76.64    66.35
   79.936     80.000     3405.12      360.25      250.33     2331.72      -96.09       68.59   230.66    75.03    62.54
   80.000     80.064     3788.00      407.19      172.03     2714.53      -49.22       -9.69   243.28    79.76    51.85
   80.064     80.128     3916.09      422.88      172.03     2842.66      -33.59       -9.69   247.36    81.28    51.85
   80.128     80.192     3786.86      328.74      140.73     2713.44     -127.66      -40.94   243.25    71.67    46.90
   80.192     80.256     3548.55      391.55      203.34     2475.16      -64.84       21.56   235.47    78.22    56.36
   80.256     80.320     3787.53      391.46      140.73     2714.06      -65.00      -40.94   243.27    78.20    46.90
   80.320     80.384     3789.00      438.68      234.66     2715.62      -17.66       52.97   243.32    82.80    60.56
   80.384     80.448     4044.73      524.80      125.08     2971.25       68.44      -56.56   251.39    90.56    44.22
   80.448     80.512     4043.96      422.86      156.38     2970.47      -33.59      -25.31   251.37    81.28    49.44
   80.512     80.576     3661.63      501.44      219.00     2588.28       45.00       37.34   239.19    88.51    58.51
   80.576     80.640     3916.43      407.27      219.00     2842.97      -49.06       37.34   247.37    79.78    58.51
   80.640     80.704     3660.37      360.23      234.66     2586.88      -96.25       52.97   239.15    75.02    60.56
   80.704     80.768     4043.92      422.85      156.38     2970.47      -33.59      -25.31   251.37    81.28    49.44
   80.768     80.832     3660.04      375.85      187.68     2586.56      -80.62        5.94   239.14    76.63    54.15
   80.832     80.896     3550.52      556.44      234.66     2477.03      100.00       52.97   235.53    93.24    60.56
   80.896     80.960     3213.06      375.80      156.38     2139.69      -80.62      -25.31   224.06    76.63    49.44
   80.960     81.024     3790.30      525.10      265.99     2716.88       68.75       84.22   243.36    90.58    64.46
   81.024     81.088     3470.21      619.02      125.08     2396.72      162.66      -56.56   232.85    98.35    44.22
   81.408     81.472     4171.65      360.16      187.68     3098.28      -96.25        5.94   255.31    75.02    54.15
   81.472     81.536     4044.14      422.88      172.03     2970.62      -33.59       -9.69   251.37    81.28    51.85
   81.920     81.984     3917.56      556.30      172.03     2844.06       99.84       -9.69   247.41    93.23    51.85
   81.984     82.048     3915.09      313.13      187.68     2841.56     -143.28        5.94   247.33    69.95    54.15
   82.048     82.112     3661.22      524.86      156.38     2587.81       68.44      -25.31   239.18    90.56    49.44
   82.112     82.176     3788.00      422.85      156.38     2714.53      -33.59      -25.31   243.28    81.28    49.44
   82.176     82.240     3548.74      407.25      203.34     2475.31      -49.22       21.56   235.48    79.76    56.36
   82.240     82.304     4172.21      422.88      172.03     3098.75      -33.59       -9.69   255.32    81.28    51.85
   82.304     82.368     4301.64      524.89      172.03     3228.28       68.44       -9.69   259.26    90.56    51.85
   82.368     82.432     4302.45      525.03      234.66     3228.91       68.59       52.97   259.28    90.57    60.56
   82.432     82.496     3278.61      524.96      203.34     2205.16       68.59       21.56   226.34    90.57    56.36
   82.496     82.560     3916.09      454.20      140.73     2842.66       -2.19      -40.94   247.36    84.25    46.90
   82.560     82.624     3789.12      587.54       93.80     2715.62      131.09      -87.97   243.32    95.81    38.27
   82.624     82.688     3915.91      485.50       93.80     2842.50       29.06      -87.97   247.36    87.09    38.27
   82.688     82.752     3916.82      454.32      203.34     2843.28       -2.03       21.56   247.38    84.26    56.36
   82.752     82.816     3661.14      501.35      172.03     2587.66       45.00       -9.69   239.18    88.51    51.85
   82.816     82.880     3787.83      469.81       93.80     2714.38       13.44      -87.97   243.28    85.68    38.27
   82.880     82.944     3661.50      485.74      219.00     2587.97       29.38       37.34   239.19    87.12    58.51
   82.944     83.008     3341.74      454.32      203.34     2268.28       -2.03       21.56   228.50    84.26    56.36
   83.008     83.072     3660.49      438.57      172.03     2587.03      -17.81       -9.69   239.15    82.78    51.85
   83.072     83.136     3787.87      454.15      109.44     2714.38       -2.19      -72.34   243.28    84.25    41.34
   83.136     83.200     3789.26      524.89      172.03     2715.78       68.44       -9.69   243.32    90.56    51.85
   83.200     83.264     3549.61      556.24      140.73     2476.09       99.84      -40.94   235.50    93.23    46.90
   83.264     83.328     3661.39      556.23      140.73     2587.97       99.84      -40.94   239.19    93.23    46.90
   83.328     83.392     3085.93      422.82      140.73     2012.50      -33.59      -40.94   219.59    81.28    46.90
   83.392     83.456     3277.63      556.06       62.52     2204.22       99.69     -119.22   226.30    93.22    31.25
   83.456     83.520     3214.55      524.89      172.03     2141.09       68.44       -9.69   224.11    90.56    51.85
   83.520     83.584     3661.14      501.35      172.03     2587.66       45.00       -9.69   239.18    88.51    51.85
   83.584     83.648     2960.60      470.25      328.69     1887.19       13.91      147.03   215.08    85.72    71.67
   83.648     83.712     3549.02      501.28      140.73     2475.62       44.84      -40.94   235.49    88.50    46.90
   83.712     83.776     3548.40      407.19      172.03     2475.00      -49.22       -9.69   235.47    79.76    51.85
   83.776     83.840     3549.06      407.30      234.66     2475.62      -49.06       52.97   235.49    79.78    60.56
   83.840     83.904     3277.23      454.17      125.08     2203.75       -2.19      -56.56   226.29    84.25    44.22
   83.904     83.968     3212.53      297.44      172.03     2139.06     -158.91       -9.69   224.04    68.18    51.85
   83.968     84.032     3470.98      619.22      203.34     2397.50      162.81       21.56   232.88    98.36    56.36
   84.032     84.096     3786.99      328.76      156.38     2713.59     -127.66      -25.31   243.25    71.67    49.44
   84.480     84.544     3277.77      556.10       78.16     2204.38       99.69     -103.59   226.31    93.22    34.94
   84.544     84.608     4043.92      391.53      187.68     2970.47      -64.84        5.94   251.37    78.22    54.15
   84.992     85.056     3470.25      525.00      219.00     2396.72       68.59       37.34   232.85    90.57    58.51
   85.056     85.120     3405.39      485.62      156.38     2332.03       29.22      -25.31   230.67    87.11    49.44
   85.120     85.184     3467.87      375.75      125.08     2394.38      -80.62      -56.56   232.78    76.63    44.22
   85.184     85.248     3213.35      344.52      219.00     2139.84     -111.88       37.34   224.07    73.37    58.51
   85.248     85.312     3404.64      375.84      187.68     2331.25      -80.62        5.94   230.65    76.63    54.15
   85.312     85.376     3341.47      469.93      156.38     2267.97       13.59      -25.31   228.49    85.70    49.44
   85.376     85.440     3150.46      344.65      313.01     2077.03     -111.72      131.25   221.87    73.39    69.93
   85.440     85.504     3342.03      438.70      250.32     2268.59      -17.66       68.59   228.51    82.80    62.54
   85.504     85.568     3659.40      360.10      140.73     2585.94      -96.25      -40.94   239.12    75.02    46.90
   85.568     85.632     3215.69      525.16      297.33     2142.34       68.75      115.62   224.16    90.58    68.16
   85.632     85.696     3549.89      524.96      203.34     2476.41       68.59       21.56   235.51    90.57    56.36
   85.696     85.760     3547.49      281.80      203.34     2474.06     -174.69       21.56   235.44    66.35    56.36
   85.760     85.824     3277.38      391.55      203.34     2203.91      -64.84       21.56   226.29    78.22    56.36
   85.824     85.888     3213.24      407.14      140.73     2139.84      -49.22      -40.94   224.07    79.76    46.90
   85.888     85.952     3215.12      619.06      140.73     2141.72      162.66      -40.94   224.14    98.35    46.90
   85.952     86.016     2895.49      438.60      187.68     1822.03      -17.81        5.94   212.70    82.78    54.15
   86.016     86.080     3150.84      556.24      140.73     2077.34       99.84      -40.94   221.88    93.23    46.90
   86.080     86.144     3342.70      525.03      234.66     2269.22       68.59       52.97   228.54    90.57    60.56
   86.144     86.208     3086.95      524.86      156.38     2013.59       68.44      -25.31   219.62    90.56    49.44
   86.208     86.272     3021.75      313.13      187.68     1948.28     -143.28        5.94   217.29    69.95    54.15
   86.272     86.336     2959.39      485.65      172.03     1885.94       29.22       -9.69   215.03    87.11    51.85
   86.336     86.400     3549.45      524.87      156.38     2475.94       68.44      -25.31   235.50    90.56    49.44
   86.400     86.464     3214.84      587.64      140.73     2141.41      131.25      -40.94   224.12    95.82    46.90
   86.464     86.528     3404.64      485.47       78.16     2331.25       29.06     -103.59   230.65    87.09    34.94
   86.528     86.592     3150.77      470.05      219.00     2077.34       13.59       37.34   221.88    85.70    58.51
   86.592     86.656     3279.05      525.06      250.32     2205.62       68.59       68.59   226.35    90.57    62.54
   86.656     86.720     3086.41      524.73       93.80     2012.97       68.28      -87.97   219.60    90.54    38.27
   86.720     86.784     3277.12      344.53      219.00     2203.59     -111.88       37.34   226.28    73.37    58.51
   86.784     86.848     3549.49      501.38      187.68     2476.09       45.00        5.94   235.50    88.51    54.15
   86.848     86.912     3214.27      556.16      109.44     2140.78       99.69      -72.34   224.10    93.22    41.34
   86.912     86.976     2958.64      407.17      156.38     1885.16      -49.22      -25.31   215.01    79.76    49.44
   86.976     87.040     3341.59      407.29      234.66     2268.12      -49.06       52.97   228.50    79.78    60.56
   87.040     87.104     3468.94      438.57      172.03     2395.47      -17.81       -9.69   232.81    82.78    51.85
   87.104     87.168     3215.41      556.44      234.66     2142.03      100.00       52.97   224.15    93.24    60.56
   87.488     87.552     3404.79      391.53      187.68     2331.41      -64.84        5.94   230.65    78.22    54.15
   87.552     87.616     3213.09      375.80      156.38     2139.69      -80.62      -25.31   224.06    76.63    49.44
   87.616     87.680     3151.23      524.99      219.00     2077.81       68.59       37.34   221.90    90.57    58.51
   88.000     88.064     3087.50      524.99      219.00     2014.06       68.59       37.34   219.64    90.57    58.51
   88.064     88.128     2895.23      360.23      234.66     1821.88      -96.25       52.97   212.69    75.02    60.56
   88.128     88.192     2959.29      407.30      234.66     1885.78      -49.06       52.97   215.03    79.78    60.56
   88.192     88.256     3550.67      587.83      219.00     2477.19      131.41       37.34   235.54    95.84    58.51
   88.256     88.320     3151.82      619.18      187.68     2078.44      162.81        5.94   221.92    98.36    54.15
   88.320     88.384     3469.21      501.28      140.73     2395.78       44.84      -40.94   232.82    88.50    46.90
   88.384     88.448     3276.36      328.76      156.38     2202.97     -127.66      -25.31   226.26    71.67    49.44
   88.448     88.512     3085.82      391.48      156.38     2012.34      -65.00      -25.31   219.58    78.20    49.44
   88.512     88.576     3215.05      454.49      297.33     2141.56       -1.88      115.62   224.13    84.27    68.16
   88.576     88.640     3548.55      469.86      125.08     2475.16       13.44      -56.56   235.47    85.68    44.22
