49749.000 - KW trigger time, seconds UT.
49750.946 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.935 keV	63.071 keV - energy interval of channel G1.
63.071 keV	259.990 keV - energy interval of channel G2.
259.990 keV	1029.198 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   64.448     64.512     1185.16      344.40      125.08       78.28     -106.88      -20.31   136.08    73.35    44.22
   64.512     64.576     1280.29      501.28      140.73      173.44       50.00       -4.69   141.44    88.50    46.90
   64.576     64.640     1343.31      422.93      203.34      236.41      -28.28       57.81   144.88    81.30    56.36
   64.640     64.704     1406.35      485.56      125.08      299.53       34.38      -20.31   148.24    87.11    44.22
   64.704     64.768     1059.62      454.23      156.38      -47.19        2.97       10.94   128.68    84.25    49.44
   64.768     64.832     1217.98      556.59      297.34      111.09      105.31      151.88   137.95    93.25    68.16
   64.832     64.896     1060.34      587.94      265.99      -46.56      136.72      120.47   128.71    95.85    64.46
   64.896     64.960     1249.12      556.34      187.68      142.19      105.16       42.19   139.70    93.24    54.15
   64.960     65.024     1437.46      360.10      140.73      330.62      -91.09       -4.69   149.87    75.02    46.90
   65.152     65.216     1406.41      485.59      140.73      299.53       34.38       -4.69   148.24    87.11    46.90
   65.216     65.280     1248.85      556.16      109.44      142.03      104.84      -36.09   139.69    93.22    41.34
   65.408     65.472     1280.32      524.80      125.08      173.44       73.59      -20.31   141.44    90.56    44.22
   65.472     65.536     1343.26      469.90      140.73      236.41       18.59       -4.69   144.88    85.68    46.90
   65.536     65.600     1311.71      454.23      156.38      204.84        2.97       10.94   143.16    84.25    49.44
   65.600     65.664     1248.11      344.37      109.44      141.25     -106.88      -36.09   139.65    73.35    41.34
   65.664     65.728     1217.34      524.84      140.73      110.47       73.59       -4.69   137.92    90.56    46.90
   65.728     65.792     1280.60      587.64      140.73      173.75      136.41       -4.69   141.46    95.82    46.90
   65.792     65.856     1091.35      485.71      203.34      -15.47       34.53       57.81   130.59    87.12    56.36
   65.856     65.920     1248.64      524.70       78.16      141.72       73.44      -67.34   139.68    90.54    34.94
   65.920     65.984     1090.87      469.75       62.52      -15.94       18.44      -82.97   130.56    85.67    31.25
   65.984     66.048     1122.57      469.87      125.08       15.62       18.59      -20.31   132.44    85.68    44.22
   66.048     66.112     1280.77      587.75      187.68      173.91      136.56       42.19   141.47    95.84    54.15
   66.112     66.176     1122.32      375.77      140.73       15.47      -75.47       -4.69   132.43    76.63    46.90
   66.176     66.240     1343.09      391.51      172.03      236.25      -59.69       26.56   144.87    78.22    51.85
   66.240     66.304     1248.33      344.46      172.03      141.41     -106.72       26.56   139.66    73.37    51.85
   66.304     66.368     1027.95      422.80      125.08      -78.91      -28.44      -20.31   126.74    81.28    44.22
   66.368     66.432     1375.20      556.27      156.38      268.28      105.00       10.94   146.58    93.23    49.44
   66.432     66.496     1374.85      422.93      203.34      267.97      -28.28       57.81   146.57    81.30    56.36
   66.496     66.560     1122.13      360.03       93.80       15.31      -91.25      -51.72   132.42    75.00    38.27
   66.560     66.624     1280.35      454.32      203.34      173.44        3.12       57.81   141.44    84.26    56.36
   66.624     66.688      996.52      422.82      140.73     -110.31      -28.44       -4.69   124.78    81.28    46.90
   66.688     66.752     1248.81      524.80      125.08      141.88       73.59      -20.31   139.68    90.56    44.22
   66.752     66.816     1343.55      470.04      219.00      236.72       18.75       73.59   144.89    85.70    58.51
   66.816     66.880     1154.06      501.19       93.80       47.19       50.00      -51.72   134.28    88.50    38.27
   66.880     66.944     1375.05      485.68      187.68      268.12       34.38       42.19   146.57    87.11    54.15
   66.944     67.008     1122.66      469.92      156.38       15.78       18.75       10.94   132.44    85.70    49.44
   67.008     67.072     1154.06      469.86      125.08       47.19       18.59      -20.31   134.28    85.68    44.22
   67.072     67.136     1280.31      485.62      156.38      173.44       34.38       10.94   141.44    87.11    49.44
   67.136     67.200     1217.43      524.89      172.03      110.62       73.59       26.56   137.93    90.56    51.85
   67.200     67.264     1217.10      422.88      172.03      110.16      -28.44       26.56   137.90    81.28    51.85
   67.264     67.328     1090.78      375.75      125.08      -16.09      -75.47      -20.31   130.55    76.63    44.22
   67.328     67.392     1280.21      524.73       93.80      173.28       73.44      -51.72   141.43    90.54    38.27
   67.392     67.456     1248.45      360.17      187.68      141.56      -91.09       42.19   139.67    75.02    54.15
   67.456     67.520      965.54      556.34      187.68     -141.41      105.16       42.19   122.82    93.24    54.15
   67.520     67.584     1248.90      524.86      156.38      142.03       73.59       10.94   139.69    90.56    49.44
   67.584     67.648     1374.93      485.62      156.38      267.97       34.38       10.94   146.57    87.11    49.44
   67.648     67.712     1217.03      454.17      125.08      110.16        2.97      -20.31   137.90    84.25    44.22
   67.712     67.776     1122.51      438.51      140.73       15.62      -12.81       -4.69   132.44    82.77    46.90
   67.776     67.840     1154.56      556.34      187.68       47.66      105.16       42.19   134.31    93.24    54.15
   67.840     67.904     1249.29      619.14      172.03      142.34      167.97       26.56   139.71    98.36    51.85
   67.904     67.968     1437.21      313.05      125.08      330.31     -138.12      -20.31   149.85    69.95    44.22
   67.968     68.032     1279.45      359.96       46.89      172.66      -91.25      -98.59   141.40    75.00    27.06
   68.032     68.096     1280.27      556.09       78.16      173.44      104.84      -67.34   141.44    93.22    34.94
   68.224     68.288     1122.46      422.82      140.73       15.62      -28.44       -4.69   132.44    81.28    46.90
   68.288     68.352     1185.32      375.78      140.73       78.44      -75.47       -4.69   136.09    76.63    46.90
   68.480     68.544     1217.59      556.34      187.68      110.78      105.16       42.19   137.93    93.24    54.15
   68.544     68.608     1280.94      619.22      203.34      174.06      167.97       57.81   141.47    98.36    56.36
   68.608     68.672     1311.32      360.10      140.73      204.38      -91.09       -4.69   143.14    75.02    46.90
   68.672     68.736     1248.85      524.83      140.73      142.03       73.59       -4.69   139.69    90.56    46.90
   68.736     68.800     1154.24      524.80      125.08       47.34       73.59      -20.31   134.29    90.56    44.22
   68.800     68.864     1438.16      438.68      234.66      331.25      -12.50       89.22   149.90    82.80    60.56
   68.864     68.928     1343.69      587.64      140.73      236.88      136.41       -4.69   144.90    95.82    46.90
   68.928     68.992     1091.02      375.87      203.34      -15.78      -75.31       57.81   130.57    76.64    56.36
   68.992     69.056     1279.69      407.02       62.52      172.81      -44.22      -82.97   141.40    79.75    31.25
   69.056     69.120      996.74      501.28      140.73     -110.16       50.00       -4.69   124.80    88.50    46.90
   69.120     69.184     1280.39      587.50       78.16      173.44      136.25      -67.34   141.44    95.81    34.94
   69.184     69.248     1342.95      438.43       93.80      236.09      -12.81      -51.72   144.86    82.77    38.27
   69.248     69.312     1375.15      470.07      234.66      268.28       18.75       89.22   146.58    85.70    60.56
   69.312     69.376     1028.28      485.65      172.03      -78.59       34.38       26.56   126.75    87.11    51.85
   69.376     69.440     1154.24      556.13       93.80       47.34      104.84      -51.72   134.29    93.22    38.27
   69.440     69.504     1437.58      375.80      156.38      330.78      -75.47       10.94   149.88    76.63    49.44
   69.504     69.568     1279.86      375.78      140.73      172.97      -75.47       -4.69   141.41    76.63    46.90
   69.568     69.632     1279.84      391.43      125.08      172.97      -59.84      -20.31   141.41    78.20    44.22
   69.632     69.696     1090.88      407.12      125.08      -15.94      -44.06      -20.31   130.56    79.76    44.22
   69.696     69.760     1154.75      650.53      156.38       47.81      199.22       10.94   134.32   100.81    49.44
   69.760     69.824     1509.54      587.72      172.03      402.66      136.41       26.56   153.58    95.82    51.85
   69.824     69.888     1122.52      438.52      140.73       15.62      -12.81       -4.69   132.44    82.77    46.90
   69.888     69.952     1437.70      391.50      172.03      330.78      -59.69       26.56   149.88    78.22    51.85
   69.952     70.016     1154.37      438.70      250.32       47.50      -12.50      104.84   134.30    82.80    62.54
   70.016     70.080     1280.14      485.53      109.44      173.28       34.22      -36.09   141.43    87.09    41.34
   70.080     70.144     1406.03      407.11      125.08      299.22      -44.06      -20.31   148.22    79.76    44.22
   70.144     70.208     1154.49      587.64      140.73       47.66      136.41       -4.69   134.31    95.82    46.90
   70.208     70.272     1185.32      360.12      156.38       78.44      -91.09       10.94   136.09    75.02    49.44
   70.272     70.336     1508.51      422.75       93.80      401.56      -28.44      -51.72   153.52    81.28    38.27
   70.336     70.400     1248.70      524.74       93.80      141.88       73.44      -51.72   139.68    90.54    38.27
   70.400     70.464     1091.21      485.62      156.38      -15.62       34.38       10.94   130.58    87.11    49.44
   70.464     70.528     1217.81      587.83      219.00      110.94      136.56       73.59   137.94    95.84    58.51
   70.528     70.592     1374.62      438.49      125.08      267.81      -12.81      -20.31   146.56    82.77    44.22
   70.592     70.656     1154.52      470.13      265.99       47.66       18.91      120.47   134.31    85.71    64.46
   70.656     70.720     1154.27      485.65      172.03       47.34       34.38       26.56   134.29    87.11    51.85
   70.720     70.784     1437.53      344.46      172.03      330.62     -106.72       26.56   149.87    73.37    51.85
   70.784     70.848     1154.01      391.53      187.68       47.19      -59.69       42.19   134.28    78.22    54.15
   70.848     70.912     1059.49      438.49      125.08      -47.34      -12.81      -20.31   128.67    82.77    44.22
   70.912     70.976     1374.73      438.54      156.38      267.81      -12.66       10.94   146.56    82.78    49.44
   70.976     71.040     1216.82      407.09      109.44      110.00      -44.22      -36.09   137.89    79.75    41.34
   71.040     71.104     1438.19      524.87      156.38      331.25       73.59       10.94   149.90    90.56    49.44
   71.296     71.360     1280.46      485.71      203.34      173.59       34.53       57.81   141.45    87.12    56.36
   71.552     71.616     1154.45      618.95       93.80       47.50      167.66      -51.72   134.30    98.34    38.27
   71.616     71.680     1343.34      524.76      109.44      236.41       73.59      -36.09   144.88    90.56    41.34
   71.680     71.744     1374.31      360.07      125.08      267.50      -91.25      -20.31   146.54    75.00    44.22
   71.744     71.808     1438.32      618.95       93.80      331.41      167.66      -51.72   149.91    98.34    38.27
   71.808     71.872     1280.24      422.93      203.34      173.44      -28.28       57.81   141.44    81.30    56.36
   71.872     71.936     1311.86      556.13       93.80      205.00      104.84      -51.72   143.17    93.22    38.27
   71.936     72.000     1028.17      524.74       93.80      -78.75       73.44      -51.72   126.75    90.54    38.27
   72.000     72.064     1217.22      524.76      109.44      110.31       73.59      -36.09   137.91    90.56    41.34
   72.064     72.128     1059.59      454.21      140.73      -47.34        2.97       -4.69   128.67    84.25    46.90
   72.128     72.192     1438.24      524.89      172.03      331.41       73.59       26.56   149.91    90.56    51.85
   72.192     72.256     1248.60      454.20      140.73      141.72        2.97       -4.69   139.68    84.25    46.90
   72.256     72.320     1374.81      469.90      140.73      267.97       18.59       -4.69   146.57    85.68    46.90
   72.320     72.384     1312.06      485.74      219.00      205.16       34.53       73.59   143.18    87.12    58.51
   72.384     72.448     1342.66      281.76      172.03      235.78     -169.53       26.56   144.84    66.35    51.85
   72.448     72.512     1438.06      556.13       93.80      331.25      104.84      -51.72   149.90    93.22    38.27
   72.512     72.576     1248.96      524.89      172.03      142.03       73.59       26.56   139.69    90.56    51.85
   72.576     72.640     1185.62      501.22      109.44       78.75       50.00      -36.09   136.11    88.50    41.34
   72.640     72.704     1280.79      587.76      187.68      173.91      136.56       42.19   141.47    95.84    54.15
   72.704     72.768     1185.52      438.51      140.73       78.59      -12.81       -4.69   136.10    82.77    46.90
   72.768     72.832     1091.87      650.66      203.34      -15.00      199.38       57.81   130.62   100.83    56.36
   72.832     72.896     1154.49      524.96      203.34       47.66       73.75       57.81   134.31    90.57    56.36
   72.896     72.960     1185.78      485.65      172.03       78.91       34.38       26.56   136.12    87.11    51.85
   72.960     73.024     1343.20      438.54      156.38      236.25      -12.66       10.94   144.87    82.78    49.44
   73.024     73.088     1343.07      407.17      156.38      236.25      -44.06       10.94   144.87    79.76    49.44
   73.088     73.152     1342.72      344.39      125.08      235.78     -106.88      -20.31   144.84    73.35    44.22
   73.152     73.216     1280.08      438.52      140.73      173.12      -12.81       -4.69   141.42    82.77    46.90
   73.216     73.280     1217.48      556.27      156.38      110.62      105.00       10.94   137.93    93.23    49.44
   73.280     73.344     1122.66      485.59      140.73       15.78       34.38       -4.69   132.44    87.11    46.90
   73.344     73.408     1091.22      501.29      140.73      -15.62       50.00       -4.69   130.58    88.50    46.90
   73.408     73.472     1216.92      454.12       93.80      110.00        2.81      -51.72   137.89    84.23    38.27
   73.472     73.536     1279.41      281.69      109.44      172.50     -169.53      -36.09   141.39    66.35    41.34
   73.536     73.600     1185.81      524.83      140.73       78.91       73.59       -4.69   136.12    90.56    46.90
   73.600     73.664     1091.42      650.28       62.52      -15.47      199.06      -82.97   130.59   100.80    31.25
   73.664     73.728     1374.56      391.48      156.38      267.66      -59.84       10.94   146.55    78.20    49.44
   73.728     73.792     1028.25      556.13       93.80      -78.59      104.84      -51.72   126.75    93.22    38.27
   73.792     73.856     1028.00      391.50      172.03      -78.91      -59.69       26.56   126.74    78.22    51.85
   73.856     73.920      933.84      469.99      187.68     -172.97       18.75       42.19   120.80    85.70    54.15
   73.920     73.984     1248.38      360.14      172.03      141.56      -91.09       26.56   139.67    75.02    51.85
   73.984     74.048     1216.99      375.85      187.68      110.16      -75.47       42.19   137.90    76.63    54.15
   74.048     74.112     1374.61      422.82      140.73      267.81      -28.44       -4.69   146.56    81.28    46.90
   74.112     74.176     1311.37      375.77      140.73      204.53      -75.47       -4.69   143.15    76.63    46.90
   74.368     74.432     1248.12      360.03       93.80      141.25      -91.25      -51.72   139.65    75.00    38.27
   74.624     74.688     1185.31      454.06       62.52       78.44        2.81      -82.97   136.09    84.23    31.25
   74.688     74.752     1279.46      297.36      109.44      172.66     -153.91      -36.09   141.40    68.16    41.34
   74.752     74.816     1248.77      422.96      219.00      141.88      -28.28       73.59   139.68    81.30    58.51
   74.816     74.880     1279.90      407.11      125.08      172.97      -44.06      -20.31   141.41    79.76    44.22
   74.880     74.944     1185.48      469.81       93.80       78.59       18.59      -51.72   136.10    85.68    38.27
   74.944     75.008     1154.34      524.86      156.38       47.50       73.59       10.94   134.30    90.56    49.44
   75.008     75.072     1437.77      391.53      187.68      330.94      -59.69       42.19   149.89    78.22    54.15
   75.072     75.136     1122.89      524.90      172.03       15.94       73.59       26.56   132.45    90.56    51.85
   75.136     75.200     1153.56      328.70      109.44       46.72     -122.50      -36.09   134.26    71.67    41.34
   75.200     75.264     1405.73      391.34       62.52      298.91      -59.84      -82.97   148.21    78.20    31.25
   75.264     75.328     1343.37      501.28      140.73      236.56       50.00       -4.69   144.88    88.50    46.90
   75.328     75.392     1280.29      328.97      313.01      173.44     -122.34      167.50   141.44    71.69    69.93
   75.392     75.456      965.10      485.50       93.80     -141.72       34.22      -51.72   122.80    87.09    38.27
   75.456     75.520     1343.93      587.79      203.34      237.03      136.56       57.81   144.91    95.84    56.36
   75.520     75.584     1248.38      438.43       93.80      141.56      -12.81      -51.72   139.67    82.77    38.27
   75.584     75.648     1280.59      485.77      234.66      173.75       34.53       89.22   141.46    87.12    60.56
   75.648     75.712     1217.14      438.57      172.03      110.31      -12.66       26.56   137.91    82.78    51.85
   75.712     75.776     1154.16      485.59      140.73       47.34       34.38       -4.69   134.29    87.11    46.90
   75.776     75.840     1249.30      650.50      140.73      142.34      199.22       -4.69   139.71   100.81    46.90
   75.840     75.904     1280.29      438.62      203.34      173.44      -12.66       57.81   141.44    82.78    56.36
   75.904     75.968     1311.32      422.72       78.16      204.38      -28.59      -67.34   143.14    81.27    34.94
   75.968     76.032     1437.45      344.44      156.38      330.62     -106.88       10.94   149.87    73.35    49.44
   76.032     76.096     1185.47      438.49      125.08       78.59      -12.81      -20.31   136.10    82.77    44.22
   76.096     76.160     1279.97      438.46      109.44      173.12      -12.81      -36.09   141.42    82.77    41.34
   76.160     76.224     1154.01      391.53      187.68       47.19      -59.69       42.19   134.28    78.22    54.15
   76.224     76.288     1279.96      422.80      125.08      173.12      -28.44      -20.31   141.42    81.28    44.22
   76.288     76.352     1690.79      524.84      140.73      583.91       73.59       -4.69   162.54    90.56    46.90
   76.352     76.416     1185.93      485.74      219.00       79.06       34.53       73.59   136.13    87.12    58.51
   76.416     76.480     1217.60      525.00      219.00      110.78       73.75       73.59   137.93    90.57    58.51
   76.480     76.544     1406.40      469.92      156.38      299.53       18.75       10.94   148.24    85.70    49.44
   76.544     76.608     1343.69      556.30      172.03      236.88      105.00       26.56   144.90    93.23    51.85
   76.608     76.672     1185.76      556.13       93.80       78.91      104.84      -51.72   136.12    93.22    38.27
   76.672     76.736     1185.67      454.26      172.03       78.75        2.97       26.56   136.11    84.25    51.85
   76.736     76.800     1564.43      470.01      203.34      457.50       18.75       57.81   156.34    85.70    56.36
   76.800     76.864     1154.20      524.77      109.44       47.34       73.59      -36.09   134.29    90.56    41.34
   76.864     76.928     1185.62      469.89      140.73       78.75       18.59       -4.69   136.11    85.68    46.90
   76.928     76.992     1217.03      438.51      140.73      110.16      -12.81       -4.69   137.90    82.77    46.90
   76.992     77.056     1153.87      391.46      140.73       47.03      -59.84       -4.69   134.28    78.20    46.90
   77.056     77.120     1312.38      556.44      234.66      205.47      105.16       89.22   143.20    93.24    60.56
   77.120     77.184     1406.29      407.22      187.68      299.38      -44.06       42.19   148.23    79.76    54.15
   77.184     77.248     1154.21      501.28      140.73       47.34       50.00       -4.69   134.29    88.50    46.90
   77.376     77.440     1280.07      438.51      140.73      173.12      -12.81       -4.69   141.42    82.77    46.90
   77.440     77.504     1406.21      422.85      156.38      299.38      -28.44       10.94   148.23    81.28    49.44
   77.696     77.760     1280.35      501.31      156.38      173.44       50.00       10.94   141.44    88.50    49.44
   77.760     77.824     1311.42      391.45      140.73      204.53      -59.84       -4.69   143.15    78.20    46.90
   77.824     77.888     1374.50      375.80      156.38      267.66      -75.47       10.94   146.55    76.63    49.44
   77.888     77.952     1343.28      524.73       93.80      236.41       73.44      -51.72   144.88    90.54    38.27
   77.952     78.016     1153.96      438.49      125.08       47.03      -12.81      -20.31   134.28    82.77    44.22
   78.016     78.080     1469.01      407.07       93.80      362.19      -44.22      -51.72   151.51    79.75    38.27
   78.080     78.144     1438.08      454.32      203.34      331.25        3.12       57.81   149.90    84.26    56.36
   78.144     78.208     1469.39      485.53      109.44      362.50       34.22      -36.09   151.52    87.09    41.34
   78.208     78.272     1248.50      454.15      109.44      141.56        2.97      -36.09   139.67    84.25    41.34
   78.272     78.336     1249.23      587.75      187.68      142.34      136.56       42.19   139.71    95.84    54.15
   78.336     78.400     1406.23      469.84      109.44      299.38       18.59      -36.09   148.23    85.68    41.34
   78.400     78.464     1090.39      266.02      109.44      -16.41     -185.16      -36.09   130.53    64.48    41.34
   78.464     78.528     1279.90      344.48      187.68      172.97     -106.72       42.19   141.41    73.37    54.15
   78.528     78.592     1280.62      587.65      140.73      173.75      136.41       -4.69   141.46    95.82    46.90
   78.592     78.656     1343.31      422.93      203.34      236.41      -28.28       57.81   144.88    81.30    56.36
   78.656     78.720     1059.71      469.95      172.03      -47.19       18.75       26.56   128.68    85.70    51.85
   78.720     78.784     1154.40      524.90      172.03       47.50       73.59       26.56   134.30    90.56    51.85
   78.784     78.848     1508.58      407.11      125.08      401.72      -44.06      -20.31   153.53    79.76    44.22
   78.848     78.912     1185.75      524.80      125.08       78.91       73.59      -20.31   136.12    90.56    44.22
   78.912     78.976     1059.40      391.46      140.73      -47.50      -59.84       -4.69   128.66    78.20    46.90
   78.976     79.040     1027.73      344.39      125.08      -79.22     -106.88      -20.31   126.72    73.35    44.22
   79.040     79.104     1249.03      556.27      156.38      142.19      105.00       10.94   139.70    93.23    49.44
   79.104     79.168     1437.83      438.54      156.38      330.94      -12.66       10.94   149.89    82.78    49.44
   79.168     79.232     1343.31      407.27      219.00      236.41      -43.91       73.59   144.88    79.78    58.51
   79.232     79.296     1374.38      328.79      172.03      267.50     -122.50       26.56   146.54    71.67    51.85
   79.296     79.360     1248.16      407.01       62.52      141.25      -44.22      -82.97   139.65    79.75    31.25
   79.360     79.424     1122.17      313.09      156.38       15.31     -138.12       10.94   132.42    69.95    49.44
   79.424     79.488     1090.98      328.87      234.66      -15.94     -122.34       89.22   130.56    71.69    60.56
   79.488     79.552     1153.61      344.37      109.44       46.72     -106.88      -36.09   134.26    73.35    41.34
   79.552     79.616     1153.62      391.34       62.52       46.72      -59.84      -82.97   134.26    78.20    31.25
   79.616     79.680     1406.52      454.32      203.34      299.69        3.12       57.81   148.25    84.26    56.36
   79.680     79.744     1185.41      375.82      172.03       78.59      -75.47       26.56   136.10    76.63    51.85
   79.744     79.808     1028.30      587.50       78.16      -78.59      136.25      -67.34   126.75    95.81    34.94
   79.808     79.872     1028.00      407.17      156.38      -78.91      -44.06       10.94   126.74    79.76    49.44
   79.872     79.936     1248.96      587.57      109.44      142.03      136.25      -36.09   139.69    95.81    41.34
   79.936     80.000     1154.20      556.10       78.16       47.34      104.84      -67.34   134.29    93.22    34.94
   80.000     80.064     1216.98      407.17      156.38      110.16      -44.06       10.94   137.90    79.76    49.44
   80.064     80.128     1185.00      297.38      125.08       78.12     -153.91      -20.31   136.07    68.16    44.22
   80.128     80.192     1311.44      360.14      172.03      204.53      -91.09       26.56   143.15    75.02    51.85
   80.192     80.256     1564.30      454.29      187.68      457.50        2.97       42.19   156.34    84.25    54.15
   80.256     80.320     1216.83      313.15      203.34      110.00     -138.12       57.81   137.89    69.95    56.36
   80.448     80.512     1279.91      422.78      109.44      172.97      -28.44      -36.09   141.41    81.28    41.34
   80.512     80.576     1248.71      422.93      203.34      141.88      -28.28       57.81   139.68    81.30    56.36
   80.768     80.832     1248.29      375.75      125.08      141.41      -75.47      -20.31   139.66    76.63    44.22
   80.832     80.896     1342.60      344.35       93.80      235.78     -106.88      -51.72   144.84    73.35    38.27
   80.896     80.960     1185.36      375.80      156.38       78.44      -75.47       10.94   136.09    76.63    49.44
   80.960     81.024     1122.03      328.68       93.80       15.16     -122.50      -51.72   132.41    71.67    38.27
   81.024     81.088     1248.05      313.05      125.08      141.25     -138.12      -20.31   139.65    69.95    44.22
   81.088     81.152     1153.81      407.09      109.44       46.88      -44.22      -36.09   134.27    79.75    41.34
   81.152     81.216     1469.50      524.74       93.80      362.66       73.44      -51.72   151.53    90.54    38.27
   81.216     81.280     1375.24      524.96      203.34      268.44       73.75       57.81   146.59    90.57    56.36
   81.280     81.344     1154.34      524.86      156.38       47.50       73.59       10.94   134.30    90.56    49.44
   81.344     81.408     1280.56      524.93      187.68      173.75       73.75       42.19   141.46    90.57    54.15
   81.408     81.472     1185.47      407.17      156.38       78.59      -44.06       10.94   136.10    79.76    49.44
   81.472     81.536     1059.26      438.35       46.89      -47.66      -12.97      -98.59   128.65    82.75    27.06
   81.536     81.600     1248.44      360.16      187.68      141.56      -91.09       42.19   139.67    75.02    54.15
   81.600     81.664      902.09      391.48      156.38     -204.84      -59.84       10.94   118.72    78.20    49.44
   81.664     81.728     1437.34      328.74      140.73      330.47     -122.50       -4.69   149.86    71.67    46.90
   81.728     81.792     1185.62      454.23      156.38       78.75        2.97       10.94   136.11    84.25    49.44
   81.792     81.856      965.54      556.34      187.68     -141.41      105.16       42.19   122.82    93.24    54.15
   81.856     81.920     1470.34      619.22      203.34      363.44      167.97       57.81   151.57    98.36    56.36
   81.920     81.984     1028.22      469.95      172.03      -78.59       18.75       26.56   126.75    85.70    51.85
   81.984     82.048     1154.33      485.68      187.68       47.50       34.38       42.19   134.30    87.11    54.15
   82.048     82.112     1311.60      454.17      125.08      204.69        2.97      -20.31   143.15    84.25    44.22
   82.112     82.176     1468.87      297.43      172.03      362.03     -153.75       26.56   151.50    68.18    51.85
   82.176     82.240     1217.42      501.38      187.68      110.47       50.16       42.19   137.92    88.51    54.15
   82.240     82.304     1438.49      681.75       78.16      331.56      230.47      -67.34   149.92   103.21    34.94
   82.304     82.368     1279.96      422.80      125.08      173.12      -28.44      -20.31   141.42    81.28    44.22
   82.368     82.432     1280.28      556.10       78.16      173.44      104.84      -67.34   141.44    93.22    34.94
   82.432     82.496     1185.52      438.51      140.73       78.59      -12.81       -4.69   136.10    82.77    46.90
   82.496     82.560     1376.46      839.42      203.34      269.53      388.12       57.81   146.65   114.52    56.36
   82.560     82.624     1279.74      391.39       93.80      172.81      -59.84      -51.72   141.40    78.20    38.27
   82.624     82.688     1059.97      556.30      172.03      -46.88      105.00       26.56   128.69    93.23    51.85
   82.688     82.752     1280.25      501.26      125.08      173.44       50.00      -20.31   141.44    88.50    44.22
   82.752     82.816     1217.03      407.19      172.03      110.16      -44.06       26.56   137.90    79.76    51.85
   82.816     82.880     1154.21      469.95      172.03       47.34       18.75       26.56   134.29    85.70    51.85
   82.880     82.944     1153.92      407.14      140.73       47.03      -44.06       -4.69   134.28    79.76    46.90
   82.944     83.008     1343.49      423.01      250.32      236.56      -28.28      104.84   144.88    81.30    62.54
   83.008     83.072     1122.36      454.09       78.16       15.47        2.81      -67.34   132.43    84.23    34.94
   83.072     83.136     1311.67      438.54      156.38      204.84      -12.66       10.94   143.16    82.78    49.44
   83.136     83.200     1185.47      438.49      125.08       78.59      -12.81      -20.31   136.10    82.77    44.22
   83.200     83.264     1153.87      360.14      172.03       47.03      -91.09       26.56   134.28    75.02    51.85
   83.264     83.328     1342.60      360.00       78.16      235.78      -91.25      -67.34   144.84    75.00    34.94
   83.328     83.392     1122.81      501.35      172.03       15.94       50.16       26.56   132.45    88.51    51.85
   83.520     83.584     1185.47      438.49      125.08       78.59      -12.81      -20.31   136.10    82.77    44.22
   83.584     83.648     1311.90      422.99      234.66      205.00      -28.28       89.22   143.17    81.30    60.56
   83.840     83.904     1248.22      360.07      125.08      141.41      -91.25      -20.31   139.66    75.00    44.22
   83.904     83.968     1185.74      469.96      172.03       78.91       18.75       26.56   136.12    85.70    51.85
   83.968     84.032     1343.40      524.80      125.08      236.56       73.59      -20.31   144.88    90.56    44.22
   84.032     84.096     1280.07      438.51      140.73      173.12      -12.81       -4.69   141.42    82.77    46.90
   84.096     84.160      996.49      422.80      125.08     -110.47      -28.44      -20.31   124.78    81.28    44.22
   84.160     84.224     1217.59      556.34      187.68      110.78      105.16       42.19   137.93    93.24    54.15
   84.224     84.288     1343.07      454.14      109.44      236.25        2.97      -36.09   144.87    84.25    41.34
   84.288     84.352     1185.22      344.42      140.73       78.28     -106.88       -4.69   136.08    73.35    46.90
   84.352     84.416     1280.35      485.65      172.03      173.44       34.38       26.56   141.44    87.11    51.85
   84.416     84.480     1090.87      485.40       46.89      -15.94       34.22      -98.59   130.56    87.09    27.06
   84.480     84.544     1122.84      556.20      125.08       15.94      105.00      -20.31   132.45    93.23    44.22
   84.544     84.608      996.26      281.78      187.68     -110.62     -169.53       42.19   124.77    66.35    54.15
   84.608     84.672     1375.14      524.90      172.03      268.28       73.59       26.56   146.58    90.56    51.85
   84.672     84.736     1185.47      469.81       93.80       78.59       18.59      -51.72   136.10    85.68    38.27
   84.736     84.800     1186.07      556.34      187.68       79.22      105.16       42.19   136.13    93.24    54.15
   84.800     84.864     1217.60      587.69      156.38      110.78      136.41       10.94   137.93    95.82    49.44
   84.864     84.928     1437.89      469.89      140.73      331.09       18.59       -4.69   149.89    85.68    46.90
   84.928     84.992      996.85      524.86      156.38     -110.00       73.59       10.94   124.81    90.56    49.44
   84.992     85.056     1217.20      485.59      140.73      110.31       34.38       -4.69   137.91    87.11    46.90
   85.056     85.120     1280.77      556.41      219.00      173.91      105.16       73.59   141.47    93.24    58.51
   85.120     85.184     1248.89      485.68      187.68      142.03       34.38       42.19   139.69    87.11    54.15
   85.184     85.248     1060.30      713.32      125.08      -46.56      262.03      -20.31   128.71   105.57    44.22
