43203.456 - KW trigger time, seconds UT.
43202.741 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   98.496     98.560     1879.31      375.66       62.52      738.12      -78.59      -65.31   171.36    76.61    31.25
   98.560     98.624     1880.61      524.87      156.38      739.38       70.62       28.59   171.42    90.56    49.44
   98.624     98.688     1753.65      391.55      203.34      612.34      -62.66       75.47   165.53    78.22    56.36
   98.688     98.752     1942.66      391.34       62.52      801.41      -62.81      -65.31   174.22    78.20    31.25
   99.072     99.328     1728.15      483.64      146.60      586.99       29.41       18.79    82.16    43.47    23.93
   99.328     99.584     1893.82      452.19      113.35      752.66       -2.03      -14.45    86.01    42.03    21.04
   99.584     99.840     1791.46      468.00      177.90      650.27       13.79       50.08    83.65    42.76    26.36
   99.840    100.096     1633.02      420.86      138.77      491.84      -33.36       10.98    79.87    40.55    23.28
  100.096    100.352     1949.38      452.25      146.60      808.20       -1.95       18.79    87.26    42.03    23.93
  100.352    100.608     1759.52      436.56      146.60      618.36      -17.66       18.79    82.91    41.30    23.93
  100.608    100.864     1633.25      499.26      109.44      492.07       45.04      -18.36    79.87    44.16    20.68
  100.864    101.120     1696.46      467.94      146.60      555.31       13.71       18.79    81.41    42.75    23.93
  101.120    101.376     1894.38      530.72      138.77      753.20       76.48       10.98    86.02    45.53    23.28
  101.376    101.632     1727.99      436.59      162.25      586.84      -17.62       34.45    82.16    41.30    25.18
  101.632    101.888     1894.14      499.29      125.08      752.97       45.08       -2.73    86.02    44.16    22.10
  101.888    102.144     1696.10      420.83      117.26      554.92      -33.40      -10.55    81.40    40.54    21.40
  102.144    102.400     1664.79      467.92      130.95      523.63       13.71        3.12    80.64    42.75    22.62
  102.400    102.656     1854.37      483.54       97.71      713.20       29.34      -30.12    85.11    43.46    19.54
  102.656    102.912     1759.48      467.87      105.53      618.32       13.63      -22.30    82.90    42.75    20.30
  102.912    103.168     1664.81      483.58      117.26      523.63       29.38      -10.55    80.64    43.46    21.40
  103.168    103.424     1601.68      483.61      130.95      460.51       29.38        3.12    79.10    43.46    22.62
  103.424    103.680     1569.98      467.89      117.26      428.79       13.67      -10.55    78.31    42.75    21.40
  103.680    103.936     1601.48      452.20      117.26      460.31       -2.03      -10.55    79.09    42.03    21.40
  103.936    104.192     1570.38      499.40      177.90      429.22       45.20       50.08    78.32    44.17    26.36
  104.192    104.448     1570.21      483.65      154.42      429.02       29.45       26.60    78.32    43.47    24.56
  104.448    104.704     1632.73      405.10       89.89      491.56      -49.14      -37.93    79.86    39.78    18.74
  104.704    104.960     1506.81      467.88      113.35      365.62       13.67      -14.45    76.72    42.75    21.04
  104.960    105.216     1538.66      468.00      177.90      397.50       13.79       50.08    77.53    42.76    26.36
  105.216    105.472     1538.31      467.85       97.71      397.15       13.63      -30.12    77.52    42.75    19.54
  105.472    105.728     1728.19      483.65      154.42      587.03       29.45       26.60    82.16    43.47    24.56
  105.728    105.984     1633.20      467.92      130.95      492.03       13.71        3.12    79.87    42.75    22.62
  105.984    106.240     1822.79      467.90      121.17      681.60       13.67       -6.64    84.38    42.75    21.76
  106.240    106.496     1759.68      483.61      130.95      618.52       29.38        3.12    82.91    43.46    22.62
  106.496    106.752     1633.23      499.25      105.53      492.07       45.04      -22.30    79.87    44.16    20.30
  106.752    107.008     1697.07      546.54      193.55      555.90       92.31       65.74    81.42    46.20    27.50
  107.008    107.264     1633.16      420.91      170.07      491.99      -33.32       42.27    79.87    40.55    25.77
  107.264    107.520     1601.86      515.02      138.77      460.70       60.78       10.98    79.10    44.85    23.28
  107.520    107.776     1602.00      546.41      138.77      460.82       92.19       10.98    79.11    46.20    23.28
  107.776    108.032     1664.50      389.51      146.60      523.32      -64.73       18.79    80.64    39.01    23.93
  108.032    108.288     1633.24      452.27      154.42      492.07       -1.95       26.60    79.87    42.03    24.56
  108.288    108.544     1569.83      405.19      146.60      428.67      -49.02       18.79    78.31    39.78    23.93
  108.544    108.800     1854.58      483.62      138.77      713.40       29.41       10.98    85.11    43.47    23.28
  108.800    109.056     1632.89      436.47       93.80      491.72      -17.73      -34.02    79.86    41.29    19.14
  109.056    109.312     1570.07      467.93      138.77      428.91       13.71       10.98    78.31    42.75    23.28
  109.312    109.568     1696.46      499.27      113.35      555.27       45.04      -14.45    81.41    44.16    21.04
  109.568    109.824     1538.25      420.85      130.95      397.07      -33.36        3.12    77.52    40.55    22.62
  109.824    110.080     1632.93      420.83      117.26      491.76      -33.40      -10.55    79.87    40.54    21.40
  110.080    110.336     1633.13      452.22      130.95      491.95       -1.99        3.12    79.87    42.03    22.62
  110.336    110.592     1601.73      514.96      109.44      460.55       60.74      -18.36    79.10    44.85    20.68
  110.592    110.848     1633.38      499.32      138.77      492.23       45.12       10.98    79.88    44.16    23.28
  110.848    111.104     1443.57      420.85      130.95      302.42      -33.36        3.12    75.09    40.55    22.62
  111.104    111.360     1633.09      467.87      105.53      491.91       13.63      -22.30    79.87    42.75    20.30
  111.360    111.616     1632.90      420.82      113.35      491.72      -33.40      -14.45    79.86    40.54    21.04
  111.616    111.872     1632.76      420.77       82.07      491.60      -33.44      -45.74    79.86    40.54    17.91
  111.872    112.128     1443.84      499.27      117.26      302.66       45.04      -10.55    75.10    44.16    21.40
  112.128    112.384     1601.68      499.27      113.35      460.51       45.04      -14.45    79.10    44.16    21.04
  112.384    112.640     1633.38      499.32      138.77      492.23       45.12       10.98    79.88    44.16    23.28
  112.640    112.896     1633.20      420.93      177.90      492.03      -33.28       50.08    79.87    40.55    26.36
  112.896    113.152     1665.45      577.88      162.25      524.30      123.67       34.45    80.66    47.51    25.18
  113.152    113.408     1632.93      420.83      117.26      491.76      -33.40      -10.55    79.87    40.54    21.40
  113.408    113.664     1601.55      483.55      101.62      460.39       29.34      -26.21    79.10    43.46    19.92
  113.664    113.920     1696.32      452.23      130.95      555.16       -1.99        3.12    81.40    42.03    22.62
  113.920    114.176     1601.79      467.99      170.07      460.62       13.79       42.27    79.10    42.76    25.77
  114.176    114.432     1506.53      365.98      146.60      365.35      -88.24       18.79    76.71    37.81    23.93
  114.432    114.688     1664.56      452.16       97.71      523.40       -2.07      -30.12    80.64    42.03    19.54
  114.688    114.944     1474.86      405.08       82.07      333.67      -49.14      -45.74    75.90    39.78    17.91
  114.944    115.200     1443.85      514.95      105.53      302.69       60.74      -22.30    75.10    44.85    20.30
  115.200    115.456     1696.58      499.32      138.77      555.39       45.12       10.98    81.41    44.16    23.28
  115.456    115.712     1570.31      483.70      177.90      429.14       29.49       50.08    78.32    43.47    26.36
  115.712    115.968     1506.46      389.45      109.44      365.31      -64.77      -18.36    76.71    39.00    20.68
  115.968    116.224     1601.54      483.54       97.71      460.35       29.34      -30.12    79.09    43.46    19.54
  116.224    116.480     1380.66      452.25      146.60      239.49       -1.95       18.79    73.44    42.03    23.93
  116.480    116.736     1475.23      420.89      154.42      334.06      -33.32       26.60    75.91    40.55    24.56
  116.736    116.992     1506.95      452.28      162.25      365.78       -1.95       34.45    76.72    42.03    25.18
  116.992    117.248     1570.21      499.32      138.77      429.02       45.12       10.98    78.32    44.16    23.28
  117.248    117.504     1475.29      436.58      154.42      334.10      -17.66       26.60    75.91    41.30    24.56
  117.504    117.760     1380.76      467.96      154.42      239.57       13.75       26.60    73.44    42.76    24.56
  117.760    118.016     1506.95      483.61      130.95      365.78       29.38        3.12    76.72    43.46    22.62
  118.016    118.272     1507.00      514.96      109.44      365.82       60.74      -18.36    76.72    44.85    20.68
  118.272    118.528     1412.27      499.27      113.35      271.09       45.04      -14.45    74.27    44.16    21.04
  118.528    118.784     1412.08      452.19      113.35      270.90       -2.03      -14.45    74.27    42.03    21.04
  118.784    119.040     1507.02      499.30      130.95      365.86       45.08        3.12    76.73    44.16    22.62
  119.040    119.296     1475.17      467.85       93.80      333.98       13.63      -34.02    75.91    42.75    19.14
  119.296    119.552     1538.69      530.68      121.17      397.50       76.44       -6.64    77.53    45.53    21.76
  119.552    119.808     1412.08      452.19      113.35      270.90       -2.03      -14.45    74.27    42.03    21.04
  119.808    120.064     1506.69      420.85      130.95      365.51      -33.36        3.12    76.72    40.55    22.62
  120.064    120.320     1443.77      483.58      117.26      302.62       29.38      -10.55    75.10    43.46    21.40
  120.320    120.576     1412.18      452.24      138.77      271.02       -1.99       10.98    74.27    42.03    23.28
  120.576    120.832     1538.86      530.76      162.25      397.69       76.56       34.45    77.53    45.53    25.18
  120.832    121.088     1412.21      452.25      146.60      271.06       -1.95       18.79    74.27    42.03    23.93
  121.088    121.344     1380.88      515.01      138.77      239.69       60.78       10.98    73.44    44.85    23.28
  121.344    121.600     1411.88      405.13      109.44      270.70      -49.10      -18.36    74.26    39.78    20.68
  121.600    121.856     1506.66      436.50      109.44      365.51      -17.73      -18.36    76.72    41.29    20.68
  121.856    122.112     1380.49      483.49       70.34      239.34       29.26      -57.46    73.43    43.46    16.58
  122.112    122.368     1601.25      405.13      113.35      460.08      -49.10      -14.45    79.09    39.78    21.04
  122.368    122.624     1475.04      420.81      109.44      333.87      -33.40      -18.36    75.91    40.54    20.68
  122.624    122.880     1475.17      436.52      125.08      333.98      -17.70       -2.73    75.91    41.29    22.10
  122.880    123.136     1411.75      334.63      146.60      270.59     -119.61       18.79    74.26    36.15    23.93
  123.136    123.392     1443.99      515.01      138.77      302.81       60.78       10.98    75.10    44.85    23.28
  123.392    123.648     1443.64      436.54      130.95      302.46      -17.70        3.12    75.09    41.29    22.62
  123.648    123.904     1475.07      452.14       85.98      333.91       -2.07      -41.84    75.91    42.03    18.33
  123.904    124.160     1380.49      436.51      117.26      239.34      -17.70      -10.55    73.43    41.29    21.40
  124.160    124.416     1444.02      499.37      162.25      302.85       45.16       34.45    75.11    44.17    25.18
  124.416    124.672     1538.69      499.35      154.42      397.54       45.12       26.60    77.53    44.16    24.56
  124.672    124.928     1601.29      420.81      105.53      460.12      -33.40      -22.30    79.09    40.54    20.30
  124.928    125.184     1633.03      452.19      109.44      491.88       -2.03      -18.36    79.87    42.03    20.68
  125.184    125.440     1569.93      420.89      154.42      428.75      -33.32       26.60    78.31    40.55    24.56
  125.440    125.696     1475.43      499.29      125.08      334.26       45.08       -2.73    75.92    44.16    22.10
  125.696    125.952     1475.36      467.93      138.77      334.18       13.71       10.98    75.92    42.75    23.28
  125.952    126.208     1506.78      452.21      121.17      365.62       -2.03       -6.64    76.72    42.03    21.76
  126.208    126.464     1475.52      483.67      162.25      334.34       29.45       34.45    75.92    43.47    25.18
  126.464    126.720     1570.17      499.30      130.95      428.98       45.08        3.12    78.32    44.16    22.62
  126.720    126.976     1601.40      452.17       97.71      460.23       -2.07      -30.12    79.09    42.03    19.54
  126.976    127.232     1506.82      436.56      146.60      365.66      -17.66       18.79    76.72    41.30    23.93
  127.232    127.488     1538.13      420.80      101.62      396.95      -33.44      -26.21    77.51    40.54    19.92
  127.488    127.744     1696.10      420.83      117.26      554.92      -33.40      -10.55    81.40    40.54    21.40
  127.744    128.000     1538.20      436.49      101.62      397.03      -17.73      -26.21    77.52    41.29    19.92
  128.000    128.256     1412.31      499.29      125.08      271.13       45.08       -2.73    74.28    44.16    22.10
  128.256    128.512     1569.93      436.55      138.77      428.75      -17.66       10.98    78.31    41.30    23.28
  128.512    128.768     1569.89      436.54      130.95      428.71      -17.70        3.12    78.31    41.29    22.62
  128.768    129.024     1570.34      515.05      154.42      429.18       60.82       26.60    78.32    44.85    24.56
  129.024    129.280     1506.75      452.19      113.35      365.59       -2.03      -14.45    76.72    42.03    21.04
  129.280    129.536     1570.13      499.28      121.17      428.94       45.08       -6.64    78.31    44.16    21.76
  129.536    129.792     1507.26      562.09      125.08      366.09      107.85       -2.73    76.73    46.86    22.10
  129.792    130.048     1475.45      467.97      162.25      334.30       13.75       34.45    75.92    42.76    25.18
  130.048    130.304     1443.74      420.92      170.07      302.58      -33.32       42.27    75.10    40.55    25.77
  130.304    130.560     1569.83      452.17      101.62      428.67       -2.03      -26.21    78.31    42.03    19.92
  130.560    130.816     1633.18      483.57      109.44      491.99       29.34      -18.36    79.87    43.46    20.68
  130.816    131.072     1443.91      530.64      105.53      302.73       76.41      -22.30    75.10    45.53    20.30
  131.072    131.328     1506.97      499.28      117.26      365.78       45.04      -10.55    76.72    44.16    21.40
  131.328    131.584     1538.26      452.17      101.62      397.11       -2.03      -26.21    77.52    42.03    19.92
  131.584    131.840     1632.69      389.43       97.71      491.52      -64.81      -30.12    79.86    39.00    19.54
  131.840    132.096     1348.94      420.85      130.95      207.77      -33.36        3.12    72.59    40.55    22.62
  132.096    132.352     1538.25      436.51      113.35      397.07      -17.70      -14.45    77.52    41.29    21.04
  132.352    132.608     1506.81      467.88      113.35      365.62       13.67      -14.45    76.72    42.75    21.04
  132.608    132.864     1506.65      436.49      105.53      365.47      -17.73      -22.30    76.72    41.29    20.30
  132.864    133.120     1538.13      436.46       85.98      396.95      -17.77      -41.84    77.51    41.29    18.33
  133.120    133.376     1475.12      436.50      113.35      333.94      -17.70      -14.45    75.91    41.29    21.04
  133.376    133.632     1538.45      499.24       97.71      397.27       45.00      -30.12    77.52    44.16    19.54
  133.632    133.888     1475.19      405.21      162.25      334.02      -48.98       34.45    75.91    39.79    25.18
  133.888    134.144     1633.17      452.24      138.77      491.99       -1.99       10.98    79.87    42.03    23.28
  134.144    134.400     1664.79      452.25      146.60      523.63       -1.95       18.79    80.64    42.03    23.93
  134.400    134.656     1632.49      334.58      109.44      491.33     -119.65      -18.36    79.86    36.15    20.68
  134.656    134.912     1506.65      436.49      105.53      365.47      -17.73      -22.30    76.72    41.29    20.30
  134.912    135.168     1506.92      483.59      121.17      365.74       29.38       -6.64    76.72    43.46    21.76
  135.168    135.424     1506.99      483.62      138.77      365.82       29.41       10.98    76.72    43.47    23.28
  135.424    135.680     1506.69      405.19      146.60      365.51      -49.02       18.79    76.72    39.78    23.93
  135.680    135.936     1538.08      389.47      121.17      396.91      -64.77       -6.64    77.51    39.00    21.76
  135.936    136.192     1475.16      436.52      121.17      333.98      -17.70       -6.64    75.91    41.29    21.76
  136.192    136.448     1538.30      452.19      109.44      397.11       -2.03      -18.36    77.52    42.03    20.68
  136.448    136.704     1538.10      405.13      109.44      396.91      -49.10      -18.36    77.51    39.78    20.68
  136.704    136.960     1475.09      420.83      121.17      333.91      -33.40       -6.64    75.91    40.54    21.76
  136.960    137.216     1412.34      483.64      146.60      271.17       29.41       18.79    74.28    43.47    23.93
  137.216    137.472     1538.38      467.88      113.35      397.23       13.67      -14.45    77.52    42.75    21.04
  137.472    137.728     1537.94      405.07       74.25      396.76      -49.14      -53.55    77.51    39.78    17.03
  137.728    137.984     1538.25      436.50      113.35      397.07      -17.70      -14.45    77.52    41.29    21.04
  137.984    138.240     1601.72      483.62      138.77      460.55       29.41       10.98    79.10    43.47    23.28
  138.240    138.496     1538.40      467.89      117.26      397.23       13.67      -10.55    77.52    42.75    21.40
  138.496    138.752     1601.26      389.48      130.95      460.08      -64.73        3.12    79.09    39.01    22.62
  138.752    139.008     1380.85      499.33      146.60      239.69       45.12       18.79    73.44    44.16    23.93
  139.008    139.264     1601.06      405.06       70.34      459.88      -49.14      -57.46    79.08    39.78    16.58
  139.264    139.520     1538.70      483.69      170.07      397.54       29.45       42.27    77.53    43.47    25.77
  139.520    139.776     1696.69      515.03      146.60      555.51       60.82       18.79    81.41    44.85    23.93
  139.776    140.032     1664.62      452.19      109.44      523.44       -2.03      -18.36    80.64    42.03    20.68
  140.032    140.288     1570.25      530.67      117.26      429.06       76.44      -10.55    78.32    45.53    21.40
  140.288    140.544     1727.70      436.49      101.62      586.52      -17.73      -26.21    82.15    41.29    19.92
  140.544    140.800     1538.45      483.57      113.35      397.27       29.34      -14.45    77.52    43.46    21.04
  140.800    141.056     1633.13      436.56      146.60      491.95      -17.66       18.79    79.87    41.30    23.93
  141.056    141.312     1475.49      514.99      125.08      334.34       60.78       -2.73    75.92    44.85    22.10
  141.312    141.568     1632.98      436.51      113.35      491.80      -17.70      -14.45    79.87    41.29    21.04
  141.568    141.824     1854.17      436.49      105.53      713.01      -17.73      -22.30    85.11    41.29    20.30
  141.824    142.080     1664.51      452.14       85.98      523.32       -2.07      -41.84    80.64    42.03    18.33
  142.080    142.336     1822.60      405.19      146.60      681.41      -49.02       18.79    84.38    39.78    23.93
  142.336    142.592     1759.52      436.56      146.60      618.36      -17.66       18.79    82.91    41.30    23.93
  142.592    142.848     1728.01      483.58      117.26      586.84       29.38      -10.55    82.16    43.46    21.40
  142.848    143.104     1696.36      483.57      109.44      555.20       29.34      -18.36    81.40    43.46    20.68
  143.104    143.360     1727.63      420.80      101.62      586.45      -33.44      -26.21    82.15    40.54    19.92
  143.360    143.616     1949.25      452.21      125.08      808.09       -1.99       -2.73    87.26    42.03    22.10
  143.616    143.872     1727.97      483.57      109.44      586.80       29.34      -18.36    82.16    43.46    20.68
  143.872    144.128     1696.24      405.21      162.25      555.08      -48.98       34.45    81.40    39.79    25.18
  144.128    144.384     1790.93      436.49      105.53      649.77      -17.73      -22.30    83.64    41.29    20.30
  144.384    144.640     1894.14      499.29      125.08      752.97       45.08       -2.73    86.02    44.16    22.10
  144.640    144.896     1949.11      452.17       97.71      807.93       -2.07      -30.12    87.26    42.03    19.54
  144.896    145.152     1791.41      483.65      154.42      650.23       29.45       26.60    83.65    43.47    24.56
  145.152    145.408     1823.12      515.02      138.77      681.95       60.78       10.98    84.39    44.85    23.28
  145.408    145.664     1791.15      499.21       85.98      649.96       45.00      -41.84    83.65    44.16    18.33
  145.664    145.920     1791.41      514.98      121.17      650.23       60.74       -6.64    83.65    44.85    21.76
  145.920    146.176     1791.34      483.62      138.77      650.16       29.41       10.98    83.65    43.47    23.28
  146.176    146.432     1728.15      483.64      146.60      586.99       29.41       18.79    82.16    43.47    23.93
  146.432    146.688     1893.66      436.48       97.71      752.50      -17.73      -30.12    86.01    41.29    19.54
  146.688    146.944     1759.80      467.99      170.07      618.63       13.79       42.27    82.91    42.76    25.77
  146.944    147.200     1791.62      530.73      146.60      650.43       76.52       18.79    83.66    45.53    23.93
  147.200    147.456     1727.87      452.21      121.17      586.72       -2.03       -6.64    82.16    42.03    21.76
  147.456    147.712     1728.14      514.96      113.35      586.95       60.74      -14.45    82.16    44.85    21.04
  147.712    147.968     1822.96      483.62      138.77      681.80       29.41       10.98    84.39    43.47    23.28
  147.968    148.224     1538.80      499.40      177.90      397.62       45.20       50.08    77.53    44.17    26.36
  148.224    148.480     1728.22      499.33      146.60      587.07       45.12       18.79    82.16    44.16    23.93
  148.480    148.736     1790.98      420.85      130.95      649.80      -33.36        3.12    83.64    40.55    22.62
  148.736    148.992     1728.03      467.93      138.77      586.88       13.71       10.98    82.16    42.75    23.28
  148.992    149.248     1601.41      389.53      162.25      460.23      -64.69       34.45    79.09    39.01    25.18
  149.248    149.504     1633.38      499.32      138.77      492.23       45.12       10.98    79.88    44.16    23.28
  149.504    149.760     1759.67      514.93       97.71      618.52       60.70      -30.12    82.91    44.85    19.54
  149.760    150.016     1664.89      499.28      121.17      523.71       45.08       -6.64    80.64    44.16    21.76
  150.016    150.272     1601.86      515.02      138.77      460.70       60.78       10.98    79.10    44.85    23.28
  150.272    150.528     1475.52      515.00      130.95      334.34       60.78        3.12    75.92    44.85    22.62
  150.528    150.784     1664.76      436.58      154.42      523.59      -17.66       26.60    80.64    41.30    24.56
  150.784    151.040     1633.39      514.99      125.08      492.23       60.78       -2.73    79.88    44.85    22.10
  151.040    151.296     1601.52      452.21      125.08      460.35       -1.99       -2.73    79.09    42.03    22.10
  151.296    151.552     1570.11      483.61      130.95      428.94       29.38        3.12    78.31    43.46    22.62
  151.552    151.808     1664.19      375.70       93.80      523.01      -78.52      -34.02    80.63    38.31    19.14
  151.808    152.064     1759.72      452.30      170.07      618.55       -1.91       42.27    82.91    42.03    25.77
  152.064    152.320     1570.01      467.90      125.08      428.83       13.67       -2.73    78.31    42.75    22.10
  152.320    152.576     1664.71      467.88      113.35      523.55       13.67      -14.45    80.64    42.75    21.04
  152.576    152.832     1790.98      420.85      130.95      649.80      -33.36        3.12    83.64    40.55    22.62
  152.832    153.088     1894.59      546.47      162.25      753.40       92.27       34.45    86.03    46.20    25.18
  153.088    153.344     1894.25      499.33      146.60      753.09       45.12       18.79    86.02    44.16    23.93
  153.344    153.600     1664.76      436.58      154.42      523.59      -17.66       26.60    80.64    41.30    24.56
  153.600    153.856     1695.83      350.28      130.95      554.65     -103.94        3.12    81.39    36.99    22.62
  153.856    154.112     1759.42      436.53      125.08      618.24      -17.70       -2.73    82.90    41.29    22.10
  154.112    154.368     1569.89      420.88      146.60      428.71      -33.36       18.79    78.31    40.55    23.93
  154.368    154.624     1728.07      483.61      130.95      586.91       29.38        3.12    82.16    43.46    22.62
  154.624    154.880     1696.54      467.97      162.25      555.35       13.75       34.45    81.41    42.76    25.18
  154.880    155.136     1664.62      436.53      125.08      523.44      -17.70       -2.73    80.64    41.29    22.10
  155.136    155.392     1664.77      499.23       93.80      523.59       45.00      -34.02    80.64    44.16    19.14
  155.392    155.648     1633.02      405.20      154.42      491.84      -49.02       26.60    79.87    39.78    24.56
  155.648    155.904     1728.19      436.66      201.38      587.03      -17.58       73.56    82.16    41.30    28.05
  155.904    156.160     1664.79      467.92      130.95      523.63       13.71        3.12    80.64    42.75    22.62
  156.160    156.416     1727.35      375.70       89.89      586.17      -78.52      -37.93    82.14    38.31    18.74
  156.416    156.672     1759.64      436.60      170.07      618.48      -17.62       42.27    82.91    41.30    25.77
  156.672    156.928     1569.80      389.52      154.42      428.63      -64.69       26.60    78.31    39.01    24.56
  156.928    157.184     1665.19      562.08      121.17      524.02      107.85       -6.64    80.65    46.86    21.76
  157.184    157.440     1664.79      483.57      113.35      523.59       29.34      -14.45    80.64    43.46    21.04
  157.440    157.696     1696.35      452.24      138.77      555.20       -1.99       10.98    81.40    42.03    23.28
  157.696    157.952     1475.37      483.60      125.08      334.18       29.38       -2.73    75.92    43.46    22.10
  157.952    158.208     1759.61      483.58      117.26      618.44       29.38      -10.55    82.91    43.46    21.40
  158.208    158.464     1633.14      499.21       85.98      491.95       45.00      -41.84    79.87    44.16    18.33
  158.464    158.720     1893.83      436.54      130.95      752.66      -17.70        3.12    86.01    41.29    22.62
  158.720    158.976     1728.23      468.00      177.90      587.07       13.79       50.08    82.16    42.76    26.36
  158.976    159.232     1601.27      420.80      101.62      460.12      -33.44      -26.21    79.09    40.54    19.92
  159.232    159.488     1822.72      436.55      138.77      681.56      -17.66       10.98    84.38    41.30    23.28
  159.488    159.744     1791.13      467.88      113.35      649.96       13.67      -14.45    83.65    42.75    21.04
  159.744    160.000     1696.17      467.83       85.98      555.00       13.59      -41.84    81.40    42.75    18.33
  160.000    160.256     1853.99      375.76      130.95      712.81      -78.48        3.12    85.10    38.31    22.62
  160.256    160.512     1727.58      375.77      138.77      586.41      -78.44       10.98    82.15    38.31    23.28
  160.512    160.768     1601.76      467.98      162.25      460.59       13.75       34.45    79.10    42.76    25.18
  160.768    161.024     1633.38      499.32      138.77      492.23       45.12       10.98    79.88    44.16    23.28
  161.024    161.280     1759.71      514.95      105.53      618.55       60.74      -22.30    82.91    44.85    20.30
  161.280    161.536     1854.21      452.16       97.71      713.05       -2.07      -30.12    85.11    42.03    19.54
  161.536    161.792     2139.08      452.17      101.62      997.89       -2.03      -26.21    91.41    42.03    19.92
  161.792    162.048     2075.64      420.83      117.26      934.45      -33.40      -10.55    90.04    40.54    21.40
  162.048    162.304     2266.16      452.27      154.42     1125.00       -1.95       26.60    94.09    42.03    24.56
  162.304    162.560     2139.49      514.96      109.44      998.32       60.74      -18.36    91.42    44.85    20.68
  162.560    162.816     2076.14      483.62      138.77      934.96       29.41       10.98    90.06    43.47    23.28
  162.816    163.072     2202.65      467.90      121.17     1061.48       13.67       -6.64    92.76    42.75    21.76
  163.072    163.328     2139.06      420.85      130.95      997.89      -33.36        3.12    91.41    40.55    22.62
  163.328    163.584     2139.44      483.61      130.95      998.28       29.38        3.12    91.42    43.46    22.62
  163.584    163.840     2075.69      420.84      125.08      934.53      -33.40       -2.73    90.05    40.54    22.10
  163.840    164.096     1893.78      436.52      121.17      752.62      -17.70       -6.64    86.01    41.29    21.76
  164.096    164.352     2012.33      420.83      117.26      871.17      -33.40      -10.55    88.66    40.54    21.40
  164.352    164.608     2075.96      483.57      109.44      934.80       29.34      -18.36    90.05    43.46    20.68
  164.608    164.864     2075.86      436.55      138.77      934.69      -17.66       10.98    90.05    41.30    23.28
  164.864    165.120     2202.56      467.87      105.53     1061.37       13.63      -22.30    92.76    42.75    20.30
  165.120    165.376     2139.53      499.30      130.95      998.36       45.08        3.12    91.42    44.16    22.62
  165.376    165.632     2076.45      577.73       97.71      935.27      123.52      -30.12    90.06    47.51    19.54
  165.632    165.888     2012.86      514.97      117.26      871.68       60.74      -10.55    88.67    44.85    21.40
  165.888    166.144     2013.08      499.38      170.07      871.91       45.16       42.27    88.68    44.17    25.77
  166.144    166.400     2075.68      405.18      138.77      934.49      -49.02       10.98    90.05    39.78    23.28
  166.400    166.656     1893.67      405.17      130.95      752.50      -49.06        3.12    86.01    39.78    22.62
  166.656    166.912     2076.04      467.93      138.77      934.88       13.71       10.98    90.05    42.75    23.28
  166.912    167.168     1791.03      436.53      125.08      649.84      -17.70       -2.73    83.64    41.29    22.10
  167.168    167.424     2138.81      436.44       74.25      997.66      -17.77      -53.55    91.41    41.29    17.03
  167.424    167.680     1949.72      530.70      130.95      808.55       76.48        3.12    87.27    45.53    22.62
  167.680    167.936     1949.07      405.18      138.77      807.89      -49.02       10.98    87.26    39.78    23.28
  167.936    168.192     2012.58      467.88      113.35      871.41       13.67      -14.45    88.67    42.75    21.04
  168.192    168.448     2013.17      577.76      109.44      871.99      123.56      -18.36    88.68    47.51    20.68
  168.448    168.704     2012.72      452.27      154.42      871.56       -1.95       26.60    88.67    42.03    24.56
  168.704    168.960     1696.24      436.54      130.95      555.08      -17.70        3.12    81.40    41.29    22.62
  168.960    169.216     1894.25      499.33      146.60      753.09       45.12       18.79    86.02    44.16    23.93
  169.216    169.472     1893.80      420.86      138.77      752.62      -33.36       10.98    86.01    40.55    23.28
  169.472    169.728     1949.63      515.00      130.95      808.48       60.78        3.12    87.27    44.85    22.62
  169.728    169.984     1759.45      436.54      130.95      618.28      -17.70        3.12    82.90    41.29    22.62
  169.984    170.240     1791.11      499.20       78.16      649.92       44.96      -49.65    83.64    44.16    17.47
  170.240    170.496     1696.22      436.53      125.08      555.04      -17.70       -2.73    81.40    41.29    22.10
  170.496    170.752     1759.60      467.92      130.95      618.44       13.71        3.12    82.91    42.75    22.62
  170.752    171.008     1854.47      452.25      146.60      713.28       -1.95       18.79    85.11    42.03    23.93
  171.008    171.264     1790.85      405.15      121.17      649.69      -49.06       -6.64    83.64    39.78    21.76
  171.264    171.520     1822.77      467.89      117.26      681.60       13.67      -10.55    84.38    42.75    21.40
  171.520    171.776     1664.76      436.58      154.42      523.59      -17.66       26.60    80.64    41.30    24.56
  171.776    172.032     1822.55      436.49      105.53      681.37      -17.73      -22.30    84.38    41.29    20.30
  172.032    172.288     1823.08      515.00      130.95      681.91       60.78        3.12    84.39    44.85    22.62
  172.288    172.544     1854.02      342.50      170.07      712.85     -111.72       42.27    85.10    36.58    25.77
