46762.258 - KW trigger time, seconds UT.
46764.043 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.387 keV	64.978 keV - energy interval of channel G1.
64.978 keV	269.067 keV - energy interval of channel G2.
269.067 keV	1100.386 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   68.352     68.416     1880.05      360.21      219.00      835.16      -77.97       42.34   171.39    75.02    58.51
   68.416     68.480     2260.25      407.25      203.34     1215.31      -30.94       26.56   187.92    79.76    56.36
   68.480     68.544     1944.14      524.96      203.34      899.38       86.88       26.56   174.29    90.57    56.36
   68.544     68.608     1816.96      407.24      203.34      772.19      -30.94       26.56   168.50    79.76    56.36
   68.928     68.992     1943.07      422.77      109.44      898.28      -15.31      -67.34   174.25    81.28    41.34
   68.992     69.056     1817.06      438.60      187.68      772.19        0.47       10.94   168.50    82.78    54.15
   69.056     69.120     1754.93      650.65      203.34      710.16      212.50       26.56   165.60   100.83    56.36
   69.504     69.568     2196.08      313.11      172.03     1151.25     -125.00       -4.69   185.24    69.95    51.85
   69.568     69.632     2133.47      454.23      156.38     1088.59       16.09      -20.31   182.58    84.25    49.44
   69.632     69.696     1690.61      375.94      250.33      645.78      -62.19       73.59   162.53    76.64    62.54
   69.696     69.760     1690.00      313.12      187.68      645.16     -125.00       10.94   162.50    69.95    54.15
   69.760     69.824     1374.79      407.24      203.34      330.00      -30.94       26.56   146.57    79.76    56.36
   69.824     69.888     2070.37      524.80      125.08     1025.47       86.72      -51.56   179.86    90.56    44.22
   69.888     69.952     1510.00      619.33      250.32      465.16      181.25       73.59   153.60    98.38    62.54
   69.952     70.016     1563.61      375.73      109.44      518.75      -62.34      -67.34   156.31    76.63    41.34
   70.016     70.080     1509.12      469.99      187.68      464.22       31.88       10.94   153.56    85.70    54.15
   70.080     70.144     2134.08      587.61      125.08     1089.22      149.53      -51.56   182.60    95.82    44.22
   70.144     70.208     1817.28      423.01      250.32      772.50      -15.16       73.59   168.51    81.30    62.54
   70.208     70.272     1942.92      422.72       78.16      898.12      -15.47      -98.59   174.24    81.27    34.94
   70.272     70.336     1943.76      454.32      203.34      898.91       16.25       26.56   174.27    84.26    56.36
   70.336     70.400     1690.46      469.87      125.08      645.62       31.72      -51.56   162.52    85.68    44.22
   70.400     70.464     1627.54      485.65      172.03      582.66       47.50       -4.69   159.47    87.11    51.85
   70.464     70.528     2006.09      438.35       46.89      961.25        0.16     -129.84   177.05    82.75    27.06
   70.528     70.592     1880.57      438.68      234.66      835.78        0.62       57.97   171.42    82.80    60.56
   70.592     70.656     1343.75      619.02      125.08      298.91      180.94      -51.56   144.90    98.35    44.22
   70.656     70.720     1509.44      470.13      265.99      464.53       32.03       89.22   153.57    85.71    64.46
   70.720     70.784     1627.45      524.77      109.44      582.66       86.72      -67.34   159.47    90.56    41.34
   70.784     70.848     1564.30      501.28      140.73      519.53       63.12      -35.94   156.34    88.50    46.90
   70.848     70.912     1690.50      524.70       78.16      645.62       86.56      -98.59   162.52    90.54    34.94
   70.912     70.976     1508.97      485.59      140.73      464.06       47.50      -35.94   153.55    87.11    46.90
   70.976     71.040     1627.68      485.71      203.34      582.81       47.66       26.56   159.47    87.12    56.36
   71.040     71.104     1754.36      454.46      281.66      709.53       16.41      105.00   165.57    84.27    66.35
   71.104     71.168     1564.30      422.96      219.00      519.53      -15.16       42.34   156.34    81.30    58.51
   71.168     71.232     1817.36      438.70      250.32      772.50        0.62       73.59   168.51    82.80    62.54
   71.232     71.296     1564.24      469.93      156.38      519.38       31.88      -20.31   156.34    85.70    49.44
   71.296     71.360     1406.15      422.82      140.73      361.25      -15.31      -35.94   148.22    81.28    46.90
   71.360     71.424     1508.44      328.78      172.03      463.59     -109.38       -4.69   153.52    71.67    51.85
   71.424     71.488     1509.45      470.13      265.99      464.53       32.03       89.22   153.57    85.71    64.46
   71.488     71.552     1509.14      524.83      140.73      464.38       86.72      -35.94   153.56    90.56    46.90
   71.552     71.616     1627.41      438.60      187.68      582.50        0.47       10.94   159.46    82.78    54.15
   71.616     71.680     1406.74      556.27      156.38      361.88      118.12      -20.31   148.26    93.23    49.44
   72.000     72.064     1123.06      501.50      250.32       78.28       63.44       73.59   132.47    88.53    62.54
   72.064     72.128     1691.05      454.43      265.99      646.25       16.25       89.22   162.55    84.26    64.46
   72.128     72.192     1691.22      525.03      234.66      646.41       86.88       57.97   162.56    90.57    60.56
   72.576     72.640     1627.76      485.74      219.00      582.97       47.66       42.34   159.48    87.12    58.51
   72.640     72.704     1753.44      407.14      140.73      708.59      -30.94      -35.94   165.52    79.76    46.90
   72.704     72.768     1405.66      313.05      125.08      360.78     -125.00      -51.56   148.20    69.95    44.22
   72.768     72.832     1564.04      422.86      156.38      519.22      -15.31      -20.31   156.33    81.28    49.44
   72.832     72.896     1437.95      454.26      172.03      393.12       16.09       -4.69   149.89    84.25    51.85
   72.896     72.960     1626.90      375.77      140.73      582.03      -62.34      -35.94   159.44    76.63    46.90
   72.960     73.024     1627.13      344.53      219.00      582.34      -93.59       42.34   159.45    73.37    58.51
   73.024     73.088     1564.40      556.16      109.44      519.53      117.97      -67.34   156.34    93.22    41.34
   73.088     73.152     1438.14      485.68      187.68      393.28       47.50       10.94   149.90    87.11    54.15
   73.152     73.216     1343.88      525.07      250.33      299.06       86.88       73.59   144.91    90.57    62.54
   73.216     73.280     1469.58      454.29      187.68      424.69       16.09       10.94   151.53    84.25    54.15
   73.280     73.344     1564.02      407.19      172.03      519.22      -30.94       -4.69   156.33    79.76    51.85
   73.344     73.408     1311.73      438.57      172.03      266.88        0.47       -4.69   143.16    82.78    51.85
   73.408     73.472     1627.68      470.04      219.00      582.81       31.88       42.34   159.47    85.70    58.51
   73.472     73.536     1469.76      524.87      156.38      424.84       86.72      -20.31   151.54    90.56    49.44
   73.536     73.600     1406.77      501.44      219.00      361.88       63.28       42.34   148.26    88.51    58.51
   73.600     73.664     1509.11      422.98      234.66      464.22      -15.16       57.97   153.56    81.30    60.56
   73.664     73.728     1407.25      650.62      187.68      362.34      212.50       10.94   148.28   100.83    54.15
   73.728     73.792     1753.34      438.43       93.80      708.44        0.31      -82.97   165.51    82.77    38.27
   73.792     73.856     1438.21      438.70      250.32      393.44        0.62       73.59   149.91    82.80    62.54
   73.856     73.920     1508.66      297.53      250.33      463.75     -140.62       73.59   153.53    68.18    62.54
   73.920     73.984     1627.76      485.74      219.00      582.97       47.66       42.34   159.48    87.12    58.51
   73.984     74.048     1816.74      344.53      219.00      771.88      -93.59       42.34   168.48    73.37    58.51
   74.048     74.112     1280.35      407.32      250.32      235.47      -30.78       73.59   141.44    79.78    62.54
   74.112     74.176     1816.88      407.22      187.68      772.03      -30.94       10.94   168.49    79.76    54.15
   74.176     74.240     1437.53      360.12      156.38      392.66      -77.97      -20.31   149.87    75.02    49.44
   74.240     74.304     1406.03      375.80      156.38      361.25      -62.34      -20.31   148.22    76.63    49.44
   74.304     74.368     1374.97      485.65      172.03      330.16       47.50       -4.69   146.57    87.11    51.85
   74.368     74.432     1880.65      485.71      203.34      835.78       47.66       26.56   171.42    87.12    56.36
   74.432     74.496     1691.60      556.55      281.66      646.72      118.44      105.00   162.57    93.25    66.35
   74.496     74.560     1469.94      587.64      140.73      425.16      149.53      -35.94   151.55    95.82    46.90
   74.560     74.624     1626.91      313.15      203.34      582.03     -125.00       26.56   159.44    69.95    56.36
   74.624     74.688     1469.58      422.96      219.00      424.69      -15.16       42.34   151.53    81.30    58.51
   74.688     74.752     1690.68      422.96      219.00      645.78      -15.16       42.34   162.53    81.30    58.51
   75.136     75.200     1690.00      375.75      125.08      645.16      -62.34      -51.56   162.50    76.63    44.22
   75.200     75.264     1437.97      407.27      219.00      393.12      -30.78       42.34   149.89    79.78    58.51
   75.648     75.712     1689.77      360.03       93.80      645.00      -78.12      -82.97   162.49    75.00    38.27
   75.712     75.776     1691.15      556.34      187.68      646.25      118.28       10.94   162.55    93.24    54.15
   75.776     75.840     1469.01      297.47      203.34      424.22     -140.62       26.56   151.51    68.18    56.36
   75.840     75.904     1627.40      407.27      219.00      582.50      -30.78       42.34   159.46    79.78    58.51
   75.904     75.968     1690.46      375.89      219.00      645.62      -62.19       42.34   162.52    76.64    58.51
   75.968     76.032     1817.44      485.74      219.00      772.66       47.66       42.34   168.52    87.12    58.51
   76.032     76.096     1438.08      454.32      203.34      393.28       16.25       26.56   149.90    84.26    56.36
   76.096     76.160     1564.24      501.26      125.08      519.38       63.12      -51.56   156.34    88.50    44.22
   76.160     76.224     1437.45      391.41      109.44      392.66      -46.72      -67.34   149.87    78.20    41.34
   76.224     76.288     1508.84      438.54      156.38      464.06        0.47      -20.31   153.55    82.78    49.44
   76.288     76.352     1564.17      422.91      187.68      519.38      -15.16       10.94   156.34    81.30    54.15
   76.352     76.416     1469.74      524.86      156.38      424.84       86.72      -20.31   151.54    90.56    49.44
   76.416     76.480     1374.02      297.36      109.44      329.22     -140.78      -67.34   146.53    68.16    41.34
   76.480     76.544     1216.76      313.12      187.68      171.88     -125.00       10.94   137.88    69.95    54.15
   76.544     76.608     1469.39      407.22      187.68      424.53      -30.94       10.94   151.52    79.76    54.15
   76.608     76.672     1311.55      422.83      140.73      266.72      -15.31      -35.94   143.15    81.28    46.90
   76.672     76.736     1280.18      454.23      156.38      235.31       16.09      -20.31   141.43    84.25    49.44
   76.736     76.800     1312.03      524.89      172.03      267.19       86.72       -4.69   143.18    90.56    51.85
   76.800     76.864     1311.32      407.07       93.80      266.41      -31.09      -82.97   143.14    79.75    38.27
   76.864     76.928     1564.47      556.20      125.08      519.69      118.12      -51.56   156.35    93.23    44.22
   76.928     76.992     1344.28      682.09      203.34      299.38      243.91       26.56   144.93   103.23    56.36
   76.992     77.056     1217.31      501.32      156.38      172.50       63.12      -20.31   137.92    88.50    49.44
   77.056     77.120     1509.50      470.16      281.66      464.69       32.03      105.00   153.58    85.71    66.35
   77.120     77.184     1627.85      454.43      265.99      582.97       16.25       89.22   159.48    84.26    64.46
   77.184     77.248     1469.58      407.29      234.66      424.69      -30.78       57.97   151.53    79.78    60.56
   77.248     77.312     1154.11      454.23      156.38      109.22       16.09      -20.31   134.28    84.25    49.44
   77.312     77.376     1508.46      360.10      140.73      463.59      -77.97      -35.94   153.52    75.02    46.90
   77.376     77.440     1279.96      407.14      140.73      235.16      -30.94      -35.94   141.42    79.76    46.90
   77.440     77.504     1279.84      328.80      187.68      235.00     -109.38       10.94   141.41    71.67    54.15
   77.504     77.568     1374.38      344.44      156.38      329.53      -93.75      -20.31   146.54    73.35    49.44
   77.568     77.632     1508.84      360.23      234.66      464.06      -77.97       57.97   153.55    75.02    60.56
   77.632     77.696     1280.19      438.57      172.03      235.31        0.47       -4.69   141.43    82.78    51.85
   77.696     77.760     1343.52      524.86      156.38      298.75       86.72      -20.31   144.89    90.56    49.44
   77.760     77.824     1028.04      438.51      140.73      -16.72        0.31      -35.94   126.75    82.77    46.90
   78.208     78.272     1216.77      360.10      140.73      171.88      -77.97      -35.94   137.88    75.02    46.90
   78.272     78.336     1248.11      360.03       93.80      203.28      -78.12      -82.97   139.65    75.00    38.27
   78.720     78.784     1405.73      250.46      203.34      360.94     -187.66       26.56   148.21    62.56    56.36
   78.784     78.848     1469.19      375.82      172.03      424.38      -62.34       -4.69   151.51    76.63    51.85
   78.848     78.912     1343.49      454.34      219.00      298.59       16.25       42.34   144.88    84.26    58.51
   78.912     78.976     1311.81      524.77      109.44      267.03       86.72      -67.34   143.17    90.56    41.34
   78.976     79.040     1280.55      587.61      125.08      235.78      149.53      -51.56   141.46    95.82    44.22
   79.040     79.104     1154.07      313.25      281.66      109.22     -124.84      105.00   134.28    69.96    66.35
   79.104     79.168     1217.30      501.31      156.38      172.50       63.12      -20.31   137.92    88.50    49.44
   79.168     79.232     1406.59      485.68      187.68      361.72       47.50       10.94   148.25    87.11    54.15
   79.232     79.296     1248.07      281.75      156.38      203.28     -156.41      -20.31   139.65    66.35    49.44
   79.296     79.360     1374.61      422.82      140.73      329.84      -15.31      -35.94   146.56    81.28    46.90
   79.360     79.424     1059.20      266.12      203.34       14.38     -172.03       26.56   128.65    64.48    56.36
   79.424     79.488     1248.72      407.27      219.00      203.91      -30.78       42.34   139.68    79.78    58.51
   79.488     79.552     1122.22      344.42      140.73       77.34      -93.75      -35.94   132.42    73.35    46.90
   79.552     79.616     1280.19      391.58      219.00      235.31      -46.56       42.34   141.43    78.22    58.51
   79.616     79.680     1185.88      423.04      265.99      141.09      -15.16       89.22   136.13    81.30    64.46
   79.680     79.744     1280.18      360.25      250.32      235.31      -77.81       73.59   141.43    75.03    62.54
   79.744     79.808     1627.41      454.26      172.03      582.50       16.09       -4.69   159.46    84.25    51.85
   79.808     79.872     1248.22      360.07      125.08      203.44      -78.12      -51.56   139.66    75.00    44.22
   79.872     79.936     1185.57      438.54      156.38      140.78        0.47      -20.31   136.11    82.78    49.44
   79.936     80.000     1186.18      619.11      156.38      141.41      180.94      -20.31   136.14    98.35    49.44
   80.000     80.064     1090.83      360.12      156.38       45.94      -77.97      -20.31   130.55    75.02    49.44
   80.064     80.128     1279.96      375.82      172.03      235.16      -62.34       -4.69   141.42    76.63    51.85
   80.128     80.192     1342.91      407.09      109.44      298.12      -31.09      -67.34   144.86    79.75    41.34
   80.192     80.256     1091.07      469.86      125.08       46.25       31.72      -51.56   130.57    85.68    44.22
   80.256     80.320     1090.93      407.14      140.73       46.09      -30.94      -35.94   130.56    79.76    46.90
   80.320     80.384     1091.16      438.60      187.68       46.25        0.47       10.94   130.57    82.78    54.15
   80.384     80.448     1311.89      501.31      156.38      267.03       63.12      -20.31   143.17    88.50    49.44
   80.448     80.512     1122.87      470.05      219.00       77.97       31.88       42.34   132.45    85.70    58.51
   80.512     80.576     1122.46      360.18      203.34       77.66      -77.97       26.56   132.44    75.02    56.36
   80.576     80.640     1248.38      375.80      156.38      203.59      -62.34      -20.31   139.67    76.63    49.44
   80.640     80.704     1248.61      438.54      156.38      203.75        0.47      -20.31   139.68    82.78    49.44
   80.704     80.768     1122.96      501.44      219.00       78.12       63.28       42.34   132.46    88.51    58.51
   80.768     80.832     1311.78      391.61      234.66      266.88      -46.56       57.97   143.16    78.22    60.56
   80.832     80.896      964.92      313.14      203.34      -79.84     -125.00       26.56   122.79    69.95    56.36
   80.896     80.960     1185.96      556.27      156.38      141.09      118.12      -20.31   136.13    93.23    49.44
   81.280     81.344     1342.78      297.45      187.68      297.97     -140.62       10.94   144.85    68.18    54.15
   81.344     81.408     1437.84      407.22      187.68      392.97      -30.94       10.94   149.89    79.76    54.15
   81.792     81.856     1312.12      501.44      219.00      267.34       63.28       42.34   143.19    88.51    58.51
   81.856     81.920     1185.16      360.05      109.44      140.31      -78.12      -67.34   136.08    75.00    41.34
   81.920     81.984     1437.77      375.87      203.34      392.97      -62.19       26.56   149.89    76.64    56.36
   81.984     82.048     1185.97      618.95       93.80      141.09      180.78      -82.97   136.13    98.34    38.27
   82.048     82.112     1091.52      587.68      156.38       46.72      149.53      -20.31   130.60    95.82    49.44
   82.112     82.176     1280.18      438.57      172.03      235.31        0.47       -4.69   141.43    82.78    51.85
   82.176     82.240     1438.44      556.34      187.68      393.59      118.28       10.94   149.92    93.24    54.15
   82.240     82.304     1059.48      375.84      187.68       14.69      -62.34       10.94   128.67    76.63    54.15
   82.304     82.368     1122.71      438.62      203.34       77.81        0.47       26.56   132.44    82.78    56.36
   82.368     82.432      996.36      344.44      156.38      -48.44      -93.75      -20.31   124.78    73.35    49.44
   82.432     82.496     1406.65      454.37      234.66      361.88       16.25       57.97   148.26    84.26    60.56
   82.496     82.560     1185.88      485.71      203.34      141.09       47.66       26.56   136.13    87.12    56.36
   82.560     82.624      996.44      313.17      219.00      -48.44     -125.00       42.34   124.78    69.95    58.51
   82.624     82.688     1438.14      485.68      187.68      393.28       47.50       10.94   149.90    87.11    54.15
   82.688     82.752     1185.48      360.19      203.34      140.62      -77.97       26.56   136.10    75.02    56.36
   82.752     82.816     1185.41      360.16      187.68      140.62      -77.97       10.94   136.10    75.02    54.15
   82.816     82.880     1027.91      407.11      125.08      -16.88      -30.94      -51.56   126.74    79.76    44.22
   82.880     82.944     1374.81      469.90      140.73      330.00       31.72      -35.94   146.57    85.68    46.90
   82.944     83.008     1154.37      485.71      203.34      109.53       47.66       26.56   134.30    87.12    56.36
   83.008     83.072     1279.79      454.03       46.89      235.00       15.94     -129.84   141.41    84.23    27.06
   83.072     83.136     1248.29      328.79      172.03      203.44     -109.38       -4.69   139.66    71.67    51.85
   83.136     83.200     1216.87      391.45      140.73      172.03      -46.72      -35.94   137.89    78.20    46.90
   83.200     83.264     1248.50      375.85      187.68      203.59      -62.34       10.94   139.67    76.63    54.15
   83.264     83.328     1216.65      328.74      140.73      171.88     -109.38      -35.94   137.88    71.67    46.90
   83.328     83.392     1185.86      556.20      125.08      141.09      118.12      -51.56   136.13    93.23    44.22
   83.392     83.456     1249.41      587.87      234.66      204.53      149.69       57.97   139.72    95.84    60.56
   83.456     83.520     1185.93      485.74      219.00      141.09       47.66       42.34   136.13    87.12    58.51
   83.520     83.584      965.39      485.71      203.34      -79.38       47.66       26.56   122.82    87.12    56.36
   83.584     83.648     1280.08      407.19      172.03      235.16      -30.94       -4.69   141.42    79.76    51.85
   83.648     83.712     1247.89      312.99       78.16      203.12     -125.16      -98.59   139.64    69.93    34.94
   83.712     83.776     1437.26      360.03       93.80      392.34      -78.12      -82.97   149.85    75.00    38.27
   83.776     83.840     1311.55      375.85      187.68      266.72      -62.34       10.94   143.15    76.63    54.15
   83.840     83.904     1091.07      438.54      156.38       46.25        0.47      -20.31   130.57    82.78    49.44
   83.904     83.968     1122.92      470.07      234.66       78.12       31.88       57.97   132.46    85.70    60.56
   83.968     84.032     1311.83      485.62      156.38      267.03       47.50      -20.31   143.17    87.11    49.44
   84.352     84.416     1122.76      375.99      281.66       77.97      -62.19      105.00   132.45    76.64    66.35
   84.416     84.480     1280.01      391.50      172.03      235.16      -46.56       -4.69   141.42    78.22    51.85
   84.480     84.544     1374.62      454.15      109.44      329.84       16.09      -67.34   146.56    84.25    41.34
   84.864     84.928      839.53      556.23      140.73     -205.31      118.12      -35.94   114.53    93.23    46.90
   84.928     84.992     1091.86      587.94      265.99       47.03      149.84       89.22   130.62    95.85    64.46
   84.992     85.056     1217.44      524.90      172.03      172.66       86.72       -4.69   137.93    90.56    51.85
   85.056     85.120     1279.62      328.72      125.08      234.84     -109.38      -51.56   141.40    71.67    44.22
   85.120     85.184     1470.05      501.51      250.33      425.16       63.44       73.59   151.55    88.53    62.54
   85.184     85.248     1028.27      485.65      172.03      -16.56       47.50       -4.69   126.75    87.11    51.85
   85.248     85.312     1279.84      407.09      109.44      235.00      -31.09      -67.34   141.41    79.75    41.34
   85.312     85.376     1028.19      438.60      187.68      -16.72        0.47       10.94   126.75    82.78    54.15
   85.376     85.440     1217.19      469.92      156.38      172.34       31.88      -20.31   137.91    85.70    49.44
   85.440     85.504     1153.71      328.76      156.38      108.91     -109.38      -20.31   134.27    71.67    49.44
   85.504     85.568     1311.90      501.32      156.38      267.03       63.12      -20.31   143.17    88.50    49.44
   85.568     85.632     1216.87      391.45      140.73      172.03      -46.72      -35.94   137.89    78.20    46.90
   85.632     85.696     1217.24      485.62      156.38      172.34       47.50      -20.31   137.91    87.11    49.44
   85.696     85.760     1312.04      524.90      172.03      267.19       86.72       -4.69   143.18    90.56    51.85
   85.760     85.824     1217.43      556.23      140.73      172.66      118.12      -35.94   137.93    93.23    46.90
   85.824     85.888     1154.51      524.97      203.34      109.69       86.88       26.56   134.31    90.57    56.36
   85.888     85.952     1438.18      524.86      156.38      393.28       86.72      -20.31   149.90    90.56    49.44
   85.952     86.016     1311.65      407.22      187.68      266.88      -30.94       10.94   143.16    79.76    54.15
   86.016     86.080     1406.63      556.20      125.08      361.72      118.12      -51.56   148.25    93.23    44.22
   86.080     86.144     1280.46      438.70      250.32      235.62        0.62       73.59   141.45    82.80    62.54
   86.144     86.208     1059.83      556.20      125.08       15.00      118.12      -51.56   128.69    93.23    44.22
   86.208     86.272     1217.60      556.34      187.68      172.81      118.28       10.94   137.93    93.24    54.15
   86.272     86.336     1312.49      525.16      297.33      267.66       87.03      120.62   143.21    90.58    68.16
   86.336     86.400     1122.94      556.27      156.38       78.12      118.12      -20.31   132.46    93.23    49.44
   86.400     86.464     1437.89      501.22      109.44      393.12       63.12      -67.34   149.89    88.50    41.34
   86.464     86.528     1438.14      438.68      234.66      393.28        0.62       57.97   149.90    82.80    60.56
   86.528     86.592      996.36      375.75      125.08      -48.44      -62.34      -51.56   124.78    76.63    44.22
   86.592     86.656     1185.21      344.42      140.73      140.31      -93.75      -35.94   136.08    73.35    46.90
   86.656     86.720     1280.18      485.56      125.08      235.31       47.50      -51.56   141.43    87.11    44.22
   86.720     86.784     1154.28      422.99      234.66      109.38      -15.16       57.97   134.29    81.30    60.56
   86.784     86.848     1343.66      438.76      281.66      298.75        0.62      105.00   144.89    82.80    66.35
   86.848     86.912     1405.91      454.03       46.89      361.09       15.94     -129.84   148.22    84.23    27.06
   86.912     86.976      964.72      344.36       93.80      -80.16      -93.75      -82.97   122.77    73.35    38.27
   86.976     87.040     1280.46      423.04      265.99      235.62      -15.16       89.22   141.45    81.30    64.46
   87.040     87.104     1122.38      422.78      109.44       77.50      -15.31      -67.34   132.43    81.28    41.34
   87.424     87.488     1153.72      313.11      172.03      108.91     -125.00       -4.69   134.27    69.95    51.85
   87.488     87.552     1470.07      525.03      234.66      425.16       86.88       57.97   151.55    90.57    60.56
   87.552     87.616     1059.12      391.31       46.89       14.22      -46.88     -129.84   128.64    78.19    27.06
   88.000     88.064     1059.30      281.81      219.00       14.53     -156.25       42.34   128.66    66.36    58.51
   88.064     88.128     1185.73      391.63      250.32      140.94      -46.56       73.59   136.12    78.22    62.54
   88.128     88.192     1122.52      375.87      203.34       77.66      -62.19       26.56   132.44    76.64    56.36
   88.192     88.256     1217.24      485.62      156.38      172.34       47.50      -20.31   137.91    87.11    49.44
   88.256     88.320     1091.96      588.02      297.34       47.19      149.84      120.62   130.62    95.85    68.16
   88.320     88.384     1279.34      266.02      109.44      234.53     -172.03      -67.34   141.39    64.48    41.34
   88.384     88.448     1343.19      422.88      172.03      298.28      -15.31       -4.69   144.87    81.28    51.85
   88.448     88.512     1469.34      391.53      187.68      424.53      -46.56       10.94   151.52    78.22    54.15
   88.512     88.576      996.78      438.65      219.00      -48.12        0.47       42.34   124.80    82.78    58.51
   88.576     88.640     1509.80      525.16      297.33      465.00       87.03      120.62   153.59    90.58    68.16
   88.640     88.704     1185.48      391.51      172.03      140.62      -46.56       -4.69   136.10    78.22    51.85
   88.704     88.768     1249.23      587.75      187.68      204.38      149.69       10.94   139.71    95.84    54.15
   88.768     88.832     1059.54      375.87      203.34       14.69      -62.19       26.56   128.67    76.64    56.36
   88.832     88.896     1248.85      524.83      140.73      204.06       86.72      -35.94   139.69    90.56    46.90
   88.896     88.960      996.65      391.58      219.00      -48.12      -46.56       42.34   124.80    78.22    58.51
   88.960     89.024     1091.12      485.56      125.08       46.25       47.50      -51.56   130.57    87.11    44.22
   89.024     89.088      933.67      407.22      187.68     -111.25      -30.94       10.94   120.78    79.76    54.15
   89.088     89.152     1153.96      360.18      203.34      109.06      -77.97       26.56   134.28    75.02    56.36
   89.152     89.216     1185.95      470.07      234.66      141.09       31.88       57.97   136.13    85.70    60.56
   89.216     89.280     1216.55      266.09      172.03      171.72     -172.03       -4.69   137.87    64.48    51.85
   89.280     89.344      996.74      485.62      156.38      -48.12       47.50      -20.31   124.80    87.11    49.44
   89.344     89.408     1091.08      391.56      203.34       46.25      -46.56       26.56   130.57    78.22    56.36
   89.408     89.472     1375.49      587.79      203.34      330.62      149.69       26.56   146.60    95.84    56.36
   89.472     89.536     1153.97      344.53      219.00      109.06      -93.59       42.34   134.28    73.37    58.51
   89.536     89.600     1122.32      391.43      125.08       77.50      -46.72      -51.56   132.43    78.20    44.22
   89.600     89.664     1122.32      344.46      172.03       77.50      -93.59       -4.69   132.43    73.37    51.85
   89.664     89.728      996.75      407.30      234.66      -48.12      -30.78       57.97   124.80    79.78    60.56
   89.728     89.792     1154.06      422.88      172.03      109.22      -15.31       -4.69   134.28    81.28    51.85
   89.792     89.856     1185.78      438.65      219.00      140.94        0.47       42.34   136.12    82.78    58.51
   89.856     89.920     1312.16      556.31      172.03      267.34      118.12       -4.69   143.19    93.23    51.85
   89.920     89.984     1311.19      375.70       93.80      266.41      -62.34      -82.97   143.14    76.63    38.27
   89.984     90.048     1248.27      360.09      140.73      203.44      -77.97      -35.94   139.66    75.02    46.90
   90.048     90.112     1185.79      438.65      219.00      140.94        0.47       42.34   136.12    82.78    58.51
   90.112     90.176     1185.62      438.57      172.03      140.78        0.47       -4.69   136.11    82.78    51.85
   90.496     90.560     1059.57      438.54      156.38       14.69        0.47      -20.31   128.67    82.78    49.44
   90.560     90.624      996.49      391.48      156.38      -48.44      -46.72      -20.31   124.78    78.20    49.44
   90.624     90.688      996.65      422.90      187.68      -48.12      -15.16       10.94   124.80    81.30    54.15
   91.072     91.136     1091.27      360.32      297.34       46.41      -77.81      120.62   130.58    75.03    68.16
   91.136     91.200     1343.63      524.93      187.68      298.75       86.88       10.94   144.89    90.57    54.15
   91.200     91.264     1217.38      556.20      125.08      172.50      118.12      -51.56   137.92    93.23    44.22
   91.264     91.328     1090.64      328.72      125.08       45.78     -109.38      -51.56   130.54    71.67    44.22
   91.328     91.392      965.26      422.96      219.00      -79.53      -15.16       42.34   122.81    81.30    58.51
   91.392     91.456     1122.82      470.02      203.34       77.97       31.88       26.56   132.45    85.70    56.36
   91.456     91.520     1185.62      422.90      187.68      140.78      -15.16       10.94   136.11    81.30    54.15
   91.520     91.584     1217.30      438.65      219.00      172.50        0.47       42.34   137.92    82.78    58.51
   91.584     91.648     1123.14      587.76      187.68       78.28      149.69       10.94   132.47    95.84    54.15
   91.648     91.712     1122.61      454.23      156.38       77.81       16.09      -20.31   132.44    84.25    49.44
   91.712     91.776     1122.32      313.14      203.34       77.50     -125.00       26.56   132.43    69.95    56.36
   91.776     91.840     1059.59      454.21      140.73       14.69       16.09      -35.94   128.67    84.25    46.90
   91.840     91.904     1184.79      312.95       46.89      140.00     -125.16     -129.84   136.06    69.93    27.06
   91.904     91.968     1216.93      391.48      156.38      172.03      -46.72      -20.31   137.89    78.20    49.44
   91.968     92.032     1437.77      344.55      234.66      392.97      -93.59       57.97   149.89    73.37    60.56
   92.032     92.096     1153.91      438.46      109.44      109.06        0.31      -67.34   134.28    82.77    41.34
   92.096     92.160     1154.43      470.07      234.66      109.53       31.88       57.97   134.30    85.70    60.56
   92.160     92.224     1122.71      469.95      172.03       77.81       31.88       -4.69   132.44    85.70    51.85
   92.224     92.288     1343.10      524.63       46.89      298.28       86.56     -129.84   144.87    90.54    27.06
   92.288     92.352      808.30      556.45      234.66     -236.56      118.28       57.97   112.38    93.24    60.56
   92.352     92.416     1091.38      524.89      172.03       46.56       86.72       -4.69   130.59    90.56    51.85
   92.416     92.480     1248.55      344.55      234.66      203.75      -93.59       57.97   139.68    73.37    60.56
   92.480     92.544      964.72      313.05      125.08      -80.16     -125.00      -51.56   122.77    69.95    44.22
   92.544     92.608     1154.01      422.85      156.38      109.22      -15.31      -20.31   134.28    81.28    49.44
   92.608     92.672     1059.40      407.12      125.08       14.53      -30.94      -51.56   128.66    79.76    44.22
