41137.211 - KW trigger time, seconds UT.
41141.656 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.826 keV	62.607 keV - energy interval of channel G1.
62.607 keV	258.077 keV - energy interval of channel G2.
258.077 keV	1021.625 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   55.936     56.000     8488.84     1946.30      203.34     7369.53     1480.94       50.62   364.19   174.38    56.36
   56.000     56.064     7435.72     1882.65      187.68     6316.56     1417.34       35.00   340.86   171.51    54.15
   56.064     56.128     8210.64     1406.93      109.44     7091.41      941.56      -43.28   358.18   148.26    41.34
   56.128     56.192     7433.72     1755.95      219.00     6314.53     1290.62       66.41   340.81   165.64    58.51
   56.192     56.256     7728.31     1755.84      203.34     6609.06     1290.47       50.62   347.50   165.63    56.36
   56.256     56.320     7949.52     1407.29      172.03     6830.31      942.03       19.38   352.44   148.29    51.85
   56.320     56.384     7175.82     2009.45      156.38     6056.56     1544.22        3.75   334.85   177.20    49.44
   56.384     56.448     7730.74     1945.67      125.08     6611.56     1480.31      -27.50   347.55   174.36    44.22
   56.448     56.512     7724.91     1565.90      234.66     6605.62     1100.62       82.03   347.42   156.42    60.56
   56.512     56.576     7727.27     1755.51      156.38     6608.12     1290.16        3.75   347.48   165.62    49.44
   56.576     56.640     7428.45     1565.41      156.38     6309.22     1100.16        3.75   340.69   156.40    49.44
   56.640     56.704     8210.93     1438.45       93.80     7091.72      973.12      -58.91   358.18   149.92    38.27
   56.704     56.768     7564.74     1818.95      156.38     6445.62     1353.59        3.75   343.80   168.58    49.44
   56.768     56.832     7957.38     1755.64      172.03     6838.12     1290.31       19.38   352.61   165.62    51.85
   56.832     56.896     8480.35     1628.84      172.03     7361.09     1163.59       19.38   364.01   159.54    51.85
   56.896     56.960     9007.77     1628.84      172.03     7888.59     1163.59       19.38   375.16   159.54    51.85
   56.960     57.024     8214.70     1565.21      125.08     7095.47     1099.84      -27.50   358.27   156.38    44.22
   57.024     57.088     9007.37     1628.74      156.38     7888.12     1163.44        3.75   375.15   159.53    49.44
   57.088     57.152     8737.57     1375.65      172.03     7618.44      910.31       19.38   369.49   146.61    51.85
   57.152     57.216     8483.11     1755.53      156.38     7363.91     1290.16        3.75   364.07   165.62    49.44
   57.216     57.280     9274.57     1692.43      203.34     8155.31     1227.19       50.62   380.68   162.62    56.36
   57.280     57.344     8215.81     1565.51      172.03     7096.56     1100.16       19.38   358.29   156.40    51.85
   57.344     57.408     8743.87     1628.84      172.03     7624.69     1163.59       19.38   369.63   159.54    51.85
   57.408     57.472     8478.44     1628.33       93.80     7359.22     1162.97      -58.91   363.97   159.50    38.27
   57.472     57.536     7957.74     1755.75      187.68     6838.44     1290.47       35.00   352.62   165.63    54.15
   57.536     57.600     7954.09     1691.68       93.80     6834.84     1226.41      -58.91   352.54   162.58    38.27
   57.600     57.664     8480.35     1691.79      109.44     7361.09     1226.41      -43.28   364.01   162.58    41.34
   57.664     57.728     8743.56     1628.75      156.38     7624.22     1163.44        3.75   369.62   159.53    49.44
   57.728     57.792     8218.32     1629.15      219.00     7099.06     1163.91       66.41   358.34   159.55    58.51
   57.792     57.856     8745.84     1692.32      187.68     7626.72     1227.03       35.00   369.67   162.61    54.15
   57.856     57.920     7556.50     1509.54       78.16     6437.19     1044.22      -74.53   343.61   153.58    34.94
   57.920     57.984     8217.95     1692.00      140.73     7098.75     1226.72      -11.88   358.34   162.60    46.90
   57.984     58.048     7955.24     1692.02      140.73     6835.94     1226.72      -11.88   352.56   162.60    46.90
   58.048     58.112     8209.82     1375.31      109.44     7090.62      910.00      -43.28   358.16   146.59    41.34
   58.112     58.176     8482.26     1629.35      250.32     7363.12     1164.06       97.66   364.06   159.56    62.54
   58.176     58.240     8215.44     1565.41      156.38     7096.09     1100.16        3.75   358.28   156.40    49.44
   58.240     58.304     8487.61     1945.92      156.38     7368.44     1480.62        3.75   364.17   174.37    49.44
   58.304     58.368     7565.76     1819.29      203.34     6446.56     1354.06       50.62   343.82   168.60    56.36
   58.368     58.432     9010.70     1755.53      156.38     7891.41     1290.16        3.75   375.22   165.62    49.44
   58.432     58.496     8747.42     1755.73      187.68     7628.28     1290.47       35.00   369.70   165.63    54.15
   58.496     58.560     8224.69     1883.03      234.66     7105.47     1417.66       82.03   358.48   171.53    60.56
   58.688     58.752     7957.74     1818.74      125.08     6838.44     1353.44      -27.50   352.62   168.58    44.22
   58.752     58.816     8215.73     1565.49      172.03     7096.56     1100.16       19.38   358.29   156.40    51.85
   59.008     59.072     9013.06     1819.18      187.68     7893.91     1353.91       35.00   375.27   168.60    54.15
   59.072     59.136     8227.28     2009.98      219.00     7107.97     1544.69       66.41   358.54   177.22    58.51
   59.136     59.200     8220.53     1692.75      250.32     7101.41     1227.50       97.66   358.39   162.63    62.54
   59.200     59.264     7436.13     1945.81      140.73     6316.88     1480.47      -11.88   340.87   174.36    46.90
   59.264     59.328     8482.64     1692.43      203.34     7363.44     1227.19       50.62   364.06   162.62    56.36
   59.328     59.392     7955.52     1629.15      219.00     6836.25     1163.91       66.41   352.57   159.55    58.51
   59.392     59.456     7722.48     1470.83      219.00     6603.28     1005.47       66.41   347.37   151.59    58.51
   59.456     59.520     7173.24     1819.41      219.00     6054.06     1354.06       66.41   334.79   168.60    58.51
   59.520     59.584     7724.84     1628.84      172.03     6605.62     1163.59       19.38   347.42   159.54    51.85
   59.584     59.648     7428.29     1510.30      203.34     6309.06     1045.00       50.62   340.69   153.62    56.36
   59.648     59.712     7728.65     1755.95      219.00     6609.53     1290.62       66.41   347.51   165.64    58.51
   59.712     59.776     7955.60     1692.12      156.38     6836.25     1226.88        3.75   352.57   162.60    49.44
   59.776     59.840     8216.84     1691.68       93.80     7097.66     1226.41      -58.91   358.31   162.58    38.27
   59.840     59.904     7949.08     1407.18      156.38     6829.84      941.88        3.75   352.43   148.28    49.44
   59.904     59.968     7560.40     1628.65      140.73     6441.09     1163.28      -11.88   343.70   159.52    46.90
   59.968     60.032     7430.72     1566.09      265.99     6311.56     1100.78      113.28   340.74   156.43    64.46
   60.032     60.096     7716.52     1312.10      109.44     6597.34      846.72      -43.28   347.23   143.18    41.34
   60.096     60.160     7557.69     1407.64      234.66     6438.44      942.34       82.03   343.64   148.31    60.56
   60.160     60.224     7563.38     1629.56      281.66     6444.22     1164.22      129.06   343.77   159.57    66.35
   60.224     60.288     7035.22     1439.26      234.66     5916.09      973.91       82.03   331.55   149.96    60.56
   60.288     60.352     7299.91     1692.02      140.73     6180.62     1226.72      -11.88   337.73   162.60    46.90
   60.352     60.416     7176.46     1946.65      250.32     6057.34     1481.41       97.66   334.86   174.41    62.54
   60.416     60.480     7034.02     1376.01      234.66     5914.69      910.62       82.03   331.52   146.62    60.56
   60.480     60.544     6908.71     1692.32      187.68     5789.53     1227.03       35.00   328.56   162.61    54.15
   60.544     60.608     7293.95     1407.10      140.73     6174.69      941.72      -11.88   337.59   148.27    46.90
   60.608     60.672     7303.19     1819.08      172.03     6183.91     1353.75       19.38   337.80   168.59    51.85
   60.672     60.736     7297.71     1510.38      219.00     6178.59     1045.00       66.41   337.68   153.62    58.51
   60.736     60.800     6906.54     1565.69      203.34     5787.34     1100.31       50.62   328.50   156.41    56.36
   60.800     60.864     7167.84     1565.71      203.34     6048.59     1100.31       50.62   334.66   156.41    56.36
   60.864     60.928     6901.59     1469.80       46.89     5782.34     1004.53     -105.78   328.38   151.55    27.06
   60.928     60.992     6777.34     1692.02      140.73     5658.12     1226.72      -11.88   325.42   162.60    46.90
   60.992     61.056     7168.74     1628.94      187.68     6049.53     1163.59       35.00   334.68   159.54    54.15
   61.056     61.120     6780.62     1819.18      187.68     5661.41     1353.91       35.00   325.50   168.60    54.15
   61.120     61.184     7169.45     1692.12      156.38     6050.16     1226.88        3.75   334.70   162.60    49.44
   61.184     61.248     8214.62     1470.81      219.00     7095.47     1005.47       66.41   358.27   151.59    58.51
   61.248     61.312     7425.72     1470.26      125.08     6306.56     1005.00      -27.50   340.63   151.57    44.22
   61.312     61.376     8212.12     1470.18      109.44     7092.81     1004.84      -43.28   358.21   151.56    41.34
   61.376     61.440     7297.38     1510.28      203.34     6178.12     1045.00       50.62   337.67   153.62    56.36
   61.440     61.504     7293.95     1438.54      109.44     6174.69      973.28      -43.28   337.59   149.93    41.34
   61.504     61.568     7431.79     1629.37      250.33     6312.50     1164.06       97.66   340.76   159.56    62.54
   61.568     61.632     7296.57     1470.72      203.34     6177.34     1005.47       50.62   337.65   151.59    56.36
   61.760     61.824     7552.19     1249.09      140.73     6432.97      783.75      -11.88   343.52   139.70    46.90
   61.824     61.888     7558.20     1510.01      156.38     6438.91     1044.69        3.75   343.65   153.60    49.44
   62.080     62.144     7428.05     1565.30      140.73     6308.91     1100.00      -11.88   340.68   156.39    46.90
   62.144     62.208     7728.04     1692.76      250.33     6608.75     1227.50       97.66   347.49   162.63    62.54
   62.208     62.272     7428.88     1510.47      234.66     6309.69     1045.16       82.03   340.70   153.63    60.56
   62.272     62.336     7557.10     1509.71      109.44     6437.97     1044.38      -43.28   343.63   153.59    41.34
   62.336     62.400     7173.63     1693.51      360.05     6054.38     1228.12      207.34   334.80   162.66    75.00
   62.400     62.464     7300.17     1755.07       93.80     6180.94     1289.69      -58.91   337.74   165.60    38.27
   62.464     62.528     6772.88     1509.62       93.80     5653.75     1044.38      -58.91   325.31   153.59    38.27
   62.528     62.592     7563.12     1692.44      203.34     6443.91     1227.19       50.62   343.76   162.62    56.36
   62.592     62.656     7431.05     1692.11      156.38     6311.88     1226.88        3.75   340.75   162.60    49.44
   62.656     62.720     6784.57     2009.83      203.34     5665.31     1544.53       50.62   325.59   177.21    56.36
   62.720     62.784     7303.19     1756.08      234.66     6183.91     1290.78       82.03   337.80   165.65    60.56
   62.784     62.848     7432.72     1818.61      109.44     6313.59     1353.28      -43.28   340.79   168.57    41.34
   62.848     62.912     7724.91     1628.85      172.03     6605.62     1163.59       19.38   347.42   159.54    51.85
   62.912     62.976     7170.35     1692.43      203.34     6051.09     1227.19       50.62   334.72   162.62    56.36
   62.976     63.040     7307.05     2072.62      109.44     6187.81     1607.34      -43.28   337.89   179.96    41.34
   63.040     63.104     7434.13     1819.08      172.03     6314.84     1353.75       19.38   340.82   168.59    51.85
   63.104     63.168     8217.21     1628.84      172.03     7097.97     1163.59       19.38   358.32   159.54    51.85
   63.168     63.232     7044.69     1883.25      265.99     5925.47     1417.97      113.28   331.77   171.54    64.46
   63.232     63.296     7725.95     1629.16      219.00     6606.72     1163.91       66.41   347.44   159.55    58.51
   63.296     63.360     7559.99     1565.59      187.68     6440.78     1100.31       35.00   343.69   156.41    54.15
   63.360     63.424     7303.12     1882.06      109.44     6183.91     1416.72      -43.28   337.80   171.48    41.34
   63.424     63.488     8215.44     1439.55      281.66     7096.09      974.22      129.06   358.28   149.98    66.35
   63.488     63.552     7723.80     1565.59      187.68     6604.53     1100.31       35.00   347.39   156.41    54.15
   63.552     63.616     7953.81     1565.71      203.34     6834.53     1100.31       50.62   352.53   156.41    56.36
   63.616     63.680     7951.76     1510.09      172.03     6832.50     1044.84       19.38   352.49   153.61    51.85
   63.680     63.744     7562.36     1692.21      172.03     6443.12     1226.88       19.38   343.75   162.60    51.85
   63.744     63.808     8220.99     1629.88      328.69     7101.72     1164.53      176.09   358.40   159.58    71.67
   63.808     63.872     7558.63     1565.20      125.08     6439.38     1099.84      -27.50   343.66   156.38    44.22
   63.872     63.936     7175.82     2009.45      156.38     6056.56     1544.22        3.75   334.85   177.20    49.44
   63.936     64.000     7429.79     1565.81      219.00     6310.47     1100.47       66.41   340.72   156.41    58.51
   64.000     64.064     7165.84     1376.34      297.33     6046.72      911.09      144.69   334.62   146.65    68.16
   64.064     64.128     7300.57     1629.26      234.66     6181.25     1163.91       82.03   337.74   159.55    60.56
   64.128     64.192     7300.49     1629.25      234.66     6181.25     1163.91       82.03   337.74   159.55    60.56
   64.192     64.256     8220.53     1692.75      250.32     7101.41     1227.50       97.66   358.39   162.63    62.54
   64.256     64.320     7559.04     1628.24       78.16     6439.84     1162.97      -74.53   343.67   159.50    34.94
   64.320     64.384     7298.86     1565.79      219.00     6179.69     1100.47       66.41   337.71   156.41    58.51
   64.384     64.448     7170.67     1755.51      156.38     6051.41     1290.16        3.75   334.73   165.62    49.44
   64.448     64.512     7297.62     1565.41      156.38     6178.28     1100.16        3.75   337.67   156.40    49.44
   64.512     64.576     7951.94     1470.81      219.00     6832.81     1005.47       66.41   352.49   151.59    58.51
   64.576     64.640     8217.95     1629.04      203.34     7098.75     1163.75       50.62   358.34   159.54    56.36
   64.640     64.704     7038.12     1566.00      250.33     5918.91     1100.62       97.66   331.62   156.42    62.54
   64.832     64.896     7430.05     1628.84      172.03     6310.78     1163.59       19.38   340.73   159.54    51.85
   64.896     64.960     7721.02     1564.80       62.52     6601.88     1099.53      -90.16   347.34   156.37    31.25
   65.152     65.216     7438.13     1946.55      234.66     6318.91     1481.25       82.03   340.91   174.40    60.56
   65.216     65.280     7720.33     1438.81      156.38     6601.09      973.44        3.75   347.32   149.94    49.44
   65.280     65.344     7734.99     2073.30      187.68     6615.78     1607.97       35.00   347.65   179.99    54.15
   65.344     65.408     7728.31     1755.84      203.34     6609.06     1290.47       50.62   347.50   165.63    56.36
   65.408     65.472     7429.72     1628.74      156.38     6310.47     1163.44        3.75   340.72   159.53    49.44
   65.472     65.536     7040.65     1755.75      187.68     5921.41     1290.47       35.00   331.68   165.63    54.15
   65.536     65.600     7167.77     1628.63      140.73     6048.59     1163.28      -11.88   334.66   159.52    46.90
   65.600     65.664     6523.27     2009.70      187.68     5404.06     1544.38       35.00   319.26   177.20    54.15
   65.664     65.728     7172.02     1755.97      219.00     6052.81     1290.62       66.41   334.76   165.64    58.51
   65.728     65.792     7437.73     1946.41      219.00     6318.59     1481.09       66.41   340.90   174.39    58.51
   65.792     65.856     7169.06     1629.04      203.34     6049.84     1163.75       50.62   334.69   159.54    56.36
   65.856     65.920     7037.81     1628.85      172.03     5918.59     1163.59       19.38   331.61   159.54    51.85
   65.920     65.984     7434.39     1945.18       62.52     6315.16     1479.84      -90.16   340.83   174.34    31.25
   65.984     66.048     7429.79     1565.81      219.00     6310.47     1100.47       66.41   340.72   156.41    58.51
   66.048     66.112     7433.72     1818.95      156.38     6314.53     1353.59        3.75   340.81   168.58    49.44
   66.112     66.176     7729.35     1945.18       62.52     6610.16     1479.84      -90.16   347.52   174.34    31.25
   66.176     66.240     7434.79     1819.31      203.34     6315.47     1354.06       50.62   340.83   168.60    56.36
   66.240     66.304     7301.15     1755.40      140.73     6182.03     1290.16      -11.88   337.76   165.62    46.90
   66.304     66.368     7951.23     1565.00       93.80     6832.03     1099.69      -58.91   352.48   156.38    38.27
   66.368     66.432     7734.64     2073.16      172.03     6615.31     1607.81       19.38   347.64   179.98    51.85
   66.432     66.496     6902.21     1438.54      109.44     5782.97      973.28      -43.28   328.40   149.93    41.34
   66.496     66.560     7729.08     1756.08      234.66     6609.84     1290.78       82.03   347.51   165.65    60.56
   66.560     66.624     7163.76     1509.43       62.52     6044.53     1044.06      -90.16   334.56   153.57    31.25
   66.624     66.688     7032.38     1407.01      125.08     5913.12      941.72      -27.50   331.48   148.27    44.22
   66.688     66.752     7161.74     1249.50      219.00     6042.50      784.22       66.41   334.52   139.73    58.51
   66.752     66.816     6643.00     1470.44      156.38     5523.75     1005.16        3.75   322.17   151.58    49.44
   66.816     66.880     6384.34     1565.39      156.38     5265.16     1100.16        3.75   315.84   156.40    49.44
   66.880     66.944     6515.45     1565.71      203.34     5396.25     1100.31       50.62   319.07   156.41    56.36
   66.944     67.008     7036.79     1628.53      125.08     5917.66     1163.28      -27.50   331.59   159.52    44.22
   67.008     67.072     6781.53     1882.54      172.03     5662.34     1417.19       19.38   325.52   171.50    51.85
   67.072     67.136     6125.14     1628.65      140.73     5005.94     1163.28      -11.88   309.36   159.52    46.90
   67.136     67.200     6253.83     1510.19      187.68     5134.69     1044.84       35.00   312.60   153.61    54.15
   67.200     67.264     6254.59     1628.44      109.44     5135.31     1163.12      -43.28   312.61   159.51    41.34
   67.264     67.328     6125.90     1628.94      187.68     5006.72     1163.59       35.00   309.38   159.54    54.15
   67.328     67.392     6640.03     1249.48      219.00     5520.78      784.22       66.41   322.10   139.73    58.51
   67.392     67.456     6903.82     1470.46      156.38     5784.53     1005.16        3.75   328.44   151.58    49.44
   67.456     67.520     6512.18     1470.26      125.08     5392.97     1005.00      -27.50   318.99   151.57    44.22
   67.520     67.584     5993.29     1376.26      281.66     4874.06      910.94      129.06   306.01   146.64    66.35
   67.584     67.648     6122.40     1407.46      203.34     5003.12      942.19       50.62   309.29   148.30    56.36
   67.648     67.712     7034.74     1509.90      140.73     5915.62     1044.53      -11.88   331.54   153.59    46.90
   67.712     67.776     6905.15     1510.19      187.68     5785.94     1044.84       35.00   328.47   153.61    54.15
   67.904     67.968     6381.83     1375.84      203.34     5262.50      910.47       50.62   315.78   146.62    56.36
   67.968     68.032     5995.16     1628.63      140.73     4875.94     1163.28      -11.88   306.06   159.52    46.90
   68.224     68.288     6772.12     1407.18      156.38     5652.97      941.88        3.75   325.29   148.28    49.44
   68.288     68.352     5985.06      965.44      203.34     4865.78      500.16       50.62   305.80   122.82    56.36
   68.352     68.416     6251.18     1407.10      140.73     5132.03      941.72      -11.88   312.53   148.27    46.90
   68.416     68.480     6384.69     1628.44      109.44     5265.47     1163.12      -43.28   315.85   159.51    41.34
   68.480     68.544     5342.44     1312.35      156.38     4223.28      847.03        3.75   288.92   143.20    49.44
   68.544     68.608     5989.81     1249.41      203.34     4870.62      784.06       50.62   305.93   139.72    56.36
   68.608     68.672     6515.16     1565.61      187.68     5395.94     1100.31       35.00   319.06   156.41    54.15
   68.672     68.736     5732.53     1375.82      203.34     4613.28      910.47       50.62   299.28   146.62    56.36
   68.736     68.800     5735.61     1565.69      203.34     4616.41     1100.31       50.62   299.37   156.41    56.36
   68.800     68.864     6121.31     1407.11      140.73     5002.03      941.72      -11.88   309.26   148.27    46.90
   68.864     68.928     6643.00     1470.44      156.38     5523.75     1005.16        3.75   322.17   151.58    49.44
   68.928     68.992     6383.19     1376.26      281.66     5264.06      910.94      129.06   315.81   146.64    66.35
   68.992     69.056     5994.42     1471.01      250.33     4875.16     1005.62       97.66   306.04   151.60    62.54
   69.056     69.120     5995.70     1691.79      109.44     4876.56     1226.41      -43.28   306.08   162.58    41.34
   69.120     69.184     6119.67     1249.42      203.34     5000.47      784.06       50.62   309.23   139.72    56.36
   69.184     69.248     5866.39     1629.04      203.34     4747.19     1163.75       50.62   302.76   159.54    56.36
   69.248     69.312     6252.85     1439.08      203.34     5133.59      973.75       50.62   312.57   149.95    56.36
   69.312     69.376     6245.65     1091.30      140.73     5126.41      625.94      -11.88   312.39   130.58    46.90
   69.376     69.440     6514.52     1471.00      250.32     5395.31     1005.62       97.66   319.05   151.60    62.54
   69.440     69.504     6125.63     1628.84      172.03     5006.41     1163.59       19.38   309.38   159.54    51.85
   69.504     69.568     6514.43     1510.30      203.34     5395.16     1045.00       50.62   319.04   153.62    56.36
   69.568     69.632     5992.22     1438.81      156.38     4872.97      973.44        3.75   305.99   149.94    49.44
   69.632     69.696     6120.49     1343.97      156.38     5001.25      878.59        3.75   309.25   144.91    49.44
   69.696     69.760     6378.91     1217.82      203.34     5259.69      752.50       50.62   315.71   137.94    56.36
   69.760     69.824     6381.77     1375.82      203.34     5262.50      910.47       50.62   315.78   146.62    56.36
   69.824     69.888     5993.61     1376.36      297.34     4874.38      911.09      144.69   306.02   146.65    68.16
   69.888     69.952     5865.86     1628.84      172.03     4746.72     1163.59       19.38   302.75   159.54    51.85
   69.952     70.016     5860.89     1375.39      125.08     4741.72      910.16      -27.50   302.62   146.60    44.22
   70.016     70.080     6382.83     1509.82      125.08     5263.59     1044.53      -27.50   315.80   153.59    44.22
   70.080     70.144     5997.84     1755.62      172.03     4878.59     1290.31       19.38   306.13   165.62    51.85
   70.144     70.208     6383.19     1470.63      187.68     5264.06     1005.31       35.00   315.81   151.59    54.15
   70.208     70.272     6512.25     1470.27      125.08     5392.97     1005.00      -27.50   318.99   151.57    44.22
   70.272     70.336     6640.03     1343.79      125.08     5520.78      878.44      -27.50   322.10   144.90    44.22
   70.336     70.400     5609.03     1818.85      140.73     4489.84     1353.59      -11.88   296.04   168.58    46.90
   70.400     70.464     6378.63     1343.45       62.52     5259.38      878.12      -90.16   315.70   144.88    31.25
   70.464     70.528     5995.16     1691.58       78.16     4875.94     1226.25      -74.53   306.06   162.57    34.94
   70.528     70.592     6380.40     1249.65      250.33     5261.09      784.38       97.66   315.74   139.74    62.54
   70.592     70.656     6508.69     1249.17      156.38     5389.53      783.91        3.75   318.90   139.71    49.44
   70.656     70.720     6382.34     1376.00      234.66     5263.12      910.62       82.03   315.79   146.62    60.56
   70.720     70.784     6646.94     1629.06      203.34     5527.66     1163.75       50.62   322.27   159.54    56.36
   70.784     70.848     6903.14     1470.26      125.08     5783.91     1005.00      -27.50   328.42   151.57    44.22
   70.976     71.040     7421.39     1217.67      172.03     6302.19      752.34       19.38   340.53   137.93    51.85
   71.040     71.104     6905.68     1471.01      250.33     5786.41     1005.62       97.66   328.48   151.60    62.54
   71.296     71.360     6251.18     1344.21      203.34     5132.03      878.91       50.62   312.53   144.93    56.36
   71.360     71.424     6515.53     1510.66      265.99     5396.41     1045.31      113.28   319.07   153.63    64.46
   71.424     71.488     6386.11     1691.91      125.08     5266.88     1226.56      -27.50   315.88   162.59    44.22
   71.488     71.552     6251.45     1375.74      187.68     5132.19      910.47       35.00   312.54   146.62    54.15
   71.552     71.616     6775.52     1565.51      172.03     5656.25     1100.16       19.38   325.37   156.40    51.85
   71.616     71.680     6254.81     1565.59      187.68     5135.62     1100.31       35.00   312.62   156.41    54.15
   71.680     71.744     6385.77     1691.79      109.44     5266.56     1226.41      -43.28   315.88   162.58    41.34
   71.744     71.808     6257.11     1692.34      187.68     5137.81     1227.03       35.00   312.68   162.61    54.15
   71.808     71.872     6129.47     1819.29      203.34     5010.31     1354.06       50.62   309.47   168.60    56.36
   71.872     71.936     5986.60     1122.83      140.73     4867.34      657.50      -11.88   305.84   132.45    46.90
   71.936     72.000     6126.24     1566.10      265.99     5007.03     1100.78      113.28   309.39   156.43    64.46
   72.000     72.064     6512.77     1438.99      187.68     5393.59      973.75       35.00   319.00   149.95    54.15
   72.064     72.128     6256.27     1692.02      140.73     5137.03     1226.72      -11.88   312.66   162.60    46.90
   72.128     72.192     5862.98     1438.99      187.68     4743.75      973.75       35.00   302.67   149.95    54.15
   72.192     72.256     6255.65     1628.84      172.03     5136.41     1163.59       19.38   312.64   159.54    51.85
   72.256     72.320     6384.69     1565.51      172.03     5265.47     1100.16       19.38   315.85   156.40    51.85
   72.320     72.384     6257.61     1755.51      156.38     5138.44     1290.16        3.75   312.69   165.62    49.44
   72.384     72.448     6905.15     1510.19      187.68     5785.94     1044.84       35.00   328.47   153.61    54.15
   72.448     72.512     7038.76     1629.16      219.00     5919.53     1163.91       66.41   331.63   159.55    58.51
   72.512     72.576     6512.62     1509.71      109.44     5393.44     1044.38      -43.28   319.00   153.59    41.34
   72.576     72.640     6510.44     1375.39      125.08     5391.25      910.16      -27.50   318.94   146.60    44.22
   72.640     72.704     6776.13     1565.71      203.34     5656.88     1100.31       50.62   325.39   156.41    56.36
   72.704     72.768     6648.95     1818.72      125.08     5529.69     1353.44      -27.50   322.32   168.58    44.22
   72.768     72.832     5863.69     1510.01      156.38     4744.38     1044.69        3.75   302.69   153.60    49.44
   72.832     72.896     6250.06     1312.43      172.03     5130.94      847.19       19.38   312.50   143.21    51.85
   72.896     72.960     5995.97     1628.94      187.68     4876.72     1163.59       35.00   306.08   159.54    54.15
   72.960     73.024     6772.79     1407.37      187.68     5653.59      942.03       35.00   325.31   148.29    54.15
   73.024     73.088     5989.81     1375.13       78.16     4870.62      909.84      -74.53   305.93   146.58    34.94
   73.088     73.152     5994.36     1565.39      156.38     4875.16     1100.16        3.75   306.04   156.40    49.44
   73.152     73.216     5867.49     1692.44      203.34     4748.28     1227.19       50.62   302.79   162.62    56.36
   73.216     73.280     5733.30     1470.44      156.38     4614.06     1005.16        3.75   299.30   151.58    49.44
   73.280     73.344     5865.34     1565.69      203.34     4746.09     1100.31       50.62   302.73   156.41    56.36
   73.344     73.408     5990.40     1281.01      203.34     4871.09      815.62       50.62   305.94   141.47    56.36
   73.408     73.472     5996.50     1629.15      219.00     4877.34     1163.91       66.41   306.10   159.55    58.51
   73.472     73.536     5993.08     1439.10      203.34     4873.75      973.75       50.62   306.01   149.95    56.36
   73.536     73.600     5865.08     1471.18      281.66     4745.94     1005.94      129.06   302.73   151.62    66.35
   73.600     73.664     6124.53     1628.43      109.44     5005.31     1163.12      -43.28   309.35   159.51    41.34
   73.664     73.728     6518.08     1755.53      156.38     5398.75     1290.16        3.75   319.13   165.62    49.44
   73.728     73.792     6775.76     1565.59      187.68     5656.56     1100.31       35.00   325.38   156.41    54.15
   73.792     73.856     6643.00     1470.44      156.38     5523.75     1005.16        3.75   322.17   151.58    49.44
   73.856     73.920     6380.69     1406.93      109.44     5261.41      941.56      -43.28   315.75   148.26    41.34
   74.048     74.112     6382.62     1407.54      219.00     5263.44      942.19       66.41   315.80   148.30    58.51
   74.112     74.176     5736.38     1565.99      250.32     4617.19     1100.62       97.66   299.38   156.42    62.54
   74.368     74.432     6127.06     1692.34      187.68     5007.81     1227.03       35.00   309.41   162.61    54.15
   74.432     74.496     5995.43     1628.74      156.38     4876.25     1163.44        3.75   306.07   159.53    49.44
   74.496     74.560     5730.49     1343.70      109.44     4611.25      878.44      -43.28   299.23   144.90    41.34
   74.560     74.624     6128.43     1755.86      203.34     5009.22     1290.47       50.62   309.45   165.63    56.36
   74.624     74.688     5866.65     1755.07       93.80     4747.50     1289.69      -58.91   302.77   165.60    38.27
   74.688     74.752     5993.75     1510.11      172.03     4874.53     1044.84       19.38   306.03   153.61    51.85
   74.752     74.816     5859.84     1280.76      156.38     4740.62      815.47        3.75   302.59   141.47    49.44
   74.816     74.880     6252.85     1407.63      234.66     5133.59      942.34       82.03   312.57   148.31    60.56
   74.880     74.944     6125.28     1510.68      265.99     5006.09     1045.31      113.28   309.37   153.63    64.46
   74.944     75.008     5862.19     1407.27      172.03     4742.97      942.03       19.38   302.65   148.29    51.85
   75.008     75.072     6127.27     1755.40      140.73     5008.12     1290.16      -11.88   309.42   165.62    46.90
   75.072     75.136     5734.26     1510.11      172.03     4615.00     1044.84       19.38   299.33   153.61    51.85
   75.136     75.200     6382.34     1564.71       46.89     5263.12     1099.38     -105.78   315.79   156.36    27.06
   75.200     75.264     5475.99     1565.51      172.03     4356.72     1100.16       19.38   292.51   156.40    51.85
   75.264     75.328     6252.85     1470.54      172.03     5133.59     1005.16       19.38   312.57   151.58    51.85
   75.328     75.392     6250.90     1312.68      219.00     5131.72      847.34       66.41   312.52   143.21    58.51
   75.392     75.456     6254.45     1510.39      219.00     5135.16     1045.00       66.41   312.61   153.62    58.51
   75.456     75.520     6380.34     1375.39      125.08     5261.09      910.16      -27.50   315.74   146.60    44.22
   75.520     75.584     6251.73     1470.17      109.44     5132.50     1004.84      -43.28   312.54   151.56    41.34
   75.584     75.648     5737.97     1629.57      281.66     4618.75     1164.22      129.06   299.43   159.57    66.35
   75.648     75.712     5474.96     1565.10      109.44     4355.78     1099.84      -43.28   292.48   156.38    41.34
