69079.946 - KW trigger time, seconds UT.
69084.394 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.366 keV	64.889 keV - energy interval of channel G1.
64.889 keV	268.696 keV - energy interval of channel G2.
268.696 keV	1098.871 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   70.976     71.040     1508.11      344.33       78.16      432.03     -104.22     -102.34   153.51    73.35    34.94
   71.040     71.104     2007.39      556.27      156.38      931.25      107.66      -24.06   177.10    93.23    49.44
   71.104     71.168     1628.22      525.13      281.66      552.19       76.56      101.25   159.50    90.58    66.35
   71.168     71.232     1438.14      470.01      203.34      362.03       21.41       22.81   149.90    85.70    56.36
   71.232     71.296     1438.03      501.29      140.73      361.88       52.66      -39.69   149.89    88.50    46.90
   71.296     71.360     1564.74      524.99      219.00      488.59       76.41       38.59   156.36    90.57    58.51
   71.360     71.424     1279.90      344.48      187.68      203.75     -104.06        7.19   141.41    73.37    54.15
   71.424     71.488     1469.46      407.25      203.34      393.44      -41.41       22.81   151.53    79.76    56.36
   71.488     71.552     1880.67      524.89      172.03      804.53       76.25       -8.44   171.42    90.56    51.85
   71.552     71.616     1469.69      556.17      109.44      393.59      107.50      -71.09   151.54    93.22    41.34
   71.616     71.680     1628.01      525.03      234.66      551.88       76.41       54.22   159.49    90.57    60.56
   71.680     71.744     1311.48      360.16      187.68      235.47      -88.44        7.19   143.15    75.02    54.15
   71.744     71.808     1564.04      422.86      156.38      487.97      -25.78      -24.06   156.33    81.28    49.44
   71.808     71.872     1564.09      297.58      297.33      487.97     -150.94      116.88   156.33    68.20    68.16
   71.872     71.936     1690.78      524.83      140.73      614.69       76.25      -39.69   162.54    90.56    46.90
   71.936     72.000     1564.59      501.41      203.34      488.44       52.81       22.81   156.35    88.51    56.36
   72.000     72.064     1753.11      391.38       93.80      677.03      -57.19      -86.72   165.51    78.20    38.27
   72.064     72.128     1880.94      525.00      219.00      804.84       76.41       38.59   171.43    90.57    58.51
   72.128     72.192     1691.37      587.79      203.34      615.31      139.22       22.81   162.57    95.84    56.36
   72.512     72.576     1510.00      619.33      250.32      433.91      170.78       69.84   153.60    98.38    62.54
   72.576     72.640     1216.76      375.75      125.08      140.62      -72.81      -55.31   137.88    76.63    44.22
   72.640     72.704     1627.49      422.96      219.00      551.41      -25.62       38.59   159.47    81.30    58.51
   73.024     73.088     1753.73      454.23      156.38      677.66        5.62      -24.06   165.54    84.25    49.44
   73.088     73.152     1343.49      470.01      203.34      267.34       21.41       22.81   144.88    85.70    56.36
   73.152     73.216     1342.79      297.45      187.68      266.72     -151.09        7.19   144.85    68.18    54.15
   73.216     73.280     1627.47      360.30      281.66      551.41      -88.28      101.25   159.47    75.03    66.35
   73.280     73.344     1509.44      391.77      344.36      433.28      -56.88      163.91   153.57    78.23    73.35
   73.344     73.408     1508.66      375.82      172.03      432.50      -72.81       -8.44   153.53    76.63    51.85
   73.408     73.472     1691.89      619.41      281.66      615.78      170.78      101.25   162.59    98.38    66.35
   73.472     73.536     1509.88      619.26      219.00      433.75      170.62       38.59   153.59    98.36    58.51
   73.536     73.600     1374.79      454.23      156.38      298.75        5.62      -24.06   146.57    84.25    49.44
   73.600     73.664     1509.24      470.04      219.00      433.12       21.41       38.59   153.56    85.70    58.51
   73.664     73.728     1564.83      525.03      234.66      488.75       76.41       54.22   156.37    90.57    60.56
   73.728     73.792     1407.17      556.51      265.99      331.09      107.97       85.47   148.28    93.25    64.46
   73.792     73.856     1564.81      619.06      140.73      488.75      170.47      -39.69   156.37    98.35    46.90
   73.856     73.920     1690.31      469.81       93.80      614.22       21.25      -86.72   162.51    85.68    38.27
   73.920     73.984     1754.54      587.75      187.68      678.44      139.22        7.19   165.57    95.84    54.15
   73.984     74.048     1469.08      360.12      156.38      392.97      -88.44      -24.06   151.51    75.02    49.44
   74.048     74.112     1469.32      438.51      140.73      393.28      -10.16      -39.69   151.52    82.77    46.90
   74.112     74.176     1508.84      438.54      156.38      432.81      -10.00      -24.06   153.55    82.78    49.44
   74.176     74.240     1563.42      266.09      172.03      487.34     -182.50       -8.44   156.30    64.48    51.85
   74.240     74.304     1468.61      297.36      109.44      392.50     -151.25      -71.09   151.48    68.16    41.34
   74.304     74.368     1509.24      501.38      187.68      433.12       52.81        7.19   153.56    88.51    54.15
   74.368     74.432     1508.59      391.46      140.73      432.50      -57.19      -39.69   153.53    78.20    46.90
   74.432     74.496     1691.34      485.89      297.33      615.31       37.34      116.88   162.57    87.14    68.16
   74.496     74.560     1343.19      469.86      125.08      267.03       21.25      -55.31   144.87    85.68    44.22
   74.560     74.624     1817.22      485.65      172.03      741.09       37.03       -8.44   168.50    87.11    51.85
   74.624     74.688     1311.94      485.68      187.68      235.78       37.03        7.19   143.17    87.11    54.15
   74.688     74.752     1249.36      525.13      281.66      173.28       76.56      101.25   139.72    90.58    66.35
   74.752     74.816     1508.51      391.43      125.08      432.34      -57.19      -55.31   153.52    78.20    44.22
   74.816     74.880     1817.04      485.59      140.73      740.94       37.03      -39.69   168.50    87.11    46.90
   74.880     74.944     1508.86      407.22      187.68      432.81      -41.41        7.19   153.55    79.76    54.15
   74.944     75.008     1469.87      524.93      187.68      393.75       76.41        7.19   151.55    90.57    54.15
   75.008     75.072     1564.30      485.62      156.38      488.28       37.03      -24.06   156.34    87.11    49.44
   75.072     75.136     1509.05      422.96      219.00      432.97      -25.62       38.59   153.56    81.30    58.51
   75.136     75.200     1690.52      438.57      172.03      614.38      -10.00       -8.44   162.52    82.78    51.85
   75.200     75.264     1563.21      328.64       62.52      487.03     -120.00     -117.97   156.28    71.65    31.25
   75.584     75.648     1627.92      470.13      265.99      551.88       21.56       85.47   159.49    85.71    64.46
   75.648     75.712     1754.23      556.27      156.38      678.12      107.66      -24.06   165.56    93.23    49.44
   75.712     75.776     1627.40      485.59      140.73      551.25       37.03      -39.69   159.46    87.11    46.90
   76.096     76.160     1437.21      234.79      203.34      361.09     -213.75       22.81   149.85    60.58    56.36
   76.160     76.224     1816.80      454.17      125.08      740.78        5.62      -55.31   168.49    84.25    44.22
   76.224     76.288     1343.60      501.41      203.34      267.50       52.81       22.81   144.89    88.51    56.36
   76.288     76.352     1690.23      328.85      219.00      614.06     -119.69       38.59   162.51    71.69    58.51
   76.352     76.416     1563.75      391.43      125.08      487.66      -57.19      -55.31   156.31    78.20    44.22
   76.416     76.480     1880.61      524.87      156.38      804.53       76.25      -24.06   171.42    90.56    49.44
   76.480     76.544     1407.30      556.58      297.33      331.25      107.97      116.88   148.29    93.25    68.16
   76.544     76.608     1627.54      407.32      250.32      551.41      -41.25       69.84   159.47    79.78    62.54
   76.608     76.672     1565.52      619.46      297.34      489.38      170.78      116.88   156.40    98.38    68.16
   76.672     76.736     1754.31      556.30      172.03      678.28      107.66       -8.44   165.57    93.23    51.85
   76.736     76.800     1469.39      438.54      156.38      393.28      -10.00      -24.06   151.52    82.78    49.44
   76.800     76.864     1406.54      328.99      328.69      330.47     -119.53      148.28   148.25    71.70    71.67
   76.864     76.928     1816.96      485.56      125.08      740.94       37.03      -55.31   168.50    87.11    44.22
   76.928     76.992     1626.68      250.47      219.00      550.62     -198.12       38.59   159.43    62.56    58.51
   76.992     77.056     1626.98      375.80      156.38      550.94      -72.81      -24.06   159.44    76.63    49.44
   77.056     77.120     1564.23      391.60      234.66      488.12      -57.03       54.22   156.34    78.22    60.56
   77.120     77.184     1627.63      454.35      219.00      551.56        5.78       38.59   159.47    84.26    58.51
   77.184     77.248     1816.72      344.52      219.00      740.62     -104.06       38.59   168.48    73.37    58.51
   77.248     77.312     1438.49      525.03      234.66      362.34       76.41       54.22   149.92    90.57    60.56
   77.312     77.376     1437.65      281.87      265.99      361.56     -166.72       85.47   149.88    66.36    64.46
   77.376     77.440     1943.15      344.50      203.34      867.03     -104.06       22.81   174.25    73.37    56.36
   77.440     77.504     1343.19      422.88      172.03      267.03      -25.78       -8.44   144.87    81.28    51.85
   77.504     77.568     1691.02      587.61      125.08      614.84      139.06      -55.31   162.54    95.82    44.22
   77.568     77.632     1816.56      375.80      156.38      740.47      -72.81      -24.06   168.47    76.63    49.44
   77.632     77.696     1691.17      556.34      187.68      615.00      107.81        7.19   162.55    93.24    54.15
   77.696     77.760     1690.29      360.18      203.34      614.22      -88.44       22.81   162.51    75.02    56.36
   77.760     77.824     1564.47      556.20      125.08      488.44      107.66      -55.31   156.35    93.23    44.22
   77.824     77.888     1564.38      438.65      219.00      488.28      -10.00       38.59   156.34    82.78    58.51
   77.888     77.952     1508.97      422.93      203.34      432.81      -25.62       22.81   153.55    81.30    56.36
   77.952     78.016     1627.65      524.86      156.38      551.56       76.25      -24.06   159.47    90.56    49.44
   78.016     78.080     1374.62      422.83      140.73      298.59      -25.78      -39.69   146.56    81.28    46.90
   78.080     78.144     1469.45      407.24      203.34      393.44      -41.41       22.81   151.53    79.76    56.36
   78.144     78.208     1754.58      485.89      297.33      678.44       37.34      116.88   165.57    87.14    68.16
   78.208     78.272     1375.50      525.10      265.99      299.38       76.56       85.47   146.60    90.58    64.46
   78.272     78.336     1627.26      469.86      125.08      551.09       21.25      -55.31   159.45    85.68    44.22
   78.656     78.720     1437.51      454.06       62.52      361.41        5.47     -117.97   149.87    84.23    31.25
   78.720     78.784     1627.06      313.19      234.66      550.94     -135.47       54.22   159.44    69.95    60.56
   78.784     78.848     1469.61      556.13       93.80      393.59      107.50      -86.72   151.54    93.22    38.27
   79.168     79.232     1374.91      469.95      172.03      298.75       21.41       -8.44   146.57    85.70    51.85
   79.232     79.296     1628.10      619.11      156.38      552.03      170.47      -24.06   159.50    98.35    49.44
   79.296     79.360     1509.27      524.89      172.03      433.12       76.25       -8.44   153.56    90.56    51.85
   79.360     79.424     1375.03      501.35      172.03      298.91       52.81       -8.44   146.57    88.51    51.85
   79.424     79.488     1564.59      423.07      281.66      488.44      -25.47      101.25   156.35    81.31    66.35
   79.488     79.552     1437.13      281.72      140.73      361.09     -166.88      -39.69   149.85    66.35    46.90
   79.552     79.616     1818.38      556.66      328.69      742.34      108.12      148.28   168.56    93.27    71.67
   79.616     79.680     1690.74      438.65      219.00      614.69      -10.00       38.59   162.54    82.78    58.51
   79.680     79.744     1626.68      344.39      125.08      550.62     -104.22      -55.31   159.43    73.35    44.22
   79.744     79.808     1817.82      556.41      219.00      741.72      107.81       38.59   168.53    93.24    58.51
   79.808     79.872     1627.18      422.85      156.38      551.09      -25.78      -24.06   159.45    81.28    49.44
   79.872     79.936     1816.32      313.11      172.03      740.31     -135.47       -8.44   168.47    69.95    51.85
   79.936     80.000     1564.48      524.87      156.38      488.44       76.25      -24.06   156.35    90.56    49.44
   80.000     80.064     1691.52      619.22      203.34      615.47      170.62       22.81   162.57    98.36    56.36
   80.064     80.128     1817.60      501.47      234.66      741.56       52.81       54.22   168.53    88.51    60.56
   80.128     80.192     1690.87      524.87      156.38      614.69       76.25      -24.06   162.54    90.56    49.44
   80.192     80.256     1311.77      485.59      140.73      235.62       37.03      -39.69   143.16    87.11    46.90
   80.256     80.320     1437.78      454.18      125.08      361.72        5.62      -55.31   149.89    84.25    44.22
   80.320     80.384     1943.76      454.32      203.34      867.66        5.78       22.81   174.27    84.26    56.36
   80.384     80.448     1343.43      501.31      156.38      267.34       52.66      -24.06   144.88    88.50    49.44
   80.448     80.512     1627.34      438.57      172.03      551.25      -10.00       -8.44   159.46    82.78    51.85
   80.512     80.576     1627.72      524.89      172.03      551.56       76.25       -8.44   159.47    90.56    51.85
   80.576     80.640     1280.13      391.55      203.34      204.06      -57.03       22.81   141.43    78.22    56.36
   80.640     80.704     1627.34      438.57      172.03      551.25      -10.00       -8.44   159.46    82.78    51.85
   80.704     80.768     1509.31      454.40      250.32      433.28        5.78       69.84   153.57    84.26    62.54
   80.768     80.832     1628.67      713.51      187.68      552.50      264.84        7.19   159.52   105.58    54.15
   80.832     80.896     1563.88      375.82      172.03      487.81      -72.81       -8.44   156.32    76.63    51.85
   80.896     80.960     1627.40      485.59      140.73      551.25       37.03      -39.69   159.46    87.11    46.90
   80.960     81.024     1627.49      454.29      187.68      551.41        5.62        7.19   159.47    84.25    54.15
   81.024     81.088     1753.73      469.89      140.73      677.66       21.25      -39.69   165.54    85.68    46.90
   81.088     81.152     1469.64      501.31      156.38      393.59       52.66      -24.06   151.54    88.50    49.44
   81.152     81.216     1217.60      556.34      187.68      141.56      107.81        7.19   137.93    93.24    54.15
   81.216     81.280     1563.88      313.18      234.66      487.81     -135.47       54.22   156.32    69.95    60.56
   81.280     81.344     1691.67      619.29      234.66      615.62      170.78       54.22   162.58    98.38    60.56
   81.344     81.408     1690.83      485.68      187.68      614.69       37.03        7.19   162.54    87.11    54.15
   81.728     81.792     1689.92      297.45      187.68      613.91     -151.09        7.19   162.50    68.18    54.15
   81.792     81.856     1564.16      391.58      219.00      488.12      -57.03       38.59   156.34    78.22    58.51
   81.856     81.920     1438.32      556.27      156.38      362.19      107.66      -24.06   149.91    93.23    49.44
   82.240     82.304     1564.16      469.89      140.73      488.12       21.25      -39.69   156.34    85.68    46.90
   82.304     82.368     1627.04      391.48      156.38      550.94      -57.19      -24.06   159.44    78.20    49.44
   82.368     82.432     1565.52      682.19      234.66      489.38      233.59       54.22   156.40   103.24    60.56
   82.432     82.496     1564.30      454.29      187.68      488.28        5.62        7.19   156.34    84.25    54.15
   82.496     82.560     1628.22      525.13      281.66      552.19       76.56      101.25   159.50    90.58    66.35
   82.560     82.624     1217.26      422.96      219.00      141.09      -25.62       38.59   137.91    81.30    58.51
   82.624     82.688     1627.58      524.83      140.73      551.56       76.25      -39.69   159.47    90.56    46.90
   82.688     82.752     1508.86      422.88      172.03      432.81      -25.78       -8.44   153.55    81.28    51.85
   82.752     82.816     1944.14      618.98      109.44      868.12      170.47      -71.09   174.29    98.35    41.34
   82.816     82.880     1944.23      587.68      156.38      868.12      139.06      -24.06   174.29    95.82    49.44
   82.880     82.944     1816.82      485.50       93.80      740.78       36.88      -86.72   168.49    87.09    38.27
   82.944     83.008     1627.90      501.47      234.66      551.88       52.81       54.22   159.49    88.51    60.56
   83.008     83.072     1375.46      501.57      281.66      299.38       52.97      101.25   146.60    88.53    66.35
   83.072     83.136     1944.42      587.76      187.68      868.28      139.22        7.19   174.30    95.84    54.15
   83.136     83.200     1312.66      587.98      281.66      236.56      139.38      101.25   143.21    95.85    66.35
   83.200     83.264     1374.62      469.81       93.80      298.59       21.25      -86.72   146.56    85.68    38.27
   83.264     83.328     1628.08      556.41      219.00      552.03      107.81       38.59   159.50    93.24    58.51
   83.328     83.392     1406.71      407.39      297.33      330.62      -41.25      116.88   148.26    79.78    68.16
   83.392     83.456     1509.19      454.35      219.00      433.12        5.78       38.59   153.56    84.26    58.51
   83.456     83.520     1375.06      524.86      156.38      298.91       76.25      -24.06   146.57    90.56    49.44
   83.520     83.584     1469.52      469.92      156.38      393.44       21.41      -24.06   151.53    85.70    49.44
   83.584     83.648     1406.66      454.38      234.66      330.62        5.78       54.22   148.26    84.26    60.56
   83.648     83.712     1627.54      469.98      187.68      551.41       21.41        7.19   159.47    85.70    54.15
   83.712     83.776     1509.14      524.83      140.73      433.12       76.25      -39.69   153.56    90.56    46.90
   83.776     83.840     1627.34      344.59      265.99      551.25     -104.06       85.47   159.46    73.37    64.46
   83.840     83.904     1509.44      470.13      265.99      433.28       21.56       85.47   153.57    85.71    64.46
   83.904     83.968     1375.35      485.84      265.99      299.22       37.19       85.47   146.59    87.12    64.46
   83.968     84.032     1690.37      391.53      187.68      614.22      -57.03        7.19   162.51    78.22    54.15
   84.032     84.096     1627.11      344.52      219.00      551.09     -104.06       38.59   159.45    73.37    58.51
   84.096     84.160     1690.61      438.60      187.68      614.53      -10.00        7.19   162.53    82.78    54.15
   84.160     84.224     1468.87      328.74      140.73      392.81     -119.84      -39.69   151.50    71.67    46.90
   84.224     84.288     1627.11      375.84      187.68      551.09      -72.81        7.19   159.45    76.63    54.15
   84.288     84.352     1563.97      375.85      187.68      487.81      -72.81        7.19   156.32    76.63    54.15
   84.352     84.416     1627.90      407.44      328.69      551.88      -41.09      148.28   159.49    79.80    71.67
   84.416     84.480     1280.46      454.37      234.66      204.38        5.78       54.22   141.45    84.26    60.56
   84.800     84.864     1438.57      587.76      187.68      362.50      139.22        7.19   149.93    95.84    54.15
   84.864     84.928     1406.56      524.83      140.73      330.47       76.25      -39.69   148.25    90.56    46.90
   84.928     84.992     1248.71      422.93      203.34      172.66      -25.62       22.81   139.68    81.30    56.36
   85.312     85.376     1186.08      587.69      156.38      110.00      139.06      -24.06   136.13    95.82    49.44
   85.376     85.440     1311.89      469.98      187.68      235.78       21.41        7.19   143.17    85.70    54.15
   85.440     85.504     1469.97      501.47      234.66      393.91       52.81       54.22   151.55    88.51    60.56
   85.504     85.568     1508.92      391.58      219.00      432.81      -57.03       38.59   153.55    78.22    58.51
   85.568     85.632     1690.37      375.87      203.34      614.22      -72.66       22.81   162.51    76.64    56.36
   85.632     85.696     1312.03      556.23      140.73      235.94      107.66      -39.69   143.18    93.23    46.90
   85.696     85.760     1280.95      556.52      265.99      204.84      107.97       85.47   141.47    93.25    64.46
   85.760     85.824     1563.95      438.49      125.08      487.81      -10.16      -55.31   156.32    82.77    44.22
   85.824     85.888     1375.62      619.22      203.34      299.53      170.62       22.81   146.61    98.36    56.36
   85.888     85.952     1627.11      422.82      140.73      551.09      -25.78      -39.69   159.45    81.28    46.90
   85.952     86.016     1469.06      344.46      172.03      392.97     -104.06       -8.44   151.51    73.37    51.85
   86.016     86.080     1690.09      328.81      187.68      613.91     -119.84        7.19   162.50    71.67    54.15
   86.080     86.144     1564.43      501.35      172.03      488.28       52.81       -8.44   156.34    88.51    51.85
   86.144     86.208     1508.71      438.49      125.08      432.66      -10.16      -55.31   153.54    82.77    44.22
   86.208     86.272     1627.85      501.44      219.00      551.72       52.81       38.59   159.48    88.51    58.51
   86.272     86.336     1508.31      375.70       93.80      432.19      -72.81      -86.72   153.51    76.63    38.27
   86.336     86.400     1406.04      297.51      234.66      330.00     -151.09       54.22   148.22    68.18    60.56
   86.400     86.464     1564.16      469.89      140.73      488.12       21.25      -39.69   156.34    85.68    46.90
   86.464     86.528     1509.07      556.13       93.80      432.97      107.50      -86.72   153.56    93.22    38.27
   86.528     86.592     1438.29      423.07      281.66      362.19      -25.47      101.25   149.91    81.31    66.35
   86.592     86.656     1563.68      375.75      125.08      487.66      -72.81      -55.31   156.31    76.63    44.22
   86.656     86.720     1374.79      454.23      156.38      298.75        5.62      -24.06   146.57    84.25    49.44
   86.720     86.784     1374.87      422.94      203.34      298.75      -25.62       22.81   146.57    81.30    56.36
   86.784     86.848     1563.75      360.12      156.38      487.66      -88.44      -24.06   156.31    75.02    49.44
   86.848     86.912     1375.61      650.57      172.03      299.53      202.03       -8.44   146.61   100.83    51.85
   86.912     86.976     1438.70      619.18      187.68      362.66      170.62        7.19   149.94    98.36    54.15
   86.976     87.040     1343.93      587.79      203.34      267.81      139.22       22.81   144.91    95.84    56.36
   87.040     87.104     1280.53      423.07      281.66      204.38      -25.47      101.25   141.45    81.31    66.35
   87.104     87.168     1509.40      524.96      203.34      433.28       76.41       22.81   153.57    90.57    56.36
   87.168     87.232     1437.77      422.85      156.38      361.72      -25.78      -24.06   149.89    81.28    49.44
   87.232     87.296     1312.45      525.13      281.66      236.41       76.56      101.25   143.21    90.58    66.35
   87.296     87.360     1343.13      422.85      156.38      267.03      -25.78      -24.06   144.87    81.28    49.44
   87.360     87.424     1248.05      313.05      125.08      172.03     -135.47      -55.31   139.65    69.95    44.22
   87.424     87.488     1469.59      485.62      156.38      393.44       37.03      -24.06   151.53    87.11    49.44
   87.488     87.552     1690.93      524.89      172.03      614.84       76.25       -8.44   162.54    90.56    51.85
   87.872     87.936     1248.99      454.40      250.32      172.97        5.78       69.84   139.70    84.26    62.54
   87.936     88.000     1279.91      375.80      156.38      203.75      -72.81      -24.06   141.41    76.63    49.44
   88.000     88.064     1406.28      454.20      140.73      330.16        5.62      -39.69   148.23    84.25    46.90
   88.384     88.448     1406.90      423.14      328.69      330.78      -25.47      148.28   148.26    81.31    71.67
   88.448     88.512     1280.64      485.81      250.33      204.53       37.19       69.84   141.46    87.12    62.54
   88.512     88.576     1217.03      407.19      172.03      140.94      -41.41       -8.44   137.90    79.76    51.85
   88.576     88.640     1564.43      470.01      203.34      488.28       21.41       22.81   156.34    85.70    56.36
   88.640     88.704     1280.67      525.00      219.00      204.53       76.41       38.59   141.46    90.57    58.51
   88.704     88.768     1406.93      556.37      203.34      330.78      107.81       22.81   148.26    93.24    56.36
   88.768     88.832     1627.41      501.26      125.08      551.25       52.66      -55.31   159.46    88.50    44.22
   88.832     88.896     1437.45      344.44      156.38      361.41     -104.22      -24.06   149.87    73.35    49.44
   88.896     88.960     1312.12      501.44      219.00      236.09       52.81       38.59   143.19    88.51    58.51
   88.960     89.024     1374.32      313.11      172.03      298.28     -135.47       -8.44   146.54    69.95    51.85
   89.024     89.088     1091.47      556.30      172.03       15.31      107.66       -8.44   130.59    93.23    51.85
   89.088     89.152     1438.59      501.57      281.66      362.50       52.97      101.25   149.93    88.53    66.35
   89.152     89.216     1374.50      422.78      109.44      298.44      -25.78      -71.09   146.55    81.28    41.34
   89.216     89.280     1817.20      422.98      234.66      741.09      -25.62       54.22   168.50    81.30    60.56
   89.280     89.344     1249.12      619.02      125.08      172.97      170.47      -55.31   139.70    98.35    44.22
   89.344     89.408     1248.17      360.05      109.44      172.03      -88.59      -71.09   139.65    75.00    41.34
   89.408     89.472     1406.87      524.99      219.00      330.78       76.41       38.59   148.26    90.57    58.51
   89.472     89.536     1122.38      407.12      125.08       46.25      -41.41      -55.31   132.43    79.76    44.22
   89.536     89.600     1626.90      375.77      140.73      550.78      -72.81      -39.69   159.44    76.63    46.90
   89.600     89.664     1564.23      501.25      125.08      488.12       52.66      -55.31   156.34    88.50    44.22
   89.664     89.728     1154.53      438.79      297.34       78.44       -9.84      116.88   134.31    82.80    68.16
   89.728     89.792     1374.55      391.48      156.38      298.44      -57.19      -24.06   146.55    78.20    49.44
   89.792     89.856     1375.43      650.45      125.08      299.38      201.88      -55.31   146.60   100.81    44.22
   89.856     89.920     1342.79      375.73      109.44      266.72      -72.81      -71.09   144.85    76.63    41.34
   89.920     89.984     1438.11      524.83      140.73      362.03       76.25      -39.69   149.90    90.56    46.90
   89.984     90.048     1122.07      360.00       78.16       45.94      -88.59     -102.34   132.41    75.00    34.94
   90.048     90.112     1626.98      375.80      156.38      550.94      -72.81      -24.06   159.44    76.63    49.44
   90.112     90.176     1122.68      524.76      109.44       46.56       76.25      -71.09   132.44    90.56    41.34
   90.176     90.240     1406.17      469.81       93.80      330.00       21.25      -86.72   148.22    85.68    38.27
   90.240     90.304     1406.40      422.93      203.34      330.31      -25.62       22.81   148.24    81.30    56.36
   90.304     90.368     1122.22      344.42      140.73       46.09     -104.22      -39.69   132.42    73.35    46.90
   90.368     90.432     1438.16      485.68      187.68      362.03       37.03        7.19   149.90    87.11    54.15
   90.432     90.496     1508.71      407.17      156.38      432.66      -41.41      -24.06   153.54    79.76    49.44
   90.496     90.560     1186.07      556.34      187.68      110.00      107.81        7.19   136.13    93.24    54.15
   90.560     90.624     1627.06      344.51      203.34      550.94     -104.06       22.81   159.44    73.37    56.36
   90.944     91.008     1280.35      485.65      172.03      204.22       37.03       -8.44   141.44    87.11    51.85
   91.008     91.072     1122.98      556.30      172.03       46.88      107.66       -8.44   132.46    93.23    51.85
   91.072     91.136     1626.77      313.11      172.03      550.62     -135.47       -8.44   159.43    69.95    51.85
   91.456     91.520     1217.08      344.57      250.32      140.94     -104.06       69.84   137.90    73.37    62.54
   91.520     91.584     1469.32      407.19      172.03      393.28      -41.41       -8.44   151.52    79.76    51.85
   91.584     91.648     1122.87      485.71      203.34       46.72       37.19       22.81   132.45    87.12    56.36
   91.648     91.712     1375.97      650.82      265.99      299.84      202.19       85.47   146.62   100.84    64.46
   91.712     91.776     1374.97      407.32      250.32      298.91      -41.25       69.84   146.57    79.78    62.54
   91.776     91.840     1407.00      525.07      250.33      330.94       76.41       69.84   148.27    90.57    62.54
   91.840     91.904     1508.97      375.94      250.32      432.81      -72.66       69.84   153.55    76.64    62.54
   91.904     91.968     1374.74      454.21      140.73      298.59        5.62      -39.69   146.56    84.25    46.90
   91.968     92.032     1311.14      344.37      109.44      235.00     -104.22      -71.09   143.13    73.35    41.34
   92.032     92.096     1627.76      485.74      219.00      551.72       37.19       38.59   159.48    87.12    58.51
   92.096     92.160     1153.72      297.45      187.68       77.66     -151.09        7.19   134.27    68.18    54.15
   92.160     92.224     1564.02      391.53      187.68      487.97      -57.03        7.19   156.33    78.22    54.15
   92.224     92.288     1470.84      619.53      328.69      394.69      170.94      148.28   151.59    98.39    71.67
   92.288     92.352     1406.94      525.03      234.66      330.78       76.41       54.22   148.26    90.57    60.56
   92.352     92.416     1469.19      469.78       78.16      393.12       21.25     -102.34   151.51    85.68    34.94
   92.416     92.480     1343.75      556.34      187.68      267.66      107.81        7.19   144.90    93.24    54.15
   92.480     92.544     1091.68      556.45      234.66       15.62      107.81       54.22   130.61    93.24    60.56
   92.544     92.608     1185.47      375.84      187.68      109.38      -72.81        7.19   136.10    76.63    54.15
   92.608     92.672     1343.65      524.93      187.68      267.50       76.41        7.19   144.89    90.57    54.15
   92.672     92.736     1249.07      556.30      172.03      172.97      107.66       -8.44   139.70    93.23    51.85
   92.736     92.800     1509.57      454.51      313.01      433.44        5.94      132.50   153.58    84.27    69.93
   92.800     92.864     1217.31      391.66      265.99      141.25      -56.88       85.47   137.92    78.23    64.46
   92.864     92.928     1342.78      328.76      156.38      266.72     -119.84      -24.06   144.85    71.67    49.44
   92.928     92.992     1343.31      469.92      156.38      267.19       21.41      -24.06   144.88    85.70    49.44
   92.992     93.056     1185.56      524.67       62.52      109.53       76.09     -117.97   136.11    90.54    31.25
   93.056     93.120     1626.47      281.72      140.73      550.31     -166.88      -39.69   159.41    66.35    46.90
   93.120     93.184     1344.42      650.82      265.99      268.28      202.19       85.47   144.93   100.84    64.46
   93.184     93.248     1217.14      422.90      187.68      141.09      -25.62        7.19   137.91    81.30    54.15
   93.248     93.312     1059.30      360.09      140.73      -16.72      -88.44      -39.69   128.66    75.02    46.90
   93.312     93.376     1248.67      469.90      140.73      172.50       21.25      -39.69   139.68    85.68    46.90
   93.376     93.440     1311.48      391.48      156.38      235.47      -57.19      -24.06   143.15    78.20    49.44
   93.440     93.504     1185.52      344.55      234.66      109.38     -104.06       54.22   136.10    73.37    60.56
   93.504     93.568     1280.19      501.23      109.44      204.06       52.66      -71.09   141.43    88.50    41.34
   93.568     93.632     1280.01      422.82      140.73      203.91      -25.78      -39.69   141.42    81.28    46.90
   93.632     93.696     1343.31      485.59      140.73      267.19       37.03      -39.69   144.88    87.11    46.90
   94.016     94.080     1508.86      438.54      156.38      432.81      -10.00      -24.06   153.55    82.78    49.44
   94.080     94.144     1374.61      375.84      187.68      298.59      -72.81        7.19   146.56    76.63    54.15
   94.144     94.208     1342.89      454.06       62.52      266.88        5.47     -117.97   144.86    84.23    31.25
   94.528     94.592     1312.10      556.27      156.38      235.94      107.66      -24.06   143.18    93.23    49.44
   94.592     94.656     1154.16      407.27      219.00       78.12      -41.25       38.59   134.29    79.78    58.51
   94.656     94.720     1375.03      438.68      234.66      298.91       -9.84       54.22   146.57    82.80    60.56
