 6910.860 - KW trigger time, seconds UT.
 6914.394 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.091 keV	63.726 keV - energy interval of channel G1.
63.726 keV	263.882 keV - energy interval of channel G2.
263.882 keV	1079.181 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   78.400     78.464     1628.37      619.26      219.00      565.62      172.66       37.50   159.51    98.36    58.51
   78.464     78.528     1626.40      313.01       93.80      563.59     -133.59      -87.81   159.41    69.93    38.27
   78.528     78.592     1564.59      501.41      203.34      501.72       54.84       21.72   156.35    88.51    56.36
   78.592     78.656     1343.75      619.02      125.08      280.94      172.50      -56.41   144.90    98.35    44.22
   78.656     78.720     1564.30      485.62      156.38      501.56       39.06      -25.16   156.34    87.11    49.44
   78.720     78.784     1627.59      524.84      140.73      564.84       78.28      -40.78   159.47    90.56    46.90
   78.784     78.848     1508.64      360.16      187.68      445.78      -86.41        6.09   153.53    75.02    54.15
   78.848     78.912     2007.06      454.32      203.34      944.22        7.81       21.72   177.09    84.26    56.36
   78.912     78.976     1374.87      501.26      125.08      312.03       54.69      -56.41   146.57    88.50    44.22
   78.976     79.040     1817.12      501.28      140.73      754.38       54.69      -40.78   168.50    88.50    46.90
   79.040     79.104     1565.11      556.52      265.99      502.34      110.00       84.38   156.38    93.25    64.46
   79.424     79.488     1690.31      360.19      203.34      627.50      -86.41       21.72   162.51    75.02    56.36
   79.488     79.552     1691.30      587.75      187.68      628.44      141.25        6.09   162.56    95.84    54.15
   79.552     79.616     1754.25      556.27      156.38      691.41      109.69      -25.16   165.56    93.23    49.44
   79.936     80.000     1565.66      682.27      265.99      502.81      235.78       84.38   156.41   103.25    64.46
   80.000     80.064     1754.31      587.64      140.73      691.56      141.09      -40.78   165.57    95.82    46.90
   80.064     80.128     1406.68      556.23      140.73      343.91      109.69      -40.78   148.26    93.23    46.90
   80.128     80.192     1564.76      587.69      156.38      501.88      141.09      -25.16   156.36    95.82    49.44
   80.192     80.256     1627.33      469.89      140.73      564.53       23.28      -40.78   159.46    85.68    46.90
   80.256     80.320     1754.17      524.90      172.03      691.41       78.28       -9.53   165.56    90.56    51.85
   80.320     80.384     1469.77      423.04      265.99      407.03      -23.59       84.38   151.55    81.30    64.46
   80.384     80.448     1406.21      407.19      172.03      343.44      -39.38       -9.53   148.23    79.76    51.85
   80.448     80.512     1509.68      556.45      234.66      446.88      109.84       53.12   153.59    93.24    60.56
   80.512     80.576     1627.47      485.62      156.38      564.69       39.06      -25.16   159.47    87.11    49.44
   80.576     80.640     1407.30      587.94      265.99      344.53      141.41       84.38   148.29    95.85    64.46
   80.640     80.704     1564.83      587.72      172.03      502.03      141.09       -9.53   156.37    95.82    51.85
   80.704     80.768     1627.18      407.19      172.03      564.38      -39.38       -9.53   159.45    79.76    51.85
   80.768     80.832     1691.13      501.48      234.66      628.28       54.84       53.12   162.55    88.51    60.56
   80.832     80.896     1565.23      650.65      203.34      502.34      204.06       21.72   156.38   100.83    56.36
   80.896     80.960     1690.22      422.80      125.08      627.34      -23.75      -56.41   162.51    81.28    44.22
   80.960     81.024     1880.86      556.31      172.03      817.97      109.69       -9.53   171.43    93.23    51.85
   81.024     81.088     1627.33      391.58      219.00      564.53      -55.00       37.50   159.46    78.22    58.51
   81.088     81.152     1691.22      525.03      234.66      628.44       78.44       53.12   162.56    90.57    60.56
   81.152     81.216     1627.95      619.03      125.08      565.16      172.50      -56.41   159.49    98.35    44.22
   81.216     81.280     1691.37      650.49      140.73      628.59      203.91      -40.78   162.57   100.81    46.90
   81.280     81.344     1343.55      470.04      219.00      280.78       23.44       37.50   144.89    85.70    58.51
   81.344     81.408     1509.59      485.87      281.66      446.72       39.38      100.16   153.58    87.14    66.35
   81.408     81.472     1406.46      454.29      187.68      343.59        7.66        6.09   148.24    84.25    54.15
   81.472     81.536     1311.90      454.32      203.34      249.06        7.81       21.72   143.17    84.26    56.36
   81.536     81.600     1564.54      587.57      109.44      501.72      140.94      -72.19   156.35    95.81    41.34
   81.600     81.664     1564.88      587.75      187.68      502.03      141.25        6.09   156.37    95.84    54.15
   81.664     81.728     1564.66      454.43      265.99      501.88        7.81       84.38   156.36    84.26    64.46
   81.728     81.792     1691.30      556.41      219.00      628.44      109.84       37.50   162.56    93.24    58.51
   81.792     81.856     1817.44      470.07      234.66      754.69       23.44       53.12   168.52    85.70    60.56
   81.856     81.920     2006.73      485.53      109.44      943.91       38.91      -72.19   177.07    87.09    41.34
   81.920     81.984     1753.96      485.65      172.03      691.09       39.06       -9.53   165.54    87.11    51.85
   81.984     82.048     1880.69      587.58      109.44      817.81      140.94      -72.19   171.42    95.81    41.34
   82.048     82.112     1627.94      524.99      219.00      565.16       78.44       37.50   159.49    90.57    58.51
   82.112     82.176     1691.00      524.93      187.68      628.12       78.44        6.09   162.54    90.57    54.15
   82.496     82.560     2007.90      713.23       93.80      945.16      266.72      -87.81   177.13   105.57    38.27
   82.560     82.624     1438.70      587.83      219.00      375.94      141.25       37.50   149.94    95.84    58.51
   82.624     82.688     1280.41      501.35      172.03      217.66       54.84       -9.53   141.45    88.51    51.85
   83.072     83.136     2197.68      525.00      219.00     1134.84       78.44       37.50   185.31    90.57    58.51
   83.136     83.200     1692.04      713.59      219.00      629.22      267.03       37.50   162.60   105.59    58.51
   83.200     83.264     1817.34      556.20      125.08      754.53      109.69      -56.41   168.51    93.23    44.22
   83.264     83.328     1754.31      524.96      203.34      691.56       78.44       21.72   165.57    90.57    56.36
   83.328     83.392     1406.65      454.37      234.66      343.91        7.81       53.12   148.26    84.26    60.56
   83.392     83.456     1754.13      501.38      187.68      691.25       54.84        6.09   165.55    88.51    54.15
   83.456     83.520     1880.22      485.56      125.08      817.34       39.06      -56.41   171.40    87.11    44.22
   83.520     83.584     1565.57      619.49      313.01      502.81      172.97      131.41   156.41    98.39    69.93
   83.584     83.648     1879.91      485.44       62.52      817.03       38.91     -119.06   171.38    87.09    31.25
   83.648     83.712     1564.61      524.93      187.68      501.88       78.44        6.09   156.36    90.57    54.15
   83.712     83.776     1754.77      619.22      203.34      692.03      172.66       21.72   165.59    98.36    56.36
   83.776     83.840     1880.49      485.65      172.03      817.66       39.06       -9.53   171.41    87.11    51.85
   83.840     83.904     1627.87      524.96      203.34      565.00       78.44       21.72   159.48    90.57    56.36
   83.904     83.968     1509.55      556.38      203.34      446.72      109.84       21.72   153.58    93.24    56.36
   83.968     84.032     1817.32      556.20      125.08      754.53      109.69      -56.41   168.51    93.23    44.22
   84.032     84.096     1469.71      438.68      234.66      406.88       -7.81       53.12   151.54    82.80    60.56
   84.096     84.160     1509.29      524.90      172.03      446.41       78.28       -9.53   153.56    90.56    51.85
   84.160     84.224     1879.97      407.17      156.38      817.19      -39.38      -25.16   171.39    79.76    49.44
   84.224     84.288     1407.42      650.73      234.66      344.69      204.22       53.12   148.30   100.84    60.56
   84.288     84.352     1374.32      375.73      109.44      311.56      -70.78      -72.19   146.54    76.63    41.34
   84.352     84.416     1564.33      524.80      125.08      501.56       78.28      -56.41   156.34    90.56    44.22
   84.416     84.480     1881.17      619.14      172.03      818.44      172.66       -9.53   171.45    98.36    51.85
   84.480     84.544     1508.52      391.44      125.08      445.62      -55.16      -56.41   153.52    78.20    44.22
   84.544     84.608     1509.24      501.38      187.68      446.41       54.84        6.09   153.56    88.51    54.15
   84.608     84.672     1691.46      525.13      281.66      628.59       78.59      100.16   162.57    90.58    66.35
   84.672     84.736     1628.30      587.86      234.66      565.47      141.25       53.12   159.50    95.84    60.56
   84.736     84.800     1249.56      650.69      219.00      186.72      204.06       37.50   139.73   100.83    58.51
   84.800     84.864     1627.49      422.96      219.00      564.69      -23.59       37.50   159.47    81.30    58.51
   84.864     84.928     1469.81      556.23      140.73      407.03      109.69      -40.78   151.55    93.23    46.90
   84.928     84.992     1816.56      375.80      156.38      753.75      -70.78      -25.16   168.47    76.63    49.44
   84.992     85.056     1628.24      587.83      219.00      565.47      141.25       37.50   159.50    95.84    58.51
   85.056     85.120     1627.54      485.65      172.03      564.69       39.06       -9.53   159.47    87.11    51.85
   85.120     85.184     1469.59      375.97      265.99      406.72      -70.62       84.38   151.53    76.64    64.46
   85.184     85.248     1565.37      713.45      172.03      502.50      266.88       -9.53   156.39   105.58    51.85
   85.568     85.632     1818.04      587.86      234.66      755.31      141.25       53.12   168.55    95.84    60.56
   85.632     85.696     1944.14      524.96      203.34      881.41       78.44       21.72   174.29    90.57    56.36
   85.696     85.760     1628.06      501.54      265.99      565.31       55.00       84.38   159.50    88.53    64.46
   86.144     86.208     1312.95      745.00      203.34      250.16      298.44       21.72   143.23   107.89    56.36
   86.208     86.272     1627.13      422.83      140.73      564.38      -23.75      -40.78   159.45    81.28    46.90
   86.272     86.336     1565.09      681.92      140.73      502.34      235.31      -40.78   156.38   103.22    46.90
   86.336     86.400     1509.12      438.65      219.00      446.25       -7.97       37.50   153.56    82.78    58.51
   86.400     86.464     1691.30      556.41      219.00      628.44      109.84       37.50   162.56    93.24    58.51
   86.464     86.528     1880.30      469.92      156.38      817.50       23.44      -25.16   171.41    85.70    49.44
   86.528     86.592     1564.59      501.41      203.34      501.72       54.84       21.72   156.35    88.51    56.36
   86.592     86.656     1755.00      650.69      219.00      692.19      204.06       37.50   165.60   100.83    58.51
   86.656     86.720     1509.24      454.37      234.66      446.41        7.81       53.12   153.56    84.26    60.56
   86.720     86.784     1880.15      422.88      172.03      817.34      -23.75       -9.53   171.40    81.28    51.85
   86.784     86.848     1437.77      360.21      219.00      375.00      -86.41       37.50   149.89    75.02    58.51
   86.848     86.912     1691.15      587.68      156.38      628.28      141.09      -25.16   162.55    95.82    49.44
   86.912     86.976     1881.36      619.22      203.34      818.59      172.66       21.72   171.46    98.36    56.36
   86.976     87.040     1691.89      682.14      219.00      629.06      235.62       37.50   162.59   103.24    58.51
   87.040     87.104     1626.70      328.74      140.73      563.91     -117.81      -40.78   159.43    71.67    46.90
   87.104     87.168     1817.48      556.27      156.38      754.69      109.69      -25.16   168.52    93.23    49.44
   87.168     87.232     1753.65      422.88      172.03      690.78      -23.75       -9.53   165.53    81.28    51.85
   87.232     87.296     1564.97      650.50      140.73      502.19      203.91      -40.78   156.38   100.81    46.90
   87.296     87.360     1564.16      422.90      187.68      501.41      -23.59        6.09   156.34    81.30    54.15
   87.360     87.424     1564.40      524.83      140.73      501.56       78.28      -40.78   156.34    90.56    46.90
   87.424     87.488     1754.33      587.65      140.73      691.56      141.09      -40.78   165.57    95.82    46.90
   87.488     87.552     1816.96      454.23      156.38      754.22        7.66      -25.16   168.50    84.25    49.44
   87.552     87.616     1628.10      525.07      250.33      565.31       78.44       68.75   159.50    90.57    62.54
   87.616     87.680     1627.18      469.83      109.44      564.38       23.28      -72.19   159.45    85.68    41.34
   87.680     87.744     1626.97      313.16      219.00      564.22     -133.44       37.50   159.44    69.95    58.51
   87.744     87.808     1509.75      587.83      219.00      446.88      141.25       37.50   153.59    95.84    58.51
   87.808     87.872     1816.64      454.12       93.80      753.91        7.50      -87.81   168.48    84.23    38.27
   87.872     87.936     1469.94      556.30      172.03      407.19      109.69       -9.53   151.55    93.23    51.85
   87.936     88.000     1817.22      501.32      156.38      754.38       54.69      -25.16   168.50    88.50    49.44
   88.000     88.064     1817.20      454.32      203.34      754.38        7.81       21.72   168.50    84.26    56.36
   88.064     88.128     1627.33      469.89      140.73      564.53       23.28      -40.78   159.46    85.68    46.90
   88.128     88.192     1817.58      524.97      203.34      754.69       78.44       21.72   168.52    90.57    56.36
   88.192     88.256     1817.80      525.06      250.32      755.00       78.44       68.75   168.53    90.57    62.54
   88.256     88.320     1628.24      587.83      219.00      565.47      141.25       37.50   159.50    95.84    58.51
   88.704     88.768     1818.44      650.77      250.32      755.62      204.22       68.75   168.56   100.84    62.54
   88.768     88.832     1817.18      524.80      125.08      754.38       78.28      -56.41   168.50    90.56    44.22
   89.216     89.280     1509.24      501.38      187.68      446.41       54.84        6.09   153.56    88.51    54.15
   89.280     89.344     1564.57      485.74      219.00      501.72       39.22       37.50   156.35    87.12    58.51
   89.344     89.408     1627.13      391.51      172.03      564.38      -55.00       -9.53   159.45    78.22    51.85
   89.408     89.472     1881.26      619.18      187.68      818.44      172.66        6.09   171.45    98.36    54.15
   89.472     89.536     1628.24      587.83      219.00      565.47      141.25       37.50   159.50    95.84    58.51
   89.536     89.600     1565.30      682.05      187.68      502.50      235.47        6.09   156.39   103.23    54.15
   89.600     89.664     1881.50      619.29      234.66      818.75      172.81       53.12   171.46    98.38    60.56
   89.664     89.728     1469.95      587.65      140.73      407.19      141.09      -40.78   151.55    95.82    46.90
   89.728     89.792     1691.52      587.86      234.66      628.75      141.25       53.12   162.57    95.84    60.56
   89.792     89.856     1817.64      619.02      125.08      754.84      172.50      -56.41   168.53    98.35    44.22
   89.856     89.920     1753.36      360.14      172.03      690.47      -86.41       -9.53   165.51    75.02    51.85
   89.920     89.984     1438.14      485.68      187.68      375.31       39.06        6.09   149.90    87.11    54.15
   89.984     90.048     1469.64      454.32      203.34      406.88        7.81       21.72   151.54    84.26    56.36
   90.048     90.112     1754.87      681.97      156.38      692.03      235.47      -25.16   165.59   103.23    49.44
   90.112     90.176     1944.74      650.61      187.68      881.88      204.06        6.09   174.31   100.83    54.15
   90.176     90.240     1944.59      556.48      250.33      881.72      109.84       68.75   174.31    93.24    62.54
   90.240     90.304     1817.28      485.68      187.68      754.53       39.06        6.09   168.51    87.11    54.15
   90.304     90.368     1691.15      619.02      125.08      628.28      172.50      -56.41   162.55    98.35    44.22
   90.368     90.432     1690.64      556.10       78.16      627.81      109.53     -103.44   162.53    93.22    34.94
   90.432     90.496     1280.24      422.93      203.34      217.50      -23.59       21.72   141.44    81.30    56.36
   90.496     90.560     1817.48      524.93      187.68      754.69       78.44        6.09   168.52    90.57    54.15
   90.560     90.624     1509.35      524.93      187.68      446.56       78.44        6.09   153.57    90.57    54.15
   90.624     90.688     1509.80      587.86      234.66      447.03      141.25       53.12   153.59    95.84    60.56
   90.688     90.752     1817.26      524.84      140.73      754.38       78.28      -40.78   168.50    90.56    46.90
   90.752     90.816     1753.81      454.26      172.03      690.94        7.66       -9.53   165.54    84.25    51.85
   90.816     90.880     1628.08      556.41      219.00      565.31      109.84       37.50   159.50    93.24    58.51
   90.880     90.944     1564.38      407.32      250.33      501.56      -39.22       68.75   156.34    79.78    62.54
   90.944     91.008     1691.15      524.99      219.00      628.28       78.44       37.50   162.55    90.57    58.51
   91.008     91.072     1565.16      619.26      219.00      502.34      172.66       37.50   156.38    98.36    58.51
   91.072     91.136     1438.13      524.84      140.73      375.31       78.28      -40.78   149.90    90.56    46.90
   91.136     91.200     1343.46      524.83      140.73      280.62       78.28      -40.78   144.88    90.56    46.90
   91.200     91.264     1564.33      524.80      125.08      501.56       78.28      -56.41   156.34    90.56    44.22
   91.264     91.328     1628.10      556.41      219.00      565.31      109.84       37.50   159.50    93.24    58.51
   91.328     91.392     1627.76      501.41      203.34      565.00       54.84       21.72   159.48    88.51    56.36
   91.776     91.840     1691.32      525.07      250.33      628.44       78.44       68.75   162.56    90.57    62.54
   91.840     91.904     1627.58      524.83      140.73      564.84       78.28      -40.78   159.47    90.56    46.90
   92.288     92.352     1819.34      808.15      265.99      756.56      361.56       84.38   168.60   112.37    64.46
   92.352     92.416     1817.48      556.27      156.38      754.69      109.69      -25.16   168.52    93.23    49.44
   92.416     92.480     1690.22      328.84      219.00      627.34     -117.66       37.50   162.51    71.69    58.51
   92.480     92.544     1438.70      556.48      250.33      375.94      109.84       68.75   149.94    93.24    62.54
   92.544     92.608     1628.22      587.83      219.00      565.47      141.25       37.50   159.50    95.84    58.51
   92.608     92.672     2007.48      556.31      172.03      944.69      109.69       -9.53   177.11    93.23    51.85
   92.672     92.736     1691.75      650.69      219.00      628.91      204.06       37.50   162.58   100.83    58.51
   92.736     92.800     1881.17      619.14      172.03      818.44      172.66       -9.53   171.45    98.36    51.85
   92.800     92.864     1753.75      454.24      156.38      690.94        7.66      -25.16   165.54    84.25    49.44
   92.864     92.928     1754.15      556.23      140.73      691.41      109.69      -40.78   165.56    93.23    46.90
   92.928     92.992     1943.07      407.11      125.08      880.31      -39.38      -56.41   174.25    79.76    44.22
   92.992     93.056     1626.91      375.78      140.73      564.06      -70.78      -40.78   159.44    76.63    46.90
   93.056     93.120     1628.15      556.44      234.66      565.31      109.84       53.12   159.50    93.24    60.56
   93.120     93.184     1565.45      713.51      187.68      502.66      266.88        6.09   156.40   105.58    54.15
   93.184     93.248     1817.16      524.80      125.08      754.38       78.28      -56.41   168.50    90.56    44.22
   93.248     93.312     1818.36      682.09      203.34      755.62      235.47       21.72   168.56   103.23    56.36
   93.312     93.376     1565.31      682.06      187.68      502.50      235.47        6.09   156.39   103.23    54.15
   93.376     93.440     2198.05      619.18      187.68     1135.31      172.66        6.09   185.33    98.36    54.15
   93.440     93.504     1564.23      422.93      203.34      501.41      -23.59       21.72   156.34    81.30    56.36
   93.504     93.568     1691.17      556.34      187.68      628.28      109.84        6.09   162.55    93.24    54.15
   93.568     93.632     1691.45      556.48      250.32      628.59      109.84       68.75   162.57    93.24    62.54
   93.632     93.696     1563.95      407.17      156.38      501.09      -39.38      -25.16   156.32    79.76    49.44
   93.696     93.760     1691.02      524.93      187.68      628.12       78.44        6.09   162.54    90.57    54.15
   93.760     93.824     1880.92      587.68      156.38      818.12      141.09      -25.16   171.43    95.82    49.44
   93.824     93.888     1881.03      556.38      203.34      818.12      109.84       21.72   171.43    93.24    56.36
   93.888     93.952     1564.50      470.04      219.00      501.72       23.44       37.50   156.35    85.70    58.51
   93.952     94.016     1438.81      619.26      219.00      375.94      172.66       37.50   149.94    98.36    58.51
   94.016     94.080     1880.32      454.26      172.03      817.50        7.66       -9.53   171.41    84.25    51.85
   94.080     94.144     1509.11      422.98      234.66      446.25      -23.59       53.12   153.56    81.30    60.56
   94.144     94.208     1690.07      344.46      172.03      627.19     -102.03       -9.53   162.50    73.37    51.85
   94.208     94.272     1880.24      422.91      187.68      817.34      -23.59        6.09   171.40    81.30    54.15
   94.272     94.336     1690.85      524.86      156.38      627.97       78.28      -25.16   162.54    90.56    49.44
   94.336     94.400     1754.40      525.00      219.00      691.56       78.44       37.50   165.57    90.57    58.51
   94.400     94.464     1754.42      485.83      265.99      691.56       39.22       84.38   165.57    87.12    64.46
   94.464     94.528     1627.11      375.84      187.68      564.38      -70.78        6.09   159.45    76.63    54.15
   94.848     94.912     1691.04      501.44      219.00      628.28       54.84       37.50   162.55    88.51    58.51
   94.912     94.976     1627.63      438.68      234.66      564.84       -7.81       53.12   159.47    82.80    60.56
   95.360     95.424     1627.54      501.31      156.38      564.69       54.69      -25.16   159.47    88.50    49.44
   95.424     95.488     2070.83      587.65      140.73     1007.97      141.09      -40.78   179.88    95.82    46.90
   95.488     95.552     1564.43      423.01      250.32      501.56      -23.59       68.75   156.34    81.30    62.54
   95.552     95.616     1510.14      682.14      219.00      447.34      235.62       37.50   153.61   103.24    58.51
   95.616     95.680     1818.30      776.13       93.80      755.47      329.53      -87.81   168.56   110.12    38.27
   95.680     95.744     1816.88      375.89      219.00      754.06      -70.62       37.50   168.49    76.64    58.51
   95.744     95.808     1754.87      650.62      187.68      692.03      204.06        6.09   165.59   100.83    54.15
   95.808     95.872     1755.78      682.48      344.36      692.97      235.94      162.81   165.63   103.27    73.35
   95.872     95.936     1565.30      556.62      313.01      502.50      110.00      131.41   156.39    93.25    69.93
   95.936     96.000     1818.46      619.42      281.66      755.62      172.81      100.16   168.56    98.38    66.35
   96.000     96.064     2007.11      587.50       78.16      944.38      140.94     -103.44   177.09    95.81    34.94
   96.064     96.128     1628.65      682.14      219.00      565.78      235.62       37.50   159.52   103.24    58.51
   96.128     96.192     2134.38      650.41      109.44     1071.56      203.91      -72.19   182.62   100.81    41.34
   96.192     96.256     1564.09      407.22      187.68      501.25      -39.38        6.09   156.33    79.76    54.15
   96.256     96.320     1469.53      438.60      187.68      406.72       -7.97        6.09   151.53    82.78    54.15
   96.320     96.384     1817.48      556.27      156.38      754.69      109.69      -25.16   168.52    93.23    49.44
   96.384     96.448     1690.07      438.40       78.16      627.19       -8.12     -103.44   162.50    82.77    34.94
   96.448     96.512     1816.90      438.54      156.38      754.06       -7.97      -25.16   168.49    82.78    49.44
   96.512     96.576     1880.30      422.93      203.34      817.50      -23.59       21.72   171.41    81.30    56.36
   96.576     96.640     1406.90      470.16      281.66      344.06       23.59      100.16   148.26    85.71    66.35
   96.640     96.704     1690.38      438.52      140.73      627.50       -8.12      -40.78   162.51    82.77    46.90
   96.704     96.768     1754.15      524.89      172.03      691.41       78.28       -9.53   165.56    90.56    51.85
   96.768     96.832     1755.08      650.73      234.66      692.34      204.22       53.12   165.60   100.84    60.56
   96.832     96.896     1626.98      328.83      203.34      564.22     -117.81       21.72   159.44    71.67    56.36
   96.896     96.960     1690.89      485.71      203.34      628.12       39.22       21.72   162.54    87.12    56.36
   96.960     97.024     1690.83      485.68      187.68      627.97       39.06        6.09   162.54    87.11    54.15
   97.024     97.088     1816.96      391.58      219.00      754.22      -55.00       37.50   168.50    78.22    58.51
   97.088     97.152     1880.14      438.54      156.38      817.34       -7.97      -25.16   171.40    82.78    49.44
   97.152     97.216     1469.27      360.19      203.34      406.41      -86.41       21.72   151.51    75.02    56.36
   97.216     97.280     1690.29      422.82      140.73      627.50      -23.75      -40.78   162.51    81.28    46.90
   97.280     97.344     1564.50      501.38      187.68      501.72       54.84        6.09   156.35    88.51    54.15
   97.344     97.408     1817.58      524.97      203.34      754.69       78.44       21.72   168.52    90.57    56.36
   97.408     97.472     1628.22      587.83      219.00      565.47      141.25       37.50   159.50    95.84    58.51
   97.472     97.536     1564.31      469.96      172.03      501.56       23.44       -9.53   156.34    85.70    51.85
   97.536     97.600     2134.55      525.09      265.99     1071.72       78.59       84.38   182.62    90.58    64.46
   97.920     97.984     1879.81      328.82      203.34      817.03     -117.81       21.72   171.38    71.67    56.36
   97.984     98.048     1880.76      587.61      125.08      817.97      141.09      -56.41   171.43    95.82    44.22
   98.432     98.496     1817.04      438.60      187.68      754.22       -7.97        6.09   168.50    82.78    54.15
   98.496     98.560     1565.30      650.69      219.00      502.50      204.06       37.50   156.39   100.83    58.51
   98.560     98.624     1509.39      470.10      250.33      446.56       23.59       68.75   153.57    85.71    62.54
   98.624     98.688     1469.87      556.27      156.38      407.03      109.69      -25.16   151.55    93.23    49.44
   98.688     98.752     1628.02      556.38      203.34      565.16      109.84       21.72   159.49    93.24    56.36
   98.752     98.816     1754.38      524.99      219.00      691.56       78.44       37.50   165.57    90.57    58.51
   98.816     99.072     1538.46      467.92      130.95      475.62       21.29      -50.62    77.52    42.75    22.62
   99.072     99.328     1894.13      467.96      154.42      831.29       21.33      -27.15    86.02    42.76    24.56
   99.328     99.584     1728.26      499.35      154.42      665.39       52.70      -27.15    82.16    44.16    24.56
   99.584     99.840     1666.12      593.89      287.54      603.28      147.23      105.98    80.67    48.16    33.51
   99.840    100.096     1665.53      546.57      209.21      602.70       99.92       27.66    80.66    46.21    28.59
  100.096    100.352     1760.46      593.62      177.90      697.62      146.99       -3.67    82.93    48.16    26.36
  100.352    100.608     1696.83      577.76      113.35      633.98      131.13      -68.20    81.41    47.51    21.04
  101.632    101.888     1759.95      499.38      170.07      697.11       52.73      -11.48    82.92    44.17    25.77
  101.888    102.144     1895.30      625.15      217.04      832.46      178.52       35.47    86.04    49.42    29.12
  102.144    102.400     1791.97      530.88      217.04      729.10       84.26       35.47    83.67    45.54    29.12
  102.400    102.656     1728.23      468.00      177.90      665.39       21.37       -3.67    82.16    42.76    26.36
  102.656    102.912     1791.93      515.19      224.87      729.06       68.56       43.32    83.66    44.86    29.64
  102.912    103.168     1696.39      436.59      162.25      633.55      -10.04      -19.30    81.40    41.30    25.18
  103.168    103.424     1728.22      405.34      240.53      665.39      -41.29       58.98    82.16    39.79    30.65
  103.424    103.680     1728.49      530.78      170.07      665.62       84.14      -11.48    82.17    45.53    25.77
  104.704    104.960     1823.32      530.76      162.25      760.47       84.14      -19.30    84.39    45.53    25.18
  104.960    105.216     1792.25      593.70      209.21      729.38      147.07       27.66    83.67    48.16    28.59
  105.216    105.472     1697.06      577.88      162.25      634.22      131.25      -19.30    81.42    47.51    25.18
  105.472    105.728     1894.92      546.61      224.87      832.07       99.96       43.32    86.03    46.21    29.64
  105.728    105.984     1792.28      578.04      232.70      729.41      131.41       51.13    83.67    47.52    30.15
  105.984    106.240     1665.35      530.82      185.73      602.50       84.18        4.18    80.66    45.54    26.94
  106.240    106.496     1728.56      515.14      201.38      665.70       68.52       19.80    82.17    44.86    28.05
  106.496    106.752     1760.57      625.03      170.07      697.73      178.40      -11.48    82.93    49.41    25.77
  107.776    108.032     1697.25      593.64      185.73      634.41      146.99        4.18    81.42    48.16    26.94
  108.032    108.288     1792.01      593.59      162.25      729.14      146.95      -19.30    83.67    48.15    25.18
  108.288    108.544     1823.56      562.21      177.90      760.70      115.59       -3.67    84.40    46.86    26.36
  108.544    108.800     1728.79      609.28      154.42      665.94      162.66      -27.15    82.18    48.79    24.56
  108.800    109.056     1760.61      609.38      193.55      697.77      162.73       11.99    82.93    48.79    27.50
  109.056    109.312     1760.22      562.17      162.25      697.38      115.55      -19.30    82.92    46.86    25.18
  109.312    109.568     2013.92      609.41      209.21      951.05      162.77       27.66    88.69    48.79    28.59
  109.568    109.824     1855.20      530.86      209.21      792.34       84.22       27.66    85.13    45.54    28.59
  110.848    111.104     2014.00      640.80      193.55      951.17      194.18       11.99    88.70    50.03    27.50
  111.104    111.360     1895.55      640.95      248.37      832.70      194.30       66.80    86.05    50.04    31.15
  111.360    111.616     2013.07      483.71      185.73      950.23       37.07        4.18    88.68    43.47    26.94
  111.616    111.872     1950.32      593.62      177.90      887.46      146.99       -3.67    87.28    48.16    26.36
  111.872    112.128     1823.80      562.31      224.87      760.94      115.66       43.32    84.41    46.87    29.64
  112.128    112.384     1823.88      593.70      209.21      761.02      147.07       27.66    84.41    48.16    28.59
  112.384    112.640     1894.46      515.08      170.07      831.60       68.44      -11.48    86.02    44.86    25.77
  112.640    112.896     2014.28      609.57      271.87      951.41      162.93       90.31    88.70    48.80    32.59
  113.920    114.176     2013.43      530.85      201.38      950.59       84.22       19.80    88.69    45.54    28.05
  114.176    114.432     2014.23      672.26      201.38      951.37      225.62       19.80    88.70    51.24    28.05
  114.432    114.688     1792.01      530.90      224.87      729.14       84.26       43.32    83.67    45.54    29.64
  114.688    114.944     1823.52      562.19      170.07      760.66      115.55      -11.48    84.40    46.86    25.77
  114.944    115.200     1894.92      546.60      224.87      832.07       99.96       43.32    86.03    46.21    29.64
  115.200    115.456     1697.40      640.75      170.07      634.53      194.10      -11.48    81.43    50.03    25.77
  115.456    115.712     1728.53      530.80      177.90      665.66       84.14       -3.67    82.17    45.53    26.36
  115.712    115.968     1894.79      562.22      185.73      831.95      115.59        4.18    86.03    46.86    26.94
  116.992    117.248     2013.65      546.61      224.87      950.78       99.96       43.32    88.69    46.21    29.64
  117.248    117.504     2141.04      656.60      224.87     1078.20      209.96       43.32    91.45    50.64    29.64
  117.504    117.760     2013.83      562.35      240.53      950.98      115.70       58.98    88.69    46.87    30.65
  117.760    118.016     2077.32      609.43      217.04     1014.49      162.77       35.47    90.08    48.79    29.12
  118.016    118.272     1950.11      562.19      170.07      887.27      115.55      -11.48    87.28    46.86    25.77
