72605.479 - KW trigger time, seconds UT.
72609.922 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.847 keV	62.700 keV - energy interval of channel G1.
62.700 keV	258.460 keV - energy interval of channel G2.
258.460 keV	1023.139 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   80.640     80.704     2132.08      312.97       62.52      993.12     -159.53      -93.44   182.52    69.93    31.25
   80.704     80.768     1690.74      485.65      172.03      551.88       13.12       16.09   162.54    87.11    51.85
   80.768     80.832     1508.66      485.44       62.52      369.69       12.97      -93.44   153.53    87.09    31.25
   80.832     80.896     1816.88      485.53      109.44      677.97       12.97      -46.56   168.49    87.09    41.34
   80.896     80.960     2196.74      485.53      109.44     1057.81       12.97      -46.56   185.27    87.09    41.34
   80.960     81.024     1627.13      454.15      109.44      488.28      -18.28      -46.56   159.45    84.25    41.34
   81.024     81.088     1311.19      391.36       78.16      172.34      -81.09      -77.81   143.14    78.20    34.94
   81.088     81.152     1817.12      469.95      172.03      678.28       -2.50       16.09   168.50    85.70    51.85
   81.152     81.216     1754.06      485.68      187.68      615.16       13.12       31.72   165.55    87.11    54.15
   81.216     81.280     1691.08      524.96      203.34      552.19       52.50       47.34   162.55    90.57    56.36
   81.280     81.344     1564.50      485.71      203.34      425.62       13.28       47.34   156.35    87.12    56.36
   81.344     81.408     1753.36      485.41       46.89      614.38       12.97     -109.06   165.51    87.09    27.06
   81.408     81.472     1754.23      556.27      156.38      615.31       83.75        0.47   165.56    93.23    49.44
   81.472     81.536     1509.42      618.99      109.44      370.47      146.56      -46.56   153.57    98.35    41.34
   81.536     81.600     1945.26      776.32      156.38      806.41      303.75        0.47   174.34   110.13    49.44
   81.600     81.664     1627.36      524.73       93.80      488.44       52.19      -62.19   159.46    90.54    38.27
   81.664     81.728     1690.83      485.68      187.68      551.88       13.12       31.72   162.54    87.11    54.15
   81.728     81.792     1563.95      422.82      140.73      425.00      -49.69      -15.16   156.32    81.28    46.90
   81.792     81.856     1816.80      438.51      140.73      677.97      -34.06      -15.16   168.49    82.77    46.90
   81.856     81.920     1691.02      587.61      125.08      552.03      115.16      -30.78   162.54    95.82    44.22
   81.920     81.984     1627.26      454.20      140.73      488.28      -18.28      -15.16   159.45    84.25    46.90
   81.984     82.048     1627.27      469.87      125.08      488.28       -2.66      -30.78   159.45    85.68    44.22
   82.048     82.112     1563.95      407.17      156.38      425.00      -65.31        0.47   156.32    79.76    49.44
   82.112     82.176     1627.97      501.50      250.32      489.06       29.06       94.38   159.49    88.53    62.54
   82.176     82.240     1816.66      438.46      109.44      677.81      -34.06      -46.56   168.48    82.77    41.34
   82.240     82.304     1406.28      438.54      156.38      267.34      -33.91        0.47   148.23    82.78    49.44
   82.304     82.368     1880.38      454.29      187.68      741.56      -18.28       31.72   171.41    84.25    54.15
   82.368     82.432     1753.59      454.18      125.08      614.69      -18.28      -30.78   165.53    84.25    44.22
   82.432     82.496     1690.93      524.89      172.03      552.03       52.34       16.09   162.54    90.56    51.85
   82.496     82.560     1880.30      454.26      172.03      741.41      -18.28       16.09   171.41    84.25    51.85
   82.560     82.624     1564.52      454.38      234.66      425.62      -18.12       78.75   156.35    84.26    60.56
   82.624     82.688     2006.80      469.89      140.73      867.97       -2.66      -15.16   177.08    85.68    46.90
   82.688     82.752     1944.16      524.97      203.34      805.31       52.50       47.34   174.29    90.57    56.36
   82.752     82.816     1754.46      587.72      172.03      615.62      115.16       16.09   165.57    95.82    51.85
   82.816     82.880     1943.07      391.45      140.73      804.22      -81.09      -15.16   174.25    78.20    46.90
   82.880     82.944     1817.62      470.13      265.99      678.75       -2.34      110.00   168.53    85.71    64.46
   82.944     83.008     1880.67      524.89      172.03      741.72       52.34       16.09   171.42    90.56    51.85
   83.008     83.072     1755.24      807.64      109.44      616.41      335.16      -46.56   165.61   112.34    41.34
   83.200     83.264     1753.71      524.70       78.16      614.84       52.19      -77.81   165.54    90.54    34.94
   83.264     83.328     1753.42      438.46      109.44      614.53      -34.06      -46.56   165.52    82.77    41.34
   83.456     83.520     1690.74      501.31      156.38      551.88       28.75        0.47   162.54    88.50    49.44
   83.520     83.584     1943.93      501.38      187.68      805.00       28.91       31.72   174.28    88.51    54.15
   83.584     83.648     1754.02      556.17      109.44      615.16       83.59      -46.56   165.55    93.22    41.34
   83.648     83.712     2006.18      360.09      140.73      867.34     -112.34      -15.16   177.05    75.02    46.90
   83.712     83.776     1691.30      650.45      125.08      552.34      177.97      -30.78   162.56   100.81    44.22
   83.776     83.840     1818.14      650.62      187.68      679.22      178.12       31.72   168.55   100.83    54.15
   83.840     83.904     2133.89      556.20      125.08      995.00       83.75      -30.78   182.60    93.23    44.22
   83.904     83.968     1754.17      556.24      140.73      615.31       83.75      -15.16   165.56    93.23    46.90
   83.968     84.032     1754.38      619.02      125.08      615.47      146.56      -30.78   165.57    98.35    44.22
   84.032     84.096     1627.04      328.84      219.00      488.12     -143.59       63.12   159.44    71.69    58.51
   84.096     84.160     1817.58      650.33       78.16      678.59      177.81      -77.81   168.52   100.80    34.94
   84.160     84.224     1879.64      391.41      109.44      740.78      -81.09      -46.56   171.38    78.20    41.34
   84.224     84.288     1817.96      650.53      156.38      679.06      177.97        0.47   168.54   100.81    49.44
   84.288     84.352     1564.42      524.84      140.73      425.47       52.34      -15.16   156.34    90.56    46.90
   84.352     84.416     1438.14      391.68      281.66      299.22      -80.78      125.78   149.90    78.23    66.35
   84.416     84.480     1564.19      524.73       93.80      425.31       52.19      -62.19   156.34    90.54    38.27
   84.480     84.544     1753.90      469.96      172.03      615.00       -2.50       16.09   165.54    85.70    51.85
   84.544     84.608     2007.46      556.30      172.03      868.59       83.75       16.09   177.11    93.23    51.85
   84.608     84.672     1817.66      619.03      125.08      678.75      146.56      -30.78   168.53    98.35    44.22
   84.672     84.736     1817.20      422.98      234.66      678.28      -49.53       78.75   168.50    81.30    60.56
   84.736     84.800     1564.09      454.20      140.73      425.16      -18.28      -15.16   156.33    84.25    46.90
   84.800     84.864     1438.25      556.24      140.73      299.38       83.75      -15.16   149.91    93.23    46.90
   84.864     84.928     1565.02      650.53      156.38      426.09      177.97        0.47   156.38   100.81    49.44
   84.928     84.992     1690.96      485.74      219.00      552.03       13.28       63.12   162.54    87.12    58.51
   84.992     85.056     1509.05      485.62      156.38      370.16       13.12        0.47   153.56    87.11    49.44
   85.056     85.120     1817.28      423.01      250.32      678.44      -49.53       94.38   168.51    81.30    62.54
   85.120     85.184     1690.79      524.84      140.73      551.88       52.34      -15.16   162.54    90.56    46.90
   85.184     85.248     1754.46      525.03      234.66      615.62       52.50       78.75   165.57    90.57    60.56
   85.248     85.312     1564.16      422.90      187.68      425.31      -49.53       31.72   156.34    81.30    54.15
   85.312     85.376     1469.46      422.91      187.68      330.62      -49.53       31.72   151.53    81.30    54.15
   85.376     85.440     1565.50      650.82      265.99      426.56      178.28      110.00   156.40   100.84    64.46
   85.440     85.504     1879.22      344.33       78.16      740.31     -128.12      -77.81   171.36    73.35    34.94
   85.504     85.568     1943.26      438.49      125.08      804.38      -34.06      -30.78   174.25    82.77    44.22
   85.568     85.632     1690.37      469.83      109.44      551.41       -2.66      -46.56   162.51    85.68    41.34
   85.632     85.696     1880.67      618.91       78.16      741.72      146.41      -77.81   171.42    98.34    34.94
   85.696     85.760     1690.90      501.38      187.68      552.03       28.91       31.72   162.54    88.51    54.15
   85.760     85.824     1943.93      485.71      203.34      805.00       13.28       47.34   174.28    87.12    56.36
   85.824     85.888     1627.66      587.54       93.80      488.75      115.00      -62.19   159.47    95.81    38.27
   85.888     85.952     2070.72      556.27      156.38      931.88       83.75        0.47   179.88    93.23    49.44
   85.952     86.016     1943.07      360.14      172.03      804.22     -112.34       16.09   174.25    75.02    51.85
   86.016     86.080     1944.50      587.80      203.34      805.62      115.31       47.34   174.31    95.84    56.36
   86.080     86.144     1881.01      587.72      172.03      742.03      115.16       16.09   171.43    95.82    51.85
   86.272     86.336     2134.08      650.28       62.52      995.16      177.81      -93.44   182.60   100.80    31.25
   86.336     86.400     2134.85      681.97      156.38      995.94      209.53        0.47   182.64   103.23    49.44
   86.528     86.592     1879.58      391.39       93.80      740.62      -81.09      -62.19   171.37    78.20    38.27
   86.592     86.656     2133.84      501.35      172.03      995.00       28.91       16.09   182.60    88.51    51.85
   86.656     86.720     2197.22      470.01      203.34     1058.28       -2.50       47.34   185.29    85.70    56.36
   86.720     86.784     1943.60      469.93      156.38      804.69       -2.50        0.47   174.27    85.70    49.44
   86.784     86.848     2387.97      524.99      219.00     1249.06       52.50       63.12   193.16    90.57    58.51
   86.848     86.912     2071.17      681.84      109.44      932.34      209.38      -46.56   179.90   103.22    41.34
   86.912     86.976     2386.68      422.80      125.08     1247.81      -49.69      -30.78   193.11    81.28    44.22
   86.976     87.040     2134.55      556.44      234.66      995.62       83.91       78.75   182.62    93.24    60.56
   87.040     87.104     2134.38      525.03      234.66      995.47       52.50       78.75   182.62    90.57    60.56
   87.104     87.168     2261.57      587.86      234.66     1122.66      115.31       78.75   187.98    95.84    60.56
   87.168     87.232     2007.73      587.75      187.68      868.91      115.31       31.72   177.12    95.84    54.15
   87.232     87.296     2325.66      744.92      172.03     1186.72      272.34       16.09   190.62   107.88    51.85
   87.296     87.360     2387.65      556.23      140.73     1248.75       83.75      -15.16   193.15    93.23    46.90
   87.360     87.424     1943.58      454.26      172.03      804.69      -18.28       16.09   174.27    84.25    51.85
   87.424     87.488     2196.47      407.14      140.73     1057.50      -65.31      -15.16   185.25    79.76    46.90
   87.488     87.552     2133.56      485.59      140.73      994.69       13.12      -15.16   182.59    87.11    46.90
   87.552     87.616     2069.78      407.14      140.73      930.78      -65.31      -15.16   179.83    79.76    46.90
   87.616     87.680     2133.94      501.38      187.68      995.00       28.91       31.72   182.60    88.51    54.15
   87.680     87.744     2196.59      524.63       46.89     1057.66       52.19     -109.06   185.26    90.54    27.06
   87.744     87.808     1754.48      587.72      172.03      615.62      115.16       16.09   165.57    95.82    51.85
   87.808     87.872     2261.17      587.72      172.03     1122.34      115.16       16.09   187.97    95.82    51.85
   87.872     87.936     1817.44      501.41      203.34      678.59       28.91       47.34   168.52    88.51    56.36
   87.936     88.000     1817.58      556.31      172.03      678.59       83.75       16.09   168.52    93.23    51.85
   88.000     88.064     1880.59      556.20      125.08      741.72       83.75      -30.78   171.42    93.23    44.22
   88.064     88.128     1817.04      422.93      203.34      678.12      -49.53       47.34   168.50    81.30    56.36
   88.128     88.192     2006.64      438.52      140.73      867.66      -34.06      -15.16   177.07    82.77    46.90
   88.192     88.256     1880.22      454.23      156.38      741.25      -18.28        0.47   171.40    84.25    49.44
   88.256     88.320     1691.84      744.82      140.73      552.97      272.34      -15.16   162.59   107.88    46.90
   88.320     88.384     1879.97      360.18      203.34      741.09     -112.34       47.34   171.39    75.02    56.36
   88.384     88.448     1438.08      485.65      172.03      299.22       13.12       16.09   149.90    87.11    51.85
   88.448     88.512     1880.44      524.80      125.08      741.56       52.34      -30.78   171.41    90.56    44.22
   88.512     88.576     1690.22      422.80      125.08      551.25      -49.69      -30.78   162.51    81.28    44.22
   88.576     88.640     1508.77      485.50       93.80      369.84       12.97      -62.19   153.54    87.09    38.27
   88.640     88.704     1628.45      713.37      140.73      489.53      240.94      -15.16   159.51   105.58    46.90
   88.704     88.768     1753.57      407.19      172.03      614.69      -65.31       16.09   165.53    79.76    51.85
   88.768     88.832     1818.14      619.26      219.00      679.22      146.72       63.12   168.55    98.36    58.51
   88.832     88.896     1564.23      454.26      172.03      425.31      -18.28       16.09   156.34    84.25    51.85
   88.896     88.960     1943.76      485.65      172.03      804.84       13.12       16.09   174.27    87.11    51.85
   88.960     89.024     1509.49      556.34      187.68      370.62       83.91       31.72   153.58    93.24    54.15
   89.024     89.088     1753.42      422.80      125.08      614.53      -49.69      -30.78   165.52    81.28    44.22
   89.088     89.152     1564.61      556.27      156.38      425.78       83.75        0.47   156.36    93.23    49.44
   89.152     89.216     1508.59      438.43       93.80      369.69      -34.06      -62.19   153.53    82.77    38.27
   89.344     89.408     1880.07      422.86      156.38      741.09      -49.69        0.47   171.39    81.28    49.44
   89.408     89.472     1754.46      587.72      172.03      615.62      115.16       16.09   165.57    95.82    51.85
   89.600     89.664     1437.83      360.23      234.66      298.91     -112.34       78.75   149.89    75.02    60.56
   89.664     89.728     1627.49      501.29      140.73      488.59       28.75      -15.16   159.47    88.50    46.90
   89.728     89.792     1279.84      407.09      109.44      140.94      -65.47      -46.56   141.41    79.75    41.34
   89.792     89.856     1817.32      587.53       93.80      678.44      115.00      -62.19   168.51    95.81    38.27
   89.856     89.920     1280.31      438.63      203.34      141.41      -33.91       47.34   141.44    82.78    56.36
   89.920     89.984     1153.96      454.14      109.44       15.00      -18.28      -46.56   134.28    84.25    41.34
   89.984     90.048     1816.72      469.81       93.80      677.81       -2.66      -62.19   168.48    85.68    38.27
   90.048     90.112     1469.72      501.35      172.03      330.78       28.91       16.09   151.54    88.51    51.85
   90.112     90.176     1689.70      313.05      125.08      550.78     -159.38      -30.78   162.49    69.95    44.22
   90.176     90.240     1343.50      470.02      203.34      204.53       -2.50       47.34   144.88    85.70    56.36
   90.240     90.304     1469.71      501.35      172.03      330.78       28.91       16.09   151.54    88.51    51.85
   90.304     90.368     1469.77      454.37      234.66      330.94      -18.12       78.75   151.55    84.26    60.56
   90.368     90.432     1470.24      501.60      297.34      331.25       29.06      141.41   151.56    88.53    68.16
   90.432     90.496     1279.79      438.38       62.52      140.94      -34.06      -93.44   141.41    82.77    31.25
   90.496     90.560     1564.30      469.95      172.03      425.47       -2.50       16.09   156.34    85.70    51.85
   90.560     90.624     1690.38      422.86      156.38      551.41      -49.69        0.47   162.51    81.28    49.44
   90.624     90.688     1565.16      681.97      156.38      426.25      209.53        0.47   156.38   103.23    49.44
   90.688     90.752     1754.09      556.20      125.08      615.16       83.75      -30.78   165.55    93.23    44.22
   90.752     90.816     1626.40      297.36      109.44      487.50     -175.16      -46.56   159.41    68.16    41.34
   90.816     90.880     1880.63      485.71      203.34      741.72       13.28       47.34   171.42    87.12    56.36
   90.880     90.944     1508.72      344.53      219.00      369.84     -127.97       63.12   153.54    73.37    58.51
   90.944     91.008     1627.04      469.78       78.16      488.12       -2.66      -77.81   159.44    85.68    34.94
   91.008     91.072     1469.81      524.89      172.03      330.94       52.34       16.09   151.55    90.56    51.85
   91.072     91.136     1374.96      524.80      125.08      236.09       52.34      -30.78   146.57    90.56    44.22
   91.136     91.200     1691.22      619.06      140.73      552.34      146.56      -15.16   162.56    98.35    46.90
   91.200     91.264     1754.46      650.41      109.44      615.62      177.97      -46.56   165.57   100.81    41.34
   91.264     91.328     1564.76      587.69      156.38      425.78      115.16        0.47   156.36    95.82    49.44
   91.328     91.392     1564.09      422.88      172.03      425.16      -49.69       16.09   156.33    81.28    51.85
   91.392     91.456     1469.88      556.27      156.38      330.94       83.75        0.47   151.55    93.23    49.44
   91.456     91.520     1565.09      619.22      203.34      426.25      146.72       47.34   156.38    98.36    56.36
   91.520     91.584     1280.89      587.83      219.00      142.03      115.31       63.12   141.47    95.84    58.51
   91.584     91.648     1627.41      407.27      219.00      488.44      -65.16       63.12   159.46    79.78    58.51
   91.648     91.712     1437.64      422.80      125.08      298.75      -49.69      -30.78   149.88    81.28    44.22
   91.712     91.776     1437.77      344.55      234.66      298.91     -127.97       78.75   149.89    73.37    60.56
   91.776     91.840     1406.35      454.24      156.38      267.50      -18.28        0.47   148.24    84.25    49.44
   91.840     91.904     1312.43      587.83      219.00      173.59      115.31       63.12   143.21    95.84    58.51
   91.904     91.968     1311.84      501.29      140.73      172.97       28.75      -15.16   143.17    88.50    46.90
   91.968     92.032     1122.88      556.23      140.73      -16.09       83.75      -15.16   132.45    93.23    46.90
   92.032     92.096     1375.15      485.74      219.00      236.25       13.28       63.12   146.58    87.12    58.51
   92.096     92.160     1217.77      619.15      172.03       78.91      146.72       16.09   137.94    98.36    51.85
   92.160     92.224     1563.95      407.17      156.38      425.00      -65.31        0.47   156.32    79.76    49.44
   92.224     92.288     1438.40      485.80      250.32      299.53       13.28       94.38   149.92    87.12    62.54
   92.416     92.480     1312.26      556.37      203.34      173.44       83.91       47.34   143.20    93.24    56.36
   92.480     92.544     1563.90      407.14      140.73      425.00      -65.31      -15.16   156.32    79.76    46.90
   92.672     92.736     1374.79      407.24      203.34      235.94      -65.31       47.34   146.57    79.76    56.36
   92.736     92.800     1374.67      422.85      156.38      235.78      -49.69        0.47   146.56    81.28    49.44
   92.800     92.864     1312.10      524.93      187.68      173.12       52.50       31.72   143.18    90.57    54.15
   92.864     92.928     1279.34      234.73      140.73      140.47     -237.81      -15.16   141.39    60.56    46.90
   92.928     92.992     1563.95      454.14      109.44      425.00      -18.28      -46.56   156.32    84.25    41.34
   92.992     93.056     1469.79      501.38      187.68      330.94       28.91       31.72   151.55    88.51    54.15
   93.056     93.120     1627.33      469.89      140.73      488.44       -2.66      -15.16   159.46    85.68    46.90
   93.120     93.184     1469.14      328.83      203.34      330.16     -143.75       47.34   151.51    71.67    56.36
   93.184     93.248     1564.02      485.50       93.80      425.16       12.97      -62.19   156.33    87.09    38.27
   93.248     93.312     1217.16      524.73       93.80       78.28       52.19      -62.19   137.91    90.54    38.27
   93.312     93.376     1342.67      360.03       93.80      203.75     -112.50      -62.19   144.84    75.00    38.27
   93.376     93.440     1509.40      618.98      109.44      370.47      146.56      -46.56   153.57    98.35    41.34
   93.440     93.504     1375.24      587.64      140.73      236.41      115.16      -15.16   146.59    95.82    46.90
   93.504     93.568     1406.60      501.35      172.03      267.66       28.91       16.09   148.25    88.51    51.85
   93.568     93.632     1280.46      470.04      219.00      141.56       -2.50       63.12   141.45    85.70    58.51
   93.632     93.696     1280.10      555.99       31.25      141.25       83.44     -124.69   141.43    93.20    22.10
   93.696     93.760     1690.01      360.10      140.73      551.09     -112.34      -15.16   162.50    75.02    46.90
   93.760     93.824     1753.42      344.50      203.34      614.53     -127.97       47.34   165.52    73.37    56.36
   93.824     93.888     1311.49      438.46      109.44      172.66      -34.06      -46.56   143.15    82.77    41.34
   93.888     93.952     1691.22      587.72      172.03      552.34      115.16       16.09   162.56    95.82    51.85
   93.952     94.016     1509.87      681.97      156.38      370.94      209.53        0.47   153.59   103.23    49.44
   94.016     94.080     1437.72      391.51      172.03      298.75      -80.94       16.09   149.88    78.22    51.85
   94.080     94.144     1344.11      681.97      156.38      205.16      209.53        0.47   144.92   103.23    49.44
   94.144     94.208     1406.34      485.56      125.08      267.50       13.12      -30.78   148.24    87.11    44.22
   94.208     94.272     1690.53      454.24      156.38      551.56      -18.28        0.47   162.52    84.25    49.44
   94.272     94.336     1343.57      587.57      109.44      204.69      115.00      -46.56   144.89    95.81    41.34
   94.336     94.400     1627.56      485.65      172.03      488.59       13.12       16.09   159.47    87.11    51.85
   94.400     94.464     1438.18      587.53       93.80      299.22      115.00      -62.19   149.90    95.81    38.27
   94.464     94.528     1565.43      619.41      281.66      426.56      146.88      125.78   156.40    98.38    66.35
   94.528     94.592     1279.97      438.46      109.44      141.09      -34.06      -46.56   141.42    82.77    41.34
   94.592     94.656     1509.01      524.76      109.44      370.16       52.34      -46.56   153.56    90.56    41.34
   94.656     94.720     1438.49      619.06      140.73      299.53      146.56      -15.16   149.92    98.35    46.90
   94.720     94.784     1509.42      587.65      140.73      370.47      115.16      -15.16   153.57    95.82    46.90
   94.784     94.848     1627.47      485.62      156.38      488.59       13.12        0.47   159.47    87.11    49.44
   94.848     94.912     1437.70      391.50      172.03      298.75      -80.94       16.09   149.88    78.22    51.85
   94.912     94.976     1406.48      438.63      203.34      267.50      -33.91       47.34   148.24    82.78    56.36
   94.976     95.040     1438.08      501.31      156.38      299.22       28.75        0.47   149.90    88.50    49.44
   95.040     95.104     1509.42      587.65      140.73      370.47      115.16      -15.16   153.57    95.82    46.90
   95.104     95.168     1469.45      454.23      156.38      330.62      -18.28        0.47   151.53    84.25    49.44
   95.168     95.232     1469.19      391.48      156.38      330.31      -81.09        0.47   151.51    78.20    49.44
   95.232     95.296     1470.14      556.41      219.00      331.25       83.91       63.12   151.56    93.24    58.51
   95.296     95.360     1280.13      485.53      109.44      141.25       12.97      -46.56   141.43    87.09    41.34
   95.488     95.552     1439.00      650.73      234.66      300.16      178.28       78.75   149.95   100.84    60.56
   95.552     95.616     1312.15      618.98      109.44      173.28      146.56      -46.56   143.19    98.35    41.34
   95.744     95.808     1469.95      556.31      172.03      331.09       83.75       16.09   151.55    93.23    51.85
   95.808     95.872     1374.61      438.49      125.08      235.78      -34.06      -30.78   146.56    82.77    44.22
   95.872     95.936     1690.89      454.37      234.66      552.03      -18.12       78.75   162.54    84.26    60.56
   95.936     96.000     1438.35      470.10      250.33      299.38       -2.34       94.38   149.91    85.71    62.54
   96.000     96.064     1563.82      438.43       93.80      424.84      -34.06      -62.19   156.31    82.77    38.27
   96.064     96.128     1564.09      407.22      187.68      425.16      -65.31       31.72   156.33    79.76    54.15
   96.128     96.192     1691.17      650.37       93.80      552.19      177.81      -62.19   162.55   100.80    38.27
   96.192     96.256     2069.76      422.80      125.08      930.78      -49.69      -30.78   179.83    81.28    44.22
   96.256     96.320     1438.16      501.35      172.03      299.22       28.91       16.09   149.90    88.51    51.85
   96.320     96.384     1508.84      438.54      156.38      370.00      -33.91        0.47   153.55    82.78    49.44
   96.384     96.448     1689.85      344.39      125.08      550.94     -128.12      -30.78   162.49    73.35    44.22
   96.448     96.512     1690.53      485.56      125.08      551.56       13.12      -30.78   162.52    87.11    44.22
   96.512     96.576     1509.60      525.06      250.32      370.78       52.50       94.38   153.59    90.57    62.54
   96.576     96.640     1470.00      587.68      156.38      331.09      115.16        0.47   151.55    95.82    49.44
   96.640     96.704     1879.66      438.38       62.52      740.78      -34.06      -93.44   171.38    82.77    31.25
   96.704     96.768     1509.31      501.41      203.34      370.47       28.91       47.34   153.57    88.51    56.36
   96.768     96.832     1627.26      485.53      109.44      488.28       12.97      -46.56   159.45    87.09    41.34
   96.832     96.896     1690.09      375.78      140.73      551.09      -96.72      -15.16   162.50    76.63    46.90
   96.896     96.960     1627.61      501.35      172.03      488.75       28.91       16.09   159.47    88.51    51.85
   96.960     97.024     1816.82      422.86      156.38      677.97      -49.69        0.47   168.49    81.28    49.44
   97.024     97.088     1691.08      587.64      140.73      552.19      115.16      -15.16   162.55    95.82    46.90
   97.088     97.152     1628.08      650.45      125.08      489.22      177.97      -30.78   159.50   100.81    44.22
   97.152     97.216     1564.28      524.77      109.44      425.31       52.34      -46.56   156.34    90.56    41.34
   97.216     97.280     1564.33      524.80      125.08      425.47       52.34      -30.78   156.34    90.56    44.22
   97.280     97.344     1248.44      454.12       93.80      109.53      -18.44      -62.19   139.67    84.23    38.27
   97.344     97.408     1564.24      438.60      187.68      425.31      -33.91       31.72   156.34    82.78    54.15
   97.408     97.472     1437.64      422.80      125.08      298.75      -49.69      -30.78   149.88    81.28    44.22
   97.472     97.536     1508.59      391.46      140.73      369.69      -81.09      -15.16   153.53    78.20    46.90
   97.536     97.600     1563.95      454.14      109.44      425.00      -18.28      -46.56   156.32    84.25    41.34
   97.600     97.664     1627.47      407.29      234.66      488.59      -65.16       78.75   159.47    79.78    60.56
   97.664     97.728     1564.55      587.58      109.44      425.62      115.00      -46.56   156.35    95.81    41.34
   97.728     97.792     1627.11      438.49      125.08      488.28      -34.06      -30.78   159.45    82.77    44.22
   97.792     97.856     1816.84      524.66       62.52      677.97       52.19      -93.44   168.49    90.54    31.25
   97.856     97.920     1564.11      407.22      187.68      425.16      -65.31       31.72   156.33    79.76    54.15
   97.920     97.984     1627.83      485.77      234.66      488.91       13.28       78.75   159.48    87.12    60.56
   97.984     98.048     1564.74      587.68      156.38      425.78      115.16        0.47   156.36    95.82    49.44
   98.048     98.112     1627.34      485.56      125.08      488.44       13.12      -30.78   159.46    87.11    44.22
   98.112     98.176     1564.54      587.57      109.44      425.62      115.00      -46.56   156.35    95.81    41.34
   98.176     98.240     1564.66      501.44      219.00      425.78       28.91       63.12   156.36    88.51    58.51
   98.240     98.304     1753.27      313.14      203.34      614.38     -159.38       47.34   165.51    69.95    56.36
   98.304     98.368     1564.50      485.71      203.34      425.62       13.28       47.34   156.35    87.12    56.36
   98.368     98.432     1375.50      587.80      203.34      236.56      115.31       47.34   146.60    95.84    56.36
   98.560     98.624     1753.44      422.80      125.08      614.53      -49.69      -30.78   165.52    81.28    44.22
   98.624     98.688     1280.35      422.98      234.66      141.41      -49.53       78.75   141.44    81.30    60.56
   98.816     99.072     1538.96      530.81      185.73      400.16       58.36       29.88    77.53    45.54    26.94
   99.072     99.328     1475.62      530.72      138.77      336.80       58.24      -17.07    75.92    45.53    23.28
   99.328     99.584     1823.08      483.67      162.25      684.26       11.21        6.41    84.39    43.47    25.18
   99.584     99.840     1855.12      562.17      162.25      716.29       89.73        6.41    85.13    46.86    25.18
   99.840    100.096     1791.41      499.32      138.77      652.58       26.88      -17.07    83.65    44.16    23.28
  100.096    100.352     1665.35      562.15      154.42      526.52       89.69       -1.45    80.66    46.86    24.56
  100.352    100.608     1759.87      468.02      185.73      621.05       -4.45       29.88    82.91    42.76    26.94
  100.608    100.864     1854.63      499.30      130.95      715.78       26.84      -24.92    85.11    44.16    22.62
  100.864    101.120     1949.97      577.80      130.95      811.13      105.35      -24.92    87.28    47.51    22.62
  101.120    101.376     1633.28      483.61      130.95      494.45       11.13      -24.92    79.88    43.46    22.62
  101.376    101.632     1601.86      483.68      170.07      463.05       11.21       14.22    79.10    43.47    25.77
  101.632    101.888     1696.62      468.00      177.90      557.77       -4.45       22.03    81.41    42.76    26.36
  101.888    102.144     1696.61      499.33      146.60      557.77       26.88       -9.26    81.41    44.16    23.93
  102.144    102.400     1570.00      420.91      170.07      431.17      -51.56       14.22    78.31    40.55    25.77
  102.400    102.656     1696.62      452.34      193.55      557.77      -20.12       37.70    81.41    42.03    27.50
  102.656    102.912     1633.34      499.30      130.95      494.53       26.84      -24.92    79.88    44.16    22.62
  102.912    103.168     1665.20      530.75      154.42      526.37       58.28       -1.45    80.65    45.53    24.56
  103.168    103.424     1412.52      499.40      177.90      273.71       26.95       22.03    74.28    44.17    26.36
  103.424    103.680     1728.49      530.78      170.07      589.65       58.32       14.22    82.17    45.53    25.77
  103.680    103.936     1696.58      483.65      154.42      557.73       11.21       -1.45    81.41    43.47    24.56
  103.936    104.192     1696.39      420.93      177.90      557.58      -51.52       22.03    81.40    40.55    26.36
  104.192    104.448     1633.42      468.00      177.90      494.57       -4.45       22.03    79.88    42.76    26.36
  104.448    104.704     1570.56      562.15      154.42      431.72       89.69       -1.45    78.33    46.86    24.56
  104.704    104.960     1507.12      483.68      170.07      368.28       11.21       14.22    76.73    43.47    25.77
  104.960    105.216     1633.13      436.56      146.60      494.30      -35.90       -9.26    79.87    41.30    23.93
  105.216    105.472     1538.59      467.97      162.25      399.77       -4.49        6.41    77.53    42.76    25.18
  105.472    105.728     1664.98      499.32      138.77      526.13       26.88      -17.07    80.65    44.16    23.28
  105.728    105.984     1601.68      452.28      162.25      462.85      -20.20        6.41    79.10    42.03    25.18
  105.984    106.240     1570.49      515.11      185.73      431.64       42.66       29.88    78.32    44.86    26.94
  106.240    106.496     1570.69      609.24      138.77      431.88      136.80      -17.07    78.33    48.78    23.28
  106.496    106.752     1444.21      530.80      177.90      305.39       58.32       22.03    75.11    45.53    26.36
