40890.295 - KW trigger time, seconds UT.
40894.063 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.771 keV	62.375 keV - energy interval of channel G1.
62.375 keV	257.121 keV - energy interval of channel G2.
257.121 keV	1017.838 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  102.400    102.656     1664.91      467.96      154.42      552.77       15.12        6.91    80.64    42.76    24.56
  102.656    102.912     1893.88      436.55      138.77      781.72      -16.29       -8.71    86.01    41.30    23.28
  102.912    103.168     1822.65      436.53      125.08      710.51      -16.33      -22.42    84.38    41.29    22.10
  103.168    103.424     1759.83      468.00      177.90      647.70       15.16       30.39    82.91    42.76    26.36
  103.424    103.680     1475.23      405.23      170.07      363.09      -47.62       22.58    75.91    39.79    25.77
  103.680    103.936     1790.75      375.76      130.95      678.59      -77.11      -16.56    83.64    38.31    22.62
  103.936    104.192     1569.90      405.21      162.25      457.73      -47.62       14.77    78.31    39.79    25.18
  104.192    104.448     1538.53      483.61      130.95      426.37       30.74      -16.56    77.52    43.46    22.62
  104.448    104.704     1602.18      546.50      177.90      490.04       93.63       30.39    79.11    46.20    26.36
  104.704    104.960     1570.09      499.27      113.35      457.93       46.41      -34.14    78.31    44.16    21.04
  104.960    105.216     1727.92      436.56      146.60      615.78      -16.29       -0.90    82.16    41.30    23.93
  105.216    105.472     1728.06      514.93       97.71      615.90       62.07      -49.80    82.16    44.85    19.54
  105.472    105.728     1696.28      436.55      138.77      584.14      -16.29       -8.71    81.40    41.30    23.28
  105.728    105.984     1696.17      420.85      130.95      584.02      -31.99      -16.56    81.40    40.55    22.62
  105.984    106.240     1601.90      483.70      177.90      489.77       30.86       30.39    79.10    43.47    26.36
  106.240    106.496     1507.25      530.75      154.42      395.12       77.89        6.91    76.73    45.53    24.56
  106.496    106.752     1569.69      358.17      162.25      457.54      -94.69       14.77    78.30    37.40    25.18
  106.752    107.008     1601.43      452.18      105.53      489.30       -0.66      -41.99    79.09    42.03    20.30
  107.008    107.264     1507.09      483.67      162.25      394.92       30.82       14.77    76.73    43.47    25.18
  107.264    107.520     1601.76      452.31      177.90      489.61       -0.55       30.39    79.10    42.03    26.36
  107.520    107.776     1633.16      436.58      154.42      521.02      -16.29        6.91    79.87    41.30    24.56
  107.776    108.032     1664.76      436.58      154.42      552.62      -16.29        6.91    80.64    41.30    24.56
  108.032    108.288     1601.58      452.24      138.77      489.41       -0.62       -8.71    79.10    42.03    23.28
  108.288    108.544     1633.49      468.03      193.55      521.33       15.20       46.05    79.88    42.76    27.50
  108.544    108.800     1570.65      515.19      224.87      458.52       62.34       77.38    78.33    44.86    29.64
  108.800    109.056     1632.96      452.16       93.80      520.82       -0.70      -53.71    79.87    42.03    19.14
  109.056    109.312     1443.67      420.89      154.42      331.52      -31.95        6.91    75.10    40.55    24.56
  109.312    109.568     1664.94      467.98      162.25      552.77       15.12       14.77    80.64    42.76    25.18
  109.568    109.824     1506.65      420.83      121.17      394.49      -32.03      -26.33    76.72    40.54    21.76
  109.824    110.080     1601.50      452.21      121.17      489.34       -0.66      -26.33    79.09    42.03    21.76
  110.080    110.336     1727.95      452.24      138.77      615.82       -0.62       -8.71    82.16    42.03    23.28
  110.336    110.592     1569.83      420.85      130.95      457.69      -31.99      -16.56    78.31    40.55    22.62
  110.592    110.848     1601.76      467.97      162.25      489.61       15.12       14.77    79.10    42.76    25.18
  110.848    111.104     1538.59      483.64      146.60      426.44       30.78       -0.90    77.53    43.47    23.93
  111.104    111.360     1570.00      389.59      201.38      457.85      -63.24       53.87    78.31    39.01    28.05
  111.360    111.616     1475.36      420.94      185.73      363.20      -31.91       38.24    75.92    40.55    26.94
  111.616    111.872     1538.53      467.94      146.60      426.37       15.08       -0.90    77.52    42.75    23.93
  111.872    112.128     1696.39      405.26      193.55      584.26      -47.58       46.05    81.40    39.79    27.50
  112.128    112.384     1601.90      483.70      177.90      489.77       30.86       30.39    79.10    43.47    26.36
  112.384    112.640     1633.13      452.22      130.95      520.98       -0.62      -16.56    79.87    42.03    22.62
  112.640    112.896     1570.04      452.25      146.60      457.89       -0.59       -0.90    78.31    42.03    23.93
  112.896    113.152     1443.82      514.93       97.71      331.68       62.07      -49.80    75.10    44.85    19.54
  113.152    113.408     1569.56      405.09       85.98      457.42      -47.77      -61.52    78.30    39.78    18.33
  113.408    113.664     1791.03      436.52      125.08      678.87      -16.33      -22.42    83.64    41.29    22.10
  113.664    113.920     1443.64      436.54      130.95      331.48      -16.33      -16.56    75.09    41.29    22.62
  113.920    114.176     1538.39      436.56      146.60      426.25      -16.29       -0.90    77.52    41.30    23.93
  114.176    114.432     1633.28      467.94      146.60      521.13       15.08       -0.90    79.88    42.75    23.93
  114.432    114.688     1664.90      467.96      154.42      552.77       15.12        6.91    80.64    42.76    24.56
  114.688    114.944     1538.36      436.55      138.77      426.21      -16.29       -8.71    77.52    41.30    23.28
  114.944    115.200     1538.41      467.90      121.17      426.25       15.04      -26.33    77.52    42.75    21.76
  115.200    115.456     1633.56      530.73      146.60      521.41       77.89       -0.90    79.88    45.53    23.93
  115.456    115.712     1475.36      467.93      138.77      363.20       15.08       -8.71    75.92    42.75    23.28
  115.712    115.968     1538.56      467.96      154.42      426.41       15.12        6.91    77.52    42.76    24.56
  115.968    116.224     1569.86      420.86      138.77      457.69      -31.99       -8.71    78.31    40.55    23.28
  116.224    116.480     1506.76      420.88      146.60      394.61      -31.99       -0.90    76.72    40.55    23.93
  116.480    116.736     1696.14      420.84      125.08      583.98      -32.03      -22.42    81.40    40.54    22.10
  116.736    116.992     1475.35      483.59      121.17      363.20       30.74      -26.33    75.92    43.46    21.76
  116.992    117.248     1475.20      420.88      146.60      363.05      -31.99       -0.90    75.91    40.55    23.93
  117.248    117.504     1444.15      515.10      177.90      331.99       62.23       30.39    75.11    44.86    26.36
  117.504    117.760     1632.99      405.19      146.60      520.82      -47.66       -0.90    79.87    39.78    23.93
  117.760    118.016     1443.89      452.31      177.90      331.76       -0.55       30.39    75.10    42.03    26.36
  118.016    118.272     1569.93      436.55      138.77      457.77      -16.29       -8.71    78.31    41.30    23.28
  118.272    118.528     1443.70      420.90      162.25      331.56      -31.95       14.77    75.10    40.55    25.18
  118.528    118.784     1380.70      452.27      154.42      268.56       -0.59        6.91    73.44    42.03    24.56
  118.784    119.040     1506.89      436.59      162.25      394.73      -16.25       14.77    76.72    41.30    25.18
  119.040    119.296     1443.87      499.29      125.08      331.72       46.45      -22.42    75.10    44.16    22.10
  119.296    119.552     1317.30      389.48      130.95      205.16      -63.36      -16.56    71.73    39.01    22.62
  119.552    119.808     1601.83      499.33      146.60      489.69       46.48       -0.90    79.10    44.16    23.93
  119.808    120.064     1444.02      468.03      193.55      331.88       15.20       46.05    75.11    42.76    27.50
  120.064    120.320     1569.71      405.15      121.17      457.58      -47.70      -26.33    78.31    39.78    21.76
  120.320    120.576     1664.51      375.81      162.25      552.34      -77.03       14.77    80.64    38.31    25.18
  120.576    120.832     1538.31      452.19      113.35      426.17       -0.66      -34.14    77.52    42.03    21.04
  120.832    121.088     1538.36      436.55      138.77      426.21      -16.29       -8.71    77.52    41.30    23.28
  121.088    121.344     1412.18      452.24      138.77      300.04       -0.62       -8.71    74.27    42.03    23.28
  121.344    121.600     1633.67      499.44      201.38      521.52       46.60       53.87    79.88    44.17    28.05
  121.600    121.856     1601.38      436.50      109.44      489.22      -16.37      -38.05    79.09    41.29    20.68
  121.856    122.112     1443.64      405.21      162.25      331.48      -47.62       14.77    75.09    39.79    25.18
  122.112    122.368     1475.41      499.28      121.17      363.28       46.45      -26.33    75.92    44.16    21.76
  122.368    122.624     1569.93      420.89      154.42      457.77      -31.95        6.91    78.31    40.55    24.56
  122.624    122.880     1569.71      420.81      105.53      457.58      -32.03      -41.99    78.31    40.54    20.30
  122.880    123.136     1601.79      452.32      185.73      489.65       -0.55       38.24    79.10    42.03    26.94
  123.136    123.392     1475.62      515.05      154.42      363.48       62.19        6.91    75.92    44.85    24.56
  123.392    123.648     1507.23      562.07      117.26      395.08      109.22      -30.23    76.73    46.86    21.40
  123.648    123.904     1443.80      452.27      154.42      331.64       -0.59        6.91    75.10    42.03    24.56
  123.904    124.160     1475.62      515.05      154.42      363.48       62.19        6.91    75.92    44.85    24.56
  124.160    124.416     1380.60      452.22      130.95      268.44       -0.62      -16.56    73.44    42.03    22.62
  124.416    124.672     1727.99      452.25      146.60      615.86       -0.59       -0.90    82.16    42.03    23.93
  124.672    124.928     1601.58      420.92      170.07      489.41      -31.95       22.58    79.10    40.55    25.77
  124.928    125.184     1475.32      467.92      130.95      363.16       15.08      -16.56    75.91    42.75    22.62
  125.184    125.440     1538.87      546.43      146.60      426.72       93.59       -0.90    77.53    46.20    23.93
  125.440    125.696     1443.95      499.33      146.60      331.80       46.48       -0.90    75.10    44.16    23.93
  125.696    125.952     1506.86      405.25      185.73      394.73      -47.62       38.24    76.72    39.79    26.94
  125.952    126.208     1411.89      420.79       97.71      299.77      -32.07      -49.80    74.27    40.54    19.54
  126.208    126.464     1506.69      405.19      146.60      394.53      -47.66       -0.90    76.72    39.78    23.93
  126.464    126.720     1601.52      467.88      109.44      489.38       15.04      -38.05    79.09    42.75    20.68
  126.720    126.976     1601.76      452.31      177.90      489.61       -0.55       30.39    79.10    42.03    26.36
  126.976    127.232     1506.93      499.26      109.44      394.77       46.41      -38.05    76.72    44.16    20.68
  127.232    127.488     1443.80      389.62      217.04      331.64      -63.24       69.53    75.10    39.01    29.12
  127.488    127.744     1412.43      468.02      185.73      300.27       15.16       38.24    74.28    42.76    26.94
  127.744    128.000     1538.60      452.31      177.90      426.44       -0.55       30.39    77.53    42.03    26.36
  128.000    128.256     1412.30      499.28      121.17      300.16       46.45      -26.33    74.28    44.16    21.76
  128.256    128.512     1538.43      452.24      138.77      426.29       -0.62       -8.71    77.52    42.03    23.28
  128.512    128.768     1570.14      499.29      125.08      458.01       46.45      -22.42    78.32    44.16    22.10
  128.768    129.024     1633.42      468.00      177.90      521.25       15.16       30.39    79.88    42.76    26.36
  129.024    129.280     1570.38      499.40      177.90      458.24       46.56       30.39    78.32    44.17    26.36
  129.280    129.536     1570.14      499.29      125.08      458.01       46.45      -22.42    78.32    44.16    22.10
  129.536    129.792     1538.77      499.38      170.07      426.60       46.52       22.58    77.53    44.17    25.77
  129.792    130.048     1538.39      420.90      162.25      426.25      -31.95       14.77    77.52    40.55    25.18
  130.048    130.304     1538.43      436.58      154.42      426.29      -16.29        6.91    77.52    41.30    24.56
  130.304    130.560     1664.83      467.93      138.77      552.70       15.08       -8.71    80.64    42.75    23.28
  130.560    130.816     1570.00      436.58      154.42      457.85      -16.29        6.91    78.31    41.30    24.56
  130.816    131.072     1569.70      405.14      117.26      457.54      -47.70      -30.23    78.30    39.78    21.40
  131.072    131.328     1570.14      436.63      185.73      458.01      -16.21       38.24    78.32    41.30    26.94
  131.328    131.584     1475.71      483.76      209.21      363.56       30.90       61.72    75.92    43.47    28.59
  131.584    131.840     1664.91      420.97      201.38      552.77      -31.88       53.87    80.64    40.55    28.05
  131.840    132.096     1506.95      483.61      130.95      394.81       30.74      -16.56    76.72    43.46    22.62
  132.096    132.352     1633.35      452.31      177.90      521.21       -0.55       30.39    79.88    42.03    26.36
  132.352    132.608     1412.10      375.85      193.55      299.96      -76.99       46.05    74.27    38.32    27.50
  132.608    132.864     1538.39      420.90      162.25      426.25      -31.95       14.77    77.52    40.55    25.18
  132.864    133.120     1506.76      389.55      177.90      394.61      -63.28       30.39    76.72    39.01    26.36
  133.120    133.376     1506.65      405.18      138.77      394.49      -47.66       -8.71    76.72    39.78    23.28
  133.376    133.632     1538.76      546.38      121.17      426.60       93.52      -26.33    77.53    46.20    21.76
  133.632    133.888     1633.06      436.54      130.95      520.90      -16.33      -16.56    79.87    41.29    22.62
  133.888    134.144     1475.33      452.25      146.60      363.16       -0.59       -0.90    75.91    42.03    23.93
  134.144    134.400     1412.15      420.90      162.25      300.00      -31.95       14.77    74.27    40.55    25.18
  134.400    134.656     1254.53      389.60      209.21      142.38      -63.24       61.72    70.00    39.01    28.59
  134.656    134.912     1538.76      483.71      185.73      426.60       30.86       38.24    77.53    43.47    26.94
  134.912    135.168     1570.11      499.28      117.26      457.97       46.41      -30.23    78.31    44.16    21.40
  135.168    135.424     1633.13      452.22      130.95      520.98       -0.62      -16.56    79.87    42.03    22.62
  135.424    135.680     1475.13      420.85      130.95      362.97      -31.99      -16.56    75.91    40.55    22.62
  135.680    135.936     1444.02      499.37      162.25      331.88       46.52       14.77    75.11    44.17    25.18
  135.936    136.192     1601.64      499.25      105.53      489.49       46.41      -41.99    79.10    44.16    20.30
  136.192    136.448     1538.25      452.16       97.71      426.09       -0.70      -49.80    77.52    42.03    19.54
  136.448    136.704     1601.93      499.38      170.07      489.77       46.52       22.58    79.10    44.17    25.77
  136.704    136.960     1506.89      467.92      130.95      394.73       15.08      -16.56    76.72    42.75    22.62
  136.960    137.216     1538.08      405.12      105.53      425.94      -47.73      -41.99    77.51    39.78    20.30
  137.216    137.472     1696.28      420.89      154.42      584.14      -31.95        6.91    81.40    40.55    24.56
  137.472    137.728     1507.06      483.65      154.42      394.92       30.82        6.91    76.73    43.47    24.56
  137.728    137.984     1380.88      515.01      138.77      268.71       62.15       -8.71    73.44    44.85    23.28
  137.984    138.240     1474.75      350.25      109.44      362.62     -102.62      -38.05    75.90    36.99    20.68
  138.240    138.496     1506.34      342.44      125.08      394.18     -110.43      -22.42    76.71    36.57    22.10
  138.496    138.752     1601.51      436.55      138.77      489.38      -16.29       -8.71    79.09    41.30    23.28
  138.752    139.008     1538.44      467.90      125.08      426.29       15.04      -22.42    77.52    42.75    22.10
  139.008    139.264     1570.21      436.66      201.38      458.05      -16.21       53.87    78.32    41.30    28.05
  139.264    139.520     1380.79      467.98      162.25      268.63       15.12       14.77    73.44    42.76    25.18
  139.520    139.776     1538.46      436.59      162.25      426.33      -16.25       14.77    77.52    41.30    25.18
  139.776    140.032     1506.70      436.51      117.26      394.53      -16.33      -30.23    76.72    41.29    21.40
  140.032    140.288     1538.96      515.14      201.38      426.84       62.30       53.87    77.53    44.86    28.05
  140.288    140.544     1506.92      420.94      185.73      394.77      -31.91       38.24    76.72    40.55    26.94
  140.544    140.800     1412.24      436.60      170.07      300.08      -16.25       22.58    74.27    41.30    25.77
  140.800    141.056     1444.05      499.38      170.07      331.91       46.52       22.58    75.11    44.17    25.77
  141.056    141.312     1570.03      467.92      130.95      457.89       15.08      -16.56    78.31    42.75    22.62
  141.312    141.568     1412.21      436.59      162.25      300.08      -16.25       14.77    74.27    41.30    25.18
  141.568    141.824     1381.09      546.47      162.25      268.94       93.63       14.77    73.45    46.20    25.18
  141.824    142.080     1538.36      420.89      154.42      426.21      -31.95        6.91    77.52    40.55    24.56
  142.080    142.336     1506.72      405.20      154.42      394.57      -47.66        6.91    76.72    39.78    24.56
  142.336    142.592     1664.76      452.24      138.77      552.62       -0.62       -8.71    80.64    42.03    23.28
  142.592    142.848     1506.79      420.89      154.42      394.65      -31.95        6.91    76.72    40.55    24.56
  142.848    143.104     1538.80      468.06      209.21      426.64       15.20       61.72    77.53    42.76    28.59
  143.104    143.360     1443.93      467.99      170.07      331.76       15.16       22.58    75.10    42.76    25.77
  143.360    143.616     1506.99      483.62      138.77      394.84       30.78       -8.71    76.72    43.47    23.28
  143.616    143.872     1506.99      436.63      185.73      394.84      -16.21       38.24    76.72    41.30    26.94
  143.872    144.128     1475.32      452.25      146.60      363.16       -0.59       -0.90    75.91    42.03    23.93
  144.128    144.384     1412.00      405.18      138.77      299.84      -47.66       -8.71    74.27    39.78    23.28
  144.384    144.640     1538.59      499.30      130.95      426.44       46.45      -16.56    77.53    44.16    22.62
  144.640    144.896     1475.20      436.54      130.95      363.05      -16.33      -16.56    75.91    41.29    22.62
  144.896    145.152     1570.21      499.32      138.77      458.05       46.48       -8.71    78.32    44.16    23.28
  145.152    145.408     1570.17      483.64      146.60      458.01       30.78       -0.90    78.32    43.47    23.93
  145.408    145.664     1475.52      499.33      146.60      363.36       46.48       -0.90    75.92    44.16    23.93
  145.664    145.920     1507.16      468.03      193.55      395.00       15.20       46.05    76.73    42.76    27.50
  145.920    146.176     1349.27      452.32      185.73      237.11       -0.55       38.24    72.60    42.03    26.94
  146.176    146.432     1507.16      530.70      130.95      395.00       77.85      -16.56    76.73    45.53    22.62
  146.432    146.688     1411.96      405.16      130.95      299.81      -47.70      -16.56    74.27    39.78    22.62
  146.688    146.944     1506.79      405.23      170.07      394.65      -47.62       22.58    76.72    39.79    25.77
  146.944    147.200     1475.55      499.35      154.42      363.40       46.48        6.91    75.92    44.16    24.56
  147.200    147.456     1569.54      389.43       97.71      457.38      -63.44      -49.80    78.30    39.00    19.54
  147.456    147.712     1475.01      405.14      117.26      362.85      -47.70      -30.23    75.91    39.78    21.40
  147.712    147.968     1538.42      389.59      201.38      426.29      -63.24       53.87    77.52    39.01    28.05
  147.968    148.224     1570.00      420.92      170.07      457.85      -31.95       22.58    78.31    40.55    25.77
  148.224    148.480     1349.12      452.25      146.60      236.99       -0.59       -0.90    72.59    42.03    23.93
  148.480    148.736     1411.84      358.14      146.60      299.69      -94.73       -0.90    74.26    37.40    23.93
  148.736    148.992     1569.65      342.50      170.07      457.50     -110.35       22.58    78.30    36.58    25.77
  148.992    149.248     1538.87      546.43      146.60      426.72       93.59       -0.90    77.53    46.20    23.93
  149.248    149.504     1474.97      358.15      154.42      362.81      -94.69        6.91    75.91    37.40    24.56
  149.504    149.760     1380.61      452.23      130.95      268.44       -0.62      -16.56    73.44    42.03    22.62
  149.760    150.016     1507.09      515.00      130.95      394.92       62.15      -16.56    76.73    44.85    22.62
  150.016    150.272     1570.35      499.38      170.07      458.20       46.52       22.58    78.32    44.17    25.77
  150.272    150.528     1443.80      405.28      201.38      331.64      -47.58       53.87    75.10    39.79    28.05
  150.528    150.784     1538.77      530.72      138.77      426.60       77.85       -8.71    77.53    45.53    23.28
  150.784    151.040     1506.99      452.30      170.07      394.84       -0.55       22.58    76.72    42.03    25.77
  151.040    151.296     1412.16      467.89      117.26      300.00       15.04      -30.23    74.27    42.75    21.40
  151.296    151.552     1411.88      389.47      125.08      299.73      -63.40      -22.42    74.26    39.00    22.10
  151.552    151.808     1632.94      452.15       89.89      520.78       -0.70      -57.62    79.87    42.03    18.74
  151.808    152.064     1569.60      405.10       93.80      457.46      -47.73      -53.71    78.30    39.78    19.14
  152.064    152.320     1475.26      452.22      130.95      363.12       -0.62      -16.56    75.91    42.03    22.62
  152.320    152.576     1601.48      420.88      146.60      489.34      -31.99       -0.90    79.09    40.55    23.93
  152.576    152.832     1412.37      499.32      138.77      300.23       46.48       -8.71    74.28    44.16    23.28
  152.832    153.088     1412.43      468.02      185.73      300.27       15.16       38.24    74.28    42.76    26.94
  153.088    153.344     1506.63      452.14       85.98      394.49       -0.70      -61.52    76.72    42.03    18.33
  153.344    153.600     1444.15      515.10      177.90      331.99       62.23       30.39    75.11    44.86    26.36
  153.600    153.856     1570.03      452.25      146.60      457.89       -0.59       -0.90    78.31    42.03    23.93
  153.856    154.112     1506.45      389.44      105.53      394.30      -63.40      -41.99    76.71    39.00    20.30
  154.112    154.368     1444.18      530.78      170.07      332.03       77.93       22.58    75.11    45.53    25.77
  154.368    154.624     1412.28      483.61      130.95      300.12       30.74      -16.56    74.27    43.46    22.62
  154.624    154.880     1412.27      467.94      146.60      300.12       15.08       -0.90    74.27    42.75    23.93
  154.880    155.136     1538.29      389.54      170.07      426.13      -63.32       22.58    77.52    39.01    25.77
  155.136    155.392     1317.61      436.60      170.07      205.47      -16.25       22.58    71.74    41.30    25.77
  155.392    155.648     1380.52      452.19      109.44      268.36       -0.66      -38.05    73.43    42.03    20.68
  155.648    155.904     1380.94      483.71      185.73      268.79       30.86       38.24    73.45    43.47    26.94
  155.904    156.160     1506.99      483.62      138.77      394.84       30.78       -8.71    76.72    43.47    23.28
  156.160    156.416     1348.95      420.85      130.95      236.80      -31.99      -16.56    72.59    40.55    22.62
  156.416    156.672     1538.35      452.21      121.17      426.21       -0.66      -26.33    77.52    42.03    21.76
  156.672    156.928     1349.07      436.56      146.60      236.91      -16.29       -0.90    72.59    41.30    23.93
  156.928    157.184     1506.76      405.21      162.25      394.61      -47.62       14.77    76.72    39.79    25.18
  157.184    157.440     1444.02      499.37      162.25      331.88       46.52       14.77    75.11    44.17    25.18
  157.440    157.696     1538.53      420.95      193.55      426.37      -31.91       46.05    77.52    40.55    27.50
  157.696    157.952     1507.32      530.78      170.07      395.16       77.93       22.58    76.73    45.53    25.77
  157.952    158.208     1506.82      436.56      146.60      394.69      -16.29       -0.90    76.72    41.30    23.93
  158.208    158.464     1475.07      389.51      146.60      362.93      -63.36       -0.90    75.91    39.01    23.93
  158.464    158.720     1570.01      483.57      109.44      457.85       30.70      -38.05    78.31    43.46    20.68
  158.720    158.976     1349.36      468.03      193.55      237.23       15.20       46.05    72.60    42.76    27.50
  158.976    159.232     1412.21      467.92      130.95      300.08       15.08      -16.56    74.27    42.75    22.62
  159.232    159.488     1506.83      420.90      162.25      394.69      -31.95       14.77    76.72    40.55    25.18
  159.488    159.744     1601.59      483.57      109.44      489.45       30.70      -38.05    79.10    43.46    20.68
  159.744    160.000     1475.52      452.34      193.55      363.36       -0.51       46.05    75.92    42.03    27.50
  160.000    160.256     1506.92      436.61      170.07      394.77      -16.25       22.58    76.72    41.30    25.77
  160.256    160.512     1506.62      389.50      146.60      394.49      -63.36       -0.90    76.72    39.01    23.93
  160.512    160.768     1443.64      420.88      146.60      331.48      -31.99       -0.90    75.09    40.55    23.93
  160.768    161.024     1506.89      452.25      146.60      394.73       -0.59       -0.90    76.72    42.03    23.93
  161.024    161.280     1443.48      389.49      138.77      331.33      -63.36       -8.71    75.09    39.01    23.28
  161.280    161.536     1443.83      452.28      162.25      331.68       -0.59       14.77    75.10    42.03    25.18
  161.536    161.792     1507.39      577.83      138.77      395.23      124.96       -8.71    76.73    47.51    23.28
  161.792    162.048     1475.15      436.52      121.17      363.01      -16.33      -26.33    75.91    41.29    21.76
  162.048    162.304     1506.79      389.57      185.73      394.65      -63.28       38.24    76.72    39.01    26.94
  162.304    162.560     1380.52      436.52      125.08      268.36      -16.33      -22.42    73.43    41.29    22.10
  162.560    162.816     1412.05      436.52      121.17      299.88      -16.33      -26.33    74.27    41.29    21.76
  162.816    163.072     1475.58      499.37      162.25      363.44       46.52       14.77    75.92    44.17    25.18
  163.072    163.328     1380.46      452.16       93.80      268.32       -0.70      -53.71    73.43    42.03    19.14
  163.328    163.584     1380.94      499.38      170.07      268.79       46.52       22.58    73.45    44.17    25.77
  163.584    163.840     1506.92      452.27      154.42      394.77       -0.59        6.91    76.72    42.03    24.56
  163.840    164.096     1507.05      483.65      154.42      394.92       30.82        6.91    76.73    43.47    24.56
  164.096    164.352     1506.96      483.61      130.95      394.81       30.74      -16.56    76.72    43.46    22.62
  164.352    164.608     1475.42      452.30      170.07      363.28       -0.55       22.58    75.92    42.03    25.77
  164.608    164.864     1317.79      483.68      170.07      205.62       30.82       22.58    71.75    43.47    25.77
  164.864    165.120     1412.21      467.92      130.95      300.08       15.08      -16.56    74.27    42.75    22.62
  165.120    165.376     1506.82      452.22      130.95      394.69       -0.62      -16.56    76.72    42.03    22.62
  165.376    165.632     1538.90      530.78      170.07      426.76       77.93       22.58    77.53    45.53    25.77
  165.632    165.888     1380.66      436.59      162.25      268.52      -16.25       14.77    73.44    41.30    25.18
  165.888    166.144     1443.99      515.02      138.77      331.84       62.15       -8.71    75.10    44.85    23.28
  166.144    166.400     1444.18      515.11      185.73      332.03       62.27       38.24    75.11    44.86    26.94
  166.400    166.656     1411.94      420.81      109.44      299.81      -32.03      -38.05    74.27    40.54    20.68
  166.656    166.912     1412.31      483.62      138.77      300.16       30.78       -8.71    74.28    43.47    23.28
  166.912    167.168     1443.70      420.90      162.25      331.56      -31.95       14.77    75.10    40.55    25.18
  167.168    167.424     1412.19      499.23       93.80      300.04       46.37      -53.71    74.27    44.16    19.14
  167.424    167.680     1506.92      467.93      138.77      394.77       15.08       -8.71    76.72    42.75    23.28
  167.680    167.936     1349.39      499.38      170.07      237.23       46.52       22.58    72.60    44.17    25.77
  167.936    168.192     1538.73      499.37      162.25      426.56       46.52       14.77    77.53    44.17    25.18
  168.192    168.448     1349.34      530.68      125.08      237.19       77.85      -22.42    72.60    45.53    22.10
  168.448    168.704     1222.99      467.90      125.08      110.86       15.04      -22.42    69.12    42.75    22.10
  168.704    168.960     1317.59      436.59      162.25      205.43      -16.25       14.77    71.74    41.30    25.18
  168.960    169.216     1538.59      483.64      146.60      426.44       30.78       -0.90    77.53    43.47    23.93
  169.216    169.472     1317.70      436.65      193.55      205.55      -16.21       46.05    71.74    41.30    27.50
  169.472    169.728     1570.10      467.94      146.60      457.97       15.08       -0.90    78.31    42.75    23.93
  169.728    169.984     1443.55      405.18      138.77      331.41      -47.66       -8.71    75.09    39.78    23.28
  169.984    170.240     1412.58      562.10      130.95      300.43      109.26      -16.56    74.28    46.86    22.62
  170.240    170.496     1380.48      420.85      130.95      268.32      -31.99      -16.56    73.43    40.55    22.62
  170.496    170.752     1380.54      420.88      146.60      268.40      -31.99       -0.90    73.44    40.55    23.93
  170.752    171.008     1349.07      436.56      146.60      236.91      -16.29       -0.90    72.59    41.30    23.93
  171.008    171.264     1412.34      499.30      130.95      300.19       46.45      -16.56    74.28    44.16    22.62
  171.264    171.520     1191.40      467.86      101.62       79.26       15.00      -45.90    68.22    42.75    19.92
  171.520    171.776     1570.03      452.25      146.60      457.89       -0.59       -0.90    78.31    42.03    23.93
  171.776    172.032     1348.98      420.86      138.77      236.84      -31.99       -8.71    72.59    40.55    23.28
  172.032    172.288     1380.94      499.38      170.07      268.79       46.52       22.58    73.45    44.17    25.77
  172.288    172.544     1412.65      546.47      162.25      300.51       93.63       14.77    74.28    46.20    25.18
  172.544    172.800     1506.62      389.50      146.60      394.49      -63.36       -0.90    76.72    39.01    23.93
  172.800    173.056     1349.04      436.55      138.77      236.88      -16.29       -8.71    72.59    41.30    23.28
  173.056    173.312     1380.91      515.03      146.60      268.75       62.19       -0.90    73.44    44.85    23.93
  173.312    173.568     1507.05      436.66      201.38      394.92      -16.21       53.87    76.73    41.30    28.05
  173.568    173.824     1412.25      452.27      154.42      300.08       -0.59        6.91    74.27    42.03    24.56
  173.824    174.080     1380.61      467.89      117.26      268.48       15.04      -30.23    73.44    42.75    21.40
  174.080    174.336     1380.70      452.27      154.42      268.56       -0.59        6.91    73.44    42.03    24.56
  174.336    174.592     1254.81      515.06      162.25      142.66       62.23       14.77    70.01    44.86    25.18
  174.592    174.848     1538.20      375.81      162.25      426.06      -77.03       14.77    77.52    38.31    25.18
  174.848    175.104     1349.06      389.58      193.55      236.91      -63.28       46.05    72.59    39.01    27.50
  175.104    175.360     1475.12      436.51      113.35      362.97      -16.33      -34.14    75.91    41.29    21.04
  175.360    175.616     1380.91      515.03      146.60      268.75       62.19       -0.90    73.44    44.85    23.93
  175.616    175.872     1349.33      499.35      154.42      237.19       46.48        6.91    72.60    44.16    24.56
  175.872    176.128     1443.92      467.99      170.07      331.76       15.16       22.58    75.10    42.76    25.77
  176.128    176.384     1443.70      452.23      130.95      331.56       -0.62      -16.56    75.10    42.03    22.62
  176.384    176.640     1412.09      436.54      130.95      299.92      -16.33      -16.56    74.27    41.29    22.62
