18600.810 - KW trigger time, seconds UT.
18605.320 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.111 keV	72.260 keV - energy interval of channel G1.
72.260 keV	297.870 keV - energy interval of channel G2.
297.870 keV	1179.147 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   64.960     65.024     7418.14     1028.49      203.34     6331.72      637.34       62.03   340.45   126.77    56.36
   65.024     65.088     7291.33     1186.39      234.66     6205.00      795.31       93.44   337.53   136.15    60.56
   65.088     65.152     7944.09     1154.60      187.68     6857.66      763.44       46.41   352.31   134.31    54.15
   65.152     65.216     8202.16      933.98      219.00     7115.78      542.81       77.81   357.99   120.80    58.51
   65.216     65.280     8201.71      933.92      203.34     7115.31      542.81       62.03   357.98   120.80    56.36
   65.280     65.344     7545.16      902.25      156.38     6458.75      511.09       15.16   343.36   118.73    49.44
   65.344     65.408     7936.25      839.26      156.38     6849.84      448.12       15.16   352.14   114.51    49.44
   65.408     65.472     7553.21     1217.90      219.00     6466.88      826.88       77.81   343.54   137.95    58.51
   65.472     65.536     7712.78      871.52      375.74     6626.41      480.47      234.53   347.15   116.70    76.63
   65.536     65.600     7716.17     1217.74      187.68     6629.84      826.72       46.41   347.23   137.94    54.15
   65.600     65.664     7716.86     1217.90      219.00     6630.47      826.88       77.81   347.24   137.95    58.51
   65.664     65.728     8210.64     1312.61      203.34     7124.22      921.56       62.03   358.18   143.21    56.36
   65.728     65.792     9002.50     1375.91      219.00     7916.09      984.84       77.81   375.05   146.62    58.51
   65.792     65.856     8204.66     1028.61      234.66     7118.28      637.50       93.44   358.05   126.78    60.56
   65.856     65.920     7944.17     1091.78      250.33     6857.66      700.62      109.06   352.31   130.61    62.54
   65.920     65.984     8206.13     1091.70      234.66     7119.69      700.62       93.44   358.08   130.61    60.56
   65.984     66.048     7415.14      902.36      187.68     6328.75      511.25       46.41   340.38   118.74    54.15
   66.048     66.112     7714.44     1185.95      140.73     6628.12      794.84       -0.47   347.19   136.13    46.90
   66.112     66.176     7709.60      965.19      140.73     6623.28      574.06       -0.47   347.08   122.80    46.90
   66.176     66.240     7709.33      808.20      281.66     6622.81      417.03      140.47   347.07   112.37    66.35
   66.240     66.304     7712.02     1122.62       93.80     6625.62      731.56      -47.50   347.13   132.44    38.27
   66.304     66.368     7944.44     1217.52      140.73     6858.12      826.41       -0.47   352.33   137.93    46.90
   66.368     66.432     7288.79     1060.16      234.66     6202.34      669.06       93.44   337.47   128.71    60.56
   66.432     66.496     7944.09     1186.02      156.38     6857.66      795.00       15.16   352.31   136.13    49.44
   66.496     66.560     7943.10     1122.98      172.03     6856.72      731.88       30.78   352.29   132.46    51.85
   66.560     66.624     8724.22      933.45       78.16     7637.81      542.34      -63.12   369.21   120.77    34.94
   66.624     66.688     8203.55     1028.41      187.68     7117.19      637.34       46.41   358.02   126.77    54.15
   66.688     66.752     8204.00     1059.89      172.03     7117.50      668.75       30.78   358.03   128.69    51.85
   66.752     66.816     8465.11      996.83      172.03     7378.75      605.78       30.78   363.69   124.81    51.85
   66.816     66.880     8727.75     1028.16      125.08     7641.41      637.03      -16.09   369.29   126.75    44.22
   66.880     66.944     8990.43      965.26      156.38     7903.91      574.22       15.16   374.80   122.81    49.44
   66.944     67.008     8465.49     1028.29      156.38     7379.06      637.19       15.16   363.69   126.75    49.44
   67.136     67.200     8202.08      902.58      250.32     7115.78      511.56      109.06   357.99   118.76    62.54
   67.200     67.264     8202.90     1028.30      156.38     7116.41      637.19       15.16   358.01   126.75    49.44
   67.392     67.456     8466.71      997.09      234.66     7380.31      605.94       93.44   363.72   124.81    60.56
   67.456     67.520     8210.19     1343.95      156.38     7123.75      952.81       15.16   358.17   144.91    49.44
   67.520     67.584     8207.98     1217.74      187.68     7121.56      826.72       46.41   358.12   137.94    54.15
   67.584     67.648     7935.97      776.48      203.34     6849.53      385.31       62.03   352.13   110.14    56.36
   67.648     67.712     8470.06     1154.75      219.00     7383.75      763.59       77.81   363.79   134.32    58.51
   67.712     67.776     8468.15     1091.56      203.34     7381.72      700.47       62.03   363.75   130.60    56.36
   67.776     67.840     7710.71     1028.17      125.08     6624.22      637.03      -16.09   347.10   126.75    44.22
   67.840     67.904     7709.60      902.41      203.34     6623.28      511.25       62.03   347.08   118.74    56.36
   67.904     67.968     8203.64     1028.42      187.68     7117.19      637.34       46.41   358.02   126.77    54.15
   67.968     68.032     7945.87     1186.39      234.66     6859.53      795.31       93.44   352.36   136.15    60.56
   68.032     68.096     7708.22      902.18      140.73     6621.88      511.09       -0.47   347.05   118.73    46.90
   68.096     68.160     8461.77      839.38      187.68     7375.31      448.28       46.41   363.61   114.52    54.15
   68.160     68.224     7945.52     1312.02       93.80     6859.06      920.94      -47.50   352.35   143.18    38.27
   68.224     68.288     8994.39     1154.31      125.08     7907.97      763.28      -16.09   374.88   134.30    44.22
   68.288     68.352     8467.85      997.27      281.66     7381.41      606.25      140.47   363.74   124.83    66.35
   68.352     68.416     8729.71      997.08      234.66     7643.28      605.94       93.44   369.33   124.81    60.56
   68.416     68.480     8463.67      996.59      109.44     7377.19      605.47      -31.88   363.65   124.78    41.34
   68.480     68.544     8724.22      964.82       46.89     7637.81      573.75      -94.38   369.21   122.78    27.06
   68.544     68.608     8991.96     1028.29      156.38     7905.62      637.19       15.16   374.83   126.75    49.44
   68.608     68.672     8465.57     1059.69      125.08     7379.06      668.59      -16.09   363.69   128.68    44.22
   68.672     68.736     8463.59      965.19      140.73     7377.19      574.06       -0.47   363.65   122.80    46.90
   68.736     68.800     7938.39      839.58      250.32     6852.03      448.44      109.06   352.19   114.53    62.54
   68.800     68.864     8463.29      839.59      250.33     7376.88      448.44      109.06   363.65   114.53    62.54
   68.864     68.928     7934.83      776.32      156.38     6848.44      385.16       15.16   352.11   110.13    49.44
   68.928     68.992     8199.50      870.80      172.03     7113.12      479.69       30.78   357.94   116.64    51.85
   68.992     69.056     7938.82      902.42      203.34     6852.34      511.25       62.03   352.20   118.74    56.36
   69.056     69.120     7546.10      902.41      203.34     6459.69      511.25       62.03   343.38   118.74    56.36
   69.120     69.184     8725.09      808.05      234.66     7638.59      416.88       93.44   369.23   112.36    60.56
   69.184     69.248     7546.44     1028.03       93.80     6460.00      636.88      -47.50   343.38   126.74    38.27
   69.248     69.312     7938.03      933.68      140.73     6851.72      542.66       -0.47   352.18   120.79    46.90
   69.312     69.376     7711.75      996.96      203.34     6625.31      605.94       62.03   347.12   124.81    56.36
   69.376     69.440     7707.18      807.89      187.68     6620.78      416.88       46.41   347.02   112.36    54.15
   69.440     69.504     7287.09     1122.62       93.80     6200.78      731.56      -47.50   337.44   132.44    38.27
   69.504     69.568     7941.31      997.02      219.00     6854.84      605.94       77.81   352.25   124.81    58.51
   69.568     69.632     7937.67      808.09      250.32     6851.25      417.03      109.06   352.17   112.37    62.54
   69.632     69.696     7941.67      965.68      265.99     6855.16      574.53      124.69   352.26   122.83    64.46
   69.696     69.760     7709.94      933.86      187.68     6623.59      542.81       46.41   347.09   120.80    54.15
   69.760     69.824     8463.97      871.08      250.32     7377.66      480.00      109.06   363.66   116.67    62.54
   69.824     69.888     7712.09     1028.42      187.68     6625.62      637.34       46.41   347.13   126.77    54.15
   69.888     69.952     7940.52      996.89      187.68     6854.22      605.78       46.41   352.24   124.81    54.15
   69.952     70.016     7941.59     1028.48      203.34     6855.16      637.34       62.03   352.26   126.77    56.36
   70.016     70.080     7412.82      807.85      172.03     6326.41      416.72       30.78   340.33   112.35    51.85
   70.208     70.272     8204.00     1059.89      172.03     7117.50      668.75       30.78   358.03   128.69    51.85
   70.272     70.336     8207.61     1154.82      234.66     7121.25      763.75       93.44   358.11   134.33    60.56
   70.528     70.592     7413.15      870.65      125.08     6326.72      479.53      -16.09   340.34   116.63    44.22
   70.592     70.656     7711.33      996.89      187.68     6625.00      605.78       46.41   347.12   124.81    54.15
   70.656     70.720     7938.39      902.35      187.68     6852.03      511.25       46.41   352.19   118.74    54.15
   70.720     70.784     7024.90      933.98      219.00     5938.44      542.81       77.81   331.31   120.80    58.51
   70.784     70.848     7944.09     1091.77      250.32     6857.66      700.62      109.06   352.31   130.61    62.54
   70.848     70.912     8206.21     1154.54      172.03     7119.69      763.44       30.78   358.08   134.31    51.85
   70.912     70.976     7419.39     1028.74      265.99     6332.97      637.66      124.69   340.48   126.78    64.46
   70.976     71.040     7285.13      902.47      219.00     6198.75      511.41       77.81   337.39   118.75    58.51
   71.040     71.104     7415.81      933.87      187.68     6329.38      542.81       46.41   340.40   120.80    54.15
   71.104     71.168     7153.98      870.97      219.00     6067.66      479.84       77.81   334.34   116.66    58.51
   71.168     71.232     7286.76      996.95      203.34     6200.31      605.94       62.03   337.42   124.81    56.36
   71.232     71.296     7024.90      871.20      281.66     5938.44      480.16      140.47   331.31   116.68    66.35
   71.296     71.360     7545.42      933.68      140.73     6459.06      542.66       -0.47   343.36   120.79    46.90
   71.360     71.424     7283.82      933.62      125.08     6197.50      542.50      -16.09   337.36   120.78    44.22
   71.424     71.488     7541.78      744.87      156.38     6455.31      353.75       15.16   343.28   107.88    49.44
   71.488     71.552     6892.02      839.37      187.68     5805.62      448.28       46.41   328.16   114.52    54.15
   71.552     71.616     7705.87      682.23      250.33     6619.38      291.09      109.06   346.99   103.24    62.54
   71.616     71.680     7411.75      744.96      187.68     6325.31      353.91       46.41   340.31   107.89    54.15
   71.680     71.744     6896.34     1091.36      156.38     5810.00      700.31       15.16   328.26   130.59    49.44
   71.744     71.808     6760.68      776.43      187.68     5674.22      385.31       46.41   325.01   110.14    54.15
   71.808     71.872     6891.71      839.32      172.03     5805.31      448.28       30.78   328.15   114.52    51.85
   71.872     71.936     7154.62      965.25      156.38     6068.28      574.22       15.16   334.35   122.81    49.44
   71.936     72.000     7544.14      807.95      203.34     6457.66      416.88       62.03   343.33   112.36    56.36
   72.000     72.064     7281.22      776.32      156.38     6194.84      385.16       15.16   337.30   110.13    49.44
   72.064     72.128     7026.47      997.09      234.66     5940.00      605.94       93.44   331.34   124.81    60.56
   72.128     72.192     6890.48      839.11      109.44     5804.06      447.97      -31.88   328.12   114.50    41.34
   72.192     72.256     6501.42      839.32      172.03     5415.00      448.28       30.78   318.72   114.52    51.85
   72.256     72.320     6372.42      933.63      125.08     5285.94      542.50      -16.09   315.54   120.78    44.22
   72.320     72.384     5983.66      965.13      125.08     4897.34      574.06      -16.09   305.77   122.80    44.22
   72.384     72.448     5985.80     1028.41      187.68     4899.38      637.34       46.41   305.82   126.77    54.15
   72.448     72.512     6374.13     1028.17      125.08     5287.66      637.03      -16.09   315.59   126.75    44.22
   72.512     72.576     6503.74      996.70      140.73     5417.34      605.62       -0.47   318.78   124.80    46.90
   72.576     72.640     6373.21      871.02      234.66     5286.88      480.00       93.44   315.57   116.67    60.56
   72.640     72.704     6760.08      682.23      250.33     5673.59      291.09      109.06   325.00   103.24    62.54
   72.704     72.768     6113.05      933.68      140.73     5026.72      542.66       -0.47   309.06   120.79    46.90
   72.768     72.832     5851.54      807.70      125.08     4765.16      416.56      -16.09   302.38   112.34    44.22
   72.832     72.896     6241.13      776.47      203.34     5154.69      385.31       62.03   312.28   110.14    56.36
   72.896     72.960     7024.83      902.58      250.32     5938.44      511.56      109.06   331.31   118.76    62.54
   72.960     73.024     6112.02      839.33      172.03     5025.62      448.28       30.78   309.03   114.52    51.85
   73.024     73.088     6369.52      776.22      125.08     5283.12      385.16      -16.09   315.47   110.13    44.22
   73.088     73.152     6110.60      744.96      187.68     5024.22      353.91       46.41   309.00   107.89    54.15
   73.280     73.344     5982.59      807.99      219.00     4896.25      416.88       77.81   305.74   112.36    58.51
   73.344     73.408     5854.41      808.25      297.34     4767.97      417.19      156.09   302.45   112.38    68.16
   73.600     73.664     5977.79      619.02      125.08     4891.41      227.97      -16.09   305.62    98.35    44.22
   73.664     73.728     5855.98      965.56      234.66     4769.53      574.53       93.44   302.49   122.83    60.56
   73.728     73.792     5334.83      870.53       93.80     4248.44      479.38      -47.50   288.72   116.62    38.27
   73.792     73.856     5852.26      807.84      172.03     4765.94      416.72       30.78   302.39   112.35    51.85
   73.856     73.920     5463.79      776.38      172.03     4377.34      385.31       30.78   292.18   110.14    51.85
   73.920     73.984     5337.68      933.98      219.00     4251.25      542.81       77.81   288.79   120.80    58.51
   73.984     74.048     5334.17      807.64      109.44     4247.66      416.56      -31.88   288.69   112.34    41.34
   74.048     74.112     5203.68      713.27      109.44     4117.34      322.19      -31.88   285.15   105.57    41.34
   74.112     74.176     4947.47      744.96      187.68     3861.09      353.91       46.41   278.04   107.89    54.15
   74.176     74.240     5464.04      776.43      187.68     4377.66      385.31       46.41   292.19   110.14    54.15
   74.240     74.304     5464.23      839.21      140.73     4377.81      448.12       -0.47   292.20   114.51    46.90
   74.304     74.368     4945.49      587.79      203.34     3859.06      196.72       62.03   277.98    95.84    56.36
   74.368     74.432     5203.27      713.19       78.16     4116.88      322.03      -63.12   285.13   105.56    34.94
   74.432     74.496     5462.04      681.97      156.38     4375.62      290.94       15.16   292.14   103.23    49.44
   74.496     74.560     4687.72      556.37      203.34     3601.41      165.31       62.03   270.64    93.24    56.36
   74.560     74.624     4946.64      713.42      156.38     3860.16      322.34       15.16   278.01   105.58    49.44
   74.624     74.688     5206.23      745.14      250.32     4119.84      354.06      109.06   285.21   107.90    62.54
   74.688     74.752     5333.93      713.51      187.68     4247.50      322.34       46.41   288.69   105.58    54.15
   74.752     74.816     4947.25      713.54      203.34     3860.94      322.50       62.03   278.03   105.59    56.36
   74.816     74.880     5206.00      807.84      172.03     4119.53      416.72       30.78   285.21   112.35    51.85
   74.880     74.944     4817.67      650.66      203.34     3731.25      259.53       62.03   274.37   100.83    56.36
   74.944     75.008     5207.85      902.41      203.34     4121.41      511.25       62.03   285.26   118.74    56.36
   75.008     75.072     5073.18      618.95       93.80     3986.72      227.81      -47.50   281.55    98.34    38.27
   75.072     75.136     5077.97      776.67      265.99     3991.56      385.62      124.69   281.68   110.17    64.46
   75.136     75.200     5205.53      682.26      265.99     4119.22      291.25      124.69   285.20   103.25    64.46
   75.200     75.264     4564.91      965.56      234.66     3478.44      574.53       93.44   267.07   122.83    60.56
   75.264     75.328     4820.63      902.30      172.03     3734.22      511.25       30.78   274.45   118.74    51.85
   75.328     75.392     4557.17      524.70       78.16     3470.78      133.59      -63.12   266.85    90.54    34.94
   75.392     75.456     4176.23      744.96      187.68     3089.84      353.91       46.41   255.45   107.89    54.15
   75.456     75.520     4816.77      587.79      203.34     3730.31      196.72       62.03   274.34    95.84    56.36
   75.520     75.584     4306.42      839.58      250.32     3220.00      448.44      109.06   259.40   114.53    62.54
   75.584     75.648     4431.19      587.80      203.34     3344.69      196.72       62.03   263.13    95.84    56.36
   75.648     75.712     4687.93      681.79       93.80     3601.56      290.62      -47.50   270.65   103.21    38.27
   75.712     75.776     4430.95      587.75      187.68     3344.53      196.72       46.41   263.12    95.84    54.15
   75.776     75.840     4687.77      619.07      140.73     3601.41      227.97       -0.47   270.64    98.35    46.90
   75.840     75.904     5204.84      744.86      156.38     4118.44      353.75       15.16   285.18   107.88    49.44
   75.904     75.968     5075.04      619.26      219.00     3988.59      228.12       77.81   281.60    98.36    58.51
   75.968     76.032     4046.70      681.92      140.73     2960.31      290.78       -0.47   251.46   103.22    46.90
   76.032     76.096     4304.51      682.22      250.32     3218.12      291.09      109.06   259.34   103.24    62.54
   76.096     76.160     4686.52      524.84      140.73     3600.16      133.75       -0.47   270.61    90.56    46.90
   76.160     76.224     4818.06      838.90       46.89     3731.72      447.81      -94.38   274.38   114.49    27.06
   76.416     76.480     4561.26      713.55      203.34     3474.84      322.50       62.03   266.96   105.59    56.36
   76.672     76.736     5076.12      713.54      203.34     3989.69      322.50       62.03   281.63   105.59    56.36
   76.736     76.800     3919.47      776.22      125.08     2833.12      385.16      -16.09   247.47   110.13    44.22
   76.800     76.864     4947.30      744.92      172.03     3860.94      353.75       30.78   278.03   107.88    51.85
   76.864     76.928     4304.70      713.63      234.66     3218.28      322.50       93.44   259.35   105.59    60.56
   76.928     76.992     4175.26      744.72      109.44     3088.91      353.59      -31.88   255.42   107.87    41.34
   76.992     77.056     4303.02      650.53      156.38     3216.56      259.38       15.16   259.30   100.81    49.44
   77.056     77.120     4046.88      681.97      156.38     2960.47      290.94       15.16   251.46   103.23    49.44
   77.120     77.184     4431.39      587.83      219.00     3345.00      196.72       77.81   263.14    95.84    58.51
   77.184     77.248     3662.36      650.49      140.73     2575.94      259.38       -0.47   239.22   100.81    46.90
   77.248     77.312     4173.78      618.98      109.44     3087.34      227.97      -31.88   255.37    98.35    41.34
   77.312     77.376     3918.99      619.30      234.66     2832.50      228.28       93.44   247.45    98.38    60.56
   77.376     77.440     4302.60      587.75      187.68     3216.25      196.72       46.41   259.29    95.84    54.15
   77.440     77.504     4430.16      556.27      156.38     3343.75      165.16       15.16   263.10    93.23    49.44
   77.504     77.568     4174.93      650.58      172.03     3088.44      259.53       30.78   255.41   100.83    51.85
   77.568     77.632     3919.13      619.33      250.32     2832.66      228.28      109.06   247.46    98.38    62.54
   77.632     77.696     4044.95      524.84      140.73     2958.59      133.75       -0.47   251.40    90.56    46.90
   77.696     77.760     4432.52      682.14      219.00     3346.09      291.09       77.81   263.17   103.24    58.51
   77.760     77.824     4302.02      618.98      109.44     3215.62      227.97      -31.88   259.27    98.35    41.34
   77.824     77.888     4175.86      682.14      219.00     3089.38      291.09       77.81   255.43   103.24    58.51
   77.888     77.952     4302.02      556.30      172.03     3215.62      165.16       30.78   259.27    93.23    51.85
   77.952     78.016     4174.52      650.49      140.73     3088.12      259.38       -0.47   255.40   100.81    46.90
   78.016     78.080     4558.22      556.20      125.08     3471.72      165.16      -16.09   266.87    93.23    44.22
   78.080     78.144     4175.45      713.41      156.38     3089.06      322.34       15.16   255.43   105.58    49.44
   78.144     78.208     4432.52      713.50      187.68     3346.09      322.34       46.41   263.17   105.58    54.15
   78.208     78.272     4174.01      556.34      187.68     3087.50      165.31       46.41   255.38    93.24    54.15
   78.272     78.336     4687.72      619.06      140.73     3601.41      227.97       -0.47   270.64    98.35    46.90
   78.336     78.400     4046.56      650.53      156.38     2960.16      259.38       15.16   251.45   100.81    49.44
   78.400     78.464     3788.16      438.54      156.38     2701.72       47.50       15.16   243.29    82.78    49.44
   78.464     78.528     3789.93      587.72      172.03     2703.59      196.56       30.78   243.35    95.82    51.85
   78.528     78.592     3920.38      839.22      140.73     2833.91      448.12       -0.47   247.50   114.51    46.90
   78.592     78.656     4176.19      776.32      156.38     3089.84      385.16       15.16   255.45   110.13    49.44
   78.656     78.720     4044.91      587.50       78.16     2958.59      196.41      -63.12   251.40    95.81    34.94
   78.720     78.784     3788.70      485.62      156.38     2702.34       94.53       15.16   243.31    87.11    49.44
   78.784     78.848     4047.42      713.45      172.03     2961.09      322.34       30.78   251.48   105.58    51.85
   78.848     78.912     3918.61      619.22      203.34     2832.19      228.12       62.03   247.44    98.36    56.36
   78.912     78.976     3662.72      650.58      172.03     2576.25      259.53       30.78   239.23   100.83    51.85
   78.976     79.040     4044.46      422.93      203.34     2958.12       31.88       62.03   251.39    81.30    56.36
   79.040     79.104     4173.64      556.27      156.38     3087.19      165.16       15.16   255.37    93.23    49.44
   79.104     79.168     4045.99      587.72      172.03     2959.53      196.56       30.78   251.43    95.82    51.85
   79.168     79.232     4046.52      650.53      156.38     2960.16      259.38       15.16   251.45   100.81    49.44
   79.232     79.296     4302.83      619.15      172.03     3216.41      228.12       30.78   259.29    98.36    51.85
   79.296     79.360     3662.36      587.79      203.34     2575.94      196.72       62.03   239.22    95.84    56.36
   79.488     79.552     4302.60      556.41      219.00     3216.25      165.31       77.81   259.29    93.24    58.51
   79.552     79.616     4049.62      776.77      297.34     2963.12      385.62      156.09   251.54   110.17    68.16
   79.744     79.808     4303.59      619.30      234.66     3217.19      228.28       93.44   259.31    98.38    60.56
   79.808     79.872     4046.88      650.61      187.68     2960.47      259.53       46.41   251.46   100.83    54.15
   79.872     79.936     4047.78      744.91      172.03     2961.41      353.75       30.78   251.49   107.88    51.85
   79.936     80.000     4047.46      682.10      203.34     2961.09      290.94       62.03   251.48   103.23    56.36
   80.000     80.064     3471.44      650.69      219.00     2385.00      259.53       77.81   232.90   100.83    58.51
   80.064     80.128     3550.05      650.37       93.80     2463.59      259.22      -47.50   235.52   100.80    38.27
   80.128     80.192     3918.99      776.09       78.16     2832.50      385.00      -63.12   247.45   110.12    34.94
   80.192     80.256     4175.26      682.01      172.03     3088.91      290.94       30.78   255.42   103.23    51.85
   80.256     80.320     3664.02      776.38      172.03     2577.66      385.31       30.78   239.27   110.14    51.85
   80.320     80.384     4046.34      650.49      140.73     2960.00      259.38       -0.47   251.45   100.81    46.90
   80.384     80.448     3920.69      745.19      265.99     2834.38      354.06      124.69   247.51   107.90    64.46
   80.448     80.512     3918.30      619.15      172.03     2831.88      228.12       30.78   247.43    98.36    51.85
   80.512     80.576     3919.47      744.86      156.38     2833.12      353.75       15.16   247.47   107.88    49.44
   80.576     80.640     3661.55      650.28       62.52     2575.16      259.22      -78.75   239.19   100.80    31.25
   80.640     80.704     3405.12      469.90      140.73     2318.75       78.75       -0.47   230.66    85.68    46.90
   80.704     80.768     3790.60      681.92      140.73     2704.22      290.78       -0.47   243.37   103.22    46.90
   80.768     80.832     4173.36      501.38      187.68     3086.88      110.31       46.41   255.36    88.51    54.15
   80.832     80.896     3919.65      744.91      172.03     2833.28      353.75       30.78   247.48   107.88    51.85
   80.896     80.960     3917.56      524.96      203.34     2831.09      133.91       62.03   247.41    90.57    56.36
   80.960     81.024     4047.10      650.66      203.34     2960.62      259.53       62.03   251.47   100.83    56.36
   81.024     81.088     3550.36      619.10      156.38     2463.91      227.97       15.16   235.53    98.35    49.44
   81.088     81.152     3791.44      682.14      219.00     2705.00      291.09       77.81   243.39   103.24    58.51
   81.152     81.216     3214.87      556.31      172.03     2128.44      165.16       30.78   224.12    93.23    51.85
   81.216     81.280     4045.45      587.61      125.08     2959.06      196.56      -16.09   251.42    95.82    44.22
   81.280     81.344     3549.26      556.16      109.44     2462.81      165.00      -31.88   235.49    93.22    41.34
   81.344     81.408     3917.43      618.95       93.80     2830.94      227.81      -47.50   247.40    98.34    38.27
   81.408     81.472     4047.60      744.86      156.38     2961.25      353.75       15.16   251.49   107.88    49.44
   81.472     81.536     3789.29      524.90      172.03     2702.81      133.75       30.78   243.32    90.56    51.85
   81.536     81.600     3660.57      524.73       93.80     2574.22      133.59      -47.50   239.16    90.54    38.27
   81.600     81.664     4173.97      524.99      219.00     3087.50      133.91       77.81   255.38    90.57    58.51
   81.664     81.728     3407.01      650.53      156.38     2320.62      259.38       15.16   230.73   100.81    49.44
   81.728     81.792     3551.15      650.65      203.34     2464.69      259.53       62.03   235.55   100.83    56.36
   81.792     81.856     3661.71      524.96      203.34     2575.31      133.91       62.03   239.19    90.57    56.36
   81.856     81.920     3661.42      524.90      172.03     2575.00      133.75       30.78   239.19    90.56    51.85
   81.920     81.984     3550.36      650.45      125.08     2463.91      259.38      -16.09   235.53   100.81    44.22
   81.984     82.048     3792.15      776.43      187.68     2705.78      385.31       46.41   243.42   110.14    54.15
   82.048     82.112     4045.80      619.02      125.08     2959.38      227.97      -16.09   251.43    98.35    44.22
   82.112     82.176     3917.74      619.02      125.08     2831.41      227.97      -16.09   247.42    98.35    44.22
   82.176     82.240     3789.46      587.61      125.08     2702.97      196.56      -16.09   243.33    95.82    44.22
   82.240     82.304     3918.78      556.55      281.66     2832.34      165.47      140.47   247.45    93.25    66.35
   82.304     82.368     3790.26      587.79      203.34     2703.91      196.72       62.03   243.36    95.84    56.36
   82.368     82.432     3917.60      587.65      140.73     2831.09      196.56       -0.47   247.41    95.82    46.90
   82.560     82.624     4045.67      556.31      172.03     2959.22      165.16       30.78   251.42    93.23    51.85
   82.624     82.688     3918.43      681.88      125.08     2832.03      290.78      -16.09   247.44   103.22    44.22
   82.880     82.944     4172.90      556.13       93.80     3086.41      165.00      -47.50   255.34    93.22    38.27
   82.944     83.008     3915.91      485.50       93.80     2829.53       94.38      -47.50   247.36    87.09    38.27
   83.008     83.072     3407.88      776.22      125.08     2321.41      385.16      -16.09   230.75   110.13    44.22
   83.072     83.136     3789.63      618.99      109.44     2703.12      227.97      -31.88   243.33    98.35    41.34
   83.136     83.200     3788.00      501.16       78.16     2701.56      110.00      -63.12   243.28    88.48    34.94
   83.200     83.264     3278.21      524.87      156.38     2191.72      133.75       15.16   226.32    90.56    49.44
   83.264     83.328     3550.67      619.18      187.68     2464.22      228.12       46.41   235.54    98.36    54.15
   83.328     83.392     3468.75      438.54      156.38     2382.34       47.50       15.16   232.81    82.78    49.44
   83.392     83.456     3918.12      619.11      156.38     2831.72      227.97       15.16   247.43    98.35    49.44
   83.456     83.520     3916.70      524.80      125.08     2830.31      133.75      -16.09   247.38    90.56    44.22
   83.520     83.584     3917.22      587.57      109.44     2830.78      196.41      -31.88   247.40    95.81    41.34
   83.584     83.648     3917.25      556.24      140.73     2830.78      165.16       -0.47   247.40    93.23    46.90
   83.648     83.712     4045.99      650.41      109.44     2959.53      259.38      -31.88   251.43   100.81    41.34
   83.712     83.776     3917.74      524.99      219.00     2831.41      133.91       77.81   247.42    90.57    58.51
   83.776     83.840     3791.14      713.42      156.38     2704.69      322.34       15.16   243.38   105.58    49.44
   83.840     83.904     3662.52      681.88      125.08     2576.09      290.78      -16.09   239.22   103.22    44.22
   83.904     83.968     3406.33      501.48      234.66     2319.84      110.31       93.44   230.70    88.51    60.56
   83.968     84.032     3661.22      524.86      156.38     2574.84      133.75       15.16   239.18    90.56    49.44
   84.032     84.096     4173.97      587.68      156.38     3087.50      196.56       15.16   255.38    95.82    49.44
   84.096     84.160     3790.13      619.11      156.38     2703.75      227.97       15.16   243.35    98.35    49.44
   84.160     84.224     4561.82      745.05      219.00     3475.47      353.91       77.81   266.98   107.89    58.51
   84.224     84.288     3790.60      619.22      203.34     2704.22      228.12       62.03   243.37    98.36    56.36
   84.288     84.352     3660.12      524.64       46.89     2573.75      133.59      -94.38   239.14    90.54    27.06
   84.352     84.416     3660.49      469.89      140.73     2574.06       78.75       -0.47   239.15    85.68    46.90
   84.416     84.480     3918.43      619.18      187.68     2832.03      228.12       46.41   247.44    98.36    54.15
   84.480     84.544     3407.46      650.66      203.34     2321.09      259.53       62.03   230.74   100.83    56.36
   84.544     84.608     3471.44      650.69      219.00     2385.00      259.53       77.81   232.90   100.83    58.51
   84.608     84.672     3661.91      619.03      125.08     2575.47      227.97      -16.09   239.20    98.35    44.22
   84.672     84.736     3550.99      713.32      125.08     2464.53      322.19      -16.09   235.55   105.57    44.22
   84.736     84.800     3407.28      650.61      187.68     2320.94      259.53       46.41   230.74   100.83    54.15
   84.800     84.864     3407.91      682.14      219.00     2321.41      291.09       77.81   230.75   103.24    58.51
   84.864     84.928     3790.01      501.53      265.99     2703.59      110.47      124.69   243.35    88.53    64.46
   84.928     84.992     3150.88      485.74      219.00     2064.53       94.69       77.81   221.89    87.12    58.51
   84.992     85.056     3276.97      360.17      187.68     2190.62      -30.94       46.41   226.28    75.02    54.15
   85.056     85.120     3660.01      438.49      125.08     2573.59       47.34      -16.09   239.14    82.77    44.22
   85.120     85.184     4045.67      587.65      140.73     2959.22      196.56       -0.47   251.42    95.82    46.90
   85.184     85.248     3790.26      681.84      109.44     2703.91      290.78      -31.88   243.36   103.22    41.34
