73277.334 - KW trigger time, seconds UT.
73282.694 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.991 keV	71.750 keV - energy interval of channel G1.
71.750 keV	295.765 keV - energy interval of channel G2.
295.765 keV	1170.817 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  121.600    121.856     1285.94      405.21      162.25      211.60        7.23       21.84    70.87    39.79    25.18
  121.856    122.112     1254.44      452.21      121.17      180.12       54.18      -19.26    70.00    42.03    21.76
  122.112    122.368     1159.73      389.48      130.95       85.39       -8.52       -9.49    67.31    39.01    22.62
  122.368    122.624     1159.63      334.64      154.42       85.31      -63.36       13.98    67.30    36.16    24.56
  122.624    122.880     1128.28      420.82      113.35       53.95       22.81      -27.07    66.39    40.54    21.04
  122.880    123.136     1159.96      420.92      170.07       85.62       22.89       29.65    67.31    40.55    25.77
  123.136    123.392     1159.75      405.15      121.17       85.43        7.15      -19.26    67.31    39.78    21.76
  123.392    123.648     1159.66      375.75      121.17       85.31      -22.27      -19.26    67.30    38.31    21.76
  123.648    123.904     1191.19      375.76      130.95      116.84      -22.27       -9.49    68.21    38.31    22.62
  123.904    124.160     1096.87      420.86      138.77       22.54       22.85       -1.64    65.46    40.55    23.28
  124.160    124.416     1317.32      389.49      138.77      243.01       -8.52       -1.64    71.73    39.01    23.28
  124.416    124.672     1128.48      467.92      130.95       54.14       69.92       -9.49    66.39    42.75    22.62
  124.672    124.928     1317.35      420.82      113.35      243.01       22.81      -27.07    71.73    40.54    21.04
  124.928    125.184     1222.93      420.89      154.42      148.59       22.89       13.98    69.12    40.55    24.56
  125.184    125.440     1254.29      420.81      109.44      179.96       22.81      -30.98    70.00    40.54    20.68
  125.440    125.696     1191.46      467.90      121.17      117.11       69.88      -19.26    68.22    42.75    21.76
  125.696    125.952     1191.29      389.51      146.60      116.95       -8.52        6.17    68.22    39.01    23.93
  125.952    126.208     1317.41      420.85      130.95      243.09       22.85       -9.49    71.74    40.55    22.62
  126.208    126.464     1128.34      436.51      117.26       54.02       38.52      -23.16    66.39    41.29    21.40
  126.464    126.720     1223.20      468.02      185.73      148.87       70.00       45.31    69.12    42.76    26.94
  126.720    126.976     1317.26      405.12      105.53      242.93        7.11      -34.92    71.73    39.78    20.30
  126.976    127.232     1285.98      452.21      125.08      211.64       54.22      -15.35    70.88    42.03    22.10
  127.232    127.488     1097.11      467.99      170.07       22.77       70.00       29.65    65.46    42.76    25.77
  127.488    127.744     1348.94      405.19      146.60      274.61        7.19        6.17    72.59    39.78    23.93
  127.744    128.000     1128.34      389.53      162.25       53.98       -8.48       21.84    66.39    39.01    25.18
  128.000    128.256     1317.36      436.48      101.62      243.01       38.48      -38.83    71.73    41.29    19.92
  128.256    128.512     1128.48      452.25      146.60       54.14       54.26        6.17    66.39    42.03    23.93
  128.512    128.768     1159.58      326.79      146.60       85.23      -71.21        6.17    67.30    35.73    23.93
  128.768    129.024     1096.70      334.66      170.07       22.34      -63.36       29.65    65.45    36.16    25.77
  129.024    129.280     1128.39      405.21      162.25       54.06        7.23       21.84    66.39    39.79    25.18
  129.280    129.536     1065.29      375.80      154.42       -9.06      -22.23       13.98    64.51    38.31    24.56
  129.536    129.792     1286.28      468.03      193.55      211.95       70.04       53.12    70.88    42.76    27.50
  129.792    130.048     1159.78      389.50      146.60       85.43       -8.52        6.17    67.31    39.01    23.93
  130.048    130.304     1222.91      452.20      117.26      148.56       54.18      -23.16    69.11    42.03    21.40
  130.304    130.560     1222.74      389.48      130.95      148.40       -8.52       -9.49    69.11    39.01    22.62
  130.560    130.816     1128.34      366.04      185.73       53.98      -31.95       45.31    66.39    37.81    26.94
  130.816    131.072     1191.02      350.25      105.53      116.68      -47.77      -34.92    68.21    36.99    20.30
  131.072    131.328     1128.29      389.51      146.60       53.95       -8.52        6.17    66.39    39.01    23.93
  131.328    131.584     1128.29      420.83      117.26       53.95       22.81      -23.16    66.39    40.54    21.40
  131.584    131.840     1191.24      375.78      146.60      116.91      -22.23        6.17    68.22    38.31    23.93
  131.840    132.096     1222.83      436.50      109.44      148.48       38.48      -30.98    69.11    41.29    20.68
  132.096    132.352     1254.34      405.18      138.77      180.00        7.19       -1.64    70.00    39.78    23.28
  132.352    132.608     1159.86      405.20      154.42       85.51        7.19       13.98    67.31    39.78    24.56
  132.608    132.864     1222.74      389.48      130.95      148.40       -8.52       -9.49    69.11    39.01    22.62
  132.864    133.120     1128.43      436.56      146.60       54.10       38.55        6.17    66.39    41.30    23.93
  133.120    133.376     1065.12      326.79      146.60       -9.22      -71.21        6.17    64.50    35.73    23.93
  133.376    133.632     1065.05      342.41      105.53       -9.30      -55.59      -34.92    64.50    36.57    20.30
  133.632    133.888     1096.65      326.81      162.25       22.30      -71.21       21.84    65.45    35.73    25.18
  133.888    134.144     1223.04      467.93      138.77      148.71       69.92       -1.64    69.12    42.75    23.28
  134.144    134.400     1222.85      436.51      117.26      148.52       38.52      -23.16    69.11    41.29    21.40
  134.400    134.656     1285.75      358.15      154.42      211.41      -39.84       13.98    70.87    37.40    24.56
  134.656    134.912     1159.86      420.86      138.77       85.51       22.85       -1.64    67.31    40.55    23.28
  134.912    135.168     1159.76      389.49      138.77       85.43       -8.52       -1.64    67.31    39.01    23.28
  135.168    135.424     1159.63      375.73      113.35       85.31      -22.27      -27.07    67.30    38.31    21.04
  135.424    135.680     1128.16      342.48      154.42       53.83      -55.55       13.98    66.38    36.58    24.56
  135.680    135.936     1033.80      389.49      138.77      -40.55       -8.52       -1.64    63.55    39.01    23.28
  135.936    136.192     1033.96      452.23      130.95      -40.39       54.22       -9.49    63.55    42.03    22.62
  136.192    136.448     1159.76      366.01      162.25       85.43      -31.99       21.84    67.31    37.81    25.18
  136.448    136.704     1191.19      375.76      130.95      116.84      -22.27       -9.49    68.21    38.31    22.62
  136.704    136.960     1159.78      358.19      177.90       85.43      -39.80       37.46    67.31    37.41    26.36
  136.960    137.216     1128.26      436.46       89.89       53.91       38.44      -50.55    66.39    41.29    18.74
  137.216    137.472     1096.89      389.55      177.90       22.54       -8.44       37.46    65.46    39.01    26.36
  137.472    137.728     1159.86      420.86      138.77       85.51       22.85       -1.64    67.31    40.55    23.28
  137.728    137.984     1222.75      375.78      146.60      148.40      -22.23        6.17    69.11    38.31    23.93
  137.984    138.240     1096.96      452.24      138.77       22.62       54.22       -1.64    65.46    42.03    23.28
  138.240    138.496     1065.24      375.77      138.77       -9.10      -22.23       -1.64    64.51    38.31    23.28
  138.496    138.752     1065.26      389.48      130.95       -9.06       -8.52       -9.49    64.51    39.01    22.62
  138.752    139.008     1254.22      389.47      121.17      179.88       -8.55      -19.26    70.00    39.00    21.76
  139.008    139.264     1191.24      405.14      117.26      116.91        7.15      -23.16    68.22    39.78    21.40
  139.264    139.520     1159.91      405.23      170.07       85.59        7.23       29.65    67.31    39.79    25.77
  139.520    139.776     1096.84      405.19      146.60       22.50        7.19        6.17    65.46    39.78    23.93
  139.776    140.032     1159.96      483.56      105.53       85.62       85.55      -34.92    67.31    43.46    20.30
  140.032    140.288     1128.21      365.98      146.60       53.87      -32.03        6.17    66.39    37.81    23.93
  140.288    140.544     1222.88      389.54      170.07      148.56       -8.48       29.65    69.11    39.01    25.77
  140.544    140.800     1096.67      365.96      130.95       22.34      -32.03       -9.49    65.45    37.81    22.62
  140.800    141.056     1159.91      389.57      185.73       85.59       -8.44       45.31    67.31    39.01    26.94
  141.056    141.312     1128.31      389.52      154.42       53.98       -8.48       13.98    66.39    39.01    24.56
  141.312    141.568     1128.09      334.62      138.77       53.75      -63.40       -1.64    66.38    36.15    23.28
  141.568    141.824     1128.33      405.19      146.60       53.98        7.19        6.17    66.39    39.78    23.93
  141.824    142.080     1222.90      436.54      130.95      148.56       38.52       -9.49    69.11    41.29    22.62
  142.080    142.336     1253.94      326.74      105.53      179.61      -71.29      -34.92    69.99    35.73    20.30
  142.336    142.592     1286.03      420.91      170.07      211.68       22.89       29.65    70.88    40.55    25.77
  142.592    142.848     1254.29      405.15      125.08      179.96        7.15      -15.35    70.00    39.78    22.10
  142.848    143.104     1222.72      405.13      109.44      148.40        7.11      -30.98    69.11    39.78    20.68
  143.104    143.360     1191.34      389.53      162.25      116.99       -8.48       21.84    68.22    39.01    25.18
  143.360    143.616     1065.26      405.14      117.26       -9.06        7.15      -23.16    64.51    39.78    21.40
  143.616    143.872     1223.01      436.59      162.25      148.67       38.59       21.84    69.12    41.30    25.18
  143.872    144.128     1191.39      420.88      146.60      117.07       22.85        6.17    68.22    40.55    23.93
  144.128    144.384     1159.74      405.14      117.26       85.39        7.15      -23.16    67.31    39.78    21.40
  144.384    144.640     1254.20      405.12      101.62      179.88        7.11      -38.83    70.00    39.78    19.92
  144.640    144.896     1253.97      326.75      113.35      179.65      -71.25      -27.07    69.99    35.73    21.04
  144.896    145.152     1033.73      342.49      162.25      -40.59      -55.51       21.84    63.55    36.58    25.18
  145.152    145.408     1096.73      389.47      125.08       22.38       -8.55      -15.35    65.45    39.00    22.10
  145.408    145.664     1380.19      365.93      109.44      305.86      -32.07      -30.98    73.43    37.81    20.68
  145.664    145.920     1222.47      326.75      113.35      148.12      -71.25      -27.07    69.10    35.73    21.04
  145.920    146.176     1191.36      452.18      105.53      117.03       54.18      -34.92    68.22    42.03    20.30
  146.176    146.432     1254.39      389.54      170.07      180.04       -8.48       29.65    70.00    39.01    25.77
  146.432    146.688     1286.00      436.56      146.60      211.68       38.55        6.17    70.88    41.30    23.93
  146.688    146.944     1159.83      389.53      162.25       85.51       -8.48       21.84    67.31    39.01    25.18
  146.944    147.200     1191.21      365.98      146.60      116.88      -32.03        6.17    68.21    37.81    23.93
  147.200    147.456     1128.33      420.85      130.95       53.98       22.85       -9.49    66.39    40.55    22.62
  147.456    147.712     1128.36      405.20      154.42       54.02        7.19       13.98    66.39    39.78    24.56
  147.712    147.968     1096.89      436.54      130.95       22.54       38.52       -9.49    65.46    41.29    22.62
  147.968    148.224     1128.46      420.92      170.07       54.14       22.89       29.65    66.39    40.55    25.77
  148.224    148.480     1191.15      405.10       89.89      116.80        7.07      -50.55    68.21    39.78    18.74
  148.480    148.736     1222.74      405.14      113.35      148.40        7.11      -27.07    69.11    39.78    21.04
  148.736    148.992     1223.06      452.28      162.25      148.71       54.26       21.84    69.12    42.03    25.18
  148.992    149.248     1033.62      334.61      130.95      -40.70      -63.40       -9.49    63.54    36.15    22.62
  149.248    149.504     1128.23      389.48      130.95       53.91       -8.52       -9.49    66.39    39.01    22.62
  149.504    149.760     1033.99      452.24      138.77      -40.35       54.22       -1.64    63.55    42.03    23.28
  149.760    150.016     1096.86      405.20      154.42       22.54        7.19       13.98    65.46    39.78    24.56
  150.016    150.272     1159.86      389.54      170.07       85.51       -8.48       29.65    67.31    39.01    25.77
  150.272    150.528     1222.93      405.23      170.07      148.59        7.23       29.65    69.12    39.79    25.77
  150.528    150.784     1128.19      375.76      130.95       53.87      -22.27       -9.49    66.39    38.31    22.62
  150.784    151.040     1159.76      389.49      138.77       85.43       -8.52       -1.64    67.31    39.01    23.28
  151.040    151.296     1128.41      436.55      138.77       54.06       38.55       -1.64    66.39    41.30    23.28
  151.296    151.552     1065.51      483.59      121.17       -8.83       85.59      -19.26    64.52    43.46    21.76
  151.552    151.808     1128.32      436.50      109.44       53.98       38.48      -30.98    66.39    41.29    20.68
  151.808    152.064     1159.73      436.45       82.07       85.39       38.44      -58.36    67.31    41.29    17.91
  152.064    152.320     1254.34      405.18      138.77      180.00        7.19       -1.64    70.00    39.78    23.28
  152.320    152.576     1191.31      405.18      138.77      116.99        7.19       -1.64    68.22    39.78    23.28
  152.576    152.832     1159.96      420.91      170.07       85.62       22.89       29.65    67.31    40.55    25.77
  152.832    153.088     1128.19      375.76      130.95       53.87      -22.27       -9.49    66.39    38.31    22.62
  153.088    153.344     1065.24      375.77      138.77       -9.10      -22.23       -1.64    64.51    38.31    23.28
  153.344    153.600     1096.94      436.56      146.60       22.62       38.55        6.17    65.46    41.30    23.93
  153.600    153.856     1002.20      350.28      130.95      -72.15      -47.73       -9.49    62.57    36.99    22.62
  153.856    154.112     1159.86      420.86      138.77       85.51       22.85       -1.64    67.31    40.55    23.28
  154.112    154.368     1096.79      405.16      130.95       22.46        7.15       -9.49    65.45    39.78    22.62
  154.368    154.624     1096.52      350.24       97.71       22.19      -47.77      -42.73    65.45    36.99    19.54
  154.624    154.880     1033.89      420.86      138.77      -40.43       22.85       -1.64    63.55    40.55    23.28
  154.880    155.136     1191.14      389.44      101.62      116.80       -8.55      -38.83    68.21    39.00    19.92
  155.136    155.392     1317.35      342.53      193.55      243.01      -55.47       53.12    71.73    36.58    27.50
  155.392    155.648     1128.28      389.50      146.60       53.95       -8.52        6.17    66.39    39.01    23.93
  155.648    155.904     1159.91      467.87      105.53       85.59       69.84      -34.92    67.31    42.75    20.30
  155.904    156.160     1191.27      405.15      125.08      116.91        7.15      -15.35    68.22    39.78    22.10
  156.160    156.416     1222.85      420.85      130.95      148.52       22.85       -9.49    69.11    40.55    22.62
  156.416    156.672     1159.81      452.16       93.80       85.47       54.14      -46.64    67.31    42.03    19.14
  156.672    156.928     1096.63      311.14      170.07       22.30      -86.88       29.65    65.45    34.86    25.77
  156.928    157.184     1191.37      436.52      125.08      117.03       38.52      -15.35    68.22    41.29    22.10
  157.184    157.440     1348.89      389.51      146.60      274.53       -8.52        6.17    72.59    39.01    23.93
  157.440    157.696     1128.41      436.55      138.77       54.06       38.55       -1.64    66.39    41.30    23.28
  157.696    157.952     1222.96      405.24      177.90      148.63        7.23       37.46    69.12    39.79    26.36
  157.952    158.208     1317.29      405.13      113.35      242.97        7.11      -27.07    71.73    39.78    21.04
  158.208    158.464     1222.90      405.21      162.25      148.56        7.23       21.84    69.11    39.79    25.18
  158.464    158.720     1096.98      420.93      177.90       22.66       22.93       37.46    65.46    40.55    26.36
  158.720    158.976     1128.26      366.01      162.25       53.91      -31.99       21.84    66.39    37.81    25.18
  158.976    159.232     1065.16      342.46      146.60       -9.18      -55.55        6.17    64.50    36.58    23.93
  159.232    159.488     1128.36      405.20      154.42       54.02        7.19       13.98    66.39    39.78    24.56
  159.488    159.744     1159.69      389.46      117.26       85.35       -8.55      -23.16    67.31    39.00    21.40
  159.744    160.000     1159.72      405.13      113.35       85.39        7.11      -27.07    67.31    39.78    21.04
  160.000    160.256     1254.21      405.12      101.62      179.88        7.11      -38.83    70.00    39.78    19.92
  160.256    160.512     1096.73      389.47      125.08       22.38       -8.55      -15.35    65.45    39.00    22.10
  160.512    160.768     1191.26      420.81      105.53      116.91       22.81      -34.92    68.22    40.54    20.30
  160.768    161.024     1096.84      420.85      130.95       22.50       22.85       -9.49    65.46    40.55    22.62
  161.024    161.280     1128.36      405.20      154.42       54.02        7.19       13.98    66.39    39.78    24.56
  161.280    161.536     1159.61      365.94      117.26       85.27      -32.07      -23.16    67.30    37.81    21.40
  161.536    161.792     1096.89      405.21      162.25       22.54        7.23       21.84    65.46    39.79    25.18
  161.792    162.048     1096.60      342.44      130.95       22.27      -55.55       -9.49    65.45    36.58    22.62
  162.048    162.304     1159.96      467.90      121.17       85.62       69.88      -19.26    67.31    42.75    21.76
  162.304    162.560     1033.73      389.45      113.35      -40.62       -8.55      -27.07    63.55    39.00    21.04
  162.560    162.816     1096.87      389.54      170.07       22.54       -8.48       29.65    65.46    39.01    25.77
  162.816    163.072     1159.58      358.10      117.26       85.23      -39.92      -23.16    67.30    37.40    21.40
  163.072    163.328     1159.96      405.25      185.73       85.62        7.23       45.31    67.31    39.79    26.94
  163.328    163.584     1128.28      420.82      113.35       53.95       22.81      -27.07    66.39    40.54    21.04
  163.584    163.840     1160.04      483.61      130.95       85.70       85.59       -9.49    67.32    43.46    22.62
  163.840    164.096     1065.19      350.30      146.60       -9.14      -47.70        6.17    64.50    36.99    23.93
  164.096    164.352     1191.42      452.21      125.08      117.07       54.22      -15.35    68.22    42.03    22.10
  164.352    164.608     1096.66      389.44      105.53       22.34       -8.55      -34.92    65.45    39.00    20.30
  164.608    164.864     1159.88      389.55      177.90       85.55       -8.44       37.46    67.31    39.01    26.36
  164.864    165.120     1191.29      366.02      170.07      116.95      -31.99       29.65    68.22    37.81    25.77
  165.120    165.376     1191.15      365.96      130.95      116.84      -32.03       -9.49    68.21    37.81    22.62
  165.376    165.632     1159.96      452.24      138.77       85.62       54.22       -1.64    67.31    42.03    23.28
  165.632    165.888     1191.36      420.86      138.77      117.03       22.85       -1.64    68.22    40.55    23.28
  165.888    166.144     1191.39      420.88      146.60      117.07       22.85        6.17    68.22    40.55    23.93
  166.144    166.400     1159.81      405.18      138.77       85.47        7.19       -1.64    67.31    39.78    23.28
  166.400    166.656     1096.75      375.78      146.60       22.42      -22.23        6.17    65.45    38.31    23.93
  166.656    166.912     1128.38      436.54      130.95       54.06       38.52       -9.49    66.39    41.29    22.62
  166.912    167.168     1317.56      405.25      185.73      243.20        7.23       45.31    71.74    39.79    26.94
  167.168    167.424     1128.36      405.20      154.42       54.02        7.19       13.98    66.39    39.78    24.56
  167.424    167.680     1317.59      452.25      146.60      243.24       54.26        6.17    71.74    42.03    23.93
  167.680    167.936     1254.20      389.46      117.26      179.88       -8.55      -23.16    70.00    39.00    21.40
  167.936    168.192     1159.68      319.00      185.73       85.35      -79.02       45.31    67.31    35.30    26.94
  168.192    168.448     1222.77      375.80      154.42      148.44      -22.23       13.98    69.11    38.31    24.56
  168.448    168.704     1191.31      366.03      177.90      116.99      -31.99       37.46    68.22    37.81    26.36
  168.704    168.960     1159.76      389.49      138.77       85.43       -8.52       -1.64    67.31    39.01    23.28
  168.960    169.216     1159.78      389.50      146.60       85.43       -8.52        6.17    67.31    39.01    23.93
  169.216    169.472     1128.16      389.44      105.53       53.83       -8.55      -34.92    66.38    39.00    20.30
  169.472    169.728     1065.38      436.52      125.08       -8.95       38.52      -15.35    64.51    41.29    22.10
  169.728    169.984     1096.84      405.19      146.60       22.50        7.19        6.17    65.46    39.78    23.93
  169.984    170.240     1128.03      358.07       97.71       53.71      -39.92      -42.73    66.38    37.40    19.54
  170.240    170.496     1222.47      311.10      130.95      148.12      -86.91       -9.49    69.10    34.86    22.62
  170.496    170.752     1159.93      483.54       97.71       85.59       85.55      -42.73    67.31    43.46    19.54
  170.752    171.008     1191.24      334.68      185.73      116.91      -63.32       45.31    68.22    36.16    26.94
  171.008    171.264     1128.71      452.38      217.04       54.38       54.38       76.60    66.40    42.04    29.12
  171.264    171.520     1128.48      452.25      146.60       54.14       54.26        6.17    66.39    42.03    23.93
  171.520    171.776     1254.36      467.82       82.07      180.04       69.81      -58.36    70.00    42.75    17.91
  171.776    172.032     1096.57      358.08      105.53       22.23      -39.92      -34.92    65.45    37.40    20.30
  172.032    172.288     1159.84      436.51      117.26       85.51       38.52      -23.16    67.31    41.29    21.40
  172.288    172.544     1065.31      420.83      117.26       -9.02       22.81      -23.16    64.51    40.54    21.40
  172.544    172.800     1191.52      452.27      154.42      117.19       54.26       13.98    68.22    42.03    24.56
  172.800    173.056     1128.21      365.98      146.60       53.87      -32.03        6.17    66.39    37.81    23.93
  173.056    173.312     1128.36      389.54      170.07       54.02       -8.48       29.65    66.39    39.01    25.77
  173.312    173.568     1159.73      389.48      130.95       85.39       -8.52       -9.49    67.31    39.01    22.62
  173.568    173.824     1191.27      375.80      154.42      116.91      -22.23       13.98    68.22    38.31    24.56
  173.824    174.080     1159.63      342.46      146.60       85.31      -55.55        6.17    67.30    36.58    23.93
  174.080    174.336     1191.34      405.19      146.60      116.99        7.19        6.17    68.22    39.78    23.93
  174.336    174.592     1128.33      405.19      146.60       53.98        7.19        6.17    66.39    39.78    23.93
  174.592    174.848     1191.12      365.95      121.17      116.80      -32.07      -19.26    68.21    37.81    21.76
  174.848    175.104     1191.31      420.83      121.17      116.95       22.81      -19.26    68.22    40.54    21.76
  175.104    175.360     1065.05      318.93      130.95       -9.30      -79.06       -9.49    64.50    35.30    22.62
  175.360    175.616     1191.44      405.24      177.90      117.11        7.23       37.46    68.22    39.79    26.36
  175.616    175.872     1128.34      436.51      117.26       54.02       38.52      -23.16    66.39    41.29    21.40
  175.872    176.128     1159.71      375.77      138.77       85.39      -22.23       -1.64    67.31    38.31    23.28
  176.128    176.384     1128.34      420.85      130.95       53.98       22.85       -9.49    66.39    40.55    22.62
  176.384    176.640     1033.87      405.19      146.60      -40.47        7.19        6.17    63.55    39.78    23.93
  176.640    176.896     1191.20      389.47      121.17      116.88       -8.55      -19.26    68.21    39.00    21.76
  176.896    177.152     1159.88      405.21      162.25       85.55        7.23       21.84    67.31    39.79    25.18
  177.152    177.408     1159.79      405.17      130.95       85.43        7.15       -9.49    67.31    39.78    22.62
  177.408    177.664     1159.67      375.75      125.08       85.35      -22.27      -15.35    67.31    38.31    22.10
  177.664    177.920     1254.64      467.97      162.25      180.31       69.96       21.84    70.01    42.76    25.18
  177.920    178.176     1159.61      350.28      130.95       85.27      -47.73       -9.49    67.30    36.99    22.62
  178.176    178.432     1222.40      311.07      109.44      148.05      -86.95      -30.98    69.10    34.86    20.68
  178.432    178.688     1222.78      375.80      154.42      148.44      -22.23       13.98    69.11    38.31    24.56
  178.688    178.944     1159.65      365.96      130.95       85.31      -32.03       -9.49    67.30    37.81    22.62
  178.944    179.200     1128.11      350.28      130.95       53.79      -47.73       -9.49    66.38    36.99    22.62
  179.200    179.456     1159.81      405.18      138.77       85.47        7.19       -1.64    67.31    39.78    23.28
  179.456    179.712     1317.41      420.85      130.95      243.09       22.85       -9.49    71.74    40.55    22.62
  179.712    179.968     1159.78      389.50      146.60       85.43       -8.52        6.17    67.31    39.01    23.93
  179.968    180.224     1159.89      436.54      130.95       85.55       38.52       -9.49    67.31    41.29    22.62
  180.224    180.480     1002.27      375.76      130.95      -72.07      -22.27       -9.49    62.57    38.31    22.62
  180.480    180.736     1128.16      342.48      154.42       53.83      -55.55       13.98    66.38    36.58    24.56
  180.736    180.992     1128.28      358.19      177.90       53.95      -39.80       37.46    66.39    37.41    26.36
  180.992    181.248     1096.72      389.47      121.17       22.38       -8.55      -19.26    65.45    39.00    21.76
  181.248    181.504     1128.28      389.50      146.60       53.95       -8.52        6.17    66.39    39.01    23.93
  181.504    181.760     1002.31      375.78      146.60      -72.03      -22.23        6.17    62.57    38.31    23.93
  181.760    182.016     1222.93      436.55      138.77      148.59       38.55       -1.64    69.12    41.30    23.28
  182.016    182.272     1096.75      375.78      146.60       22.42      -22.23        6.17    65.45    38.31    23.93
  182.272    182.528     1033.85      405.18      138.77      -40.47        7.19       -1.64    63.55    39.78    23.28
  182.528    182.784     1254.47      467.88      113.35      180.12       69.88      -27.07    70.00    42.75    21.04
  182.784    183.040     1159.61      334.63      146.60       85.27      -63.40        6.17    67.30    36.15    23.93
  183.040    183.296     1096.98      452.25      146.60       22.66       54.26        6.17    65.46    42.03    23.93
  183.296    183.552     1159.89      389.56      177.90       85.55       -8.44       37.46    67.31    39.01    26.36
  183.552    183.808     1128.46      452.24      138.77       54.14       54.22       -1.64    66.39    42.03    23.28
  183.808    184.064     1191.16      365.96      130.95      116.84      -32.03       -9.49    68.21    37.81    22.62
  184.064    184.320     1065.45      436.56      146.60       -8.91       38.55        6.17    64.51    41.30    23.93
  184.320    184.576     1348.89      420.83      117.26      274.57       22.81      -23.16    72.59    40.54    21.40
  184.576    184.832     1191.05      326.78      138.77      116.72      -71.21       -1.64    68.21    35.73    23.28
  184.832    185.088     1096.70      375.76      130.95       22.38      -22.27       -9.49    65.45    38.31    22.62
  185.088    185.344     1160.14      483.67      162.25       85.82       85.66       21.84    67.32    43.47    25.18
  185.344    185.600     1191.13      350.29      138.77      116.80      -47.70       -1.64    68.21    36.99    23.28
  185.600    185.856     1254.47      452.22      130.95      180.16       54.22       -9.49    70.00    42.03    22.62
  185.856    186.112     1096.94      420.90      162.25       22.62       22.89       21.84    65.46    40.55    25.18
  186.112    186.368     1159.61      365.94      117.26       85.27      -32.07      -23.16    67.30    37.81    21.40
  186.368    186.624     1285.78      389.48      130.95      211.44       -8.52       -9.49    70.87    39.01    22.62
  186.624    186.880     1128.26      358.18      170.07       53.91      -39.84       29.65    66.39    37.40    25.77
  186.880    187.136     1096.92      452.21      125.08       22.58       54.22      -15.35    65.46    42.03    22.10
  187.136    187.392     1222.61      350.28      130.95      148.28      -47.73       -9.49    69.11    36.99    22.62
  187.392    187.648     1065.59      483.64      146.60       -8.75       85.62        6.17    64.52    43.47    23.93
  187.648    187.904     1128.06      334.61      130.95       53.71      -63.40       -9.49    66.38    36.15    22.62
  187.904    188.160     1065.18      389.44      105.53       -9.14       -8.55      -34.92    64.50    39.00    20.30
  188.160    188.416     1191.31      389.52      154.42      116.99       -8.48       13.98    68.22    39.01    24.56
  188.416    188.672     1254.41      467.85       97.71      180.08       69.84      -42.73    70.00    42.75    19.54
  188.672    188.928     1033.89      420.86      138.77      -40.43       22.85       -1.64    63.55    40.55    23.28
  188.928    189.184     1033.87      389.53      162.25      -40.47       -8.48       21.84    63.55    39.01    25.18
  189.184    189.440     1159.73      350.34      170.07       85.39      -47.66       29.65    67.31    36.99    25.77
  189.440    189.696     1191.08      334.62      138.77      116.76      -63.40       -1.64    68.21    36.15    23.28
  189.696    189.952     1033.85      389.52      154.42      -40.47       -8.48       13.98    63.55    39.01    24.56
  189.952    190.208     1348.97      405.20      154.42      274.65        7.19       13.98    72.59    39.78    24.56
  190.208    190.464     1065.08      358.08      101.62       -9.26      -39.92      -38.83    64.50    37.40    19.92
  190.464    190.720     1254.20      358.14      146.60      179.88      -39.88        6.17    70.00    37.40    23.93
  190.720    190.976     1254.09      342.44      130.95      179.77      -55.55       -9.49    69.99    36.58    22.62
  190.976    191.232     1254.34      375.82      170.07      180.00      -22.19       29.65    70.00    38.31    25.77
  191.232    191.488     1254.34      366.03      177.90      180.00      -31.99       37.46    70.00    37.81    26.36
  191.488    191.744     1159.71      389.47      125.08       85.39       -8.55      -15.35    67.31    39.00    22.10
  191.744    192.000     1033.98      420.91      170.07      -40.35       22.89       29.65    63.55    40.55    25.77
  192.000    192.256     1159.69      375.76      130.95       85.35      -22.27       -9.49    67.31    38.31    22.62
  192.256    192.512     1254.23      405.13      109.44      179.88        7.11      -30.98    70.00    39.78    20.68
  192.512    192.768     1285.83      405.17      130.95      211.48        7.15       -9.49    70.87    39.78    22.62
  192.768    193.024     1191.31      436.49      105.53      116.95       38.48      -34.92    68.22    41.29    20.30
  193.024    193.280     1128.28      420.82      113.35       53.95       22.81      -27.07    66.39    40.54    21.04
  193.280    193.536     1159.63      389.44      101.62       85.31       -8.55      -38.83    67.30    39.00    19.92
  193.536    193.792     1033.78      358.17      162.25      -40.55      -39.84       21.84    63.55    37.40    25.18
  193.792    194.048     1191.29      405.16      130.95      116.95        7.15       -9.49    68.22    39.78    22.62
  194.048    194.304     1128.26      405.15      121.17       53.91        7.15      -19.26    66.39    39.78    21.76
  194.304    194.560     1159.96      436.58      154.42       85.62       38.55       13.98    67.31    41.30    24.56
  194.560    194.816     1222.52      334.59      121.17      148.20      -63.40      -19.26    69.11    36.15    21.76
  194.816    195.072     1159.65      375.75      121.17       85.31      -22.27      -19.26    67.30    38.31    21.76
  195.072    195.328     1191.28      420.82      113.35      116.95       22.81      -27.07    68.22    40.54    21.04
  195.328    195.584     1222.81      436.49      105.53      148.48       38.48      -34.92    69.11    41.29    20.30
  195.584    195.840     1033.82      420.82      113.35      -40.51       22.81      -27.07    63.55    40.54    21.04
