40667.664 - KW trigger time, seconds UT.
40672.143 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.111 keV	72.260 keV - energy interval of channel G1.
72.260 keV	297.870 keV - energy interval of channel G2.
297.870 keV	1179.147 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   74.880     74.944     1059.49      454.15      109.44      -46.25       60.31      -30.31   128.67    84.25    41.34
   74.944     75.008     1469.06      360.12      156.38      363.28      -33.75       16.72   151.51    75.02    49.44
   75.008     75.072     1123.08      525.03      234.66       17.34      131.09       95.00   132.47    90.57    60.56
   75.072     75.136     1248.17      407.02       62.52      142.34       13.12      -77.19   139.65    79.75    31.25
   75.136     75.200     1216.87      360.14      172.03      111.09      -33.75       32.34   137.89    75.02    51.85
   75.200     75.264     1280.14      438.54      156.38      174.38       44.69       16.72   141.43    82.78    49.44
   75.264     75.328     1059.57      454.20      140.73      -46.25       60.31        1.09   128.67    84.25    46.90
   75.328     75.392     1059.90      454.40      250.32      -45.94       60.47      110.62   128.69    84.26    62.54
   75.392     75.456     1091.03      438.52      140.73      -14.69       44.53        1.09   130.57    82.77    46.90
   75.456     75.520     1216.82      344.46      172.03      111.09      -49.38       32.34   137.89    73.37    51.85
   75.520     75.584      902.28      469.92      156.38     -203.44       76.09       16.72   118.74    85.70    49.44
   75.584     75.648     1122.77      501.32      156.38       17.03      107.34       16.72   132.45    88.50    49.44
   75.648     75.712     1153.86      360.14      172.03       48.12      -33.75       32.34   134.28    75.02    51.85
   75.840     75.904     1311.48      469.78       78.16      205.78       75.94      -61.56   143.15    85.68    34.94
   75.904     75.968     1028.21      524.77      109.44      -77.50      130.94      -30.31   126.75    90.56    41.34
   76.160     76.224      870.75      281.92      313.01     -235.00     -112.03      173.28   116.64    66.36    69.93
   76.224     76.288     1122.56      391.55      203.34       16.72       -2.34       63.59   132.44    78.22    56.36
   76.288     76.352     1280.19      438.57      172.03      174.38       44.69       32.34   141.43    82.78    51.85
   76.352     76.416     1122.27      391.41      109.44       16.56       -2.50      -30.31   132.43    78.20    41.34
   76.416     76.480     1280.50      556.24      140.73      174.69      162.34        1.09   141.45    93.23    46.90
   76.480     76.544     1279.22      265.99       78.16      173.44     -127.97      -61.56   141.38    64.46    34.94
   76.544     76.608     1122.36      360.14      172.03       16.56      -33.75       32.34   132.43    75.02    51.85
   76.608     76.672      870.72      391.53      187.68     -235.00       -2.34       47.97   116.64    78.22    54.15
   76.672     76.736     1311.31      391.41      109.44      205.47       -2.50      -30.31   143.14    78.20    41.34
   76.736     76.800     1248.49      438.49      125.08      142.66       44.53      -14.53   139.67    82.77    44.22
   76.800     76.864     1122.03      328.68       93.80       16.25      -65.16      -45.94   132.41    71.67    38.27
   76.864     76.928     1091.11      391.58      219.00      -14.69       -2.34       79.38   130.57    78.22    58.51
   76.928     76.992      933.54      407.14      140.73     -172.19       13.28        1.09   120.78    79.76    46.90
   76.992     77.056     1059.77      485.65      172.03      -46.09       91.72       32.34   128.68    87.11    51.85
   77.056     77.120     1090.68      391.36       78.16      -15.16       -2.50      -61.56   130.54    78.20    34.94
   77.120     77.184      839.52      407.37      281.66     -266.25       13.44      142.03   114.53    79.78    66.35
   77.184     77.248     1184.74      219.05      125.08       78.91     -174.84      -14.53   136.05    58.51    44.22
   77.248     77.312     1216.65      344.39      125.08      110.94      -49.53      -14.53   137.88    73.35    44.22
   77.312     77.376     1248.34      313.15      203.34      142.50      -80.78       63.59   139.66    69.95    56.36
   77.376     77.440     1154.52      454.46      281.66       48.75       60.62      142.03   134.31    84.27    66.35
   77.440     77.504     1028.09      454.20      140.73      -77.66       60.31        1.09   126.75    84.25    46.90
   77.504     77.568      870.45      360.05      109.44     -235.31      -33.91      -30.31   116.62    75.00    41.34
   77.568     77.632     1311.60      454.17      125.08      205.78       60.31      -14.53   143.15    84.25    44.22
   77.632     77.696     1122.23      297.45      187.68       16.41      -96.41       47.97   132.42    68.18    54.15
   77.696     77.760     1248.85      524.83      140.73      143.12      130.94        1.09   139.69    90.56    46.90
   77.760     77.824     1185.26      328.78      172.03       79.53      -65.16       32.34   136.09    71.67    51.85
   77.824     77.888     1154.12      485.56      125.08       48.28       91.72      -14.53   134.28    87.11    44.22
   77.888     77.952     1280.21      524.73       93.80      174.38      130.78      -45.94   141.43    90.54    38.27
   77.952     78.016     1216.28      266.01       93.80      110.47     -127.97      -45.94   137.85    64.46    38.27
   78.016     78.080     1027.83      391.41      109.44      -77.97       -2.50      -30.31   126.73    78.20    41.34
   78.080     78.144     1059.39      391.45      140.73      -46.41       -2.50        1.09   128.66    78.20    46.90
   78.144     78.208     1342.89      360.12      156.38      237.19      -33.75       16.72   144.86    75.02    49.44
   78.208     78.272     1027.96      454.12       93.80      -77.81       60.16      -45.94   126.74    84.23    38.27
   78.272     78.336     1508.77      407.19      172.03      402.97       13.28       32.34   153.54    79.76    51.85
   78.336     78.400     1563.14      312.97       62.52      457.34      -80.94      -77.19   156.28    69.93    31.25
   78.400     78.464     1437.83      438.54      156.38      332.03       44.69       16.72   149.89    82.78    49.44
   78.464     78.528     1185.26      375.75      125.08       79.53      -18.12      -14.53   136.09    76.63    44.22
   78.528     78.592     1343.38      501.29      140.73      237.66      107.34        1.09   144.88    88.50    46.90
   78.592     78.656     1059.90      485.74      219.00      -45.94       91.88       79.38   128.69    87.12    58.51
   78.656     78.720     1153.81      313.14      203.34       47.97      -80.78       63.59   134.27    69.95    56.36
   78.720     78.784     1279.58      391.31       46.89      173.75       -2.66      -92.81   141.40    78.19    27.06
   78.784     78.848     1184.63      265.96       46.89       78.91     -127.97      -92.81   136.05    64.46    27.06
   78.976     79.040     1153.05      125.14      156.38       47.34     -268.75       16.72   134.23    44.22    49.44
   79.040     79.104      870.18      297.30       62.52     -235.62      -96.56      -77.19   116.60    68.16    31.25
   79.232     79.296     1185.37      328.83      203.34       79.53      -65.16       63.59   136.09    71.67    56.36
   79.296     79.360     1122.61      438.57      172.03       16.88       44.69       32.34   132.44    82.78    51.85
   79.360     79.424      996.70      485.59      140.73     -109.06       91.72        1.09   124.80    87.11    46.90
   79.424     79.488      839.67      501.51      250.33     -266.09      107.66      110.62   114.54    88.53    62.54
   79.488     79.552      964.71      360.00       78.16     -141.09      -33.91      -61.56   122.77    75.00    34.94
   79.552     79.616      807.61      344.42      140.73     -298.12      -49.53        1.09   112.34    73.35    46.90
   79.616     79.680     1090.73      328.76      156.38      -15.00      -65.16       16.72   130.55    71.67    49.44
   79.680     79.744     1342.78      360.07      125.08      237.03      -33.91      -14.53   144.85    75.00    44.22
   79.744     79.808     1217.04      454.18      125.08      111.25       60.31      -14.53   137.90    84.25    44.22
   79.808     79.872     1091.21      454.29      187.68      -14.53       60.31       47.97   130.58    84.25    54.15
   79.872     79.936     1090.63      360.03       93.80      -15.16      -33.91      -45.94   130.54    75.00    38.27
   79.936     80.000     1437.59      454.09       78.16      331.88       60.16      -61.56   149.88    84.23    34.94
   80.000     80.064     1090.87      485.40       46.89      -14.84       91.56      -92.81   130.56    87.09    27.06
   80.064     80.128     1059.99      485.80      250.32      -45.78       91.88      110.62   128.69    87.12    62.54
   80.128     80.192     1184.96      313.01       93.80       79.22      -80.94      -45.94   136.07    69.93    38.27
   80.192     80.256     1090.78      391.41      109.44      -15.00       -2.50      -30.31   130.55    78.20    41.34
   80.256     80.320     1217.04      407.19      172.03      111.25       13.28       32.34   137.90    79.76    51.85
   80.320     80.384     1153.96      375.84      187.68       48.12      -18.12       47.97   134.28    76.63    54.15
   80.384     80.448     1153.81      375.77      140.73       47.97      -18.12        1.09   134.27    76.63    46.90
   80.448     80.512     1059.59      375.89      219.00      -46.25      -17.97       79.38   128.67    76.64    58.51
   80.512     80.576      964.97      391.45      140.73     -140.78       -2.50        1.09   122.79    78.20    46.90
   80.576     80.640     1027.95      391.48      156.38      -77.81       -2.50       16.72   126.74    78.20    49.44
   80.640     80.704     1090.79      422.72       78.16      -15.00       28.75      -61.56   130.55    81.27    34.94
   80.704     80.768     1217.03      375.87      203.34      111.25      -17.97       63.59   137.90    76.64    56.36
   80.768     80.832      901.82      328.70      109.44     -203.91      -65.16      -30.31   118.71    71.67    41.34
   80.832     80.896     1185.75      524.80      125.08       80.00      130.94      -14.53   136.12    90.56    44.22
   80.896     80.960     1121.97      344.31       62.52       16.25      -49.53      -77.19   132.41    73.35    31.25
   80.960     81.024      870.87      501.29      140.73     -234.84      107.34        1.09   116.66    88.50    46.90
   81.024     81.088     1122.36      422.77      109.44       16.56       28.91      -30.31   132.43    81.28    41.34
   81.088     81.152     1090.83      422.75       93.80      -15.00       28.91      -45.94   130.55    81.28    38.27
   81.152     81.216     1091.36      485.71      203.34      -14.38       91.88       63.59   130.59    87.12    56.36
   81.216     81.280     1059.43      360.16      187.68      -46.41      -33.75       47.97   128.66    75.02    54.15
   81.280     81.344      933.67      469.86      125.08     -172.19       75.94      -14.53   120.78    85.68    44.22
   81.344     81.408     1185.37      454.09       78.16       79.53       60.16      -61.56   136.09    84.23    34.94
   81.408     81.472     1122.02      328.68       93.80       16.25      -65.16      -45.94   132.41    71.67    38.27
   81.472     81.536     1280.19      422.91      187.68      174.38       29.06       47.97   141.43    81.30    54.15
   81.536     81.600     1091.07      485.53      109.44      -14.69       91.56      -30.31   130.57    87.09    41.34
   81.600     81.664     1153.91      407.14      140.73       48.12       13.28        1.09   134.28    79.76    46.90
   81.664     81.728     1280.08      469.84      109.44      174.22       75.94      -30.31   141.42    85.68    41.34
   81.728     81.792     1154.01      391.53      187.68       48.28       -2.34       47.97   134.28    78.22    54.15
   81.792     81.856     1185.73      485.62      156.38       80.00       91.72       16.72   136.12    87.11    49.44
   81.856     81.920     1027.96      391.48      156.38      -77.81       -2.50       16.72   126.74    78.20    49.44
   82.048     82.112     1153.61      422.64       31.25       47.81       28.75     -108.44   134.26    81.27    22.10
   82.112     82.176      965.26      407.29      234.66     -140.47       13.44       95.00   122.81    79.78    60.56
   82.304     82.368     1090.78      375.75      125.08      -15.00      -18.12      -14.53   130.55    76.63    44.22
   82.368     82.432     1122.77      501.32      156.38       17.03      107.34       16.72   132.45    88.50    49.44
   82.432     82.496     1091.35      470.04      219.00      -14.38       76.09       79.38   130.59    85.70    58.51
   82.496     82.560      996.78      469.98      187.68     -109.06       76.09       47.97   124.80    85.70    54.15
   82.560     82.624     1185.92      524.90      172.03       80.16      130.94       32.34   136.13    90.56    51.85
   82.624     82.688     1091.50      454.46      281.66      -14.22       60.62      142.03   130.60    84.27    66.35
   82.688     82.752      996.36      344.44      156.38     -109.38      -49.53       16.72   124.78    73.35    49.44
   82.752     82.816     1185.52      501.16       78.16       79.69      107.19      -61.56   136.10    88.48    34.94
   82.816     82.880      776.30      360.16      187.68     -329.53      -33.75       47.97   110.13    75.02    54.15
   82.880     82.944     1059.35      328.81      187.68      -46.41      -65.16       47.97   128.66    71.67    54.15
   82.944     83.008      996.35      407.06       93.80     -109.38       13.12      -45.94   124.78    79.75    38.27
   83.008     83.072     1280.13      469.86      125.08      174.38       75.94      -14.53   141.43    85.68    44.22
   83.072     83.136     1027.74      375.71       93.80      -78.12      -18.12      -45.94   126.72    76.63    38.27
   83.136     83.200     1280.55      524.93      187.68      174.84      131.09       47.97   141.46    90.57    54.15
   83.200     83.264     1216.56      328.70      109.44      110.78      -65.16      -30.31   137.87    71.67    41.34
   83.264     83.328     1311.37      360.12      156.38      205.62      -33.75       16.72   143.15    75.02    49.44
   83.328     83.392     1280.01      485.47       78.16      174.22       91.56      -61.56   141.42    87.09    34.94
   83.392     83.456     1027.83      360.10      140.73      -77.97      -33.75        1.09   126.73    75.02    46.90
   83.456     83.520     1028.04      438.51      140.73      -77.66       44.53        1.09   126.75    82.77    46.90
   83.520     83.584     1122.61      501.22      109.44       16.88      107.34      -30.31   132.44    88.50    41.34
   83.584     83.648     1406.17      407.17      156.38      300.31       13.28       16.72   148.22    79.76    49.44
   83.648     83.712      839.00      344.39      125.08     -266.72      -49.53      -14.53   114.50    73.35    44.22
   83.712     83.776      902.36      501.31      156.38     -203.44      107.34       16.72   118.74    88.50    49.44
   83.776     83.840     1027.92      375.80      156.38      -77.81      -18.12       16.72   126.74    76.63    49.44
   83.840     83.904     1217.19      469.92      156.38      111.41       76.09       16.72   137.91    85.70    49.44
   83.904     83.968     1154.23      438.63      203.34       48.44       44.69       63.59   134.29    82.78    56.36
   83.968     84.032      933.46      344.46      172.03     -172.34      -49.38       32.34   120.77    73.37    51.85
   84.032     84.096     1122.56      360.23      234.66       16.72      -33.75       95.00   132.44    75.02    60.56
   84.096     84.160      965.19      422.91      187.68     -140.62       29.06       47.97   122.80    81.30    54.15
   84.160     84.224      996.17      297.39      140.73     -109.53      -96.56        1.09   124.77    68.16    46.90
   84.224     84.288     1122.32      344.46      172.03       16.56      -49.38       32.34   132.43    73.37    51.85
   84.288     84.352     1343.09      391.51      172.03      237.34       -2.34       32.34   144.87    78.22    51.85
   84.352     84.416     1217.11      524.70       78.16      111.41      130.78      -61.56   137.91    90.54    34.94
   84.416     84.480     1059.06      313.03      109.44      -46.72      -80.94      -30.31   128.64    69.93    41.34
   84.480     84.544     1059.61      524.70       78.16      -46.25      130.78      -61.56   128.67    90.54    34.94
   84.544     84.608     1153.71      313.11      172.03       47.97      -80.78       32.34   134.27    69.95    51.85
   84.608     84.672      996.49      407.14      140.73     -109.38       13.28        1.09   124.78    79.76    46.90
   84.672     84.736     1153.25      312.93       31.25       47.50      -80.94     -108.44   134.24    69.93    22.10
   84.736     84.800     1027.95      344.50      203.34      -77.81      -49.38       63.59   126.74    73.37    56.36
   84.800     84.864      995.83      187.74      125.08     -110.00     -206.09      -14.53   124.74    54.17    44.22
   84.864     84.928     1090.97      391.50      172.03      -14.84       -2.34       32.34   130.56    78.22    51.85
   84.928     84.992     1154.29      524.83      140.73       48.44      130.94        1.09   134.29    90.56    46.90
   85.120     85.184     1248.17      344.40      125.08      142.34      -49.53      -14.53   139.65    73.35    44.22
   85.184     85.248     1185.47      469.81       93.80       79.69       75.94      -45.94   136.10    85.68    38.27
   85.440     85.504     1154.32      470.01      203.34       48.59       76.09       63.59   134.30    85.70    56.36
   85.504     85.568     1216.99      391.51      172.03      111.25       -2.34       32.34   137.90    78.22    51.85
   85.568     85.632      996.35      391.41      109.44     -109.38       -2.50      -30.31   124.78    78.20    41.34
   85.632     85.696     1027.59      344.33       78.16      -78.12      -49.53      -61.56   126.72    73.35    34.94
   85.696     85.760     1216.67      344.40      125.08      110.94      -49.53      -14.53   137.88    73.35    44.22
   85.760     85.824     1154.39      556.23      140.73       48.59      162.34        1.09   134.30    93.23    46.90
   85.824     85.888     1154.07      469.87      125.08       48.28       75.94      -14.53   134.28    85.68    44.22
   85.888     85.952     1153.81      422.75       93.80       47.97       28.91      -45.94   134.27    81.28    38.27
   85.952     86.016      996.48      469.78       78.16     -109.38       75.94      -61.56   124.78    85.68    34.94
   86.016     86.080     1374.44      375.78      140.73      268.59      -18.12        1.09   146.54    76.63    46.90
   86.080     86.144     1059.39      375.80      156.38      -46.41      -18.12       16.72   128.66    76.63    49.44
   86.144     86.208     1343.37      485.62      156.38      237.66       91.72       16.72   144.88    87.11    49.44
   86.208     86.272     1122.67      485.59      140.73       16.88       91.72        1.09   132.44    87.11    46.90
   86.272     86.336     1059.88      524.89      172.03      -45.94      130.94       32.34   128.69    90.56    51.85
   86.336     86.400     1090.84      328.81      187.68      -15.00      -65.16       47.97   130.55    71.67    54.15
   86.400     86.464     1091.71      556.48      250.32      -14.06      162.50      110.62   130.61    93.24    62.54
   86.464     86.528     1028.09      407.22      187.68      -77.66       13.28       47.97   126.75    79.76    54.15
   86.528     86.592     1153.72      407.04       78.16       47.97       13.12      -61.56   134.27    79.75    34.94
   86.592     86.656      838.85      313.01       93.80     -266.88      -80.94      -45.94   114.49    69.93    38.27
   86.656     86.720      933.38      344.42      140.73     -172.34      -49.53        1.09   120.77    73.35    46.90
   86.720     86.784     1058.70      250.30       46.89      -47.03     -143.59      -92.81   128.62    62.54    27.06
   86.784     86.848     1059.25      344.42      140.73      -46.56      -49.53        1.09   128.65    73.35    46.90
   86.848     86.912     1028.09      469.86      125.08      -77.66       75.94      -14.53   126.75    85.68    44.22
   86.912     86.976     1185.48      454.15      109.44       79.69       60.31      -30.31   136.10    84.25    41.34
   86.976     87.040      964.58      250.39      140.73     -141.25     -143.44        1.09   122.76    62.56    46.90
   87.040     87.104     1027.51      312.99       78.16      -78.28      -80.94      -61.56   126.71    69.93    34.94
   87.104     87.168     1059.67      454.26      172.03      -46.09       60.31       32.34   128.68    84.25    51.85
   87.168     87.232      996.81      524.83      140.73     -108.91      130.94        1.09   124.81    90.56    46.90
   87.232     87.296     1090.84      407.09      109.44      -15.00       13.12      -30.31   130.55    79.75    41.34
   87.296     87.360     1248.77      438.62      203.34      142.97       44.69       63.59   139.68    82.78    56.36
   87.360     87.424     1185.62      485.56      125.08       79.84       91.72      -14.53   136.11    87.11    44.22
   87.424     87.488      996.40      313.15      203.34     -109.38      -80.78       63.59   124.78    69.95    56.36
   87.488     87.552     1027.91      391.45      140.73      -77.81       -2.50        1.09   126.74    78.20    46.90
   87.552     87.616     1122.28      422.72       78.16       16.56       28.75      -61.56   132.43    81.27    34.94
   87.616     87.680     1248.71      454.26      172.03      142.97       60.31       32.34   139.68    84.25    51.85
   87.680     87.744     1059.20      344.39      125.08      -46.56      -49.53      -14.53   128.65    73.35    44.22
   87.744     87.808     1185.53      360.21      219.00       79.69      -33.75       79.38   136.10    75.02    58.51
   87.808     87.872     1185.91      587.57      109.44       80.16      193.59      -30.31   136.13    95.81    41.34
   87.872     87.936     1154.29      556.16      109.44       48.44      162.19      -30.31   134.29    93.22    41.34
   87.936     88.000     1122.57      469.87      125.08       16.72       75.94      -14.53   132.44    85.68    44.22
   88.000     88.064     1090.97      438.49      125.08      -14.84       44.53      -14.53   130.56    82.77    44.22
   88.256     88.320     1216.99      422.83      140.73      111.25       28.91        1.09   137.90    81.28    46.90
   88.512     88.576      964.92      344.46      172.03     -140.78      -49.38       32.34   122.79    73.37    51.85
   88.576     88.640     1090.78      344.44      156.38      -15.00      -49.53       16.72   130.55    73.35    49.44
   88.640     88.704     1122.57      391.56      203.34       16.72       -2.34       63.59   132.44    78.22    56.36
   88.704     88.768      965.13      454.20      140.73     -140.62       60.31        1.09   122.80    84.25    46.90
   88.768     88.832     1122.42      438.46      109.44       16.56       44.53      -30.31   132.43    82.77    41.34
   88.832     88.896     1059.67      485.59      140.73      -46.09       91.72        1.09   128.68    87.11    46.90
   88.896     88.960     1217.30      469.98      187.68      111.56       76.09       47.97   137.92    85.70    54.15
   88.960     89.024     1028.21      524.77      109.44      -77.50      130.94      -30.31   126.75    90.56    41.34
   89.024     89.088      996.52      438.49      125.08     -109.22       44.53      -14.53   124.78    82.77    44.22
   89.088     89.152     1374.43      360.12      156.38      268.59      -33.75       16.72   146.54    75.02    49.44
   89.152     89.216     1279.58      281.75      156.38      173.75     -112.19       16.72   141.40    66.35    49.44
   89.216     89.280     1027.91      375.80      156.38      -77.81      -18.12       16.72   126.74    76.63    49.44
   89.280     89.344     1216.76      422.72       78.16      110.94       28.75      -61.56   137.88    81.27    34.94
   89.344     89.408     1059.44      297.53      250.33      -46.41      -96.41      110.62   128.66    68.18    62.54
   89.408     89.472     1027.77      438.35       46.89      -77.97       44.38      -92.81   126.73    82.75    27.06
   89.472     89.536     1059.17      344.38      109.44      -46.56      -49.53      -30.31   128.65    73.35    41.34
   89.536     89.600      933.30      313.07      140.73     -172.50      -80.78        1.09   120.76    69.95    46.90
   89.600     89.664     1059.90      501.41      203.34      -45.94      107.50       63.59   128.69    88.51    56.36
   89.664     89.728     1374.20      328.72      125.08      268.44      -65.16      -14.53   146.53    71.67    44.22
   89.728     89.792     1216.92      360.16      187.68      111.09      -33.75       47.97   137.89    75.02    54.15
   89.792     89.856      996.17      328.70      109.44     -109.53      -65.16      -30.31   124.77    71.67    41.34
   89.856     89.920      933.51      360.14      172.03     -172.34      -33.75       32.34   120.77    75.02    51.85
   89.920     89.984      965.13      438.54      156.38     -140.62       44.69       16.72   122.80    82.78    49.44
   89.984     90.048      933.42      407.06       93.80     -172.34       13.12      -45.94   120.77    79.75    38.27
   90.048     90.112     1185.37      391.46      140.73       79.53       -2.50        1.09   136.09    78.20    46.90
   90.112     90.176      808.33      587.83      219.00     -297.50      193.91       79.38   112.38    95.84    58.51
   90.176     90.240     1090.93      391.48      156.38      -14.84       -2.50       16.72   130.56    78.20    49.44
   90.240     90.304     1059.48      297.54      265.99      -46.25      -96.41      126.25   128.67    68.18    64.46
   90.304     90.368     1059.67      454.26      172.03      -46.09       60.31       32.34   128.68    84.25    51.85
   90.368     90.432     1027.65      313.05      125.08      -78.12      -80.78      -14.53   126.72    69.95    44.22
   90.432     90.496     1248.27      375.75      125.08      142.50      -18.12      -14.53   139.66    76.63    44.22
   90.496     90.560      996.39      438.40       78.16     -109.38       44.53      -61.56   124.78    82.77    34.94
   90.560     90.624     1279.91      407.12      125.08      174.06       13.28      -14.53   141.41    79.76    44.22
   90.624     90.688     1153.56      328.70      109.44       47.81      -65.16      -30.31   134.26    71.67    41.34
   90.688     90.752     1153.57      266.09      172.03       47.81     -127.81       32.34   134.26    64.48    51.85
   90.752     90.816     1248.44      375.82      172.03      142.66      -18.12       32.34   139.67    76.63    51.85
   90.816     90.880     1184.79      266.01       93.80       79.06     -127.97      -45.94   136.06    64.46    38.27
   90.880     90.944     1248.23      391.39       93.80      142.50       -2.50      -45.94   139.66    78.20    38.27
   90.944     91.008      870.25      281.69      109.44     -235.47     -112.19      -30.31   116.61    66.35    41.34
   91.008     91.072     1185.52      454.17      125.08       79.69       60.31      -14.53   136.10    84.25    44.22
   91.072     91.136     1279.24      328.58       15.63      173.44      -65.31     -124.06   141.38    71.65    15.62
   91.136     91.200      934.06      524.99      219.00     -171.72      131.09       79.38   120.81    90.57    58.51
   91.328     91.392      933.34      297.43      172.03     -172.50      -96.41       32.34   120.76    68.18    51.85
   91.392     91.456      996.66      391.58      219.00     -109.06       -2.34       79.38   124.80    78.22    58.51
   91.584     91.648     1185.53      422.86      156.38       79.69       28.91       16.72   136.10    81.28    49.44
   91.648     91.712     1248.27      360.09      140.73      142.50      -33.75        1.09   139.66    75.02    46.90
   91.712     91.776     1248.16      313.09      156.38      142.34      -80.78       16.72   139.65    69.95    49.44
   91.776     91.840     1280.08      407.19      172.03      174.22       13.28       32.34   141.42    79.76    51.85
   91.840     91.904     1248.33      344.46      172.03      142.50      -49.38       32.34   139.66    73.37    51.85
   91.904     91.968     1185.43      407.14      140.73       79.69       13.28        1.09   136.10    79.76    46.90
   91.968     92.032     1027.50      203.44      187.68      -78.28     -190.47       47.97   126.71    56.38    54.15
   92.032     92.096      965.09      360.21      219.00     -140.62      -33.75       79.38   122.80    75.02    58.51
   92.096     92.160     1184.75      250.35       93.80       78.91     -143.59      -45.94   136.05    62.54    38.27
   92.160     92.224     1153.96      422.82      140.73       48.12       28.91        1.09   134.28    81.28    46.90
   92.224     92.288     1122.22      360.07      125.08       16.41      -33.91      -14.53   132.42    75.00    44.22
   92.288     92.352     1090.74      407.04       78.16      -15.00       13.12      -61.56   130.55    79.75    34.94
   92.352     92.416     1217.08      407.22      187.68      111.25       13.28       47.97   137.90    79.76    54.15
   92.416     92.480     1059.43      375.82      172.03      -46.41      -18.12       32.34   128.66    76.63    51.85
   92.480     92.544      933.68      391.56      203.34     -172.19       -2.34       63.59   120.78    78.22    56.36
   92.544     92.608     1122.98      556.30      172.03       17.19      162.34       32.34   132.46    93.23    51.85
   92.608     92.672     1122.18      360.05      109.44       16.41      -33.91      -30.31   132.42    75.00    41.34
   92.672     92.736     1406.15      469.81       93.80      300.31       75.94      -45.94   148.22    85.68    38.27
   92.736     92.800     1280.24      485.59      140.73      174.53       91.72        1.09   141.44    87.11    46.90
   92.800     92.864     1185.27      313.13      187.68       79.53      -80.78       47.97   136.09    69.95    54.15
   92.864     92.928     1059.57      469.86      125.08      -46.25       75.94      -14.53   128.67    85.68    44.22
   92.928     92.992     1059.30      360.09      140.73      -46.41      -33.75        1.09   128.66    75.02    46.90
   92.992     93.056     1280.19      469.90      140.73      174.38       75.94        1.09   141.43    85.68    46.90
   93.056     93.120     1027.64      281.74      156.38      -78.12     -112.19       16.72   126.72    66.35    49.44
   93.120     93.184     1216.67      344.40      125.08      110.94      -49.53      -14.53   137.88    73.35    44.22
   93.184     93.248      964.92      391.43      125.08     -140.78       -2.50      -14.53   122.79    78.20    44.22
   93.248     93.312     1247.94      297.36      109.44      142.19      -96.56      -30.31   139.64    68.16    41.34
   93.312     93.376     1280.03      454.15      109.44      174.22       60.31      -30.31   141.42    84.25    41.34
   93.376     93.440     1122.86      376.03      313.01       17.03      -17.81      173.28   132.45    76.66    69.93
   93.440     93.504     1091.11      422.90      187.68      -14.69       29.06       47.97   130.57    81.30    54.15
   93.504     93.568     1027.74      344.40      125.08      -78.12      -49.53      -14.53   126.72    73.35    44.22
   93.568     93.632     1279.96      375.82      172.03      174.22      -18.12       32.34   141.42    76.63    51.85
   93.632     93.696      996.48      454.12       93.80     -109.38       60.16      -45.94   124.78    84.23    38.27
   93.696     93.760      964.93      391.44      125.08     -140.78       -2.50      -14.53   122.79    78.20    44.22
   93.760     93.824     1248.00      313.03      109.44      142.19      -80.94      -30.31   139.64    69.93    41.34
   93.824     93.888     1122.23      328.76      156.38       16.41      -65.16       16.72   132.42    71.67    49.44
   93.888     93.952     1248.11      281.76      172.03      142.34     -112.19       32.34   139.65    66.35    51.85
   93.952     94.016      933.98      556.27      156.38     -171.88      162.34       16.72   120.80    93.23    49.44
   94.016     94.080      964.81      266.13      203.34     -140.94     -127.81       63.59   122.78    64.48    56.36
   94.080     94.144     1342.84      438.38       62.52      237.03       44.53      -77.19   144.85    82.77    31.25
   94.144     94.208     1216.98      375.84      187.68      111.25      -18.12       47.97   137.90    76.63    54.15
   94.208     94.272     1153.72      281.80      203.34       47.97     -112.19       63.59   134.27    66.35    56.36
   94.400     94.464      996.57      313.22      265.99     -109.22      -80.62      126.25   124.78    69.96    64.46
   94.464     94.528     1185.83      485.68      187.68       80.00       91.72       47.97   136.12    87.11    54.15
   94.720     94.784     1122.47      391.51      172.03       16.72       -2.34       32.34   132.44    78.22    51.85
   94.784     94.848      996.48      422.80      125.08     -109.38       28.91      -14.53   124.78    81.28    44.22
   94.848     94.912     1028.04      422.85      156.38      -77.66       28.91       16.72   126.75    81.28    49.44
   94.912     94.976     1248.29      391.41      109.44      142.50       -2.50      -30.31   139.66    78.20    41.34
   94.976     95.040     1122.36      360.14      172.03       16.56      -33.75       32.34   132.43    75.02    51.85
   95.040     95.104     1090.84      313.15      203.34      -15.00      -80.78       63.59   130.55    69.95    56.36
   95.104     95.168      901.45      250.30       46.89     -204.38     -143.59      -92.81   118.68    62.54    27.06
   95.168     95.232     1091.31      454.34      219.00      -14.53       60.47       79.38   130.58    84.26    58.51
   95.232     95.296     1311.03      266.08      156.38      205.31     -127.81       16.72   143.13    64.48    49.44
   95.296     95.360     1122.66      469.92      156.38       16.88       76.09       16.72   132.44    85.70    49.44
   95.360     95.424     1248.88      470.01      203.34      143.12       76.09       63.59   139.69    85.70    56.36
   95.424     95.488      933.18      313.01       93.80     -172.66      -80.94      -45.94   120.75    69.93    38.27
