82051.631 - KW trigger time, seconds UT.
82056.458 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.914 keV	71.425 keV - energy interval of channel G1.
71.425 keV	294.426 keV - energy interval of channel G2.
294.426 keV	1165.515 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   61.824     61.888     1027.69      360.03       93.80      -39.38      -33.75      -47.19   126.72    75.00    38.27
   61.888     61.952      870.78      469.89      140.73     -196.25       76.09       -0.16   116.64    85.68    46.90
   61.952     62.016     1027.95      375.82      172.03      -39.06      -17.97       31.09   126.74    76.63    51.85
   62.016     62.080      965.06      454.15      109.44     -102.03       60.47      -31.56   122.79    84.25    41.34
   62.080     62.144     1184.79      266.01       93.80      117.81     -127.81      -47.19   136.06    64.46    38.27
   62.144     62.208      933.80      501.29      140.73     -133.28      107.50       -0.16   120.79    88.50    46.90
   62.208     62.272     1311.37      407.09      109.44      244.38       13.28      -31.56   143.15    79.75    41.34
   62.272     62.336      838.93      375.66       62.52     -228.12      -18.12      -78.44   114.49    76.61    31.25
   62.336     62.400     1121.83      297.30       62.52       54.84      -96.41      -78.44   132.40    68.16    31.25
   62.400     62.464     1090.97      422.82      140.73       23.91       29.06       -0.16   130.56    81.28    46.90
   62.464     62.528      964.71      328.70      109.44     -102.34      -65.00      -31.56   122.77    71.67    41.34
   62.528     62.592      965.10      438.52      140.73     -101.88       44.69       -0.16   122.80    82.77    46.90
   62.592     62.656     1059.06      313.03      109.44       -7.97      -80.78      -31.56   128.64    69.93    41.34
   62.656     62.720      870.82      501.25      125.08     -196.25      107.50      -15.78   116.64    88.50    44.22
   62.720     62.784     1122.82      485.68      187.68       55.78       91.88       46.72   132.45    87.11    54.15
   62.784     62.848      901.93      344.42      140.73     -165.16      -49.38       -0.16   118.71    73.35    46.90
   62.848     62.912     1059.84      556.20      125.08       -7.19      162.50      -15.78   128.69    93.23    44.22
   62.912     62.976      996.92      438.73      265.99      -70.16       45.00      125.00   124.81    82.80    64.46
   62.976     63.040     1311.19      360.05      109.44      244.22      -33.75      -31.56   143.14    75.00    41.34
   63.040     63.104     1090.60      297.40      140.73       23.59      -96.41       -0.16   130.54    68.16    46.90
   63.104     63.168     1122.66      485.59      140.73       55.62       91.88       -0.16   132.44    87.11    46.90
   63.168     63.232     1185.47      375.84      187.68      118.44      -17.97       46.72   136.10    76.63    54.15
   63.232     63.296     1059.49      375.85      187.68       -7.50      -17.97       46.72   128.67    76.63    54.15
   63.296     63.360      870.52      454.03       46.89     -196.56       60.31      -94.06   116.62    84.23    27.06
   63.360     63.424     1059.67      438.60      187.68       -7.34       44.84       46.72   128.68    82.78    54.15
   63.424     63.488     1059.84      556.20      125.08       -7.19      162.50      -15.78   128.69    93.23    44.22
   63.488     63.552     1028.56      556.37      203.34      -38.44      162.66       62.34   126.78    93.24    56.36
   63.552     63.616      996.40      360.12      156.38      -70.62      -33.59       15.47   124.78    75.02    49.44
   63.616     63.680      933.42      360.09      140.73     -133.59      -33.59       -0.16   120.77    75.02    46.90
   63.808     63.872     1059.53      360.21      219.00       -7.50      -33.59       78.12   128.67    75.02    58.51
   63.872     63.936      996.70      501.25      125.08      -70.31      107.50      -15.78   124.80    88.50    44.22
   64.128     64.192      996.17      328.70      109.44      -70.78      -65.00      -31.56   124.77    71.67    41.34
   64.192     64.256     1122.17      407.01       62.52       55.16       13.28      -78.44   132.42    79.75    31.25
   64.256     64.320     1059.59      407.22      187.68       -7.50       13.44       46.72   128.67    79.76    54.15
   64.320     64.384      902.01      422.75       93.80     -165.00       29.06      -47.19   118.72    81.28    38.27
   64.384     64.448      901.97      375.75      125.08     -165.00      -17.97      -15.78   118.72    76.63    44.22
   64.448     64.512     1059.12      328.70      109.44       -7.97      -65.00      -31.56   128.64    71.67    41.34
   64.512     64.576      902.28      422.93      203.34     -164.69       29.22       62.34   118.74    81.30    56.36
   64.576     64.640     1122.32      344.46      172.03       55.31      -49.22       31.09   132.43    73.37    51.85
   64.640     64.704     1090.79      454.04       46.89       23.75       60.31      -94.06   130.55    84.23    27.06
   64.704     64.768     1028.13      360.25      250.32      -38.91      -33.44      109.38   126.75    75.03    62.54
   64.768     64.832     1280.08      391.53      187.68      212.97       -2.19       46.72   141.42    78.22    54.15
   64.832     64.896      964.84      391.38       93.80     -102.19       -2.34      -47.19   122.78    78.20    38.27
   64.896     64.960     1185.31      407.09      109.44      118.28       13.28      -31.56   136.09    79.75    41.34
   64.960     65.024      901.86      328.72      125.08     -165.16      -65.00      -15.78   118.71    71.67    44.22
   65.024     65.088     1059.67      469.92      156.38       -7.34       76.25       15.47   128.68    85.70    49.44
   65.088     65.152     1044.26      266.04      125.08      -22.81     -127.66      -15.78   127.73    64.48    44.22
   65.152     65.216     1044.82      501.16       78.16      -22.19      107.34      -62.81   127.77    88.48    34.94
   65.216     65.280      933.13      203.44      187.68     -133.91     -190.31       46.72   120.75    56.38    54.15
   65.280     65.344      933.55      391.48      156.38     -133.44       -2.34       15.47   120.78    78.20    49.44
   65.344     65.408     1090.35      281.65       78.16       23.28     -112.03      -62.81   130.52    66.35    34.94
   65.408     65.472     1154.01      422.85      156.38       87.03       29.06       15.47   134.28    81.28    49.44
   65.472     65.536     1059.35      360.12      156.38       -7.66      -33.59       15.47   128.66    75.02    49.44
   65.536     65.600     1090.73      375.73      109.44       23.75      -17.97      -31.56   130.55    76.63    41.34
   65.600     65.664     1028.04      407.19      172.03      -38.91       13.44       31.09   126.75    79.76    51.85
   65.664     65.728      902.25      454.24      156.38     -164.84       60.47       15.47   118.73    84.25    49.44
   65.728     65.792      964.97      391.45      140.73     -102.03       -2.34       -0.16   122.79    78.20    46.90
   65.792     65.856      933.01      234.70      109.44     -134.06     -159.06      -31.56   120.74    60.56    41.34
   65.856     65.920     1121.88      203.43      172.03       54.84     -190.31       31.09   132.40    56.38    51.85
   65.920     65.984     1090.87      454.09       78.16       23.91       60.31      -62.81   130.56    84.23    34.94
   65.984     66.048     1154.07      438.54      156.38       87.03       44.84       15.47   134.28    82.78    49.44
   66.048     66.112     1122.27      313.12      187.68       55.31      -80.62       46.72   132.43    69.95    54.15
   66.112     66.176      996.52      407.17      156.38      -70.47       13.44       15.47   124.78    79.76    49.44
   66.176     66.240      902.05      360.14      172.03     -165.00      -33.59       31.09   118.72    75.02    51.85
   66.240     66.304     1217.32      524.83      140.73      150.31      131.09       -0.16   137.92    90.56    46.90
   66.304     66.368     1185.67      407.27      219.00      118.59       13.59       78.12   136.11    79.78    58.51
   66.368     66.432      870.30      234.76      172.03     -196.72     -159.06       31.09   116.61    60.56    51.85
   66.432     66.496     1090.20      250.31       62.52       23.12     -143.44      -78.44   130.51    62.54    31.25
   66.496     66.560     1185.48      375.85      187.68      118.44      -17.97       46.72   136.10    76.63    54.15
   66.560     66.624     1059.62      485.56      125.08       -7.34       91.88      -15.78   128.68    87.11    44.22
   66.624     66.688      996.43      360.14      172.03      -70.62      -33.59       31.09   124.78    75.02    51.85
   66.688     66.752      965.10      360.21      219.00     -101.88      -33.59       78.12   122.80    75.02    58.51
   66.944     67.008     1154.11      328.93      281.66       87.03      -64.84      140.78   134.28    71.69    66.35
   67.200     67.264     1153.82      407.09      109.44       86.72       13.28      -31.56   134.27    79.75    41.34
   67.264     67.328      996.52      469.81       93.80      -70.47       76.09      -47.19   124.78    85.68    38.27
   67.328     67.392     1185.36      454.09       78.16      118.28       60.31      -62.81   136.09    84.23    34.94
   67.392     67.456     1217.15      485.56      125.08      150.16       91.88      -15.78   137.91    87.11    44.22
   67.456     67.520      996.17      375.66       62.52      -70.78      -18.12      -78.44   124.77    76.61    31.25
   67.520     67.584      870.55      422.75       93.80     -196.41       29.06      -47.19   116.63    81.28    38.27
   67.584     67.648     1185.48      391.51      172.03      118.44       -2.19       31.09   136.10    78.22    51.85
   67.648     67.712     1059.62      469.89      140.73       -7.34       76.09       -0.16   128.68    85.68    46.90
   67.712     67.776     1153.61      344.37      109.44       86.56      -49.38      -31.56   134.26    73.35    41.34
   67.776     67.840     1027.65      344.36       93.80      -39.38      -49.38      -47.19   126.72    73.35    38.27
   67.840     67.904      807.81      438.51      140.73     -259.22       44.69       -0.16   112.35    82.77    46.90
   67.904     67.968     1059.35      266.18      250.33       -7.66     -127.50      109.38   128.66    64.50    62.54
   67.968     68.032     1216.87      328.82      203.34      149.84      -65.00       62.34   137.89    71.67    56.36
   68.032     68.096     1311.31      407.06       93.80      244.22       13.28      -47.19   143.14    79.75    38.27
   68.096     68.160      902.01      391.44      125.08     -165.00       -2.34      -15.78   118.72    78.20    44.22
   68.160     68.224     1090.92      438.46      109.44       23.91       44.69      -31.56   130.56    82.77    41.34
   68.224     68.288     1122.56      422.88      172.03       55.47       29.06       31.09   132.44    81.28    51.85
   68.288     68.352     1153.62      297.42      156.38       86.56      -96.41       15.47   134.26    68.16    49.44
   68.352     68.416      965.22      469.92      156.38     -101.88       76.25       15.47   122.80    85.70    49.44
   68.416     68.480     1185.69      485.59      140.73      118.59       91.88       -0.16   136.11    87.11    46.90
   68.480     68.544      870.40      375.68       78.16     -196.56      -18.12      -62.81   116.62    76.61    34.94
   68.544     68.608      744.97      360.23      234.66     -322.03      -33.59       93.75   107.89    75.02    60.56
   68.608     68.672     1185.27      391.41      109.44      118.28       -2.34      -31.56   136.09    78.20    41.34
   68.672     68.736      996.26      328.74      140.73      -70.78      -65.00       -0.16   124.77    71.67    46.90
   68.736     68.800     1027.68      281.76      172.03      -39.38     -112.03       31.09   126.72    66.35    51.85
   68.800     68.864     1090.79      407.07       93.80       23.75       13.28      -47.19   130.55    79.75    38.27
   68.864     68.928     1216.87      328.82      203.34      149.84      -65.00       62.34   137.89    71.67    56.36
   68.928     68.992     1122.51      438.51      140.73       55.47       44.69       -0.16   132.44    82.77    46.90
   68.992     69.056     1059.44      407.14      140.73       -7.66       13.44       -0.16   128.66    79.76    46.90
   69.056     69.120     1248.22      297.45      187.68      181.25      -96.25       46.72   139.66    68.18    54.15
   69.120     69.184      964.93      407.09      109.44     -102.03       13.28      -31.56   122.79    79.75    41.34
   69.184     69.248      996.48      407.14      140.73      -70.62       13.44       -0.16   124.78    79.76    46.90
   69.248     69.312     1184.63      203.38      109.44      117.66     -190.31      -31.56   136.05    56.38    41.34
   69.312     69.376      870.33      313.03      109.44     -196.72      -80.78      -31.56   116.61    69.93    41.34
   69.376     69.440     1216.60      375.68       78.16      149.53      -18.12      -62.81   137.87    76.61    34.94
   69.440     69.504     1311.31      422.72       78.16      244.22       28.91      -62.81   143.14    81.27    34.94
   69.504     69.568     1122.77      438.65      219.00       55.78       44.84       78.12   132.45    82.78    58.51
   69.568     69.632     1122.22      328.76      156.38       55.16      -65.00       15.47   132.42    71.67    49.44
   69.632     69.696     1090.84      344.46      172.03       23.75      -49.22       31.09   130.55    73.37    51.85
   69.696     69.760     1248.44      407.14      140.73      181.41       13.44       -0.16   139.67    79.76    46.90
   69.760     69.824     1185.41      313.18      234.66      118.44      -80.62       93.75   136.10    69.95    60.56
   69.824     69.888     1059.07      328.68       93.80       -7.97      -65.00      -47.19   128.64    71.67    38.27
   70.016     70.080      902.05      391.46      140.73     -165.00       -2.34       -0.16   118.72    78.20    46.90
   70.080     70.144     1123.18      619.14      172.03       56.09      225.47       31.09   132.47    98.36    51.85
   70.272     70.336     1028.38      556.23      140.73      -38.59      162.50       -0.16   126.77    93.23    46.90
   70.336     70.400      996.66      469.90      140.73      -70.31       76.09       -0.16   124.80    85.68    46.90
   70.400     70.464      965.13      407.22      187.68     -101.88       13.44       46.72   122.80    79.76    54.15
   70.464     70.528      933.34      360.05      109.44     -133.75      -33.75      -31.56   120.76    75.00    41.34
   70.528     70.592     1059.68      422.94      203.34       -7.34       29.22       62.34   128.68    81.30    56.36
   70.592     70.656      996.89      524.89      172.03      -70.16      131.09       31.09   124.81    90.56    51.85
   70.656     70.720     1090.63      281.76      172.03       23.59     -112.03       31.09   130.54    66.35    51.85
   70.720     70.784      933.92      454.38      234.66     -133.12       60.62       93.75   120.80    84.26    60.56
   70.784     70.848     1090.97      391.50      172.03       23.91       -2.19       31.09   130.56    78.22    51.85
   70.848     70.912     1248.89      470.02      203.34      181.88       76.25       62.34   139.69    85.70    56.36
   70.912     70.976     1185.67      438.60      187.68      118.59       44.84       46.72   136.11    82.78    54.15
   70.976     71.040      901.65      266.02      109.44     -165.31     -127.66      -31.56   118.70    64.48    41.34
   71.040     71.104     1153.87      375.80      156.38       86.88      -17.97       15.47   134.28    76.63    49.44
   71.104     71.168      996.13      266.07      156.38      -70.94     -127.66       15.47   124.76    64.48    49.44
   71.168     71.232      964.88      344.44      156.38     -102.19      -49.38       15.47   122.78    73.35    49.44
   71.232     71.296     1185.79      501.32      156.38      118.75      107.50       15.47   136.12    88.50    49.44
   71.296     71.360     1059.76      485.65      172.03       -7.34       91.88       31.09   128.68    87.11    51.85
   71.360     71.424      996.39      297.49      219.00      -70.62      -96.25       78.12   124.78    68.18    58.51
   71.424     71.488      933.63      375.87      203.34     -133.44      -17.81       62.34   120.78    76.64    56.36
   71.488     71.552     1091.07      407.22      187.68       24.06       13.44       46.72   130.57    79.76    54.15
   71.552     71.616     1090.69      391.36       78.16       23.59       -2.34      -62.81   130.54    78.20    34.94
   71.616     71.680     1311.91      524.83      140.73      244.84      131.09       -0.16   143.17    90.56    46.90
   71.680     71.744     1028.04      375.87      203.34      -38.91      -17.81       62.34   126.75    76.64    56.36
   71.744     71.808     1247.85      250.38      125.08      180.78     -143.44      -15.78   139.63    62.54    44.22
   71.808     71.872     1311.54      438.49      125.08      244.53       44.69      -15.78   143.15    82.77    44.22
   71.872     71.936     1090.63      344.37      109.44       23.59      -49.38      -31.56   130.54    73.35    41.34
   71.936     72.000     1153.57      344.36       93.80       86.56      -49.38      -47.19   134.26    73.35    38.27
   72.000     72.064      964.37      187.73      125.08     -102.66     -205.94      -15.78   122.75    54.17    44.22
   72.064     72.128     1122.47      454.15      109.44       55.47       60.47      -31.56   132.44    84.25    41.34
   72.128     72.192     1122.56      485.53      109.44       55.47       91.72      -31.56   132.44    87.09    41.34
   72.192     72.256     1153.56      281.74      156.38       86.56     -112.03       15.47   134.26    66.35    49.44
   72.256     72.320      807.93      391.61      234.66     -259.06       -2.19       93.75   112.36    78.22    60.56
   72.320     72.384     1090.78      328.78      172.03       23.75      -65.00       31.09   130.55    71.67    51.85
   72.384     72.448      933.75      485.59      140.73     -133.28       91.88       -0.16   120.79    87.11    46.90
   72.448     72.512     1280.31      501.29      140.73      213.28      107.50       -0.16   141.44    88.50    46.90
   72.512     72.576     1311.54      360.18      203.34      244.53      -33.59       62.34   143.15    75.02    56.36
   72.576     72.640     1153.71      375.73      109.44       86.72      -17.97      -31.56   134.27    76.63    41.34
   72.640     72.704     1122.38      375.80      156.38       55.31      -17.97       15.47   132.43    76.63    49.44
   72.704     72.768     1311.31      375.75      125.08      244.22      -17.97      -15.78   143.14    76.63    44.22
   72.768     72.832      902.29      454.26      172.03     -164.69       60.47       31.09   118.74    84.25    51.85
   72.832     72.896     1217.27      524.80      125.08      150.31      131.09      -15.78   137.92    90.56    44.22
   72.896     72.960     1153.45      328.66       78.16       86.41      -65.16      -62.81   134.25    71.65    34.94
   73.088     73.152     1122.36      391.45      140.73       55.31       -2.34       -0.16   132.43    78.20    46.90
   73.152     73.216      996.49      313.19      234.66      -70.62      -80.62       93.75   124.78    69.95    60.56
   73.408     73.472     1342.54      328.68       93.80      275.47      -65.00      -47.19   144.83    71.67    38.27
   73.472     73.536     1028.19      469.93      156.38      -38.91       76.25       15.47   126.75    85.70    49.44
   73.536     73.600     1185.21      344.42      140.73      118.12      -49.38       -0.16   136.08    73.35    46.90
   73.600     73.664     1216.82      360.12      156.38      149.84      -33.59       15.47   137.89    75.02    49.44
   73.664     73.728      933.02      187.76      156.38     -134.06     -205.94       15.47   120.74    54.17    49.44
   73.728     73.792     1059.30      375.75      125.08       -7.66      -17.97      -15.78   128.66    76.63    44.22
   73.792     73.856     1122.32      422.75       93.80       55.31       29.06      -47.19   132.43    81.28    38.27
   73.856     73.920     1028.48      524.97      203.34      -38.59      131.25       62.34   126.77    90.57    56.36
   73.920     73.984      870.75      485.53      109.44     -196.25       91.72      -31.56   116.64    87.09    41.34
   73.984     74.048      965.14      469.87      125.08     -101.88       76.09      -15.78   122.80    85.68    44.22
   74.048     74.112      902.09      422.80      125.08     -165.00       29.06      -15.78   118.72    81.28    44.22
   74.112     74.176      870.71      407.19      172.03     -196.25       13.44       31.09   116.64    79.76    51.85
   74.176     74.240     1153.87      313.17      219.00       86.88      -80.62       78.12   134.28    69.95    58.51
   74.240     74.304     1186.12      556.37      203.34      119.06      162.66       62.34   136.13    93.24    56.36
   74.304     74.368     1091.57      556.37      203.34       24.53      162.66       62.34   130.60    93.24    56.36
   74.368     74.432      964.51      250.36      109.44     -102.50     -143.44      -31.56   122.76    62.54    41.34
   74.432     74.496     1154.06      391.55      203.34       87.03       -2.19       62.34   134.28    78.22    56.36
   74.496     74.560      996.00      297.32       78.16      -71.09      -96.41      -62.81   124.75    68.16    34.94
   74.560     74.624     1028.53      556.34      187.68      -38.44      162.66       46.72   126.78    93.24    54.15
   74.624     74.688     1028.00      391.50      172.03      -39.06       -2.19       31.09   126.74    78.22    51.85
   74.688     74.752     1059.68      469.93      156.38       -7.34       76.25       15.47   128.68    85.70    49.44
   74.752     74.816      965.09      391.53      187.68     -101.88       -2.19       46.72   122.80    78.22    54.15
   74.816     74.880     1185.83      501.35      172.03      118.75      107.66       31.09   136.12    88.51    51.85
   74.880     74.944     1153.97      422.83      140.73       86.88       29.06       -0.16   134.28    81.28    46.90
   74.944     75.008     1059.74      524.80      125.08       -7.34      131.09      -15.78   128.68    90.56    44.22
   75.008     75.072      839.33      375.92      234.66     -227.66      -17.81       93.75   114.52    76.64    60.56
   75.072     75.136      933.35      407.02       62.52     -133.75       13.28      -78.44   120.76    79.75    31.25
   75.136     75.200     1027.95      407.14      140.73      -39.06       13.44       -0.16   126.74    79.76    46.90
   75.200     75.264     1028.46      470.10      250.33      -38.59       76.41      109.38   126.77    85.71    62.54
   75.264     75.328     1091.07      407.22      187.68       24.06       13.44       46.72   130.57    79.76    54.15
   75.328     75.392     1027.77      375.73      109.44      -39.22      -17.97      -31.56   126.73    76.63    41.34
   75.392     75.456      996.79      469.99      187.68      -70.31       76.25       46.72   124.80    85.70    54.15
   75.456     75.520      933.30      250.45      203.34     -133.75     -143.28       62.34   120.76    62.56    56.36
   75.520     75.584     1154.37      470.04      219.00       87.34       76.25       78.12   134.30    85.70    58.51
   75.584     75.648     1059.12      297.40      140.73       -7.97      -96.41       -0.16   128.64    68.16    46.90
   75.648     75.712     1216.82      407.09      109.44      149.84       13.28      -31.56   137.89    79.75    41.34
   75.712     75.776      933.46      391.43      125.08     -133.59       -2.34      -15.78   120.77    78.20    44.22
   75.776     75.840      996.01      250.38      125.08      -71.09     -143.44      -15.78   124.75    62.54    44.22
   75.840     75.904      933.05      328.60       31.25     -133.91      -65.16     -109.69   120.75    71.65    22.10
   75.904     75.968      933.18      328.66       78.16     -133.91      -65.16      -62.81   120.75    71.65    34.94
   75.968     76.032      996.72      524.76      109.44      -70.31      131.09      -31.56   124.80    90.56    41.34
   76.160     76.224     1091.11      407.24      203.34       24.06       13.44       62.34   130.57    79.76    56.36
   76.224     76.288     1185.10      313.07      140.73      118.12      -80.62       -0.16   136.08    69.95    46.90
   76.480     76.544      964.63      328.66       78.16     -102.34      -65.16      -62.81   122.77    71.65    34.94
   76.544     76.608     1153.76      344.44      156.38       86.72      -49.38       15.47   134.27    73.35    49.44
   76.608     76.672      902.29      422.94      203.34     -164.69       29.22       62.34   118.74    81.30    56.36
   76.672     76.736      870.82      391.60      234.66     -196.25       -2.19       93.75   116.64    78.22    60.56
   76.736     76.800     1059.11      297.39      140.73       -7.97      -96.41       -0.16   128.64    68.16    46.90
   76.800     76.864     1185.27      391.41      109.44      118.28       -2.34      -31.56   136.09    78.20    41.34
   76.864     76.928     1122.07      328.70      109.44       55.00      -65.00      -31.56   132.41    71.67    41.34
   76.928     76.992      902.36      454.32      203.34     -164.69       60.62       62.34   118.74    84.26    56.36
   76.992     77.056     1090.84      313.15      203.34       23.75      -80.62       62.34   130.55    69.95    56.36
   77.056     77.120     1028.09      438.54      156.38      -38.91       44.84       15.47   126.75    82.78    49.44
   77.120     77.184     1059.63      438.57      172.03       -7.34       44.84       31.09   128.68    82.78    51.85
   77.184     77.248      933.71      501.22      109.44     -133.28      107.50      -31.56   120.79    88.50    41.34
   77.248     77.312     1216.98      360.18      203.34      150.00      -33.59       62.34   137.90    75.02    56.36
   77.312     77.376     1121.98      328.66       78.16       55.00      -65.16      -62.81   132.41    71.65    34.94
   77.376     77.440      807.74      422.80      125.08     -259.22       29.06      -15.78   112.35    81.28    44.22
   77.440     77.504     1216.92      454.12       93.80      149.84       60.31      -47.19   137.89    84.23    38.27
   77.504     77.568     1122.57      469.87      125.08       55.47       76.09      -15.78   132.44    85.68    44.22
   77.568     77.632     1059.02      297.36      109.44       -7.97      -96.41      -31.56   128.64    68.16    41.34
   77.632     77.696      839.43      556.13       93.80     -227.66      162.34      -47.19   114.52    93.22    38.27
   77.696     77.760     1185.10      297.41      156.38      118.12      -96.41       15.47   136.08    68.16    49.44
   77.760     77.824      996.04      312.99       78.16      -70.94      -80.78      -62.81   124.76    69.93    34.94
   77.824     77.888     1216.83      391.44      125.08      149.84       -2.34      -15.78   137.89    78.20    44.22
   77.888     77.952     1028.09      360.23      234.66      -38.91      -33.59       93.75   126.75    75.02    60.56
   77.952     78.016     1058.92      250.38      125.08       -8.12     -143.44      -15.78   128.63    62.54    44.22
   78.016     78.080     1216.29      297.30       62.52      149.22      -96.41      -78.44   137.85    68.16    31.25
   78.080     78.144     1027.95      344.50      203.34      -39.06      -49.22       62.34   126.74    73.37    56.36
   78.144     78.208     1028.36      501.38      187.68      -38.59      107.66       46.72   126.77    88.51    54.15
   78.208     78.272      902.09      407.14      140.73     -165.00       13.44       -0.16   118.72    79.76    46.90
   78.272     78.336      902.12      438.49      125.08     -164.84       44.69      -15.78   118.73    82.77    44.22
   78.336     78.400      933.35      407.02       62.52     -133.75       13.28      -78.44   120.76    79.75    31.25
   78.400     78.464      901.89      344.39      125.08     -165.16      -49.38      -15.78   118.71    73.35    44.22
   78.464     78.528      870.44      297.43      172.03     -196.56      -96.25       31.09   116.62    68.18    51.85
   78.528     78.592     1185.95      501.41      203.34      118.91      107.66       62.34   136.13    88.51    56.36
   78.592     78.656      839.15      344.48      187.68     -227.81      -49.22       46.72   114.51    73.37    54.15
   78.656     78.720      996.65      469.89      140.73      -70.31       76.09       -0.16   124.80    85.68    46.90
   78.720     78.784      871.06      438.76      281.66     -195.94       45.00      140.78   116.67    82.80    66.35
   78.784     78.848     1090.97      407.17      156.38       23.91       13.44       15.47   130.56    79.76    49.44
   78.848     78.912      996.17      297.39      140.73      -70.78      -96.41       -0.16   124.77    68.16    46.90
   78.912     78.976     1153.82      375.78      140.73       86.72      -17.97       -0.16   134.27    76.63    46.90
   78.976     79.040      996.35      360.09      140.73      -70.62      -33.59       -0.16   124.78    75.02    46.90
   79.040     79.104     1216.45      297.36      109.44      149.38      -96.41      -31.56   137.86    68.16    41.34
   79.104     79.168     1091.23      556.13       93.80       24.22      162.34      -47.19   130.58    93.22    38.27
   79.296     79.360      901.97      407.06       93.80     -165.00       13.28      -47.19   118.72    79.75    38.27
   79.360     79.424      932.93      250.31       62.52     -134.06     -143.44      -78.44   120.74    62.54    31.25
   79.552     79.616     1311.15      281.76      172.03      244.06     -112.03       31.09   143.13    66.35    51.85
   79.616     79.680     1059.57      407.22      187.68       -7.50       13.44       46.72   128.67    79.76    54.15
   79.680     79.744      965.22      375.94      250.32     -101.88      -17.81      109.38   122.80    76.64    62.54
   79.744     79.808     1027.87      391.44      125.08      -39.22       -2.34      -15.78   126.73    78.20    44.22
   79.808     79.872     1059.83      524.86      156.38       -7.19      131.09       15.47   128.69    90.56    49.44
   79.872     79.936      933.34      328.74      140.73     -133.75      -65.00       -0.16   120.76    71.67    46.90
   79.936     80.000     1028.19      407.27      219.00      -38.91       13.59       78.12   126.75    79.78    58.51
   80.000     80.064     1027.64      297.39      140.73      -39.38      -96.41       -0.16   126.72    68.16    46.90
   80.064     80.128     1154.16      454.26      172.03       87.19       60.47       31.09   134.29    84.25    51.85
   80.128     80.192      807.47      313.03      109.44     -259.53      -80.78      -31.56   112.33    69.93    41.34
   80.192     80.256     1059.67      438.60      187.68       -7.34       44.84       46.72   128.68    82.78    54.15
   80.256     80.320     1028.19      469.93      156.38      -38.91       76.25       15.47   126.75    85.70    49.44
   80.320     80.384      964.84      360.07      125.08     -102.19      -33.75      -15.78   122.78    75.00    44.22
   80.384     80.448     1028.27      469.98      187.68      -38.75       76.25       46.72   126.75    85.70    54.15
   80.448     80.512     1217.20      485.59      140.73      150.16       91.88       -0.16   137.91    87.11    46.90
   80.512     80.576      807.74      422.80      125.08     -259.22       29.06      -15.78   112.35    81.28    44.22
   80.576     80.640     1279.62      328.72      125.08      212.66      -65.00      -15.78   141.40    71.67    44.22
   80.640     80.704      933.39      328.76      156.38     -133.59      -65.00       15.47   120.77    71.67    49.44
   80.704     80.768      996.72      524.76      109.44      -70.31      131.09      -31.56   124.80    90.56    41.34
   80.768     80.832      965.42      556.24      140.73     -101.56      162.50       -0.16   122.82    93.23    46.90
   80.832     80.896      996.70      438.60      187.68      -70.31       44.84       46.72   124.80    82.78    54.15
   80.896     80.960      996.48      360.16      187.68      -70.62      -33.59       46.72   124.78    75.02    54.15
   80.960     81.024      964.51      250.36      109.44     -102.50     -143.44      -31.56   122.76    62.54    41.34
   81.024     81.088     1153.76      375.75      125.08       86.72      -17.97      -15.78   134.27    76.63    44.22
   81.088     81.152      995.82      265.96       46.89      -71.25     -127.81      -94.06   124.74    64.46    27.06
   81.152     81.216     1248.39      438.43       93.80      181.41       44.69      -47.19   139.67    82.77    38.27
   81.216     81.280      996.17      344.35       93.80      -70.78      -49.38      -47.19   124.77    73.35    38.27
   81.280     81.344      996.74      485.62      156.38      -70.31       91.88       15.47   124.80    87.11    49.44
   81.344     81.408      807.50      328.70      109.44     -259.53      -65.00      -31.56   112.33    71.67    41.34
   81.408     81.472      996.13      344.33       78.16      -70.94      -49.38      -62.81   124.76    73.35    34.94
   81.472     81.536     1280.14      501.19       93.80      213.12      107.50      -47.19   141.43    88.50    38.27
   81.536     81.600     1185.26      328.78      172.03      118.28      -65.00       31.09   136.09    71.67    51.85
   81.600     81.664     1154.75      619.18      187.68       87.66      225.47       46.72   134.32    98.36    54.15
   81.664     81.728     1153.87      375.80      156.38       86.88      -17.97       15.47   134.28    76.63    49.44
   81.728     81.792     1027.77      454.00       31.25      -39.22       60.31     -109.69   126.73    84.23    22.10
   81.792     81.856     1217.08      375.89      219.00      150.00      -17.81       78.12   137.90    76.64    58.51
   81.856     81.920      996.40      375.78      140.73      -70.62      -17.97       -0.16   124.78    76.63    46.90
   81.920     81.984     1090.97      438.49      125.08       23.91       44.69      -15.78   130.56    82.77    44.22
   81.984     82.048     1028.23      438.63      203.34      -38.75       44.84       62.34   126.75    82.78    56.36
   82.048     82.112      996.48      422.80      125.08      -70.62       29.06      -15.78   124.78    81.28    44.22
   82.112     82.176     1059.71      469.95      172.03       -7.34       76.25       31.09   128.68    85.70    51.85
