34537.886 - KW trigger time, seconds UT.
34542.353 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.056 keV	72.028 keV - energy interval of channel G1.
72.028 keV	296.913 keV - energy interval of channel G2.
296.913 keV	1175.361 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   83.072     83.136     1342.91      391.44      125.08      268.75       22.81        1.88   144.86    78.20    44.22
   83.136     83.200     1248.49      454.14      109.44      174.22       85.62      -13.91   139.67    84.25    41.34
   83.200     83.264     1185.22      344.42      140.73      110.94      -24.22       17.50   136.08    73.35    46.90
   83.264     83.328     1059.48      422.82      140.73      -14.69       54.22       17.50   128.67    81.28    46.90
   83.328     83.392     1185.05      328.70      109.44      110.78      -39.84      -13.91   136.07    71.67    41.34
   83.392     83.456     1279.41      344.29       46.89      205.16      -24.38      -76.41   141.39    73.34    27.06
   83.456     83.520     1374.25      313.09      156.38      300.00      -55.47       33.12   146.53    69.95    49.44
   83.520     83.584     1185.15      328.74      140.73      110.94      -39.84       17.50   136.08    71.67    46.90
   83.584     83.648     1249.36      556.48      250.33      175.16      187.81      127.03   139.72    93.24    62.54
   83.648     83.712     1248.88      485.68      187.68      174.69      117.03       64.38   139.69    87.11    54.15
   83.712     83.776     1469.00      344.44      156.38      394.84      -24.22       33.12   151.51    73.35    49.44
   83.776     83.840     1216.77      328.79      172.03      142.50      -39.84       48.75   137.88    71.67    51.85
   83.840     83.904     1279.39      328.64       62.52      205.16      -40.00      -60.78   141.39    71.65    31.25
   83.904     83.968     1311.49      375.82      172.03      237.34        7.19       48.75   143.15    76.63    51.85
   84.160     84.224     1311.02      344.33       78.16      236.88      -24.22      -45.16   143.13    73.35    34.94
   84.416     84.480     1216.71      344.42      140.73      142.50      -24.22       17.50   137.88    73.35    46.90
   84.480     84.544     1469.53      485.59      140.73      395.31      117.03       17.50   151.53    87.11    46.90
   84.544     84.608     1216.55      266.09      172.03      142.34     -102.50       48.75   137.87    64.48    51.85
   84.608     84.672     1153.52      391.29       31.25       79.22       22.66      -92.03   134.25    78.19    22.10
   84.672     84.736     1311.48      391.48      156.38      237.34       22.81       33.12   143.15    78.20    49.44
   84.736     84.800     1059.50      524.63       46.89      -14.69      156.09      -76.41   128.67    90.54    27.06
   84.800     84.864     1374.50      344.48      187.68      300.31      -24.06       64.38   146.55    73.37    54.15
   84.864     84.928     1373.94      297.34       93.80      299.69      -71.25      -29.53   146.52    68.16    38.27
   84.928     84.992     1090.78      407.06       93.80       16.56       38.44      -29.53   130.55    79.75    38.27
   84.992     85.056     1374.26      360.05      109.44      300.00       -8.59      -13.91   146.53    75.00    41.34
   85.056     85.120     1185.21      328.76      156.38      110.94      -39.84       33.12   136.08    71.67    49.44
   85.120     85.184     1311.73      422.91      187.68      237.50       54.38       64.38   143.16    81.30    54.15
   85.184     85.248     1279.39      281.69      109.44      205.16      -86.88      -13.91   141.39    66.35    41.34
   85.248     85.312     1437.01      328.64       62.52      362.81      -40.00      -60.78   149.84    71.65    31.25
   85.312     85.376     1311.55      422.83      140.73      237.34       54.22       17.50   143.15    81.28    46.90
   85.376     85.440      996.17      297.39      140.73      -77.97      -71.25       17.50   124.77    68.16    46.90
   85.440     85.504     1122.17      407.01       62.52       47.97       38.44      -60.78   132.42    79.75    31.25
   85.504     85.568     1216.45      313.01       93.80      142.19      -55.62      -29.53   137.86    69.93    38.27
   85.568     85.632     1216.71      297.45      187.68      142.50      -71.09       64.38   137.88    68.18    54.15
   85.632     85.696      996.22      375.68       78.16      -77.97        7.03      -45.16   124.77    76.61    34.94
   85.696     85.760     1508.26      297.42      156.38      434.06      -71.25       33.12   153.51    68.16    49.44
   85.760     85.824     1406.15      454.14      109.44      331.88       85.62      -13.91   148.22    84.25    41.34
   85.824     85.888     1280.31      438.63      203.34      206.09       70.00       80.00   141.44    82.78    56.36
   85.888     85.952     1090.99      524.63       46.89       16.72      156.09      -76.41   130.56    90.54    27.06
   85.952     86.016     1059.34      391.43      125.08      -14.84       22.81        1.88   128.66    78.20    44.22
   86.016     86.080     1311.32      375.75      125.08      237.03        7.19        1.88   143.14    76.63    44.22
   86.080     86.144     1563.61      328.76      156.38      489.38      -39.84       33.12   156.31    71.67    49.44
   86.144     86.208     1248.05      360.00       78.16      173.91       -8.59      -45.16   139.65    75.00    34.94
   86.208     86.272     1027.51      297.34       93.80      -46.72      -71.25      -29.53   126.71    68.16    38.27
   86.272     86.336     1374.73      469.86      125.08      300.47      101.25        1.88   146.56    85.68    44.22
   86.336     86.400     1343.14      391.53      187.68      268.91       22.97       64.38   144.87    78.22    54.15
   86.400     86.464     1374.55      360.16      187.68      300.31       -8.44       64.38   146.55    75.02    54.15
   86.464     86.528      933.46      375.77      140.73     -140.78        7.19       17.50   120.77    76.63    46.90
   86.528     86.592     1154.81      587.87      234.66       80.62      219.22      111.41   134.33    95.84    60.56
   86.592     86.656     1247.45      203.34       62.52      173.28     -165.31      -60.78   139.61    56.36    31.25
   86.656     86.720     1216.65      344.39      125.08      142.50      -24.22        1.88   137.88    73.35    44.22
   86.720     86.784     1090.45      266.04      125.08       16.25     -102.50        1.88   130.53    64.48    44.22
   86.784     86.848     1121.62      203.37       93.80       47.34     -165.16      -29.53   132.38    56.38    38.27
   86.848     86.912     1216.65      391.36       78.16      142.50       22.81      -45.16   137.88    78.20    34.94
   86.912     86.976     1122.13      266.11      187.68       47.97     -102.50       64.38   132.42    64.48    54.15
   86.976     87.040     1090.30      187.76      156.38       16.09     -180.78       33.12   130.52    54.17    49.44
   87.040     87.104     1122.62      438.57      172.03       48.44       70.00       48.75   132.44    82.78    51.85
   87.232     87.296     1310.92      297.34       93.80      236.72      -71.25      -29.53   143.12    68.16    38.27
   87.296     87.360     1405.78      328.74      140.73      331.56      -39.84       17.50   148.21    71.67    46.90
   87.488     87.552     1343.25      422.90      187.68      269.06       54.38       64.38   144.88    81.30    54.15
   87.552     87.616     1406.17      454.15      109.44      331.88       85.62      -13.91   148.22    84.25    41.34
   87.616     87.680     1374.25      328.74      140.73      300.00      -39.84       17.50   146.53    71.67    46.90
   87.680     87.744     1153.61      344.37      109.44       79.38      -24.22      -13.91   134.26    73.35    41.34
   87.744     87.808     1280.03      438.49      125.08      205.78       69.84        1.88   141.42    82.77    44.22
   87.808     87.872     1248.60      375.89      219.00      174.38        7.34       95.78   139.68    76.64    58.51
   87.872     87.936     1153.96      454.14      109.44       79.69       85.62      -13.91   134.28    84.25    41.34
   87.936     88.000     1310.92      312.99       78.16      236.72      -55.62      -45.16   143.12    69.93    34.94
   88.000     88.064     1374.55      407.14      140.73      300.31       38.59       17.50   146.55    79.76    46.90
   88.064     88.128     1153.86      438.43       93.80       79.69       69.84      -29.53   134.28    82.77    38.27
   88.128     88.192     1563.49      328.72      125.08      489.22      -39.84        1.88   156.30    71.67    44.22
   88.192     88.256     1027.32      234.68       93.80      -46.88     -133.91      -29.53   126.70    60.56    38.27
   88.256     88.320     1059.26      328.76      156.38      -15.00      -39.84       33.12   128.65    71.67    49.44
   88.320     88.384     1248.16      344.39      125.08      173.91      -24.22        1.88   139.65    73.35    44.22
   88.384     88.448     1311.08      313.05      125.08      236.88      -55.47        1.88   143.13    69.95    44.22
   88.448     88.512     1626.91      422.75       93.80      552.66       54.22      -29.53   159.44    81.28    38.27
   88.512     88.576     1122.07      344.35       93.80       47.81      -24.22      -29.53   132.41    73.35    38.27
   88.576     88.640     1217.14      469.89      140.73      142.97      101.25       17.50   137.91    85.68    46.90
   88.640     88.704     1248.50      391.51      172.03      174.22       22.97       48.75   139.67    78.22    51.85
   88.704     88.768     1310.96      297.36      109.44      236.72      -71.25      -13.91   143.12    68.16    41.34
   88.768     88.832     1342.61      266.09      172.03      268.44     -102.50       48.75   144.84    64.48    51.85
   88.832     88.896     1279.73      375.73      109.44      205.47        7.19      -13.91   141.40    76.63    41.34
   88.896     88.960     1216.39      281.69      109.44      142.19      -86.88      -13.91   137.86    66.35    41.34
   88.960     89.024     1185.32      375.78      140.73      111.09        7.19       17.50   136.09    76.63    46.90
   89.024     89.088     1153.20      187.75      140.73       79.06     -180.78       17.50   134.24    54.17    46.90
   89.088     89.152     1216.44      328.66       78.16      142.19      -40.00      -45.16   137.86    71.65    34.94
   89.152     89.216     1342.67      375.68       78.16      268.44        7.03      -45.16   144.84    76.61    34.94
   89.216     89.280     1374.55      469.78       78.16      300.31      101.25      -45.16   146.55    85.68    34.94
   89.280     89.344     1122.27      391.41      109.44       48.12       22.81      -13.91   132.43    78.20    41.34
   89.344     89.408     1279.86      485.38       31.25      205.62      116.72      -92.03   141.41    87.08    22.10
   89.408     89.472     1185.00      391.28       31.25      110.78       22.66      -92.03   136.07    78.19    22.10
   89.472     89.536     1153.47      328.66       78.16       79.22      -40.00      -45.16   134.25    71.65    34.94
   89.536     89.600      996.30      407.04       78.16      -77.97       38.44      -45.16   124.77    79.75    34.94
   89.600     89.664     1090.78      375.75      125.08       16.56        7.19        1.88   130.55    76.63    44.22
   89.664     89.728     1216.40      297.34       93.80      142.19      -71.25      -29.53   137.86    68.16    38.27
   89.728     89.792     1343.07      469.81       93.80      268.91      101.25      -29.53   144.87    85.68    38.27
   89.792     89.856     1027.77      250.48      234.66      -46.41     -118.12      111.41   126.73    62.56    60.56
   89.856     89.920     1468.69      328.68       93.80      394.53      -39.84      -29.53   151.49    71.67    38.27
   89.920     89.984     1311.08      344.35       93.80      236.88      -24.22      -29.53   143.13    73.35    38.27
   89.984     90.048     1311.19      391.36       78.16      237.03       22.81      -45.16   143.14    78.20    34.94
   90.048     90.112     1310.69      250.33       78.16      236.41     -118.28      -45.16   143.10    62.54    34.94
   90.112     90.176     1248.16      391.36       78.16      173.91       22.81      -45.16   139.65    78.20    34.94
   90.304     90.368     1185.05      313.05      125.08      110.78      -55.47        1.88   136.07    69.95    44.22
   90.368     90.432     1216.40      312.99       78.16      142.19      -55.62      -45.16   137.86    69.93    34.94
   90.560     90.624     1217.15      454.24      156.38      142.97       85.62       33.12   137.91    84.25    49.44
   90.624     90.688     1216.71      344.42      140.73      142.50      -24.22       17.50   137.88    73.35    46.90
   90.688     90.752     1184.90      328.64       62.52      110.62      -40.00      -60.78   136.06    71.65    31.25
   90.752     90.816     1216.65      344.39      125.08      142.50      -24.22        1.88   137.88    73.35    44.22
   90.816     90.880     1343.31      375.94      250.32      269.06        7.34      127.03   144.88    76.64    62.54
   90.880     90.944     1122.08      344.36       93.80       47.81      -24.22      -29.53   132.41    73.35    38.27
   90.944     91.008     1508.84      454.20      140.73      434.69       85.62       17.50   153.55    84.25    46.90
   91.008     91.072     1438.08      422.98      234.66      363.91       54.38      111.41   149.90    81.30    60.56
   91.072     91.136     1122.33      360.12      156.38       48.12       -8.44       33.12   132.43    75.02    49.44
   91.136     91.200     1342.89      360.12      156.38      268.75       -8.44       33.12   144.86    75.02    49.44
   91.200     91.264     1153.51      344.33       78.16       79.22      -24.22      -45.16   134.25    73.35    34.94
   91.264     91.328     1185.22      344.42      140.73      110.94      -24.22       17.50   136.08    73.35    46.90
   91.328     91.392     1091.11      485.56      125.08       16.88      117.03        1.88   130.57    87.11    44.22
   91.392     91.456     1153.77      328.79      172.03       79.53      -39.84       48.75   134.27    71.67    51.85
   91.456     91.520     1185.26      407.06       93.80      111.09       38.44      -29.53   136.09    79.75    38.27
   91.520     91.584     1216.33      312.97       62.52      142.19      -55.62      -60.78   137.86    69.93    31.25
   91.584     91.648     1248.34      344.46      172.03      174.06      -24.06       48.75   139.66    73.37    51.85
   91.648     91.712     1469.19      469.78       78.16      395.00      101.25      -45.16   151.51    85.68    34.94
   91.712     91.776     1185.70      524.76      109.44      111.56      156.25      -13.91   136.12    90.56    41.34
   91.776     91.840     1342.61      313.05      125.08      268.44      -55.47        1.88   144.84    69.95    44.22
   91.840     91.904     1279.62      250.45      203.34      205.47     -118.12       80.00   141.40    62.56    56.36
   91.904     91.968     1154.30      524.84      140.73       80.00      156.25       17.50   134.29    90.56    46.90
   91.968     92.032     1185.83      501.35      172.03      111.56      132.81       48.75   136.12    88.51    51.85
   92.032     92.096     1153.61      313.07      140.73       79.38      -55.47       17.50   134.26    69.95    46.90
   92.096     92.160     1405.61      375.64       46.89      331.41        7.03      -76.41   148.20    76.61    27.06
   92.160     92.224     1090.92      375.82      172.03       16.72        7.19       48.75   130.56    76.63    51.85
   92.224     92.288     1310.73      250.34       93.80      236.56     -118.28      -29.53   143.11    62.54    38.27
   92.288     92.352     1121.83      187.77      172.03       47.66     -180.78       48.75   132.40    54.17    51.85
   92.352     92.416     1185.05      328.70      109.44      110.78      -39.84      -13.91   136.07    71.67    41.34
   92.416     92.480     1468.87      328.74      140.73      394.69      -39.84       17.50   151.50    71.67    46.90
   92.480     92.544     1153.97      375.85      187.68       79.69        7.19       64.38   134.28    76.63    54.15
   92.544     92.608     1090.39      250.38      125.08       16.25     -118.28        1.88   130.53    62.54    44.22
   92.608     92.672     1216.77      391.41      109.44      142.50       22.81      -13.91   137.88    78.20    41.34
   92.672     92.736     1122.66      469.92      156.38       48.44      101.41       33.12   132.44    85.70    49.44
   92.736     92.800     1122.07      328.70      109.44       47.81      -39.84      -13.91   132.41    71.67    41.34
   92.800     92.864     1279.18      265.98       62.52      205.00     -102.66      -60.78   141.38    64.46    31.25
   92.864     92.928     1059.48      360.18      203.34      -14.69       -8.44       80.00   128.67    75.02    56.36
   92.928     92.992      995.95      297.30       62.52      -78.28      -71.25      -60.78   124.75    68.16    31.25
   92.992     93.056     1374.96      524.80      125.08      300.78      156.25        1.88   146.57    90.56    44.22
   93.056     93.120     1247.89      297.34       93.80      173.75      -71.25      -29.53   139.64    68.16    38.27
   93.120     93.184     1279.24      265.99       78.16      205.00     -102.66      -45.16   141.38    64.46    34.94
   93.184     93.248     1248.22      391.38       93.80      174.06       22.81      -29.53   139.66    78.20    38.27
   93.376     93.440     1374.19      313.07      140.73      300.00      -55.47       17.50   146.53    69.95    46.90
   93.440     93.504     1059.78      524.83      140.73      -14.38      156.25       17.50   128.69    90.56    46.90
   93.632     93.696     1091.07      422.88      172.03       16.88       54.22       48.75   130.57    81.28    51.85
   93.696     93.760      901.86      344.38      109.44     -172.34      -24.22      -13.91   118.71    73.35    41.34
   93.760     93.824     1216.65      375.70       93.80      142.50        7.19      -29.53   137.88    76.63    38.27
   93.824     93.888     1185.06      297.40      140.73      110.78      -71.25       17.50   136.07    68.16    46.90
   93.888     93.952     1216.55      328.70      109.44      142.34      -39.84      -13.91   137.87    71.67    41.34
   93.952     94.016     1027.37      297.28       46.89      -46.88      -71.25      -76.41   126.70    68.16    27.06
   94.016     94.080     1437.27      313.07      140.73      362.97      -55.47       17.50   149.85    69.95    46.90
   94.080     94.144      902.36      469.98      187.68     -171.88      101.41       64.38   118.74    85.70    54.15
   94.144     94.208     1028.13      407.24      203.34      -46.09       38.59       80.00   126.75    79.76    56.36
   94.208     94.272      964.72      344.36       93.80     -109.53      -24.22      -29.53   122.77    73.35    38.27
   94.272     94.336     1090.39      328.62       46.89       16.25      -40.00      -76.41   130.53    71.65    27.06
   94.336     94.400      996.44      422.78      109.44      -77.81       54.22      -13.91   124.78    81.28    41.34
   94.400     94.464     1122.54      524.66       62.52       48.28      156.09      -60.78   132.44    90.54    31.25
   94.464     94.528     1184.74      281.64       62.52      110.47      -87.03      -60.78   136.05    66.33    31.25
   94.528     94.592     1153.26      219.05      125.08       79.06     -149.53        1.88   134.24    58.51    44.22
   94.592     94.656     1311.02      266.07      156.38      236.88     -102.50       33.12   143.13    64.48    49.44
   94.656     94.720     1216.60      328.72      125.08      142.34      -39.84        1.88   137.87    71.67    44.22
   94.720     94.784     1247.90      328.64       62.52      173.75      -40.00      -60.78   139.64    71.65    31.25
   94.784     94.848     1153.81      360.12      156.38       79.53       -8.44       33.12   134.27    75.02    49.44
   94.848     94.912     1185.05      297.39      140.73      110.78      -71.25       17.50   136.07    68.16    46.90
   94.912     94.976     1091.03      454.18      125.08       16.88       85.62        1.88   130.57    84.25    44.22
   94.976     95.040     1059.43      328.84      219.00      -14.84      -39.69       95.78   128.66    71.69    58.51
   95.040     95.104     1154.43      485.74      219.00       80.16      117.19       95.78   134.30    87.12    58.51
   95.104     95.168     1248.49      328.86      234.66      174.22      -39.69      111.41   139.67    71.69    60.56
   95.168     95.232     1216.87      328.82      203.34      142.66      -39.84       80.00   137.89    71.67    56.36
   95.232     95.296     1059.40      391.46      140.73      -14.84       22.81       17.50   128.66    78.20    46.90
   95.296     95.360     1311.42      454.09       78.16      237.19       85.47      -45.16   143.15    84.23    34.94
   95.360     95.424     1153.86      469.75       62.52       79.69      101.09      -60.78   134.28    85.67    31.25
   95.424     95.488     1627.34      407.25      203.34      553.12       38.59       80.00   159.46    79.76    56.36
   95.488     95.552      964.84      391.38       93.80     -109.38       22.81      -29.53   122.78    78.20    38.27
   95.552     95.616     1058.78      219.04      109.44      -15.47     -149.53      -13.91   128.62    58.51    41.34
   95.616     95.680     1028.14      485.56      125.08      -46.09      117.03        1.88   126.75    87.11    44.22
   95.680     95.744     1215.64       93.81       78.16      141.41     -274.84      -45.16   137.82    38.27    34.94
   95.744     95.808     1279.63      344.38      109.44      205.47      -24.22      -13.91   141.40    73.35    41.34
   95.808     95.872     1342.60      328.70      109.44      268.44      -39.84      -13.91   144.84    71.67    41.34
   95.872     95.936     1310.79      344.24       15.63      236.56      -24.38     -107.66   143.11    73.34    15.62
   95.936     96.000     1279.46      281.71      125.08      205.31      -86.88        1.88   141.40    66.35    44.22
   96.000     96.064     1059.15      360.03       93.80      -15.00       -8.59      -29.53   128.65    75.00    38.27
   96.064     96.128     1059.92      618.95       93.80      -14.22      250.31      -29.53   128.69    98.34    38.27
   96.128     96.192     1090.74      360.07      125.08       16.56       -8.59        1.88   130.55    75.00    44.22
   96.192     96.256     1311.08      360.00       78.16      236.88       -8.59      -45.16   143.13    75.00    34.94
   96.256     96.320     1279.80      297.47      203.34      205.62      -71.09       80.00   141.41    68.18    56.36
   96.448     96.512     1280.08      375.87      203.34      205.78        7.34       80.00   141.42    76.64    56.36
   96.512     96.576     1469.13      422.77      109.44      394.84       54.22      -13.91   151.51    81.28    41.34
   96.768     96.832     1374.19      391.33       62.52      300.00       22.81      -60.78   146.53    78.20    31.25
   96.832     96.896     1154.02      501.16       78.16       79.84      132.50      -45.16   134.28    88.48    34.94
   96.896     96.960     1343.01      454.12       93.80      268.75       85.47      -29.53   144.86    84.23    38.27
   96.960     97.024     1090.55      281.73      140.73       16.25      -86.88       17.50   130.53    66.35    46.90
   97.024     97.088      839.22      360.18      203.34     -235.00       -8.44       80.00   114.51    75.02    56.36
   97.088     97.152     1122.36      438.43       93.80       48.12       69.84      -29.53   132.43    82.77    38.27
   97.152     97.216     1154.02      407.19      172.03       79.84       38.59       48.75   134.28    79.76    51.85
   97.216     97.280     1342.89      407.09      109.44      268.75       38.44      -13.91   144.86    79.75    41.34
   97.280     97.344     1028.00      454.14      109.44      -46.25       85.62      -13.91   126.74    84.25    41.34
   97.344     97.408     1374.62      407.17      156.38      300.47       38.59       33.12   146.56    79.76    49.44
   97.408     97.472     1625.97      250.31       62.52      551.72     -118.28      -60.78   159.39    62.54    31.25
   97.472     97.536     1185.32      438.41       78.16      111.09       69.84      -45.16   136.09    82.77    34.94
   97.536     97.600     1279.22      250.34       93.80      205.00     -118.28      -29.53   141.38    62.54    38.27
   97.600     97.664     1090.97      422.82      140.73       16.72       54.22       17.50   130.56    81.28    46.90
   97.664     97.728     1311.26      313.11      172.03      237.03      -55.47       48.75   143.14    69.95    51.85
   97.728     97.792     1248.27      375.75      125.08      174.06        7.19        1.88   139.66    76.63    44.22
   97.792     97.856     1216.49      328.68       93.80      142.34      -39.84      -29.53   137.87    71.67    38.27
   97.856     97.920     1405.80      375.71       93.80      331.56        7.19      -29.53   148.21    76.63    38.27
   97.920     97.984      933.42      391.41      109.44     -140.78       22.81      -13.91   120.77    78.20    41.34
   97.984     98.048     1059.11      391.31       46.89      -15.16       22.66      -76.41   128.64    78.19    27.06
   98.048     98.112     1279.69      328.74      140.73      205.47      -39.84       17.50   141.40    71.67    46.90
   98.112     98.176     1405.66      297.39      140.73      331.41      -71.25       17.50   148.20    68.16    46.90
   98.176     98.240     1185.37      344.48      187.68      111.09      -24.06       64.38   136.09    73.37    54.15
   98.240     98.304     1153.76      375.75      125.08       79.53        7.19        1.88   134.27    76.63    44.22
   98.304     98.368     1343.46      587.50       78.16      269.22      218.91      -45.16   144.88    95.81    34.94
   98.368     98.432     1090.69      328.74      140.73       16.41      -39.84       17.50   130.54    71.67    46.90
   98.432     98.496     1028.00      438.49      125.08      -46.25       69.84        1.88   126.74    82.77    44.22
   98.496     98.560     1248.49      454.14      109.44      174.22       85.62      -13.91   139.67    84.25    41.34
   98.560     98.624     1058.98      297.34       93.80      -15.31      -71.25      -29.53   128.63    68.16    38.27
   98.624     98.688     1153.51      328.68       93.80       79.22      -39.84      -29.53   134.25    71.67    38.27
   98.688     98.752     1216.67      281.78      187.68      142.50      -86.88       64.38   137.88    66.35    54.15
   98.752     98.816      964.67      328.68       93.80     -109.53      -39.84      -29.53   122.77    71.67    38.27
   98.816     99.072     1128.06      318.95      146.60       53.79      -49.65       23.28    66.38    35.30    23.93
   99.072     99.328     1191.11      342.45      138.77      116.84      -26.13       15.47    68.21    36.58    23.28
   99.328     99.584     1254.16      375.74      117.26      179.88        7.15       -6.05    69.99    38.31    21.40
   99.584     99.840     1191.31      405.18      138.77      117.07       36.60       15.47    68.22    39.78    23.28
   99.840    100.096     1033.74      389.46      117.26      -40.51       20.86       -6.05    63.55    39.00    21.40
  100.096    100.352     1065.33      420.83      121.17       -8.95       52.23       -2.15    64.51    40.54    21.76
  100.352    100.608     1096.79      420.82      113.35       22.54       52.23       -9.96    65.45    40.54    21.04
  100.608    100.864     1096.69      375.75      125.08       22.42        7.15        1.76    65.45    38.31    22.10
  100.864    101.120     1191.23      389.48      130.95      116.99       20.90        7.62    68.22    39.01    22.62
  101.120    101.376     1222.55      365.91       97.71      148.28       -2.69      -25.62    69.11    37.81    19.54
  101.376    101.632     1222.74      389.48      130.95      148.48       20.90        7.62    69.11    39.01    22.62
  101.632    101.888     1159.66      365.96      130.95       85.39       -2.62        7.62    67.30    37.81    22.62
  101.888    102.144     1033.76      389.47      125.08      -40.51       20.86        1.76    63.55    39.00    22.10
  102.144    102.400     1191.29      405.16      130.95      117.03       36.56        7.62    68.22    39.78    22.62
  102.400    102.656     1191.00      318.93      130.95      116.76      -49.65        7.62    68.21    35.30    22.62
  102.656    102.912     1159.62      375.73      109.44       85.35        7.15      -13.87    67.30    38.31    20.68
  102.912    103.168     1065.21      420.77       82.07       -9.06       52.19      -41.25    64.50    40.54    17.91
  103.168    103.424     1191.31      405.18      138.77      117.07       36.60       15.47    68.22    39.78    23.28
  103.424    103.680     1317.20      375.74      117.26      242.93        7.15       -6.05    71.73    38.31    21.40
  103.680    103.936     1191.15      350.30      146.60      116.91      -18.28       23.28    68.21    36.99    23.93
  103.936    104.192     1159.32      303.21       89.89       85.08      -65.39      -33.44    67.30    34.41    18.74
  104.192    104.448     1128.61      499.32      138.77       54.34      130.74       15.47    66.40    44.16    23.28
  104.448    104.704     1159.69      420.77       85.98       85.43       52.19      -37.34    67.31    40.54    18.33
  104.704    104.960     1254.03      365.90       89.89      179.77       -2.69      -33.44    69.99    37.81    18.74
  104.960    105.216     1128.06      326.78      138.77       53.79      -41.80       15.47    66.38    35.73    23.28
  105.216    105.472     1222.63      389.43       97.71      148.36       20.82      -25.62    69.11    39.00    19.54
  105.472    105.728     1222.33      303.22       97.71      148.09      -65.39      -25.62    69.10    34.41    19.54
  105.728    105.984     1191.29      405.16      130.95      117.03       36.56        7.62    68.22    39.78    22.62
  105.984    106.240     1128.19      365.97      138.77       53.95       -2.62       15.47    66.39    37.81    23.28
  106.240    106.496     1254.31      389.50      146.60      180.04       20.90       23.28    70.00    39.01    23.93
  106.496    106.752     1128.16      350.30      146.60       53.91      -18.28       23.28    66.38    36.99    23.93
  106.752    107.008     1254.20      350.32      154.42      179.96      -18.28       31.09    70.00    36.99    24.56
  107.008    107.264     1254.26      375.78      146.60      180.00        7.19       23.28    70.00    38.31    23.93
  107.264    107.520     1096.67      358.13      138.77       22.42      -10.47       15.47    65.45    37.40    23.28
  107.520    107.776     1128.28      405.16      130.95       54.02       36.56        7.62    66.39    39.78    22.62
  107.776    108.032     1127.77      295.36       78.16       53.52      -73.24      -45.16    66.37    33.97    17.47
  108.032    108.288     1159.83      420.85      130.95       85.59       52.27        7.62    67.31    40.55    22.62
  108.288    108.544     1159.79      405.17      130.95       85.51       36.56        7.62    67.31    39.78    22.62
  108.544    108.800     1191.31      405.18      138.77      117.07       36.60       15.47    68.22    39.78    23.28
  108.800    109.056     1191.06      350.26      117.26      116.80      -18.32       -6.05    68.21    36.99    21.40
  109.056    109.312     1191.00      334.59      117.26      116.76      -34.02       -6.05    68.21    36.15    21.40
  109.312    109.568     1096.75      375.78      146.60       22.50        7.19       23.28    65.45    38.31    23.93
  109.568    109.824     1191.39      420.88      146.60      117.15       52.27       23.28    68.22    40.55    23.93
  109.824    110.080     1222.75      375.78      146.60      148.48        7.19       23.28    69.11    38.31    23.93
  110.080    110.336     1254.12      375.72      105.53      179.84        7.11      -17.81    69.99    38.31    20.30
  110.336    110.592     1096.70      365.97      138.77       22.42       -2.62       15.47    65.45    37.81    23.28
  110.592    110.848     1254.19      405.11       97.71      179.92       36.52      -25.62    69.99    39.78    19.54
  110.848    111.104     1254.00      334.58      113.35      179.73      -34.02       -9.96    69.99    36.15    21.04
  111.104    111.360     1191.11      389.42       93.80      116.84       20.82      -29.53    68.21    39.00    19.14
  111.360    111.616     1222.44      342.39       89.89      148.16      -26.21      -33.44    69.10    36.57    18.74
  111.616    111.872     1065.14      350.28      130.95       -9.10      -18.32        7.62    64.50    36.99    22.62
  111.872    112.128     1096.88      452.19      113.35       22.62       83.59       -9.96    65.46    42.03    21.04
  112.128    112.384     1222.68      389.45      113.35      148.44       20.86       -9.96    69.11    39.00    21.04
  112.384    112.640     1285.74      405.12      105.53      211.48       36.52      -17.81    70.87    39.78    20.30
  112.640    112.896     1191.55      467.94      146.60      117.31       99.34       23.28    68.22    42.75    23.93
  112.896    113.152     1254.36      420.85      130.95      180.12       52.27        7.62    70.00    40.55    22.62
  113.152    113.408     1254.20      365.97      138.77      179.96       -2.62       15.47    70.00    37.81    23.28
  113.408    113.664     1285.52      358.07       93.80      211.25      -10.51      -29.53    70.86    37.40    19.14
  113.664    113.920     1159.73      389.48      130.95       85.47       20.90        7.62    67.31    39.01    22.62
  113.920    114.176     1096.79      389.50      146.60       22.54       20.90       23.28    65.45    39.01    23.93
  114.176    114.432     1128.00      326.75      117.26       53.75      -41.84       -6.05    66.38    35.73    21.40
  114.432    114.688     1285.66      375.73      113.35      211.41        7.15       -9.96    70.87    38.31    21.04
  114.688    114.944     1128.22      405.13      109.44       53.95       36.52      -13.87    66.39    39.78    20.68
  114.944    115.200     1285.47      342.39       93.80      211.21      -26.21      -29.53    70.86    36.57    19.14
  115.200    115.456     1096.92      452.21      125.08       22.66       83.63        1.76    65.46    42.03    22.10
  115.456    115.712     1033.73      350.31      154.42      -40.51      -18.28       31.09    63.55    36.99    24.56
  115.712    115.968     1191.11      405.08       78.16      116.84       36.48      -45.16    68.21    39.78    17.47
