81138.832 - KW trigger time, seconds UT.
81143.070 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.199 keV	72.632 keV - energy interval of channel G1.
72.632 keV	299.400 keV - energy interval of channel G2.
299.400 keV	1185.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   73.536     73.600      965.01      360.16      187.68      -69.53        5.47       67.50   122.79    75.02    54.15
   73.600     73.664     1122.93      524.93      187.68       88.44      170.31       67.50   132.46    90.57    54.15
   73.664     73.728     1122.38      391.46      140.73       87.81       36.72       20.62   132.43    78.20    46.90
   73.728     73.792     1090.49      281.71      125.08       55.94      -72.97        5.00   130.53    66.35    44.22
   73.792     73.856     1122.22      360.07      125.08       87.66        5.31        5.00   132.42    75.00    44.22
   73.856     73.920     1311.21      407.02       62.52      276.72       52.34      -57.66   143.14    79.75    31.25
   73.920     73.984     1090.83      407.09      109.44       56.25       52.34      -10.78   130.55    79.75    41.34
   73.984     74.048     1027.83      438.38       62.52       -6.72       83.75      -57.66   126.73    82.77    31.25
   74.048     74.112     1153.51      250.42      172.03      118.91     -104.22       51.88   134.25    62.56    51.85
   74.112     74.176     1122.71      501.28      140.73       88.12      146.56       20.62   132.44    88.50    46.90
   74.176     74.240     1121.98      281.71      125.08       87.50      -72.97        5.00   132.41    66.35    44.22
   74.240     74.304      933.71      469.89      140.73     -100.78      115.16       20.62   120.79    85.68    46.90
   74.304     74.368     1185.05      344.35       93.80      150.47      -10.31      -26.41   136.07    73.35    38.27
   74.368     74.432     1279.58      297.40      140.73      245.00      -57.34       20.62   141.40    68.16    46.90
   74.432     74.496     1122.32      281.83      234.66       87.81      -72.81      114.53   132.43    66.36    60.56
   74.496     74.560     1028.11      524.70       78.16       -6.41      170.00      -42.03   126.75    90.54    34.94
   74.560     74.624     1311.09      328.70      109.44      276.56      -25.94      -10.78   143.13    71.67    41.34
   74.624     74.688      964.75      328.72      125.08      -69.84      -25.94        5.00   122.77    71.67    44.22
   74.688     74.752     1185.43      438.46      109.44      150.94       83.75      -10.78   136.10    82.77    41.34
   74.752     74.816     1311.31      344.44      156.38      276.72      -10.31       36.25   143.14    73.35    49.44
   74.816     74.880     1121.82      281.65       78.16       87.34      -72.97      -42.03   132.40    66.35    34.94
   74.880     74.944     1059.54      360.21      219.00       25.00        5.47       98.91   128.67    75.02    58.51
   74.944     75.008     1153.91      485.44       62.52      119.38      130.78      -57.66   134.28    87.09    31.25
   75.008     75.072     1279.62      406.99       46.89      245.16       52.34      -73.28   141.40    79.75    27.06
   75.072     75.136     1090.50      375.61       31.25       55.94       20.94      -88.91   130.53    76.61    22.10
   75.136     75.200     1153.35      297.32       78.16      118.75      -57.34      -42.03   134.24    68.16    34.94
   75.328     75.392     1280.13      454.20      140.73      245.62       99.53       20.62   141.43    84.25    46.90
   75.392     75.456      933.68      422.88      172.03     -100.94       68.12       51.88   120.78    81.28    51.85
   75.584     75.648     1059.07      281.73      140.73       24.53      -72.97       20.62   128.64    66.35    46.90
   75.648     75.712     1153.25      250.34       93.80      118.75     -104.38      -26.41   134.24    62.54    38.27
   75.712     75.776     1248.33      469.72       46.89      213.75      115.00      -73.28   139.66    85.67    27.06
   75.776     75.840      838.75      281.66       78.16     -195.78      -72.97      -42.03   114.48    66.35    34.94
   75.840     75.904     1121.62      219.01       78.16       87.03     -135.62      -42.03   132.38    58.51    34.94
   75.904     75.968      933.31      344.38      109.44     -101.25      -10.31      -10.78   120.76    73.35    41.34
   75.968     76.032     1154.01      360.21      219.00      119.53        5.47       98.91   134.28    75.02    58.51
   76.032     76.096     1121.67      203.38      109.44       87.19     -151.25      -10.78   132.39    56.38    41.34
   76.096     76.160     1185.16      313.09      156.38      150.62      -41.56       36.25   136.08    69.95    49.44
   76.160     76.224     1122.12      313.07      140.73       87.66      -41.56       20.62   132.42    69.95    46.90
   76.224     76.288     1373.88      328.62       46.89      339.38      -26.09      -73.28   146.52    71.65    27.06
   76.288     76.352      933.27      297.40      140.73     -101.25      -57.34       20.62   120.76    68.16    46.90
   76.352     76.416     1311.42      375.80      156.38      276.88       21.09       36.25   143.15    76.63    49.44
   76.416     76.480      839.45      469.99      187.68     -195.16      115.31       67.50   114.52    85.70    54.15
   76.480     76.544     1090.92      391.48      156.38       56.41       36.72       36.25   130.56    78.20    49.44
   76.544     76.608     1090.68      328.74      140.73       56.09      -25.94       20.62   130.54    71.67    46.90
   76.608     76.672     1508.79      407.19      172.03      474.22       52.50       51.88   153.54    79.76    51.85
   76.672     76.736     1027.77      328.76      156.38       -6.72      -25.94       36.25   126.73    71.67    49.44
   76.736     76.800     1279.62      375.68       78.16      245.16       20.94      -42.03   141.40    76.61    34.94
   76.800     76.864     1280.31      501.29      140.73      245.78      146.56       20.62   141.44    88.50    46.90
   76.864     76.928     1153.45      203.46      203.34      118.91     -151.25       83.12   134.25    56.38    56.36
   76.928     76.992     1059.30      360.09      140.73       24.84        5.47       20.62   128.66    75.02    46.90
   76.992     77.056     1468.24      250.31       62.52      433.75     -104.38      -57.66   151.47    62.54    31.25
   77.056     77.120     1059.30      407.06       93.80       24.84       52.34      -26.41   128.66    79.75    38.27
   77.120     77.184     1311.32      375.75      125.08      276.72       21.09        5.00   143.14    76.63    44.22
   77.184     77.248      807.81      375.87      203.34     -226.72       21.25       83.12   112.35    76.64    56.36
   77.248     77.312     1027.91      344.48      187.68       -6.56      -10.16       67.50   126.74    73.37    54.15
   77.312     77.376     1216.88      328.83      203.34      182.34      -25.94       83.12   137.89    71.67    56.36
   77.376     77.440     1058.97      328.64       62.52       24.38      -26.09      -57.66   128.63    71.65    31.25
   77.440     77.504      964.46      250.34       93.80      -70.00     -104.38      -26.41   122.76    62.54    38.27
   77.504     77.568     1059.54      422.86      156.38       25.00       68.12       36.25   128.67    81.28    49.44
   77.568     77.632     1247.89      281.69      109.44      213.44      -72.97      -10.78   139.64    66.35    41.34
   77.632     77.696     1217.04      407.19      172.03      182.50       52.50       51.88   137.90    79.76    51.85
   77.696     77.760     1184.84      266.02      109.44      150.31      -88.59      -10.78   136.06    64.48    41.34
   77.760     77.824      965.26      454.29      187.68      -69.22       99.53       67.50   122.81    84.25    54.15
   77.824     77.888     1090.79      360.10      140.73       56.25        5.47       20.62   130.55    75.02    46.90
   77.888     77.952     1185.15      344.39      125.08      150.62      -10.31        5.00   136.08    73.35    44.22
   77.952     78.016     1059.39      375.80      156.38       24.84       21.09       36.25   128.66    76.63    49.44
   78.016     78.080     1342.61      297.40      140.73      308.12      -57.34       20.62   144.84    68.16    46.90
   78.080     78.144     1059.53      438.51      140.73       25.00       83.75       20.62   128.67    82.77    46.90
   78.144     78.208     1374.25      375.70       93.80      339.69       21.09      -26.41   146.53    76.63    38.27
   78.208     78.272     1153.82      360.12      156.38      119.22        5.47       36.25   134.27    75.02    49.44
   78.400     78.464     1027.82      360.09      140.73       -6.72        5.47       20.62   126.73    75.02    46.90
   78.464     78.528     1374.13      328.70      109.44      339.53      -25.94      -10.78   146.53    71.67    41.34
   78.656     78.720      964.63      313.01       93.80      -69.84      -41.72      -26.41   122.77    69.93    38.27
   78.720     78.784     1280.08      438.52      140.73      245.47       83.75       20.62   141.42    82.77    46.90
   78.784     78.848     1153.40      312.99       78.16      118.91      -41.72      -42.03   134.25    69.93    34.94
   78.848     78.912     1248.11      328.72      125.08      213.59      -25.94        5.00   139.65    71.67    44.22
   78.912     78.976     1027.56      344.31       62.52       -7.03      -10.31      -57.66   126.71    73.35    31.25
   78.976     79.040      964.84      328.76      156.38      -69.69      -25.94       36.25   122.78    71.67    49.44
   79.040     79.104     1216.08      234.66       62.52      181.56     -120.00      -57.66   137.85    60.56    31.25
   79.104     79.168     1184.48      203.34       62.52      150.00     -151.41      -57.66   136.04    56.36    31.25
   79.168     79.232     1342.72      375.70       93.80      308.12       21.09      -26.41   144.84    76.63    38.27
   79.232     79.296     1185.43      360.17      187.68      150.94        5.47       67.50   136.10    75.02    54.15
   79.296     79.360     1153.45      234.76      172.03      118.91     -120.00       51.88   134.25    60.56    51.85
   79.360     79.424      964.84      313.11      172.03      -69.69      -41.56       51.88   122.78    69.95    51.85
   79.424     79.488      932.94      234.67       78.16     -101.56     -120.00      -42.03   120.74    60.56    34.94
   79.488     79.552     1185.36      375.80      156.38      150.78       21.09       36.25   136.09    76.63    49.44
   79.552     79.616      996.62      438.54      156.38      -37.97       83.91       36.25   124.78    82.78    49.44
   79.616     79.680     1090.63      297.41      156.38       56.09      -57.34       36.25   130.54    68.16    49.44
   79.680     79.744     1185.31      407.09      109.44      150.78       52.34      -10.78   136.09    79.75    41.34
   79.744     79.808     1185.43      407.14      140.73      150.94       52.50       20.62   136.10    79.76    46.90
   79.808     79.872     1059.48      422.82      140.73       25.00       68.12       20.62   128.67    81.28    46.90
   79.872     79.936     1090.39      234.73      140.73       55.94     -120.00       20.62   130.53    60.56    46.90
   79.936     80.000      838.82      328.64       62.52     -195.78      -26.09      -57.66   114.48    71.65    31.25
   80.000     80.064     1216.65      360.05      109.44      182.19        5.31      -10.78   137.88    75.00    41.34
   80.064     80.128      964.63      359.96       46.89      -69.84        5.31      -73.28   122.77    75.00    27.06
   80.128     80.192     1247.79      219.07      140.73      213.28     -135.62       20.62   139.63    58.51    46.90
   80.192     80.256      996.13      297.38      125.08      -38.44      -57.34        5.00   124.76    68.16    44.22
   80.256     80.320     1028.23      501.29      140.73       -6.25      146.56       20.62   126.75    88.50    46.90
   80.320     80.384     1216.28      312.95       46.89      181.72      -41.72      -73.28   137.85    69.93    27.06
   80.384     80.448     1279.28      266.01       93.80      244.69      -88.75      -26.41   141.38    64.46    38.27
   80.448     80.512     1279.29      297.30       62.52      244.69      -57.34      -57.66   141.38    68.16    31.25
   80.512     80.576     1091.21      501.28      140.73       56.72      146.56       20.62   130.58    88.50    46.90
   80.576     80.640     1279.73      328.76      156.38      245.16      -25.94       36.25   141.40    71.67    49.44
   80.640     80.704     1090.55      297.38      125.08       55.94      -57.34        5.00   130.53    68.16    44.22
   80.704     80.768      902.12      407.17      156.38     -132.34       52.50       36.25   118.73    79.76    49.44
   80.768     80.832     1027.65      328.70      109.44       -6.88      -25.94      -10.78   126.72    71.67    41.34
   80.832     80.896     1280.24      422.93      203.34      245.78       68.28       83.12   141.44    81.30    56.36
   80.896     80.960     1216.71      344.42      140.73      182.19      -10.31       20.62   137.88    73.35    46.90
   80.960     81.024     1122.13      328.72      125.08       87.66      -25.94        5.00   132.42    71.67    44.22
   81.024     81.088     1090.35      281.65       78.16       55.78      -72.97      -42.03   130.52    66.35    34.94
   81.088     81.152     1184.89      140.84      250.32      150.31     -213.91      130.16   136.06    46.90    62.54
   81.152     81.216     1217.15      485.56      125.08      182.66      130.94        5.00   137.91    87.11    44.22
   81.216     81.280     1248.71      485.59      140.73      214.22      130.94       20.62   139.68    87.11    46.90
   81.280     81.344     1216.98      391.50      172.03      182.50       36.88       51.88   137.90    78.22    51.85
   81.472     81.536      744.75      438.35       46.89     -289.84       83.59      -73.28   107.87    82.75    27.06
   81.536     81.600     1122.07      344.35       93.80       87.50      -10.31      -26.41   132.41    73.35    38.27
   81.792     81.856      901.77      313.03      109.44     -132.81      -41.72      -10.78   118.70    69.93    41.34
   81.856     81.920     1122.33      391.44      125.08       87.81       36.72        5.00   132.43    78.20    44.22
   81.920     81.984     1153.86      422.77      109.44      119.38       68.12      -10.78   134.28    81.28    41.34
   81.984     82.048     1122.65      524.74       93.80       88.12      170.00      -26.41   132.44    90.54    38.27
   82.048     82.112     1154.14      524.73       93.80      119.69      170.00      -26.41   134.29    90.54    38.27
   82.112     82.176     1122.36      438.43       93.80       87.81       83.75      -26.41   132.43    82.77    38.27
   82.176     82.240      964.76      344.38      109.44      -69.84      -10.31      -10.78   122.77    73.35    41.34
   82.240     82.304     1153.61      360.03       93.80      119.06        5.31      -26.41   134.26    75.00    38.27
   82.304     82.368     1059.20      344.39      125.08       24.69      -10.31        5.00   128.65    73.35    44.22
   82.368     82.432     1153.62      344.38      109.44      119.06      -10.31      -10.78   134.26    73.35    41.34
   82.432     82.496     1122.22      281.80      203.34       87.66      -72.97       83.12   132.42    66.35    56.36
   82.496     82.560     1091.16      469.92      156.38       56.56      115.31       36.25   130.57    85.70    49.44
   82.560     82.624     1185.22      407.04       78.16      150.62       52.34      -42.03   136.08    79.75    34.94
   82.624     82.688     1027.68      328.72      125.08       -6.88      -25.94        5.00   126.72    71.67    44.22
   82.688     82.752      901.82      266.09      172.03     -132.66      -88.59       51.88   118.71    64.48    51.85
   82.752     82.816     1090.54      344.33       78.16       55.94      -10.31      -42.03   130.53    73.35    34.94
   82.816     82.880     1184.68      265.97       62.52      150.16      -88.75      -57.66   136.05    64.46    31.25
   82.880     82.944     1058.93      312.97       62.52       24.38      -41.72      -57.66   128.63    69.93    31.25
   82.944     83.008     1091.02      375.87      203.34       56.56       21.25       83.12   130.57    76.64    56.36
   83.008     83.072     1279.00      234.64       46.89      244.53     -120.00      -73.28   141.37    60.56    27.06
   83.072     83.136     1059.12      360.01       78.16       24.53        5.31      -42.03   128.64    75.00    34.94
   83.136     83.200     1090.25      250.33       78.16       55.78     -104.38      -42.03   130.52    62.54    34.94
   83.200     83.264     1122.03      297.38      125.08       87.50      -57.34        5.00   132.41    68.16    44.22
   83.264     83.328     1311.02      344.33       78.16      276.56      -10.31      -42.03   143.13    73.35    34.94
   83.328     83.392     1090.63      313.07      140.73       56.09      -41.56       20.62   130.54    69.95    46.90
   83.392     83.456     1216.77      328.79      172.03      182.19      -25.94       51.88   137.88    71.67    51.85
   83.456     83.520     1122.07      313.05      125.08       87.50      -41.56        5.00   132.41    69.95    44.22
   83.520     83.584      965.05      469.81       93.80      -69.53      115.16      -26.41   122.79    85.68    38.27
   83.584     83.648     1027.78      344.42      140.73       -6.72      -10.31       20.62   126.73    73.35    46.90
   83.648     83.712      933.22      328.68       93.80     -101.25      -25.94      -26.41   120.76    71.67    38.27
   83.712     83.776     1027.95      391.48      156.38       -6.56       36.72       36.25   126.74    78.20    49.44
   83.776     83.840      964.72      360.01       78.16      -69.84        5.31      -42.03   122.77    75.00    34.94
   83.840     83.904      933.42      375.75      125.08     -101.09       21.09        5.00   120.77    76.63    44.22
   83.904     83.968     1122.67      391.61      234.66       88.12       36.88      114.53   132.44    78.22    60.56
   83.968     84.032     1216.33      281.67       93.80      181.88      -72.97      -26.41   137.86    66.35    38.27
   84.032     84.096      870.40      328.72      125.08     -164.06      -25.94        5.00   116.62    71.67    44.22
   84.096     84.160     1185.63      454.24      156.38      151.09       99.53       36.25   136.11    84.25    49.44
   84.160     84.224     1279.56      297.39      140.73      245.00      -57.34       20.62   141.40    68.16    46.90
   84.224     84.288     1184.37      203.31       31.25      149.84     -151.41      -88.91   136.04    56.36    22.10
   84.288     84.352     1122.18      360.05      109.44       87.66        5.31      -10.78   132.42    75.00    41.34
   84.352     84.416     1058.92      297.32       78.16       24.38      -57.34      -42.03   128.63    68.16    34.94
   84.544     84.608     1311.60      469.83      109.44      277.03      115.16      -10.78   143.15    85.68    41.34
   84.608     84.672     1154.07      438.54      156.38      119.53       83.91       36.25   134.28    82.78    49.44
   84.864     84.928     1090.68      375.70       93.80       56.09       21.09      -26.41   130.54    76.63    38.27
   84.928     84.992      870.55      422.75       93.80     -163.91       68.12      -26.41   116.63    81.28    38.27
   84.992     85.056      870.33      313.03      109.44     -164.22      -41.72      -10.78   116.61    69.93    41.34
   85.056     85.120     1185.31      360.12      156.38      150.78        5.47       36.25   136.09    75.02    49.44
   85.120     85.184     1121.59      250.28       31.25       87.03     -104.38      -88.91   132.38    62.54    22.10
   85.184     85.248      901.81      360.00       78.16     -132.66        5.31      -42.03   118.71    75.00    34.94
   85.248     85.312      964.67      313.03      109.44      -69.84      -41.72      -10.78   122.77    69.93    41.34
   85.312     85.376     1153.92      422.80      125.08      119.38       68.12        5.00   134.28    81.28    44.22
   85.376     85.440     1216.28      281.65       78.16      181.72      -72.97      -42.03   137.85    66.35    34.94
   85.440     85.504      933.30      422.64       31.25     -101.25       67.97      -88.91   120.76    81.27    22.10
   85.504     85.568     1311.26      407.04       78.16      276.72       52.34      -42.03   143.14    79.75    34.94
   85.568     85.632     1185.36      391.45      140.73      150.78       36.72       20.62   136.09    78.20    46.90
   85.632     85.696     1153.51      313.03      109.44      118.91      -41.72      -10.78   134.25    69.93    41.34
   85.696     85.760      996.31      391.39       93.80      -38.28       36.72      -26.41   124.77    78.20    38.27
   85.760     85.824     1153.45      359.96       46.89      118.91        5.31      -73.28   134.25    75.00    27.06
   85.824     85.888     1027.20      187.71       93.80       -7.34     -167.03      -26.41   126.69    54.15    38.27
   85.888     85.952     1122.27      407.06       93.80       87.81       52.34      -26.41   132.43    79.75    38.27
   85.952     86.016     1185.00      313.03      109.44      150.47      -41.72      -10.78   136.07    69.93    41.34
   86.016     86.080     1311.21      313.09      156.38      276.72      -41.56       36.25   143.14    69.95    49.44
   86.080     86.144      996.39      375.77      140.73      -38.12       21.09       20.62   124.78    76.63    46.90
   86.144     86.208     1154.24      524.80      125.08      119.69      170.16        5.00   134.29    90.56    44.22
   86.208     86.272     1184.96      328.66       78.16      150.47      -26.09      -42.03   136.07    71.65    34.94
   86.272     86.336      996.13      313.03      109.44      -38.44      -41.72      -10.78   124.76    69.93    41.34
   86.336     86.400     1216.83      422.75       93.80      182.34       68.12      -26.41   137.89    81.28    38.27
   86.400     86.464     1247.94      297.36      109.44      213.44      -57.34      -10.78   139.64    68.16    41.34
   86.464     86.528     1090.97      438.49      125.08       56.41       83.75        5.00   130.56    82.77    44.22
   86.528     86.592     1122.28      438.38       62.52       87.81       83.75      -57.66   132.43    82.77    31.25
   86.592     86.656      870.71      375.87      203.34     -163.75       21.25       83.12   116.64    76.64    56.36
   86.656     86.720     1122.41      344.50      203.34       87.81      -10.16       83.12   132.43    73.37    56.36
   86.720     86.784     1248.12      344.38      109.44      213.59      -10.31      -10.78   139.65    73.35    41.34
   86.784     86.848      933.50      375.80      156.38     -101.09       21.09       36.25   120.77    76.63    49.44
   86.848     86.912     1027.64      406.96       31.25       -6.88       52.34      -88.91   126.72    79.75    22.10
   86.912     86.976     1122.62      469.90      140.73       88.12      115.16       20.62   132.44    85.68    46.90
   86.976     87.040     1247.83      312.97       62.52      213.28      -41.72      -57.66   139.63    69.93    31.25
   87.040     87.104     1153.77      360.10      140.73      119.22        5.47       20.62   134.27    75.02    46.90
   87.104     87.168      902.09      391.48      156.38     -132.50       36.72       36.25   118.72    78.20    49.44
   87.168     87.232     1027.73      391.36       78.16       -6.88       36.72      -42.03   126.72    78.20    34.94
   87.232     87.296     1027.38      281.64       62.52       -7.19      -73.12      -57.66   126.70    66.33    31.25
   87.296     87.360     1121.72      297.26       31.25       87.19      -57.50      -88.91   132.39    68.14    22.10
   87.360     87.424     1248.33      297.49      219.00      213.75      -57.19       98.91   139.66    68.18    58.51
   87.424     87.488      964.34      281.59       15.63      -70.16      -73.12     -104.53   122.75    66.33    15.62
   87.616     87.680     1247.89      328.64       62.52      213.44      -26.09      -57.66   139.64    71.65    31.25
   87.680     87.744     1028.04      360.21      219.00       -6.41        5.47       98.91   126.75    75.02    58.51
   87.936     88.000     1154.07      485.53      109.44      119.53      130.78      -10.78   134.28    87.09    41.34
   88.000     88.064     1028.04      469.83      109.44       -6.41      115.16      -10.78   126.75    85.68    41.34
   88.064     88.128      964.75      344.37      109.44      -69.84      -10.31      -10.78   122.77    73.35    41.34
   88.128     88.192      933.23      375.64       46.89     -101.25       20.94      -73.28   120.76    76.61    27.06
   88.192     88.256      996.22      297.41      156.38      -38.28      -57.34       36.25   124.77    68.16    49.44
   88.256     88.320      996.66      485.56      125.08      -37.81      130.94        5.00   124.80    87.11    44.22
   88.320     88.384      838.56      156.43      125.08     -195.94     -198.28        5.00   114.47    49.44    44.22
   88.384     88.448     1091.38      524.89      172.03       56.88      170.16       51.88   130.59    90.56    51.85
   88.448     88.512      933.18      250.41      156.38     -101.41     -104.22       36.25   120.75    62.56    49.44
   88.512     88.576     1058.97      297.34       93.80       24.38      -57.34      -26.41   128.63    68.16    38.27
   88.576     88.640     1248.71      391.60      234.66      214.22       36.88      114.53   139.68    78.22    60.56
   88.640     88.704     1184.59      234.66       62.52      150.00     -120.00      -57.66   136.04    60.56    31.25
   88.704     88.768     1278.94      218.98       46.89      244.38     -135.78      -73.28   141.36    58.48    27.06
   88.768     88.832     1185.32      407.09      109.44      150.78       52.34      -10.78   136.09    79.75    41.34
   88.832     88.896     1122.32      313.14      203.34       87.81      -41.56       83.12   132.43    69.95    56.36
   88.896     88.960     1090.83      422.75       93.80       56.25       68.12      -26.41   130.55    81.28    38.27
   88.960     89.024      933.31      313.07      140.73     -101.25      -41.56       20.62   120.76    69.95    46.90
   89.024     89.088      839.15      438.43       93.80     -195.31       83.75      -26.41   114.51    82.77    38.27
   89.088     89.152     1122.12      360.03       93.80       87.66        5.31      -26.41   132.42    75.00    38.27
   89.152     89.216     1122.47      438.49      125.08       87.97       83.75        5.00   132.44    82.77    44.22
   89.216     89.280     1122.41      422.80      125.08       87.81       68.12        5.00   132.43    81.28    44.22
   89.280     89.344     1059.30      391.41      109.44       24.84       36.72      -10.78   128.66    78.20    41.34
   89.344     89.408     1122.57      422.88      172.03       87.97       68.12       51.88   132.44    81.28    51.85
   89.408     89.472     1248.49      391.50      172.03      213.91       36.88       51.88   139.67    78.22    51.85
   89.472     89.536     1027.60      172.17      250.33       -6.88     -182.50      130.16   126.72    51.87    62.54
   89.536     89.600     1216.76      328.78      172.03      182.19      -25.94       51.88   137.88    71.67    51.85
   89.600     89.664     1027.77      407.04       78.16       -6.72       52.34      -42.03   126.73    79.75    34.94
   89.664     89.728      807.50      344.36       93.80     -227.03      -10.31      -26.41   112.33    73.35    38.27
   89.728     89.792     1027.86      407.09      109.44       -6.72       52.34      -10.78   126.73    79.75    41.34
   89.792     89.856     1185.26      407.06       93.80      150.78       52.34      -26.41   136.09    79.75    38.27
   89.856     89.920      902.21      391.56      203.34     -132.34       36.88       83.12   118.73    78.22    56.36
   89.920     89.984     1217.35      423.01      250.32      182.81       68.28      130.16   137.92    81.30    62.54
   89.984     90.048     1121.62      265.94       31.25       87.03      -88.75      -88.91   132.38    64.46    22.10
   90.048     90.112      745.14      454.35      219.00     -289.38       99.69       98.91   107.90    84.26    58.51
   90.112     90.176      933.38      328.76      156.38     -101.09      -25.94       36.25   120.77    71.67    49.44
   90.176     90.240     1216.29      281.66       78.16      181.72      -72.97      -42.03   137.85    66.35    34.94
   90.240     90.304     1090.87      422.77      109.44       56.41       68.12      -10.78   130.56    81.28    41.34
   90.304     90.368     1121.82      312.95       46.89       87.34      -41.72      -73.28   132.40    69.93    27.06
   90.368     90.432      996.62      407.22      187.68      -37.97       52.50       67.50   124.78    79.76    54.15
   90.432     90.496     1184.79      250.36      109.44      150.31     -104.38      -10.78   136.06    62.54    41.34
   90.496     90.560      870.21      234.73      140.73     -164.38     -120.00       20.62   116.60    60.56    46.90
   90.688     90.752     1279.80      313.13      187.68      245.31      -41.56       67.50   141.41    69.95    54.15
   90.752     90.816      996.08      328.66       78.16      -38.44      -26.09      -42.03   124.76    71.65    34.94
   91.008     91.072     1059.11      313.05      125.08       24.53      -41.56        5.00   128.64    69.95    44.22
   91.072     91.136     1090.88      391.46      140.73       56.41       36.72       20.62   130.56    78.20    46.90
   91.136     91.200      933.01      250.34       93.80     -101.56     -104.38      -26.41   120.74    62.54    38.27
   91.200     91.264      838.74      187.77      172.03     -195.78     -166.88       51.88   114.48    54.17    51.85
   91.264     91.328     1090.98      469.81       93.80       56.41      115.16      -26.41   130.56    85.68    38.27
   91.328     91.392     1027.55      313.01       93.80       -7.03      -41.72      -26.41   126.71    69.93    38.27
   91.392     91.456     1310.92      250.39      140.73      276.41     -104.22       20.62   143.12    62.56    46.90
   91.456     91.520     1090.87      375.80      156.38       56.41       21.09       36.25   130.56    76.63    49.44
   91.520     91.584     1122.22      313.11      172.03       87.66      -41.56       51.88   132.42    69.95    51.85
   91.584     91.648     1090.45      312.99       78.16       55.94      -41.72      -42.03   130.53    69.93    34.94
   91.648     91.712      996.35      407.06       93.80      -38.12       52.34      -26.41   124.78    79.75    38.27
   91.712     91.776     1090.78      313.12      187.68       56.25      -41.56       67.50   130.55    69.95    54.15
   91.776     91.840     1027.56      328.66       78.16       -7.03      -26.09      -42.03   126.71    71.65    34.94
   91.840     91.904     1090.49      313.01       93.80       55.94      -41.72      -26.41   130.53    69.93    38.27
   91.904     91.968      902.05      469.75       62.52     -132.50      115.00      -57.66   118.72    85.67    31.25
   91.968     92.032      996.22      250.45      203.34      -38.28     -104.22       83.12   124.77    62.56    56.36
   92.032     92.096     1090.44      312.99       78.16       55.94      -41.72      -42.03   130.53    69.93    34.94
   92.096     92.160      932.98      265.98       62.52     -101.56      -88.75      -57.66   120.74    64.46    31.25
   92.160     92.224     1090.87      391.45      140.73       56.41       36.72       20.62   130.56    78.20    46.90
   92.224     92.288      839.28      524.66       62.52     -195.31      170.00      -57.66   114.51    90.54    31.25
   92.288     92.352      932.73      172.04       62.52     -101.88     -182.66      -57.66   120.72    51.85    31.25
   92.352     92.416      996.48      407.14      140.73      -38.12       52.50       20.62   124.78    79.76    46.90
   92.416     92.480     1216.76      407.06       93.80      182.19       52.34      -26.41   137.88    79.75    38.27
   92.480     92.544      902.09      344.51      203.34     -132.50      -10.16       83.12   118.72    73.37    56.36
   92.544     92.608     1059.43      438.46      109.44       24.84       83.75      -10.78   128.66    82.77    41.34
   92.608     92.672     1122.47      407.17      156.38       87.97       52.50       36.25   132.44    79.76    49.44
   92.672     92.736     1090.78      297.47      203.34       56.25      -57.19       83.12   130.55    68.18    56.36
   92.736     92.800      902.01      375.77      140.73     -132.50       21.09       20.62   118.72    76.63    46.90
   92.800     92.864      933.59      360.19      203.34     -100.94        5.47       83.12   120.78    75.02    56.36
   92.864     92.928      870.36      328.70      109.44     -164.22      -25.94      -10.78   116.61    71.67    41.34
   92.928     92.992     1059.57      422.88      172.03       25.00       68.12       51.88   128.67    81.28    51.85
   92.992     93.056     1122.47      485.47       78.16       87.97      130.78      -42.03   132.44    87.09    34.94
   93.056     93.120     1247.94      297.36      109.44      213.44      -57.34      -10.78   139.64    68.16    41.34
   93.120     93.184     1153.97      391.51      172.03      119.38       36.88       51.88   134.28    78.22    51.85
   93.184     93.248      964.84      313.11      172.03      -69.69      -41.56       51.88   122.78    69.95    51.85
   93.248     93.312     1059.57      454.20      140.73       25.00       99.53       20.62   128.67    84.25    46.90
   93.312     93.376     1122.38      328.83      203.34       87.81      -25.94       83.12   132.43    71.67    56.36
   93.376     93.440      933.46      360.12      156.38     -101.09        5.47       36.25   120.77    75.02    49.44
   93.440     93.504      933.17      281.71      125.08     -101.41      -72.97        5.00   120.75    66.35    44.22
   93.504     93.568     1122.38      422.78      109.44       87.81       68.12      -10.78   132.43    81.28    41.34
   93.568     93.632     1027.64      328.70      109.44       -6.88      -25.94      -10.78   126.72    71.67    41.34
   93.824     93.888      996.66      469.90      140.73      -37.81      115.16       20.62   124.80    85.68    46.90
   94.080     94.144     1090.83      344.46      172.03       56.25      -10.16       51.88   130.55    73.37    51.85
   94.144     94.208     1279.00      203.35       78.16      244.53     -151.41      -42.03   141.37    56.36    34.94
   94.208     94.272     1342.85      313.13      187.68      308.28      -41.56       67.50   144.85    69.95    54.15
