33829.594 - KW trigger time, seconds UT.
33834.007 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.540 keV	74.070 keV - energy interval of channel G1.
74.070 keV	305.331 keV - energy interval of channel G2.
305.331 keV	1208.683 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1220.243  -1217.299     1028.21      341.17      132.11      -13.55      -17.73       13.52    18.69    10.77     6.70
-1217.299  -1214.355     1057.23      364.98      113.01       15.47        6.08       -5.58    18.95    11.13     6.20
-1214.355  -1211.411     1064.49      357.49      121.19       22.73       -1.41        2.59    19.02    11.02     6.42
-1211.411  -1208.467     1044.71      365.05      119.51        2.95        6.16        0.91    18.84    11.13     6.37
-1208.467  -1205.523     1057.01      352.42      127.00       15.25       -6.47        8.40    18.95    10.94     6.57
-1205.523  -1202.579     1052.12      362.28      121.19       10.37        3.38        2.59    18.90    11.09     6.42
-1202.579  -1199.635     1063.86      366.04      115.07       22.10        7.14       -3.53    19.01    11.15     6.25
-1199.635  -1196.691     1046.06      359.60      122.58        4.30        0.71        3.98    18.85    11.05     6.45
-1196.691  -1193.747     1024.40      345.58      121.20      -17.36      -13.32        2.60    18.65    10.83     6.42
-1193.747  -1190.803     1034.32      356.46      109.95       -7.44       -2.44       -8.64    18.74    11.00     6.11
-1190.803  -1187.859     1043.66      359.25      123.25        1.90        0.35        4.65    18.83    11.05     6.47
-1187.859  -1184.915     1043.95      353.09      118.14        2.19       -5.80       -0.46    18.83    10.95     6.33
-1184.915  -1181.971     1039.57      365.41      123.26       -2.19        6.51        4.66    18.79    11.14     6.47
-1181.971  -1179.027     1033.29      352.75      122.91       -8.47       -6.15        4.31    18.73    10.95     6.46
-1179.027  -1176.083     1007.00      366.06      123.59      -34.76        7.17        4.99    18.50    11.15     6.48
-1176.083  -1173.139     1009.74      382.44      111.67      -32.02       23.55       -6.92    18.52    11.40     6.16
-1173.139  -1170.195     1051.44      344.20      111.32        9.68      -14.69       -7.27    18.90    10.81     6.15
-1170.195  -1167.251     1028.96      378.00      123.93      -12.80       19.11        5.33    18.70    11.33     6.49
-1167.251  -1164.307     1043.94      369.11       98.72        2.18       10.21      -19.87    18.83    11.20     5.79
-1164.307  -1161.363     1033.40      371.86      113.71       -8.36       12.96       -4.88    18.74    11.24     6.21
-1161.363  -1158.419     1074.37      357.15      118.81       32.62       -1.74        0.21    19.10    11.01     6.35
-1158.419  -1155.475     1072.10      375.60      117.11       30.34       16.70       -1.48    19.08    11.29     6.31
-1155.475  -1152.531     1058.71      366.38      113.03       16.95        7.49       -5.57    18.96    11.16     6.20
-1152.531  -1149.587     1035.15      372.23      121.89       -6.61       13.33        3.30    18.75    11.24     6.43
-1149.587  -1146.643     1043.66      349.35      133.81        1.90       -9.54       15.21    18.83    10.89     6.74
-1146.643  -1143.699     1046.64      345.92      121.54        4.88      -12.98        2.94    18.86    10.84     6.42
-1143.699  -1140.755     1058.77      361.31      131.09       17.01        2.42       12.49    18.96    11.08     6.67
-1140.755  -1137.811     1036.88      375.30      117.47       -4.88       16.40       -1.13    18.77    11.29     6.32
-1137.811  -1134.867     1048.38      347.29      124.95        6.62      -11.61        6.35    18.87    10.86     6.51
-1134.867  -1131.923     1029.80      331.58      125.62      -11.96      -27.32        7.03    18.70    10.61     6.53
-1131.923  -1128.979     1011.38      344.56      121.89      -30.38      -14.33        3.29    18.54    10.82     6.43
-1128.979  -1126.035     1048.15      376.30      116.44        6.39       17.41       -2.16    18.87    11.31     6.29
-1126.035  -1123.091     1039.17      351.38      118.82       -2.59       -7.52        0.22    18.79    10.93     6.35
-1123.091  -1120.147     1061.41      339.44      121.55       19.65      -19.46        2.95    18.99    10.74     6.42
-1120.147  -1117.203     1043.02      361.31      125.98        1.26        2.41        7.38    18.82    11.08     6.54
-1117.203  -1114.259     1042.58      360.91      108.94        0.82        2.01       -9.66    18.82    11.07     6.08
-1114.259  -1111.315     1017.26      366.72      108.94      -24.50        7.83       -9.66    18.59    11.16     6.08
-1111.315  -1108.371     1070.97      351.04      117.12       29.21       -7.86       -1.48    19.07    10.92     6.31
-1108.371  -1105.427     1046.99      349.31      104.85        5.23       -9.59      -13.75    18.86    10.89     5.97
-1105.427  -1102.483     1051.89      370.49      113.03       10.13       11.59       -5.56    18.90    11.22     6.20
-1102.483  -1099.539     1054.19      354.78      117.11       12.43       -4.12       -1.49    18.92    10.98     6.31
-1099.539  -1096.595     1024.73      352.73      111.67      -17.02       -6.17       -6.93    18.66    10.95     6.16
-1096.595  -1093.651     1047.47      355.51      121.56        5.71       -3.39        2.96    18.86    10.99     6.43
-1093.651  -1090.707     1074.86      372.20      114.73       33.10       13.30       -3.86    19.11    11.24     6.24
-1090.707  -1087.763     1025.14      370.50      125.97      -16.62       11.60        7.37    18.66    11.22     6.54
-1087.763  -1084.819     1030.58      361.61      117.45      -11.18        2.71       -1.15    18.71    11.08     6.32
-1084.819  -1081.875     1057.97      360.24      112.69       16.21        1.34       -5.91    18.96    11.06     6.19
-1081.875  -1078.931     1042.01      371.87      113.72        0.25       12.98       -4.88    18.81    11.24     6.21
-1078.931  -1075.987     1055.60      361.27      120.52       13.84        2.37        1.92    18.94    11.08     6.40
-1075.987  -1073.043     1011.38      354.79      114.05      -30.37       -4.11       -4.55    18.54    10.98     6.22
-1073.043  -1070.099     1008.65      352.76      122.57      -33.10       -6.14        3.97    18.51    10.95     6.45
-1070.099  -1067.155     1043.33      372.88      114.73        1.57       13.99       -3.86    18.82    11.25     6.24
-1067.155  -1064.211     1032.02      365.05      116.10       -9.74        6.16       -2.49    18.72    11.13     6.28
-1064.211  -1061.267     1063.98      372.58      122.58       22.22       13.68        3.98    19.01    11.25     6.45
-1061.267  -1058.323     1029.98      381.08      121.89      -11.78       22.18        3.29    18.70    11.38     6.43
-1058.323  -1055.379     1023.14      366.08      118.83      -18.62        7.18        0.23    18.64    11.15     6.35
-1055.379  -1052.435     1054.23      353.77      119.16       12.47       -5.13        0.56    18.92    10.96     6.36
-1052.435  -1049.491     1070.69      349.32      121.20       28.93       -9.57        2.60    19.07    10.89     6.42
-1049.491  -1046.547     1061.49      364.02      110.65       19.73        5.12       -7.95    18.99    11.12     6.13
-1046.547  -1043.603     1015.53      364.69      116.44      -26.23        5.79       -2.16    18.57    11.13     6.29
-1043.603  -1040.659     1026.19      362.64      120.53      -15.57        3.75        1.93    18.67    11.10     6.40
-1040.659  -1037.715     1020.62      355.13      108.94      -21.14       -3.77       -9.65    18.62    10.98     6.08
-1037.715  -1034.771     1049.79      340.13      113.72        8.03      -18.77       -4.88    18.88    10.75     6.21
-1034.771  -1031.827     1032.37      376.64      124.27       -9.39       17.75        5.67    18.73    11.31     6.50
-1031.827  -1028.883     1063.91      378.34      118.48       22.15       19.44       -0.12    19.01    11.34     6.34
-1028.883  -1025.939     1057.31      359.23      122.56       15.55        0.33        3.96    18.95    11.05     6.45
-1025.939  -1022.995     1011.02      359.55      114.38      -30.74        0.66       -4.21    18.53    11.05     6.23
-1022.995  -1020.051     1028.88      353.42      119.49      -12.88       -5.48        0.90    18.69    10.96     6.37
-1020.051  -1017.107     1054.57      357.19      120.52       12.81       -1.71        1.92    18.93    11.02     6.40
-1017.107  -1014.163     1012.42      350.71      129.04      -29.33       -8.18       10.45    18.54    10.91     6.62
-1014.163  -1011.219     1044.01      352.09      117.47        2.25       -6.81       -1.13    18.83    10.94     6.32
-1011.219  -1008.275     1052.18      353.44      117.12       10.43       -5.46       -1.48    18.91    10.96     6.31
-1008.275  -1005.331     1039.56      364.37      120.53       -2.20        5.47        1.93    18.79    11.12     6.40
-1005.331  -1002.387     1060.44      363.67      121.20       18.68        4.78        2.61    18.98    11.11     6.42
-1002.387   -999.443     1051.91      363.36      116.79       10.15        4.46       -1.81    18.90    11.11     6.30
 -999.443   -996.499     1025.15      359.93      118.83      -16.61        1.03        0.23    18.66    11.06     6.35
 -996.499   -993.555     1029.25      363.69      116.44      -12.51        4.79       -2.15    18.70    11.12     6.29
 -993.555   -990.611     1023.46      372.89      137.21      -18.30       13.99       18.61    18.64    11.25     6.83
 -990.611   -987.667     1042.96      357.88      119.85        1.20       -1.02        1.25    18.82    11.03     6.38
 -987.667   -984.723     1038.22      373.26      122.58       -3.54       14.37        3.98    18.78    11.26     6.45
 -984.723   -981.779     1024.74      360.59      112.35      -17.02        1.69       -6.25    18.66    11.07     6.18
 -981.779   -978.835     1027.89      370.82      113.37      -13.87       11.93       -5.23    18.69    11.22     6.21
 -978.835   -975.891     1064.80      348.27      118.13       23.04      -10.62       -0.47    19.02    10.88     6.33
 -975.891   -972.947     1067.28      349.33      106.56       25.52       -9.56      -12.03    19.04    10.89     6.02
 -972.947   -970.003     1019.95      351.39      121.55      -21.81       -7.50        2.95    18.61    10.93     6.42
 -970.003   -967.059     1012.16      368.45      123.93      -29.60        9.55        5.33    18.54    11.19     6.49
 -967.059   -964.115     1042.54      361.94      110.98        0.79        3.04       -7.62    18.82    11.09     6.14
 -964.115   -961.171     1057.35      351.07      116.11       15.59       -7.83       -2.49    18.95    10.92     6.28
 -961.171   -958.227     1010.76      358.55      116.44      -31.00       -0.35       -2.16    18.53    11.04     6.29
 -958.227   -955.283     1045.32      362.29      115.07        3.56        3.39       -3.53    18.84    11.09     6.25
 -955.283   -952.339     1019.28      359.23      116.10      -22.48        0.34       -2.50    18.61    11.05     6.28
 -952.339   -949.395     1044.06      377.34      121.89        2.30       18.44        3.29    18.83    11.32     6.43
 -949.395   -946.451     1035.48      361.64      116.44       -6.28        2.75       -2.15    18.75    11.08     6.29
 -946.451   -943.507     1078.90      354.78      111.67       37.14       -4.11       -6.93    19.14    10.98     6.16
 -943.507   -940.563     1043.20      337.04      107.92        1.44      -21.85      -10.67    18.82    10.70     6.05
 -940.563   -937.619     1053.94      361.63      120.53       12.18        2.74        1.93    18.92    11.08     6.40
 -937.619   -934.675     1025.06      351.37      121.54      -16.70       -7.53        2.94    18.66    10.93     6.42
 -934.675   -931.731     1039.50      357.54      115.42       -2.26       -1.36       -3.18    18.79    11.02     6.26
 -931.731   -928.787     1041.99      372.57      123.60        0.23       13.68        5.00    18.81    11.25     6.48
 -928.787   -925.843     1006.00      373.93      113.04      -35.76       15.03       -5.56    18.48    11.27     6.20
 -925.843   -922.899     1029.98      363.03      138.25      -11.77        4.13       19.65    18.70    11.11     6.85
 -922.899   -919.955     1034.78      382.11      119.50       -6.98       23.21        0.91    18.75    11.39     6.37
 -919.955   -917.011     1029.62      365.41      117.47      -12.14        6.51       -1.12    18.70    11.14     6.32
 -917.011   -914.067       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -849.299   -846.355       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -840.467   -837.523       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -831.635   -828.691       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -822.803   -819.859     1067.73      387.23      106.91       25.97       28.33      -11.69    19.04    11.47     6.03
 -819.859   -816.915     1018.17      346.58      115.06      -23.59      -12.32       -3.54    18.60    10.85     6.25
 -816.915   -813.971     1045.35      357.55      122.57        3.59       -1.35        3.97    18.84    11.02     6.45
