38574.688 - KW trigger time, seconds UT.
38580.073 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   78.848     78.912    45751.30      485.47       78.16    44706.72      122.81      -46.72   845.50    87.09    34.94
   78.912     78.976    45751.75      438.49      125.08    44706.72       75.78        0.31   845.50    82.77    44.22
   78.976     79.040    44489.46      454.26      172.03    43445.00       91.56       47.19   833.76    84.25    51.85
   79.040     79.104    47054.93      587.65      140.73    46010.00      225.00       15.94   857.46    95.82    46.90
   79.104     79.168    43215.96      422.80      125.08    42171.41       60.16        0.31   821.74    81.28    44.22
   79.168     79.232    45739.99      375.73      109.44    44695.47       13.12      -15.47   845.39    76.63    41.34
   79.232     79.296    47044.42      485.65      172.03    45999.38      122.97       47.19   857.36    87.11    51.85
   79.296     79.360    48319.18      438.51      140.73    47274.69       75.78       15.94   868.90    82.77    46.90
   79.360     79.424    47020.64      375.75      125.08    45976.09       13.12        0.31   857.15    76.63    44.22
   79.424     79.488    48352.12      650.50      140.73    47307.19      287.81       15.94   869.19   100.81    46.90
   79.488     79.552    47052.13      556.27      156.38    46007.66      193.59       31.56   857.43    93.23    49.44
   79.552     79.616    47037.42      438.57      172.03    45992.50       75.94       47.19   857.30    82.78    51.85
   79.616     79.680    48316.77      407.17      156.38    47272.19       44.53       31.56   868.88    79.76    49.44
   79.680     79.744    47020.64      422.72       78.16    45976.09       60.00      -46.72   857.15    81.27    34.94
   79.744     79.808    49590.01      328.68       93.80    48545.00      -33.91      -31.09   880.25    71.67    38.27
   79.936     80.000    48300.43      360.03       93.80    47255.47       -2.66      -31.09   868.73    75.00    38.27
   80.000     80.064    48311.96      375.80      156.38    47267.50       13.12       31.56   868.84    76.63    49.44
   80.192     80.256    47018.31      297.45      187.68    45973.75      -65.16       62.81   857.12    68.18    54.15
   80.256     80.320    45751.75      407.17      156.38    44706.72       44.53       31.56   845.50    79.76    49.44
   80.320     80.384    45749.03      407.14      140.73    44704.53       44.53       15.94   845.48    79.76    46.90
   80.384     80.448    44467.55      438.32       31.25    43422.97       75.62      -93.59   833.55    82.75    22.10
   80.448     80.512    43233.37      501.35      172.03    42188.44      138.75       47.19   821.90    88.51    51.85
   80.512     80.576    43203.22      344.37      109.44    42158.75      -18.28      -15.47   821.62    73.35    41.34
   80.576     80.640    41972.63      556.09       78.16    40928.12      193.44      -46.72   809.83    93.22    34.94
   80.640     80.704    44485.51      438.54      156.38    43440.62       75.94       31.56   833.72    82.78    49.44
   80.704     80.768    43211.71      391.43      125.08    42167.19       28.75        0.31   821.70    78.20    44.22
   80.768     80.832    43227.00      469.93      156.38    42182.03      107.34       31.56   821.84    85.70    49.44
   80.832     80.896    44478.50      375.82      172.03    43433.91       13.12       47.19   833.65    76.63    51.85
   80.896     80.960    43203.22      328.72      125.08    42158.75      -33.91        0.31   821.62    71.67    44.22
   80.960     81.024    44498.67      501.38      187.68    43453.75      138.75       62.81   833.84    88.51    54.15
   81.024     81.088    47039.29      454.26      172.03    45994.84       91.56       47.19   857.32    84.25    51.85
   81.088     81.152    45739.99      422.69       62.52    44695.47       60.00      -62.34   845.39    81.27    31.25
   81.152     81.216    45758.53      454.24      156.38    44713.59       91.56       31.56   845.56    84.25    49.44
   81.216     81.280    45730.95      328.68       93.80    44686.41      -33.91      -31.09   845.31    71.67    38.27
   81.280     81.344    43228.70      422.96      219.00    42184.22       60.31       94.22   821.86    81.30    58.51
   81.344     81.408    47021.10      422.72       78.16    45976.09       60.00      -46.72   857.15    81.27    34.94
   81.408     81.472    45737.73      422.67       46.89    44693.28       60.00      -77.97   845.37    81.27    27.06
   81.472     81.536    45758.53      485.56      125.08    44713.59      122.97        0.31   845.56    87.11    44.22
   81.536     81.600    45762.61      501.28      140.73    44718.12      138.59       15.94   845.60    88.50    46.90
   81.600     81.664    44456.60      344.29       46.89    43412.03      -18.44      -77.97   833.45    73.34    27.06
   81.664     81.728    43229.12      501.29      140.73    42184.22      138.59       15.94   821.86    88.50    46.90
   81.728     81.792    44463.17      297.39      140.73    43418.59      -65.31       15.94   833.51    68.16    46.90
   81.792     81.856    41991.14      587.75      187.68    40946.56      225.16       62.81   810.01    95.84    54.15
   81.856     81.920    41965.85      422.86      156.38    40920.94       60.16       31.56   809.76    81.28    49.44
   81.920     81.984    40712.55      438.43       93.80    39667.97       75.78      -31.09   797.58    82.77    38.27
   81.984     82.048    40712.95      407.12      125.08    39667.97       44.53        0.31   797.58    79.76    44.22
   82.048     82.112    39475.51      454.12       93.80    38430.94       91.41      -31.09   785.37    84.23    38.27
   82.112     82.176    40712.55      422.77      109.44    39667.97       60.16      -15.47   797.58    81.28    41.34
   82.176     82.240    40753.73      525.23      328.69    39708.75      162.50      203.91   797.98    90.58    71.67
   82.240     82.304    39469.75      297.47      203.34    38425.16      -65.16       78.44   785.31    68.18    56.36
   82.304     82.368    41963.38      360.18      203.34    40918.91       -2.50       78.44   809.74    75.02    56.36
   82.368     82.432    40710.96      422.75       93.80    39666.09       60.16      -31.09   797.56    81.28    38.27
   82.432     82.496    43227.64      556.09       78.16    42183.12      193.44      -46.72   821.85    93.22    34.94
   82.496     82.560    41970.57      556.06       62.52    40926.09      193.44      -62.34   809.81    93.22    31.25
   82.560     82.624    41965.85      454.18      125.08    40920.94       91.56        0.31   809.76    84.25    44.22
   82.624     82.688    43211.71      375.77      140.73    42167.19       13.12       15.94   821.70    76.63    46.90
   82.688     82.752    41963.79      438.49      125.08    40918.91       75.78        0.31   809.74    82.77    44.22
   82.752     82.816    43220.20      501.16       78.16    42175.62      138.44      -46.72   821.78    88.48    34.94
   82.816     82.880    44476.31      391.45      140.73    43431.72       28.75       15.94   833.63    78.20    46.90
   83.008     83.072    43205.35      313.09      156.38    42160.78      -49.53       31.56   821.64    69.95    49.44
   83.072     83.136    41967.90      485.53      109.44    40922.97      122.81      -15.47   809.78    87.09    41.34
   83.264     83.328    41970.57      524.73       93.80    40926.09      162.03      -31.09   809.81    90.54    38.27
   83.328     83.392    39481.27      454.20      140.73    38436.72       91.56       15.94   785.43    84.25    46.90
   83.392     83.456    40705.00      422.67       46.89    39660.00       60.00      -77.97   797.50    81.27    27.06
   83.456     83.520    39471.67      407.09      109.44    38427.19       44.38      -15.47   785.33    79.75    41.34
   83.520     83.584    39484.15      524.73       93.80    38439.53      162.03      -31.09   785.46    90.54    38.27
   83.584     83.648    39468.21      375.73      109.44    38423.28       13.12      -15.47   785.29    76.63    41.34
   83.648     83.712    40710.56      407.09      109.44    39666.09       44.38      -15.47   797.56    79.75    41.34
   83.712     83.776    40716.52      438.49      125.08    39672.03       75.78        0.31   797.62    82.77    44.22
   83.776     83.840    39466.29      360.05      109.44    38421.41       -2.66      -15.47   785.28    75.00    41.34
   83.840     83.904    39454.39      344.26       31.25    38409.84      -18.44      -93.59   785.16    73.34    22.10
   83.904     83.968    40710.96      407.09      109.44    39666.09       44.38      -15.47   797.56    79.75    41.34
   83.968     84.032    38253.45      375.94      250.32    37208.91       13.28      125.47   773.12    76.64    62.54
   84.032     84.096    41949.00      344.37      109.44    40904.53      -18.28      -15.47   809.60    73.35    41.34
   84.096     84.160    40706.99      328.76      156.38    39662.03      -33.91       31.56   797.52    71.67    49.44
   84.160     84.224    41953.11      375.73      109.44    40908.59       13.12      -15.47   809.64    76.63    41.34
   84.224     84.288    41961.33      422.80      125.08    40916.72       60.16        0.31   809.72    81.28    44.22
   84.288     84.352    40699.04      344.33       78.16    39654.06      -18.28      -46.72   797.45    73.35    34.94
   84.352     84.416    40690.70      219.06      140.73    39646.09     -143.59       15.94   797.37    58.51    46.90
   84.416     84.480    41957.22      422.75       93.80    40912.66       60.16      -31.09   809.68    81.28    38.27
   84.480     84.544    41972.01      469.93      156.38    40927.03      107.34       31.56   809.82    85.70    49.44
   84.544     84.608    41932.58      234.68       93.80    40887.97     -127.97      -31.09   809.44    60.56    38.27
   84.608     84.672    40735.81      587.61      125.08    39690.94      225.00        0.31   797.81    95.82    44.22
   84.672     84.736    40724.47      501.25      125.08    39680.00      138.59        0.31   797.70    88.50    44.22
   84.736     84.800    41953.11      360.07      125.08    40908.59       -2.66        0.31   809.64    75.00    44.22
   84.800     84.864    39505.69      587.80      203.34    38460.78      225.16       78.44   785.67    95.84    56.36
   84.864     84.928    40714.54      422.80      125.08    39670.00       60.16        0.31   797.60    81.28    44.22
   84.928     84.992    39467.83      360.07      125.08    38423.28       -2.66        0.31   785.29    75.00    44.22
   84.992     85.056    38257.54      438.65      219.00    37212.66       75.94       94.22   773.16    82.78    58.51
   85.056     85.120    37011.51      297.43      172.03    35967.03      -65.16       47.19   760.47    68.18    51.85
   85.120     85.184    37050.39      587.83      219.00    36005.47      225.16       94.22   760.86    95.84    58.51
   85.184     85.248    37002.57      328.64       62.52    35957.97      -34.06      -62.34   760.37    71.65    31.25
   85.248     85.312    37018.67      407.11      125.08    35974.06       44.53        0.31   760.54    79.76    44.22
   85.312     85.376    37032.47      524.80      125.08    35987.50      162.19        0.31   760.68    90.56    44.22
   85.376     85.440    37007.94      360.00       78.16    35963.44       -2.66      -46.72   760.43    75.00    34.94
   85.440     85.504    38242.32      375.80      156.38    37197.81       13.12       31.56   773.01    76.63    49.44
   85.504     85.568    39477.82      501.13       62.52    38432.81      138.44      -62.34   785.39    88.48    31.25
   85.568     85.632    39477.43      391.50      172.03    38432.81       28.91       47.19   785.39    78.22    51.85
   85.632     85.696    39485.11      454.26      172.03    38440.62       91.56       47.19   785.47    84.25    51.85
   85.696     85.760    39492.23      556.20      125.08    38447.34      193.59        0.31   785.53    93.23    44.22
   85.760     85.824    39471.67      297.49      219.00    38427.19      -65.16       94.22   785.33    68.18    58.51
   85.824     85.888    38255.68      469.96      172.03    37210.78      107.34       47.19   773.14    85.70    51.85
   85.888     85.952    39471.67      391.43      125.08    38427.19       28.75        0.31   785.33    78.20    44.22
   86.080     86.144    39479.35      422.85      156.38    38434.84       60.16       31.56   785.41    81.28    49.44
   86.144     86.208    39465.91      266.12      203.34    38421.41      -96.56       78.44   785.28    64.48    56.36
   86.336     86.400    38250.12      469.87      125.08    37205.16      107.19        0.31   773.08    85.68    44.22
   86.400     86.464    39485.11      485.59      140.73    38440.62      122.97       15.94   785.47    87.11    46.90
   86.464     86.528    35808.62      524.66       62.52    34764.06      162.03      -62.34   748.00    90.54    31.25
   86.528     86.592    37024.41      454.18      125.08    35979.53       91.56        0.31   760.59    84.25    44.22
   86.592     86.656    37013.30      438.35       46.89    35968.75       75.62      -77.97   760.48    82.75    27.06
   86.656     86.720    37025.83      454.20      140.73    35981.25       91.56       15.94   760.61    84.25    46.90
   86.720     86.784    38220.45      281.64       62.52    37175.47      -81.09      -62.34   772.78    66.33    31.25
   86.784     86.848    35790.50      250.42      172.03    34745.94     -112.19       47.19   747.82    62.56    51.85
   86.848     86.912    37029.42      438.60      187.68    35984.84       75.94       62.81   760.65    82.78    54.15
   86.912     86.976    39470.13      328.79      172.03    38425.16      -33.91       47.19   785.31    71.67    51.85
   86.976     87.040    38238.61      313.12      187.68    37194.06      -49.53       62.81   772.97    69.95    54.15
   87.040     87.104    39481.66      485.53      109.44    38436.72      122.81      -15.47   785.43    87.09    41.34
   87.104     87.168    38274.81      619.18      187.68    37230.31      256.56       62.81   773.34    98.36    54.15
   87.168     87.232    39463.99      281.76      172.03    38419.38      -80.94       47.19   785.25    66.35    51.85
   87.232     87.296    39464.37      391.34       62.52    38419.38       28.75      -62.34   785.25    78.20    31.25
   87.296     87.360    39487.04      501.28      140.73    38442.50      138.59       15.94   785.49    88.50    46.90
   87.360     87.424    39493.76      556.23      140.73    38449.22      193.59       15.94   785.55    93.23    46.90
   87.424     87.488    40708.97      407.07       93.80    39664.06       44.38      -31.09   797.54    79.75    38.27
   87.488     87.552    39487.04      501.28      140.73    38442.50      138.59       15.94   785.49    88.50    46.90
   87.552     87.616    40730.84      454.35      219.00    39685.94       91.72       94.22   797.76    84.26    58.51
   87.616     87.680    39495.69      587.61      125.08    38451.09      225.00        0.31   785.57    95.82    44.22
   87.680     87.744    39481.27      391.55      203.34    38436.72       28.91       78.44   785.43    78.22    56.36
   87.744     87.808    38264.04      556.27      156.38    37219.06      193.59       31.56   773.22    93.23    49.44
   87.808     87.872    39462.07      313.05      125.08    38417.50      -49.53        0.31   785.24    69.95    44.22
   87.872     87.936    39456.31      344.29       46.89    38411.72      -18.44      -77.97   785.18    73.34    27.06
   87.936     88.000    38264.04      524.93      187.68    37219.06      162.34       62.81   773.22    90.57    54.15
   88.000     88.064    38249.74      422.88      172.03    37205.16       60.16       47.19   773.08    81.28    51.85
   88.064     88.128    37029.42      501.25      125.08    35984.84      138.59        0.31   760.65    88.50    44.22
   88.128     88.192    34741.63      422.72       78.16    33696.72       60.00      -46.72   736.77    81.27    34.94
   88.192     88.256    35818.12      454.34      219.00    34773.59       91.72       94.22   748.11    84.26    58.51
   88.256     88.320    33394.69      469.78       78.16    32349.84      107.19      -46.72   722.35    85.68    34.94
   88.320     88.384    35806.03      391.50      172.03    34761.41       28.91       47.19   747.98    78.22    51.85
   88.384     88.448    35821.57      485.74      219.00    34777.03      123.12       94.22   748.14    87.12    58.51
   88.448     88.512    35796.03      344.40      125.08    34751.09      -18.28        0.31   747.87    73.35    44.22
   88.512     88.576    35802.58      360.14      172.03    34757.97       -2.50       47.19   747.94    75.02    51.85
   88.576     88.640    38246.03      407.17      156.38    37201.41       44.53       31.56   773.04    79.76    49.44
   88.640     88.704    37020.83      422.80      125.08    35975.94       60.16        0.31   760.56    81.28    44.22
   88.704     88.768    37009.72      313.07      140.73    35965.16      -49.53       15.94   760.45    69.95    46.90
   88.768     88.832    39452.86      297.30       62.52    38407.97      -65.31      -62.34   785.14    68.16    31.25
   88.832     88.896    38231.19      360.00       78.16    37186.72       -2.66      -46.72   772.89    75.00    34.94
   88.896     88.960    37025.83      454.20      140.73    35981.25       91.56       15.94   760.61    84.25    46.90
   88.960     89.024    39479.74      485.50       93.80    38434.84      122.81      -31.09   785.41    87.09    38.27
   89.152     89.216    37008.30      328.70      109.44    35963.44      -33.91      -15.47   760.43    71.67    41.34
   89.216     89.280    38249.74      454.20      140.73    37205.16       91.56       15.94   773.08    84.25    46.90
   89.472     89.536    35796.03      375.71       93.80    34751.09       13.12      -31.09   747.87    76.63    38.27
   89.536     89.600    37031.21      407.29      234.66    35986.72       44.69      109.84   760.67    79.78    60.56
   89.600     89.664    37013.30      328.76      156.38    35968.75      -33.91       31.56   760.48    71.67    49.44
   89.664     89.728    35811.56      454.24      156.38    34766.72       91.56       31.56   748.03    84.25    49.44
   89.728     89.792    35797.40      438.35       46.89    34752.81       75.62      -77.97   747.89    82.75    27.06
   89.792     89.856    37033.90      524.83      140.73    35989.38      162.19       15.94   760.70    90.56    46.90
   89.856     89.920    37020.83      407.14      140.73    35975.94       44.53       15.94   760.56    79.76    46.90
   89.920     89.984    37018.67      454.09       78.16    35974.06       91.41      -46.72   760.54    84.23    34.94
   89.984     90.048    35811.21      438.57      172.03    34766.72       75.94       47.19   748.03    82.78    51.85
   90.048     90.112    35796.03      407.02       62.52    34751.09       44.38      -62.34   747.87    79.75    31.25
   90.112     90.176    35811.21      501.22      109.44    34766.72      138.59      -15.47   748.03    88.50    41.34
   90.176     90.240    37046.81      587.76      187.68    36001.88      225.16       62.81   760.82    95.84    54.15
   90.240     90.304    37009.72      344.37      109.44    35965.16      -18.28      -15.47   760.45    73.35    41.34
   90.304     90.368    38258.09      524.83      140.73    37213.59      162.19       15.94   773.17    90.56    46.90
   90.368     90.432    38227.86      313.01       93.80    37182.97      -49.69      -31.09   772.86    69.93    38.27
   90.432     90.496    38244.18      344.50      203.34    37199.69      -18.12       78.44   773.02    73.37    56.36
   90.496     90.560    38259.02      501.35      172.03    37214.53      138.75       47.19   773.17    88.51    51.85
   90.560     90.624    37037.84      556.24      140.73    35992.97      193.59       15.94   760.73    93.23    46.90
   90.624     90.688    38244.18      422.80      125.08    37199.69       60.16        0.31   773.02    81.28    44.22
   90.688     90.752    38237.13      391.39       93.80    37192.19       28.75      -31.09   772.95    78.20    38.27
   90.752     90.816    37041.06      587.64      140.73    35996.56      225.00       15.94   760.77    95.82    46.90
   90.816     90.880    38231.19      313.05      125.08    37186.72      -49.53        0.31   772.89    69.95    44.22
   90.880     90.944    35804.66      391.48      156.38    34759.69       28.75       31.56   747.96    78.20    49.44
   90.944     91.008    37022.25      438.49      125.08    35977.66       75.78        0.31   760.58    82.77    44.22
   91.008     91.072    37011.51      344.39      125.08    35967.03      -18.28        0.31   760.47    73.35    44.22
   91.072     91.136    35794.30      344.38      109.44    34749.38      -18.28      -15.47   747.85    73.35    41.34
   91.136     91.200    35811.21      469.89      140.73    34766.72      107.19       15.94   748.03    85.68    46.90
   91.200     91.264    34739.62      313.11      172.03    33695.00      -49.53       47.19   736.75    69.95    51.85
   91.264     91.328    34751.66      391.56      203.34    33706.72       28.91       78.44   736.88    78.22    56.36
   91.328     91.392    33394.36      422.80      125.08    32349.84       60.16        0.31   722.35    81.28    44.22
   91.392     91.456    33388.29      344.42      140.73    32343.44      -18.28       15.94   722.28    73.35    46.90
   91.456     91.520    34747.97      454.14      109.44    33703.44       91.56      -15.47   736.84    84.25    41.34
   91.520     91.584    35792.22      313.05      125.08    34747.66      -49.53        0.31   747.83    69.95    44.22
   91.584     91.648    34726.61      328.60       31.25    33681.72      -34.06      -93.59   736.61    71.65    22.10
   91.648     91.712    37022.25      454.14      109.44    35977.66       91.56      -15.47   760.58    84.25    41.34
   91.712     91.776    35809.48      407.22      187.68    34765.00       44.53       62.81   748.01    79.76    54.15
   91.776     91.840    35827.11      485.84      265.99    34782.19      123.12      141.09   748.19    87.12    64.46
   91.840     91.904    37016.88      375.77      140.73    35972.34       13.12       15.94   760.52    76.63    46.90
   91.904     91.968    37033.36      501.32      156.38    35988.44      138.59       31.56   760.69    88.50    49.44
   91.968     92.032    37018.67      391.45      140.73    35974.06       28.75       15.94   760.54    78.20    46.90
   92.032     92.096    37020.46      438.46      109.44    35975.94       75.78      -15.47   760.56    82.77    41.34
   92.224     92.288    38251.60      469.89      140.73    37207.03      107.19       15.94   773.10    85.68    46.90
   92.288     92.352    37006.51      266.08      156.38    35961.56      -96.56       31.56   760.41    64.48    49.44
   92.544     92.608    37016.88      391.43      125.08    35972.34       28.75        0.31   760.52    78.20    44.22
   92.608     92.672    35817.61      556.17      109.44    34772.66      193.44      -15.47   748.10    93.22    41.34
   92.672     92.736    35827.62      587.72      172.03    34783.12      225.00       47.19   748.20    95.82    51.85
   92.736     92.800    35818.12      501.35      172.03    34773.59      138.75       47.19   748.11    88.51    51.85
   92.800     92.864    34741.63      360.10      140.73    33696.72       -2.50       15.94   736.77    75.02    46.90
   92.864     92.928    35806.03      438.49      125.08    34761.41       75.78        0.31   747.98    82.77    44.22
   92.928     92.992    34742.96      375.77      140.73    33698.44       13.12       15.94   736.79    76.63    46.90
   92.992     93.056    34746.64      422.80      125.08    33701.72       60.16        0.31   736.83    81.28    44.22
   93.056     93.120    34746.30      422.80      125.08    33701.72       60.16        0.31   736.83    81.28    44.22
   93.120     93.184    35780.51      281.62       46.89    34735.62      -81.09      -77.97   747.71    66.33    27.06
   93.184     93.248    38244.18      407.14      140.73    37199.69       44.53       15.94   773.02    79.76    46.90
   93.248     93.312    34746.30      454.12       93.80    33701.72       91.41      -31.09   736.83    84.23    38.27
   93.312     93.376    35808.11      469.84      109.44    34763.12      107.19      -15.47   748.00    85.68    41.34
   93.376     93.440    37031.21      501.28      140.73    35986.72      138.59       15.94   760.67    88.50    46.90
   93.440     93.504    37011.51      360.05      109.44    35967.03       -2.66      -15.47   760.47    75.00    41.34
   93.504     93.568    37034.26      524.84      140.73    35989.38      162.19       15.94   760.70    90.56    46.90
   93.568     93.632    37011.51      360.05      109.44    35967.03       -2.66      -15.47   760.47    75.00    41.34
   93.632     93.696    37015.09      360.09      140.73    35970.47       -2.50       15.94   760.50    75.02    46.90
   93.696     93.760    37010.09      375.68       78.16    35965.16       12.97      -46.72   760.45    76.61    34.94
   93.760     93.824    36993.63      250.31       62.52    35949.06     -112.34      -62.34   760.28    62.54    31.25
   93.824     93.888    38258.47      524.84      140.73    37213.59      162.19       15.94   773.17    90.56    46.90
   93.888     93.952    37002.57      250.39      140.73    35957.97     -112.19       15.94   760.37    62.56    46.90
   93.952     94.016    35806.03      485.47       78.16    34761.41      122.81      -46.72   747.98    87.09    34.94
   94.016     94.080    37052.18      681.93      140.73    36007.34      319.22       15.94   760.88   103.22    46.90
   94.080     94.144    35793.95      297.41      156.38    34749.38      -65.31       31.56   747.85    68.16    49.44
   94.144     94.208    34742.96      422.75       93.80    33698.44       60.16      -31.09   736.79    81.28    38.27
   94.208     94.272    34749.99      438.52      140.73    33705.16       75.78       15.94   736.86    82.77    46.90
   94.272     94.336    32805.90      407.29      234.66    31761.41       44.69      109.84   715.96    79.78    60.56
   94.336     94.400    32182.31      250.36      109.44    31137.34     -112.34      -15.47   709.12    62.54    41.34
   94.400     94.464    34742.96      360.12      156.38    33698.44       -2.50       31.56   736.79    75.02    49.44
   94.464     94.528    33987.55      328.76      156.38    32942.97      -33.91       31.56   728.74    71.67    49.44
   94.528     94.592    32788.96      360.05      109.44    31744.06       -2.66      -15.47   715.77    75.00    41.34
   94.592     94.656    34741.29      422.72       78.16    33696.72       60.00      -46.72   736.77    81.27    34.94
   94.656     94.720    37046.44      619.10      156.38    36001.88      256.41       31.56   760.82    98.35    49.44
   94.720     94.784    34749.99      438.52      140.73    33705.16       75.78       15.94   736.86    82.77    46.90
   94.784     94.848    34729.61      328.64       62.52    33685.00      -34.06      -62.34   736.65    71.65    31.25
   94.848     94.912    37033.90      556.16      109.44    35989.38      193.44      -15.47   760.70    93.22    41.34
   94.912     94.976    35789.13      281.71      125.08    34744.22      -80.94        0.31   747.80    66.35    44.22
   94.976     95.040    37024.04      438.51      140.73    35979.53       75.78       15.94   760.59    82.77    46.90
   95.040     95.104    37017.25      407.09      109.44    35972.34       44.38      -15.47   760.52    79.75    41.34
   95.104     95.168    37020.46      485.44       62.52    35975.94      122.81      -62.34   760.56    87.09    31.25
   95.296     95.360    36998.99      328.60       31.25    35954.38      -34.06      -93.59   760.34    71.65    22.10
   95.360     95.424    37039.27      524.93      187.68    35994.69      162.34       62.81   760.75    90.57    54.15
   95.616     95.680    35796.03      407.02       62.52    34751.09       44.38      -62.34   747.87    79.75    31.25
   95.680     95.744    35802.58      328.82      203.34    34757.97      -33.91       78.44   747.94    71.67    56.36
   95.744     95.808    35814.15      524.77      109.44    34769.22      162.19      -15.47   748.06    90.56    41.34
   95.808     95.872    34741.29      375.75      125.08    33696.72       13.12        0.31   736.77    76.63    44.22
   95.872     95.936    34763.02      485.74      219.00    33718.44      123.12       94.22   737.00    87.12    58.51
   95.936     96.000    34761.69      485.71      203.34    33716.72      123.12       78.44   736.99    87.12    56.36
   96.000     96.064    34736.28      344.37      109.44    33691.72      -18.28      -15.47   736.72    73.35    41.34
   96.064     96.128    35809.48      469.86      125.08    34765.00      107.19        0.31   748.01    85.68    44.22
   96.128     96.192    35782.23      265.99       78.16    34737.34      -96.72      -46.72   747.73    64.46    34.94
   96.192     96.256    35812.94      469.92      156.38    34768.44      107.34       31.56   748.05    85.70    49.44
   96.256     96.320    34744.97      360.14      172.03    33700.00       -2.50       47.19   736.81    75.02    51.85
   96.320     96.384    35822.44      556.27      156.38    34777.81      193.59       31.56   748.15    93.23    49.44
   96.384     96.448    37015.09      438.38       62.52    35970.47       75.78      -62.34   760.50    82.77    31.25
   96.448     96.512    38233.42      313.07      140.73    37188.44      -49.53       15.94   772.91    69.95    46.90
   96.512     96.576    37020.46      407.14      140.73    35975.94       44.53       15.94   760.56    79.76    46.90
   96.576     96.640    37006.15      297.38      125.08    35961.56      -65.31        0.31   760.41    68.16    44.22
   96.640     96.704    37029.78      469.93      156.38    35984.84      107.34       31.56   760.65    85.70    49.44
   96.704     96.768    35810.35      524.70       78.16    34765.78      162.03      -46.72   748.02    90.54    34.94
   96.768     96.832    38247.89      469.83      109.44    37203.28      107.19      -15.47   773.06    85.68    41.34
   96.832     96.896    35815.01      454.29      187.68    34770.16       91.56       62.81   748.07    84.25    54.15
   96.896     96.960    37004.36      344.31       62.52    35959.84      -18.28      -62.34   760.39    73.35    31.25
   96.960     97.024    37006.51      328.68       93.80    35961.56      -33.91      -31.09   760.41    71.67    38.27
   97.024     97.088    37039.27      556.27      156.38    35994.69      193.59       31.56   760.75    93.23    49.44
   97.088     97.152    35807.76      454.17      125.08    34763.12       91.56        0.31   748.00    84.25    44.22
   97.152     97.216    37008.30      297.40      140.73    35963.44      -65.31       15.94   760.43    68.16    46.90
   97.216     97.280    34759.67      485.68      187.68    33715.16      122.97       62.81   736.97    87.11    54.15
   97.280     97.344    35802.58      469.75       62.52    34757.97      107.03      -62.34   747.94    85.67    31.25
   97.344     97.408    33991.14      360.12      156.38    32946.25       -2.50       31.56   728.77    75.02    49.44
   97.408     97.472    33397.56      375.87      203.34    32352.97       13.28       78.44   722.38    76.64    56.36
   97.472     97.536    32814.86      681.67       46.89    31770.00      319.06      -77.97   716.05   103.21    27.06
   97.536     97.600    33387.96      391.38       93.80    32343.44       28.75      -31.09   722.28    78.20    38.27
   97.600     97.664    32812.97      524.93      187.68    31768.44      162.34       62.81   716.03    90.57    54.15
   97.664     97.728    33989.51      313.13      187.68    32944.69      -49.53       62.81   728.75    69.95    54.15
   97.728     97.792    34750.48      555.99       31.25    33705.94      193.28      -93.59   736.87    93.20    22.10
   97.792     97.856    35787.05      328.64       62.52    34742.50      -34.06      -62.34   747.78    71.65    31.25
   97.856     97.920    37011.88      297.44      172.03    35967.03      -65.16       47.19   760.47    68.18    51.85
   97.920     97.984    37013.30      360.07      125.08    35968.75       -2.66        0.31   760.48    75.00    44.22
   97.984     98.048    35795.68      375.70       93.80    34751.09       13.12      -31.09   747.87    76.63    38.27
   98.048     98.112    35792.58      422.62       15.63    34747.66       60.00     -109.22   747.83    81.27    15.62
   98.112     98.176    37020.46      407.14      140.73    35975.94       44.53       15.94   760.56    79.76    46.90
   98.176     98.240    35816.74      501.32      156.38    34771.88      138.59       31.56   748.09    88.50    49.44
   98.432     98.496    37013.30      360.07      125.08    35968.75       -2.66        0.31   760.48    75.00    44.22
   98.688     98.752    37017.25      407.09      109.44    35972.34       44.38      -15.47   760.52    79.75    41.34
   98.752     98.816    35793.95      344.37      109.44    34749.38      -18.28      -15.47   747.85    73.35    41.34
   98.816     99.072    35614.82      389.55      177.90    34570.23       26.91       53.05   372.99    39.01    26.36
   99.072     99.328    35209.07      389.53      162.25    34164.38       26.88       37.42   370.86    39.01    25.18
   99.328     99.584    36380.00      436.49      105.53    35335.39       73.83      -19.34   376.97    41.29    20.30
   99.584     99.840    37637.13      420.82      113.35    36592.42       58.16      -11.48   383.43    40.54    21.04
   99.840    100.096    37497.55      420.88      146.60    36452.93       58.20       21.76   382.72    40.55    23.93
  100.096    100.352    36266.93      389.46      117.26    35222.23       26.80       -7.58   376.39    39.00    21.40
  100.352    100.608    33849.87      389.50      146.60    32805.27       26.84       21.76   363.63    39.01    23.93
  100.608    100.864    33840.82      350.24       97.71    32796.13      -12.42      -27.15   363.58    36.99    19.54
