14300.116 - KW trigger time, seconds UT.
14304.356 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.276 keV	72.957 keV - energy interval of channel G1.
72.957 keV	300.739 keV - energy interval of channel G2.
300.739 keV	1190.507 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   70.272     70.336    18423.06      524.60       31.25    17385.31      169.06      -89.22   536.53    90.53    22.10
   70.336     70.400    17315.37      328.76      156.38    16277.50      -26.72       35.94   520.15    71.67    49.44
   70.400     70.464    17319.17      391.50      172.03    16281.41       36.09       51.56   520.21    78.22    51.85
   70.464     70.528    17866.41      328.76      156.38    16828.59      -26.72       35.94   528.36    71.67    49.44
   70.656     70.720    18424.34      454.17      125.08    17386.56       98.75        4.69   536.54    84.25    44.22
   70.720     70.784    17871.52      485.50       93.80    16833.59      130.00      -26.72   528.43    87.09    38.27
   70.912     70.976    17319.97      438.51      140.73    16282.19       82.97       20.31   520.22    82.77    46.90
   70.976     71.040    17312.81      266.09      172.03    16275.00      -89.38       51.56   520.11    64.48    51.85
   71.040     71.104    18427.07      438.60      187.68    17389.06       83.12       67.19   536.58    82.78    54.15
   71.104     71.168    16760.22      250.38      125.08    15722.50     -105.16        4.69   511.74    62.54    44.22
   71.168     71.232    16765.60      375.73      109.44    15727.81       20.31      -11.09   511.82    76.63    41.34
   71.232     71.296    17314.57      360.05      109.44    16276.72        4.53      -11.09   520.13    75.00    41.34
   71.296     71.360    17312.01      344.33       78.16    16274.22      -11.09      -42.34   520.10    73.35    34.94
   71.360     71.424    16761.76      250.41      156.38    15724.06     -105.00       35.94   511.77    62.56    49.44
   71.424     71.488    17311.39      281.71      125.08    16273.44      -73.75        4.69   520.09    66.35    44.22
   71.488     71.552    17314.40      328.74      140.73    16276.72      -26.72       20.31   520.13    71.67    46.90
   71.552     71.616    16768.84      469.78       78.16    15730.94      114.38      -42.34   511.87    85.68    34.94
   71.616     71.680    17862.30      266.06      140.73    16824.53      -89.38       20.31   528.30    64.48    46.90
   71.680     71.744    16767.91      454.09       78.16    15730.16       98.59      -42.34   511.86    84.23    34.94
   71.744     71.808    17870.69      360.19      203.34    16832.81        4.69       82.81   528.42    75.02    56.36
   71.808     71.872    17870.52      454.14      109.44    16832.81       98.75      -11.09   528.42    84.25    41.34
   71.872     71.936    17865.59      281.78      187.68    16827.81      -73.75       67.19   528.35    66.35    54.15
   71.936     72.000    17313.77      360.03       93.80    16275.78        4.53      -26.72   520.12    75.00    38.27
   72.000     72.064    18421.79      407.11      125.08    17384.06       51.72        4.69   536.51    79.76    44.22
   72.064     72.128    16768.84      391.48      156.38    15730.94       35.94       35.94   511.87    78.20    49.44
   72.128     72.192    17313.60      391.33       62.52    16275.78       35.94      -57.97   520.12    78.20    31.25
   72.192     72.256    17863.12      297.38      125.08    16825.31      -58.12        4.69   528.31    68.16    44.22
   72.256     72.320    17864.12      344.36       93.80    16826.25      -11.09      -26.72   528.32    73.35    38.27
   72.320     72.384    17318.38      391.48      156.38    16280.62       35.94       35.94   520.19    78.20    49.44
   72.384     72.448    17310.42      266.04      125.08    16272.66      -89.38        4.69   520.07    64.48    44.22
   72.448     72.512    16280.22      219.07      140.73    15242.34     -136.41       20.31   504.36    58.51    46.90
   72.512     72.576    16286.03      328.76      156.38    15248.28      -26.72       35.94   504.45    71.67    49.44
   72.576     72.640    16284.53      406.99       46.89    15246.72       51.56      -73.59   504.43    79.75    27.06
   72.640     72.704    15940.01      281.69      109.44    14902.03      -73.75      -11.09   499.06    66.35    41.34
   72.704     72.768    14865.85      524.99      219.00    13828.12      169.53       98.59   481.95    90.57    58.51
   72.768     72.832    14582.74      297.44      172.03    13544.84      -57.97       51.56   477.34    68.18    51.85
   72.832     72.896    14859.07      524.66       62.52    13821.25      169.22      -57.97   481.84    90.54    31.25
   72.896     72.960    14581.27      375.66       62.52    13543.44       20.16      -57.97   477.32    76.61    31.25
   72.960     73.024    15397.39      344.38      109.44    14359.53      -11.09      -11.09   490.49    73.35    41.34
   73.024     73.088    15399.35      297.47      203.34    14361.56      -57.97       82.81   490.52    68.18    56.36
   73.088     73.152    15668.37      344.33       78.16    14630.62      -11.09      -42.34   494.79    73.35    34.94
   73.152     73.216    15672.11      360.10      140.73    14634.22        4.69       20.31   494.85    75.02    46.90
   73.216     73.280    16289.76      438.49      125.08    15252.03       82.97        4.69   504.51    82.77    44.22
   73.280     73.344    15946.42      391.45      140.73    14908.59       35.94       20.31   499.16    78.20    46.90
   73.344     73.408    17320.14      375.87      203.34    16282.19       20.47       82.81   520.22    76.64    56.36
   73.408     73.472    15943.50      328.74      140.73    14905.78      -26.72       20.31   499.12    71.67    46.90
   73.472     73.536    15669.96      360.03       93.80    14632.03        4.53      -26.72   494.81    75.00    38.27
   73.536     73.600    16764.83      344.39      125.08    15727.03      -11.09        4.69   511.81    73.35    44.22
   73.728     73.792    16289.76      360.18      203.34    15252.03        4.69       82.81   504.51    75.02    56.36
   73.792     73.856    16767.14      422.75       93.80    15729.38       67.34      -26.72   511.85    81.28    38.27
   73.984     74.048    15949.49      438.54      156.38    14911.56       83.12       35.94   499.21    82.78    49.44
   74.048     74.112    15664.07      265.97       62.52    14626.25      -89.53      -57.97   494.72    64.46    31.25
   74.112     74.176    15939.85      266.04      125.08    14902.03      -89.38        4.69   499.06    64.48    44.22
   74.176     74.240    15129.37      407.14      140.73    14091.41       51.72       20.31   486.20    79.76    46.90
   74.240     74.304    14583.92      375.75      125.08    13546.09       20.31        4.69   477.36    76.63    44.22
   74.304     74.368    15131.98      360.25      250.32    14094.22        4.84      129.84   486.25    75.03    62.54
   74.368     74.432    14580.74      328.68       93.80    13542.81      -26.72      -26.72   477.31    71.67    38.27
   74.432     74.496    15123.00      297.36      109.44    14085.31      -58.12      -11.09   486.11    68.16    41.34
   74.496     74.560    14853.30      328.72      125.08    13815.47      -26.72        4.69   481.75    71.67    44.22
   74.560     74.624    16285.44      375.71       93.80    15247.50       20.31      -26.72   504.44    76.63    38.27
   74.624     74.688    14314.87      391.48      156.38    13277.03       35.94       35.94   472.94    78.20    49.44
   74.688     74.752    15667.09      250.39      140.73    14629.22     -105.00       20.31   494.77    62.56    46.90
   74.752     74.816    15402.17      454.14      109.44    14364.38       98.75      -11.09   490.57    84.25    41.34
   74.816     74.880    15127.83      422.75       93.80    14090.00       67.34      -26.72   486.18    81.28    38.27
   74.880     74.944    15675.69      438.52      140.73    14637.81       82.97       20.31   494.91    82.77    46.90
   74.944     75.008    15947.88      422.82      140.73    14910.16       67.34       20.31   499.19    81.28    46.90
   75.008     75.072    15124.38      266.09      172.03    14086.56      -89.38       51.56   486.13    64.48    51.85
   75.072     75.136    15668.52      313.03      109.44    14630.62      -42.50      -11.09   494.79    69.93    41.34
   75.136     75.200    14580.60      359.98       62.52    13542.81        4.53      -57.97   477.31    75.00    31.25
   75.200     75.264    16280.22      281.66       78.16    15242.34      -73.75      -42.34   504.36    66.35    34.94
   75.264     75.328    14852.62      344.35       93.80    13814.84      -11.09      -26.72   481.74    73.35    38.27
   75.328     75.392    14856.01      407.09      109.44    13818.28       51.56      -11.09   481.80    79.75    41.34
   75.392     75.456    15402.32      391.51      172.03    14364.38       36.09       51.56   490.57    78.22    51.85
   75.456     75.520    14312.26      407.04       78.16    13274.53       51.56      -42.34   472.90    79.75    34.94
   75.520     75.584    14581.27      360.00       78.16    13543.44        4.53      -42.34   477.32    75.00    34.94
   75.584     75.648    13768.44      281.71      125.08    12730.47      -73.75        4.69   463.82    66.35    44.22
   75.648     75.712    14309.00      266.06      140.73    13271.25      -89.38       20.31   472.84    64.48    46.90
   75.712     75.776    14861.78      524.80      125.08    13824.06      169.38        4.69   481.89    90.56    44.22
   75.776     75.840    14040.51      360.03       93.80    13002.66        4.53      -26.72   468.38    75.00    38.27
   75.840     75.904    13775.82      501.19       93.80    12738.12      145.78      -26.72   463.95    88.50    38.27
   75.904     75.968    14041.79      297.45      187.68    13003.91      -57.97       67.19   468.40    68.18    54.15
   75.968     76.032    13229.78      297.38      125.08    12192.03      -58.12        4.69   454.66    68.16    44.22
   76.032     76.096    12966.68      438.51      140.73    11928.91       82.97       20.31   450.12    82.77    46.90
   76.096     76.160    14581.41      344.36       93.80    13543.44      -11.09      -26.72   477.32    73.35    38.27
   76.160     76.224    14310.30      313.05      125.08    13272.50      -42.34        4.69   472.86    69.95    44.22
   76.224     76.288    14046.13      407.22      187.68    13008.44       51.72       67.19   468.48    79.76    54.15
   76.288     76.352    14315.01      407.14      140.73    13277.03       51.72       20.31   472.94    79.76    46.90
   76.352     76.416    14584.59      360.12      156.38    13546.88        4.69       35.94   477.37    75.02    49.44
   76.416     76.480    14578.09      187.77      172.03    13540.16     -167.66       51.56   477.26    54.17    51.85
   76.480     76.544    13770.81      375.70       93.80    12733.12       20.31      -26.72   463.87    76.63    38.27
   76.544     76.608    13496.71      250.36      109.44    12458.91     -105.16      -11.09   459.22    62.54    41.34
   76.608     76.672    14037.95      375.59       15.63    13000.00       20.16     -104.84   468.34    76.61    15.62
   76.800     76.864    14856.84      375.80      156.38    13818.91       20.31       35.94   481.81    76.63    49.44
   76.864     76.928    13773.32      422.77      109.44    12735.62       67.34      -11.09   463.91    81.28    41.34
   77.120     77.184    13496.84      266.01       93.80    12458.91      -89.53      -26.72   459.22    64.46    38.27
   77.184     77.248    13767.68      281.69      109.44    12729.84      -73.75      -11.09   463.81    66.35    41.34
   77.248     77.312    13230.38      328.70      109.44    12192.66      -26.72      -11.09   454.67    71.67    41.34
   77.312     77.376    14045.62      454.18      125.08    13007.66       98.75        4.69   468.47    84.25    44.22
   77.376     77.440    12157.28      328.72      125.08    11119.53      -26.72        4.69   435.84    71.67    44.22
   77.440     77.504    12699.11      469.89      140.73    11661.41      114.38       20.31   445.45    85.68    46.90
   77.504     77.568    13234.12      344.48      187.68    12196.25      -10.94       67.19   454.73    73.37    54.15
   77.568     77.632    13226.78      219.05      125.08    12189.06     -136.41        4.69   454.61    58.51    44.22
   77.632     77.696    13500.52      344.38      109.44    12462.66      -11.09      -11.09   459.29    73.35    41.34
   77.696     77.760    13499.77      313.05      125.08    12462.03      -42.34        4.69   459.28    69.95    44.22
   77.760     77.824    14042.93      438.40       78.16    13005.16       82.97      -42.34   468.42    82.77    34.94
   77.824     77.888    13498.68      266.06      140.73    12460.78      -89.38       20.31   459.25    64.48    46.90
   77.888     77.952    14588.58      501.22      109.44    13550.78      145.78      -11.09   477.44    88.50    41.34
   77.952     78.016    14037.18      266.02      109.44    12999.38      -89.38      -11.09   468.33    64.48    41.34
   78.016     78.080    13231.11      391.34       62.52    12193.28       35.94      -57.97   454.68    78.20    31.25
   78.080     78.144    13772.06      375.75      125.08    12734.38       20.31        4.69   463.89    76.63    44.22
   78.144     78.208    13506.53      407.24      203.34    12468.75       51.72       82.81   459.39    79.76    56.36
   78.208     78.272    14035.40      234.68       93.80    12997.50     -120.78      -26.72   468.30    60.56    38.27
   78.272     78.336    14044.21      407.14      140.73    13006.41       51.72       20.31   468.44    79.76    46.90
   78.336     78.400    13232.32      344.42      140.73    12194.38      -11.09       20.31   454.70    73.35    46.90
   78.400     78.464    13774.57      454.14      109.44    12736.88       98.75      -11.09   463.93    84.25    41.34
   78.464     78.528    13772.06      328.78      172.03    12734.38      -26.72       51.56   463.89    71.67    51.85
   78.528     78.592    14045.62      469.84      109.44    13007.66      114.38      -11.09   468.47    85.68    41.34
   78.592     78.656    13770.81      360.05      109.44    12733.12        4.53      -11.09   463.87    75.00    41.34
   78.656     78.720    13499.77      391.31       46.89    12462.03       35.78      -73.59   459.28    78.19    27.06
   78.720     78.784    14307.18      328.60       31.25    13269.22      -26.88      -89.22   472.81    71.65    22.10
   78.784     78.848    13501.62      344.42      140.73    12463.91      -11.09       20.31   459.31    73.35    46.90
   78.848     78.912    11898.71      556.27      156.38    10860.94      200.78       35.94   431.18    93.23    49.44
   78.912     78.976    11622.34      344.36       93.80    10584.53      -11.09      -26.72   426.14    73.35    38.27
   78.976     79.040    12154.52      328.62       46.89    11116.72      -26.88      -73.59   435.79    71.65    27.06
   79.040     79.104    12427.50      391.44      125.08    11389.53       35.94        4.69   440.65    78.20    44.22
   79.104     79.168    12426.25      375.73      109.44    11388.44       20.31      -11.09   440.64    76.63    41.34
   79.168     79.232    13227.38      297.30       62.52    12189.69      -58.12      -57.97   454.62    68.16    31.25
   79.232     79.296    12690.60      328.62       46.89    11652.66      -26.88      -73.59   445.30    71.65    27.06
   79.296     79.360    13227.98      250.38      125.08    12190.16     -105.16        4.69   454.63    62.54    44.22
   79.360     79.424    13505.30      375.87      203.34    12467.50       20.47       82.81   459.37    76.64    56.36
   79.424     79.488    12963.87      375.75      125.08    11925.94       20.31        4.69   450.06    76.63    44.22
   79.488     79.552    14312.26      297.45      187.68    13274.53      -57.97       67.19   472.90    68.18    54.15
   79.552     79.616    13504.82      375.85      187.68    12466.88       20.31       67.19   459.36    76.63    54.15
   79.616     79.680    12426.25      375.73      109.44    11388.44       20.31      -11.09   440.64    76.63    41.34
   79.680     79.744    13496.71      312.95       46.89    12458.91      -42.50      -73.59   459.22    69.93    27.06
   79.872     79.936    13228.58      344.29       46.89    12190.78      -11.25      -73.59   454.64    73.34    27.06
   79.936     80.000    12963.87      313.13      187.68    11925.94      -42.34       67.19   450.06    69.95    54.15
   80.192     80.256    12422.87      297.34       93.80    11385.16      -58.12      -26.72   440.58    68.16    38.27
   80.256     80.320    12161.81      438.52      140.73    11123.91       82.97       20.31   435.92    82.77    46.90
   80.320     80.384    12696.23      360.14      172.03    11658.44        4.69       51.56   445.40    75.02    51.85
   80.384     80.448    12964.92      391.45      140.73    11927.19       35.94       20.31   450.09    78.20    46.90
   80.448     80.512    12162.91      485.56      125.08    11125.00      130.16        4.69   435.94    87.11    44.22
   80.512     80.576    11629.59      438.65      219.00    10591.88       83.12       98.59   426.28    82.78    58.51
   80.576     80.640    12431.88      422.96      219.00    11394.06       67.50       98.59   440.74    81.30    58.51
   80.640     80.704    12154.65      297.32       78.16    11116.72      -58.12      -42.34   435.79    68.16    34.94
   80.704     80.768    12158.38      344.42      140.73    11120.62      -11.09       20.31   435.86    73.35    46.90
   80.768     80.832    12965.63      407.14      140.73    11927.81       51.72       20.31   450.10    79.76    46.90
   80.832     80.896    11886.06      219.05      125.08    10848.28     -136.41        4.69   430.95    58.51    44.22
   80.896     80.960    12694.50      297.45      187.68    11656.72      -57.97       67.19   445.37    68.18    54.15
   80.960     81.024    12695.78      391.44      125.08    11657.81       35.94        4.69   445.39    78.20    44.22
   81.024     81.088    12695.08      360.09      140.73    11657.34        4.69       20.31   445.38    75.02    46.90
   81.088     81.152    12965.50      438.46      109.44    11927.81       82.97      -11.09   450.10    82.77    41.34
   81.152     81.216    13502.36      407.07       93.80    12464.53       51.56      -26.72   459.32    79.75    38.27
   81.216     81.280    13507.76      469.95      172.03    12470.00      114.53       51.56   459.41    85.70    51.85
   81.280     81.344    14039.73      375.66       62.52    13002.03       20.16      -57.97   468.37    76.61    31.25
   81.344     81.408    13768.44      297.36      109.44    12730.47      -58.12      -11.09   463.82    68.16    41.34
   81.408     81.472    13234.59      391.48      156.38    12196.88       35.94       35.94   454.74    78.20    49.44
   81.472     81.536    12428.62      422.80      125.08    11390.78       67.34        4.69   440.68    81.28    44.22
   81.536     81.600    12423.43      297.36      109.44    11385.62      -58.12      -11.09   440.59    68.16    41.34
   81.600     81.664    12691.05      281.69      109.44    11653.28      -73.75      -11.09   445.31    66.35    41.34
   81.664     81.728    12694.05      375.71       93.80    11656.09       20.31      -26.72   445.36    76.63    38.27
   81.728     81.792    12156.73      297.39      140.73    11118.91      -58.12       20.31   435.83    68.16    46.90
   81.792     81.856    12158.38      344.42      140.73    11120.62      -11.09       20.31   435.86    73.35    46.90
   81.856     81.920    12157.40      313.07      140.73    11119.53      -42.34       20.31   435.84    69.95    46.90
   81.920     81.984    11087.77      250.39      140.73    10050.00     -105.00       20.31   416.23    62.56    46.90
   81.984     82.048    11089.39      375.66       62.52    10051.56       20.16      -57.97   416.26    76.61    31.25
   82.048     82.112    11085.27      265.96       46.89    10047.50      -89.53      -73.59   416.18    64.46    27.06
   82.112     82.176    11623.81      360.07      125.08    10586.09        4.53        4.69   426.17    75.00    44.22
   82.176     82.240    11890.48      281.78      187.68    10852.66      -73.75       67.19   431.03    66.35    54.15
   82.240     82.304    12156.18      328.68       93.80    11118.44      -26.72      -26.72   435.82    71.67    38.27
   82.304     82.368    11890.36      344.39      125.08    10852.66      -11.09        4.69   431.03    73.35    44.22
   82.368     82.432    11890.48      313.09      156.38    10852.66      -42.34       35.94   431.03    69.95    49.44
   82.432     82.496    12421.18      265.99       78.16    11383.44      -89.53      -42.34   440.55    64.46    34.94
   82.496     82.560    12426.25      391.38       93.80    11388.44       35.94      -26.72   440.64    78.20    38.27
   82.560     82.624    12428.62      469.78       78.16    11390.78      114.38      -42.34   440.68    85.68    34.94
   82.624     82.688    12698.54      438.54      156.38    11660.78       83.12       35.94   445.44    82.78    49.44
   82.688     82.752    12958.57      203.42      156.38    11920.62     -152.03       35.94   449.97    56.38    49.44
   82.752     82.816    12158.93      360.09      140.73    11121.09        4.69       20.31   435.87    75.02    46.90
   82.944     83.008    11887.67      250.39      140.73    10849.84     -105.00       20.31   430.98    62.56    46.90
   83.008     83.072    12152.87      297.26       31.25    11115.16      -58.28      -89.22   435.76    68.14    22.10
   83.264     83.328    11631.96      524.96      203.34    10594.22      169.53       82.81   426.32    90.57    56.36
   83.328     83.392    11358.13      407.09      109.44    10320.31       51.56      -11.09   421.27    79.75    41.34
   83.392     83.456    11623.92      360.07      125.08    10586.09        4.53        4.69   426.17    75.00    44.22
   83.456     83.520    11095.79      454.29      187.68    10057.97       98.75       67.19   416.38    84.25    54.15
   83.520     83.584    11357.61      391.41      109.44    10319.84       35.94      -11.09   421.26    78.20    41.34
   83.584     83.648    10562.97      524.70       78.16     9525.16      169.22      -42.34   406.26    90.54    34.94
   83.648     83.712    11887.67      328.64       62.52    10849.84      -26.88      -57.97   430.98    71.65    31.25
   83.712     83.776    11096.80      438.68      234.66    10059.06       83.28      114.22   416.40    82.80    60.56
   83.776     83.840    11096.40      469.99      187.68    10058.59      114.53       67.19   416.39    85.70    54.15
   83.840     83.904    11890.90      360.07      125.08    10853.12        4.53        4.69   431.04    75.00    44.22
   83.904     83.968    11629.97      524.84      140.73    10592.03      169.38       20.31   426.28    90.56    46.90
   83.968     84.032    11358.13      344.46      172.03    10320.31      -10.94       51.56   421.27    73.37    51.85
   84.032     84.096    12162.24      485.53      109.44    11124.53      130.00      -11.09   435.93    87.09    41.34
   84.096     84.160    12154.65      266.03      109.44    11116.72      -89.38      -11.09   435.79    64.48    41.34
   84.160     84.224    11891.98      360.12      156.38    10854.22        4.69       35.94   431.06    75.02    49.44
   84.224     84.288    12158.93      407.06       93.80    11121.09       51.56      -26.72   435.87    79.75    38.27
   84.288     84.352    11885.64      250.33       78.16    10847.81     -105.16      -42.34   430.94    62.54    34.94
   84.352     84.416    12156.73      313.05      125.08    11118.91      -42.34        4.69   435.83    69.95    44.22
   84.416     84.480    11888.75      234.77      187.68    10850.94     -120.62       67.19   431.00    60.58    54.15
   84.480     84.544    11631.02      524.90      172.03    10593.12      169.38       51.56   426.30    90.56    51.85
   84.544     84.608    11354.02      281.69      109.44    10316.25      -73.75      -11.09   421.20    66.35    41.34
   84.608     84.672    11357.73      422.72       78.16    10319.84       67.19      -42.34   421.26    81.27    34.94
   84.672     84.736    11622.76      344.37      109.44    10585.00      -11.09      -11.09   426.15    73.35    41.34
   84.736     84.800    11622.23      344.35       93.80    10584.53      -11.09      -26.72   426.14    73.35    38.27
   84.800     84.864    10562.25      501.16       78.16     9524.38      145.62      -42.34   406.24    88.48    34.94
   84.864     84.928    11357.10      407.04       78.16    10319.38       51.56      -42.34   421.25    79.75    34.94
   84.928     84.992    11354.02      266.04      125.08    10316.25      -89.38        4.69   421.20    64.48    44.22
   84.992     85.056    10033.05      438.57      172.03     8995.16       83.12       51.56   395.94    82.78    51.85
   85.056     85.120    10030.24      344.46      172.03     8992.50      -10.94       51.56   395.88    73.37    51.85
   85.120     85.184    10822.51      359.96       46.89     9784.69        4.53      -73.59   411.22    75.00    27.06
   85.184     85.248    10824.84      313.11      172.03     9787.03      -42.34       51.56   411.26    69.95    51.85
   85.248     85.312    10295.51      375.80      156.38     9257.81       20.31       35.94   401.08    76.63    49.44
   85.312     85.376    11092.89      407.14      140.73    10055.00       51.72       20.31   416.32    79.76    46.90
   85.376     85.440    10294.12      360.07      125.08     9256.41        4.53        4.69   401.06    75.00    44.22
   85.440     85.504    10823.87      344.37      109.44     9786.09      -11.09      -11.09   411.25    73.35    41.34
   85.504     85.568    11087.88      312.99       78.16    10050.00      -42.50      -42.34   416.23    69.93    34.94
   85.568     85.632    11361.98      524.76      109.44    10324.22      169.38      -11.09   421.35    90.56    41.34
   85.632     85.696    11090.78      407.04       78.16    10052.97       51.56      -42.34   416.29    79.75    34.94
   85.696     85.760    10821.04      297.30       62.52     9783.12      -58.12      -57.97   411.19    68.16    31.25
   85.760     85.824    10828.27      407.22      187.68     9790.47       51.72       67.19   411.33    79.76    54.15
   85.824     85.888    10819.58      250.31       62.52     9781.72     -105.16      -57.97   411.16    62.54    31.25
   86.016     86.080    10825.93      422.75       93.80     9788.12       67.34      -26.72   411.29    81.28    38.27
   86.080     86.144    11356.59      328.74      140.73    10318.75      -26.72       20.31   421.24    71.67    46.90
   86.336     86.400    10560.35      375.78      140.73     9522.50       20.31       20.31   406.21    76.63    46.90
   86.400     86.464    10826.80      375.82      172.03     9789.06       20.31       51.56   411.30    76.63    51.85
   86.464     86.528    11356.59      391.36       78.16    10318.75       35.94      -42.34   421.24    78.20    34.94
   86.528     86.592    10555.59      312.95       46.89     9517.66      -42.50      -73.59   406.12    69.93    27.06
   86.592     86.656    11094.29      485.53      109.44    10056.56      130.00      -11.09   416.35    87.09    41.34
   86.656     86.720    10291.34      328.64       62.52     9253.59      -26.88      -57.97   401.00    71.65    31.25
   86.720     86.784     9766.78      375.82      172.03     8728.91       20.31       51.56   390.65    76.63    51.85
   86.784     86.848     9499.62      297.39      140.73     8461.88      -58.12       20.31   385.27    68.16    46.90
   86.848     86.912    10555.48      328.60       31.25     9517.66      -26.88      -89.22   406.12    71.65    22.10
   86.912     86.976    10564.88      524.84      140.73     9527.03      169.38       20.31   406.30    90.56    46.90
   86.976     87.040    10555.96      312.97       62.52     9518.12      -42.50      -57.97   406.12    69.93    31.25
   87.040     87.104    10288.66      187.72      109.44     9250.78     -167.81      -11.09   400.95    54.15    41.34
   87.104     87.168    10563.58      485.59      140.73     9525.78      130.16       20.31   406.27    87.11    46.90
   87.168     87.232    11086.77      312.95       46.89    10049.06      -42.50      -73.59   416.21    69.93    27.06
   87.232     87.296    10294.69      407.07       93.80     9256.88       51.56      -26.72   401.07    79.75    38.27
   87.296     87.360    10561.67      391.50      172.03     9523.91       36.09       51.56   406.24    78.22    51.85
   87.360     87.424    10297.37      407.22      187.68     9259.53       51.72       67.19   401.12    79.76    54.15
   87.424     87.488    10561.78      438.49      125.08     9523.91       82.97        4.69   406.24    82.77    44.22
   87.488     87.552    11350.94      172.08      125.08    10313.12     -183.44        4.69   421.14    51.85    44.22
   87.552     87.616    11091.89      438.41       78.16    10054.06       82.97      -42.34   416.31    82.77    34.94
   87.616     87.680    10032.95      422.90      187.68     8995.16       67.50       67.19   395.94    81.30    54.15
   87.680     87.744    11358.13      407.09      109.44    10320.31       51.56      -11.09   421.27    79.75    41.34
   87.744     87.808    10296.08      422.80      125.08     9258.28       67.34        4.69   401.09    81.28    44.22
   87.808     87.872     9504.33      501.22      109.44     8466.56      145.78      -11.09   385.37    88.50    41.34
   87.872     87.936    10292.27      344.33       78.16     9254.53      -11.09      -42.34   401.02    73.35    34.94
   87.936     88.000    10027.18      328.66       78.16     8989.38      -26.88      -42.34   395.82    71.65    34.94
   88.000     88.064    10564.06      485.62      156.38     9526.25      130.16       35.94   406.28    87.11    49.44
   88.064     88.128     9767.13      438.49      125.08     8729.38       82.97        4.69   390.66    82.77    44.22
   88.128     88.192     9499.72      344.36       93.80     8461.88      -11.09      -26.72   385.27    73.35    38.27
   88.192     88.256     9768.01      485.53      109.44     8730.16      130.00      -11.09   390.67    87.09    41.34
   88.256     88.320     9234.45      312.97       62.52     8196.56      -42.50      -57.97   379.85    69.93    31.25
   88.320     88.384     9498.34      266.04      125.08     8460.62      -89.38        4.69   385.24    64.48    44.22
   88.384     88.448     9239.34      454.14      109.44     8201.56       98.75      -11.09   379.95    84.25    41.34
   88.448     88.512    10033.50      407.27      219.00     8995.62       51.88       98.59   395.94    79.78    58.51
   88.512     88.576    10294.12      360.07      125.08     9256.41        4.53        4.69   401.06    75.00    44.22
   88.576     88.640     9499.20      328.68       93.80     8461.41      -26.72      -26.72   385.26    71.67    38.27
   88.640     88.704     9238.18      407.09      109.44     8200.31       51.56      -11.09   379.93    79.75    41.34
   88.704     88.768    10292.73      344.35       93.80     9255.00      -11.09      -26.72   401.03    73.35    38.27
   88.768     88.832     9762.83      313.01       93.80     8725.00      -42.50      -26.72   390.57    69.93    38.27
   88.832     88.896     9766.25      391.45      140.73     8728.44       35.94       20.31   390.64    78.20    46.90
   88.896     88.960    10562.15      422.85      156.38     9524.38       67.34       35.94   406.24    81.28    49.44
   89.088     89.152    10033.40      454.26      172.03     8995.62       98.75       51.56   395.94    84.25    51.85
   89.152     89.216     9501.43      360.10      140.73     8463.59        4.69       20.31   385.30    75.02    46.90
   89.408     89.472     9764.05      313.07      140.73     8726.25      -42.34       20.31   390.59    69.95    46.90
   89.472     89.536    10032.60      469.87      125.08     8994.69      114.38        4.69   395.93    85.68    44.22
   89.536     89.600     9501.33      438.38       62.52     8463.59       82.97      -57.97   385.30    82.77    31.25
   89.600     89.664    10031.59      407.17      156.38     8993.75       51.72       35.94   395.91    79.76    49.44
   89.664     89.728     8975.29      407.12      125.08     7937.50       51.72        4.69   374.49    79.76    44.22
   89.728     89.792     9234.77      281.69      109.44     8197.03      -73.75      -11.09   379.86    66.35    41.34
   89.792     89.856     8973.19      266.11      187.68     7935.47      -89.38       67.19   374.44    64.48    54.15
   89.856     89.920     9236.10      297.40      140.73     8198.28      -58.12       20.31   379.89    68.16    46.90
   89.920     89.984     9235.60      328.68       93.80     8197.81      -26.72      -26.72   379.88    71.67    38.27
   89.984     90.048     8974.40      422.72       78.16     7936.56       67.19      -42.34   374.47    81.27    34.94
   90.048     90.112     9499.72      344.36       93.80     8461.88      -11.09      -26.72   385.27    73.35    38.27
   90.112     90.176     9497.92      312.97       62.52     8460.16      -42.50      -57.97   385.24    69.93    31.25
   90.176     90.240     8975.29      360.14      172.03     7937.50        4.69       51.56   374.49    75.02    51.85
   90.240     90.304     8973.19      313.07      140.73     7935.47      -42.34       20.31   374.44    69.95    46.90
   90.304     90.368     9769.33      485.62      156.38     8731.56      130.16       35.94   390.70    87.11    49.44
   90.368     90.432     9236.52      344.38      109.44     8198.59      -11.09      -11.09   379.89    73.35    41.34
   90.432     90.496     8974.40      360.09      140.73     7936.56        4.69       20.31   374.47    75.02    46.90
   90.496     90.560     9764.05      360.03       93.80     8726.25        4.53      -26.72   390.59    75.00    38.27
   90.560     90.624     9236.94      360.05      109.44     8199.06        4.53      -11.09   379.90    75.00    41.34
