75382.548 - KW trigger time, seconds UT.
75387.023 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.881 keV	71.286 keV - energy interval of channel G1.
71.286 keV	293.852 keV - energy interval of channel G2.
293.852 keV	1163.244 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   71.680     71.744     1563.27      281.71      125.08      487.19      -86.56        2.19   156.29    66.35    44.22
   71.744     71.808     1626.77      313.11      172.03      550.62      -55.16       49.06   159.43    69.95    51.85
   71.808     71.872     1816.16      344.37      109.44      740.00      -23.91      -13.59   168.45    73.35    41.34
   71.872     71.936     1942.98      344.46      172.03      866.88      -23.75       49.06   174.24    73.37    51.85
   71.936     72.000     1752.20      219.01       78.16      676.09     -149.22      -44.84   165.46    58.51    34.94
   72.128     72.192     1690.07      407.09      109.44      613.91       38.75      -13.59   162.50    79.75    41.34
   72.192     72.256     1626.75      375.73      109.44      550.62        7.50      -13.59   159.43    76.63    41.34
   72.448     72.512     1816.50      407.09      109.44      740.47       38.75      -13.59   168.47    79.75    41.34
   72.512     72.576     1469.39      454.20      140.73      393.28       85.94       17.81   151.52    84.25    46.90
   72.576     72.640     1816.80      407.19      172.03      740.78       38.91       49.06   168.49    79.76    51.85
   72.640     72.704     1563.69      344.44      156.38      487.66      -23.91       33.44   156.31    73.35    49.44
   72.704     72.768     1816.08      360.00       78.16      740.00       -8.28      -44.84   168.45    75.00    34.94
   72.768     72.832     1690.16      454.09       78.16      614.06       85.78      -44.84   162.51    84.23    34.94
   72.832     72.896     1626.90      485.37       31.25      550.78      117.03      -91.72   159.44    87.08    22.10
   72.896     72.960     1753.34      391.45      140.73      677.19       23.12       17.81   165.51    78.20    46.90
   72.960     73.024     1563.42      297.40      140.73      487.34      -70.94       17.81   156.30    68.16    46.90
   73.024     73.088     1752.72      281.71      125.08      676.56      -86.56        2.19   165.49    66.35    44.22
   73.088     73.152     1753.11      328.76      156.38      677.03      -39.53       33.44   165.51    71.67    49.44
   73.152     73.216     1508.26      375.68       78.16      432.19        7.34      -44.84   153.51    76.61    34.94
   73.216     73.280     1508.64      438.46      109.44      432.50       70.16      -13.59   153.53    82.77    41.34
   73.280     73.344     1626.11      219.05      125.08      550.00     -149.22        2.19   159.40    58.51    44.22
   73.344     73.408     1753.44      328.85      219.00      677.34      -39.38       96.09   165.52    71.69    58.51
   73.408     73.472     2132.43      360.00       78.16     1056.41       -8.28      -44.84   182.54    75.00    34.94
   73.472     73.536     1469.14      407.12      125.08      392.97       38.91        2.19   151.51    79.76    44.22
   73.536     73.600     1753.50      454.14      109.44      677.34       85.94      -13.59   165.52    84.25    41.34
   73.600     73.664     1689.40      281.67       93.80      613.28      -86.56      -29.22   162.47    66.35    38.27
   73.664     73.728     1816.34      391.39       93.80      740.31       23.12      -29.22   168.47    78.20    38.27
   73.728     73.792     1879.47      344.39      125.08      803.44      -23.91        2.19   171.37    73.35    44.22
   73.792     73.856     1689.70      328.70      109.44      613.59      -39.53      -13.59   162.49    71.67    41.34
   73.856     73.920     1816.58      391.46      140.73      740.47       23.12       17.81   168.47    78.20    46.90
   73.920     73.984     1563.33      375.63       46.89      487.19        7.34      -76.09   156.29    76.61    27.06
   73.984     74.048     1690.01      375.75      125.08      613.91        7.50        2.19   162.50    76.63    44.22
   74.048     74.112     1690.74      485.65      172.03      614.69      117.34       49.06   162.54    87.11    51.85
   74.112     74.176     1689.92      328.76      156.38      613.91      -39.53       33.44   162.50    71.67    49.44
   74.176     74.240     1689.64      344.33       78.16      613.59      -23.91      -44.84   162.49    73.35    34.94
   74.240     74.304     1879.39      281.76      172.03      803.28      -86.56       49.06   171.36    66.35    51.85
   74.304     74.368     1626.97      407.11      125.08      550.94       38.91        2.19   159.44    79.76    44.22
   74.368     74.432     1406.04      407.12      125.08      330.00       38.91        2.19   148.22    79.76    44.22
   74.432     74.496     1815.92      281.71      125.08      739.84      -86.56        2.19   168.45    66.35    44.22
   74.496     74.560     2068.66      250.36      109.44      992.50     -117.97      -13.59   179.78    62.54    41.34
   74.560     74.624     1753.05      313.09      156.38      676.88      -55.16       33.44   165.50    69.95    49.44
   74.624     74.688     1690.14      438.43       93.80      614.06       70.16      -29.22   162.51    82.77    38.27
   74.688     74.752     1942.58      328.70      109.44      866.41      -39.53      -13.59   174.22    71.67    41.34
   74.752     74.816     1942.73      407.01       62.52      866.56       38.75      -60.47   174.22    79.75    31.25
   74.816     74.880     1879.47      313.09      156.38      803.44      -55.16       33.44   171.37    69.95    49.44
   74.880     74.944     1943.00      407.09      109.44      866.88       38.75      -13.59   174.24    79.75    41.34
   74.944     75.008     1690.52      454.23      156.38      614.38       85.94       33.44   162.52    84.25    49.44
   75.008     75.072     1816.16      344.37      109.44      740.00      -23.91      -13.59   168.45    73.35    41.34
   75.264     75.328     1752.88      313.05      125.08      676.72      -55.16        2.19   165.49    69.95    44.22
   75.520     75.584     1564.02      407.19      172.03      487.97       38.91       49.06   156.33    79.76    51.85
   75.584     75.648     1817.22      485.65      172.03      741.09      117.34       49.06   168.50    87.11    51.85
   75.648     75.712     1507.78      281.64       62.52      431.72      -86.72      -60.47   153.49    66.33    31.25
   75.712     75.776     1690.14      469.75       62.52      614.06      101.41      -60.47   162.51    85.67    31.25
   75.776     75.840     1815.54      234.68       93.80      739.38     -133.59      -29.22   168.42    60.56    38.27
   75.840     75.904     1689.92      344.42      140.73      613.91      -23.91       17.81   162.50    73.35    46.90
   75.904     75.968     1564.11      501.19       93.80      487.97      132.97      -29.22   156.33    88.50    38.27
   75.968     76.032     1752.80      313.03      109.44      676.72      -55.31      -13.59   165.49    69.93    41.34
   76.032     76.096     1815.52      234.68       93.80      739.38     -133.59      -29.22   168.42    60.56    38.27
   76.096     76.160     1690.09      391.44      125.08      613.91       23.12        2.19   162.50    78.20    44.22
   76.160     76.224     1817.04      438.60      187.68      740.94       70.31       64.69   168.50    82.78    54.15
   76.224     76.288     1626.61      328.72      125.08      550.47      -39.53        2.19   159.42    71.67    44.22
   76.288     76.352     2006.29      360.12      156.38      930.16       -8.12       33.44   177.05    75.02    49.44
   76.352     76.416     1627.04      485.44       62.52      550.94      117.19      -60.47   159.44    87.09    31.25
   76.416     76.480     1753.36      438.43       93.80      677.19       70.16      -29.22   165.51    82.77    38.27
   76.480     76.544     1942.73      375.70       93.80      866.56        7.50      -29.22   174.22    76.63    38.27
   76.544     76.608     1690.00      469.69       31.25      613.91      101.41      -91.72   162.50    85.67    22.10
   76.608     76.672     1690.16      391.46      140.73      614.06       23.12       17.81   162.51    78.20    46.90
   76.672     76.736     1689.40      234.73      140.73      613.28     -133.59       17.81   162.47    60.56    46.90
   76.736     76.800     1753.57      454.17      125.08      677.50       85.94        2.19   165.53    84.25    44.22
   76.800     76.864     1816.50      281.83      234.66      740.47      -86.41      111.72   168.47    66.36    60.56
   76.864     76.928     1508.58      391.45      140.73      432.50       23.12       17.81   153.53    78.20    46.90
   76.928     76.992     1563.33      281.72      140.73      487.19      -86.56       17.81   156.29    66.35    46.90
   76.992     77.056     1563.42      344.36       93.80      487.34      -23.91      -29.22   156.30    73.35    38.27
   77.056     77.120     1880.88      438.79      297.33      804.84       70.47      174.38   171.43    82.80    68.16
   77.120     77.184     1690.53      422.91      187.68      614.38       54.69       64.69   162.52    81.30    54.15
   77.184     77.248     1508.87      524.70       78.16      432.81      156.41      -44.84   153.55    90.54    34.94
   77.248     77.312     1342.84      344.44      156.38      266.72      -23.91       33.44   144.85    73.35    49.44
   77.312     77.376     1627.13      422.83      140.73      551.09       54.53       17.81   159.45    81.28    46.90
   77.376     77.440     1437.39      313.11      172.03      361.25      -55.16       49.06   149.86    69.95    51.85
   77.440     77.504     1689.55      266.06      140.73      613.44     -102.19       17.81   162.48    64.48    46.90
   77.504     77.568     1564.24      454.26      172.03      488.12       85.94       49.06   156.34    84.25    51.85
   77.568     77.632     1626.83      391.41      109.44      550.78       23.12      -13.59   159.44    78.20    41.34
   77.632     77.696     1752.51      250.36      109.44      676.41     -117.97      -13.59   165.48    62.54    41.34
   77.696     77.760     1753.34      407.11      125.08      677.19       38.91        2.19   165.51    79.76    44.22
   77.760     77.824     1689.33      250.36      109.44      613.28     -117.97      -13.59   162.47    62.54    41.34
   77.824     77.888     1626.70      375.71       93.80      550.62        7.50      -29.22   159.43    76.63    38.27
   77.888     77.952     1815.92      250.41      156.38      739.84     -117.81       33.44   168.45    62.56    49.44
   77.952     78.016     1509.20      524.86      156.38      433.12      156.56       33.44   153.56    90.56    49.44
   78.016     78.080     1690.46      501.19       93.80      614.38      132.97      -29.22   162.52    88.50    38.27
   78.080     78.144     1689.62      313.03      109.44      613.59      -55.31      -13.59   162.49    69.93    41.34
   78.336     78.400     1563.49      391.34       62.52      487.34       23.12      -60.47   156.30    78.20    31.25
   78.592     78.656     1436.82      250.34       93.80      360.78     -117.97      -29.22   149.84    62.54    38.27
   78.656     78.720     1468.22      250.31       62.52      392.19     -117.97      -60.47   151.47    62.54    31.25
   78.720     78.784     1627.13      422.83      140.73      551.09       54.53       17.81   159.45    81.28    46.90
   78.784     78.848     1562.85      281.60       31.25      486.72      -86.72      -91.72   156.27    66.33    22.10
   78.848     78.912     2006.44      438.46      109.44      930.31       70.16      -13.59   177.06    82.77    41.34
   78.912     78.976     1879.66      391.41      109.44      803.59       23.12      -13.59   171.38    78.20    41.34
   78.976     79.040     1690.14      344.48      187.68      614.06      -23.75       64.69   162.51    73.37    54.15
   79.040     79.104     1563.28      359.96       46.89      487.19       -8.28      -76.09   156.29    75.00    27.06
   79.104     79.168     1626.83      407.06       93.80      550.78       38.75      -29.22   159.44    79.75    38.27
   79.168     79.232     2006.00      422.67       46.89      929.84       54.38      -76.09   177.04    81.27    27.06
   79.232     79.296     1343.17      524.67       62.52      267.03      156.41      -60.47   144.87    90.54    31.25
   79.296     79.360     1942.73      344.39      125.08      866.56      -23.91        2.19   174.22    73.35    44.22
   79.360     79.424     1689.62      406.94       15.63      613.59       38.59     -107.34   162.49    79.73    15.62
   79.424     79.488     1943.52      469.90      140.73      867.34      101.56       17.81   174.26    85.68    46.90
   79.488     79.552     1564.16      454.23      156.38      488.12       85.94       33.44   156.34    84.25    49.44
   79.552     79.616     1626.63      360.03       93.80      550.47       -8.28      -29.22   159.42    75.00    38.27
   79.616     79.680     1406.40      469.92      156.38      330.31      101.72       33.44   148.24    85.70    49.44
   79.680     79.744     1943.07      422.77      109.44      867.03       54.53      -13.59   174.25    81.28    41.34
   79.744     79.808     1816.74      391.51      172.03      740.62       23.28       49.06   168.48    78.22    51.85
   79.808     79.872     1690.59      438.60      187.68      614.53       70.31       64.69   162.53    82.78    54.15
   79.872     79.936     1753.34      407.11      125.08      677.19       38.91        2.19   165.51    79.76    44.22
   79.936     80.000     1752.05      203.34       62.52      675.94     -165.00      -60.47   165.46    56.36    31.25
   80.000     80.064     1942.21      234.73      140.73      866.09     -133.59       17.81   174.20    60.56    46.90
   80.064     80.128     1626.97      422.77      109.44      550.94       54.53      -13.59   159.44    81.28    41.34
   80.128     80.192     1815.86      281.69      109.44      739.69      -86.56      -13.59   168.44    66.35    41.34
   80.192     80.256     1752.57      281.67       93.80      676.41      -86.56      -29.22   165.48    66.35    38.27
   80.256     80.320     1468.88      360.05      109.44      392.81       -8.28      -13.59   151.50    75.00    41.34
   80.320     80.384     2006.53      501.13       62.52      930.47      132.81      -60.47   177.07    88.48    31.25
   80.384     80.448     1879.89      391.48      156.38      803.75       23.12       33.44   171.38    78.20    49.44
   80.448     80.512     1468.56      312.99       78.16      392.50      -55.31      -44.84   151.48    69.93    34.94
   80.512     80.576     1817.16      556.13       93.80      741.09      187.81      -29.22   168.50    93.22    38.27
   80.576     80.640     1563.20      281.69      109.44      487.03      -86.56      -13.59   156.28    66.35    41.34
   80.640     80.704     1469.59      454.29      187.68      393.44       85.94       64.69   151.53    84.25    54.15
   80.704     80.768     1563.20      297.34       93.80      487.03      -70.94      -29.22   156.28    68.16    38.27
   80.768     80.832     1405.86      375.73      109.44      329.69        7.50      -13.59   148.21    76.63    41.34
   80.832     80.896     1689.33      281.65       78.16      613.28      -86.56      -44.84   162.47    66.35    34.94
   80.896     80.960     1879.22      266.07      156.38      803.12     -102.19       33.44   171.36    64.48    49.44
   80.960     81.024     1753.28      297.49      219.00      677.19      -70.78       96.09   165.51    68.18    58.51
   81.024     81.088     1689.92      266.14      219.00      613.91     -102.19       96.09   162.50    64.48    58.51
   81.088     81.152     1690.00      407.06       93.80      613.91       38.75      -29.22   162.50    79.75    38.27
   81.152     81.216     1942.66      328.72      125.08      866.56      -39.53        2.19   174.22    71.67    44.22
   81.216     81.280     1816.08      360.00       78.16      740.00       -8.28      -44.84   168.45    75.00    34.94
   81.408     81.472     1563.47      375.68       78.16      487.34        7.34      -44.84   156.30    76.61    34.94
   81.472     81.536     1815.46      203.38      109.44      739.38     -164.84      -13.59   168.42    56.38    41.34
   81.664     81.728     1753.13      344.42      140.73      677.03      -23.91       17.81   165.51    73.35    46.90
   81.728     81.792     1508.51      313.14      203.34      432.34      -55.16       80.31   153.52    69.95    56.36
   81.792     81.856     1880.22      422.90      187.68      804.06       54.69       64.69   171.40    81.30    54.15
   81.856     81.920     1753.36      313.17      219.00      677.19      -55.16       96.09   165.51    69.95    58.51
   81.920     81.984     1563.13      297.32       78.16      487.03      -70.94      -44.84   156.28    68.16    34.94
   81.984     82.048     1563.90      391.48      156.38      487.81       23.12       33.44   156.32    78.20    49.44
   82.048     82.112     1627.54      469.98      187.68      551.41      101.72       64.69   159.47    85.70    54.15
   82.112     82.176     1564.23      454.26      172.03      488.12       85.94       49.06   156.34    84.25    51.85
   82.176     82.240     1690.23      438.46      109.44      614.06       70.16      -13.59   162.51    82.77    41.34
   82.240     82.304     1753.73      469.89      140.73      677.66      101.56       17.81   165.54    85.68    46.90
   82.304     82.368     1753.19      360.09      140.73      677.03       -8.12       17.81   165.51    75.02    46.90
   82.368     82.432     1626.27      312.97       62.52      550.16      -55.31      -60.47   159.41    69.93    31.25
   82.432     82.496     1942.21      297.32       78.16      866.09      -70.94      -44.84   174.20    68.16    34.94
   82.496     82.560     1942.73      360.05      109.44      866.56       -8.28      -13.59   174.22    75.00    41.34
   82.560     82.624     1816.66      422.80      125.08      740.62       54.53        2.19   168.48    81.28    44.22
   82.624     82.688     1815.44      234.67       78.16      739.38     -133.59      -44.84   168.42    60.56    34.94
   82.688     82.752     1689.71      297.40      140.73      613.59      -70.94       17.81   162.49    68.16    46.90
   82.752     82.816     1689.85      375.70       93.80      613.75        7.50      -29.22   162.49    76.63    38.27
   82.816     82.880     1626.18      281.65       78.16      550.16      -86.56      -44.84   159.41    66.35    34.94
   82.880     82.944     1816.10      266.09      172.03      740.00     -102.19       49.06   168.45    64.48    51.85
   82.944     83.008     1690.22      438.46      109.44      614.06       70.16      -13.59   162.51    82.77    41.34
   83.008     83.072     1816.64      422.80      125.08      740.62       54.53        2.19   168.48    81.28    44.22
   83.072     83.136     1508.26      328.72      125.08      432.19      -39.53        2.19   153.51    71.67    44.22
   83.136     83.200     1563.47      313.07      140.73      487.34      -55.16       17.81   156.30    69.95    46.90
   83.200     83.264     1563.49      328.72      125.08      487.34      -39.53        2.19   156.30    71.67    44.22
   83.264     83.328     1508.18      313.05      125.08      432.03      -55.16        2.19   153.51    69.95    44.22
   83.328     83.392     1626.40      281.71      125.08      550.31      -86.56        2.19   159.41    66.35    44.22
   83.392     83.456     1753.44      360.17      187.68      677.34       -8.12       64.69   165.52    75.02    54.15
   83.456     83.520     1753.19      344.44      156.38      677.03      -23.91       33.44   165.51    73.35    49.44
   83.520     83.584     1563.54      407.01       62.52      487.50       38.75      -60.47   156.31    79.75    31.25
   83.584     83.648     1626.41      297.36      109.44      550.31      -70.94      -13.59   159.41    68.16    41.34
   83.648     83.712     1406.21      422.85      156.38      330.16       54.53       33.44   148.23    81.28    49.44
   83.712     83.776     1690.93      524.89      172.03      614.84      156.56       49.06   162.54    90.56    51.85
   83.776     83.840     1816.98      438.57      172.03      740.94       70.31       49.06   168.50    82.78    51.85
   83.840     83.904     1626.83      375.75      125.08      550.78        7.50        2.19   159.44    76.63    44.22
   83.904     83.968     1690.61      375.94      250.33      614.53        7.66      127.34   162.53    76.64    62.54
   83.968     84.032     1880.05      454.17      125.08      803.91       85.94        2.19   171.39    84.25    44.22
   84.032     84.096     1689.03      187.72      109.44      612.97     -180.62      -13.59   162.46    54.15    41.34
   84.096     84.160     1753.59      391.53      187.68      677.50       23.28       64.69   165.53    78.22    54.15
   84.160     84.224     1689.55      297.36      109.44      613.44      -70.94      -13.59   162.48    68.16    41.34
   84.224     84.288     1627.18      485.50       93.80      551.09      117.19      -29.22   159.45    87.09    38.27
   84.288     84.352     1627.20      454.18      125.08      551.09       85.94        2.19   159.45    84.25    44.22
   84.480     84.544     1374.38      422.72       78.16      298.28       54.38      -44.84   146.54    81.27    34.94
   84.544     84.608     2005.03      234.65       62.52      928.91     -133.59      -60.47   177.00    60.56    31.25
   84.736     84.800     1690.44      469.86      125.08      614.38      101.56        2.19   162.52    85.68    44.22
   84.800     84.864     1563.35      359.99       62.52      487.19       -8.28      -60.47   156.29    75.00    31.25
   84.864     84.928     1508.84      375.89      219.00      432.81        7.66       96.09   153.55    76.64    58.51
   84.928     84.992     1752.57      312.97       62.52      676.41      -55.31      -60.47   165.48    69.93    31.25
   84.992     85.056     1508.99      391.61      234.66      432.81       23.28      111.72   153.55    78.22    60.56
   85.056     85.120     1626.47      281.72      140.73      550.31      -86.56       17.81   159.41    66.35    46.90
   85.120     85.184     1817.06      469.93      156.38      740.94      101.72       33.44   168.50    85.70    49.44
   85.184     85.248     1405.78      313.09      156.38      329.69      -55.16       33.44   148.21    69.95    49.44
   85.248     85.312     1563.33      313.03      109.44      487.19      -55.31      -13.59   156.29    69.93    41.34
   85.312     85.376     1690.01      313.13      187.68      613.91      -55.16       64.69   162.50    69.95    54.15
   85.376     85.440     1406.56      524.83      140.73      330.47      156.56       17.81   148.25    90.56    46.90
   85.440     85.504     1753.34      422.77      109.44      677.19       54.53      -13.59   165.51    81.28    41.34
   85.504     85.568     1626.63      313.07      140.73      550.47      -55.16       17.81   159.42    69.95    46.90
   85.568     85.632     1626.47      375.63       46.89      550.31        7.34      -76.09   159.41    76.61    27.06
   85.632     85.696     1880.22      469.89      140.73      804.06      101.56       17.81   171.40    85.68    46.90
   85.696     85.760     1563.28      344.31       62.52      487.19      -23.91      -60.47   156.29    73.35    31.25
   85.760     85.824     2005.83      344.35       93.80      929.69      -23.91      -29.22   177.03    73.35    38.27
   85.824     85.888     1627.34      407.25      203.34      551.25       38.91       80.31   159.46    79.76    56.36
   85.888     85.952     1816.88      485.53      109.44      740.78      117.19      -13.59   168.49    87.09    41.34
   85.952     86.016     1627.79      618.95       93.80      551.72      250.62      -29.22   159.48    98.34    38.27
   86.016     86.080     1942.49      297.38      125.08      866.41      -70.94        2.19   174.22    68.16    44.22
   86.080     86.144     1815.84      328.64       62.52      739.69      -39.69      -60.47   168.44    71.65    31.25
   86.144     86.208     1373.76      265.99       78.16      297.66     -102.34      -44.84   146.51    64.46    34.94
   86.208     86.272     1563.62      391.39       93.80      487.50       23.12      -29.22   156.31    78.20    38.27
   86.272     86.336     1942.04      265.99       78.16      865.94     -102.34      -44.84   174.20    64.46    34.94
   86.336     86.400     1690.38      407.19      172.03      614.22       38.91       49.06   162.51    79.76    51.85
   86.400     86.464     1563.61      375.73      109.44      487.50        7.50      -13.59   156.31    76.63    41.34
   86.464     86.528     1690.44      469.86      125.08      614.38      101.56        2.19   162.52    85.68    44.22
   86.528     86.592     1691.09      524.97      203.34      615.00      156.72       80.31   162.55    90.57    56.36
   86.592     86.656     1690.66      501.28      140.73      614.53      132.97       17.81   162.53    88.50    46.90
   86.656     86.720     1816.40      407.06       93.80      740.31       38.75      -29.22   168.47    79.75    38.27
   86.720     86.784     1563.69      391.41      109.44      487.66       23.12      -13.59   156.31    78.20    41.34
   86.784     86.848     1627.18      454.17      125.08      551.09       85.94        2.19   159.45    84.25    44.22
   86.848     86.912     1752.88      344.35       93.80      676.72      -23.91      -29.22   165.49    73.35    38.27
   86.912     86.976     1626.84      407.07       93.80      550.78       38.75      -29.22   159.44    79.75    38.27
   86.976     87.040     1942.47      313.03      109.44      866.41      -55.31      -13.59   174.22    69.93    41.34
   87.040     87.104     1943.17      360.17      187.68      867.03       -8.12       64.69   174.25    75.02    54.15
   87.104     87.168     1689.92      344.42      140.73      613.91      -23.91       17.81   162.50    73.35    46.90
   87.168     87.232     1753.65      469.86      125.08      677.50      101.56        2.19   165.53    85.68    44.22
   87.232     87.296     2006.64      422.86      156.38      930.47       54.53       33.44   177.07    81.28    49.44
   87.296     87.360     1373.64      219.02       93.80      297.50     -149.22      -29.22   146.50    58.51    38.27
   87.360     87.424     1879.47      391.36       78.16      803.44       23.12      -44.84   171.37    78.20    34.94
   87.552     87.616     1752.66      250.39      140.73      676.56     -117.81       17.81   165.49    62.56    46.90
   87.616     87.680     1815.92      234.76      172.03      739.84     -133.59       49.06   168.45    60.56    51.85
   87.808     87.872     1753.42      422.80      125.08      677.34       54.53        2.19   165.52    81.28    44.22
   87.872     87.936     1690.07      297.49      219.00      613.91      -70.78       96.09   162.50    68.18    58.51
   87.936     88.000     1406.17      391.51      172.03      330.00       23.28       49.06   148.22    78.22    51.85
   88.000     88.064     1280.01      422.82      140.73      203.91       54.53       17.81   141.42    81.28    46.90
   88.064     88.128     1626.61      375.68       78.16      550.47        7.34      -44.84   159.42    76.61    34.94
   88.128     88.192     1311.49      375.82      172.03      235.47        7.50       49.06   143.15    76.63    51.85
   88.192     88.256     1626.04      219.04      109.44      550.00     -149.22      -13.59   159.40    58.51    41.34
   88.256     88.320     1373.96      281.69      109.44      297.81      -86.56      -13.59   146.52    66.35    41.34
   88.320     88.384     1343.57      556.23      140.73      267.50      187.97       17.81   144.89    93.23    46.90
   88.384     88.448     1689.85      360.05      109.44      613.75       -8.28      -13.59   162.49    75.00    41.34
   88.448     88.512     1626.41      313.01       93.80      550.31      -55.31      -29.22   159.41    69.93    38.27
   88.512     88.576     1626.18      312.95       46.89      550.16      -55.31      -76.09   159.41    69.93    27.06
   88.576     88.640     1405.66      328.70      109.44      329.53      -39.53      -13.59   148.20    71.67    41.34
   88.640     88.704     1405.67      313.05      125.08      329.53      -55.16        2.19   148.20    69.95    44.22
   88.704     88.768     1752.65      344.29       46.89      676.56      -24.06      -76.09   165.49    73.34    27.06
   88.768     88.832     1508.06      359.96       46.89      432.03       -8.28      -76.09   153.51    75.00    27.06
   88.832     88.896     1626.68      375.70       93.80      550.62        7.50      -29.22   159.43    76.63    38.27
   88.896     88.960     1468.80      328.72      125.08      392.66      -39.53        2.19   151.49    71.67    44.22
   88.960     89.024     1562.80      265.94       31.25      486.72     -102.34      -91.72   156.27    64.46    22.10
   89.024     89.088     1563.82      407.11      125.08      487.66       38.91        2.19   156.31    79.76    44.22
   89.088     89.152     1563.75      391.43      125.08      487.66       23.12        2.19   156.31    78.20    44.22
   89.152     89.216     1879.41      360.03       93.80      803.28       -8.28      -29.22   171.36    75.00    38.27
   89.216     89.280     1437.77      344.55      234.66      361.72      -23.75      111.72   149.89    73.37    60.56
   89.280     89.344     1508.11      313.03      109.44      432.03      -55.31      -13.59   153.51    69.93    41.34
   89.344     89.408     1689.49      328.64       62.52      613.44      -39.69      -60.47   162.48    71.65    31.25
   89.408     89.472     1753.34      344.48      187.68      677.19      -23.75       64.69   165.51    73.37    54.15
   89.472     89.536     1406.04      391.46      140.73      330.00       23.12       17.81   148.22    78.20    46.90
   89.536     89.600     1437.39      313.11      172.03      361.25      -55.16       49.06   149.86    69.95    51.85
   89.600     89.664     1311.77      501.25      125.08      235.62      132.97        2.19   143.16    88.50    44.22
   89.664     89.728     1626.84      391.41      109.44      550.78       23.12      -13.59   159.44    78.20    41.34
   89.728     89.792     1627.61      454.34      219.00      551.56       86.09       96.09   159.47    84.26    58.51
   89.792     89.856     1469.13      391.45      140.73      392.97       23.12       17.81   151.51    78.20    46.90
   89.856     89.920     1343.50      454.35      219.00      267.34       86.09       96.09   144.88    84.26    58.51
   89.920     89.984     1627.11      454.14      109.44      551.09       85.94      -13.59   159.45    84.25    41.34
   89.984     90.048     1405.91      344.44      156.38      329.84      -23.91       33.44   148.22    73.35    49.44
   90.048     90.112     1469.21      422.80      125.08      393.12       54.53        2.19   151.51    81.28    44.22
   90.112     90.176     1943.15      375.82      172.03      867.03        7.50       49.06   174.25    76.63    51.85
   90.176     90.240     1153.21      281.62       46.89       77.19      -86.72      -76.09   134.24    66.33    27.06
   90.240     90.304     1469.58      501.28      140.73      393.44      132.97       17.81   151.53    88.50    46.90
   90.304     90.368     1753.11      360.07      125.08      677.03       -8.28        2.19   165.51    75.00    44.22
   90.368     90.432     1626.63      344.38      109.44      550.47      -23.91      -13.59   159.42    73.35    41.34
   90.432     90.496     1626.61      297.41      156.38      550.47      -70.94       33.44   159.42    68.16    49.44
   90.624     90.688     1817.12      469.95      172.03      741.09      101.72       49.06   168.50    85.70    51.85
   90.688     90.752     1626.48      266.08      156.38      550.31     -102.19       33.44   159.41    64.48    49.44
   90.944     91.008     1437.01      344.29       46.89      360.94      -24.06      -76.09   149.84    73.34    27.06
   91.008     91.072     1943.15      422.80      125.08      867.03       54.53        2.19   174.25    81.28    44.22
   91.072     91.136     1508.59      344.48      187.68      432.50      -23.75       64.69   153.53    73.37    54.15
   91.136     91.200     1626.83      422.72       78.16      550.78       54.38      -44.84   159.44    81.27    34.94
   91.200     91.264     1690.59      485.59      140.73      614.53      117.34       17.81   162.53    87.11    46.90
   91.264     91.328     1468.43      328.60       31.25      392.34      -39.69      -91.72   151.47    71.65    22.10
   91.328     91.392     1753.19      313.12      187.68      677.03      -55.16       64.69   165.51    69.95    54.15
   91.392     91.456     1468.37      328.58       15.63      392.19      -39.69     -107.34   151.47    71.65    15.62
   91.456     91.520     1508.51      438.40       78.16      432.34       70.16      -44.84   153.52    82.77    34.94
   91.520     91.584     1878.89      266.01       93.80      802.81     -102.34      -29.22   171.34    64.46    38.27
   91.584     91.648     1563.49      313.07      140.73      487.34      -55.16       17.81   156.30    69.95    46.90
   91.648     91.712     1437.95      501.25      125.08      361.88      132.97        2.19   149.89    88.50    44.22
   91.712     91.776     1753.42      422.80      125.08      677.34       54.53        2.19   165.52    81.28    44.22
   91.776     91.840     1817.10      524.77      109.44      740.94      156.56      -13.59   168.50    90.56    41.34
   91.840     91.904     1689.85      422.67       46.89      613.75       54.38      -76.09   162.49    81.27    27.06
   91.904     91.968     1405.67      344.36       93.80      329.53      -23.91      -29.22   148.20    73.35    38.27
   91.968     92.032     1508.04      359.96       46.89      432.03       -8.28      -76.09   153.51    75.00    27.06
   92.032     92.096     1563.40      313.05      125.08      487.34      -55.16        2.19   156.30    69.95    44.22
   92.096     92.160     1690.31      469.81       93.80      614.22      101.56      -29.22   162.51    85.68    38.27
   92.160     92.224     1627.26      438.54      156.38      551.09       70.31       33.44   159.45    82.78    49.44
   92.224     92.288     1689.55      250.41      156.38      613.44     -117.81       33.44   162.48    62.56    49.44
   92.288     92.352     1311.67      454.21      140.73      235.62       85.94       17.81   143.16    84.25    46.90
   92.352     92.416     1753.65      422.88      172.03      677.50       54.53       49.06   165.53    81.28    51.85
   92.416     92.480     1816.48      391.43      125.08      740.47       23.12        2.19   168.47    78.20    44.22
