 5285.250 - KW trigger time, seconds UT.
 5289.501 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.056 keV	72.028 keV - energy interval of channel G1.
72.028 keV	296.913 keV - energy interval of channel G2.
296.913 keV	1175.361 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1220.625  -1217.681     1108.32      465.64      210.04        0.14        3.46       -3.88    19.40    12.58     8.45
-1217.681  -1214.737     1106.56      455.40      224.03       -1.62       -6.78       10.11    19.39    12.44     8.72
-1214.737  -1211.793     1121.70      453.69      209.71       13.51       -8.49       -4.21    19.52    12.41     8.44
-1211.793  -1208.849     1111.19      479.39      218.60        3.01       17.21        4.68    19.43    12.76     8.62
-1208.849  -1205.905     1105.97      446.91      219.63       -2.21      -15.27        5.71    19.38    12.32     8.64
-1205.905  -1202.961     1100.75      447.54      210.06       -7.43      -14.64       -3.87    19.34    12.33     8.45
-1202.961  -1200.017     1090.53      464.35      220.99      -17.65        2.17        7.07    19.25    12.56     8.66
-1200.017  -1197.073     1113.48      467.37      199.82        5.30        5.19      -14.10    19.45    12.60     8.24
-1197.073  -1194.129     1098.06      451.66      214.17      -10.13      -10.52        0.25    19.31    12.39     8.53
-1194.129  -1191.185     1082.61      467.04      205.62      -25.57        4.86       -8.30    19.18    12.60     8.36
-1191.185  -1188.241     1095.59      439.70      223.04      -12.59      -22.47        9.12    19.29    12.22     8.70
-1188.241  -1185.297     1135.50      482.43      205.63       27.32       20.25       -8.29    19.64    12.80     8.36
-1185.297  -1182.353     1103.23      449.63      221.33       -4.95      -12.55        7.41    19.36    12.36     8.67
-1182.353  -1179.409     1102.90      457.48      226.78       -5.28       -4.69       12.86    19.36    12.47     8.78
-1179.409  -1176.465     1120.39      476.62      225.40       12.21       14.45       11.48    19.51    12.72     8.75
-1176.465  -1173.521     1116.99      464.68      224.06        8.81        2.50       10.14    19.48    12.56     8.72
-1173.521  -1170.577     1106.48      436.56      201.17       -1.70      -25.62      -12.75    19.39    12.18     8.27
-1170.577  -1167.633     1127.53      443.45      226.78       19.35      -18.73       12.86    19.57    12.27     8.78
-1167.633  -1164.689     1100.52      472.20      215.19       -7.66       10.02        1.27    19.33    12.66     8.55
-1164.689  -1161.745     1089.14      452.71      220.32      -19.04       -9.47        6.40    19.23    12.40     8.65
-1161.745  -1158.801     1129.40      485.53      223.37       21.21       23.35        9.45    19.59    12.84     8.71
-1158.801  -1155.857     1084.23      449.23      204.59      -23.95      -12.95       -9.33    19.19    12.35     8.34
-1155.857  -1152.913     1136.09      451.30      212.78       27.91      -10.88       -1.14    19.64    12.38     8.50
-1152.913  -1149.969     1131.97      464.95      214.47       23.79        2.77        0.55    19.61    12.57     8.54
-1149.969  -1147.025     1110.43      472.85      215.86        2.24       10.67        1.94    19.42    12.67     8.56
-1147.025  -1144.081     1124.75      439.00      209.72       16.57      -23.17       -4.20    19.55    12.21     8.44
-1144.081  -1141.137     1096.06      462.28      221.68      -12.12        0.10        7.76    19.30    12.53     8.68
-1141.137  -1138.193     1089.52      475.92      209.03      -18.66       13.74       -4.89    19.24    12.71     8.43
-1138.193  -1135.249     1085.97      463.24      203.56      -22.21        1.07      -10.36    19.21    12.54     8.31
-1135.249  -1132.305     1095.29      456.11      222.69      -12.89       -6.07        8.77    19.29    12.45     8.70
-1132.305  -1129.361     1127.91      471.77      217.19       19.73        9.60        3.27    19.57    12.66     8.59
-1129.361  -1126.417     1073.56      450.92      209.69      -34.63      -11.26       -4.23    19.10    12.38     8.44
-1126.417  -1123.473     1113.21      471.15      214.50        5.03        8.98        0.58    19.45    12.65     8.54
-1123.473  -1120.529     1120.47      463.66      226.45       12.29        1.48       12.53    19.51    12.55     8.77
-1120.529  -1117.585     1087.68      464.26      207.65      -20.50        2.08       -6.27    19.22    12.56     8.40
-1117.585  -1114.641     1088.68      452.65      217.54      -19.51       -9.53        3.62    19.23    12.40     8.60
-1114.641  -1111.697     1123.66      427.70      215.17       15.48      -34.47        1.25    19.54    12.05     8.55
-1111.697  -1108.753     1113.20      467.74      212.12        5.02        5.56       -1.80    19.45    12.61     8.49
-1108.753  -1105.809     1103.45      448.21      207.31       -4.73      -13.97       -6.61    19.36    12.34     8.39
-1105.809  -1102.865     1104.97      458.50      217.57       -3.21       -3.67        3.65    19.37    12.48     8.60
-1102.865  -1099.921     1121.34      443.46      216.21       13.16      -18.72        2.29    19.52    12.27     8.57
-1099.921  -1096.978     1079.30      468.60      218.67      -28.88        6.42        4.75    19.15    12.62     8.62
-1096.978  -1094.034     1086.33      448.25      205.29      -21.86      -13.93       -8.63    19.21    12.34     8.35
-1094.034  -1091.090     1124.09      465.31      206.64       15.91        3.13       -7.28    19.54    12.57     8.38
-1091.090  -1088.146     1103.90      449.95      207.00       -4.28      -12.23       -6.92    19.36    12.36     8.38
-1088.146  -1085.202     1087.09      457.13      227.11      -21.10       -5.05       13.19    19.22    12.46     8.78
-1085.202  -1082.258     1076.49      466.40      227.13      -31.70        4.22       13.22    19.12    12.59     8.78
-1082.258  -1079.314     1120.41      468.42      224.73       12.23        6.24       10.81    19.51    12.61     8.74
-1079.314  -1076.370     1112.86      466.05      225.08        4.68        3.87       11.16    19.44    12.58     8.74
-1076.370  -1073.426     1146.07      447.22      211.43       37.89      -14.95       -2.49    19.73    12.32     8.47
-1073.426  -1070.482     1096.28      441.38      214.49      -11.91      -20.80        0.57    19.30    12.24     8.54
-1070.482  -1067.538     1108.36      459.87      209.03        0.17       -2.31       -4.88    19.40    12.50     8.43
-1067.538  -1064.594     1081.88      474.87      206.62      -26.30       12.69       -7.30    19.17    12.70     8.38
-1064.594  -1061.650     1127.92      467.04      222.67       19.74        4.86        8.75    19.57    12.60     8.70
-1061.650  -1058.706     1134.80      451.69      219.97       26.62      -10.48        6.05    19.63    12.39     8.64
-1058.706  -1055.762     1142.38      456.47      215.54       34.20       -5.70        1.62    19.70    12.45     8.56
-1055.762  -1052.818     1113.13      452.67      219.94        4.95       -9.51        6.03    19.45    12.40     8.64
-1052.818  -1049.874     1099.03      450.28      216.88       -9.15      -11.89        2.96    19.32    12.37     8.58
-1049.874  -1046.930     1109.46      493.04      214.83        1.28       30.86        0.91    19.41    12.94     8.54
-1046.930  -1043.986     1100.50      468.41      198.12       -7.68        6.24      -15.80    19.33    12.61     8.20
-1043.986  -1041.042     1144.79      467.08      209.39       36.61        4.90       -4.53    19.72    12.60     8.43
-1041.042  -1038.098     1123.50      452.02      222.01       15.32      -10.16        8.09    19.54    12.39     8.68
-1038.098  -1035.154     1096.96      464.61      216.86      -11.22        2.44        2.94    19.30    12.56     8.58
-1035.154  -1032.210     1105.79      439.29      207.98       -2.39      -22.89       -5.94    19.38    12.21     8.40
-1032.210  -1029.266     1074.71      468.38      210.38      -33.48        6.21       -3.54    19.11    12.61     8.45
-1029.266  -1026.322     1118.17      431.46      200.51        9.98      -30.72      -13.41    19.49    12.11     8.25
-1026.322  -1023.378     1091.88      471.83      207.33      -16.30        9.65       -6.59    19.26    12.66     8.39
-1023.378  -1020.434     1106.61      452.70      220.31       -1.57       -9.48        6.39    19.39    12.40     8.65
-1020.434  -1017.490     1111.84      468.08      223.36        3.65        5.90        9.44    19.43    12.61     8.71
-1017.490  -1014.546     1128.09      430.08      205.96       19.91      -32.09       -7.96    19.57    12.09     8.36
-1014.546  -1011.602     1115.91      460.56      216.89        7.73       -1.61        2.97    19.47    12.51     8.58
-1011.602  -1008.658     1097.63      444.46      211.42      -10.55      -17.71       -2.50    19.31    12.29     8.47
-1008.658  -1005.714     1078.48      465.32      203.23      -29.70        3.14      -10.69    19.14    12.57     8.31
-1005.714  -1002.770     1109.70      454.39      217.22        1.52       -7.79        3.30    19.41    12.42     8.59
-1002.770   -999.826     1093.36      480.77      209.06      -14.83       18.59       -4.86    19.27    12.78     8.43
 -999.826   -996.882     1105.31      461.25      230.54       -2.87       -0.92       16.62    19.38    12.52     8.85
 -996.882   -993.938     1071.21      449.93      221.65      -36.97      -12.24        7.73    19.07    12.36     8.68
 -993.938   -990.994     1087.78      467.04      224.72      -20.40        4.86       10.80    19.22    12.60     8.74
 -990.994   -988.050     1092.49      444.45      215.85      -15.69      -17.72        1.93    19.26    12.29     8.56
 -988.050   -985.106     1087.40      471.12      198.45      -20.78        8.94      -15.48    19.22    12.65     8.21
 -985.106   -982.162     1114.56      473.19      211.42        6.37       11.02       -2.50    19.46    12.68     8.47
 -982.162   -979.218     1137.62      451.37      223.06       29.44      -10.81        9.14    19.66    12.38     8.70
 -979.218   -976.274     1068.92      465.01      219.62      -39.27        2.83        5.70    19.05    12.57     8.64
 -976.274   -973.330     1107.99      475.23      214.47       -0.19       13.05        0.55    19.40    12.71     8.54
 -973.330   -970.386     1083.92      459.85      212.43      -24.26       -2.33       -1.49    19.19    12.50     8.49
 -970.386   -967.442     1104.53      451.33      226.78       -3.66      -10.85       12.86    19.37    12.38     8.78
 -967.442   -964.498     1080.50      463.26      217.55      -27.68        1.09        3.63    19.16    12.54     8.60
 -964.498   -961.554     1104.13      441.04      214.14       -4.05      -21.14        0.22    19.37    12.24     8.53
 -961.554   -958.610     1111.79      451.66      208.02        3.60      -10.52       -5.90    19.43    12.39     8.41
 -958.610   -955.666     1080.81      453.68      197.09      -27.37       -8.50      -16.83    19.16    12.41     8.18
 -955.666   -952.722     1115.64      456.49      214.18        7.46       -5.69        0.26    19.47    12.45     8.53
 -952.722   -949.778     1105.62      475.92      201.18       -2.56       13.74      -12.74    19.38    12.71     8.27
 -949.778   -946.834     1117.80      431.46      201.18        9.61      -30.71      -12.74    19.49    12.11     8.27
 -946.834   -943.890     1080.25      472.53      203.25      -27.93       10.35      -10.67    19.16    12.67     8.31
 -943.890   -940.946     1155.73      462.61      211.78       47.55        0.44       -2.14    19.81    12.54     8.48
 -940.946   -938.002     1095.01      456.14      217.59      -13.17       -6.04        3.67    19.29    12.45     8.60
 -938.002   -935.058     1158.49      464.30      211.42       50.31        2.12       -2.50    19.84    12.56     8.47
 -935.058   -932.114     1075.36      459.17      213.13      -32.82       -3.01       -0.79    19.11    12.49     8.51
 -932.114   -929.170     1120.65      448.94      216.21       12.46      -13.24        2.29    19.51    12.35     8.57
 -929.170   -926.226     1080.93      466.71      216.54      -27.25        4.53        2.62    19.16    12.59     8.58
 -926.226   -923.282     1098.29      444.12      211.08       -9.89      -18.05       -2.84    19.32    12.28     8.47
 -923.282   -920.338     1109.40      463.28      213.13        1.22        1.11       -0.79    19.41    12.54     8.51
 -920.338   -917.394     1128.29      467.78      211.45       20.11        5.60       -2.47    19.58    12.61     8.47
 -917.394   -914.450     1085.28      457.11      209.70      -22.90       -5.07       -4.21    19.20    12.46     8.44
 -914.450   -911.506     1100.80      458.51      215.87       -7.38       -3.67        1.95    19.34    12.48     8.56
 -911.506   -908.562     1097.38      466.36      195.74      -10.80        4.18      -18.18    19.31    12.59     8.15
 -908.562   -905.618     1101.86      475.92      208.01       -6.33       13.74       -5.91    19.35    12.71     8.41
 -905.618   -902.674     1129.54      446.86      210.06       21.36      -15.32       -3.86    19.59    12.32     8.45
 -902.674   -899.730     1117.28      445.18      212.80        9.10      -17.00       -1.12    19.48    12.30     8.50
 -899.730   -896.786     1127.59      459.89      211.78       19.41       -2.29       -2.14    19.57    12.50     8.48
