81109.228 - KW trigger time, seconds UT.
81114.272 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.342 keV	73.235 keV - energy interval of channel G1.
73.235 keV	301.887 keV - energy interval of channel G2.
301.887 keV	1195.051 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   47.808     47.872    13240.91      587.61      125.08    12184.06      220.16       -2.19   454.85    95.82    44.22
   47.872     47.936    13521.60      870.64      125.08    12464.84      503.12       -2.19   459.65   116.63    44.22
   47.936     48.000    12972.41      650.33       78.16    11915.47      282.81      -49.22   450.21   100.80    34.94
   48.128     48.192    13509.29      556.20      125.08    12452.50      188.75       -2.19   459.44    93.23    44.22
   48.192     48.256    13777.70      485.62      156.38    12720.94      118.12       29.06   463.98    87.11    49.44
   48.384     48.448    12983.49      776.61      250.32    11926.72      409.06      122.97   450.41   110.15    62.54
   48.448     48.512    13513.73      681.84      109.44    12456.72      314.38      -17.97   459.51   103.22    41.34
   48.512     48.576    13248.14      744.86      156.38    12191.25      377.34       29.06   454.98   107.88    49.44
   48.576     48.640    12971.82      650.29       62.52    11914.84      282.81      -64.84   450.20   100.80    31.25
   48.640     48.704    13243.32      650.45      125.08    12186.56      282.97       -2.19   454.89   100.81    44.22
   48.704     48.768    11898.17      587.57      109.44    10841.41      220.00      -17.97   431.17    95.81    41.34
   48.768     48.832    12438.49      713.28      109.44    11381.56      345.78      -17.97   440.85   105.57    41.34
   48.832     48.896    12434.42      587.61      125.08    11377.66      220.16       -2.19   440.78    95.82    44.22
   48.896     48.960    11361.21      501.22      109.44    10304.38      133.75      -17.97   421.33    88.50    41.34
   48.960     49.024    12969.46      587.47       62.52    11912.50      220.00      -64.84   450.16    95.81    31.25
   49.024     49.088    13239.71      524.86      156.38    12182.81      157.34       29.06   454.83    90.56    49.44
   49.088     49.152    12705.17      650.45      125.08    11648.28      282.97       -2.19   445.55   100.81    44.22
   49.152     49.216    12698.66      501.19       93.80    11641.72      133.75      -33.59   445.44    88.50    38.27
   49.216     49.280    14053.49      681.79       93.80    12996.72      314.22      -33.59   468.60   103.21    38.27
   49.280     49.344    13240.74      485.74      219.00    12183.75      118.28       91.72   454.85    87.12    58.51
   49.344     49.408    13238.50      556.13       93.80    12181.72      188.59      -33.59   454.81    93.22    38.27
   49.408     49.472    13505.30      391.53      187.68    12448.44       24.06       60.31   459.37    78.22    54.15
   49.472     49.536    14319.25      524.80      125.08    13262.34      157.34       -2.19   473.01    90.56    44.22
   49.536     49.600    12710.36      744.91      172.03    11653.59      377.34       44.69   445.65   107.88    51.85
   49.600     49.664    12701.71      587.53       93.80    11644.84      220.00      -33.59   445.49    95.81    38.27
   49.664     49.728    13781.29      618.99      109.44    12724.38      251.56      -17.97   464.04    98.35    41.34
   49.728     49.792    13240.91      587.61      125.08    12184.06      220.16       -2.19   454.85    95.82    44.22
   49.792     49.856    12696.36      438.43       93.80    11639.38       70.94      -33.59   445.40    82.77    38.27
   49.856     49.920    12972.87      587.68      156.38    11916.09      220.16       29.06   450.23    95.82    49.44
   49.920     49.984    13508.99      501.35      172.03    12452.19      133.91       44.69   459.43    88.51    51.85
   49.984     50.048    13775.33      422.86      156.38    12718.44       55.31       29.06   463.94    81.28    49.44
   50.048     50.112    13784.29      619.18      187.68    12727.50      251.72       60.31   464.09    98.36    54.15
   50.112     50.176    12437.24      587.79      203.34    11380.47      220.31       75.94   440.83    95.84    56.36
   50.176     50.240    13512.50      556.38      203.34    12455.47      188.91       75.94   459.49    93.24    56.36
   50.240     50.304    11630.38      587.53       93.80    10573.59      220.00      -33.59   426.29    95.81    38.27
   50.304     50.368    12161.68      438.51      140.73    11104.84       70.94       13.44   435.92    82.77    46.90
   50.368     50.432    12435.67      587.69      156.38    11378.75      220.16       29.06   440.80    95.82    49.44
   50.432     50.496    12436.11      587.72      172.03    11379.22      220.16       44.69   440.81    95.82    51.85
   50.496     50.560    12424.12      375.64       46.89    11367.19        8.12      -80.47   440.60    76.61    27.06
   50.560     50.624    13508.68      556.16      109.44    12451.88      188.59      -17.97   459.43    93.22    41.34
   50.624     50.688    12971.69      587.61      125.08    11914.84      220.16       -2.19   450.20    95.82    44.22
   50.688     50.752    13237.73      501.26      125.08    12180.78      133.75       -2.19   454.80    88.50    44.22
   50.752     50.816    13776.45      454.23      156.38    12719.69       86.72       29.06   463.96    84.25    49.44
   50.816     50.880    13775.82      438.54      156.38    12719.06       71.09       29.06   463.95    82.78    49.44
   50.880     50.944    13241.04      524.93      187.68    12184.06      157.50       60.31   454.85    90.57    54.15
   50.944     51.008    12695.66      469.72       46.89    11638.75      102.19      -80.47   445.39    85.67    27.06
   51.008     51.072    13511.27      618.99      109.44    12454.38      251.56      -17.97   459.47    98.35    41.34
   51.200     51.264    13775.96      454.21      140.73    12719.06       86.72       13.44   463.95    84.25    46.90
   51.264     51.328    13245.12      619.22      203.34    12188.28      251.72       75.94   454.92    98.36    56.36
   51.520     51.584    12970.51      556.20      125.08    11913.75      188.75       -2.19   450.18    93.23    44.22
   51.584     51.648    12436.80      681.80       93.80    11379.84      314.22      -33.59   440.82   103.21    38.27
   51.648     51.712    12425.68      375.70       93.80    11368.91        8.28      -33.59   440.63    76.63    38.27
   51.712     51.776    12702.99      587.61      125.08    11646.09      220.16       -2.19   445.51    95.82    44.22
   51.776     51.840    12434.70      470.10      250.32    11377.81      102.66      122.97   440.79    85.71    62.54
   51.840     51.904    12427.94      501.06       31.25    11371.09      133.59      -96.09   440.67    88.48    22.10
   51.904     51.968    13778.78      556.17      109.44    12721.88      188.59      -17.97   464.00    93.22    41.34
   51.968     52.032    12972.28      524.96      203.34    11915.47      157.50       75.94   450.21    90.57    56.36
   52.032     52.096    11898.71      524.93      187.68    10841.88      157.50       60.31   431.18    90.57    54.15
   52.096     52.160    12968.58      438.60      187.68    11911.56       71.09       60.31   450.15    82.78    54.15
   52.160     52.224    12967.27      454.20      140.73    11910.47       86.72       13.44   450.13    84.25    46.90
   52.224     52.288    12970.51      556.20      125.08    11913.75      188.75       -2.19   450.18    93.23    44.22
   52.288     52.352    12967.40      422.88      172.03    11910.47       55.31       44.69   450.13    81.28    51.85
   52.352     52.416    12698.83      524.70       78.16    11642.03      157.19      -49.22   445.44    90.54    34.94
   52.416     52.480    13239.84      587.54       93.80    12182.81      220.00      -33.59   454.83    95.81    38.27
   52.480     52.544    13780.53      524.93      187.68    12723.75      157.50       60.31   464.03    90.57    54.15
   52.544     52.608    13237.00      485.56      125.08    12180.16      118.12       -2.19   454.78    87.11    44.22
   52.608     52.672    12436.24      525.03      234.66    11379.22      157.50      107.34   440.81    90.57    60.56
   52.672     52.736    13241.51      556.30      172.03    12184.69      188.75       44.69   454.86    93.23    51.85
   52.736     52.800    13508.68      556.16      109.44    12451.88      188.59      -17.97   459.43    93.22    41.34
   52.800     52.864    12437.36      619.15      172.03    11380.47      251.72       44.69   440.83    98.36    51.85
   52.864     52.928    13240.61      501.41      203.34    12183.75      133.91       75.94   454.85    88.51    56.36
   52.928     52.992    12702.99      556.27      156.38    11646.09      188.75       29.06   445.51    93.23    49.44
   52.992     53.056    12703.73      485.80      250.32    11646.88      118.28      122.97   445.53    87.12    62.54
   53.056     53.120    12967.27      375.89      219.00    11910.47        8.44       91.72   450.13    76.64    58.51
   53.120     53.184    12425.81      344.40      125.08    11368.91      -23.12       -2.19   440.63    73.35    44.22
   53.184     53.248    12433.29      556.20      125.08    11376.41      188.75       -2.19   440.76    93.23    44.22
   53.248     53.312    12429.07      391.50      172.03    11372.19       24.06       44.69   440.69    78.22    51.85
   53.312     53.376    12696.93      407.14      140.73    11640.00       39.69       13.44   445.41    79.76    46.90
   53.376     53.440    11632.49      556.34      187.68    10575.62      188.91       60.31   426.33    93.24    54.15
   53.440     53.504    11897.09      524.83      140.73    10840.31      157.34       13.44   431.15    90.56    46.90
   53.504     53.568    11628.66      501.26      125.08    10571.72      133.75       -2.19   426.26    88.50    44.22
   53.568     53.632    12696.81      391.48      156.38    11640.00       23.91       29.06   445.41    78.20    49.44
   53.632     53.696    12161.81      501.16       78.16    11104.84      133.59      -49.22   435.92    88.48    34.94
   53.696     53.760    12971.69      618.95       93.80    11914.84      251.41      -33.59   450.20    98.34    38.27
   53.760     53.824    12164.17      556.13       93.80    11107.34      188.59      -33.59   435.97    93.22    38.27
   53.824     53.888    12966.81      438.52      140.73    11909.84       70.94       13.44   450.12    82.77    46.90
   53.888     53.952    13514.83      681.92      140.73    12457.97      314.38       13.44   459.53   103.22    46.90
   53.952     54.016    12434.99      587.64      140.73    11378.12      220.16       13.44   440.79    95.82    46.90
   54.016     54.080    13236.53      454.21      140.73    12179.53       86.72       13.44   454.77    84.25    46.90
   54.080     54.144    13506.22      524.70       78.16    12449.38      157.19      -49.22   459.39    90.54    34.94
   54.272     54.336    13774.57      454.14      109.44    12717.81       86.72      -17.97   463.93    84.25    41.34
   54.336     54.400    14048.50      524.80      125.08    12991.56      157.34       -2.19   468.52    90.56    44.22
   54.592     54.656    13507.14      501.25      125.08    12450.31      133.75       -2.19   459.40    88.50    44.22
   54.656     54.720    13238.50      587.46       62.52    12181.72      220.00      -64.84   454.81    95.81    31.25
   54.720     54.784    13788.20      776.23      125.08    12731.25      408.75       -2.19   464.15   110.13    44.22
   54.784     54.848    13235.19      438.49      125.08    12178.44       70.94       -2.19   454.75    82.77    44.22
   54.848     54.912    14315.66      485.47       78.16    13258.75      117.97      -49.22   472.95    87.09    34.94
   54.912     54.976    13237.60      501.25      125.08    12180.78      133.75       -2.19   454.80    88.50    44.22
   54.976     55.040    13773.94      422.80      125.08    12717.19       55.31       -2.19   463.92    81.28    44.22
   55.040     55.104    13239.53      485.68      187.68    12182.50      118.12       60.31   454.82    87.11    54.15
   55.104     55.168    14319.76      587.50       78.16    13262.97      220.00      -49.22   473.02    95.81    34.94
   55.168     55.232    14324.33      713.14       62.52    13267.50      345.62      -64.84   473.09   105.56    31.25
   55.232     55.296    14586.06      501.10       46.89    13529.06      133.59      -80.47   477.39    88.48    27.06
   55.296     55.360    14328.25      556.62      313.01    13271.41      189.06      185.62   473.16    93.25    69.93
   55.360     55.424    14317.29      524.70       78.16    13260.31      157.19      -49.22   472.98    90.54    34.94
   55.424     55.488    15692.41      713.63      234.66    14635.62      346.09      107.34   495.17   105.59    60.56
   55.488     55.552    16778.30      619.02      125.08    15721.41      251.56       -2.19   512.02    98.35    44.22
   55.552     55.616    15418.17      776.28      140.73    14361.25      408.75       13.44   490.82   110.13    46.90
   55.616     55.680    15406.74      556.16      109.44    14350.00      188.59      -17.97   490.64    93.22    41.34
   55.680     55.744    15964.32      744.91      172.03    14907.50      377.34       44.69   499.44   107.88    51.85
   55.744     55.808    15682.51      650.33       78.16    14625.47      282.81      -49.22   495.01   100.80    34.94
   55.808     55.872    15685.22      681.84      109.44    14628.44      314.38      -17.97   495.06   103.22    41.34
   55.872     55.936    16310.31      776.52      219.00    15253.44      409.06       91.72   504.82   110.15    58.51
   55.936     56.000    16305.98      713.51      187.68    15249.06      345.94       60.31   504.76   105.58    54.15
   56.000     56.064    15414.50      587.90      250.32    14357.66      220.47      122.97   490.77    95.85    62.54
   56.064     56.128    16784.63      713.42      156.38    15727.66      345.94       29.06   512.11   105.58    49.44
   56.128     56.192    15956.64      501.50      250.32    14899.84      134.06      122.97   499.32    88.53    62.54
   56.192     56.256    15956.27      556.34      187.68    14899.53      188.91       60.31   499.32    93.24    54.15
   56.256     56.320    15697.59      965.01       93.80    14640.62      597.50      -33.59   495.25   122.79    38.27
   56.320     56.384    15687.38      713.32      125.08    14630.62      345.78       -2.19   495.09   105.57    44.22
   56.384     56.448    14593.58      681.67       46.89    13536.72      314.22      -80.47   477.52   103.21    27.06
   56.448     56.512    14866.00      587.69      156.38    13809.06      220.16       29.06   481.95    95.82    49.44
   56.512     56.576    15145.47      776.27      140.73    14088.59      408.75       13.44   486.46   110.13    46.90
   56.576     56.640    15958.62      681.84      109.44    14901.72      314.38      -17.97   499.35   103.22    41.34
   56.640     56.704    15957.74      587.75      187.68    14900.94      220.31       60.31   499.34    95.84    54.15
   56.704     56.768    15965.78      807.74      140.73    14908.91      440.31       13.44   499.46   112.35    46.90
   56.768     56.832    17323.72      556.13       93.80    16266.72      188.59      -33.59   520.27    93.22    38.27
   56.832     56.896    16786.77      776.27      140.73    15730.00      408.75       13.44   512.15   110.13    46.90
   56.896     56.960    17333.11      681.97      156.38    16276.25      314.53       29.06   520.41   103.23    49.44
   56.960     57.024    16786.17      650.78      250.33    15729.22      283.28      122.97   512.13   100.84    62.54
   57.024     57.088    16786.77      776.27      140.73    15730.00      408.75       13.44   512.15   110.13    46.90
   57.088     57.152    16782.15      619.22      203.34    15725.31      251.72       75.94   512.08    98.36    56.36
   57.152     57.216    16786.17      713.51      187.68    15729.22      345.94       60.31   512.13   105.58    54.15
   57.344     57.408    16780.61      650.49      140.73    15723.75      282.97       13.44   512.05   100.81    46.90
   57.408     57.472    16790.63      776.52      219.00    15733.75      409.06       91.72   512.21   110.15    58.51
   57.664     57.728    15959.36      713.24       93.80    14902.34      345.78      -33.59   499.36   105.57    38.27
   57.728     57.792    15969.44      870.75      156.38    14912.66      503.28       29.06   499.52   116.64    49.44
   57.792     57.856    15690.97      744.91      172.03    14634.22      377.34       44.69   495.15   107.88    51.85
   57.856     57.920    15970.33      902.19      140.73    14913.28      534.69       13.44   499.53   118.73    46.90
   57.920     57.984    16309.56      776.47      203.34    15252.81      408.91       75.94   504.82   110.14    56.36
   57.984     58.048    16788.48      870.48       78.16    15731.56      502.97      -49.22   512.17   116.62    34.94
   58.048     58.112    16305.07      776.18      109.44    15248.28      408.75      -17.97   504.75   110.13    41.34
   58.112     58.176    16305.82      682.14      219.00    15249.06      314.69       91.72   504.76   103.24    58.51
   58.176     58.240    15429.47     1028.23      140.73    14372.50      660.78       13.44   491.00   126.75    46.90
   58.240     58.304    16777.53      556.30      172.03    15720.78      188.75       44.69   512.01    93.23    51.85
   58.304     58.368    16785.23      744.82      140.73    15728.44      377.34       13.44   512.12   107.88    46.90
   58.368     58.432    15685.38      713.19       78.16    14628.44      345.62      -49.22   495.06   105.56    34.94
   58.432     58.496    17335.50      807.54       78.16    16278.75      440.00      -49.22   520.45   112.33    34.94
   58.496     58.560    17331.69      650.53      156.38    16274.69      282.97       29.06   520.39   100.81    49.44
   58.560     58.624    17325.14      556.20      125.08    16268.28      188.75       -2.19   520.29    93.23    44.22
   58.624     58.688    16778.30      650.37       93.80    15721.41      282.81      -33.59   512.02   100.80    38.27
   58.688     58.752    16799.28     1028.23      140.73    15742.34      660.78       13.44   512.34   126.75    46.90
   58.752     58.816    17337.89      776.32      156.38    16281.09      408.75       29.06   520.49   110.13    49.44
   58.816     58.880    17326.74      587.61      125.08    16270.00      220.16       -2.19   520.32    95.82    44.22
   58.880     58.944    16785.40      713.46      172.03    15728.44      345.94       44.69   512.12   105.58    51.85
   58.944     59.008    17884.92      744.67       93.80    16828.12      377.19      -33.59   528.63   107.87    38.27
   59.008     59.072    16789.09      839.16      125.08    15732.34      471.72       -2.19   512.18   114.51    44.22
   59.072     59.136    16780.00      681.80       93.80    15722.97      314.22      -33.59   512.04   103.21    38.27
   59.136     59.200    16300.59      681.84      109.44    15243.75      314.38      -17.97   504.68   103.22    41.34
   59.200     59.264    16783.08      650.62      187.68    15726.09      283.12       60.31   512.09   100.83    54.15
   59.264     59.328    16779.07      650.41      109.44    15722.19      282.97      -17.97   512.03   100.81    41.34
   59.328     59.392    15960.66      713.32      125.08    14903.91      345.78       -2.19   499.39   105.57    44.22
   59.392     59.456    14593.72      587.65      140.73    13536.72      220.16       13.44   477.52    95.82    46.90
   59.456     59.520    15689.53      807.54       78.16    14632.66      440.00      -49.22   495.12   112.33    34.94
   59.520     59.584    15690.25      713.50      187.68    14633.44      345.94       60.31   495.14   105.58    54.15
   59.584     59.648    14599.71      713.42      156.38    13542.81      345.94       29.06   477.62   105.58    49.44
   59.648     59.712    14867.89      650.49      140.73    13811.09      282.97       13.44   481.99   100.81    46.90
   59.712     59.776    15142.85      713.37      140.73    14085.94      345.94       13.44   486.42   105.58    46.90
   59.776     59.840    16299.09      650.41      109.44    15242.34      282.97      -17.97   504.65   100.81    41.34
   59.840     59.904    15422.96      902.13      125.08    14366.09      534.69       -2.19   490.90   118.73    44.22
   59.904     59.968    15685.38      587.80      203.34    14628.44      220.31       75.94   495.06    95.84    56.36
   59.968     60.032    16299.84      681.79       93.80    15242.97      314.22      -33.59   504.66   103.21    38.27
   60.032     60.096    15967.98      776.52      219.00    14911.09      409.06       91.72   499.50   110.15    58.51
   60.096     60.160    16304.49      713.42      156.38    15247.50      345.94       29.06   504.73   105.58    49.44
   60.160     60.224    15967.25      807.84      172.03    14910.47      440.31       44.69   499.49   112.35    51.85
   60.224     60.288    16309.56      807.84      172.03    15252.81      440.31       44.69   504.82   112.35    51.85
   60.416     60.480    15966.67      870.54       93.80    14909.69      502.97      -33.59   499.48   116.62    38.27
   60.480     60.544    15963.59      776.22      125.08    14906.72      408.75       -2.19   499.43   110.13    44.22
   60.736     60.800    15142.70      682.01      172.03    14085.94      314.53       44.69   486.42   103.23    51.85
   60.800     60.864    15959.36      650.53      156.38    14902.34      282.97       29.06   499.36   100.81    49.44
   60.864     60.928    15412.38      650.49      140.73    14355.62      282.97       13.44   490.73   100.81    46.90
   60.928     60.992    14863.96      524.90      172.03    13807.03      157.34       44.69   481.92    90.56    51.85
   60.992     61.056    14596.24      619.14      172.03    13539.38      251.72       44.69   477.56    98.36    51.85
   61.056     61.120    14870.60      650.65      203.34    13813.75      283.12       75.94   482.03   100.83    56.36
   61.120     61.184    13787.57      744.82      140.73    12730.62      377.34       13.44   464.14   107.88    46.90
   61.184     61.248    14871.28      744.77      125.08    13814.53      377.34       -2.19   482.04   107.88    44.22
   61.248     61.312    14875.36      776.42      187.68    13818.59      408.91       60.31   482.11   110.14    54.15
   61.312     61.376    15963.01      682.10      203.34    14906.09      314.53       75.94   499.42   103.23    56.36
   61.376     61.440    14330.21      744.91      172.03    13273.44      377.34       44.69   473.19   107.88    51.85
   61.440     61.504    15679.48      556.16      109.44    14622.66      188.59      -17.97   494.97    93.22    41.34
   61.504     61.568    14861.92      524.80      125.08    13805.00      157.34       -2.19   481.89    90.56    44.22
   61.568     61.632    15142.01      713.32      125.08    14085.16      345.78       -2.19   486.41   105.57    44.22
   61.632     61.696    14870.75      776.09       78.16    13813.75      408.59      -49.22   482.03   110.12    34.94
   61.696     61.760    15133.36      501.28      140.73    14076.56      133.75       13.44   486.27    88.50    46.90
   61.760     61.824    15137.17      618.98      109.44    14080.31      251.56      -17.97   486.33    98.35    41.34
   61.824     61.888    15688.25      587.94      265.99    14631.25      220.47      138.59   495.10    95.85    64.46
   61.888     61.952    15682.35      650.33       78.16    14625.47      282.81      -49.22   495.01   100.80    34.94
   61.952     62.016    14587.25      485.50       93.80    13530.47      117.97      -33.59   477.42    87.09    38.27
   62.016     62.080    14865.32      650.33       78.16    13808.28      282.81      -49.22   481.94   100.80    34.94
   62.080     62.144    14870.60      682.01      172.03    13813.75      314.53       44.69   482.03   103.23    51.85
   62.144     62.208    15407.60      587.54       93.80    14350.62      220.00      -33.59   490.65    95.81    38.27
   62.208     62.272    13782.41      619.06      140.73    12725.62      251.56       13.44   464.06    98.35    46.90
   62.272     62.336    15131.98      485.56      125.08    14075.16      118.12       -2.19   486.25    87.11    44.22
   62.336     62.400    14859.21      555.99       31.25    13802.19      188.44      -96.09   481.84    93.20    22.10
   62.400     62.464    13514.83      619.22      203.34    12457.97      251.72       75.94   459.53    98.36    56.36
   62.464     62.528    12710.94      744.96      187.68    11654.06      377.50       60.31   445.65   107.89    54.15
   62.528     62.592    13239.84      556.20      125.08    12182.81      188.75       -2.19   454.83    93.23    44.22
   62.592     62.656    13243.32      713.14       62.52    12186.56      345.62      -64.84   454.89   105.56    31.25
   62.656     62.720    14053.49      650.45      125.08    12996.72      282.97       -2.19   468.60   100.81    44.22
   62.720     62.784    12976.53      713.33      125.08    11919.53      345.78       -2.19   450.29   105.57    44.22
   62.784     62.848    13791.20      713.72      265.99    12734.38      346.25      138.59   464.21   105.61    64.46
   62.848     62.912    14045.62      501.16       78.16    12988.59      133.59      -49.22   468.47    88.48    34.94
   62.912     62.976    14862.46      524.83      140.73    13805.62      157.34       13.44   481.90    90.56    46.90
   62.976     63.040    14870.60      713.37      140.73    13813.75      345.94       13.44   482.03   105.58    46.90
   63.040     63.104    15405.49      524.77      109.44    14348.44      157.34      -17.97   490.62    90.56    41.34
   63.104     63.168    15138.55      619.06      140.73    14081.72      251.56       13.44   486.35    98.35    46.90
   63.168     63.232    15133.71      587.46       62.52    14076.88      220.00      -64.84   486.28    95.81    31.25
   63.232     63.296    14593.72      587.65      140.73    13536.72      220.16       13.44   477.52    95.82    46.90
   63.296     63.360    15413.44      501.63      313.01    14356.56      134.06      185.62   490.75    88.53    69.93
   63.552     63.616    15141.47      681.93      140.73    14084.53      314.38       13.44   486.40   103.22    46.90
   63.808     63.872    14058.61      713.50      187.68    13001.72      345.94       60.31   468.69   105.58    54.15
   63.872     63.936    14318.78      454.29      187.68    13262.03       86.72       60.31   473.00    84.25    54.15
   63.936     64.000    14595.72      681.80       93.80    13538.75      314.22      -33.59   477.55   103.21    38.27
   64.000     64.064    14323.68      619.06      140.73    13266.88      251.56       13.44   473.08    98.35    46.90
   64.064     64.128    13237.73      501.26      125.08    12180.78      133.75       -2.19   454.80    88.50    44.22
   64.128     64.192    14586.59      391.50      172.03    13529.69       24.06       44.69   477.40    78.22    51.85
   64.192     64.256    14056.05      744.67       93.80    12999.22      377.19      -33.59   468.64   107.87    38.27
   64.256     64.320    13790.08      839.12      109.44    12733.12      471.56      -17.97   464.19   114.50    41.34
   64.320     64.384    13778.96      454.34      219.00    12722.19       86.88       91.72   464.00    84.26    58.51
   64.384     64.448    14600.24      776.18      109.44    13543.44      408.75      -17.97   477.63   110.13    41.34
   64.448     64.512    14860.57      556.06       62.52    13803.59      188.59      -64.84   481.87    93.22    31.25
   64.512     64.576    15420.84      745.10      234.66    14364.06      377.66      107.34   490.87   107.90    60.56
   64.576     64.640    14052.85      681.75       78.16    12996.09      314.22      -49.22   468.59   103.21    34.94
   64.640     64.704    15945.84      438.41       78.16    14888.91       70.94      -49.22   499.15    82.77    34.94
   64.704     64.768    14326.29      713.27      109.44    13269.53      345.78      -17.97   473.13   105.57    41.34
   64.768     64.832    15687.53      681.97      156.38    14630.62      314.53       29.06   495.09   103.23    49.44
   64.832     64.896    15417.32      682.14      219.00    14360.47      314.69       91.72   490.81   103.24    58.51
   64.896     64.960    17335.50      713.45      172.03    16278.75      345.94       44.69   520.45   105.58    51.85
   64.960     65.024    14873.47      870.38       46.89    13816.56      502.81      -80.47   482.08   116.61    27.06
   65.024     65.088    15415.20      682.01      172.03    14358.44      314.53       44.69   490.78   103.23    51.85
   65.088     65.152    15683.07      556.34      187.68    14626.25      188.91       60.31   495.02    93.24    54.15
   65.152     65.216    15681.79      556.27      156.38    14624.84      188.75       29.06   495.00    93.23    49.44
   65.216     65.280    15143.40      682.05      187.68    14086.56      314.53       60.31   486.43   103.23    54.15
   65.280     65.344    15956.43      650.37       93.80    14899.53      282.81      -33.59   499.32   100.80    38.27
   65.344     65.408    14866.53      587.72      172.03    13809.69      220.16       44.69   481.96    95.82    51.85
   65.408     65.472    15133.71      524.80      125.08    14076.88      157.34       -2.19   486.28    90.56    44.22
   65.472     65.536    15684.66      619.11      156.38    14627.66      251.56       29.06   495.05    98.35    49.44
   65.536     65.600    14324.33      681.79       93.80    13267.50      314.22      -33.59   473.09   103.21    38.27
   65.600     65.664    14052.21      619.02      125.08    12995.31      251.56       -2.19   468.58    98.35    44.22
   65.664     65.728    13778.78      587.50       78.16    12721.88      220.00      -49.22   464.00    95.81    34.94
   65.728     65.792    14323.68      587.72      172.03    13266.88      220.16       44.69   473.08    95.82    51.85
   65.792     65.856    14596.91      587.83      219.00    13540.16      220.31       91.72   477.58    95.84    58.51
   65.856     65.920    14056.19      650.62      187.68    12999.22      283.12       60.31   468.64   100.83    54.15
   65.920     65.984    14862.46      524.83      140.73    13805.62      157.34       13.44   481.90    90.56    46.90
   65.984     66.048    14866.68      587.72      172.03    13809.69      220.16       44.69   481.96    95.82    51.85
   66.048     66.112    15139.93      744.53       46.89    14083.12      377.03      -80.47   486.38   107.86    27.06
   66.112     66.176    15413.44      485.95      328.69    14356.56      118.44      201.41   490.75    87.14    71.67
   66.176     66.240    14872.79      650.78      250.33    13815.78      283.28      122.97   482.06   100.84    62.54
   66.240     66.304    15952.99      485.68      187.68    14896.09      118.12       60.31   499.26    87.11    54.15
   66.304     66.368    15944.23      407.04       78.16    14887.34       39.53      -49.22   499.13    79.75    34.94
   66.368     66.432    15136.62      587.61      125.08    14079.69      220.16       -2.19   486.32    95.82    44.22
   66.432     66.496    15139.24      681.79       93.80    14082.50      314.22      -33.59   486.37   103.21    38.27
   66.624     66.688    15134.75      501.35      172.03    14077.97      133.91       44.69   486.29    88.51    51.85
   66.688     66.752    14862.94      485.68      187.68    13805.94      118.12       60.31   481.90    87.11    54.15
   66.880     66.944    15134.55      556.17      109.44    14077.66      188.59      -17.97   486.29    93.22    41.34
   66.944     67.008    15146.86      776.37      172.03    14090.00      408.91       44.69   486.49   110.14    51.85
   67.008     67.072    14049.65      524.86      156.38    12992.81      157.34       29.06   468.54    90.56    49.44
   67.072     67.136    15950.59      524.74       93.80    14893.59      157.19      -33.59   499.23    90.54    38.27
   67.136     67.200    14599.57      776.13       93.80    13542.81      408.59      -33.59   477.62   110.12    38.27
   67.200     67.264    14594.38      650.37       93.80    13537.34      282.81      -33.59   477.53   100.80    38.27
   67.264     67.328    15133.71      524.80      125.08    14076.88      157.34       -2.19   486.28    90.56    44.22
   67.328     67.392    13247.53      650.73      234.66    12190.78      283.28      107.34   454.97   100.84    60.56
   67.392     67.456    14863.62      501.38      187.68    13806.72      133.91       60.31   481.92    88.51    54.15
   67.456     67.520    14868.57      681.88      125.08    13811.72      314.38       -2.19   482.00   103.22    44.22
   67.520     67.584    14593.58      618.98      109.44    13536.72      251.56      -17.97   477.52    98.35    41.34
   67.584     67.648    15678.92      524.80      125.08    14621.88      157.34       -2.19   494.95    90.56    44.22
   67.648     67.712    14862.46      587.50       78.16    13805.62      220.00      -49.22   481.90    95.81    34.94
   67.712     67.776    15685.22      650.49      140.73    14628.44      282.97       13.44   495.06   100.81    46.90
   67.776     67.840    15406.89      524.84      140.73    14350.00      157.34       13.44   490.64    90.56    46.90
   67.840     67.904    15957.74      650.45      125.08    14900.94      282.97       -2.19   499.34   100.81    44.22
   67.904     67.968    15143.55      776.13       93.80    14086.56      408.59      -33.59   486.43   110.12    38.27
   67.968     68.032    15948.61      501.16       78.16    14891.72      133.59      -49.22   499.20    88.48    34.94
   68.032     68.096    15957.01      619.06      140.73    14900.16      251.56       13.44   499.33    98.35    46.90
   68.096     68.160    16784.63      682.06      187.68    15727.66      314.53       60.31   512.11   103.23    54.15
   68.160     68.224    15406.74      587.50       78.16    14350.00      220.00      -49.22   490.64    95.81    34.94
   68.224     68.288    15684.51      556.41      219.00    14627.66      188.91       91.72   495.05    93.24    58.51
   68.288     68.352    14868.71      556.48      250.33    13811.72      188.91      122.97   482.00    93.24    62.54
   68.352     68.416    16299.09      619.06      140.73    15242.34      251.56       13.44   504.65    98.35    46.90
