63189.225 - KW trigger time, seconds UT.
63194.712 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.386 keV	73.421 keV - energy interval of channel G1.
73.421 keV	302.652 keV - energy interval of channel G2.
302.652 keV	1198.080 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  120.576    120.832     1159.79      375.81      162.25      107.34       -3.94       20.55    67.31    38.31    25.18
  120.832    121.088     1096.70      405.12      101.62       44.26       25.35      -40.12    65.45    39.78    19.92
  121.088    121.344     1033.80      366.01      162.25      -18.67      -13.75       20.55    63.55    37.81    25.18
  121.344    121.600     1065.31      389.51      146.60       12.85        9.73        4.88    64.51    39.01    23.93
  121.600    121.856     1096.82      375.82      170.07       44.38       -3.94       28.36    65.46    38.31    25.77
  121.856    122.112     1096.75      366.00      154.42       44.30      -13.79       12.70    65.45    37.81    24.56
  122.112    122.368     1033.87      389.53      162.25      -18.59        9.77       20.55    63.55    39.01    25.18
  122.368    122.624     1033.67      420.73       62.52      -18.79       40.98      -79.18    63.54    40.54    15.63
  122.624    122.880     1096.65      342.46      146.60       44.18      -37.30        4.88    65.45    36.58    23.93
  122.880    123.136     1128.36      405.20      154.42       75.90       25.43       12.70    66.39    39.78    24.56
  123.136    123.392     1096.76      405.15      121.17       44.30       25.39      -20.55    65.45    39.78    21.76
  123.392    123.648     1065.52      452.27      154.42       13.05       72.50       12.70    64.52    42.03    24.56
  123.648    123.904     1128.10      358.11      121.17       75.66      -21.64      -20.55    66.38    37.40    21.76
  123.904    124.160     1065.40      420.88      146.60       12.93       41.09        4.88    64.51    40.55    23.93
  124.160    124.416     1065.14      389.42       89.89       12.70        9.65      -51.84    64.50    39.00    18.74
  124.416    124.672     1065.26      350.34      170.07       12.81      -29.41       28.36    64.51    36.99    25.77
  124.672    124.928     1002.50      420.92      170.07      -49.96       41.13       28.36    62.58    40.55    25.77
  124.928    125.184     1033.89      405.20      154.42      -18.55       25.43       12.70    63.55    39.78    24.56
  125.184    125.440      970.77      365.96      130.95      -81.68      -13.79      -10.78    61.58    37.81    22.62
  125.440    125.696     1065.56      483.62      138.77       13.09      103.87       -2.93    64.52    43.47    23.28
  125.696    125.952      971.18      483.67      162.25      -81.29      103.91       20.55    61.59    43.47    25.18
  125.952    126.208     1065.31      389.50      146.60       12.85        9.73        4.88    64.51    39.01    23.93
  126.208    126.464     1002.31      405.14      117.26      -50.16       25.39      -24.45    62.57    39.78    21.40
  126.464    126.720     1128.41      452.21      125.08       75.94       72.46      -16.64    66.39    42.03    22.10
  126.720    126.976     1065.36      405.19      146.60       12.89       25.43        4.88    64.51    39.78    23.93
  126.976    127.232     1159.64      375.74      117.26      107.19       -4.02      -24.45    67.30    38.31    21.40
  127.232    127.488     1065.24      326.84      185.73       12.77      -52.93       44.02    64.51    35.73    26.94
  127.488    127.744      939.41      389.50      146.60     -113.05        9.73        4.88    60.58    39.01    23.93
  127.744    128.000     1096.67      375.75      121.17       44.22       -4.02      -20.55    65.45    38.31    21.76
  128.000    128.256      970.88      375.81      162.25      -81.56       -3.94       20.55    61.58    38.31    25.18
  128.256    128.512     1064.96      326.72       93.80       12.50      -53.05      -47.93    64.50    35.73    19.14
  128.512    128.768     1065.26      375.78      146.60       12.81       -3.98        4.88    64.51    38.31    23.93
  128.768    129.024     1096.60      303.31      170.07       44.14      -76.44       28.36    65.45    34.42    25.77
  129.024    129.280     1065.34      375.82      170.07       12.89       -3.94       28.36    64.51    38.31    25.77
  129.280    129.536     1033.71      358.13      138.77      -18.75      -21.64       -2.93    63.55    37.40    23.28
  129.536    129.792     1097.11      467.99      170.07       44.65       88.24       28.36    65.46    42.76    25.77
  129.792    130.048     1065.30      420.82      113.35       12.85       41.05      -28.36    64.51    40.54    21.04
  130.048    130.304     1033.56      326.75      117.26      -18.91      -53.01      -24.45    63.54    35.73    21.40
  130.304    130.560     1096.57      365.91       97.71       44.10      -13.87      -44.02    65.45    37.81    19.54
  130.560    130.816     1128.42      467.88      109.44       75.94       88.12      -32.27    66.39    42.75    20.68
  130.816    131.072     1065.10      311.12      154.42       12.62      -68.63       12.70    64.50    34.86    24.56
  131.072    131.328     1065.29      326.86      201.38       12.81      -52.89       59.65    64.51    35.73    28.05
  131.328    131.584     1128.38      420.88      146.60       75.94       41.09        4.88    66.39    40.55    23.93
  131.584    131.840     1065.52      452.27      154.42       13.05       72.50       12.70    64.52    42.03    24.56
  131.840    132.096     1065.35      389.53      162.25       12.89        9.77       20.55    64.51    39.01    25.18
  132.096    132.352     1128.04      311.12      146.60       75.59      -68.63        4.88    66.38    34.86    23.93
  132.352    132.608     1033.69      350.29      138.77      -18.79      -29.45       -2.93    63.54    36.99    23.28
  132.608    132.864     1065.17      389.44      101.62       12.70        9.69      -40.12    64.50    39.00    19.92
  132.864    133.120     1065.26      375.78      146.60       12.81       -3.98        4.88    64.51    38.31    23.93
  133.120    133.376     1096.70      365.97      138.77       44.22      -13.79       -2.93    65.45    37.81    23.28
  133.376    133.632     1002.30      405.14      113.35      -50.16       25.35      -28.36    62.57    39.78    21.04
  133.632    133.888     1065.42      389.57      185.73       12.97        9.80       44.02    64.51    39.01    26.94
  133.888    134.144     1096.87      436.53      125.08       44.41       56.76      -16.64    65.46    41.29    22.10
  134.144    134.400     1002.39      405.19      146.60      -50.08       25.43        4.88    62.57    39.78    23.93
  134.400    134.656     1033.76      389.47      125.08      -18.71        9.69      -16.64    63.55    39.00    22.10
  134.656    134.912      970.73      375.72      105.53      -81.72       -4.06      -36.21    61.58    38.31    20.30
  134.912    135.168     1033.83      405.17      130.95      -18.63       25.39      -10.78    63.55    39.78    22.62
  135.168    135.424     1191.34      420.85      130.95      138.87       41.09      -10.78    68.22    40.55    22.62
  135.424    135.680      970.71      350.27      121.17      -81.76      -29.49      -20.55    61.58    36.99    21.76
  135.680    135.936     1033.71      365.96      130.95      -18.75      -13.79      -10.78    63.55    37.81    22.62
  135.936    136.192      970.90      389.52      154.42      -81.56        9.77       12.70    61.58    39.01    24.56
  136.192    136.448     1159.83      405.19      146.60      107.38       25.43        4.88    67.31    39.78    23.93
  136.448    136.704     1033.83      389.51      146.60      -18.63        9.73        4.88    63.55    39.01    23.93
  136.704    136.960     1065.33      389.52      154.42       12.85        9.77       12.70    64.51    39.01    24.56
  136.960    137.216     1033.62      334.61      130.95      -18.83      -45.16      -10.78    63.54    36.15    22.62
  137.216    137.472     1065.04      358.06       89.89       12.58      -21.72      -51.84    64.50    37.40    18.74
  137.472    137.728     1002.17      311.14      162.25      -50.27      -68.63       20.55    62.57    34.86    25.18
  137.728    137.984     1033.60      311.12      146.60      -18.87      -68.63        4.88    63.54    34.86    23.93
  137.984    138.240     1033.56      318.93      125.08      -18.91      -60.86      -16.64    63.54    35.30    22.10
  138.240    138.496     1033.94      436.55      138.77      -18.52       56.80       -2.93    63.55    41.30    23.28
  138.496    138.752     1065.28      389.49      138.77       12.81        9.73       -2.93    64.51    39.01    23.28
  138.752    139.008     1002.37      405.18      138.77      -50.08       25.43       -2.93    62.57    39.78    23.28
  139.008    139.264      970.85      420.81      105.53      -81.60       41.05      -36.21    61.58    40.54    20.30
  139.264    139.520     1033.96      405.24      177.90      -18.52       25.47       36.17    63.55    39.79    26.36
  139.520    139.776     1065.42      405.23      170.07       12.97       25.47       28.36    64.51    39.79    25.77
  139.776    140.032     1033.74      342.49      162.25      -18.71      -37.27       20.55    63.55    36.58    25.18
  140.032    140.288      971.13      483.64      146.60      -81.33      103.87        4.88    61.59    43.47    23.93
  140.288    140.544     1065.24      375.77      138.77       12.77       -3.98       -2.93    64.51    38.31    23.28
  140.544    140.800     1128.20      405.12      105.53       75.74       25.35      -36.21    66.39    39.78    20.30
  140.800    141.056      939.46      405.19      146.60     -113.01       25.43        4.88    60.58    39.78    23.93
  141.056    141.312     1128.41      436.55      138.77       75.94       56.80       -2.93    66.39    41.30    23.28
  141.312    141.568     1096.67      358.13      138.77       44.22      -21.64       -2.93    65.45    37.40    23.28
  141.568    141.824     1128.11      303.32      177.90       75.66      -76.44       36.17    66.38    34.42    26.36
  141.824    142.080     1033.64      358.10      113.35      -18.83      -21.68      -28.36    63.54    37.40    21.04
  142.080    142.336     1065.42      467.87      105.53       12.97       88.09      -36.21    64.51    42.75    20.30
  142.336    142.592      970.94      405.20      154.42      -81.52       25.43       12.70    61.59    39.78    24.56
  142.592    142.848     1033.78      358.17      162.25      -18.67      -21.60       20.55    63.55    37.40    25.18
  142.848    143.104     1096.46      318.90      109.44       43.98      -60.86      -32.27    65.44    35.30    20.68
  143.104    143.360     1033.75      389.47      121.17      -18.71        9.69      -20.55    63.55    39.00    21.76
  143.360    143.616     1096.67      358.13      138.77       44.22      -21.64       -2.93    65.45    37.40    23.28
  143.616    143.872     1096.55      334.59      121.17       44.10      -45.16      -20.55    65.45    36.15    21.76
  143.872    144.128      939.44      375.82      170.07     -113.01       -3.94       28.36    60.58    38.31    25.77
  144.128    144.384     1065.42      436.55      138.77       12.97       56.80       -2.93    64.51    41.30    23.28
  144.384    144.640     1002.22      358.12      130.95      -50.23      -21.64      -10.78    62.57    37.40    22.62
  144.640    144.896     1002.20      311.14      170.07      -50.27      -68.63       28.36    62.57    34.86    25.77
  144.896    145.152     1002.05      318.90      109.44      -50.43      -60.86      -32.27    62.56    35.30    20.68
  145.152    145.408     1222.82      389.52      154.42      170.35        9.77       12.70    69.11    39.01    24.56
  145.408    145.664      971.01      436.56      146.60      -81.44       56.80        4.88    61.59    41.30    23.93
  145.664    145.920     1191.26      389.49      138.77      138.79        9.73       -2.93    68.22    39.01    23.28
  145.920    146.176      880.22      342.41      105.53     -172.23      -37.34      -36.21    58.64    36.57    20.30
  146.176    146.432     1159.88      452.19      113.35      107.42       72.42      -28.36    67.31    42.03    21.04
  146.432    146.688     1065.21      365.97      138.77       12.73      -13.79       -2.93    64.50    37.81    23.28
  146.688    146.944     1033.63      358.09      109.44      -18.83      -21.68      -32.27    63.54    37.40    20.68
  146.944    147.200     1128.24      350.34      170.07       75.78      -29.41       28.36    66.39    36.99    25.77
  147.200    147.456     1002.27      389.46      117.26      -50.20        9.69      -24.45    62.57    39.00    21.40
  147.456    147.712     1033.94      389.57      185.73      -18.52        9.80       44.02    63.55    39.01    26.94
  147.712    147.968     1033.60      326.77      130.95      -18.87      -53.01      -10.78    63.54    35.73    22.62
  147.968    148.224     1065.29      389.49      138.77       12.81        9.73       -2.93    64.51    39.01    23.28
  148.224    148.480     1096.50      326.75      113.35       44.02      -53.01      -28.36    65.45    35.73    21.04
  148.480    148.736     1065.38      420.86      138.77       12.93       41.09       -2.93    64.51    40.55    23.28
  148.736    148.992     1033.65      350.27      125.08      -18.83      -29.49      -16.64    63.54    36.99    22.10
  148.992    149.248      970.93      452.17      101.62      -81.52       72.42      -40.12    61.59    42.03    19.92
  149.248    149.504     1033.83      420.83      117.26      -18.63       41.05      -24.45    63.55    40.54    21.40
  149.504    149.760     1002.09      342.40      101.62      -50.35      -37.34      -40.12    62.57    36.57    19.92
  149.760    150.016     1065.28      405.15      121.17       12.81       25.39      -20.55    64.51    39.78    21.76
  150.016    150.272     1065.52      452.27      154.42       13.05       72.50       12.70    64.52    42.03    24.56
  150.272    150.528     1065.12      358.10      117.26       12.66      -21.68      -24.45    64.50    37.40    21.40
  150.528    150.784     1002.17      350.27      121.17      -50.27      -29.49      -20.55    62.57    36.99    21.76
  150.784    151.040     1096.84      405.19      146.60       44.38       25.43        4.88    65.46    39.78    23.93
  151.040    151.296     1065.26      342.51      177.90       12.81      -37.27       36.17    64.51    36.58    26.36
  151.296    151.552      970.90      420.83      121.17      -81.56       41.05      -20.55    61.58    40.54    21.76
  151.552    151.808     1002.24      358.13      138.77      -50.23      -21.64       -2.93    62.57    37.40    23.28
  151.808    152.064     1065.38      405.20      154.42       12.93       25.43       12.70    64.51    39.78    24.56
  152.064    152.320     1002.48      436.56      146.60      -49.96       56.80        4.88    62.58    41.30    23.93
  152.320    152.576     1159.96      452.24      138.77      107.50       72.46       -2.93    67.31    42.03    23.28
  152.576    152.832      970.79      342.49      162.25      -81.68      -37.27       20.55    61.58    36.58    25.18
  152.832    153.088     1033.92      420.88      146.60      -18.55       41.09        4.88    63.55    40.55    23.93
  153.088    153.344     1159.91      405.23      170.07      107.46       25.47       28.36    67.31    39.79    25.77
  153.344    153.600     1002.19      358.11      121.17      -50.27      -21.64      -20.55    62.57    37.40    21.76
  153.600    153.856     1033.63      358.09      109.44      -18.83      -21.68      -32.27    63.54    37.40    20.68
  153.856    154.112     1065.42      420.89      154.42       12.97       41.13       12.70    64.51    40.55    24.56
  154.112    154.368     1002.16      350.26      117.26      -50.31      -29.49      -24.45    62.57    36.99    21.40
  154.368    154.624     1065.33      405.18      138.77       12.85       25.43       -2.93    64.51    39.78    23.28
  154.624    154.880     1033.73      358.14      146.60      -18.71      -21.64        4.88    63.55    37.40    23.93
  154.880    155.136     1128.54      452.28      162.25       76.06       72.50       20.55    66.39    42.03    25.18
  155.136    155.392     1065.14      334.63      146.60       12.70      -45.16        4.88    64.50    36.15    23.93
  155.392    155.648     1065.31      405.16      130.95       12.85       25.39      -10.78    64.51    39.78    22.62
  155.648    155.904     1128.04      326.77      130.95       75.59      -53.01      -10.78    66.38    35.73    22.62
  155.904    156.160     1034.03      436.60      170.07      -18.44       56.84       28.36    63.55    41.30    25.77
  156.160    156.416     1002.55      420.94      185.73      -49.92       41.17       44.02    62.58    40.55    26.94
  156.416    156.672      970.73      334.63      146.60      -81.72      -45.16        4.88    61.58    36.15    23.93
  156.672    156.928     1159.69      405.12      101.62      107.23       25.35      -40.12    67.31    39.78    19.92
  156.928    157.184     1033.58      311.11      138.77      -18.87      -68.67       -2.93    63.54    34.86    23.28
  157.184    157.440     1033.53      303.26      130.95      -18.95      -76.52      -10.78    63.54    34.42    22.62
  157.440    157.696     1159.39      334.54       82.07      106.95      -45.23      -59.65    67.30    36.15    17.91
  157.696    157.952     1128.54      452.28      162.25       76.06       72.50       20.55    66.39    42.03    25.18
  157.952    158.208     1002.38      375.82      170.07      -50.08       -3.94       28.36    62.57    38.31    25.77
  158.208    158.464     1096.61      365.93      109.44       44.14      -13.83      -32.27    65.45    37.81    20.68
  158.464    158.720     1065.05      311.11      138.77       12.58      -68.67       -2.93    64.50    34.86    23.28
  158.720    158.976     1065.07      303.29      154.42       12.62      -76.48       12.70    64.50    34.42    24.56
  158.976    159.232      970.88      420.83      117.26      -81.56       41.05      -24.45    61.58    40.54    21.40
  159.232    159.488     1002.35      420.82      113.35      -50.12       41.05      -28.36    62.57    40.54    21.04
  159.488    159.744     1096.98      420.93      177.90       44.53       41.17       36.17    65.46    40.55    26.36
  159.744    160.000      970.88      375.81      162.25      -81.56       -3.94       20.55    61.58    38.31    25.18
  160.000    160.256     1065.29      375.80      154.42       12.81       -3.98       12.70    64.51    38.31    24.56
  160.256    160.512     1033.64      342.44      130.95      -18.83      -37.30      -10.78    63.54    36.58    22.62
  160.512    160.768     1191.39      389.56      177.90      138.94        9.80       36.17    68.22    39.01    26.36
  160.768    161.024      970.82      375.77      138.77      -81.64       -3.98       -2.93    61.58    38.31    23.28
  161.024    161.280     1159.56      350.26      117.26      107.11      -29.49      -24.45    67.30    36.99    21.40
  161.280    161.536      970.82      389.47      125.08      -81.64        9.69      -16.64    61.58    39.00    22.10
  161.536    161.792     1096.55      326.77      130.95       44.10      -53.01      -10.78    65.45    35.73    22.62
  161.792    162.048     1065.31      389.50      146.60       12.85        9.73        4.88    64.51    39.01    23.93
  162.048    162.304     1096.86      436.52      121.17       44.41       56.76      -20.55    65.46    41.29    21.76
  162.304    162.560     1033.72      375.75      125.08      -18.75       -4.02      -16.64    63.55    38.31    22.10
  162.560    162.816     1065.64      483.67      162.25       13.16      103.91       20.55    64.52    43.47    25.18
  162.816    163.072     1033.74      375.76      130.95      -18.71       -4.02      -10.78    63.55    38.31    22.62
  163.072    163.328     1128.29      405.17      130.95       75.82       25.39      -10.78    66.39    39.78    22.62
  163.328    163.584     1033.68      375.73      109.44      -18.79       -4.02      -32.27    63.54    38.31    20.68
  163.584    163.840     1002.20      326.80      154.42      -50.27      -52.97       12.70    62.57    35.73    24.56
  163.840    164.096     1033.89      436.52      121.17      -18.55       56.76      -20.55    63.55    41.29    21.76
  164.096    164.352     1128.40      467.87      105.53       75.94       88.09      -36.21    66.39    42.75    20.30
  164.352    164.608     1096.53      318.93      130.95       44.06      -60.82      -10.78    65.45    35.30    22.62
  164.608    164.864      970.53      318.88       89.89      -81.91      -60.90      -51.84    61.57    35.29    18.74
  164.864    165.120     1033.69      342.47      146.60      -18.79      -37.30        4.88    63.54    36.58    23.93
  165.120    165.376     1065.23      358.15      154.42       12.77      -21.60       12.70    64.51    37.40    24.56
  165.376    165.632     1033.87      389.53      162.25      -18.59        9.77       20.55    63.55    39.01    25.18
  165.632    165.888     1190.98      342.40      101.62      138.52      -37.34      -40.12    68.21    36.57    19.92
  165.888    166.144     1191.42      420.89      154.42      138.94       41.13       12.70    68.22    40.55    24.56
  166.144    166.400      970.94      389.54      170.07      -81.52        9.77       28.36    61.59    39.01    25.77
  166.400    166.656     1128.16      318.99      177.90       75.70      -60.78       36.17    66.38    35.30    26.36
  166.656    166.912     1033.58      326.76      125.08      -18.87      -53.01      -16.64    63.54    35.73    22.10
  166.912    167.168      939.60      452.27      154.42     -112.85       72.50       12.70    60.58    42.03    24.56
  167.168    167.424     1159.67      405.11       97.71      107.23       25.35      -44.02    67.31    39.78    19.54
  167.424    167.680      907.93      405.15      121.17     -144.53       25.39      -20.55    59.55    39.78    21.76
  167.680    167.936     1128.34      375.83      177.90       75.90       -3.94       36.17    66.39    38.31    26.36
  167.936    168.192     1128.11      311.14      170.07       75.66      -68.63       28.36    66.38    34.86    25.77
  168.192    168.448     1033.76      375.77      138.77      -18.71       -3.98       -2.93    63.55    38.31    23.28
  168.448    168.704     1065.21      358.14      146.60       12.73      -21.64        4.88    64.50    37.40    23.93
  168.704    168.960     1002.28      311.18      201.38      -50.20      -68.59       59.65    62.57    34.86    28.05
  168.960    169.216     1065.33      389.52      154.42       12.85        9.77       12.70    64.51    39.01    24.56
  169.216    169.472     1128.13      375.73      109.44       75.66       -4.02      -32.27    66.38    38.31    20.68
  169.472    169.728      970.54      311.06      101.62      -81.91      -68.71      -40.12    61.57    34.86    19.92
  169.728    169.984     1096.64      389.43       97.71       44.18        9.65      -44.02    65.45    39.00    19.54
  169.984    170.240     1033.91      389.55      177.90      -18.55        9.80       36.17    63.55    39.01    26.36
  170.240    170.496      939.42      358.19      177.90     -113.05      -21.56       36.17    60.58    37.41    26.36
  170.496    170.752     1002.35      420.83      117.26      -50.12       41.05      -24.45    62.57    40.54    21.40
  170.752    171.008     1128.09      318.96      154.42       75.62      -60.82       12.70    66.38    35.30    24.56
  171.008    171.264     1033.73      342.49      162.25      -18.71      -37.27       20.55    63.55    36.58    25.18
  171.264    171.520     1065.21      334.66      170.07       12.73      -45.12       28.36    64.50    36.16    25.77
  171.520    171.776     1159.70      358.15      154.42      107.23      -21.60       12.70    67.31    37.40    24.56
  171.776    172.032     1065.42      389.57      185.73       12.97        9.80       44.02    64.51    39.01    26.94
  172.032    172.288     1002.59      436.63      185.73      -49.88       56.88       44.02    62.58    41.30    26.94
  172.288    172.544     1128.36      420.86      138.77       75.90       41.09       -2.93    66.39    40.55    23.28
  172.544    172.800      970.75      318.98      170.07      -81.72      -60.78       28.36    61.58    35.30    25.77
  172.800    173.056     1002.22      342.47      146.60      -50.23      -37.30        4.88    62.57    36.58    23.93
  173.056    173.312     1033.71      365.96      130.95      -18.75      -13.79      -10.78    63.55    37.81    22.62
  173.312    173.568     1191.23      389.48      130.95      138.79        9.73      -10.78    68.22    39.01    22.62
  173.568    173.824     1128.26      389.49      138.77       75.78        9.73       -2.93    66.39    39.01    23.28
  173.824    174.080     1002.30      358.17      162.25      -50.16      -21.60       20.55    62.57    37.40    25.18
  174.080    174.336     1065.17      358.12      130.95       12.70      -21.64      -10.78    64.50    37.40    22.62
  174.336    174.592     1002.17      334.62      138.77      -50.27      -45.16       -2.93    62.57    36.15    23.28
  174.592    174.848     1033.88      375.83      177.90      -18.59       -3.94       36.17    63.55    38.31    26.36
  174.848    175.104     1065.26      366.00      154.42       12.81      -13.79       12.70    64.51    37.81    24.56
  175.104    175.360     1128.34      389.53      162.25       75.86        9.77       20.55    66.39    39.01    25.18
  175.360    175.616     1096.65      350.29      138.77       44.18      -29.45       -2.93    65.45    36.99    23.28
  175.616    175.872     1128.06      295.47      170.07       75.59      -84.30       28.36    66.38    33.97    25.77
  175.872    176.128     1065.35      420.85      130.95       12.89       41.09      -10.78    64.51    40.55    22.62
  176.128    176.384     1033.74      358.14      146.60      -18.71      -21.64        4.88    63.55    37.40    23.93
  176.384    176.640     1096.50      303.27      138.77       44.06      -76.48       -2.93    65.45    34.42    23.28
  176.640    176.896     1065.22      375.76      130.95       12.77       -4.02      -10.78    64.51    38.31    22.62
  176.896    177.152     1096.73      375.77      138.77       44.26       -3.98       -2.93    65.45    38.31    23.28
  177.152    177.408     1033.71      334.65      162.25      -18.75      -45.12       20.55    63.55    36.16    25.18
  177.408    177.664     1002.20      295.49      185.73      -50.27      -84.26       44.02    62.57    33.98    26.94
  177.664    177.920     1096.58      375.70       89.89       44.10       -4.06      -51.84    65.45    38.31    18.74
  177.920    178.176     1065.29      389.49      138.77       12.81        9.73       -2.93    64.51    39.01    23.28
  178.176    178.432     1096.79      389.50      146.60       44.34        9.73        4.88    65.45    39.01    23.93
  178.432    178.688     1002.29      375.77      138.77      -50.16       -3.98       -2.93    62.57    38.31    23.28
  178.688    178.944     1065.31      350.36      185.73       12.85      -29.41       44.02    64.51    36.99    26.94
  178.944    179.200     1159.91      436.55      138.77      107.46       56.80       -2.93    67.31    41.30    23.28
  179.200    179.456     1065.33      405.18      138.77       12.85       25.43       -2.93    64.51    39.78    23.28
  179.456    179.712      939.29      350.29      138.77     -113.16      -29.45       -2.93    60.57    36.99    23.28
  179.712    179.968      939.45      436.50      113.35     -113.01       56.76      -28.36    60.58    41.29    21.04
  179.968    180.224     1033.79      375.78      146.60      -18.67       -3.98        4.88    63.55    38.31    23.93
  180.224    180.480     1096.73      405.13      109.44       44.26       25.35      -32.27    65.45    39.78    20.68
  180.480    180.736     1065.24      350.33      162.25       12.77      -29.45       20.55    64.51    36.99    25.18
  180.736    180.992     1128.19      389.46      117.26       75.74        9.69      -24.45    66.39    39.00    21.40
  180.992    181.248      970.84      389.48      130.95      -81.64        9.73      -10.78    61.58    39.01    22.62
  181.248    181.504     1065.46      483.56      105.53       13.01      103.79      -36.21    64.51    43.46    20.30
  181.504    181.760     1159.96      420.92      170.07      107.50       41.13       28.36    67.31    40.55    25.77
  181.760    182.016     1159.81      375.82      170.07      107.34       -3.94       28.36    67.31    38.31    25.77
  182.016    182.272     1096.72      350.33      162.25       44.26      -29.45       20.55    65.45    36.99    25.18
  182.272    182.528     1096.43      326.72       89.89       43.98      -53.05      -51.84    65.44    35.73    18.74
  182.528    182.784     1128.11      342.45      138.77       75.66      -37.30       -2.93    66.38    36.58    23.28
  182.784    183.040     1033.87      405.19      146.60      -18.59       25.43        4.88    63.55    39.78    23.93
  183.040    183.296     1065.16      389.43       97.71       12.70        9.65      -44.02    64.50    39.00    19.54
  183.296    183.552     1065.31      342.53      193.55       12.85      -37.23       51.84    64.51    36.58    27.50
  183.552    183.808      970.95      436.52      125.08      -81.52       56.76      -16.64    61.59    41.29    22.10
  183.808    184.064     1002.00      256.28      154.42      -50.47     -123.48       12.70    62.56    31.64    24.56
  184.064    184.320      907.98      350.37      193.55     -144.49      -29.41       51.84    59.55    36.99    27.50
  184.320    184.576     1065.24      358.15      154.42       12.77      -21.60       12.70    64.51    37.40    24.56
  184.576    184.832     1065.29      405.15      125.08       12.81       25.39      -16.64    64.51    39.78    22.10
  184.832    185.088     1065.34      375.82      170.07       12.89       -3.94       28.36    64.51    38.31    25.77
  185.088    185.344     1096.86      420.86      138.77       44.41       41.09       -2.93    65.46    40.55    23.28
  185.344    185.600     1065.22      375.76      130.95       12.77       -4.02      -10.78    64.51    38.31    22.62
  185.600    185.856     1065.47      420.91      170.07       13.01       41.13       28.36    64.51    40.55    25.77
  185.856    186.112      970.65      311.11      138.77      -81.80      -68.67       -2.93    61.58    34.86    23.28
  186.112    186.368     1065.40      375.85      193.55       12.93       -3.91       51.84    64.51    38.32    27.50
  186.368    186.624      970.95      389.54      170.07      -81.52        9.77       28.36    61.59    39.01    25.77
  186.624    186.880      970.99      405.23      170.07      -81.48       25.47       28.36    61.59    39.79    25.77
  186.880    187.136     1096.86      405.20      154.42       44.41       25.43       12.70    65.46    39.78    24.56
  187.136    187.392     1065.42      420.89      154.42       12.97       41.13       12.70    64.51    40.55    24.56
  187.392    187.648     1033.66      375.72      105.53      -18.79       -4.06      -36.21    63.54    38.31    20.30
  187.648    187.904     1002.39      358.21      193.55      -50.08      -21.56       51.84    62.57    37.41    27.50
  187.904    188.160      939.46      420.85      130.95     -113.01       41.09      -10.78    60.58    40.55    22.62
  188.160    188.416     1065.12      334.62      138.77       12.66      -45.16       -2.93    64.50    36.15    23.28
  188.416    188.672     1033.74      375.76      130.95      -18.71       -4.02      -10.78    63.55    38.31    22.62
  188.672    188.928     1002.39      405.19      146.60      -50.08       25.43        4.88    62.57    39.78    23.93
  188.928    189.184      970.96      405.21      162.25      -81.48       25.47       20.55    61.59    39.79    25.18
  189.184    189.440     1191.34      366.04      185.73      138.87      -13.71       44.02    68.22    37.81    26.94
  189.440    189.696     1096.72      365.98      146.60       44.26      -13.79        4.88    65.45    37.81    23.93
  189.696    189.952     1002.35      405.17      130.95      -50.12       25.39      -10.78    62.57    39.78    22.62
  189.952    190.208     1096.62      318.97      162.25       44.18      -60.78       20.55    65.45    35.30    25.18
  190.208    190.464     1096.73      375.77      138.77       44.26       -3.98       -2.93    65.45    38.31    23.28
  190.464    190.720     1159.76      389.49      138.77      107.31        9.73       -2.93    67.31    39.01    23.28
  190.720    190.976      971.14      467.98      162.25      -81.33       88.20       20.55    61.59    42.76    25.18
  190.976    191.232     1096.67      350.30      146.60       44.22      -29.45        4.88    65.45    36.99    23.93
  191.232    191.488     1159.65      365.96      130.95      107.19      -13.79      -10.78    67.30    37.81    22.62
  191.488    191.744     1002.24      405.10       89.89      -50.23       25.31      -51.84    62.57    39.78    18.74
  191.744    192.000     1033.69      375.73      113.35      -18.79       -4.02      -28.36    63.54    38.31    21.04
  192.000    192.256      970.99      420.89      154.42      -81.48       41.13       12.70    61.59    40.55    24.56
  192.256    192.512     1065.38      420.86      138.77       12.93       41.09       -2.93    64.51    40.55    23.28
  192.512    192.768     1065.33      389.52      154.42       12.85        9.77       12.70    64.51    39.01    24.56
  192.768    193.024     1159.58      334.62      138.77      107.11      -45.16       -2.93    67.30    36.15    23.28
  193.024    193.280     1096.77      350.35      177.90       44.30      -29.41       36.17    65.45    36.99    26.36
  193.280    193.536     1002.33      375.80      154.42      -50.12       -3.98       12.70    62.57    38.31    24.56
  193.536    193.792     1033.85      350.37      193.55      -18.59      -29.41       51.84    63.55    36.99    27.50
  193.792    194.048     1065.26      358.17      162.25       12.81      -21.60       20.55    64.51    37.40    25.18
  194.048    194.304     1065.22      375.76      130.95       12.77       -4.02      -10.78    64.51    38.31    22.62
  194.304    194.560     1033.71      342.48      154.42      -18.75      -37.30       12.70    63.55    36.58    24.56
