36427.542 - KW trigger time, seconds UT.
36431.799 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.177 keV	72.539 keV - energy interval of channel G1.
72.539 keV	299.018 keV - energy interval of channel G2.
299.018 keV	1183.691 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   90.432     90.496      902.01      407.09      109.44     -144.22       36.41      -15.31   118.72    79.75    41.34
   90.496     90.560     1059.25      391.38       93.80       12.97       20.78      -30.94   128.65    78.20    38.27
   90.560     90.624     1437.15      297.38      125.08      390.94      -73.28        0.47   149.85    68.16    44.22
   90.624     90.688     1059.88      524.89      172.03       13.59      154.22       47.34   128.69    90.56    51.85
   90.688     90.752     1280.19      454.24      156.38      233.91       83.59       31.72   141.43    84.25    49.44
   90.752     90.816     1279.00      219.00       62.52      232.81     -151.56      -62.19   141.37    58.51    31.25
   90.816     90.880     1059.48      469.81       93.80       13.28       99.22      -30.94   128.67    85.68    38.27
   90.880     90.944      964.55      266.03      109.44      -81.72     -104.53      -15.31   122.76    64.48    41.34
   90.944     91.008     1091.07      501.19       93.80       44.84      130.62      -30.94   130.57    88.50    38.27
   91.008     91.072     1153.96      360.18      203.34      107.66      -10.47       78.59   134.28    75.02    56.36
   91.072     91.136     1248.45      407.14      140.73      202.19       36.56       16.09   139.67    79.76    46.90
   91.136     91.200      902.16      454.17      125.08     -144.06       83.59        0.47   118.73    84.25    44.22
   91.200     91.264     1090.63      344.37      109.44       44.38      -26.25      -15.31   130.54    73.35    41.34
   91.264     91.328      901.82      344.36       93.80     -144.38      -26.25      -30.94   118.71    73.35    38.27
   91.328     91.392      902.24      501.22      109.44     -144.06      130.62      -15.31   118.73    88.50    41.34
   91.392     91.456      996.58      360.21      219.00      -49.69      -10.47       94.38   124.78    75.02    58.51
   91.456     91.520     1090.78      344.44      156.38       44.53      -26.25       31.72   130.55    73.35    49.44
   91.520     91.584     1059.78      524.83      140.73       13.59      154.22       16.09   128.69    90.56    46.90
   91.712     91.776     1122.32      407.09      109.44       76.09       36.41      -15.31   132.43    79.75    41.34
   91.776     91.840     1153.72      391.39       93.80      107.50       20.78      -30.94   134.27    78.20    38.27
   92.032     92.096     1091.02      438.51      140.73       44.84       67.81       16.09   130.57    82.77    46.90
   92.096     92.160      965.10      375.87      203.34      -81.09        5.31       78.59   122.80    76.64    56.36
   92.160     92.224      964.97      344.48      187.68      -81.25      -26.09       62.97   122.79    73.37    54.15
   92.224     92.288     1090.97      391.50      172.03       44.69       20.94       47.34   130.56    78.22    51.85
   92.288     92.352     1342.67      375.68       78.16      296.41        5.00      -46.56   144.84    76.61    34.94
   92.352     92.416     1090.35      266.01       93.80       44.06     -104.69      -30.94   130.52    64.46    38.27
   92.416     92.480      870.86      391.63      250.32     -175.31       20.94      125.62   116.66    78.22    62.54
   92.480     92.544      996.01      297.32       78.16      -50.31      -73.28      -46.56   124.75    68.16    34.94
   92.544     92.608     1090.59      297.39      140.73       44.38      -73.28       16.09   130.54    68.16    46.90
   92.608     92.672     1311.73      469.90      140.73      265.47       99.22       16.09   143.16    85.68    46.90
   92.672     92.736      933.46      360.12      156.38     -112.81      -10.47       31.72   120.77    75.02    49.44
   92.736     92.800     1153.76      438.38       62.52      107.50       67.81      -62.19   134.27    82.77    31.25
   92.800     92.864      870.64      438.46      109.44     -175.62       67.81      -15.31   116.63    82.77    41.34
   92.864     92.928     1090.63      344.37      109.44       44.38      -26.25      -15.31   130.54    73.35    41.34
   92.928     92.992      996.43      422.77      109.44      -49.84       52.19      -15.31   124.78    81.28    41.34
   92.992     93.056     1437.65      407.14      140.73      391.41       36.56       16.09   149.88    79.76    46.90
   93.056     93.120      901.53      234.68       93.80     -144.69     -135.94      -30.94   118.69    60.56    38.27
   93.120     93.184     1311.44      344.48      187.68      265.16      -26.09       62.97   143.15    73.37    54.15
   93.184     93.248     1153.71      407.04       78.16      107.50       36.41      -46.56   134.27    79.75    34.94
   93.248     93.312      964.97      360.14      172.03      -81.25      -10.47       47.34   122.79    75.02    51.85
   93.312     93.376      901.98      407.07       93.80     -144.22       36.41      -30.94   118.72    79.75    38.27
   93.376     93.440     1122.02      359.98       62.52       75.78      -10.62      -62.19   132.41    75.00    31.25
   93.440     93.504      964.75      360.03       93.80      -81.56      -10.62      -30.94   122.77    75.00    38.27
   93.504     93.568     1153.82      375.78      140.73      107.50        5.16       16.09   134.27    76.63    46.90
   93.568     93.632     1185.41      438.46      109.44      139.22       67.81      -15.31   136.10    82.77    41.34
   93.632     93.696     1311.19      328.74      140.73      265.00      -41.88       16.09   143.14    71.67    46.90
   93.696     93.760     1090.84      391.44      125.08       44.53       20.78        0.47   130.55    78.20    44.22
   93.760     93.824      933.38      391.38       93.80     -112.81       20.78      -30.94   120.77    78.20    38.27
   93.824     93.888     1090.69      297.44      172.03       44.38      -73.12       47.34   130.54    68.18    51.85
   93.888     93.952      996.65      501.22      109.44      -49.53      130.62      -15.31   124.80    88.50    41.34
   93.952     94.016     1153.40      250.39      140.73      107.19     -120.16       16.09   134.25    62.56    46.90
   94.016     94.080     1185.92      556.24      140.73      139.69      185.62       16.09   136.13    93.23    46.90
   94.080     94.144      838.78      297.32       78.16     -207.50      -73.28      -46.56   114.48    68.16    34.94
   94.144     94.208     1059.39      407.11      125.08       13.12       36.56        0.47   128.66    79.76    44.22
   94.208     94.272     1280.14      438.54      156.38      233.91       67.97       31.72   141.43    82.78    49.44
   94.272     94.336      870.40      313.07      140.73     -175.78      -57.50       16.09   116.62    69.95    46.90
   94.336     94.400     1216.61      313.07      140.73      170.31      -57.50       16.09   137.87    69.95    46.90
   94.400     94.464     1122.07      360.00       78.16       75.78      -10.62      -46.56   132.41    75.00    34.94
   94.464     94.528     1185.36      391.45      140.73      139.06       20.78       16.09   136.09    78.20    46.90
   94.528     94.592     1153.57      391.31       46.89      107.34       20.62      -77.81   134.26    78.19    27.06
   94.592     94.656     1184.79      328.60       31.25      138.59      -42.03      -93.44   136.06    71.65    22.10
   94.848     94.912     1059.15      391.33       62.52       12.97       20.78      -62.19   128.65    78.20    31.25
   95.104     95.168      776.27      375.80      156.38     -270.00        5.16       31.72   110.13    76.63    49.44
   95.168     95.232     1028.18      454.26      172.03      -18.12       83.59       47.34   126.75    84.25    51.85
   95.232     95.296      902.31      524.77      109.44     -143.91      154.22      -15.31   118.74    90.56    41.34
   95.296     95.360      933.79      501.28      140.73     -112.50      130.62       16.09   120.79    88.50    46.90
   95.360     95.424     1090.39      281.67       93.80       44.22      -88.91      -30.94   130.53    66.35    38.27
   95.424     95.488     1122.13      360.03       93.80       75.94      -10.62      -30.94   132.42    75.00    38.27
   95.488     95.552      965.22      485.59      140.73      -81.09      115.00       16.09   122.80    87.11    46.90
   95.552     95.616     1122.17      344.39      125.08       75.94      -26.25        0.47   132.42    73.35    44.22
   95.616     95.680     1028.01      407.17      156.38      -18.28       36.56       31.72   126.74    79.76    49.44
   95.680     95.744      933.46      407.09      109.44     -112.81       36.41      -15.31   120.77    79.75    41.34
   95.744     95.808     1028.01      375.85      187.68      -18.28        5.16       62.97   126.74    76.63    54.15
   95.808     95.872      870.78      422.90      187.68     -175.47       52.34       62.97   116.64    81.30    54.15
   95.872     95.936     1249.51      713.37      140.73      203.28      342.81       16.09   139.73   105.58    46.90
   95.936     96.000      744.91      454.15      109.44     -301.41       83.59      -15.31   107.88    84.25    41.34
   96.000     96.064      996.70      469.92      156.38      -49.53       99.38       31.72   124.80    85.70    49.44
   96.064     96.128     1027.82      407.06       93.80      -18.44       36.41      -30.94   126.73    79.75    38.27
   96.128     96.192     1027.78      375.73      109.44      -18.44        5.16      -15.31   126.73    76.63    41.34
   96.192     96.256     1059.20      391.36       78.16       12.97       20.78      -46.56   128.65    78.20    34.94
   96.256     96.320      996.09      359.96       46.89      -50.16      -10.62      -77.81   124.76    75.00    27.06
   96.320     96.384     1059.02      281.71      125.08       12.81      -88.91        0.47   128.64    66.35    44.22
   96.384     96.448     1059.06      266.07      156.38       12.81     -104.53       31.72   128.64    64.48    49.44
   96.448     96.512      870.56      344.46      172.03     -175.62      -26.09       47.34   116.63    73.37    51.85
   96.512     96.576      996.74      485.62      156.38      -49.53      115.00       31.72   124.80    87.11    49.44
   96.576     96.640     1090.35      312.95       46.89       44.06      -57.66      -77.81   130.52    69.93    27.06
   96.640     96.704      933.94      524.90      172.03     -112.34      154.22       47.34   120.80    90.56    51.85
   96.704     96.768     1311.37      360.12      156.38      265.16      -10.47       31.72   143.15    75.02    49.44
   96.768     96.832     1122.36      422.77      109.44       76.09       52.19      -15.31   132.43    81.28    41.34
   96.832     96.896      996.40      422.75       93.80      -49.84       52.19      -30.94   124.78    81.28    38.27
   96.896     96.960     1059.67      422.93      203.34       13.44       52.34       78.59   128.68    81.30    56.36
   96.960     97.024      807.47      313.03      109.44     -238.75      -57.66      -15.31   112.33    69.93    41.34
   97.024     97.088      901.61      250.36      109.44     -144.69     -120.31      -15.31   118.69    62.54    41.34
   97.088     97.152      995.95      344.24       15.63      -50.31      -26.41     -109.06   124.75    73.34    15.62
   97.152     97.216     1185.27      328.79      172.03      139.06      -41.88       47.34   136.09    71.67    51.85
   97.216     97.280     1122.27      313.12      187.68       76.09      -57.50       62.97   132.43    69.95    54.15
   97.280     97.344     1027.64      360.00       78.16      -18.59      -10.62      -46.56   126.72    75.00    34.94
   97.344     97.408      933.10      281.67       93.80     -113.12      -88.91      -30.94   120.75    66.35    38.27
   97.408     97.472     1090.97      454.14      109.44       44.69       83.59      -15.31   130.56    84.25    41.34
   97.472     97.536      933.55      454.12       93.80     -112.66       83.44      -30.94   120.78    84.23    38.27
   97.536     97.600     1059.39      391.45      140.73       13.12       20.78       16.09   128.66    78.20    46.90
   97.600     97.664     1059.20      407.01       62.52       12.97       36.41      -62.19   128.65    79.75    31.25
   97.664     97.728     1027.96      422.80      125.08      -18.28       52.19        0.47   126.74    81.28    44.22
   97.728     97.792      965.09      485.50       93.80      -81.09      114.84      -30.94   122.80    87.09    38.27
   97.920     97.984     1185.41      407.14      140.73      139.22       36.56       16.09   136.10    79.76    46.90
   97.984     98.048      901.93      375.73      109.44     -144.38        5.16      -15.31   118.71    76.63    41.34
   98.176     98.240     1185.74      407.30      234.66      139.53       36.72      110.00   136.12    79.78    60.56
   98.240     98.304     1122.27      344.44      156.38       76.09      -26.25       31.72   132.43    73.35    49.44
   98.304     98.368      964.46      265.99       78.16      -81.72     -104.69      -46.56   122.76    64.46    34.94
   98.368     98.432     1027.92      407.12      125.08      -18.28       36.56        0.47   126.74    79.76    44.22
   98.432     98.496      933.61      524.63       46.89     -112.66      154.06      -77.81   120.78    90.54    27.06
   98.496     98.560      933.13      328.64       62.52     -113.12      -42.03      -62.19   120.75    71.65    31.25
   98.560     98.624     1090.84      422.75       93.80       44.53       52.19      -30.94   130.55    81.28    38.27
   98.624     98.688     1122.12      313.07      140.73       75.94      -57.50       16.09   132.42    69.95    46.90
   98.688     98.752      776.07      360.01       78.16     -270.16      -10.62      -46.56   110.12    75.00    34.94
   98.752     98.816      902.04      360.14      172.03     -144.22      -10.47       47.34   118.72    75.02    51.85
   98.816     99.072      970.67      326.77      130.95      -75.62      -43.83        6.29    61.58    35.73    22.62
   99.072     99.328      970.71      365.92      105.53      -75.59       -4.65      -19.14    61.58    37.81    20.30
   99.328     99.584      970.93      375.83      177.90      -75.35        5.23       53.24    61.59    38.31    26.36
   99.584     99.840     1033.79      375.78      146.60      -12.50        5.20       21.95    63.55    38.31    23.93
   99.840    100.096     1065.20      375.75      125.08       18.91        5.16        0.43    64.50    38.31    22.10
  100.096    100.352     1128.07      365.92      101.62       81.80       -4.69      -23.05    66.38    37.81    19.92
  100.352    100.608     1191.26      389.49      138.77      144.96       18.91       14.14    68.22    39.01    23.28
  100.608    100.864      970.80      389.46      117.26      -75.51       18.87       -7.38    61.58    39.00    21.40
  100.864    101.120     1002.31      405.14      117.26      -43.98       34.57       -7.38    62.57    39.78    21.40
  101.120    101.376     1128.19      375.76      130.95       81.91        5.16        6.29    66.39    38.31    22.62
  101.376    101.632     1159.60      342.45      138.77      113.32      -28.12       14.14    67.30    36.58    23.28
  101.632    101.888     1002.21      375.73      109.44      -44.10        5.16      -15.20    62.57    38.31    20.68
  101.888    102.144     1065.19      350.30      146.60       18.91      -20.27       21.95    64.50    36.99    23.93
  102.144    102.400     1159.68      334.66      170.07      113.40      -35.94       45.43    67.31    36.16    25.77
  102.400    102.656     1096.73      405.13      109.44       50.43       34.53      -15.20    65.45    39.78    20.68
  102.656    102.912     1065.04      358.06       89.89       18.75      -12.54      -34.77    64.50    37.40    18.74
  102.912    103.168     1096.89      436.54      130.95       50.59       65.94        6.29    65.46    41.29    22.62
  103.168    103.424     1033.89      436.52      121.17      -12.38       65.94       -3.48    63.55    41.29    21.76
  103.424    103.680      907.82      342.45      138.77     -138.48      -28.12       14.14    59.55    36.58    23.28
  103.680    103.936     1034.07      452.30      170.07      -12.23       81.72       45.43    63.56    42.03    25.77
  103.936    104.192     1096.61      365.93      109.44       50.31       -4.65      -15.20    65.45    37.81    20.68
  104.192    104.448     1002.35      405.16      130.95      -43.95       34.57        6.29    62.57    39.78    22.62
  104.448    104.704     1096.70      375.76      130.95       50.43        5.16        6.29    65.45    38.31    22.62
  104.704    104.960     1065.09      358.08      105.53       18.79      -12.50      -19.14    64.50    37.40    20.30
  104.960    105.216     1002.38      420.84      125.08      -43.91       50.23        0.43    62.57    40.54    22.10
  105.216    105.472     1159.44      365.87       66.43      113.16       -4.73      -58.20    67.30    37.80    16.11
  105.472    105.728     1002.15      326.78      138.77      -44.14      -43.79       14.14    62.57    35.73    23.28
  105.728    105.984     1065.13      375.72      101.62       18.83        5.12      -23.05    64.50    38.31    19.92
  105.984    106.240     1128.07      405.05       62.52       81.80       34.45      -62.11    66.38    39.78    15.63
  106.240    106.496     1128.18      365.97      138.77       81.91       -4.61       14.14    66.39    37.81    23.28
  106.496    106.752     1065.12      350.27      125.08       18.83      -20.31        0.43    64.50    36.99    22.10
  106.752    107.008     1065.45      436.56      146.60       19.14       65.98       21.95    64.51    41.30    23.93
  107.008    107.264     1190.99      326.76      121.17      144.69      -43.83       -3.48    68.21    35.73    21.76
  107.264    107.520     1065.24      358.15      154.42       18.95      -12.42       29.77    64.51    37.40    24.56
  107.520    107.776     1065.28      420.81      105.53       18.98       50.23      -19.14    64.51    40.54    20.30
  107.776    108.032     1191.14      375.74      117.26      144.84        5.16       -7.38    68.21    38.31    21.40
  108.032    108.288      880.41      366.01      162.25     -165.86       -4.57       37.62    58.65    37.81    25.18
  108.288    108.544     1096.83      420.84      125.08       50.55       50.23        0.43    65.46    40.54    22.10
  108.544    108.800     1159.63      342.46      146.60      113.36      -28.12       21.95    67.30    36.58    23.93
  108.800    109.056      939.38      366.00      154.42     -106.91       -4.61       29.77    60.58    37.81    24.56
  109.056    109.312     1033.66      342.45      138.77      -12.62      -28.12       14.14    63.54    36.58    23.28
  109.312    109.568     1065.05      334.58      113.35       18.75      -36.02      -11.29    64.50    36.15    21.04
  109.568    109.824     1159.65      405.10       89.89      113.36       34.49      -34.77    67.30    39.78    18.74
  109.824    110.080      970.82      365.98      146.60      -75.47       -4.61       21.95    61.58    37.81    23.93
  110.080    110.336     1033.98      436.58      154.42      -12.30       65.98       29.77    63.55    41.30    24.56
  110.336    110.592     1064.92      295.40      109.44       18.63      -75.19      -15.20    64.50    33.97    20.68
  110.592    110.848     1096.73      389.47      125.08       50.43       18.87        0.43    65.45    39.00    22.10
  110.848    111.104      970.66      342.42      113.35      -75.62      -28.16      -11.29    61.58    36.57    21.04
  111.104    111.360     1159.47      318.92      121.17      113.16      -51.68       -3.48    67.30    35.30    21.76
  111.360    111.616      970.77      342.48      154.42      -75.51      -28.12       29.77    61.58    36.58    24.56
  111.616    111.872     1191.37      389.54      170.07      145.08       18.95       45.43    68.22    39.01    25.77
  111.872    112.128     1128.11      350.28      130.95       81.84      -20.31        6.29    66.38    36.99    22.62
  112.128    112.384      970.69      334.61      130.95      -75.59      -35.98        6.29    61.58    36.15    22.62
  112.384    112.640      907.77      358.08      105.53     -138.52      -12.50      -19.14    59.55    37.40    20.30
  112.640    112.896     1002.18      350.27      125.08      -44.10      -20.31        0.43    62.57    36.99    22.10
  112.896    113.152     1128.51      436.60      170.07       82.23       66.02       45.43    66.39    41.30    25.77
  113.152    113.408     1033.74      375.76      130.95      -12.54        5.16        6.29    63.55    38.31    22.62
  113.408    113.664     1159.60      358.11      121.17      113.32      -12.46       -3.48    67.30    37.40    21.76
  113.664    113.920     1065.01      334.57      101.62       18.71      -36.02      -23.05    64.50    36.15    19.92
  113.920    114.176     1096.70      350.31      154.42       50.39      -20.27       29.77    65.45    36.99    24.56
  114.176    114.432     1065.12      342.44      130.95       18.83      -28.12        6.29    64.50    36.58    22.62
  114.432    114.688     1065.19      365.96      130.95       18.91       -4.61        6.29    64.50    37.81    22.62
  114.688    114.944     1033.58      311.11      138.77      -12.70      -59.49       14.14    63.54    34.86    23.28
  114.944    115.200     1096.91      436.55      138.77       50.62       65.98       14.14    65.46    41.30    23.28
  115.200    115.456     1065.11      375.70       93.80       18.83        5.12      -30.86    64.50    38.31    19.14
  115.456    115.712     1096.74      389.48      130.95       50.47       18.91        6.29    65.45    39.01    22.62
  115.712    115.968     1065.33      389.52      154.42       19.02       18.95       29.77    64.51    39.01    24.56
  115.968    116.224     1128.24      389.48      130.95       81.95       18.91        6.29    66.39    39.01    22.62
  116.224    116.480      908.00      436.51      117.26     -138.28       65.94       -7.38    59.56    41.29    21.40
  116.480    116.736     1222.58      318.96      154.42      176.29      -51.64       29.77    69.11    35.30    24.56
  116.736    116.992     1065.37      436.52      121.17       19.06       65.94       -3.48    64.51    41.29    21.76
  116.992    117.248      939.31      365.96      130.95     -106.99       -4.61        6.29    60.57    37.81    22.62
  117.248    117.504      970.66      350.25      105.53      -75.62      -20.35      -19.14    61.58    36.99    20.30
  117.504    117.760     1065.49      467.92      130.95       19.22       97.34        6.29    64.52    42.75    22.62
  117.760    118.016     1096.50      279.79      162.25       50.23      -90.78       37.62    65.45    33.06    25.18
  118.016    118.272     1128.02      326.76      125.08       81.72      -43.83        0.43    66.38    35.73    22.10
  118.272    118.528     1002.31      420.80      101.62      -43.98       50.20      -23.05    62.57    40.54    19.92
  118.528    118.784     1002.42      420.86      138.77      -43.87       50.27       14.14    62.58    40.55    23.28
  118.784    119.040     1065.22      375.76      130.95       18.95        5.16        6.29    64.51    38.31    22.62
  119.040    119.296      939.40      405.15      125.08     -106.88       34.57        0.43    60.58    39.78    22.10
  119.296    119.552     1065.29      405.15      125.08       18.98       34.57        0.43    64.51    39.78    22.10
  119.552    119.808     1033.71      334.65      162.25      -12.58      -35.94       37.62    63.55    36.16    25.18
  119.808    120.064     1096.46      365.86       62.52       50.16       -4.73      -62.11    65.44    37.80    15.63
  120.064    120.320     1096.86      389.54      170.07       50.59       18.95       45.43    65.46    39.01    25.77
  120.320    120.576      970.82      342.50      170.07      -75.47      -28.09       45.43    61.58    36.58    25.77
  120.576    120.832      907.75      375.68       78.16     -138.56        5.08      -46.48    59.55    38.31    17.47
  120.832    121.088     1033.87      420.85      130.95      -12.42       50.27        6.29    63.55    40.55    22.62
  121.088    121.344     1128.04      326.77      130.95       81.76      -43.83        6.29    66.38    35.73    22.62
  121.344    121.600     1096.70      375.76      130.95       50.43        5.16        6.29    65.45    38.31    22.62
  121.600    121.856     1065.16      350.29      138.77       18.87      -20.27       14.14    64.50    36.99    23.28
  121.856    122.112     1033.79      375.78      146.60      -12.50        5.20       21.95    63.55    38.31    23.93
  122.112    122.368     1033.64      350.27      121.17      -12.66      -20.31       -3.48    63.54    36.99    21.76
  122.368    122.624     1159.65      420.75       74.25      113.36       50.16      -50.39    67.30    40.54    17.03
  122.624    122.880     1128.13      365.95      121.17       81.84       -4.65       -3.48    66.38    37.81    21.76
  122.880    123.136     1065.18      375.74      117.26       18.91        5.16       -7.38    64.50    38.31    21.40
  123.136    123.392     1065.16      358.12      130.95       18.87      -12.46        6.29    64.50    37.40    22.62
  123.392    123.648     1065.07      334.59      121.17       18.79      -35.98       -3.48    64.50    36.15    21.76
  123.648    123.904     1096.67      358.13      138.77       50.39      -12.46       14.14    65.45    37.40    23.28
  123.904    124.160      970.70      350.26      117.26      -75.59      -20.31       -7.38    61.58    36.99    21.40
  124.160    124.416     1159.78      420.82      113.35      113.48       50.23      -11.29    67.31    40.54    21.04
  124.416    124.672     1159.65      389.44      105.53      113.36       18.87      -19.14    67.30    39.00    20.30
  124.672    124.928     1159.94      436.56      146.60      113.63       65.98       21.95    67.31    41.30    23.93
  124.928    125.184     1128.11      334.63      146.60       81.84      -35.98       21.95    66.38    36.15    23.93
  125.184    125.440      970.64      350.24       97.71      -75.66      -20.35      -26.95    61.58    36.99    19.54
  125.440    125.696     1096.67      358.13      138.77       50.39      -12.46       14.14    65.45    37.40    23.28
  125.696    125.952     1128.10      350.27      125.08       81.80      -20.31        0.43    66.38    36.99    22.10
  125.952    126.208     1033.69      342.46      146.60      -12.62      -28.12       21.95    63.54    36.58    23.93
  126.208    126.464     1065.24      358.15      154.42       18.95      -12.42       29.77    64.51    37.40    24.56
  126.464    126.720     1128.12      375.73      109.44       81.84        5.16      -15.20    66.38    38.31    20.68
  126.720    126.976     1033.94      420.89      154.42      -12.34       50.31       29.77    63.55    40.55    24.56
  126.976    127.232     1096.65      365.95      125.08       50.35       -4.65        0.43    65.45    37.81    22.10
  127.232    127.488     1128.33      436.51      113.35       82.03       65.94      -11.29    66.39    41.29    21.04
  127.488    127.744     1033.78      389.48      130.95      -12.50       18.91        6.29    63.55    39.01    22.62
  127.744    128.000     1033.52      318.90      109.44      -12.77      -51.68      -15.20    63.54    35.30    20.68
  128.000    128.256     1065.20      375.75      125.08       18.91        5.16        0.43    64.50    38.31    22.10
  128.256    128.512      939.24      389.40       78.16     -107.07       18.83      -46.48    60.57    39.00    17.47
  128.512    128.768     1128.02      375.68       78.16       81.72        5.08      -46.48    66.38    38.31    17.47
  128.768    129.024     1128.27      420.81      109.44       81.99       50.23      -15.20    66.39    40.54    20.68
  129.024    129.280     1159.82      420.84      125.08      113.52       50.23        0.43    67.31    40.54    22.10
  129.280    129.536     1033.61      375.69       85.98      -12.70        5.12      -38.67    63.54    38.31    18.33
  129.536    129.792     1065.07      350.25      105.53       18.79      -20.35      -19.14    64.50    36.99    20.30
  129.792    130.048     1096.56      334.60      125.08       50.27      -35.98        0.43    65.45    36.15    22.10
  130.048    130.304     1002.05      358.04       70.34      -44.26      -12.54      -54.30    62.56    37.40    16.58
  130.304    130.560      907.85      389.44      105.53     -138.44       18.87      -19.14    59.55    39.00    20.30
  130.560    130.816      908.04      436.54      130.95     -138.24       65.94        6.29    59.56    41.29    22.62
  130.816    131.072     1096.59      365.92      105.53       50.31       -4.65      -19.14    65.45    37.81    20.30
  131.072    131.328     1065.19      358.13      138.77       18.91      -12.46       14.14    64.50    37.40    23.28
  131.328    131.584     1033.79      375.78      146.60      -12.50        5.20       21.95    63.55    38.31    23.93
  131.584    131.840     1127.90      311.06      101.62       81.60      -59.53      -23.05    66.38    34.86    19.92
  131.840    132.096     1065.07      358.07       97.71       18.79      -12.50      -26.95    64.50    37.40    19.54
  132.096    132.352     1002.24      405.10       89.89      -44.06       34.49      -34.77    62.57    39.78    18.74
  132.352    132.608      970.82      358.15      154.42      -75.47      -12.42       29.77    61.58    37.40    24.56
  132.608    132.864      970.75      342.47      146.60      -75.55      -28.12       21.95    61.58    36.58    23.93
  132.864    133.120     1002.09      326.75      117.26      -44.18      -43.83       -7.38    62.57    35.73    21.40
  133.120    133.376     1002.20      365.94      117.26      -44.10       -4.65       -7.38    62.57    37.81    21.40
  133.376    133.632     1096.50      365.88       74.25       50.20       -4.73      -50.39    65.45    37.80    17.03
  133.632    133.888     1128.48      467.92      130.95       82.19       97.34        6.29    66.39    42.75    22.62
  133.888    134.144     1065.01      326.74      109.44       18.71      -43.83      -15.20    64.50    35.73    20.68
  134.144    134.400     1159.75      436.46       89.89      113.48       65.86      -34.77    67.31    41.29    18.74
  134.400    134.656     1002.17      311.14      162.25      -44.10      -59.45       37.62    62.57    34.86    25.18
  134.656    134.912      970.81      405.12      105.53      -75.47       34.53      -19.14    61.58    39.78    20.30
  134.912    135.168     1033.83      389.51      146.60      -12.46       18.91       21.95    63.55    39.01    23.93
  135.168    135.424     1033.78      366.00      154.42      -12.50       -4.61       29.77    63.55    37.81    24.56
  135.424    135.680     1065.36      420.85      130.95       19.06       50.27        6.29    64.51    40.55    22.62
  135.680    135.936      970.76      375.74      117.26      -75.51        5.16       -7.38    61.58    38.31    21.40
  135.936    136.192     1002.37      389.52      154.42      -43.91       18.95       29.77    62.57    39.01    24.56
  136.192    136.448     1065.28      366.01      162.25       18.98       -4.57       37.62    64.51    37.81    25.18
  136.448    136.704     1096.73      389.47      125.08       50.43       18.87        0.43    65.45    39.00    22.10
  136.704    136.960     1065.12      334.62      138.77       18.83      -35.98       14.14    64.50    36.15    23.28
  136.960    137.216      970.88      389.51      146.60      -75.39       18.91       21.95    61.58    39.01    23.93
  137.216    137.472     1096.41      326.71       85.98       50.12      -43.87      -38.67    65.44    35.73    18.33
  137.472    137.728     1002.48      452.23      130.95      -43.79       81.64        6.29    62.58    42.03    22.62
  137.728    137.984     1096.53      334.59      117.26       50.23      -36.02       -7.38    65.45    36.15    21.40
  137.984    138.240     1002.23      375.74      117.26      -44.06        5.16       -7.38    62.57    38.31    21.40
  138.240    138.496     1128.11      375.72      105.53       81.84        5.12      -19.14    66.38    38.31    20.30
  138.496    138.752     1159.74      420.80      101.62      113.44       50.20      -23.05    67.31    40.54    19.92
  138.752    139.008     1065.12      365.92      105.53       18.83       -4.65      -19.14    64.50    37.81    20.30
  139.008    139.264     1065.16      342.46      146.60       18.87      -28.12       21.95    64.50    36.58    23.93
  139.264    139.520     1065.17      358.12      130.95       18.87      -12.46        6.29    64.50    37.40    22.62
  139.520    139.776     1159.71      405.13      109.44      113.44       34.53      -15.20    67.31    39.78    20.68
  139.776    140.032     1002.24      389.44      105.53      -44.06       18.87      -19.14    62.57    39.00    20.30
  140.032    140.288     1065.31      405.16      130.95       19.02       34.57        6.29    64.51    39.78    22.62
  140.288    140.544      939.31      389.44      105.53     -106.99       18.87      -19.14    60.57    39.00    20.30
  140.544    140.800     1159.63      358.12      130.95      113.36      -12.46        6.29    67.30    37.40    22.62
  140.800    141.056     1002.22      350.29      138.77      -44.06      -20.27       14.14    62.57    36.99    23.28
  141.056    141.312     1065.19      358.13      138.77       18.91      -12.46       14.14    64.50    37.40    23.28
  141.312    141.568     1033.67      334.63      146.60      -12.62      -35.98       21.95    63.54    36.15    23.93
  141.568    141.824     1127.96      311.08      121.17       81.68      -59.49       -3.48    66.38    34.86    21.76
  141.824    142.080     1096.48      303.26      130.95       50.20      -67.34        6.29    65.45    34.42    22.62
  142.080    142.336     1002.48      452.22      130.95      -43.79       81.64        6.29    62.58    42.03    22.62
  142.336    142.592     1128.01      311.11      138.77       81.72      -59.49       14.14    66.38    34.86    23.28
  142.592    142.848     1065.47      436.58      154.42       19.18       65.98       29.77    64.51    41.30    24.56
  142.848    143.104     1065.16      326.81      162.25       18.87      -43.79       37.62    64.50    35.73    25.18
  143.104    143.360     1002.28      365.98      146.60      -44.02       -4.61       21.95    62.57    37.81    23.93
