63919.106 - KW trigger time, seconds UT.
63924.555 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   56.384     56.448    14701.58     3094.81      187.68    13647.50     2733.28       69.38   479.28   219.90    54.15
   56.448     56.512    16418.93     3094.84      187.68    15364.84     2733.28       69.38   506.50   219.90    54.15
   56.512     56.576    17487.49     3673.54      219.00    16433.44     3312.03      100.78   522.73   239.58    58.51
   56.576     56.640    17473.88     3479.40      140.73    16419.69     3117.81       22.50   522.52   233.16    46.90
   56.640     56.704    16402.86     2774.52      172.03    15348.91     2412.97       53.75   506.26   208.21    51.85
   56.704     56.768    16440.03     3560.20      172.03    15386.09     3198.59       53.75   506.83   235.85    51.85
   56.768     56.832    16911.20     3350.46      109.44    15857.03     2988.91       -8.91   514.04   228.80    41.34
   56.832     56.896    16408.16     2902.28      156.38    15354.22     2540.78       38.12   506.34   212.95    49.44
   56.896     56.960    15819.18     3560.20      172.03    14765.16     3198.59       53.75   497.17   235.85    51.85
   56.960     57.024    15798.91     3031.52      250.33    14744.69     2670.00      132.03   496.85   217.64    62.54
   57.024     57.088    16444.59     3672.61      156.38    15390.62     3311.09       38.12   506.90   239.55    49.44
   57.088     57.152    17455.10     3157.73       93.80    16401.09     2796.25      -24.53   522.24   222.13    38.27
   57.152     57.216    17488.48     3673.81      234.66    16434.38     3312.19      116.41   522.74   239.59    60.56
   57.216     57.280    16443.83     3482.01      328.69    15389.84     3120.47      210.47   506.89   233.25    71.67
   57.280     57.344    18056.38     3930.97      187.68    17002.19     3569.38       69.38   531.16   247.83    54.15
   57.344     57.408    18051.17     3929.43       93.80    16997.19     3567.81      -24.53   531.09   247.78    38.27
   57.408     57.472    16919.64     3479.59      156.38    15865.62     3117.97       38.12   514.17   233.17    49.44
   57.472     57.536    18010.33     3094.26      140.73    16956.09     2732.66       22.50   530.48   219.88    46.90
   57.536     57.600    18028.54     3415.53      172.03    16974.53     3053.91       53.75   530.75   231.01    51.85
   57.792     57.856    19134.83     3222.68      156.38    18080.78     2861.09       38.12   546.79   224.40    49.44
   58.048     58.112    18603.08     3673.54      219.00    17549.06     3312.03      100.78   539.14   239.58    58.51
   58.112     58.176    18074.69     4318.15      156.38    17020.62     3956.56       38.12   531.43   259.75    49.44
   58.176     58.240    17509.60     4061.38      265.99    16455.47     3699.84      147.66   523.05   251.91    64.46
   58.240     58.304    17489.12     3800.97      125.08    16435.16     3439.38        6.88   522.75   243.70    44.22
   58.304     58.368    17506.17     4060.31      203.34    16452.19     3698.75       85.00   523.01   251.88    56.36
   58.368     58.432    17515.29     4317.64      125.08    16461.09     3956.09        6.88   523.14   259.74    44.22
   58.432     58.496    16934.54     3801.21      140.73    15880.47     3439.69       22.50   514.39   243.71    46.90
   58.496     58.560    16923.73     3560.01      156.38    15869.53     3198.44       38.12   514.23   235.85    49.44
   58.560     58.624    16465.92     4060.57      219.00    15411.88     3699.06      100.78   507.23   251.89    58.51
   58.624     58.688    17486.68     3673.31      203.34    16432.66     3311.72       85.00   522.71   239.57    56.36
   58.688     58.752    17489.29     3801.01      125.08    16435.16     3439.38        6.88   522.75   243.70    44.22
   58.752     58.816    16951.81     4060.83      234.66    15897.81     3699.22      116.41   514.66   251.89    60.56
   58.816     58.880    17494.80     3802.66      234.66    16440.78     3441.09      116.41   522.84   243.75    60.56
   58.880     58.944    17494.97     3929.72      109.44    16440.78     3568.12       -8.91   522.84   247.79    41.34
   58.944     59.008    18038.59     3671.91      109.44    16984.53     3310.31       -8.91   530.90   239.53    41.34
   59.008     59.072    17488.31     3673.77      234.66    16434.38     3312.19      116.41   522.74   239.59    60.56
   59.072     59.136    18026.21     3414.91      125.08    16972.03     3053.28        6.88   530.71   230.99    44.22
   59.136     59.200    17462.38     3286.23      109.44    16408.44     2924.69       -8.91   522.35   226.60    41.34
   59.200     59.264    18568.70     3157.76       93.80    17514.53     2796.25      -24.53   538.64   222.13    38.27
   59.264     59.328    16907.90     3286.23      109.44    15853.91     2924.69       -8.91   513.99   226.60    41.34
   59.328     59.392    18021.85     3287.07      172.03    16967.81     2925.47       53.75   530.65   226.63    51.85
   59.392     59.456    16405.30     2838.32      156.38    15351.09     2476.72       38.12   506.29   210.59    49.44
   59.456     59.520    16413.47     2966.86      203.34    15359.53     2605.31       85.00   506.42   215.31    56.36
   59.520     59.584    17482.63     3672.14      125.08    16428.59     3310.62        6.88   522.65   239.54    44.22
   59.584     59.648    16420.45     3158.56      156.38    15366.25     2797.03       38.12   506.52   222.16    49.44
   59.648     59.712    16423.32     3159.33      219.00    15369.38     2797.81      100.78   506.57   222.18    58.51
   59.712     59.776    16413.63     2966.88      203.34    15359.53     2605.31       85.00   506.42   215.31    56.36
   59.776     59.840    16408.16     2839.01      219.00    15354.22     2477.50      100.78   506.34   210.62    58.51
   59.840     59.904    16423.32     3159.33      219.00    15369.38     2797.81      100.78   506.57   222.18    58.51
   59.904     59.968    16092.79     3559.56      125.08    15038.59     3197.97        6.88   501.45   235.83    44.22
   59.968     60.032    15253.58     3159.33      219.00    14199.53     2797.81      100.78   488.20   222.18    58.51
   60.032     60.096    16418.01     3094.62      172.03    15364.06     2733.12       53.75   506.49   219.90    51.85
   60.096     60.160    18017.01     3159.16      203.34    16962.81     2797.66       85.00   530.58   222.18    56.36
   60.160     60.224    16907.90     3222.88      172.03    15853.91     2861.41       53.75   513.99   224.41    51.85
   60.224     60.288    16905.56     3158.93      187.68    15851.56     2797.34       69.38   513.96   222.17    54.15
   60.288     60.352    16406.81     2901.94      125.08    15352.66     2540.31        6.88   506.31   212.94    44.22
   60.352     60.416    16433.95     3415.74      187.68    15380.00     3054.22       69.38   506.74   231.02    54.15
   60.416     60.480    17468.22     3351.10      156.38    16414.06     2989.53       38.12   522.44   228.82    49.44
   60.480     60.544    16894.62     2903.01      219.00    15840.62     2541.41      100.78   513.79   212.98    58.51
   60.544     60.608    15807.50     3287.27      187.68    14753.44     2925.78       69.38   496.98   226.64    54.15
   60.608     60.672    17448.81     2903.04      219.00    16394.69     2541.41      100.78   522.15   212.98    58.51
   60.672     60.736    16440.03     3560.20      172.03    15386.09     3198.59       53.75   506.83   235.85    51.85
   60.864     60.928    16914.16     3224.52      297.33    15860.16     2862.97      179.06   514.09   224.46    68.16
   60.928     60.992    16922.94     3559.78      140.73    15868.75     3198.12       22.50   514.22   235.84    46.90
   61.120     61.184    16883.86     2774.02      125.08    15829.69     2412.50        6.88   513.62   208.19    44.22
   61.184     61.248    16898.52     3093.83      109.44    15844.53     2732.34       -8.91   513.85   219.87    41.34
   61.248     61.312    16421.81     3095.60      250.32    15367.81     2734.06      132.03   506.55   219.93    62.54
   61.312     61.376    16072.74     3157.76       93.80    15018.59     2796.25      -24.53   501.13   222.13    38.27
   61.376     61.440    16903.21     3095.01      203.34    15849.22     2733.44       85.00   513.92   219.91    56.36
   61.440     61.504    15811.88     3351.92      219.00    14757.81     2990.31      100.78   497.05   228.85    58.51
   61.504     61.568    16427.28     3223.73      234.66    15373.12     2862.19      116.41   506.63   224.44    60.56
   61.568     61.632    16408.92     2902.46      172.03    15354.84     2540.94       53.75   506.35   212.96    51.85
   61.632     61.696    16904.94     3095.43      234.66    15850.78     2733.91      116.41   513.94   219.92    60.56
   61.696     61.760    18020.18     3159.93      265.99    16966.25     2798.44      147.66   530.63   222.21    64.46
   61.760     61.824    18019.34     3223.09      187.68    16965.31     2861.56       69.38   530.62   224.41    54.15
   61.824     61.888    17475.51     3416.43      234.66    16421.41     3054.84      116.41   522.55   231.04    60.56
   61.888     61.952    18042.78     3562.01      297.33    16988.75     3200.47      179.06   530.96   235.92    68.16
   61.952     62.016    19695.91     3222.68      156.38    18641.88     2861.09       38.12   554.75   224.40    49.44
   62.016     62.080    18596.34     3560.69      203.34    17542.19     3199.06       85.00   539.04   235.87    56.36
   62.080     62.144    19113.49     2901.54       93.80    18059.53     2540.00      -24.53   546.49   212.93    38.27
   62.144     62.208    19144.82     3351.74      203.34    18090.62     2990.16       85.00   546.93   228.85    56.36
   62.208     62.272    20283.28     3672.14      125.08    19229.22     3310.62        6.88   562.96   239.54    44.22
   62.272     62.336    19720.72     3672.38      140.73    18666.72     3310.78       22.50   555.10   239.54    46.90
   62.336     62.400    19140.36     3350.68      125.08    18086.25     2989.06        6.88   546.87   228.81    44.22
   62.400     62.464    20818.24     3221.66       78.16    19764.22     2860.16      -40.16   570.34   224.36    34.94
   62.464     62.528    20856.25     3800.97      125.08    19802.19     3439.38        6.88   570.86   243.70    44.22
   62.528     62.592    20283.47     3672.18      125.08    19229.22     3310.62        6.88   562.96   239.54    44.22
   62.592     62.656    20291.81     3801.21      140.73    19237.81     3439.69       22.50   563.08   243.71    46.90
   62.656     62.720    20883.62     4189.31      187.68    19829.69     3827.81       69.38   571.23   255.85    54.15
   62.720     62.784    19734.73     3802.94      250.33    18680.47     3441.41      132.03   555.29   243.76    62.54
   62.784     62.848    20289.91     3673.77      234.66    19235.94     3312.19      116.41   563.05   239.59    60.56
   62.848     62.912    19177.85     3931.47      219.00    18123.59     3569.84      100.78   547.40   247.85    58.51
   62.912     62.976    20280.43     3671.44       78.16    19226.41     3309.84      -40.16   562.92   239.51    34.94
   62.976     63.040    20277.59     3480.47      219.00    19223.59     3118.91      100.78   562.88   233.20    58.51
   63.040     63.104    19739.33     3931.22      203.34    18685.16     3569.69       85.00   555.36   247.84    56.36
   63.104     63.168    20291.81     3801.21      140.73    19237.81     3439.69       22.50   563.08   243.71    46.90
   63.168     63.232    19734.53     3929.93      125.08    18680.47     3568.44        6.88   555.29   247.80    44.22
   63.232     63.296    20295.80     3802.21      203.34    19241.56     3440.62       85.00   563.13   243.74    56.36
   63.296     63.360    20861.13     3802.18      203.34    19807.19     3440.62       85.00   570.93   243.74    56.36
   63.360     63.424    20857.22     3801.21      140.73    19803.28     3439.69       22.50   570.87   243.71    46.90
   63.424     63.488    20297.70     3929.72      109.44    19243.44     3568.12       -8.91   563.16   247.79    41.34
   63.488     63.552    21398.25     3414.66      109.44    20344.22     3053.12       -8.91   578.23   230.99    41.34
   63.552     63.616    20892.64     4319.01      203.34    19838.44     3957.50       85.00   571.35   259.78    56.36
   63.616     63.680    20301.30     3930.68      172.03    19247.34     3569.06       53.75   563.21   247.82    51.85
   63.680     63.744    22009.68     4059.28      140.73    20955.62     3697.66       22.50   586.43   251.84    46.90
   63.744     63.808    22015.07     4060.61      219.00    20960.94     3699.06      100.78   586.50   251.89    58.51
   63.936     64.000    21991.30     3673.81      234.66    20937.03     3312.19      116.41   586.18   239.59    60.56
   64.000     64.064    20287.07     3673.07      187.68    19233.12     3311.56       69.38   563.02   239.57    54.15
   64.192     64.256    21416.30     3672.38      140.73    20362.34     3310.78       22.50   578.47   239.54    46.90
   64.256     64.320    22031.64     4319.29      219.00    20977.50     3957.66      100.78   586.72   259.78    58.51
   64.320     64.384    20849.41     3672.38      140.73    19795.47     3310.78       22.50   570.77   239.54    46.90
   64.384     64.448    20858.20     3801.45      156.38    19804.22     3439.84       38.12   570.89   243.72    49.44
   64.448     64.512    21434.59     3930.72      172.03    20380.47     3569.06       53.75   578.72   247.82    51.85
   64.512     64.576    22011.75     4059.79      172.03    20957.81     3698.28       53.75   586.46   251.86    51.85
   64.576     64.640    20880.68     4188.51      140.73    19826.72     3827.03       22.50   571.19   255.83    46.90
   64.640     64.704    20870.13     3931.47      219.00    19815.94     3569.84      100.78   571.05   247.85    58.51
   64.704     64.768    20876.77     4060.31      203.34    19822.81     3698.75       85.00   571.14   251.88    56.36
   64.768     64.832    21455.73     4317.64      125.08    20401.56     3956.09        6.88   579.00   259.74    44.22
   64.832     64.896    22575.35     3930.93      187.68    21521.41     3569.38       69.38   593.92   247.83    54.15
   64.896     64.960    22615.78     4577.28      156.38    21561.88     4215.78       38.12   594.45   267.43    49.44
   64.960     65.024    21465.81     4447.69      156.38    20411.56     4086.09       38.12   579.14   263.62    49.44
   65.024     65.088    22618.98     4578.15      203.34    21565.00     4216.56       85.00   594.49   267.46    56.36
   65.088     65.152    22594.48     4317.05       93.80    21540.47     3955.47      -24.53   594.17   259.72    38.27
   65.152     65.216    24320.30     4317.36      109.44    23266.09     3955.78       -8.91   616.44   259.73    41.34
   65.216     65.280    23200.38     4707.65      187.68    22146.41     4346.09       69.38   602.09   271.21    54.15
   65.280     65.344    23720.19     3930.47      156.38    22665.94     3568.91       38.12   608.79   247.82    49.44
   65.344     65.408    22606.19     4447.36      140.73    21552.19     4085.78       22.50   594.33   263.61    46.90
   65.408     65.472    24329.27     4319.52      234.66    23275.31     3957.97      116.41   616.56   259.79    60.56
   65.472     65.536    23738.11     4188.82      156.38    22683.91     3827.19       38.12   609.02   255.83    49.44
   65.536     65.600    24369.63     4839.41      281.66    23315.62     4477.81      163.44   617.07   274.98    66.35
   65.600     65.664    24331.57     4447.36      140.73    23277.66     4085.78       22.50   616.59   263.61    46.90
   65.664     65.728    24323.75     4318.19      156.38    23269.53     3956.56       38.12   616.49   259.75    49.44
   65.728     65.792    23728.92     4059.54      156.38    22675.00     3697.97       38.12   608.91   251.85    49.44
   65.792     65.856    23764.81     4577.28      156.38    22710.78     4215.78       38.12   609.37   267.43    49.44
   65.856     65.920    23777.41     4707.99      203.34    22723.28     4346.41       85.00   609.52   271.22    56.36
   65.920     65.984    23783.93     4837.25      172.03    22730.00     4475.78       53.75   609.61   274.93    51.85
   65.984     66.048    23199.51     4707.39      172.03    22145.31     4345.78       53.75   602.07   271.20    51.85
   66.048     66.112    22580.66     4059.28      140.73    21526.72     3697.66       22.50   593.99   251.84    46.90
   66.112     66.176    24369.63     4966.98      156.38    23315.62     4605.47       38.12   617.07   278.58    49.44
   66.176     66.240    23190.75     4577.62      172.03    22136.56     4216.09       53.75   601.96   267.44    51.85
   66.240     66.304    23732.28     4060.31      203.34    22678.28     3698.75       85.00   608.95   251.88    56.36
   66.304     66.368    24339.64     4449.35      250.32    23285.62     4087.81      132.03   616.69   263.67    62.54
   66.368     66.432    25510.19     4706.79      140.73    24455.94     4345.16       22.50   631.34   271.19    46.90
   66.432     66.496    24927.91     4706.45      125.08    23873.91     4344.84        6.88   624.10   271.18    44.22
   66.496     66.560    24399.94     5486.38       62.52    23345.78     5124.84      -55.78   617.45   292.79    31.25
   66.560     66.624    26096.28     4707.65      187.68    25042.34     4346.09       69.38   638.56   271.21    54.15
   66.624     66.688    23794.06     4967.61      187.68    22740.16     4606.09       69.38   609.74   278.60    54.15
   66.688     66.752    24944.72     4838.23      219.00    23890.47     4476.56      100.78   624.31   274.95    58.51
   66.752     66.816    25535.42     4968.24      219.00    24481.41     4606.72      100.78   631.66   278.62    58.51
   66.816     66.880    24962.25     5098.11      203.34    23908.28     4736.56       85.00   624.53   282.24    56.36
   67.008     67.072    25537.84     5096.49      125.08    24483.91     4735.00        6.88   631.69   282.19    44.22
   67.072     67.136    24351.40     4707.09      156.38    23297.19     4345.47       38.12   616.84   271.20    49.44
   67.264     67.328    24367.32     4966.34      125.08    23313.28     4604.84        6.88   617.04   278.57    44.22
   67.328     67.392    22697.09     5751.43      219.00    21643.12     5389.84      100.78   595.52   299.78    58.51
   67.392     67.456    24376.81     4968.93      250.33    23322.66     4607.34      132.03   617.16   278.64    62.54
   67.456     67.520    22672.42     5359.58      234.66    21618.44     4997.97      116.41   595.20   289.38    60.56
   67.520     67.584    22612.59     4576.41      109.44    21558.59     4214.84       -8.91   594.41   267.41    41.34
   67.584     67.648    22643.76     4967.66      187.68    21589.53     4606.09       69.38   594.82   278.60    54.15
   67.648     67.712    22607.26     4447.65      156.38    21553.28     4086.09       38.12   594.34   263.62    49.44
   67.712     67.776    22617.92     4577.86      187.68    21563.91     4216.25       69.38   594.48   267.45    54.15
   67.776     67.840    22640.55     4839.15      265.99    21586.41     4477.50      147.66   594.77   274.97    64.46
   67.840     67.904    22050.09     4579.03      250.32    20996.09     4217.50      132.03   586.97   267.48    62.54
   67.904     67.968    22678.00     5361.34      313.01    21623.75     4999.69      194.69   595.26   289.43    69.93
   67.968     68.032    22053.21     4707.35      172.03    20999.22     4345.78       53.75   587.01   271.20    51.85
   68.032     68.096    22615.78     4577.28      156.38    21561.88     4215.78       38.12   594.45   267.43    49.44
   68.096     68.160    22635.21     4837.61      187.68    21580.94     4476.09       69.38   594.70   274.93    54.15
   68.160     68.224    21466.60     4447.93      172.03    20412.66     4086.41       53.75   579.15   263.63    51.85
   68.224     68.288    22603.00     4319.24      219.00    21549.06     3957.66      100.78   594.28   259.78    58.51
   68.288     68.352    22592.58     4189.35      187.68    21538.44     3827.81       69.38   594.14   255.85    54.15
   68.352     68.416    22593.42     4316.77       78.16    21539.38     3955.16      -40.16   594.16   259.71    34.94
   68.416     68.480    22024.39     4317.36      109.44    20970.16     3955.78       -8.91   586.62   259.73    41.34
   68.480     68.544    20852.34     3673.07      187.68    19798.28     3311.56       69.38   570.80   239.57    54.15
   68.544     68.608    22618.98     4578.15      203.34    21565.00     4216.56       85.00   594.49   267.46    56.36
   68.608     68.672    22025.42     4190.41      250.33    20971.25     3828.75      132.03   586.64   255.88    62.54
   68.672     68.736    20882.64     4189.04      172.03    19828.59     3827.50       53.75   571.22   255.84    51.85
   68.736     68.800    22581.72     4059.54      156.38    21527.81     3697.97       38.12   594.00   251.85    49.44
   68.800     68.864    22014.03     4060.35      203.34    20959.84     3698.75       85.00   586.49   251.88    56.36
   68.864     68.928    20887.53     4317.60      125.08    19833.59     3956.09        6.88   571.29   259.74    44.22
   68.928     68.992    20307.00     4059.28      140.73    19252.97     3697.66       22.50   563.29   251.84    46.90
   68.992     69.056    19725.52     3800.53       93.80    18671.41     3438.91      -24.53   555.17   243.69    38.27
   69.056     69.120    19743.75     4059.54      156.38    18689.69     3697.97       38.12   555.42   251.85    49.44
   69.120     69.184    20308.15     4059.58      156.38    19253.91     3697.97       38.12   563.30   251.85    49.44
   69.184     69.248    18607.41     3674.71      297.33    17553.44     3313.12      179.06   539.21   239.62    68.16
   69.248     69.312    18622.14     4060.05      187.68    17568.12     3698.44       69.38   539.42   251.87    54.15
   69.312     69.376    19182.32     4059.83      172.03    18128.12     3698.28       53.75   547.47   251.86    51.85
   69.376     69.440    19158.90     3672.38      140.73    18104.84     3310.78       22.50   547.14   239.54    46.90
   69.440     69.504    20831.87     3351.28      172.03    19777.81     2989.69       53.75   570.52   228.83    51.85
   69.504     69.568    18617.12     3931.47      219.00    17562.97     3569.84      100.78   539.34   247.85    58.51
   69.568     69.632    19151.76     3559.52      125.08    18097.81     3197.97        6.88   547.04   235.83    44.22
   69.632     69.696    19137.69     3286.68      140.73    18083.44     2925.16       22.50   546.83   226.62    46.90
   69.696     69.760    20263.39     3350.43      109.44    19209.38     2988.91       -8.91   562.69   228.80    41.34
   69.760     69.824    19171.40     3802.66      234.66    18117.34     3441.09      116.41   547.32   243.75    60.56
   69.824     69.888    18039.60     3561.14      234.66    16985.47     3199.53      116.41   530.91   235.89    60.56
   69.888     69.952    19138.39     3223.49      219.00    18084.38     2861.88      100.78   546.84   224.42    58.51
   70.080     70.144    18583.19     3287.90      234.66    17529.22     2926.41      116.41   538.85   226.66    60.56
   70.144     70.208    18570.24     3158.13      125.08    17516.25     2796.56        6.88   538.67   222.14    44.22
   70.336     70.400    18568.70     3094.45      156.38    17514.53     2732.81       38.12   538.64   219.88    49.44
   70.400     70.464    17500.48     3931.43      219.00    16446.56     3569.84      100.78   522.92   247.85    58.51
   70.464     70.528    17454.30     3094.22      140.73    16400.31     2732.66       22.50   522.23   219.88    46.90
   70.528     70.592    16905.72     3158.96      187.68    15851.56     2797.34       69.38   513.96   222.17    54.15
   70.592     70.656    16889.15     2901.73      109.44    15835.16     2540.16       -8.91   513.71   212.93    41.34
   70.656     70.720    16412.71     2966.67      187.68    15358.75     2605.16       69.38   506.41   215.30    54.15
   70.720     70.784    15818.60     3560.01      156.38    14764.38     3198.44       38.12   497.15   235.85    49.44
   70.784     70.848    16906.34     3222.47      140.73    15852.34     2860.94       22.50   513.97   224.39    46.90
   70.848     70.912    15526.16     3222.10      109.44    14472.03     2860.47       -8.91   492.54   224.38    41.34
   70.912     70.976    15795.85     3094.03      125.08    14741.88     2732.50        6.88   496.80   219.87    44.22
   70.976     71.040    16395.30     2646.37      140.73    15341.25     2284.84       22.50   506.14   203.35    46.90
   71.040     71.104    16412.11     2966.51      172.03    15357.97     2605.00       53.75   506.40   215.30    51.85
   71.104     71.168    16071.10     3094.03      125.08    15017.03     2732.50        6.88   501.11   219.87    44.22
   71.168     71.232    15784.20     2837.93      125.08    14730.16     2476.41        6.88   496.62   210.58    44.22
   71.232     71.296    15245.30     2967.07      219.00    14191.09     2605.47      100.78   488.06   215.31    58.51
   71.296     71.360    15774.03     2582.68      156.38    14720.00     2221.09       38.12   496.46   200.88    49.44
   71.360     71.424    15509.57     2774.69      187.68    14455.62     2413.12       69.38   492.28   208.22    54.15
   71.424     71.488    16068.29     2903.41      250.33    15014.06     2541.88      132.03   501.06   212.99    62.54
   71.488     71.552    15782.75     2711.11      219.00    14728.75     2349.53      100.78   496.60   205.82    58.51
   71.552     71.616    16058.67     2774.55      172.03    15004.53     2412.97       53.75   500.92   208.21    51.85
   71.616     71.680    16399.84     2773.82      109.44    15345.78     2412.19       -8.91   506.21   208.18    41.34
   71.680     71.744    16065.91     2966.10      140.73    15011.88     2604.53       22.50   501.03   215.28    46.90
   71.744     71.808    15786.54     2838.50      172.03    14732.34     2476.88       53.75   496.65   210.60    51.85
   71.808     71.872    15500.29     2582.85      172.03    14446.25     2221.25       53.75   492.13   200.89    51.85
   71.872     71.936    15509.57     2774.69      187.68    14455.62     2413.12       69.38   492.28   208.22    54.15
   71.936     72.000    14665.32     2200.82      219.00    13611.09     1839.22      100.78   478.69   185.44    58.51
   72.000     72.064    16034.12     2390.11       31.25    14980.16     2028.59      -87.03   500.53   193.25    22.10
   72.064     72.128    15780.00     2647.23      219.00    14725.78     2285.62      100.78   496.55   203.38    58.51
   72.128     72.192    14411.08     2710.42      156.38    13357.03     2348.91       38.12   474.52   205.79    49.44
   72.192     72.256    13859.40     2519.02      172.03    12805.31     2157.50       53.75   465.35   198.39    51.85
   72.256     72.320    14678.11     2645.73       78.16    13623.91     2284.22      -40.16   478.90   203.32    34.94
   72.320     72.384    13846.09     2263.33       93.80    12792.03     1901.72      -24.53   465.13   188.05    38.27
   72.384     72.448    14684.70     2710.60      172.03    13630.62     2349.06       53.75   479.01   205.80    51.85
   72.448     72.512    14934.88     2010.86      328.69    13880.78     1649.22      210.47   483.07   177.25    71.67
   72.512     72.576    14954.63     2646.54      156.38    13900.62     2285.00       38.12   483.39   203.35    49.44
   72.576     72.640    14666.52     2264.18      187.68    13612.50     1902.66       69.38   478.71   188.09    54.15
   72.640     72.704    15244.60     3030.18      140.73    14190.47     2668.59       22.50   488.05   217.59    46.90
   72.704     72.768    15199.68     2072.36       78.16    14145.62     1710.78      -40.16   487.33   179.94    34.94
   72.768     72.832    15229.18     2646.73      172.03    14175.00     2285.16       53.75   487.81   203.36    51.85
   72.832     72.896    16043.72     2581.54       46.89    14989.69     2220.00      -71.41   500.68   200.84    27.06
   72.896     72.960    16063.69     2775.75      281.66    15009.69     2414.22      163.44   501.00   208.26    66.35
   72.960     73.024    15224.98     2582.55      140.73    14170.78     2220.94       22.50   487.74   200.88    46.90
   73.152     73.216    15218.68     2517.93       62.52    14164.53     2156.41      -55.78   487.64   198.35    31.25
   73.216     73.280    14966.32     2839.19      234.66    13912.34     2477.66      116.41   483.58   210.62    60.56
   73.472     73.536    15503.30     2583.53      234.66    14449.06     2221.88      116.41   492.18   200.91    60.56
   73.536     73.600    14949.82     2455.85      234.66    13895.78     2094.22      116.41   483.31   195.89    60.56
   73.600     73.664    15243.05     2903.20      234.66    14189.06     2541.72      116.41   488.03   212.99    60.56
   73.664     73.728    14695.65     2966.51      172.03    13641.56     2605.00       53.75   479.19   215.30    51.85
   73.728     73.792    15498.87     2582.52      140.73    14444.84     2220.94       22.50   492.11   200.88    46.90
   73.792     73.856    15486.05     2264.04      172.03    14432.03     1902.50       53.75   491.90   188.09    51.85
   73.856     73.920    15241.79     2839.58      265.99    14187.66     2477.97      147.66   488.01   210.64    64.46
   73.920     73.984    15230.43     2647.04      203.34    14176.41     2285.47       85.00   487.83   203.37    56.36
   73.984     74.048    15495.45     2392.25      250.33    14441.25     2030.62      132.03   492.05   193.33    62.54
   74.048     74.112    15495.30     2518.55      125.08    14441.25     2157.03        6.88   492.05   198.38    44.22
   74.112     74.176    14682.01     2709.91      109.44    13627.97     2348.28       -8.91   478.96   205.77    41.34
   74.176     74.240    16051.27     2583.20      203.34    14997.03     2221.56       85.00   500.80   200.90    56.36
   74.240     74.304    15219.23     2391.77      203.34    14165.16     2030.16       85.00   487.65   193.31    56.36
   74.304     74.368    16873.56     2519.02      172.03    15819.53     2157.50       53.75   513.47   198.39    51.85
   74.368     74.432    16057.18     2774.19      140.73    15002.97     2412.66       22.50   500.89   208.20    46.90
   74.432     74.496    16891.50     2965.54       93.80    15837.50     2604.06      -24.53   513.74   215.26    38.27
   74.496     74.560    16386.99     2455.07      156.38    15332.97     2093.59       38.12   506.01   195.86    49.44
   74.560     74.624    16069.77     2967.07      219.00    15015.62     2605.47      100.78   501.09   215.31    58.51
   74.624     74.688    16879.02     2520.14      281.66    15825.00     2158.59      163.44   513.55   198.44    66.35
   74.688     74.752    16406.05     2838.50      172.03    15351.88     2476.88       53.75   506.30   210.60    51.85
   74.752     74.816    16039.28     2391.16      140.73    14985.31     2029.69       22.50   500.62   193.30    46.90
   74.816     74.880    16389.25     2645.03       15.63    15335.31     2283.44     -102.66   506.05   203.29    15.62
   74.880     74.944    16399.24     2647.23      219.00    15345.16     2285.62      100.78   506.20   203.38    58.51
   74.944     75.008    15790.02     2965.92      125.08    14736.09     2604.38        6.88   496.71   215.27    44.22
   75.008     75.072    16879.02     2709.74       93.80    15825.00     2348.12      -24.53   513.55   205.76    38.27
   75.072     75.136    15765.48     2391.34      156.38    14711.25     2029.69       38.12   496.32   193.30    49.44
   75.136     75.200    15235.33     2774.69      187.68    14181.25     2413.12       69.38   487.90   208.22    54.15
   75.200     75.264    16868.28     2454.79      125.08    15814.06     2093.28        6.88   513.38   195.85    44.22
   75.264     75.328    15229.03     2646.70      172.03    14175.00     2285.16       53.75   487.81   203.36    51.85
   75.328     75.392    15511.71     2838.47      172.03    14457.66     2476.88       53.75   492.31   210.60    51.85
   75.392     75.456    16870.61     2392.09      234.66    15816.41     2030.47      116.41   513.42   193.33    60.56
   75.456     75.520    15496.01     2518.70      140.73    14442.03     2157.19       22.50   492.06   198.38    46.90
   75.520     75.584    16384.72     2454.61      109.44    15330.78     2093.12       -8.91   505.98   195.84    41.34
   75.584     75.648    16035.75     2327.32      125.08    14981.56     1965.78        6.88   500.56   190.69    44.22
   75.648     75.712    16882.92     2773.82      109.44    15828.91     2412.19       -8.91   513.61   208.18    41.34
   75.712     75.776    16057.77     2774.34      156.38    15003.75     2412.81       38.12   500.90   208.21    49.44
   75.776     75.840    16865.94     2391.19      140.73    15811.72     2029.69       22.50   513.35   193.30    46.90
   75.840     75.904    16057.03     2774.17      140.73    15002.97     2412.66       22.50   500.89   208.20    46.90
