12442.944 - KW trigger time, seconds UT.
12447.266 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.166 keV	72.492 keV - energy interval of channel G1.
72.492 keV	298.826 keV - energy interval of channel G2.
298.826 keV	1182.934 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   66.176     66.240     1153.92      422.80      125.08      109.69       66.41        6.41   134.28    81.28    44.22
   66.240     66.304     1058.97      312.99       78.16       14.69      -43.44      -40.62   128.63    69.93    34.94
   66.304     66.368     1436.63      250.30       46.89      392.34     -106.09      -71.88   149.82    62.54    27.06
   66.368     66.432     1185.22      360.07      125.08      140.94        3.59        6.41   136.08    75.00    44.22
   66.432     66.496     1374.79      469.89      140.73      330.62      113.44       22.03   146.57    85.68    46.90
   66.496     66.560     1405.24      265.98       62.52      360.94      -90.47      -56.25   148.17    64.46    31.25
   66.560     66.624     1374.37      375.75      125.08      330.16       19.38        6.41   146.54    76.63    44.22
   66.624     66.688     1374.19      328.72      125.08      330.00      -27.66        6.41   146.53    71.67    44.22
   66.688     66.752     1185.06      297.40      140.73      140.78      -59.06       22.03   136.07    68.16    46.90
   66.752     66.816     1405.72      281.76      172.03      361.56      -74.69       53.28   148.21    66.35    51.85
   66.816     66.880     1280.07      391.53      187.68      235.78       35.16       68.91   141.42    78.22    54.15
   66.880     66.944     1216.56      250.44      187.68      172.34     -105.94       68.91   137.87    62.56    54.15
   66.944     67.008     1059.34      391.43      125.08       15.16       35.00        6.41   128.66    78.20    44.22
   67.008     67.072     1185.81      556.16      109.44      141.56      199.69       -9.38   136.12    93.22    41.34
   67.072     67.136     1059.49      438.49      125.08       15.31       82.03        6.41   128.67    82.77    44.22
   67.136     67.200     1090.92      407.14      140.73       46.72       50.78       22.03   130.56    79.76    46.90
   67.200     67.264     1090.69      328.74      140.73       46.41      -27.66       22.03   130.54    71.67    46.90
   67.264     67.328      870.52      391.41      109.44     -173.75       35.00       -9.38   116.62    78.20    41.34
   67.328     67.392     1311.19      313.09      156.38      267.03      -43.28       37.66   143.14    69.95    49.44
   67.392     67.456     1185.74      422.96      219.00      141.56       66.56      100.31   136.12    81.30    58.51
   67.456     67.520     1153.30      250.36      109.44      109.06     -106.09       -9.38   134.24    62.54    41.34
   67.520     67.584     1217.32      524.83      140.73      173.12      168.44       22.03   137.92    90.56    46.90
   67.584     67.648     1374.26      344.40      125.08      330.00      -12.03        6.41   146.53    73.35    44.22
   67.648     67.712     1122.46      422.82      140.73       78.28       66.41       22.03   132.44    81.28    46.90
   67.712     67.776     1248.44      407.14      140.73      204.22       50.78       22.03   139.67    79.76    46.90
   67.776     67.840     1091.48      556.31      172.03       47.19      199.84       53.28   130.59    93.23    51.85
   67.840     67.904     1311.31      375.75      125.08      267.03       19.38        6.41   143.14    76.63    44.22
   67.904     67.968     1216.45      313.01       93.80      172.19      -43.44      -25.00   137.86    69.93    38.27
   67.968     68.032     1279.84      297.49      219.00      235.62      -58.91      100.31   141.41    68.18    58.51
   68.032     68.096     1217.08      438.54      156.38      172.81       82.19       37.66   137.90    82.78    49.44
   68.224     68.288     1280.18      501.22      109.44      235.94      144.84       -9.38   141.43    88.50    41.34
   68.288     68.352     1122.42      438.46      109.44       78.12       82.03       -9.38   132.43    82.77    41.34
   68.480     68.544     1122.07      297.39      140.73       77.81      -59.06       22.03   132.41    68.16    46.90
   68.544     68.608     1216.98      391.50      172.03      172.81       35.16       53.28   137.90    78.22    51.85
   68.608     68.672     1279.74      407.04       78.16      235.47       50.62      -40.62   141.40    79.75    34.94
   68.672     68.736     1185.67      469.92      156.38      141.41      113.59       37.66   136.11    85.70    49.44
   68.736     68.800     1216.65      344.39      125.08      172.50      -12.03        6.41   137.88    73.35    44.22
   68.800     68.864     1469.46      469.90      140.73      425.31      113.44       22.03   151.53    85.68    46.90
   68.864     68.928     1563.47      375.68       78.16      519.22       19.22      -40.62   156.30    76.61    34.94
   68.928     68.992     1153.30      250.36      109.44      109.06     -106.09       -9.38   134.24    62.54    41.34
   68.992     69.056     1059.26      391.39       93.80       15.00       35.00      -25.00   128.65    78.20    38.27
   69.056     69.120     1090.15      250.30       46.89       45.94     -106.09      -71.88   130.51    62.54    27.06
   69.120     69.184     1342.97      391.46      140.73      298.75       35.00       22.03   144.86    78.20    46.90
   69.184     69.248     1122.51      391.53      187.68       78.28       35.16       68.91   132.44    78.22    54.15
   69.248     69.312     1374.25      375.70       93.80      330.00       19.38      -25.00   146.53    76.63    38.27
   69.312     69.376     1311.09      360.01       78.16      266.88        3.59      -40.62   143.13    75.00    34.94
   69.376     69.440     1279.56      328.70      109.44      235.31      -27.66       -9.38   141.40    71.67    41.34
   69.440     69.504     1059.20      328.74      140.73       15.00      -27.66       22.03   128.65    71.67    46.90
   69.504     69.568     1185.22      391.39       93.80      140.94       35.00      -25.00   136.08    78.20    38.27
   69.568     69.632     1508.04      297.36      109.44      463.91      -59.06       -9.38   153.51    68.16    41.34
   69.632     69.696      807.36      312.97       62.52     -236.88      -43.44      -56.25   112.31    69.93    31.25
   69.696     69.760     1090.63      391.33       62.52       46.41       35.00      -56.25   130.54    78.20    31.25
   69.760     69.824     1185.41      407.14      140.73      141.25       50.78       22.03   136.10    79.76    46.90
   69.824     69.888     1122.33      407.09      109.44       78.12       50.62       -9.38   132.43    79.75    41.34
   69.888     69.952      932.93      219.02       93.80     -111.25     -137.34      -25.00   120.74    58.51    38.27
   69.952     70.016     1406.15      454.14      109.44      361.88       97.81       -9.38   148.22    84.25    41.34
   70.016     70.080     1248.39      407.12      125.08      204.22       50.78        6.41   139.67    79.76    44.22
   70.080     70.144     1279.11      234.67       78.16      234.84     -121.72      -40.62   141.37    60.56    34.94
   70.144     70.208     1122.36      375.80      156.38       78.12       19.38       37.66   132.43    76.63    49.44
   70.208     70.272     1216.83      391.44      125.08      172.66       35.00        6.41   137.89    78.20    44.22
   70.272     70.336     1248.11      328.72      125.08      203.91      -27.66        6.41   139.65    71.67    44.22
   70.336     70.400     1090.45      344.29       46.89       46.25      -12.19      -71.88   130.53    73.34    27.06
   70.400     70.464     1342.84      375.75      125.08      298.59       19.38        6.41   144.85    76.63    44.22
   70.464     70.528     1153.45      313.01       93.80      109.22      -43.44      -25.00   134.25    69.93    38.27
   70.528     70.592     1121.83      328.60       31.25       77.66      -27.81      -87.50   132.40    71.65    22.10
   70.592     70.656     1027.77      281.80      203.34      -16.41      -74.69       84.53   126.73    66.35    56.36
   70.656     70.720     1027.73      360.05      109.44      -16.56        3.59       -9.38   126.72    75.00    41.34
   70.720     70.784     1217.12      524.70       78.16      172.97      168.28      -40.62   137.91    90.54    34.94
   70.784     70.848     1185.83      407.34      265.99      141.56       50.94      147.19   136.12    79.78    64.46
   70.848     70.912     1122.28      438.38       62.52       78.12       82.03      -56.25   132.43    82.77    31.25
   70.912     70.976     1248.05      328.70      109.44      203.91      -27.66       -9.38   139.65    71.67    41.34
   70.976     71.040      776.13      375.70       93.80     -268.12       19.38      -25.00   110.12    76.63    38.27
   71.040     71.104     1311.55      391.51      172.03      267.34       35.16       53.28   143.15    78.22    51.85
   71.104     71.168     1248.11      360.03       93.80      203.91        3.59      -25.00   139.65    75.00    38.27
   71.296     71.360     1122.02      297.38      125.08       77.81      -59.06        6.41   132.41    68.16    44.22
   71.360     71.424      996.52      422.82      140.73      -47.66       66.41       22.03   124.78    81.28    46.90
   71.616     71.680     1122.27      391.41      109.44       78.12       35.00       -9.38   132.43    78.20    41.34
   71.680     71.744     1374.37      328.78      172.03      330.16      -27.66       53.28   146.54    71.67    51.85
   71.744     71.808     1248.01      328.68       93.80      203.75      -27.66      -25.00   139.64    71.67    38.27
   71.808     71.872     1342.89      422.75       93.80      298.75       66.41      -25.00   144.86    81.28    38.27
   71.872     71.936     1153.51      328.68       93.80      109.22      -27.66      -25.00   134.25    71.67    38.27
   71.936     72.000      933.18      297.36      109.44     -111.09      -59.06       -9.38   120.75    68.16    41.34
   72.000     72.064     1153.81      375.77      140.73      109.53       19.38       22.03   134.27    76.63    46.90
   72.064     72.128     1343.20      485.53      109.44      298.91      129.06       -9.38   144.87    87.09    41.34
   72.128     72.192     1090.73      375.73      109.44       46.56       19.38       -9.38   130.55    76.63    41.34
   72.192     72.256     1311.14      328.72      125.08      266.88      -27.66        6.41   143.13    71.67    44.22
   72.256     72.320      933.72      422.91      187.68     -110.47       66.56       68.91   120.79    81.30    54.15
   72.320     72.384     1091.26      485.65      172.03       47.03      129.22       53.28   130.58    87.11    51.85
   72.384     72.448     1248.82      454.32      203.34      204.53       97.97       84.53   139.68    84.26    56.36
   72.448     72.512     1059.17      281.76      172.03       15.00      -74.69       53.28   128.65    66.35    51.85
   72.512     72.576     1279.62      328.72      125.08      235.47      -27.66        6.41   141.40    71.67    44.22
   72.576     72.640     1469.32      454.17      125.08      425.16       97.81        6.41   151.52    84.25    44.22
   72.640     72.704     1153.06      187.71       93.80      108.91     -168.75      -25.00   134.23    54.15    38.27
   72.704     72.768     1279.84      360.12      156.38      235.62        3.75       37.66   141.41    75.02    49.44
   72.768     72.832     1310.80      312.95       46.89      266.56      -43.44      -71.88   143.11    69.93    27.06
   72.832     72.896     1122.71      454.29      187.68       78.44       97.81       68.91   132.44    84.25    54.15
   72.896     72.960     1153.51      328.68       93.80      109.22      -27.66      -25.00   134.25    71.67    38.27
   72.960     73.024      933.31      297.42      156.38     -110.94      -59.06       37.66   120.76    68.16    49.44
   73.024     73.088     1279.34      250.38      125.08      235.16     -106.09        6.41   141.39    62.54    44.22
   73.088     73.152     1121.92      297.34       93.80       77.66      -59.06      -25.00   132.40    68.16    38.27
   73.152     73.216     1184.96      297.36      109.44      140.78      -59.06       -9.38   136.07    68.16    41.34
   73.216     73.280     1508.11      297.38      125.08      463.91      -59.06        6.41   153.51    68.16    44.22
   73.280     73.344      902.04      328.82      203.34     -142.19      -27.66       84.53   118.72    71.67    56.36
   73.344     73.408     1185.32      407.09      109.44      141.09       50.62       -9.38   136.09    79.75    41.34
   73.408     73.472      996.13      313.03      109.44      -48.12      -43.44       -9.38   124.76    69.93    41.34
   73.472     73.536     1508.06      344.31       62.52      463.91      -12.03      -56.25   153.51    73.35    31.25
   73.536     73.600     1311.25      375.73      109.44      267.03       19.38       -9.38   143.14    76.63    41.34
   73.600     73.664     1153.91      438.46      109.44      109.69       82.03       -9.38   134.28    82.77    41.34
   73.664     73.728     1153.57      266.09      172.03      109.38      -90.31       53.28   134.26    64.48    51.85
   73.728     73.792     1185.21      375.73      109.44      140.94       19.38       -9.38   136.08    76.63    41.34
   73.792     73.856     1216.60      344.37      109.44      172.34      -12.03       -9.38   137.87    73.35    41.34
   73.856     73.920     1059.44      422.80      125.08       15.16       66.41        6.41   128.66    81.28    44.22
   73.920     73.984      933.83      391.65      265.99     -110.31       35.31      147.19   120.80    78.23    64.46
   73.984     74.048     1027.60      359.99       62.52      -16.56        3.59      -56.25   126.72    75.00    31.25
   74.048     74.112     1122.36      375.80      156.38       78.12       19.38       37.66   132.43    76.63    49.44
   74.112     74.176     1469.13      407.11      125.08      424.84       50.78        6.41   151.51    79.76    44.22
   74.176     74.240     1343.20      391.56      203.34      298.91       35.16       84.53   144.87    78.22    56.36
   74.368     74.432     1216.40      250.39      140.73      172.19     -105.94       22.03   137.86    62.56    46.90
   74.432     74.496     1091.11      485.56      125.08       46.88      129.22        6.41   130.57    87.11    44.22
   74.688     74.752     1217.04      501.16       78.16      172.81      144.69      -40.62   137.90    88.48    34.94
   74.752     74.816     1058.97      297.34       93.80       14.69      -59.06      -25.00   128.63    68.16    38.27
   74.816     74.880     1342.72      422.67       46.89      298.44       66.25      -71.88   144.84    81.27    27.06
   74.880     74.944     1122.13      375.68       78.16       77.97       19.22      -40.62   132.42    76.61    34.94
   74.944     75.008     1248.16      360.05      109.44      203.91        3.59       -9.38   139.65    75.00    41.34
   75.008     75.072     1343.07      422.82      140.73      298.91       66.41       22.03   144.87    81.28    46.90
   75.072     75.136     1185.58      485.53      109.44      141.41      129.06       -9.38   136.11    87.09    41.34
   75.136     75.200     1311.31      391.41      109.44      267.03       35.00       -9.38   143.14    78.20    41.34
   75.200     75.264     1122.62      469.90      140.73       78.44      113.44       22.03   132.44    85.68    46.90
   75.264     75.328     1343.01      313.18      234.66      298.75      -43.28      115.94   144.86    69.95    60.56
   75.328     75.392     1279.79      360.09      140.73      235.62        3.75       22.03   141.41    75.02    46.90
   75.392     75.456     1279.80      407.07       93.80      235.62       50.62      -25.00   141.41    79.75    38.27
   75.456     75.520     1185.26      407.06       93.80      141.09       50.62      -25.00   136.09    79.75    38.27
   75.520     75.584      964.84      407.04       78.16      -79.38       50.62      -40.62   122.78    79.75    34.94
   75.584     75.648     1027.65      313.05      125.08      -16.56      -43.28        6.41   126.72    69.95    44.22
   75.648     75.712     1122.32      407.09      109.44       78.12       50.62       -9.38   132.43    79.75    41.34
   75.712     75.776     1122.46      438.49      125.08       78.28       82.03        6.41   132.44    82.77    44.22
   75.776     75.840     1184.75      281.64       62.52      140.47      -74.84      -56.25   136.05    66.33    31.25
   75.840     75.904     1374.13      344.35       93.80      329.84      -12.03      -25.00   146.53    73.35    38.27
   75.904     75.968     1059.31      422.72       78.16       15.16       66.25      -40.62   128.66    81.27    34.94
   75.968     76.032     1216.28      266.01       93.80      172.03      -90.47      -25.00   137.85    64.46    38.27
   76.032     76.096     1185.31      438.40       78.16      141.09       82.03      -40.62   136.09    82.77    34.94
   76.096     76.160     1153.72      438.35       46.89      109.53       81.88      -71.88   134.27    82.75    27.06
   76.160     76.224     1247.83      281.67       93.80      203.59      -74.69      -25.00   139.63    66.35    38.27
   76.224     76.288     1121.97      313.01       93.80       77.81      -43.44      -25.00   132.41    69.93    38.27
   76.288     76.352     1374.20      297.42      156.38      330.00      -59.06       37.66   146.53    68.16    49.44
   76.352     76.416     1216.55      328.70      109.44      172.34      -27.66       -9.38   137.87    71.67    41.34
   76.416     76.480     1090.93      407.14      140.73       46.72       50.78       22.03   130.56    79.76    46.90
   76.480     76.544     1216.49      344.33       78.16      172.34      -12.03      -40.62   137.87    73.35    34.94
   76.544     76.608     1122.51      360.21      219.00       78.28        3.75      100.31   132.44    75.02    58.51
   76.608     76.672     1122.92      470.07      234.66       78.75      113.59      115.94   132.46    85.70    60.56
   76.672     76.736     1248.22      391.38       93.80      204.06       35.00      -25.00   139.66    78.20    38.27
   76.736     76.800     1153.15      281.60       31.25      108.91      -74.84      -87.50   134.23    66.33    22.10
   76.800     76.864     1153.82      407.09      109.44      109.53       50.62       -9.38   134.27    79.75    41.34
   76.864     76.928     1248.16      313.09      156.38      203.91      -43.28       37.66   139.65    69.95    49.44
   76.928     76.992     1121.97      328.66       78.16       77.81      -27.81      -40.62   132.41    71.65    34.94
   76.992     77.056     1216.67      360.05      109.44      172.50        3.59       -9.38   137.88    75.00    41.34
   77.056     77.120     1508.58      422.77      109.44      464.38       66.41       -9.38   153.53    81.28    41.34
   77.120     77.184     1059.03      219.11      187.68       14.84     -137.34       68.91   128.64    58.51    54.15
   77.184     77.248     1248.00      313.03      109.44      203.75      -43.44       -9.38   139.64    69.93    41.34
   77.248     77.312     1184.63      219.02       93.80      140.47     -137.34      -25.00   136.05    58.51    38.27
   77.440     77.504     1279.67      344.39      125.08      235.47      -12.03        6.41   141.40    73.35    44.22
   77.504     77.568     1217.26      469.96      172.03      172.97      113.59       53.28   137.91    85.70    51.85
   77.760     77.824     1153.71      375.73      109.44      109.53       19.38       -9.38   134.27    76.63    41.34
   77.824     77.888     1090.60      360.01       78.16       46.41        3.59      -40.62   130.54    75.00    34.94
   77.888     77.952     1154.01      438.51      140.73      109.84       82.03       22.03   134.28    82.77    46.90
   77.952     78.016     1185.62      454.23      156.38      141.41       97.81       37.66   136.11    84.25    49.44
   78.016     78.080     1059.07      344.33       78.16       14.84      -12.03      -40.62   128.64    73.35    34.94
   78.080     78.144     1185.15      360.05      109.44      140.94        3.59       -9.38   136.08    75.00    41.34
   78.144     78.208     1437.51      469.72       46.89      393.28      113.28      -71.88   149.87    85.67    27.06
   78.208     78.272     1279.91      407.12      125.08      235.62       50.78        6.41   141.41    79.76    44.22
   78.272     78.336     1028.41      485.74      219.00      -15.78      129.38      100.31   126.77    87.12    58.51
   78.336     78.400     1153.47      344.31       62.52      109.22      -12.03      -56.25   134.25    73.35    31.25
   78.400     78.464     1090.63      313.07      140.73       46.41      -43.28       22.03   130.54    69.95    46.90
   78.464     78.528     1248.33      391.43      125.08      204.06       35.00        6.41   139.66    78.20    44.22
   78.528     78.592     1216.99      422.83      140.73      172.81       66.41       22.03   137.90    81.28    46.90
   78.592     78.656     1248.27      375.75      125.08      204.06       19.38        6.41   139.66    76.63    44.22
   78.656     78.720     1121.97      328.66       78.16       77.81      -27.81      -40.62   132.41    71.65    34.94
   78.720     78.784     1185.01      297.38      125.08      140.78      -59.06        6.41   136.07    68.16    44.22
   78.784     78.848     1122.32      438.40       78.16       78.12       82.03      -40.62   132.43    82.77    34.94
   78.848     78.912     1311.65      469.86      125.08      267.50      113.44        6.41   143.16    85.68    44.22
   78.912     78.976     1122.23      375.73      109.44       77.97       19.38       -9.38   132.42    76.63    41.34
   78.976     79.040     1216.71      391.38       93.80      172.50       35.00      -25.00   137.88    78.20    38.27
   79.040     79.104     1185.22      391.39       93.80      140.94       35.00      -25.00   136.08    78.20    38.27
   79.104     79.168     1153.71      344.42      140.73      109.53      -12.03       22.03   134.27    73.35    46.90
   79.168     79.232     1059.25      281.80      203.34       15.00      -74.69       84.53   128.65    66.35    56.36
   79.232     79.296     1279.63      344.38      109.44      235.47      -12.03       -9.38   141.40    73.35    41.34
   79.296     79.360     1153.76      281.81      219.00      109.53      -74.53      100.31   134.27    66.36    58.51
   79.360     79.424      933.34      313.09      156.38     -110.94      -43.28       37.66   120.76    69.95    49.44
   79.424     79.488     1122.33      438.41       78.16       78.12       82.03      -40.62   132.43    82.77    34.94
   79.488     79.552     1027.95      375.82      172.03      -16.25       19.38       53.28   126.74    76.63    51.85
   79.552     79.616     1153.36      297.32       78.16      109.06      -59.06      -40.62   134.24    68.16    34.94
   79.616     79.680     1059.48      454.14      109.44       15.31       97.81       -9.38   128.67    84.25    41.34
   79.680     79.744     1248.96      618.91       78.16      204.69      262.50      -40.62   139.69    98.34    34.94
   79.744     79.808     1028.19      391.61      234.66      -16.09       35.16      115.94   126.75    78.22    60.56
   79.808     79.872     1216.76      375.75      125.08      172.50       19.38        6.41   137.88    76.63    44.22
   79.872     79.936     1028.00      454.14      109.44      -16.25       97.81       -9.38   126.74    84.25    41.34
   79.936     80.000     1059.40      407.12      125.08       15.16       50.78        6.41   128.66    79.76    44.22
   80.000     80.064     1185.36      375.80      156.38      141.09       19.38       37.66   136.09    76.63    49.44
   80.064     80.128     1154.16      485.59      140.73      110.00      129.22       22.03   134.29    87.11    46.90
   80.128     80.192     1279.74      438.35       46.89      235.47       81.88      -71.88   141.40    82.75    27.06
   80.192     80.256     1279.45      297.36      109.44      235.31      -59.06       -9.38   141.40    68.16    41.34
   80.256     80.320     1185.11      281.76      172.03      140.94      -74.69       53.28   136.08    66.35    51.85
   80.320     80.384      964.63      328.66       78.16      -79.53      -27.81      -40.62   122.77    71.65    34.94
   80.512     80.576     1248.33      360.12      156.38      204.06        3.75       37.66   139.66    75.02    49.44
   80.576     80.640     1374.55      438.46      109.44      330.31       82.03       -9.38   146.55    82.77    41.34
   80.832     80.896     1027.86      438.40       78.16      -16.41       82.03      -40.62   126.73    82.77    34.94
   80.896     80.960     1090.49      297.36      109.44       46.25      -59.06       -9.38   130.53    68.16    41.34
   80.960     81.024     1216.67      391.36       78.16      172.50       35.00      -40.62   137.88    78.20    34.94
   81.024     81.088     1059.30      360.09      140.73       15.16        3.75       22.03   128.66    75.02    46.90
   81.088     81.152     1153.66      375.70       93.80      109.38       19.38      -25.00   134.26    76.63    38.27
   81.152     81.216     1185.01      328.68       93.80      140.78      -27.66      -25.00   136.07    71.67    38.27
   81.216     81.280     1059.39      407.11      125.08       15.16       50.78        6.41   128.66    79.76    44.22
   81.280     81.344     1216.55      344.35       93.80      172.34      -12.03      -25.00   137.87    73.35    38.27
   81.344     81.408     1027.78      407.04       78.16      -16.41       50.62      -40.62   126.73    79.75    34.94
   81.408     81.472     1248.22      360.07      125.08      204.06        3.59        6.41   139.66    75.00    44.22
   81.472     81.536      996.90      524.90      172.03      -47.34      168.44       53.28   124.81    90.56    51.85
   81.536     81.600     1122.51      407.19      172.03       78.28       50.78       53.28   132.44    79.76    51.85
   81.600     81.664     1122.66      438.60      187.68       78.44       82.19       68.91   132.44    82.78    54.15
   81.664     81.728      933.55      422.80      125.08     -110.62       66.41        6.41   120.78    81.28    44.22
   81.728     81.792     1122.63      524.73       93.80       78.44      168.28      -25.00   132.44    90.54    38.27
   81.792     81.856     1216.33      281.67       93.80      172.19      -74.69      -25.00   137.86    66.35    38.27
   81.856     81.920     1091.17      469.93      156.38       46.88      113.59       37.66   130.57    85.70    49.44
   81.920     81.984     1507.91      297.32       78.16      463.75      -59.06      -40.62   153.50    68.16    34.94
   81.984     82.048     1185.58      391.56      203.34      141.41       35.16       84.53   136.11    78.22    56.36
   82.048     82.112     1279.56      344.35       93.80      235.31      -12.03      -25.00   141.40    73.35    38.27
   82.112     82.176     1121.92      312.99       78.16       77.66      -43.44      -40.62   132.40    69.93    34.94
   82.176     82.240     1311.38      344.46      172.03      267.19      -11.88       53.28   143.15    73.37    51.85
   82.240     82.304     1217.03      391.53      187.68      172.81       35.16       68.91   137.90    78.22    54.15
   82.304     82.368     1279.67      281.78      187.68      235.47      -74.69       68.91   141.40    66.35    54.15
   82.368     82.432     1279.52      328.68       93.80      235.31      -27.66      -25.00   141.40    71.67    38.27
   82.432     82.496     1405.35      266.01       93.80      361.09      -90.47      -25.00   148.18    64.46    38.27
   82.496     82.560     1185.05      328.70      109.44      140.78      -27.66       -9.38   136.07    71.67    41.34
   82.560     82.624     1185.22      391.39       93.80      140.94       35.00      -25.00   136.08    78.20    38.27
   82.624     82.688     1153.91      360.16      187.68      109.69        3.75       68.91   134.28    75.02    54.15
   82.688     82.752      870.56      375.78      140.73     -173.59       19.38       22.03   116.63    76.63    46.90
   82.752     82.816     1185.05      344.35       93.80      140.78      -12.03      -25.00   136.07    73.35    38.27
   82.816     82.880     1153.66      360.05      109.44      109.38        3.59       -9.38   134.26    75.00    41.34
   82.880     82.944     1184.80      250.36      109.44      140.62     -106.09       -9.38   136.06    62.54    41.34
   82.944     83.008     1279.84      422.75       93.80      235.62       66.41      -25.00   141.41    81.28    38.27
   83.008     83.072     1280.01      438.49      125.08      235.78       82.03        6.41   141.42    82.77    44.22
   83.072     83.136     1508.52      344.46      172.03      464.22      -11.88       53.28   153.52    73.37    51.85
   83.136     83.200      933.30      391.33       62.52     -110.94       35.00      -56.25   120.76    78.20    31.25
   83.200     83.264     1122.23      328.76      156.38       77.97      -27.66       37.66   132.42    71.67    49.44
   83.264     83.328     1122.22      407.04       78.16       77.97       50.62      -40.62   132.42    79.75    34.94
   83.328     83.392      933.30      360.03       93.80     -110.94        3.59      -25.00   120.76    75.00    38.27
   83.392     83.456     1311.32      375.75      125.08      267.03       19.38        6.41   143.14    76.63    44.22
   83.648     83.712      996.22      313.07      140.73      -47.97      -43.28       22.03   124.77    69.95    46.90
   83.904     83.968     1470.14      650.45      125.08      425.94      294.06        6.41   151.56   100.81    44.22
   83.968     84.032     1185.05      313.05      125.08      140.78      -43.28        6.41   136.07    69.95    44.22
   84.032     84.096     1280.13      501.19       93.80      235.94      144.84      -25.00   141.43    88.50    38.27
   84.096     84.160     1091.12      485.56      125.08       46.88      129.22        6.41   130.57    87.11    44.22
   84.160     84.224     1216.33      312.97       62.52      172.19      -43.44      -56.25   137.86    69.93    31.25
   84.224     84.288     1310.96      344.31       62.52      266.72      -12.03      -56.25   143.12    73.35    31.25
   84.288     84.352     1153.67      375.71       93.80      109.38       19.38      -25.00   134.26    76.63    38.27
   84.352     84.416     1122.12      313.07      140.73       77.97      -43.28       22.03   132.42    69.95    46.90
   84.416     84.480      964.41      250.33       78.16      -79.84     -106.09      -40.62   122.75    62.54    34.94
   84.480     84.544     1027.92      391.46      140.73      -16.25       35.00       22.03   126.74    78.20    46.90
   84.544     84.608     1153.86      360.14      172.03      109.69        3.75       53.28   134.28    75.02    51.85
   84.608     84.672     1027.56      250.41      156.38      -16.72     -105.94       37.66   126.71    62.56    49.44
   84.672     84.736     1090.83      422.75       93.80       46.56       66.41      -25.00   130.55    81.28    38.27
   84.736     84.800     1058.88      281.65       78.16       14.69      -74.69      -40.62   128.63    66.35    34.94
   84.800     84.864      996.27      360.05      109.44      -47.97        3.59       -9.38   124.77    75.00    41.34
   84.864     84.928     1279.90      360.14      172.03      235.62        3.75       53.28   141.41    75.02    51.85
   84.928     84.992     1437.64      391.48      156.38      393.44       35.00       37.66   149.88    78.20    49.44
   84.992     85.056     1122.77      454.32      203.34       78.59       97.97       84.53   132.45    84.26    56.36
   85.056     85.120     1311.37      391.43      125.08      267.19       35.00        6.41   143.15    78.20    44.22
   85.120     85.184      932.90      234.66       62.52     -111.25     -121.72      -56.25   120.74    60.56    31.25
   85.184     85.248     1216.44      281.71      125.08      172.19      -74.69        6.41   137.86    66.35    44.22
   85.248     85.312     1311.02      297.38      125.08      266.88      -59.06        6.41   143.13    68.16    44.22
   85.312     85.376     1311.03      281.73      140.73      266.88      -74.69       22.03   143.13    66.35    46.90
   85.376     85.440     1216.60      360.03       93.80      172.34        3.59      -25.00   137.87    75.00    38.27
   85.440     85.504     1279.90      422.77      109.44      235.62       66.41       -9.38   141.41    81.28    41.34
   85.504     85.568      964.59      297.34       93.80      -79.69      -59.06      -25.00   122.76    68.16    38.27
   85.568     85.632     1027.91      454.09       78.16      -16.25       97.66      -40.62   126.74    84.23    34.94
   85.632     85.696      870.21      328.62       46.89     -174.06      -27.81      -71.88   116.60    71.65    27.06
   85.696     85.760     1090.79      328.79      172.03       46.56      -27.66       53.28   130.55    71.67    51.85
   85.760     85.824     1216.98      454.14      109.44      172.81       97.81       -9.38   137.90    84.25    41.34
   85.824     85.888     1090.84      360.12      156.38       46.56        3.75       37.66   130.55    75.02    49.44
   85.888     85.952     1027.28      250.31       62.52      -16.88     -106.09      -56.25   126.70    62.54    31.25
   85.952     86.016     1153.91      485.44       62.52      109.69      129.06      -56.25   134.28    87.09    31.25
   86.016     86.080     1059.26      407.04       78.16       15.00       50.62      -40.62   128.65    79.75    34.94
   86.080     86.144     1059.02      344.31       62.52       14.84      -12.03      -56.25   128.64    73.35    31.25
   86.144     86.208     1185.26      375.75      125.08      141.09       19.38        6.41   136.09    76.63    44.22
   86.208     86.272     1059.17      391.34       62.52       15.00       35.00      -56.25   128.65    78.20    31.25
   86.272     86.336     1248.16      360.05      109.44      203.91        3.59       -9.38   139.65    75.00    41.34
   86.336     86.400     1374.38      360.10      140.73      330.16        3.75       22.03   146.54    75.02    46.90
   86.400     86.464     1121.97      297.36      109.44       77.81      -59.06       -9.38   132.41    68.16    41.34
   86.464     86.528      964.67      297.38      125.08      -79.53      -59.06        6.41   122.77    68.16    44.22
   86.720     86.784     1090.60      250.44      187.68       46.41     -105.94       68.91   130.54    62.56    54.15
   86.976     87.040     1027.50      297.34       93.80      -16.72      -59.06      -25.00   126.71    68.16    38.27
   87.040     87.104      870.60      375.80      156.38     -173.59       19.38       37.66   116.63    76.63    49.44
