41951.280 - KW trigger time, seconds UT.
41955.779 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.232 keV	72.771 keV - energy interval of channel G1.
72.771 keV	299.974 keV - energy interval of channel G2.
299.974 keV	1187.478 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   90.688     90.752    77991.66     1281.17      234.66    76930.47      917.97      114.84  1103.91   141.48    60.56
   90.752     90.816    77999.24     1312.76      234.66    76938.75      949.69      114.84  1103.97   143.22    60.56
   90.816     90.880    80563.34     1154.53      172.03    79502.81      791.41       52.19  1121.96   134.31    51.85
   90.880     90.944    80698.76     1628.96      187.68    79637.50     1265.78       67.81  1122.90   159.54    54.15
   90.944     91.008    83662.95     1281.32      265.99    82602.50      918.12      146.09  1143.35   141.49    64.46
   91.008     91.072    80663.18     1565.20      125.08    79602.66     1202.03        5.31  1122.66   156.38    44.22
   91.072     91.136    80663.98     1439.37      250.33    79602.66     1076.25      130.47  1122.66   149.97    62.54
   91.136     91.200    80589.36     1186.39      234.66    79528.91      823.28      114.84  1122.15   136.15    60.56
   91.200     91.264    80637.11     1281.56      313.01    79576.56      918.44      193.12  1122.48   141.51    69.93
   91.264     91.328    80629.22     1375.75      187.68    79567.97     1012.66       67.81  1122.42   146.62    54.15
   91.328     91.392    83653.87     1249.72      265.99    82593.44      886.56      146.09  1143.28   139.74    64.46
   91.392     91.456    83672.84     1281.49      297.34    82611.56      918.44      177.50  1143.41   141.51    68.16
   91.456     91.520    80619.74     1344.12      187.68    79559.22      980.94       67.81  1122.36   144.92    54.15
   91.520     91.584    80606.72     1312.43      172.03    79546.25      949.38       52.19  1122.27   143.21    51.85
   91.584     91.648    80603.17     1186.63      281.66    79541.88      823.44      161.88  1122.24   136.16    66.35
   91.648     91.712    80658.84     1439.26      234.66    79598.28     1076.09      114.84  1122.63   149.96    60.56
   91.712     91.776    80632.77     1407.27      172.03    79572.34     1044.22       52.19  1122.45   148.29    51.85
   91.776     91.840    77987.49     1312.53      187.68    76926.25      949.38       67.81  1103.88   143.21    54.15
   91.840     91.904    77961.68     1186.32      219.00    76901.25      823.12       99.22  1103.70   136.14    58.51
   91.904     91.968    77912.42     1028.42      187.68    76851.09      665.31       67.81  1103.35   126.77    54.15
   91.968     92.032    74650.52     1280.92      187.68    73590.00      917.81       67.81  1080.01   141.47    54.15
   92.032     92.096    73222.64     1344.55      265.99    72162.19      981.41      146.09  1069.63   144.94    64.46
   92.096     92.160    71731.79     1155.12      297.34    70670.62      792.03      177.50  1058.68   134.35    68.16
   92.160     92.224    71704.61     1217.44      125.08    70644.06      854.38        5.31  1058.48   137.93    44.22
   92.224     92.288    73149.04     1060.22      250.32    72088.59      697.03      130.47  1069.09   128.71    62.54
   92.288     92.352    76059.15     1028.42      187.68    74997.97      665.31       67.81  1090.15   126.77    54.15
   92.352     92.416    74595.05     1028.54      219.00    73534.53      665.47       99.22  1079.61   126.78    58.51
   92.416     92.480    76070.56     1060.02      203.34    75010.00      696.88       83.44  1090.23   128.69    56.36
   92.480     92.544    78004.19     1187.08      375.74    76942.97      823.91      255.94  1104.00   136.19    76.63
   92.544     92.608    77932.49     1060.15      234.66    76872.03      697.03      114.84  1103.49   128.71    60.56
   92.608     92.672    77837.49      713.60      219.00    76776.25      350.47       99.22  1102.82   105.59    58.51
   92.672     92.736    77949.17     1029.00      328.69    76888.59      665.94      208.91  1103.61   126.80    71.67
   92.736     92.800    77978.37     1218.05      250.32    76917.81      855.00      130.47  1103.82   137.96    62.54
   92.800     92.864    77937.42     1185.88      125.08    76876.09      822.81        5.31  1103.52   136.13    44.22
   92.864     92.928    80550.33     1091.49      187.68    79489.84      728.44       67.81  1121.88   130.60    54.15
   93.056     93.120    77861.69      870.75      156.38    76801.25      507.66       36.56  1102.99   116.64    49.44
   93.120     93.184    77945.76     1028.94      313.01    76884.53      665.78      193.12  1103.58   126.79    69.93
   93.376     93.440    74602.97     1060.08      219.00    73542.50      697.03       99.22  1079.66   128.71    58.51
   93.440     93.504    76038.16      933.92      203.34    74977.66      570.78       83.44  1090.00   120.80    56.36
   93.504     93.568    76103.73     1123.41      265.99    75042.50      760.31      146.09  1090.46   132.49    64.46
   93.568     93.632    73133.56     1028.54      219.00    72072.97      665.47       99.22  1068.98   126.78    58.51
   93.632     93.696    73118.09     1059.68      125.08    72057.50      696.56        5.31  1068.87   128.68    44.22
   93.696     93.760    73130.41     1028.49      203.34    72069.22      665.31       83.44  1068.95   126.77    56.36
   93.760     93.824    73114.23      996.83      172.03    72053.75      633.75       52.19  1068.84   124.81    51.85
   93.824     93.888    73184.60     1217.99      234.66    72123.44      854.84      114.84  1069.35   137.95    60.56
   93.888     93.952    73149.04      997.39      313.01    72088.59      634.22      193.12  1069.09   124.83    69.93
   93.952     94.016    74579.22     1028.29      156.38    73518.75      665.16       36.56  1079.49   126.75    49.44
   94.016     94.080    75998.45      776.48      203.34    74937.19      413.28       83.44  1089.71   110.14    56.36
   94.080     94.144    77915.82      997.08      234.66    76855.31      633.91      114.84  1103.38   124.81    60.56
   94.144     94.208    76058.40     1059.82      156.38    74997.97      696.72       36.56  1090.15   128.69    49.44
   94.208     94.272    77945.76     1154.62      187.68    76884.53      791.41       67.81  1103.58   134.31    54.15
   94.272     94.336    76030.07      902.41      203.34    74969.53      539.22       83.44  1089.94   118.74    56.36
   94.336     94.400    77870.77      870.87      187.68    76809.53      507.81       67.81  1103.05   116.66    54.15
   94.400     94.464    77919.99     1028.54      219.00    76859.53      665.47       99.22  1103.41   126.78    58.51
   94.464     94.528    77849.21      776.47      203.34    76788.75      413.28       83.44  1102.90   110.14    56.36
   94.528     94.592    76022.72      933.69      140.73    74961.41      570.62       20.94  1089.88   120.79    46.90
   94.592     94.656    77865.85      776.66      265.99    76805.31      413.59      146.09  1103.02   110.17    64.46
   94.656     94.720    77807.63      713.27      109.44    76747.19      350.16      -10.47  1102.61   105.57    41.34
   94.720     94.784    73180.73     1217.91      219.00    72119.53      854.84       99.22  1069.32   137.95    58.51
   94.784     94.848    76001.75      870.64      125.08    74941.25      507.50        5.31  1089.74   116.63    44.22
   94.848     94.912    75937.10      556.34      187.68    74876.56      193.28       67.81  1089.28    93.24    54.15
   94.912     94.976    74564.13      965.26      156.38    73502.81      602.19       36.56  1079.38   122.81    49.44
   94.976     95.040    74500.16      713.41      156.38    73439.69      350.31       36.56  1078.92   105.58    49.44
   95.040     95.104    74548.31      902.25      156.38    73487.03      539.06       36.56  1079.26   118.73    49.44
   95.104     95.168    71606.44      839.05       93.80    70545.94      475.94      -26.09  1057.76   114.50    38.27
   95.168     95.232    68761.06      808.04      234.66    67700.47      444.84      114.84  1036.53   112.36    60.56
   95.232     95.296    70229.69     1028.36      172.03    69168.44      665.16       52.19  1047.54   126.75    51.85
   95.296     95.360    68743.07      807.79      156.38    67682.50      444.69       36.56  1036.39   112.35    49.44
   95.360     95.424    70203.18      870.97      219.00    69142.66      507.81       99.22  1047.34   116.66    58.51
   95.424     95.488    73037.70      650.66      203.34    71976.41      287.50       83.44  1068.27   100.83    56.36
   95.488     95.552    73040.84      776.13       93.80    71980.31      412.97      -26.09  1068.30   110.12    38.27
   95.552     95.616    74587.13      934.21      281.66    73526.56      571.09      161.88  1079.55   120.82    66.35
   95.616     95.680    76010.58      933.51       93.80    74949.38      570.31      -26.09  1089.80   120.77    38.27
   95.680     95.744    74523.86      776.42      187.68    73463.28      413.28       67.81  1079.09   110.14    54.15
   95.744     95.808    76010.58      902.14      125.08    74949.38      539.06        5.31  1089.80   118.73    44.22
   95.808     95.872    74583.18      996.95      203.34    73522.66      633.91       83.44  1079.52   124.81    56.36
   95.872     95.936    74504.11      776.18      109.44    73443.59      413.12      -10.47  1078.95   110.13    41.34
   95.936     96.000    77858.29      902.08      109.44    76797.03      538.91      -10.47  1102.96   118.72    41.34
   96.128     96.192    77833.34      776.28      140.73    76772.03      413.12       20.94  1102.79   110.13    46.90
   96.192     96.256    76026.02      902.35      187.68    74965.47      539.22       67.81  1089.91   118.74    54.15
   96.448     96.512    76018.67      808.10      250.33    74957.34      445.00      130.47  1089.86   112.37    62.54
   96.512     96.576    73079.45      839.37      187.68    72018.91      476.25       67.81  1068.58   114.52    54.15
   96.576     96.640    74551.53      902.30      172.03    73491.09      539.22       52.19  1079.29   118.74    51.85
   96.640     96.704    73084.03      902.19      140.73    72022.81      539.06       20.94  1068.61   118.73    46.90
   96.704     96.768    73040.84      744.77      125.08    71980.31      381.72        5.31  1068.30   107.88    44.22
   96.768     96.832    71640.39      839.53      234.66    70579.84      476.41      114.84  1058.01   114.53    60.56
   96.832     96.896    74552.26      839.54      234.66    73491.09      476.41      114.84  1079.29   114.53    60.56
   96.896     96.960    73098.76      933.80      172.03    72038.28      570.62       52.19  1068.72   120.79    51.85
   96.960     97.024    73107.21      965.32      172.03    72045.94      602.19       52.19  1068.78   122.81    51.85
   97.024     97.088    74508.06      776.22      125.08    73447.50      413.12        5.31  1078.98   110.13    44.22
   97.088     97.152    74512.01      776.27      140.73    73451.56      413.12       20.94  1079.01   110.13    46.90
   97.152     97.216    73080.16      776.62      250.33    72018.91      413.44      130.47  1068.58   110.15    62.54
   97.216     97.280    74559.44      996.58      109.44    73498.91      633.44      -10.47  1079.35   124.78    41.34
   97.280     97.344    75977.49      744.86      156.38    74917.03      381.72       36.56  1089.57   107.88    49.44
   97.344     97.408    75974.20      650.74      234.66    74912.97      287.66      114.84  1089.54   100.84    60.56
   97.408     97.472    75961.33      713.32      125.08    74900.78      350.16        5.31  1089.45   105.57    44.22
   97.472     97.536    77808.40      650.58      172.03    76747.19      287.50       52.19  1102.61   100.83    51.85
   97.536     97.600    77861.69      870.75      156.38    76801.25      507.66       36.56  1102.99   116.64    49.44
   97.600     97.664    75993.66      807.79      156.38    74933.12      444.69       36.56  1089.68   112.35    49.44
   97.664     97.728    74532.49      776.52      219.00    73471.25      413.44       99.22  1079.15   110.15    58.51
   97.728     97.792    74488.31      681.92      140.73    73427.81      318.75       20.94  1078.84   103.22    46.90
   97.792     97.856    74539.67      839.37      187.68    73479.22      476.25       67.81  1079.21   114.52    54.15
   97.856     97.920    74500.89      650.70      219.00    73439.69      287.50       99.22  1078.92   100.83    58.51
   97.920     97.984    74472.53      619.06      140.73    73412.03      255.94       20.94  1078.72    98.35    46.90
   97.984     98.048    73048.56      744.86      156.38    71987.97      381.72       36.56  1068.36   107.88    49.44
   98.048     98.112    71550.63      556.24      140.73    70489.38      193.12       20.94  1057.34    93.23    46.90
   98.112     98.176    70158.98      744.86      156.38    69098.44      381.72       36.56  1047.01   107.88    49.44
   98.176     98.240    68725.77      713.46      172.03    67664.53      350.31       52.19  1036.26   105.58    51.85
   98.240     98.304    67269.38      681.67       46.89    66208.91      318.59      -72.97  1025.23   103.21    27.06
   98.304     98.368    70158.98      650.77      250.32    69098.44      287.66      130.47  1047.01   100.84    62.54
   98.368     98.432    68711.40      713.28      109.44    67650.16      350.16      -10.47  1036.15   105.57    41.34
   98.432     98.496    68689.17      618.98      109.44    67628.59      255.94      -10.47  1035.99    98.35    41.34
   98.496     98.560    67297.43      713.37      140.73    66236.88      350.31       20.94  1025.44   105.58    46.90
   98.560     98.624    70111.84      587.58      109.44    69050.62      224.38      -10.47  1046.66    95.81    41.34
   98.624     98.688    73067.86      776.47      203.34    72007.34      413.28       83.44  1068.50   110.14    56.36
   98.688     98.752    73087.89      933.63      125.08    72026.72      570.47        5.31  1068.64   120.78    44.22
   98.752     98.816    74531.76      745.14      250.32    73471.25      382.03      130.47  1079.15   107.90    62.54
   98.816     99.072    73590.79      703.56      146.60    72530.16      340.39       26.72   536.16    52.42    23.93
   99.072     99.328    69257.22      687.84      146.60    68196.45      324.69       26.72   520.13    51.84    23.93
   99.328     99.584    65723.33      640.90      232.70    64662.69      277.73      112.81   506.69    50.03    30.15
   99.584     99.840    70655.54      530.75      154.42    69594.77      167.58       34.53   525.36    45.53    24.56
   99.840    100.096    69260.68      703.56      146.60    68200.04      340.39       26.72   520.14    52.42    23.93
  100.096    100.352    72109.82      624.88      109.44    71049.02      261.72      -10.43   530.73    49.41    20.68
  100.352    100.608    72869.26      750.67      125.08    71808.63      387.50        5.20   533.52    54.15    22.10
  100.608    100.864    72867.03      734.96      130.95    71806.25      371.80       11.05   533.51    53.58    22.62
  100.864    101.120    70688.77      672.14      154.42    69628.16      308.98       34.53   525.48    51.24    24.56
  101.120    101.376    66391.07      562.14      146.60    65330.27      198.98       26.72   509.25    46.86    23.93
  101.376    101.632    65714.80      672.16      162.25    64654.18      308.98       42.38   506.65    51.24    25.18
  101.632    101.888    69239.10      624.93      130.95    68178.32      261.76       11.05   520.06    49.41    22.62
  101.888    102.144    69957.96      640.64      130.95    68897.34      277.46       11.05   522.76    50.02    22.62
  102.144    102.400    67114.13      609.34      177.90    66053.52      246.17       58.01   512.02    48.79    26.36
  102.400    102.656    64294.51      577.88      162.25    63233.71      214.73       42.38   501.15    47.51    25.18
  102.656    102.912    69952.46      609.24      138.77    68891.84      246.09       18.91   522.74    48.78    23.28
  102.912    103.168    67137.02      703.67      185.73    66076.21      340.51       65.86   512.11    52.43    26.94
  103.168    103.424    69972.64      672.16      162.25    68912.03      308.98       42.38   522.81    51.24    25.18
  103.424    103.680    69969.14      672.12      146.60    68908.36      308.94       26.72   522.80    51.24    23.93
  103.680    103.936    69253.43      687.79      130.95    68192.81      324.61       11.05   520.12    51.83    22.62
  103.936    104.192    67126.53      656.50      185.73    66065.74      293.32       65.86   512.07    50.64    26.94
  104.192    104.448    64979.71      515.06      162.25    63919.10      151.91       42.38   503.81    44.86    25.18
  104.448    104.704    62219.85      624.99      154.42    61159.06      261.84       34.53   493.00    49.41    24.56
  104.704    104.960    65702.86      609.32      170.07    64642.23      246.17       50.20   506.61    48.79    25.77
  104.960    105.216    66385.46      562.08      121.17    65324.69      198.91        1.29   509.23    46.86    21.76
  105.216    105.472    62923.09      656.48      177.90    61862.46      293.32       58.01   495.78    50.64    26.36
  105.472    105.728    60163.52      625.07      185.73    59102.73      261.91       65.86   484.78    49.41    26.94
  105.728    105.984    62891.86      562.08      121.17    61831.25      198.91        1.29   495.65    46.86    21.76
  105.984    106.240    63597.58      624.89      113.35    62536.80      261.72       -6.52   498.43    49.41    21.04
  106.240    106.496    63610.98      625.05      177.90    62550.35      261.88       58.01   498.48    49.41    26.36
  106.496    106.752    65711.39      656.44      162.25    64650.74      293.28       42.38   506.64    50.64    25.18
  106.752    107.008    66415.24      672.12      146.60    65354.45      308.94       26.72   509.35    51.24    23.93
  107.008    107.264    63591.27      577.80      130.95    62530.62      214.65       11.05   498.40    47.51    22.62
  107.264    107.520    61504.40      562.01       89.89    60443.63      198.83      -30.00   490.15    46.85    18.74
  107.520    107.776    59481.82      656.44      162.25    58421.17      293.28       42.38   482.03    50.64    25.18
  107.776    108.032    62207.04      577.83      138.77    61146.25      214.65       18.91   492.95    47.51    23.28
  108.032    108.288    62916.60      625.05      177.90    61855.98      261.88       58.01   495.75    49.41    26.36
  108.288    108.544    59472.84      593.62      177.90    58412.07      230.47       58.01   481.99    48.16    26.36
  108.544    108.800    57426.89      562.15      154.42    56366.25      198.98       34.53   473.63    46.86    24.56
  108.800    109.056    60826.99      546.45      154.42    59766.21      183.28       34.53   487.45    46.20    24.56
  109.056    109.312    60140.26      546.43      146.60    59079.65      183.28       26.72   484.69    46.20    23.93
  109.312    109.568    60833.62      609.21      125.08    59772.85      246.06        5.20   487.47    48.78    22.10
  109.568    109.824    61518.87      577.84      146.60    60458.24      214.69       26.72   490.21    47.51    23.93
  109.824    110.080    62890.80      546.40      130.95    61830.00      183.24       11.05   495.65    46.20    22.62
  110.080    110.336    60832.69      609.20      121.17    59772.07      246.02        1.29   487.47    48.78    21.76
  110.336    110.592    57427.39      609.17      109.44    56366.60      246.02      -10.43   473.63    48.78    20.68
  110.592    110.848    55062.20      499.30      130.95    54001.56      136.13       11.05   463.77    44.16    22.62
  110.848    111.104    58775.82      577.76      109.44    57715.19      214.61      -10.43   479.16    47.51    20.68
  111.104    111.360    58796.60      640.71      154.42    57735.82      277.54       34.53   479.24    50.03    24.56
  111.360    111.616    55489.47      546.41      138.77    54428.83      183.24       18.91   465.57    46.20    23.28
  111.616    111.872    53074.31      499.35      154.42    52013.52      136.17       34.53   455.32    44.16    24.56
  111.872    112.128    56751.47      577.80      130.95    55690.82      214.65       11.05   470.83    47.51    22.62
  112.128    112.384    56066.68      514.98      121.17    55005.90      151.80        1.29   467.99    44.85    21.76
  112.384    112.640    56737.42      546.30       85.98    55676.80      183.12      -33.91   470.78    46.20    18.33
  112.640    112.896    58763.59      483.62      138.77    57702.81      120.47       18.91   479.11    43.47    23.28
  112.896    113.152    58086.78      467.97      162.25    57026.13      104.81       42.38   476.34    42.76    25.18
  113.152    113.408    56075.22      562.08      121.17    55014.45      198.91        1.29   468.02    46.86    21.76
  113.408    113.664    53082.19      515.11      185.73    52021.56      151.95       65.86   455.36    44.86    26.94
  113.664    113.920    51430.08      499.37      162.25    50369.30      136.21       42.38   448.22    44.17    25.18
  113.920    114.176    55080.31      546.52      185.73    54019.65      183.36       65.86   463.85    46.20    26.94
  114.176    114.432    56742.96      515.03      146.60    55682.19      151.88       26.72   470.80    44.85    23.93
  114.432    114.688    52098.36      577.86      154.42    51037.73      214.69       34.53   451.12    47.51    24.56
  114.688    114.944    49808.86      562.19      170.07    48748.09      199.02       50.20   441.10    46.86    25.77
  114.944    115.200    53729.33      483.61      130.95    52668.67      120.43       11.05   458.13    43.46    22.62
  115.200    115.456    53086.33      562.17      162.25    52025.55      199.02       42.38   455.38    46.86    25.18
  115.456    115.712    54423.53      656.36      130.95    53362.89      293.20       11.05   461.08    50.63    22.62
  115.712    115.968    55481.04      483.65      154.42    54420.39      120.51       34.53   465.54    43.47    24.56
  115.968    116.224    56069.88      468.02      185.73    55009.10      104.84       65.86   468.00    42.76    26.94
  116.224    116.480    53425.06      593.62      177.90    52364.41      230.47       58.01   456.83    48.16    26.36
  116.480    116.736    51427.50      515.00      130.95    50366.72      151.84       11.05   448.21    44.85    22.62
  116.736    116.992    50121.73      499.35      154.42    49061.09      136.17       34.53   442.48    44.16    24.56
  116.992    117.248    52414.51      515.02      138.77    51353.75      151.84       18.91   452.49    44.85    23.28
  117.248    117.504    54382.31      420.85      130.95    53321.68       57.70       11.05   460.90    40.55    22.62
  117.504    117.760    50770.46      483.64      146.60    49709.69      120.47       26.72   445.33    43.47    23.93
  117.760    118.016    48172.13      467.96      154.42    47111.48      104.81       34.53   433.79    42.76    24.56
  118.016    118.272    52746.80      515.05      154.42    51686.02      151.88       34.53   453.92    44.85    24.56
  118.272    118.528    51419.64      452.25      146.60    50358.98       89.10       26.72   448.17    42.03    23.93
  118.528    118.784    53082.32      515.11      185.73    52021.56      151.95       65.86   455.36    44.86    26.94
  118.784    119.040    54733.00      499.35      154.42    53672.34      136.17       34.53   462.39    44.16    24.56
  119.040    119.296    54404.42      530.73      146.60    53343.63      167.58       26.72   461.00    45.53    23.93
  119.296    119.552    53737.79      562.03      101.62    52677.15      198.87      -18.28   458.16    46.85    19.92
  119.552    119.808    50764.11      420.92      170.07    49703.32       57.73       50.20   445.31    40.55    25.77
  119.808    120.064    49469.85      530.66      113.35    48409.22      167.50       -6.52   439.59    45.53    21.04
  120.064    120.320    52083.97      499.33      146.60    51023.32      136.17       26.72   451.06    44.16    23.93
  120.320    120.576    53724.38      467.89      117.26    52663.59      104.73       -2.62   458.11    42.75    21.40
  120.576    120.832    50122.98      483.70      177.90    49062.34      120.55       58.01   442.49    43.47    26.36
  120.832    121.088    48172.25      483.62      138.77    47111.48      120.47       18.91   433.79    43.47    23.28
  121.088    121.344    52414.38      515.01      138.77    51353.75      151.84       18.91   452.49    44.85    23.28
  121.344    121.600    51089.75      452.23      130.95    50028.98       89.06       11.05   446.73    42.03    22.62
  121.600    121.856    52419.65      515.08      170.07    51359.02      151.91       50.20   452.51    44.86    25.77
  121.856    122.112    53406.01      546.36      113.35    52345.23      183.20       -6.52   456.75    46.20    21.04
  122.112    122.368    53402.18      499.32      138.77    52341.52      136.17       18.91   456.73    44.16    23.28
  122.368    122.624    52727.90      436.52      121.17    51667.11       73.36        1.29   453.84    41.29    21.76
  122.624    122.880    50116.72      467.96      154.42    49056.06      104.81       34.53   442.46    42.76    24.56
  122.880    123.136    48175.54      530.66      113.35    47114.77      167.50       -6.52   433.80    45.53    21.04
  123.136    123.392    50767.48      499.27      113.35    49706.84      136.09       -6.52   445.32    44.16    21.04
  123.392    123.648    52087.70      546.38      121.17    51026.91      183.20        1.29   451.07    46.20    21.76
  123.648    123.904    49475.09      515.06      162.25    48414.45      151.91       42.38   439.62    44.86    25.18
  123.904    124.160    47522.28      452.23      130.95    46461.52       89.06       11.05   430.85    42.03    22.62
  124.160    124.416    51098.90      514.99      125.08    50038.24      151.84        5.20   446.77    44.85    22.10
  124.416    124.672    49792.57      499.30      130.95    48731.91      136.13       11.05   441.02    44.16    22.62
  124.672    124.928    51765.93      546.47      162.25    50705.16      183.32       42.38   449.68    46.20    25.18
  124.928    125.184    54067.86      499.35      154.42    53007.23      136.17       34.53   459.57    44.16    24.56
  125.184    125.440    54397.89      530.65      109.44    53337.11      167.50      -10.43   460.97    45.53    20.68
  125.440    125.696    52416.69      562.04      105.53    51356.06      198.87      -14.38   452.50    46.85    20.30
  125.696    125.952    51752.94      483.64      146.60    50692.19      120.47       26.72   449.62    43.47    23.93
  125.952    126.208    48821.91      515.00      130.95    47761.25      151.84       11.05   436.70    44.85    22.62
  126.208    126.464    51101.27      515.02      138.77    50040.51      151.84       18.91   446.78    44.85    23.28
  126.464    126.720    53410.25      515.08      170.07    52349.61      151.91       50.20   456.76    44.86    25.77
  126.720    126.976    50124.36      530.72      138.77    49063.59      167.54       18.91   442.49    45.53    23.28
  126.976    127.232    47860.25      577.76      113.35    46799.61      214.61       -6.52   432.38    47.51    21.04
  127.232    127.488    50777.13      577.72       93.80    49716.37      214.57      -26.09   445.36    47.51    19.14
  127.488    127.744    50453.99      546.43      146.60    49393.36      183.28       26.72   443.94    46.20    23.93
  127.744    128.000    52102.42      593.59      162.25    51041.64      230.43       42.38   451.14    48.15    25.18
  128.000    128.256    52767.90      640.70      154.42    51707.27      277.54       34.53   454.01    50.03    24.56
  128.256    128.512    53753.85      624.93      130.95    52693.09      261.76       11.05   458.23    49.41    22.62
  128.512    128.768    53433.14      656.44      162.25    52372.50      293.28       42.38   456.86    50.64    25.18
  128.768    129.024    50794.17      656.33      121.17    49733.52      293.16        1.29   445.44    50.63    21.76
  129.024    129.280    49170.41      625.05      177.90    48109.65      261.88       58.01   438.26    49.41    26.36
  129.280    129.536    51471.25      688.05      224.87    50410.59      324.88      105.00   448.40    51.84    29.64
  129.536    129.792    52440.87      672.10      138.77    51380.12      308.94       18.91   452.60    51.24    23.28
  129.792    130.048    50785.59      593.51      130.95    49724.96      230.35       11.05   445.40    48.15    22.62
  130.048    130.304    47867.80      609.22      130.95    46807.03      246.06       11.05   432.42    48.78    22.62
  130.304    130.560    51790.50      719.26      138.77    50729.84      356.09       18.91   449.79    53.01    23.28
  130.560    130.816    50781.58      577.78      121.17    49720.82      214.61        1.29   445.38    47.51    21.76
  130.816    131.072    52090.51      530.75      154.42    51029.88      167.58       34.53   451.09    45.53    24.56
  131.072    131.328    53740.64      562.07      117.26    52679.84      198.91       -2.62   458.18    46.86    21.40
  131.328    131.584    54416.65      593.57      154.42    53356.02      230.39       34.53   461.05    48.15    24.56
  131.584    131.840    53078.65      562.07      117.26    52017.89      198.91       -2.62   455.34    46.86    21.40
  131.840    132.096    50453.99      562.10      130.95    49393.36      198.94       11.05   443.94    46.86    22.62
  132.096    132.352    48174.95      514.99      125.08    47114.18      151.84        5.20   433.80    44.85    22.10
  132.352    132.608    51104.98      499.40      177.90    50044.34      136.25       58.01   446.80    44.17    26.36
  132.608    132.864    53098.70      672.06      125.08    52037.93      308.91        5.20   455.43    51.24    22.10
  132.864    133.120    50438.85      467.92      130.95    49378.20      104.77       11.05   443.88    42.75    22.62
  133.120    133.376    48823.12      515.01      138.77    47762.46      151.84       18.91   436.71    44.85    23.28
  133.376    133.632    50759.98      467.85       97.71    49699.22      104.69      -22.19   445.29    42.75    19.54
  133.632    133.888    49808.74      546.52      185.73    48748.09      183.36       65.86   441.10    46.20    26.94
  133.888    134.144    51799.73      719.42      193.55    50738.94      356.25       73.67   449.82    53.01    27.50
  134.144    134.400    53083.53      546.47      162.25    52022.89      183.32       42.38   455.37    46.20    25.18
  134.400    134.656    54740.05      530.76      162.25    53679.26      167.62       42.38   462.42    45.53    25.18
  134.656    134.912    53056.82      405.19      146.60    51996.17       42.03       26.72   455.25    39.78    23.93
  134.912    135.168    51405.91      420.79       93.80    50345.16       57.62      -26.09   448.11    40.54    19.14
  135.168    135.424    48494.94      467.96      154.42    47434.30      104.81       34.53   435.24    42.76    24.56
  135.424    135.680    50774.27      483.69      170.07    49713.52      120.51       50.20   445.35    43.47    25.77
  135.680    135.936    52737.38      467.94      146.60    51676.76      104.77       26.72   453.88    42.75    23.93
  135.936    136.192    50110.89      467.89      117.26    49050.12      104.73       -2.62   442.43    42.75    21.40
  136.192    136.448    48490.11      436.58      154.42    47429.45       73.40       34.53   435.22    41.30    24.56
  136.448    136.704    52077.56      452.27      154.42    51016.80       89.10       34.53   451.03    42.03    24.56
  136.704    136.960    52402.53      436.56      146.60    51341.88       73.40       26.72   452.44    41.30    23.93
  136.960    137.216    52407.93      467.94      146.60    51347.15      104.77       26.72   452.46    42.75    23.93
  137.216    137.472    54380.59      467.81       74.25    53319.96      104.65      -45.62   460.89    42.75    17.03
  137.472    137.728    55040.40      375.76      130.95    53979.65       12.58       11.05   463.68    38.31    22.62
  137.728    137.984    54051.15      436.52      121.17    52990.51       73.36        1.29   459.50    41.29    21.76
  137.984    138.240    52399.90      436.54      130.95    51339.26       73.36       11.05   452.42    41.29    22.62
  138.240    138.496    49774.98      420.79       97.71    48714.22       57.62      -22.19   440.95    40.54    19.54
  138.496    138.752    53391.76      467.88      109.44    52331.13      104.73      -10.43   456.69    42.75    20.68
  138.752    139.008    56078.42      515.11      185.73    55017.66      151.95       65.86   468.03    44.86    26.94
  139.008    139.264    53408.57      562.06      113.35    52347.93      198.91       -6.52   456.76    46.86    21.04
  139.264    139.520    51753.26      514.97      117.26    50692.50      151.80       -2.62   449.62    44.85    21.40
  139.520    139.776    55052.45      436.55      138.77    53991.80       73.40       18.91   463.73    41.30    23.28
  139.776    140.032    55485.39      499.37      162.25    54424.61      136.21       42.38   465.55    44.17    25.18
  140.032    140.288    56731.29      467.92      130.95    55670.66      104.77       11.05   470.75    42.75    22.62
  140.288    140.544    58753.47      483.52       85.98    57692.69      120.35      -33.91   479.07    43.46    18.33
  140.544    140.800    59447.23      514.99      125.08    58386.60      151.84        5.20   481.89    44.85    22.10
  140.800    141.056    58069.17      405.17      130.95    57008.40       41.99       11.05   476.27    39.78    22.62
  141.056    141.312    56066.90      499.32      138.77    55006.25      136.17       18.91   467.99    44.16    23.28
  141.312    141.568    52401.01      452.21      121.17    51340.23       89.02        1.29   452.43    42.03    21.76
  141.568    141.824    55480.69      530.64      105.53    54420.04      167.46      -14.38   465.53    45.53    20.30
  141.824    142.080    56737.56      530.64      101.62    55676.80      167.46      -18.28   470.78    45.53    19.92
