28850.814 - KW trigger time, seconds UT.
28855.111 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.111 keV	72.260 keV - energy interval of channel G1.
72.260 keV	297.870 keV - energy interval of channel G2.
297.870 keV	1179.147 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   78.144     78.208     1153.40      328.64       62.52      116.88      -26.09      -54.84   134.25    71.65    31.25
   78.208     78.272     1027.96      438.46      109.44       -8.59       83.75       -7.97   126.74    82.77    41.34
   78.272     78.336     1279.51      266.07      156.38      242.97      -88.59       39.06   141.40    64.48    49.44
   78.336     78.400     1248.56      391.53      187.68      212.03       36.88       70.31   139.68    78.22    54.15
   78.400     78.464     1122.46      501.13       62.52       85.94      146.41      -54.84   132.44    88.48    31.25
   78.464     78.528     1248.05      375.66       62.52      211.56       20.94      -54.84   139.65    76.61    31.25
   78.528     78.592     1090.36      172.12      187.68       53.75     -182.50       70.31   130.52    51.87    54.15
   78.592     78.656      996.17      328.70      109.44      -40.31      -25.94       -7.97   124.77    71.67    41.34
   78.656     78.720      933.63      454.17      125.08     -102.97       99.53        7.81   120.78    84.25    44.22
   78.720     78.784      807.36      266.03      109.44     -229.22      -88.59       -7.97   112.31    64.48    41.34
   78.784     78.848      839.22      422.82      140.73     -197.34       68.12       23.44   114.51    81.28    46.90
   78.848     78.912      807.63      344.44      156.38     -228.91      -10.31       39.06   112.34    73.35    49.44
   78.912     78.976      838.79      312.97       62.52     -197.81      -41.72      -54.84   114.48    69.93    31.25
   78.976     79.040     1027.64      328.70      109.44       -8.91      -25.94       -7.97   126.72    71.67    41.34
   79.040     79.104     1027.47      281.67       93.80       -9.06      -72.97      -23.59   126.71    66.35    38.27
   79.104     79.168      965.09      422.85      156.38      -71.41       68.12       39.06   122.80    81.28    49.44
   79.168     79.232     1059.25      375.73      109.44       22.66       21.09       -7.97   128.65    76.63    41.34
   79.232     79.296     1090.55      313.03      109.44       53.91      -41.72       -7.97   130.53    69.93    41.34
   79.296     79.360      870.40      360.03       93.80     -166.09        5.31      -23.59   116.62    75.00    38.27
   79.360     79.424     1248.22      375.73      109.44      211.72       21.09       -7.97   139.66    76.63    41.34
   79.424     79.488     1216.24      219.05      125.08      179.69     -135.62        7.81   137.85    58.51    44.22
   79.488     79.552     1216.71      422.69       62.52      180.16       67.97      -54.84   137.88    81.27    31.25
   79.552     79.616     1027.60      313.03      109.44       -8.91      -41.72       -7.97   126.72    69.93    41.34
   79.616     79.680      870.25      234.74      156.38     -166.25     -120.00       39.06   116.61    60.56    49.44
   79.680     79.744     1216.39      312.99       78.16      179.84      -41.72      -39.22   137.86    69.93    34.94
   79.744     79.808      807.61      375.73      109.44     -228.91       21.09       -7.97   112.34    76.63    41.34
   79.808     79.872     1312.20      587.68      156.38      275.62      232.97       39.06   143.19    95.82    49.44
   79.872     79.936     1027.73      391.36       78.16       -8.91       36.72      -39.22   126.72    78.20    34.94
   79.936     80.000      901.86      281.76      172.03     -134.69      -72.97       54.69   118.71    66.35    51.85
   80.000     80.064     1090.87      438.43       93.80       54.38       83.75      -23.59   130.56    82.77    38.27
   80.064     80.128     1121.77      187.76      156.38       85.16     -166.88       39.06   132.39    54.17    49.44
   80.128     80.192     1153.52      313.03      109.44      116.88      -41.72       -7.97   134.25    69.93    41.34
   80.192     80.256     1121.62      187.72      109.44       85.00     -167.03       -7.97   132.38    54.15    41.34
   80.384     80.448     1058.88      266.01       93.80       22.34      -88.75      -23.59   128.63    64.46    38.27
   80.448     80.512      933.72      407.25      203.34     -102.81       52.50       85.94   120.79    79.76    56.36
   80.704     80.768     1027.73      375.70       93.80       -8.91       21.09      -23.59   126.72    76.63    38.27
   80.768     80.832     1153.52      344.33       78.16      116.88      -10.31      -39.22   134.25    73.35    34.94
   80.832     80.896     1090.44      266.04      125.08       53.91      -88.59        7.81   130.53    64.48    44.22
   80.896     80.960      838.74      281.65       78.16     -197.81      -72.97      -39.22   114.48    66.35    34.94
   80.960     81.024     1122.23      360.07      125.08       85.62        5.31        7.81   132.42    75.00    44.22
   81.024     81.088     1122.22      266.14      219.00       85.62      -88.59      101.72   132.42    64.48    58.51
   81.088     81.152     1027.86      422.75       93.80       -8.75       68.12      -23.59   126.73    81.28    38.27
   81.152     81.216      996.49      407.14      140.73      -40.16       52.50       23.44   124.78    79.76    46.90
   81.216     81.280     1027.73      344.39      125.08       -8.91      -10.31        7.81   126.72    73.35    44.22
   81.280     81.344     1216.55      344.35       93.80      180.00      -10.31      -23.59   137.87    73.35    38.27
   81.344     81.408     1122.57      454.21      140.73       85.94       99.53       23.44   132.44    84.25    46.90
   81.408     81.472     1184.84      234.73      140.73      148.28     -120.00       23.44   136.06    60.56    46.90
   81.472     81.536     1059.44      360.17      187.68       22.81        5.47       70.31   128.66    75.02    54.15
   81.536     81.600      996.61      344.57      250.32      -40.00      -10.16      132.97   124.78    73.37    62.54
   81.600     81.664     1058.88      312.95       46.89       22.34      -41.72      -70.47   128.63    69.93    27.06
   81.664     81.728     1059.26      313.11      172.03       22.66      -41.56       54.69   128.65    69.95    51.85
   81.728     81.792     1279.34      266.02      109.44      242.81      -88.59       -7.97   141.39    64.48    41.34
   81.792     81.856     1279.73      344.42      140.73      243.12      -10.31       23.44   141.40    73.35    46.90
   81.856     81.920     1437.46      328.79      172.03      400.94      -25.94       54.69   149.87    71.67    51.85
   81.920     81.984     1121.97      344.31       62.52       85.47      -10.31      -54.84   132.41    73.35    31.25
   81.984     82.048     1027.51      328.64       62.52       -9.06      -26.09      -54.84   126.71    71.65    31.25
   82.048     82.112     1027.95      407.14      140.73       -8.59       52.50       23.44   126.74    79.76    46.90
   82.112     82.176      996.52      422.82      140.73      -40.00       68.12       23.44   124.78    81.28    46.90
   82.176     82.240     1090.79      391.41      109.44       54.22       36.72       -7.97   130.55    78.20    41.34
   82.240     82.304     1217.40      485.71      203.34      180.78      131.09       85.94   137.92    87.12    56.36
   82.304     82.368      838.85      234.76      172.03     -197.66     -120.00       54.69   114.49    60.56    51.85
   82.368     82.432      995.96      312.95       46.89      -40.62      -41.72      -70.47   124.75    69.93    27.06
   82.432     82.496     1122.61      454.23      156.38       86.09       99.53       39.06   132.44    84.25    49.44
   82.496     82.560     1248.55      501.16       78.16      212.03      146.41      -39.22   139.68    88.48    34.94
   82.560     82.624      933.90      524.87      156.38     -102.66      170.16       39.06   120.80    90.56    49.44
   82.624     82.688     1311.42      422.77      109.44      274.84       68.12       -7.97   143.15    81.28    41.34
   82.688     82.752      870.18      281.66       78.16     -166.41      -72.97      -39.22   116.60    66.35    34.94
   82.752     82.816     1248.16      360.05      109.44      211.56        5.31       -7.97   139.65    75.00    41.34
   82.816     82.880     1216.71      360.07      125.08      180.16        5.31        7.81   137.88    75.00    44.22
   82.880     82.944     1090.79      422.72       78.16       54.22       67.97      -39.22   130.55    81.27    34.94
   82.944     83.008      933.17      219.10      187.68     -103.44     -135.62       70.31   120.75    58.51    54.15
   83.008     83.072      995.87      297.26       31.25      -40.62      -57.50      -86.09   124.75    68.14    22.10
   83.072     83.136      964.76      375.68       78.16      -71.88       20.94      -39.22   122.77    76.61    34.94
   83.136     83.200      964.84      375.73      109.44      -71.72       21.09       -7.97   122.78    76.63    41.34
   83.200     83.264     1090.69      407.02       62.52       54.06       52.34      -54.84   130.54    79.75    31.25
   83.264     83.328     1027.37      203.40      140.73       -9.22     -151.25       23.44   126.70    56.38    46.90
   83.456     83.520     1279.73      344.42      140.73      243.12      -10.31       23.44   141.40    73.35    46.90
   83.520     83.584     1059.25      360.07      125.08       22.66        5.31        7.81   128.65    75.00    44.22
   83.776     83.840      965.10      375.87      203.34      -71.41       21.25       85.94   122.80    76.64    56.36
   83.840     83.904      996.65      454.23      156.38      -39.84       99.53       39.06   124.80    84.25    49.44
   83.904     83.968      933.72      485.56      125.08     -102.81      130.94        7.81   120.79    87.11    44.22
   83.968     84.032     1248.82      422.98      234.66      212.19       68.28      117.34   139.68    81.30    60.56
   84.032     84.096      964.92      422.75       93.80      -71.56       68.12      -23.59   122.79    81.28    38.27
   84.096     84.160     1090.40      219.08      156.38       53.91     -135.62       39.06   130.53    58.51    49.44
   84.160     84.224     1027.68      328.72      125.08       -8.91      -25.94        7.81   126.72    71.67    44.22
   84.224     84.288     1090.59      281.74      156.38       54.06      -72.97       39.06   130.54    66.35    49.44
   84.288     84.352     1122.42      375.82      172.03       85.78       21.09       54.69   132.43    76.63    51.85
   84.352     84.416     1122.22      375.73      109.44       85.62       21.09       -7.97   132.42    76.63    41.34
   84.416     84.480      996.08      344.31       62.52      -40.47      -10.31      -54.84   124.76    73.35    31.25
   84.480     84.544     1153.87      407.12      125.08      117.34       52.50        7.81   134.28    79.76    44.22
   84.544     84.608      933.50      438.43       93.80     -103.12       83.75      -23.59   120.77    82.77    38.27
   84.608     84.672     1059.31      313.13      187.68       22.81      -41.56       70.31   128.66    69.95    54.15
   84.672     84.736      995.87      312.91       15.63      -40.62      -41.72     -101.72   124.75    69.93    15.62
   84.736     84.800      964.63      281.71      125.08      -71.88      -72.97        7.81   122.77    66.35    44.22
   84.800     84.864     1217.04      438.52      140.73      180.47       83.75       23.44   137.90    82.77    46.90
   84.864     84.928      933.50      375.80      156.38     -103.12       21.09       39.06   120.77    76.63    49.44
   84.928     84.992      965.09      422.85      156.38      -71.41       68.12       39.06   122.80    81.28    49.44
   84.992     85.056     1059.31      360.10      140.73       22.81        5.47       23.44   128.66    75.02    46.90
   85.056     85.120     1185.15      313.09      156.38      148.59      -41.56       39.06   136.08    69.95    49.44
   85.120     85.184     1090.79      328.79      172.03       54.22      -25.94       54.69   130.55    71.67    51.85
   85.184     85.248      996.17      328.70      109.44      -40.31      -25.94       -7.97   124.77    71.67    41.34
   85.248     85.312      901.93      313.11      172.03     -134.69      -41.56       54.69   118.71    69.95    51.85
   85.312     85.376     1153.26      250.35       93.80      116.72     -104.38      -23.59   134.24    62.54    38.27
   85.376     85.440     1153.56      360.00       78.16      117.03        5.31      -39.22   134.26    75.00    34.94
   85.440     85.504     1184.79      250.36      109.44      148.28     -104.38       -7.97   136.06    62.54    41.34
   85.504     85.568      964.89      313.13      187.68      -71.72      -41.56       70.31   122.78    69.95    54.15
   85.568     85.632     1185.41      391.48      156.38      148.91       36.72       39.06   136.10    78.20    49.44
   85.632     85.696      901.61      297.30       62.52     -135.00      -57.34      -54.84   118.69    68.16    31.25
   85.696     85.760     1091.03      454.18      125.08       54.53       99.53        7.81   130.57    84.25    44.22
   85.760     85.824     1090.63      360.03       93.80       54.06        5.31      -23.59   130.54    75.00    38.27
   85.824     85.888      996.58      407.19      172.03      -40.00       52.50       54.69   124.78    79.76    51.85
   85.888     85.952     1027.64      328.70      109.44       -8.91      -25.94       -7.97   126.72    71.67    41.34
   85.952     86.016     1090.59      266.09      172.03       54.06      -88.59       54.69   130.54    64.48    51.85
   86.016     86.080      807.32      250.36      109.44     -229.22     -104.38       -7.97   112.31    62.54    41.34
   86.080     86.144      933.13      266.04      125.08     -103.44      -88.59        7.81   120.75    64.48    44.22
   86.144     86.208      901.45      219.01       78.16     -135.16     -135.62      -39.22   118.68    58.51    34.94
   86.208     86.272      933.51      438.43       93.80     -103.12       83.75      -23.59   120.77    82.77    38.27
   86.272     86.336      902.12      375.84      187.68     -134.38       21.09       70.31   118.73    76.63    54.15
   86.336     86.400     1027.51      328.64       62.52       -9.06      -26.09      -54.84   126.71    71.65    31.25
   86.528     86.592      902.17      407.19      172.03     -134.38       52.50       54.69   118.73    79.76    51.85
   86.592     86.656     1090.97      407.17      156.38       54.38       52.50       39.06   130.56    79.76    49.44
   86.848     86.912     1059.02      328.66       78.16       22.50      -26.09      -39.22   128.64    71.65    34.94
   86.912     86.976      933.51      454.09       78.16     -103.12       99.38      -39.22   120.77    84.23    34.94
   86.976     87.040     1122.07      250.44      187.68       85.47     -104.22       70.31   132.41    62.56    54.15
   87.040     87.104      964.59      297.34       93.80      -72.03      -57.34      -23.59   122.76    68.16    38.27
   87.104     87.168     1154.01      344.55      234.66      117.50      -10.16      117.34   134.28    73.37    60.56
   87.168     87.232     1122.22      344.42      140.73       85.62      -10.31       23.44   132.42    73.35    46.90
   87.232     87.296     1027.96      438.46      109.44       -8.59       83.75       -7.97   126.74    82.77    41.34
   87.296     87.360     1122.27      360.09      140.73       85.78        5.47       23.44   132.43    75.02    46.90
   87.360     87.424      870.78      391.58      219.00     -165.78       36.88      101.72   116.64    78.22    58.51
   87.424     87.488     1027.69      344.38      109.44       -8.91      -10.31       -7.97   126.72    73.35    41.34
   87.488     87.552      996.17      344.35       93.80      -40.31      -10.31      -23.59   124.77    73.35    38.27
   87.552     87.616     1248.50      485.47       78.16      211.88      130.78      -39.22   139.67    87.09    34.94
   87.616     87.680      932.93      250.31       62.52     -103.59     -104.38      -54.84   120.74    62.54    31.25
   87.680     87.744     1027.68      391.33       62.52       -8.91       36.72      -54.84   126.72    78.20    31.25
   87.744     87.808     1090.55      313.03      109.44       53.91      -41.72       -7.97   130.53    69.93    41.34
   87.808     87.872     1028.13      454.23      156.38       -8.44       99.53       39.06   126.75    84.25    49.44
   87.872     87.936     1153.76      391.41      109.44      117.19       36.72       -7.97   134.27    78.20    41.34
   87.936     88.000     1311.32      360.10      140.73      274.69        5.47       23.44   143.14    75.02    46.90
   88.000     88.064      901.81      344.35       93.80     -134.69      -10.31      -23.59   118.71    73.35    38.27
   88.064     88.128     1342.13      250.31       62.52      305.62     -104.38      -54.84   144.82    62.54    31.25
   88.128     88.192      965.19      360.25      250.33      -71.41        5.62      132.97   122.80    75.03    62.54
   88.192     88.256     1027.82      344.44      156.38       -8.75      -10.31       39.06   126.73    73.35    49.44
   88.256     88.320     1154.10      524.70       78.16      117.50      170.00      -39.22   134.28    90.54    34.94
   88.320     88.384      964.63      328.66       78.16      -71.88      -26.09      -39.22   122.77    71.65    34.94
   88.384     88.448     1122.32      391.43      125.08       85.78       36.72        7.81   132.43    78.20    44.22
   88.448     88.512      964.81      297.44      172.03      -71.72      -57.19       54.69   122.78    68.18    51.85
   88.512     88.576     1122.12      297.41      156.38       85.62      -57.34       39.06   132.42    68.16    49.44
   88.576     88.640     1059.39      313.16      219.00       22.81      -41.56      101.72   128.66    69.95    58.51
   88.640     88.704      964.93      391.44      125.08      -71.56       36.72        7.81   122.79    78.20    44.22
   88.704     88.768      933.26      281.74      156.38     -103.28      -72.97       39.06   120.76    66.35    49.44
   88.768     88.832     1185.11      328.72      125.08      148.59      -25.94        7.81   136.08    71.67    44.22
   88.832     88.896     1153.40      297.34       93.80      116.88      -57.34      -23.59   134.25    68.16    38.27
   88.896     88.960     1090.59      344.35       93.80       54.06      -10.31      -23.59   130.54    73.35    38.27
   88.960     89.024     1090.98      375.85      187.68       54.38       21.09       70.31   130.56    76.63    54.15
   89.024     89.088      933.22      328.68       93.80     -103.28      -25.94      -23.59   120.76    71.67    38.27
   89.088     89.152     1216.76      375.75      125.08      180.16       21.09        7.81   137.88    76.63    44.22
   89.152     89.216     1028.26      524.80      125.08       -8.28      170.16        7.81   126.75    90.56    44.22
   89.216     89.280     1153.45      375.61       31.25      116.88       20.94      -86.09   134.25    76.61    22.10
   89.280     89.344      901.77      328.68       93.80     -134.84      -25.94      -23.59   118.70    71.67    38.27
   89.344     89.408     1374.81      454.24      156.38      338.28       99.53       39.06   146.57    84.25    49.44
   89.408     89.472      807.60      407.04       78.16     -228.91       52.34      -39.22   112.34    79.75    34.94
   89.664     89.728     1028.17      524.74       93.80       -8.44      170.00      -23.59   126.75    90.54    38.27
   89.920     89.984     1153.76      391.41      109.44      117.19       36.72       -7.97   134.27    78.20    41.34
   89.984     90.048     1248.05      297.39      140.73      211.56      -57.34       23.44   139.65    68.16    46.90
   90.048     90.112      870.22      328.62       46.89     -166.41      -26.09      -70.47   116.60    71.65    27.06
   90.112     90.176     1090.73      438.35       46.89       54.22       83.59      -70.47   130.55    82.75    27.06
   90.176     90.240     1090.64      328.72      125.08       54.06      -25.94        7.81   130.54    71.67    44.22
   90.240     90.304      933.17      328.66       78.16     -103.44      -26.09      -39.22   120.75    71.65    34.94
   90.304     90.368      933.09      234.73      140.73     -103.44     -120.00       23.44   120.75    60.56    46.90
   90.368     90.432      901.90      344.40      125.08     -134.69      -10.31        7.81   118.71    73.35    44.22
   90.432     90.496     1059.62      375.92      234.66       23.12       21.25      117.34   128.68    76.64    60.56
   90.496     90.560     1027.19      219.00       62.52       -9.38     -135.62      -54.84   126.69    58.51    31.25
   90.560     90.624      870.72      375.87      203.34     -165.78       21.25       85.94   116.64    76.64    56.36
   90.624     90.688     1217.59      524.99      219.00      181.09      170.31      101.72   137.93    90.57    58.51
   90.688     90.752     1216.35      250.38      125.08      179.84     -104.38        7.81   137.86    62.54    44.22
   90.752     90.816      901.97      360.09      140.73     -134.53        5.47       23.44   118.72    75.02    46.90
   90.816     90.880     1153.35      297.32       78.16      116.72      -57.34      -39.22   134.24    68.16    34.94
   90.880     90.944     1027.69      313.07      140.73       -8.91      -41.56       23.44   126.72    69.95    46.90
   90.944     91.008     1027.46      250.38      125.08       -9.06     -104.38        7.81   126.71    62.54    44.22
   91.008     91.072     1184.74      219.05      125.08      148.12     -135.62        7.81   136.05    58.51    44.22
   91.072     91.136     1310.75      219.05      125.08      274.22     -135.62        7.81   143.11    58.51    44.22
   91.136     91.200     1090.54      313.03      109.44       53.91      -41.72       -7.97   130.53    69.93    41.34
   91.200     91.264      902.24      485.56      125.08     -134.38      130.94        7.81   118.73    87.11    44.22
   91.264     91.328     1090.88      391.46      140.73       54.38       36.72       23.44   130.56    78.20    46.90
   91.328     91.392     1248.16      407.01       62.52      211.56       52.34      -54.84   139.65    79.75    31.25
   91.392     91.456      964.59      281.69      109.44      -72.03      -72.97       -7.97   122.76    66.35    41.34
   91.456     91.520      996.39      438.40       78.16      -40.16       83.75      -39.22   124.78    82.77    34.94
   91.520     91.584     1027.55      281.71      125.08       -9.06      -72.97        7.81   126.71    66.35    44.22
   91.584     91.648     1438.03      469.96      172.03      401.41      115.31       54.69   149.89    85.70    51.85
   91.648     91.712     1027.68      375.68       78.16       -8.91       20.94      -39.22   126.72    76.61    34.94
   91.712     91.776      996.04      266.04      125.08      -40.47      -88.59        7.81   124.76    64.48    44.22
   91.776     91.840     1311.44      407.12      125.08      274.84       52.50        7.81   143.15    79.76    44.22
   91.840     91.904      996.04      234.74      156.38      -40.47     -120.00       39.06   124.76    60.56    49.44
   91.904     91.968     1216.88      422.78      109.44      180.31       68.12       -7.97   137.89    81.28    41.34
   91.968     92.032     1248.38      438.43       93.80      211.88       83.75      -23.59   139.67    82.77    38.27
   92.032     92.096     1027.50      281.69      109.44       -9.06      -72.97       -7.97   126.71    66.35    41.34
   92.096     92.160     1058.75      250.31       62.52       22.19     -104.38      -54.84   128.62    62.54    31.25
   92.160     92.224     1216.49      359.98       62.52      180.00        5.31      -54.84   137.87    75.00    31.25
   92.224     92.288     1216.60      328.72      125.08      180.00      -25.94        7.81   137.87    71.67    44.22
   92.288     92.352     1058.89      250.36      109.44       22.34     -104.38       -7.97   128.63    62.54    41.34
   92.352     92.416     1090.87      422.77      109.44       54.38       68.12       -7.97   130.56    81.28    41.34
   92.416     92.480      996.17      375.66       62.52      -40.31       20.94      -54.84   124.77    76.61    31.25
   92.480     92.544      870.52      391.41      109.44     -166.09       36.72       -7.97   116.62    78.20    41.34
   92.736     92.800     1122.17      344.39      125.08       85.62      -10.31        7.81   132.42    73.35    44.22
   92.992     93.056     1185.11      375.68       78.16      148.59       20.94      -39.22   136.08    76.61    34.94
   93.056     93.120      838.85      344.31       62.52     -197.66      -10.31      -54.84   114.49    73.35    31.25
   93.120     93.184     1121.78      281.64       62.52       85.16      -73.12      -54.84   132.39    66.33    31.25
   93.184     93.248     1153.45      328.66       78.16      116.88      -26.09      -39.22   134.25    71.65    34.94
   93.248     93.312     1185.31      360.12      156.38      148.75        5.47       39.06   136.09    75.02    49.44
   93.312     93.376     1059.21      360.05      109.44       22.66        5.31       -7.97   128.65    75.00    41.34
   93.376     93.440     1153.56      344.35       93.80      117.03      -10.31      -23.59   134.26    73.35    38.27
   93.440     93.504      965.37      524.86      156.38      -71.25      170.16       39.06   122.81    90.56    49.44
   93.504     93.568      933.47      375.78      140.73     -103.12       21.09       23.44   120.77    76.63    46.90
   93.568     93.632     1027.95      422.80      125.08       -8.59       68.12        7.81   126.74    81.28    44.22
   93.632     93.696     1153.61      344.37      109.44      117.03      -10.31       -7.97   134.26    73.35    41.34
   93.696     93.760     1153.11      203.37       93.80      116.56     -151.25      -23.59   134.23    56.38    38.27
   93.760     93.824     1185.36      391.45      140.73      148.75       36.72       23.44   136.09    78.20    46.90
   93.824     93.888      901.90      313.09      156.38     -134.69      -41.56       39.06   118.71    69.95    49.44
   93.888     93.952      933.09      281.67       93.80     -103.44      -72.97      -23.59   120.75    66.35    38.27
   93.952     94.016     1059.43      469.78       78.16       22.81      115.16      -39.22   128.66    85.68    34.94
   94.016     94.080     1027.74      313.09      156.38       -8.91      -41.56       39.06   126.72    69.95    49.44
   94.080     94.144     1217.03      407.19      172.03      180.47       52.50       54.69   137.90    79.76    51.85
   94.144     94.208     1185.31      407.09      109.44      148.75       52.34       -7.97   136.09    79.75    41.34
   94.208     94.272      870.18      266.01       93.80     -166.41      -88.75      -23.59   116.60    64.46    38.27
   94.272     94.336      995.95      312.95       46.89      -40.62      -41.72      -70.47   124.75    69.93    27.06
   94.336     94.400      776.18      360.07      125.08     -260.47        5.31        7.81   110.12    75.00    44.22
   94.400     94.464     1027.64      391.31       46.89       -8.91       36.56      -70.47   126.72    78.19    27.06
   94.464     94.528     1059.57      454.20      140.73       22.97       99.53       23.44   128.67    84.25    46.90
   94.528     94.592     1091.03      360.21      219.00       54.53        5.47      101.72   130.57    75.02    58.51
   94.592     94.656     1122.46      391.50      172.03       85.94       36.88       54.69   132.44    78.22    51.85
   94.656     94.720     1059.48      422.82      140.73       22.97       68.12       23.44   128.67    81.28    46.90
   94.720     94.784      995.92      265.99       78.16      -40.62      -88.75      -39.22   124.75    64.46    34.94
   94.784     94.848      964.63      250.41      156.38      -71.88     -104.22       39.06   122.77    62.56    49.44
   94.848     94.912     1027.59      313.03      109.44       -8.91      -41.72       -7.97   126.72    69.93    41.34
   94.912     94.976     1248.29      391.41      109.44      211.72       36.72       -7.97   139.66    78.20    41.34
   94.976     95.040     1216.55      344.35       93.80      180.00      -10.31      -23.59   137.87    73.35    38.27
   95.040     95.104      933.43      328.79      172.03     -103.12      -25.94       54.69   120.77    71.67    51.85
   95.104     95.168     1027.32      265.97       62.52       -9.22      -88.75      -54.84   126.70    64.46    31.25
   95.168     95.232     1090.39      266.02      109.44       53.91      -88.59       -7.97   130.53    64.48    41.34
   95.232     95.296      870.68      469.81       93.80     -165.94      115.16      -23.59   116.63    85.68    38.27
   95.296     95.360     1090.39      344.26       31.25       53.91      -10.47      -86.09   130.53    73.34    22.10
   95.360     95.424     1280.27      524.76      109.44      243.75      170.16       -7.97   141.44    90.56    41.34
   95.424     95.488     1248.12      344.38      109.44      211.56      -10.31       -7.97   139.65    73.35    41.34
   95.488     95.552     1027.86      407.09      109.44       -8.75       52.34       -7.97   126.73    79.75    41.34
   95.552     95.616     1122.32      375.77      140.73       85.78       21.09       23.44   132.43    76.63    46.90
   95.616     95.680      965.10      438.52      140.73      -71.41       83.75       23.44   122.80    82.77    46.90
   95.808     95.872     1122.17      422.67       46.89       85.62       67.97      -70.47   132.42    81.27    27.06
   95.872     95.936     1279.79      344.44      156.38      243.28      -10.31       39.06   141.41    73.35    49.44
   96.064     96.128     1090.73      375.73      109.44       54.22       21.09       -7.97   130.55    76.63    41.34
   96.128     96.192     1122.23      328.76      156.38       85.62      -25.94       39.06   132.42    71.67    49.44
   96.192     96.256      995.95      281.65       78.16      -40.62      -72.97      -39.22   124.75    66.35    34.94
   96.256     96.320     1373.84      328.60       31.25      337.34      -26.09      -86.09   146.52    71.65    22.10
   96.320     96.384     1059.34      391.43      125.08       22.81       36.72        7.81   128.66    78.20    44.22
   96.384     96.448     1090.92      485.44       62.52       54.38      130.78      -54.84   130.56    87.09    31.25
   96.448     96.512      964.93      469.72       46.89      -71.56      115.00      -70.47   122.79    85.67    27.06
   96.512     96.576      996.39      407.09      109.44      -40.16       52.34       -7.97   124.78    79.75    41.34
   96.576     96.640     1121.97      297.36      109.44       85.47      -57.34       -7.97   132.41    68.16    41.34
   96.640     96.704     1153.97      391.51      172.03      117.34       36.88       54.69   134.28    78.22    51.85
   96.704     96.768     1122.07      313.05      125.08       85.47      -41.56        7.81   132.41    69.95    44.22
   96.768     96.832     1311.14      360.03       93.80      274.53        5.31      -23.59   143.13    75.00    38.27
   96.832     96.896     1122.18      297.44      172.03       85.62      -57.19       54.69   132.42    68.18    51.85
   96.896     96.960      870.48      375.73      109.44     -166.09       21.09       -7.97   116.62    76.63    41.34
   96.960     97.024      839.23      422.83      140.73     -197.34       68.12       23.44   114.51    81.28    46.90
   97.024     97.088      744.25      172.05       78.16     -292.34     -182.66      -39.22   107.83    51.85    34.94
   97.088     97.152     1027.95      422.80      125.08       -8.59       68.12        7.81   126.74    81.28    44.22
   97.152     97.216     1090.88      438.43       93.80       54.38       83.75      -23.59   130.56    82.77    38.27
   97.216     97.280     1027.73      297.43      172.03       -8.91      -57.19       54.69   126.72    68.18    51.85
   97.280     97.344     1090.39      328.62       46.89       53.91      -26.09      -70.47   130.53    71.65    27.06
   97.344     97.408     1027.33      250.33       78.16       -9.22     -104.38      -39.22   126.70    62.54    34.94
   97.408     97.472      964.80      344.39      125.08      -71.72      -10.31        7.81   122.78    73.35    44.22
   97.472     97.536     1405.49      234.74      156.38      368.91     -120.00       39.06   148.19    60.56    49.44
   97.536     97.600     1122.41      422.80      125.08       85.78       68.12        7.81   132.43    81.28    44.22
   97.600     97.664      901.61      281.65       78.16     -135.00      -72.97      -39.22   118.69    66.35    34.94
   97.664     97.728      996.18      360.01       78.16      -40.31        5.31      -39.22   124.77    75.00    34.94
   97.728     97.792     1059.15      328.72      125.08       22.66      -25.94        7.81   128.65    71.67    44.22
   97.792     97.856      933.63      454.17      125.08     -102.97       99.53        7.81   120.78    84.25    44.22
   97.856     97.920      807.68      391.44      125.08     -228.91       36.72        7.81   112.34    78.20    44.22
   97.920     97.984      870.48      375.73      109.44     -166.09       21.09       -7.97   116.62    76.63    41.34
   97.984     98.048     1058.97      328.64       62.52       22.34      -26.09      -54.84   128.63    71.65    31.25
   98.048     98.112     1059.21      344.40      125.08       22.66      -10.31        7.81   128.65    73.35    44.22
   98.112     98.176     1153.71      391.38       93.80      117.19       36.72      -23.59   134.27    78.20    38.27
   98.176     98.240     1027.92      407.12      125.08       -8.59       52.50        7.81   126.74    79.76    44.22
   98.240     98.304      870.48      391.38       93.80     -166.09       36.72      -23.59   116.62    78.20    38.27
   98.304     98.368     1059.02      297.36      109.44       22.50      -57.34       -7.97   128.64    68.16    41.34
   98.368     98.432     1027.87      391.44      125.08       -8.75       36.72        7.81   126.73    78.20    44.22
   98.432     98.496      933.42      407.06       93.80     -103.12       52.34      -23.59   120.77    79.75    38.27
   98.496     98.560      807.95      407.29      234.66     -228.59       52.66      117.34   112.36    79.78    60.56
   98.560     98.624      901.74      328.66       78.16     -134.84      -26.09      -39.22   118.70    71.65    34.94
   98.624     98.688      964.50      281.65       78.16      -72.03      -72.97      -39.22   122.76    66.35    34.94
