76214.879 - KW trigger time, seconds UT.
76220.294 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   52.672     52.736    13784.92      681.92      140.73    12742.50      316.25       13.44   464.10   103.22    46.90
   52.736     52.800    14586.59      485.47       78.16    13544.06      119.84      -49.22   477.40    87.09    34.94
   52.800     52.864    13513.11      713.15       62.52    12470.47      347.50      -64.84   459.50   105.56    31.25
   52.864     52.928    14590.58      485.65      172.03    13548.12      120.00       44.69   477.47    87.11    51.85
   52.928     52.992    14856.84      469.75       62.52    13814.22      104.06      -64.84   481.81    85.67    31.25
   52.992     53.056    13512.98      619.10      156.38    12470.47      253.44       29.06   459.50    98.35    49.44
   53.056     53.120    14050.93      618.95       93.80    13008.44      253.28      -33.59   468.56    98.34    38.27
   53.120     53.184    13777.21      501.26      125.08    12734.69      135.62       -2.19   463.97    88.50    44.22
   53.184     53.248    14591.58      556.20      125.08    13549.06      190.62       -2.19   477.49    93.23    44.22
   53.248     53.312    14053.49      713.14       62.52    13011.09      347.50      -64.84   468.60   105.56    31.25
   53.312     53.376    13245.25      587.87      234.66    12202.66      222.19      107.34   454.92    95.84    60.56
   53.376     53.440    14863.14      556.20      125.08    13820.62      190.62       -2.19   481.91    93.23    44.22
   53.440     53.504    14586.59      469.81       93.80    13544.06      104.22      -33.59   477.40    85.68    38.27
   53.504     53.568    14326.43      744.63       78.16    13283.91      379.06      -49.22   473.13   107.87    34.94
   53.568     53.632    14591.58      524.86      156.38    13549.06      159.22       29.06   477.49    90.56    49.44
   53.632     53.696    14863.96      556.24      140.73    13821.41      190.62       13.44   481.92    93.23    46.90
   53.696     53.760    14598.90      713.37      140.73    13556.41      347.81       13.44   477.61   105.58    46.90
   53.760     53.824    14323.68      587.72      172.03    13281.25      222.03       44.69   473.08    95.82    51.85
   53.824     53.888    14862.60      524.84      140.73    13820.00      159.22       13.44   481.90    90.56    46.90
   53.888     53.952    14869.93      713.32      125.08    13827.50      347.66       -2.19   482.02   105.57    44.22
   53.952     54.016    15128.53      422.77      109.44    14086.09       57.19      -17.97   486.19    81.28    41.34
   54.016     54.080    14860.57      524.74       93.80    13817.97      159.06      -33.59   481.87    90.54    38.27
   54.080     54.144    14858.73      454.17      125.08    13816.25       88.59       -2.19   481.84    84.25    44.22
   54.144     54.208    14590.39      524.80      125.08    13547.81      159.22       -2.19   477.47    90.56    44.22
   54.208     54.272    14052.21      619.02      125.08    13009.69      253.44       -2.19   468.58    98.35    44.22
   54.272     54.336    13786.81      807.49       62.52    12744.38      441.88      -64.84   464.13   112.33    31.25
   54.336     54.400    14049.46      423.01      250.33    13006.88       57.34      122.97   468.53    81.30    62.54
   54.400     54.464    14057.97      713.45      172.03    13015.47      347.81       44.69   468.67   105.58    51.85
   54.464     54.528    14589.91      469.95      172.03    13547.50      104.38       44.69   477.46    85.70    51.85
   54.528     54.592    14321.86      556.27      156.38    13279.22      190.62       29.06   473.05    93.23    49.44
   54.592     54.656    14325.64      650.53      156.38    13283.12      284.84       29.06   473.12   100.81    49.44
   54.656     54.720    14316.17      469.83      109.44    13273.75      104.22      -17.97   472.96    85.68    41.34
   54.720     54.784    14320.56      556.20      125.08    13277.97      190.62       -2.19   473.03    93.23    44.22
   54.784     54.848    14596.24      681.84      109.44    13553.75      316.25      -17.97   477.56   103.22    41.34
   54.848     54.912    14590.72      375.99      281.66    13548.12       10.31      154.38   477.47    76.64    66.35
   54.912     54.976    14323.03      619.02      125.08    13280.62      253.44       -2.19   473.07    98.35    44.22
   54.976     55.040    15137.86      587.68      156.38    14095.47      222.03       29.06   486.34    95.82    49.44
   55.040     55.104    14596.38      681.84      109.44    13553.75      316.25      -17.97   477.56   103.22    41.34
   55.104     55.168    15684.51      650.45      125.08    14642.03      284.84       -2.19   495.05   100.81    44.22
   55.296     55.360    14860.42      524.73       93.80    13817.97      159.06      -33.59   481.87    90.54    38.27
   55.360     55.424    15406.89      524.84      140.73    14364.38      159.22       13.44   490.64    90.56    46.90
   55.616     55.680    14323.68      619.06      140.73    13281.25      253.44       13.44   473.08    98.35    46.90
   55.680     55.744    14324.33      587.75      187.68    13281.88      222.19       60.31   473.09    95.84    54.15
   55.744     55.808    14319.25      587.47       62.52    13276.72      221.88      -64.84   473.01    95.81    31.25
   55.808     55.872    13786.81      776.13       93.80    12744.38      410.47      -33.59   464.13   110.12    38.27
   55.872     55.936    14047.09      524.73       93.80    13004.69      159.06      -33.59   468.50    90.54    38.27
   55.936     56.000    13514.96      619.22      203.34    12472.34      253.59       75.94   459.53    98.36    56.36
   56.000     56.064    14052.21      619.02      125.08    13009.69      253.44       -2.19   468.58    98.35    44.22
   56.064     56.128    14051.70      524.97      203.34    13009.06      159.38       75.94   468.57    90.57    56.36
   56.128     56.192    14045.81      524.66       62.52    13003.28      159.06      -64.84   468.47    90.54    31.25
   56.192     56.256    14597.57      556.51      265.99    13555.16      190.94      138.59   477.59    93.25    64.46
   56.256     56.320    15405.49      556.10       78.16    14362.81      190.47      -49.22   490.62    93.22    34.94
   56.320     56.384    15953.35      556.20      125.08    14910.94      190.62       -2.19   499.27    93.23    44.22
   56.384     56.448    15143.40      807.49       62.52    14100.94      441.88      -64.84   486.43   112.33    31.25
   56.448     56.512    16306.73      744.92      172.03    15264.06      379.22       44.69   504.77   107.88    51.85
   56.512     56.576    15408.15      650.24       46.89    14365.78      284.69      -80.47   490.67   100.80    27.06
   56.576     56.640    15411.12      681.76       78.16    14368.59      316.09      -49.22   490.71   103.21    34.94
   56.640     56.704    15957.01      619.06      140.73    14914.53      253.44       13.44   499.33    98.35    46.90
   56.704     56.768    15963.59      807.59       93.80    14921.09      442.03      -33.59   499.43   112.34    38.27
   56.768     56.832    16304.49      713.42      156.38    15261.88      347.81       29.06   504.73   105.58    49.44
   56.832     56.896    16779.84      681.79       93.80    15737.34      316.09      -33.59   512.04   103.21    38.27
   56.896     56.960    15684.51      681.79       93.80    14642.03      316.09      -33.59   495.05   103.21    38.27
   56.960     57.024    15419.58      745.01      203.34    14377.03      379.38       75.94   490.85   107.89    56.36
   57.024     57.088    16779.84      619.10      156.38    15737.34      253.44       29.06   512.04    98.35    49.44
   57.088     57.152    16305.82      776.22      125.08    15263.44      410.62       -2.19   504.76   110.13    44.22
   57.152     57.216    15685.38      681.84      109.44    14642.81      316.25      -17.97   495.06   103.22    41.34
   57.216     57.280    15693.84      776.47      203.34    14651.41      410.78       75.94   495.19   110.14    56.36
   57.280     57.344    15681.79      556.27      156.38    14639.22      190.62       29.06   495.00    93.23    49.44
   57.344     57.408    16781.38      650.53      156.38    15738.91      284.84       29.06   512.06   100.81    49.44
   57.408     57.472    15688.10      682.01      172.03    14645.62      316.41       44.69   495.10   103.23    51.85
   57.472     57.536    15963.01      776.18      109.44    14920.47      410.62      -17.97   499.42   110.13    41.34
   57.536     57.600    15683.79      681.75       78.16    14641.41      316.09      -49.22   495.04   103.21    34.94
   57.600     57.664    17338.69      807.74      140.73    16296.25      442.19       13.44   520.50   112.35    46.90
   57.664     57.728    15953.51      618.87       62.52    14910.94      253.28      -64.84   499.27    98.34    31.25
   57.728     57.792    16790.63      839.26      156.38    15748.12      473.59       29.06   512.21   114.51    49.44
   57.792     57.856    16789.09      839.16      125.08    15746.72      473.59       -2.19   512.18   114.51    44.22
   57.856     57.920    16788.48      839.12      109.44    15745.94      473.44      -17.97   512.17   114.50    41.34
   57.920     57.984    17872.99      485.56      125.08    16830.62      120.00       -2.19   528.46    87.11    44.22
   57.984     58.048    17339.66      807.80      156.38    16297.03      442.19       29.06   520.51   112.35    49.44
   58.048     58.112    17335.50      713.45      172.03    16293.12      347.81       44.69   520.45   105.58    51.85
   58.112     58.176    16781.38      713.23       93.80    15738.91      347.66      -33.59   512.06   105.57    38.27
   58.176     58.240    16780.00      681.80       93.80    15737.34      316.09      -33.59   512.04   103.21    38.27
   58.368     58.432    16290.66      501.16       78.16    15248.12      135.47      -49.22   504.52    88.48    34.94
   58.432     58.496    17342.68      839.37      187.68    16300.31      473.75       60.31   520.56   114.52    54.15
   58.688     58.752    16297.01      587.61      125.08    15254.38      222.03       -2.19   504.62    95.82    44.22
   58.752     58.816    15676.25      485.53      109.44    14633.75      119.84      -17.97   494.92    87.09    41.34
   58.816     58.880    15412.38      650.49      140.73    14370.00      284.84       13.44   490.73   100.81    46.90
   58.880     58.944    15157.40      965.50      219.00    14114.84      599.84       91.72   486.65   122.82    58.51
   58.944     59.008    15147.55      807.79      156.38    14105.16      442.19       29.06   486.50   112.35    49.44
   59.008     59.072    16300.59      619.14      172.03    15258.12      253.59       44.69   504.68    98.36    51.85
   59.072     59.136    15411.12      587.72      172.03    14368.59      222.03       44.69   490.71    95.82    51.85
   59.136     59.200    15408.15      556.23      140.73    14365.78      190.62       13.44   490.67    93.23    46.90
   59.200     59.264    15413.24      681.89      125.08    14370.62      316.25       -2.19   490.74   103.22    44.22
   59.264     59.328    16304.33      776.13       93.80    15261.88      410.47      -33.59   504.73   110.12    38.27
   59.328     59.392    16298.34      587.68      156.38    15255.94      222.03       29.06   504.64    95.82    49.44
   59.392     59.456    15963.74      744.87      156.38    14921.09      379.22       29.06   499.43   107.88    49.44
   59.456     59.520    17334.70      744.77      125.08    16292.19      379.22       -2.19   520.44   107.88    44.22
   59.520     59.584    16780.61      619.14      172.03    15738.12      253.59       44.69   512.05    98.36    51.85
   59.584     59.648    15959.36      713.24       93.80    14916.72      347.66      -33.59   499.36   105.57    38.27
   59.648     59.712    16300.59      713.19       78.16    15258.12      347.50      -49.22   504.68   105.56    34.94
   59.712     59.776    16303.74      650.66      203.34    15261.09      285.00       75.94   504.72   100.83    56.36
   59.776     59.840    17337.10      807.64      109.44    16294.69      442.03      -17.97   520.47   112.34    41.34
   59.840     59.904    17330.72      681.84      109.44    16288.28      316.25      -17.97   520.38   103.22    41.34
   59.904     59.968    16780.77      713.19       78.16    15738.12      347.50      -49.22   512.05   105.56    34.94
   59.968     60.032    15966.51      776.42      187.68    14924.06      410.78       60.31   499.48   110.14    54.15
   60.032     60.096    16291.62      524.70       78.16    15249.22      159.06      -49.22   504.54    90.54    34.94
   60.096     60.160    16300.00      619.11      156.38    15257.34      253.44       29.06   504.66    98.35    49.44
   60.160     60.224    15406.74      556.16      109.44    14364.38      190.47      -17.97   490.64    93.22    41.34
   60.224     60.288    16302.83      713.32      125.08    15260.31      347.66       -2.19   504.71   105.57    44.22
   60.288     60.352    16311.22      964.83       46.89    15268.59      599.22      -80.47   504.84   122.78    27.06
   60.352     60.416    15411.67      587.75      187.68    14369.22      222.19       60.31   490.72    95.84    54.15
   60.416     60.480    14875.51      901.91       62.52    13832.97      536.25      -64.84   482.11   118.71    31.25
   60.480     60.544    14318.78      469.95      172.03    13276.41      104.38       44.69   473.00    85.70    51.85
   60.544     60.608    15409.56      650.33       78.16    14367.19      284.69      -49.22   490.69   100.80    34.94
   60.608     60.672    14874.15      744.96      187.68    13831.56      379.38       60.31   482.09   107.89    54.15
   60.672     60.736    14871.28      713.41      156.38    13828.91      347.81       29.06   482.04   105.58    49.44
   60.736     60.800    14861.10      524.76      109.44    13818.59      159.22      -17.97   481.88    90.56    41.34
   60.800     60.864    16302.99      744.68       93.80    15260.31      379.06      -33.59   504.71   107.87    38.27
   60.864     60.928    16783.69      776.08       78.16    15741.25      410.47      -49.22   512.10   110.12    34.94
   60.928     60.992    16300.75      619.15      172.03    15258.12      253.59       44.69   504.68    98.36    51.85
   60.992     61.056    16293.86      524.80      125.08    15251.41      159.22       -2.19   504.57    90.56    44.22
   61.056     61.120    16299.84      713.14       62.52    15257.34      347.50      -64.84   504.66   105.56    31.25
   61.120     61.184    15421.70      839.27      156.38    14379.06      473.59       29.06   490.88   114.51    49.44
   61.184     61.248    16782.92      713.32      125.08    15740.47      347.66       -2.19   512.09   105.57    44.22
   61.248     61.312    16786.77      744.91      172.03    15744.38      379.22       44.69   512.15   107.88    51.85
   61.504     61.568    16301.49      713.24       93.80    15258.91      347.66      -33.59   504.69   105.57    38.27
   61.760     61.824    15694.56      745.14      250.32    14652.19      379.53      122.97   495.21   107.90    62.54
   61.824     61.888    16303.74      713.37      140.73    15261.09      347.81       13.44   504.72   105.58    46.90
   61.888     61.952    15697.44      870.86      187.68    14655.00      505.31       60.31   495.25   116.66    54.15
   61.952     62.016    15969.44      870.75      156.38    14927.03      505.16       29.06   499.52   116.64    49.44
   62.016     62.080    15696.87      902.19      140.73    14654.22      536.56       13.44   495.24   118.73    46.90
   62.080     62.144    15685.94      713.23       93.80    14643.44      347.66      -33.59   495.07   105.57    38.27
   62.144     62.208    16780.00      681.80       93.80    15737.34      316.09      -33.59   512.04   103.21    38.27
   62.208     62.272    15410.97      681.75       78.16    14368.59      316.09      -49.22   490.71   103.21    34.94
   62.272     62.336    15683.07      681.71       62.52    14640.62      316.09      -64.84   495.02   103.21    31.25
   62.336     62.400    16302.24      650.58      172.03    15259.69      285.00       44.69   504.70   100.83    51.85
   62.400     62.464    15152.40      808.14      265.99    14110.00      442.50      138.59   486.58   112.37    64.46
   62.464     62.528    15699.60      902.41      203.34    14657.19      536.72       75.94   495.29   118.74    56.36
   62.528     62.592    15688.25      682.01      172.03    14645.62      316.41       44.69   495.10   103.23    51.85
   62.592     62.656    16782.92      713.32      125.08    15740.47      347.66       -2.19   512.09   105.57    44.22
   62.656     62.720    16312.55      933.56      109.44    15270.16      567.97      -17.97   504.86   120.78    41.34
   62.720     62.784    15968.13      776.52      219.00    14925.47      410.94       91.72   499.50   110.15    58.51
   62.784     62.848    16780.61      650.49      140.73    15738.12      284.84       13.44   512.05   100.81    46.90
   62.848     62.912    16316.46      965.26      156.38    15273.91      599.69       29.06   504.92   122.81    49.44
   62.912     62.976    16306.57      807.64      109.44    15264.06      442.03      -17.97   504.77   112.34    41.34
   62.976     63.040    16784.46      713.41      156.38    15742.03      347.81       29.06   512.11   105.58    49.44
   63.040     63.104    16309.72      807.85      172.03    15267.19      442.19       44.69   504.82   112.35    51.85
   63.104     63.168    17337.10      870.37       46.89    16294.69      504.69      -80.47   520.47   116.61    27.06
   63.168     63.232    16780.61      713.19       78.16    15738.12      347.50      -49.22   512.05   105.56    34.94
   63.232     63.296    16300.75      713.19       78.16    15258.12      347.50      -49.22   504.68   105.56    34.94
   63.296     63.360    16786.00      807.59       93.80    15743.59      442.03      -33.59   512.13   112.34    38.27
   63.360     63.424    16786.77      839.00       78.16    15744.38      473.44      -49.22   512.15   114.50    34.94
   63.424     63.488    15968.13      870.65      125.08    14925.47      505.00       -2.19   499.50   116.63    44.22
   63.488     63.552    15685.94      713.23       93.80    14643.44      347.66      -33.59   495.07   105.57    38.27
   63.552     63.616    15967.40      870.59      109.44    14924.84      505.00      -17.97   499.49   116.63    41.34
   63.616     63.680    15954.81      587.61      125.08    14912.34      222.03       -2.19   499.29    95.82    44.22
   63.680     63.744    17338.69      839.11      109.44    16296.25      473.44      -17.97   520.50   114.50    41.34
   63.744     63.808    16792.34      964.89       62.52    15749.69      599.22      -64.84   512.23   122.78    31.25
   63.808     63.872    16320.79     1028.41      187.68    15278.28      662.81       60.31   504.99   126.77    54.15
   63.872     63.936    17339.49      839.16      125.08    16297.03      473.59       -2.19   520.51   114.51    44.22
   63.936     64.000    17330.09      650.45      125.08    16287.50      284.84       -2.19   520.37   100.81    44.22
   64.000     64.064    17341.08      839.26      156.38    16298.59      473.59       29.06   520.53   114.51    49.44
   64.064     64.128    16787.71      839.06       93.80    15745.16      473.44      -33.59   512.16   114.50    38.27
   64.128     64.192    17893.98      933.45       78.16    16851.56      567.81      -49.22   528.77   120.77    34.94
   64.192     64.256    16782.92      713.32      125.08    15740.47      347.66       -2.19   512.09   105.57    44.22
   64.256     64.320    16780.77      650.50      140.73    15738.12      284.84       13.44   512.05   100.81    46.90
   64.320     64.384    17337.10      807.64      109.44    16294.69      442.03      -17.97   520.47   112.34    41.34
   64.576     64.640    19003.09      839.32      172.03    17960.62      473.75       44.69   544.91   114.52    51.85
   64.832     64.896    15710.39     1060.35      281.66    14667.97      694.69      154.38   495.45   128.71    66.35
   64.896     64.960    16303.58      713.37      140.73    15261.09      347.81       13.44   504.72   105.58    46.90
   64.960     65.024    16778.46      619.03      125.08    15735.78      253.44       -2.19   512.02    98.35    44.22
   65.024     65.088    17338.69      839.11      109.44    16296.25      473.44      -17.97   520.50   114.50    41.34
   65.088     65.152    15695.28      902.07      109.44    14652.81      536.41      -17.97   495.22   118.72    41.34
   65.152     65.216    17335.67      776.18      109.44    16293.12      410.62      -17.97   520.45   110.13    41.34
   65.216     65.280    15965.78      839.11      109.44    14923.28      473.44      -17.97   499.46   114.50    41.34
   65.280     65.344    16306.73      807.64      109.44    15264.06      442.03      -17.97   504.77   112.34    41.34
   65.344     65.408    16783.69      807.43       46.89    15741.25      441.88      -80.47   512.10   112.33    27.06
   65.408     65.472    16795.26      996.51       93.80    15752.81      630.94      -33.59   512.28   124.78    38.27
   65.472     65.536    16799.28      996.84      172.03    15756.72      631.25       44.69   512.34   124.81    51.85
   65.536     65.600    16796.03      902.41      203.34    15753.59      536.72       75.94   512.29   118.74    56.36
   65.600     65.664    16314.80      996.51       93.80    15272.34      630.94      -33.59   504.89   124.78    38.27
   65.664     65.728    16796.97      933.87      187.68    15754.38      568.28       60.31   512.30   120.80    54.15
   65.728     65.792    16309.56      901.96       78.16    15267.19      536.41      -49.22   504.82   118.72    34.94
   65.792     65.856    17342.68      807.99      219.00    16300.31      442.34       91.72   520.56   112.36    58.51
   65.856     65.920    17334.87      744.78      125.08    16292.19      379.22       -2.19   520.44   107.88    44.22
   65.920     65.984    15958.47      650.49      140.73    14916.09      284.84       13.44   499.35   100.81    46.90
   65.984     66.048    16298.50      650.37       93.80    15255.94      284.69      -33.59   504.64   100.80    38.27
   66.048     66.112    16789.09      870.53       93.80    15746.72      504.84      -33.59   512.18   116.62    38.27
   66.112     66.176    16773.68      524.80      125.08    15731.25      159.22       -2.19   511.95    90.56    44.22
   66.176     66.240    16783.85      744.73      109.44    15741.25      379.06      -17.97   512.10   107.87    41.34
   66.240     66.304    15957.01      681.75       78.16    14914.53      316.09      -49.22   499.33   103.21    34.94
   66.304     66.368    15686.66      713.27      109.44    14644.22      347.66      -17.97   495.08   105.57    41.34
   66.368     66.432    17334.08      807.44       46.89    16291.41      441.88      -80.47   520.42   112.33    27.06
   66.432     66.496    15410.27      619.02      125.08    14367.81      253.44       -2.19   490.70    98.35    44.22
   66.496     66.560    15697.59      839.48      219.00    14655.00      473.91       91.72   495.25   114.53    58.51
   66.560     66.624    15412.38      713.19       78.16    14370.00      347.50      -49.22   490.73   105.56    34.94
   66.624     66.688    14862.46      587.50       78.16    13820.00      221.88      -49.22   481.90    95.81    34.94
   66.688     66.752    15135.93      556.24      140.73    14093.28      190.62       13.44   486.31    93.23    46.90
   66.752     66.816    15406.74      556.16      109.44    14364.38      190.47      -17.97   490.64    93.22    41.34
   66.816     66.880    14590.91      618.83       46.89    13548.44      253.28      -80.47   477.48    98.34    27.06
   66.880     66.944    12971.82      524.93      187.68    11929.22      159.38       60.31   450.20    90.57    54.15
   66.944     67.008    15139.24      650.45      125.08    14096.88      284.84       -2.19   486.37   100.81    44.22
   67.008     67.072    14876.72      807.89      187.68    13834.22      442.34       60.31   482.13   112.36    54.15
   67.072     67.136    15140.78      713.24       93.80    14098.12      347.66      -33.59   486.39   105.57    38.27
   67.136     67.200    16315.55      902.41      203.34    15273.12      536.72       75.94   504.91   118.74    56.36
   67.200     67.264    15144.93      838.96       62.52    14102.34      473.28      -64.84   486.45   114.49    31.25
   67.264     67.328    15960.66      713.32      125.08    14918.28      347.66       -2.19   499.39   105.57    44.22
   67.328     67.392    15960.66      650.61      187.68    14918.28      285.00       60.31   499.39   100.83    54.15
   67.392     67.456    15955.70      618.99      109.44    14913.12      253.44      -17.97   499.31    98.35    41.34
   67.456     67.520    15408.15      587.57      109.44    14365.78      221.88      -17.97   490.67    95.81    41.34
   67.648     67.712    15965.05      682.22      250.32    14922.66      316.56      122.97   499.45   103.24    62.54
   67.712     67.776    15407.45      556.20      125.08    14365.00      190.62       -2.19   490.65    93.23    44.22
   67.904     67.968    14870.75      744.73      109.44    13828.12      379.06      -17.97   482.03   107.87    41.34
   67.968     68.032    14592.24      524.89      172.03    13549.84      159.22       44.69   477.50    90.56    51.85
   68.032     68.096    15413.79      713.27      109.44    14371.41      347.66      -17.97   490.76   105.57    41.34
   68.096     68.160    14597.05      650.53      156.38    13554.53      284.84       29.06   477.58   100.81    49.44
   68.160     68.224    14867.89      619.14      172.03    13825.47      253.59       44.69   481.99    98.36    51.85
   68.224     68.288    14867.21      650.45      125.08    13824.69      284.84       -2.19   481.98   100.81    44.22
   68.288     68.352    14047.54      501.26      125.08    13005.00      135.62       -2.19   468.50    88.50    44.22
   68.352     68.416    14321.72      556.27      156.38    13279.22      190.62       29.06   473.05    93.23    49.44
   68.416     68.480    14051.70      650.33       78.16    13009.06      284.69      -49.22   468.57   100.80    34.94
   68.480     68.544    14594.91      681.75       78.16    13552.50      316.09      -49.22   477.54   103.21    34.94
   68.544     68.608    14314.87      391.48      156.38    13272.34       25.78       29.06   472.94    78.20    49.44
   68.608     68.672    14876.87      870.65      125.08    13834.22      505.00       -2.19   482.13   116.63    44.22
   68.672     68.736    15131.29      391.55      203.34    14088.91       25.94       75.94   486.24    78.22    56.36
   68.736     68.800    13778.02      524.80      125.08    12735.62      159.22       -2.19   463.99    90.56    44.22
   68.800     68.864    14861.59      469.96      172.03    13819.06      104.38       44.69   481.88    85.70    51.85
   68.864     68.928    14321.72      587.61      125.08    13279.22      222.03       -2.19   473.05    95.82    44.22
   68.928     68.992    14866.53      650.41      109.44    13824.06      284.84      -17.97   481.96   100.81    41.34
   68.992     69.056    14596.38      650.50      140.73    13553.75      284.84       13.44   477.56   100.81    46.90
   69.056     69.120    15958.47      650.49      140.73    14916.09      284.84       13.44   499.35   100.81    46.90
   69.120     69.184    15413.24      713.24       93.80    14370.62      347.66      -33.59   490.74   105.57    38.27
   69.184     69.248    14330.87      776.32      156.38    13288.44      410.62       29.06   473.20   110.13    49.44
   69.248     69.312    15674.10      501.09       46.89    14631.72      135.47      -80.47   494.88    88.48    27.06
   69.312     69.376    15407.60      556.20      125.08    14365.00      190.62       -2.19   490.65    93.23    44.22
   69.376     69.440    14591.24      454.34      219.00    13548.75       88.75       91.72   477.48    84.26    58.51
   69.440     69.504    15138.55      587.72      172.03    14096.09      222.03       44.69   486.35    95.82    51.85
   69.504     69.568    15138.70      681.76       78.16    14096.09      316.09      -49.22   486.35   103.21    34.94
   69.568     69.632    14869.25      650.57      172.03    13826.88      285.00       44.69   482.01   100.83    51.85
   69.632     69.696    14861.92      524.80      125.08    13819.38      159.22       -2.19   481.89    90.56    44.22
   69.696     69.760    14591.58      524.86      156.38    13549.06      159.22       29.06   477.49    90.56    49.44
   69.760     69.824    14051.57      650.33       78.16    13009.06      284.69      -49.22   468.57   100.80    34.94
   69.824     69.888    14323.82      587.72      172.03    13281.25      222.03       44.69   473.08    95.82    51.85
   69.888     69.952    14594.24      587.68      156.38    13551.72      222.03       29.06   477.53    95.82    49.44
   69.952     70.016    14326.29      681.92      140.73    13283.91      316.25       13.44   473.13   103.22    46.90
   70.016     70.080    14595.05      681.76       78.16    13552.50      316.09      -49.22   477.54   103.21    34.94
   70.080     70.144    14866.53      619.06      140.73    13824.06      253.44       13.44   481.96    98.35    46.90
   70.144     70.208    15683.07      619.02      125.08    14640.62      253.44       -2.19   495.02    98.35    44.22
   70.208     70.272    15676.41      407.22      187.68    14633.75       41.56       60.31   494.92    79.76    54.15
   70.272     70.336    14871.28      744.77      125.08    13828.91      379.22       -2.19   482.04   107.88    44.22
   70.336     70.400    15411.12      650.41      109.44    14368.59      284.84      -17.97   490.71   100.81    41.34
   70.400     70.464    15954.81      587.61      125.08    14912.34      222.03       -2.19   499.29    95.82    44.22
   70.464     70.528    15682.35      650.33       78.16    14639.84      284.69      -49.22   495.01   100.80    34.94
   70.528     70.592    16290.66      422.86      156.38    15248.12       57.19       29.06   504.52    81.28    49.44
   70.720     70.784    16783.85      713.37      140.73    15741.25      347.81       13.44   512.10   105.58    46.90
   70.784     70.848    15949.70      524.70       78.16    14907.19      159.06      -49.22   499.21    90.54    34.94
   70.976     71.040    15695.28      713.81      297.33    14652.81      348.12      170.00   495.22   105.61    68.16
   71.040     71.104    15962.28      776.13       93.80    14919.69      410.47      -33.59   499.41   110.12    38.27
   71.104     71.168    14876.04      807.84      172.03    13833.59      442.19       44.69   482.12   112.35    51.85
   71.168     71.232    14602.24      807.69      125.08    13559.84      442.03       -2.19   477.66   112.34    44.22
   71.232     71.296    15413.94      681.93      140.73    14371.41      316.25       13.44   490.76   103.22    46.90
   71.296     71.360    14590.91      524.83      140.73    13548.44      159.22       13.44   477.48    90.56    46.90
   71.360     71.424    15135.78      556.23      140.73    14093.28      190.62       13.44   486.31    93.23    46.90
   71.424     71.488    14858.19      501.13       62.52    13815.62      135.47      -64.84   481.83    88.48    31.25
   71.488     71.552    15961.39      713.37      140.73    14918.91      347.81       13.44   499.40   105.58    46.90
   71.552     71.616    15691.12      682.19      234.66    14648.59      316.56      107.34   495.15   103.24    60.56
   71.616     71.680    16297.60      587.64      140.73    15255.16      222.03       13.44   504.63    95.82    46.90
   71.680     71.744    15962.85      682.09      203.34    14920.47      316.41       75.94   499.42   103.23    56.36
   71.744     71.808    16298.50      587.69      156.38    15255.94      222.03       29.06   504.64    95.82    49.44
   71.808     71.872    16296.85      556.27      156.38    15254.38      190.62       29.06   504.62    93.23    49.44
   71.872     71.936    15674.82      501.13       62.52    14632.34      135.47      -64.84   494.89    88.48    31.25
   71.936     72.000    15679.64      587.50       78.16    14637.03      221.88      -49.22   494.97    95.81    34.94
   72.000     72.064    16779.84      587.75      187.68    15737.34      222.19       60.31   512.04    95.84    54.15
   72.064     72.128    17882.62      619.15      172.03    16840.00      253.59       44.69   528.60    98.36    51.85
   72.128     72.192    16788.32      807.74      140.73    15745.94      442.19       13.44   512.17   112.35    46.90
   72.192     72.256    17875.86      524.83      140.73    16833.44      159.22       13.44   528.50    90.56    46.90
   72.256     72.320    17885.92      713.37      140.73    16843.28      347.81       13.44   528.64   105.58    46.90
   72.320     72.384    17333.91      713.37      140.73    16291.41      347.81       13.44   520.42   105.58    46.90
   72.384     72.448    17879.98      619.02      125.08    16837.50      253.44       -2.19   528.56    98.35    44.22
   72.448     72.512    18442.79      744.92      172.03    17400.16      379.22       44.69   536.81   107.88    51.85
   72.512     72.576    17874.22      556.09       78.16    16831.72      190.47      -49.22   528.47    93.22    34.94
   72.576     72.640    17884.92      713.32      125.08    16842.50      347.66       -2.19   528.63   105.57    44.22
   72.640     72.704    16786.94      776.28      140.73    15744.38      410.62       13.44   512.15   110.13    46.90
   72.704     72.768    17892.33      839.21      140.73    16849.84      473.59       13.44   528.74   114.51    46.90
   72.768     72.832    17334.87      776.13       93.80    16292.19      410.47      -33.59   520.44   110.12    38.27
   72.832     72.896    18451.12      933.68      140.73    17408.75      568.12       13.44   536.94   120.79    46.90
   72.896     72.960    17349.86      871.24      297.33    16307.50      505.62      170.00   520.67   116.68    68.16
