38931.702 - KW trigger time, seconds UT.
38937.170 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.210 keV	72.678 keV - energy interval of channel G1.
72.678 keV	299.591 keV - energy interval of channel G2.
299.591 keV	1185.963 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   94.656     94.720     1059.06      344.33       78.16       10.00      -28.12      -54.69   128.64    73.35    34.94
   94.720     94.784     1059.31      438.38       62.52       10.31       65.94      -70.31   128.66    82.77    31.25
   94.784     94.848     1217.43      587.57      109.44      168.44      215.00      -23.44   137.93    95.81    41.34
   94.848     94.912     1153.66      360.05      109.44      104.53      -12.50      -23.44   134.26    75.00    41.34
   94.912     94.976     1121.88      281.67       93.80       72.81      -90.78      -39.06   132.40    66.35    38.27
   94.976     95.040      964.75      313.07      140.73      -84.38      -59.38        7.97   122.77    69.95    46.90
   95.040     95.104      839.01      407.02       62.52     -210.00       34.53      -70.31   114.50    79.75    31.25
   95.104     95.168     1027.68      344.37      109.44      -21.41      -28.12      -23.44   126.72    73.35    41.34
   95.168     95.232     1153.71      313.11      172.03      104.69      -59.38       39.22   134.27    69.95    51.85
   95.232     95.296      745.19      556.24      140.73     -303.91      183.75        7.97   107.90    93.23    46.90
   95.296     95.360      776.13      313.09      156.38     -272.97      -59.38       23.59   110.12    69.95    49.44
   95.360     95.424     1028.09      422.88      172.03      -20.94       50.31       39.22   126.75    81.28    51.85
   95.424     95.488      933.35      297.44      172.03     -115.78      -75.00       39.22   120.76    68.18    51.85
   95.488     95.552      839.37      469.92      156.38     -209.69       97.50       23.59   114.52    85.70    49.44
   95.552     95.616     1058.83      265.99       78.16        9.84     -106.56      -54.69   128.63    64.46    34.94
   95.616     95.680      996.14      297.38      125.08      -52.97      -75.16       -7.66   124.76    68.16    44.22
   95.680     95.744     1122.32      375.77      140.73       73.28        3.28        7.97   132.43    76.63    46.90
   95.744     95.808     1091.08      438.54      156.38       42.03       66.09       23.59   130.57    82.78    49.44
   95.808     95.872     1154.06      375.89      219.00      105.00        3.44       86.25   134.28    76.64    58.51
   95.872     95.936     1028.29      524.83      140.73      -20.78      152.34        7.97   126.75    90.56    46.90
   95.936     96.000     1027.78      375.73      109.44      -21.25        3.28      -23.44   126.73    76.63    41.34
   96.000     96.064     1091.02      422.85      156.38       42.03       50.31       23.59   130.57    81.28    49.44
   96.064     96.128      713.70      423.01      250.32     -335.31       50.47      117.50   105.61    81.30    62.54
   96.128     96.192     1059.35      344.46      172.03       10.31      -27.97       39.22   128.66    73.37    51.85
   96.320     96.384     1027.50      312.99       78.16      -21.56      -59.53      -54.69   126.71    69.93    34.94
   96.384     96.448     1122.66      469.92      156.38       73.59       97.50       23.59   132.44    85.70    49.44
   96.640     96.704      964.55      266.03      109.44      -84.53     -106.41      -23.44   122.76    64.48    41.34
   96.704     96.768     1185.36      360.14      172.03      136.25      -12.34       39.22   136.09    75.02    51.85
   96.768     96.832     1216.55      375.66       62.52      167.50        3.12      -70.31   137.87    76.61    31.25
   96.832     96.896      964.72      266.09      172.03      -84.38     -106.41       39.22   122.77    64.48    51.85
   96.896     96.960     1027.59      359.98       62.52      -21.41      -12.50      -70.31   126.72    75.00    31.25
   96.960     97.024     1185.16      313.09      156.38      136.09      -59.38       23.59   136.08    69.95    49.44
   97.024     97.088     1027.91      328.82      203.34      -21.09      -43.75       70.47   126.74    71.67    56.36
   97.088     97.152     1090.73      360.07      125.08       41.72      -12.50       -7.66   130.55    75.00    44.22
   97.152     97.216     1153.77      438.38       62.52      104.69       65.94      -70.31   134.27    82.77    31.25
   97.216     97.280      838.85      266.06      140.73     -210.16     -106.41        7.97   114.49    64.48    46.90
   97.280     97.344     1090.44      234.74      156.38       41.41     -137.81       23.59   130.53    60.56    49.44
   97.344     97.408     1028.01      485.47       78.16      -21.09      112.97      -54.69   126.74    87.09    34.94
   97.408     97.472      965.37      524.86      156.38      -83.75      152.34       23.59   122.81    90.56    49.44
   97.472     97.536      870.68      375.85      187.68     -178.44        3.28       54.84   116.63    76.63    54.15
   97.536     97.600      996.43      375.80      156.38      -52.66        3.28       23.59   124.78    76.63    49.44
   97.600     97.664     1122.17      297.43      172.03       73.12      -75.00       39.22   132.42    68.18    51.85
   97.664     97.728      870.52      391.41      109.44     -178.59       18.91      -23.44   116.62    78.20    41.34
   97.728     97.792      870.36      360.00       78.16     -178.75      -12.50      -54.69   116.61    75.00    34.94
   97.792     97.856     1027.73      375.70       93.80      -21.41        3.28      -39.06   126.72    76.63    38.27
   97.856     97.920     1248.78      454.29      187.68      199.69       81.72       54.84   139.68    84.25    54.15
   97.920     97.984     1059.57      407.22      187.68       10.47       34.69       54.84   128.67    79.76    54.15
   97.984     98.048     1121.92      312.99       78.16       72.81      -59.53      -54.69   132.40    69.93    34.94
   98.048     98.112     1090.79      375.75      125.08       41.72        3.28       -7.66   130.55    76.63    44.22
   98.112     98.176      996.30      344.42      140.73      -52.81      -28.12        7.97   124.77    73.35    46.90
   98.176     98.240      807.47      375.64       46.89     -241.56        3.12      -85.94   112.33    76.61    27.06
   98.240     98.304     1122.07      360.00       78.16       72.97      -12.50      -54.69   132.41    75.00    34.94
   98.304     98.368     1090.83      344.46      172.03       41.72      -27.97       39.22   130.55    73.37    51.85
   98.368     98.432     1122.03      328.68       93.80       72.97      -43.75      -39.06   132.41    71.67    38.27
   98.432     98.496     1343.66      438.76      281.66      294.53       66.25      148.91   144.89    82.80    66.35
   98.496     98.560      995.82      172.09      140.73      -53.28     -200.47        7.97   124.74    51.85    46.90
   98.560     98.624      839.23      454.15      109.44     -209.84       81.72      -23.44   114.51    84.25    41.34
   98.624     98.688     1248.27      344.44      156.38      199.22      -28.12       23.59   139.66    73.35    49.44
   98.688     98.752      838.82      297.34       93.80     -210.31      -75.16      -39.06   114.48    68.16    38.27
   98.752     98.816      901.89      344.39      125.08     -147.19      -28.12       -7.66   118.71    73.35    44.22
   98.816     99.072     1033.81      405.15      125.08      -15.31       32.58       -7.73    63.55    39.78    22.10
   99.072     99.328     1002.10      326.76      121.17      -46.99      -45.82      -11.64    62.57    35.73    21.76
   99.328     99.584     1128.24      405.14      117.26       79.14       32.58      -15.55    66.39    39.78    21.40
   99.584     99.840     1128.24      389.48      130.95       79.14       16.91       -1.88    66.39    39.01    22.62
   99.840    100.096     1128.13      358.12      130.95       79.02      -14.45       -1.88    66.38    37.40    22.62
  100.096    100.352     1065.09      350.26      113.35       15.98      -22.30      -19.45    64.50    36.99    21.04
  100.352    100.608     1159.60      318.97      162.25      110.51      -53.59       29.45    67.30    35.30    25.18
  100.608    100.864     1065.54      467.94      146.60       16.45       95.35       13.79    64.52    42.75    23.93
  100.864    101.120     1096.84      405.19      146.60       47.73       32.62       13.79    65.46    39.78    23.93
  101.120    101.376     1065.21      365.97      138.77       16.09       -6.60        5.98    64.50    37.81    23.28
  101.376    101.632     1096.77      375.80      154.42       47.66        3.20       21.60    65.45    38.31    24.56
  101.632    101.888     1128.44      420.90      162.25       79.34       48.32       29.45    66.39    40.55    25.18
  101.888    102.144      970.90      375.82      170.07      -78.20        3.24       37.27    61.58    38.31    25.77
  102.144    102.400      970.93      436.51      117.26      -78.16       63.95      -15.55    61.59    41.29    21.40
  102.400    102.656     1096.55      342.42      113.35       47.46      -30.16      -19.45    65.45    36.57    21.04
  102.656    102.912     1065.22      375.76      130.95       16.13        3.16       -1.88    64.51    38.31    22.62
  102.912    103.168     1128.16      389.44      105.53       79.06       16.88      -27.30    66.38    39.00    20.30
  103.168    103.424     1191.09      375.72      101.62      141.99        3.12      -31.21    68.21    38.31    19.92
  103.424    103.680     1065.14      350.28      130.95       16.05      -22.30       -1.88    64.50    36.99    22.62
  103.680    103.936     1065.17      389.44      101.62       16.05       16.88      -31.21    64.50    39.00    19.92
  103.936    104.192     1065.22      389.46      117.26       16.13       16.88      -15.55    64.51    39.00    21.40
  104.192    104.448     1065.12      375.71       97.71       16.02        3.12      -35.12    64.50    38.31    19.54
  104.448    104.704     1222.52      334.59      121.17      173.44      -37.97      -11.64    69.11    36.15    21.76
  104.704    104.960     1065.25      405.13      113.35       16.17       32.54      -19.45    64.51    39.78    21.04
  104.960    105.216     1065.40      436.54      130.95       16.29       63.95       -1.88    64.51    41.29    22.62
  105.216    105.472     1033.75      389.47      121.17      -15.35       16.88      -11.64    63.55    39.00    21.76
  105.472    105.728     1002.33      389.49      138.77      -46.76       16.91        5.98    62.57    39.01    23.28
  105.728    105.984     1096.86      389.54      170.07       47.77       16.95       37.27    65.46    39.01    25.77
  105.984    106.240     1096.61      365.93      109.44       47.50       -6.64      -23.36    65.45    37.81    20.68
  106.240    106.496     1128.27      375.80      154.42       79.18        3.20       21.60    66.39    38.31    24.56
  106.496    106.752     1033.85      420.84      125.08      -15.23       48.24       -7.73    63.55    40.54    22.10
  106.752    107.008     1128.36      405.20      154.42       79.26       32.62       21.60    66.39    39.78    24.56
  107.008    107.264     1159.70      420.78       89.89      110.59       48.20      -42.93    67.31    40.54    18.74
  107.264    107.520     1128.16      375.75      121.17       79.06        3.16      -11.64    66.38    38.31    21.76
  107.520    107.776     1096.28      271.89       97.71       47.19     -100.70      -35.12    65.44    32.59    19.54
  107.776    108.032     1159.75      405.15      121.17      110.66       32.58      -11.64    67.31    39.78    21.76
  108.032    108.288     1065.35      405.19      146.60       16.25       32.62       13.79    64.51    39.78    23.93
  108.288    108.544     1096.80      389.51      146.60       47.70       16.91       13.79    65.45    39.01    23.93
  108.544    108.800     1096.66      375.74      117.26       47.58        3.16      -15.55    65.45    38.31    21.40
  108.800    109.056     1065.24      334.67      177.90       16.13      -37.89       45.08    64.51    36.16    26.36
  109.056    109.312      970.77      342.48      154.42      -78.32      -30.12       21.60    61.58    36.58    24.56
  109.312    109.568     1065.47      420.92      170.07       16.37       48.32       37.27    64.51    40.55    25.77
  109.568    109.824     1159.65      389.44      105.53      110.55       16.88      -27.30    67.30    39.00    20.30
  109.824    110.080     1096.57      350.26      113.35       47.46      -22.30      -19.45    65.45    36.99    21.04
  110.080    110.336     1033.62      326.78      138.77      -15.47      -45.78        5.98    63.54    35.73    23.28
  110.336    110.592     1033.87      420.85      130.95      -15.23       48.28       -1.88    63.55    40.55    22.62
  110.592    110.848     1159.83      389.53      162.25      110.74       16.95       29.45    67.31    39.01    25.18
  110.848    111.104     1002.21      375.73      109.44      -46.91        3.16      -23.36    62.57    38.31    20.68
  111.104    111.360      860.70      342.49      162.25     -188.40      -30.08       29.45    57.98    36.58    25.18
  111.360    111.616     1128.10      365.93      113.35       79.02       -6.64      -19.45    66.38    37.81    21.04
  111.616    111.872     1191.05      334.61      130.95      141.95      -37.97       -1.88    68.21    36.15    22.62
  111.872    112.128     1096.70      375.76      130.95       47.62        3.16       -1.88    65.45    38.31    22.62
  112.128    112.384     1033.83      389.51      146.60      -15.27       16.91       13.79    63.55    39.01    23.93
  112.384    112.640     1128.11      326.80      154.42       79.02      -45.78       21.60    66.38    35.73    24.56
  112.640    112.896     1002.24      375.75      121.17      -46.88        3.16      -11.64    62.57    38.31    21.76
  112.896    113.152     1034.01      405.26      193.55      -15.08       32.70       60.74    63.55    39.79    27.50
  113.152    113.408     1128.17      389.45      109.44       79.06       16.88      -23.36    66.38    39.00    20.68
  113.408    113.664      970.86      366.01      162.25      -78.24       -6.56       29.45    61.58    37.81    25.18
  113.664    113.920     1128.19      405.12      101.62       79.10       32.54      -31.21    66.39    39.78    19.92
  113.920    114.176     1001.96      303.21       93.80      -47.15      -69.38      -39.02    62.56    34.41    19.14
  114.176    114.432     1128.19      358.14      146.60       79.10      -14.45       13.79    66.39    37.40    23.93
  114.432    114.688     1096.72      358.15      154.42       47.62      -14.41       21.60    65.45    37.40    24.56
  114.688    114.944      907.98      405.18      138.77     -141.13       32.62        5.98    59.55    39.78    23.28
  114.944    115.200     1002.22      350.29      138.77      -46.88      -22.27        5.98    62.57    36.99    23.28
  115.200    115.456     1191.26      389.49      138.77      142.15       16.91        5.98    68.22    39.01    23.28
  115.456    115.712     1065.34      375.82      170.07       16.25        3.24       37.27    64.51    38.31    25.77
  115.712    115.968     1033.80      389.49      138.77      -15.31       16.91        5.98    63.55    39.01    23.28
  115.968    116.224     1128.21      365.98      146.60       79.10       -6.60       13.79    66.39    37.81    23.93
  116.224    116.480     1065.35      350.38      201.38       16.25      -22.19       68.56    64.51    37.00    28.05
  116.480    116.736     1065.15      358.11      125.08       16.05      -14.45       -7.73    64.50    37.40    22.10
  116.736    116.992     1128.37      375.84      185.73       79.26        3.28       52.93    66.39    38.32    26.94
  116.992    117.248      970.86      389.49      138.77      -78.24       16.91        5.98    61.58    39.01    23.28
  117.248    117.504     1033.76      350.33      162.25      -15.35      -22.27       29.45    63.55    36.99    25.18
  117.504    117.760     1033.68      375.73      109.44      -15.43        3.16      -23.36    63.54    38.31    20.68
  117.760    118.016     1033.98      436.58      154.42      -15.12       63.98       21.60    63.55    41.30    24.56
  118.016    118.272     1033.61      358.08      101.62      -15.51      -14.49      -31.21    63.54    37.40    19.92
  118.272    118.528     1096.75      375.78      146.60       47.66        3.20       13.79    65.45    38.31    23.93
  118.528    118.784     1128.11      342.45      138.77       79.02      -30.12        5.98    66.38    36.58    23.28
  118.784    119.040     1065.26      375.78      146.60       16.17        3.20       13.79    64.51    38.31    23.93
  119.040    119.296     1190.94      334.56       97.71      141.84      -38.01      -35.12    68.21    36.15    19.54
  119.296    119.552     1065.23      365.98      146.60       16.13       -6.60       13.79    64.51    37.81    23.93
  119.552    119.808     1065.24      375.77      138.77       16.13        3.20        5.98    64.51    38.31    23.28
  119.808    120.064      907.90      375.77      138.77     -141.21        3.20        5.98    59.55    38.31    23.28
  120.064    120.320     1128.19      375.76      130.95       79.10        3.16       -1.88    66.39    38.31    22.62
  120.320    120.576     1159.59      350.27      125.08      110.47      -22.30       -7.73    67.30    36.99    22.10
  120.576    120.832     1065.29      375.80      154.42       16.17        3.20       21.60    64.51    38.31    24.56
  120.832    121.088     1159.79      405.17      130.95      110.66       32.58       -1.88    67.31    39.78    22.62
  121.088    121.344     1033.79      375.78      146.60      -15.31        3.20       13.79    63.55    38.31    23.93
  121.344    121.600     1033.69      342.47      146.60      -15.43      -30.12       13.79    63.54    36.58    23.93
  121.600    121.856     1033.45      295.40      113.35      -15.66      -77.19      -19.45    63.54    33.97    21.04
  121.856    122.112     1033.64      365.92      105.53      -15.47       -6.64      -27.30    63.54    37.81    20.30
  122.112    122.368     1065.14      365.93      113.35       16.05       -6.64      -19.45    64.50    37.81    21.04
  122.368    122.624     1033.94      420.89      154.42      -15.16       48.32       21.60    63.55    40.55    24.56
  122.624    122.880      939.37      389.48      130.95     -109.73       16.91       -1.88    60.58    39.01    22.62
  122.880    123.136     1002.05      334.56       93.80      -47.07      -38.01      -39.02    62.56    36.15    19.14
  123.136    123.392     1159.62      365.95      121.17      110.51       -6.64      -11.64    67.30    37.81    21.76
  123.392    123.648     1033.80      405.15      121.17      -15.31       32.58      -11.64    63.55    39.78    21.76
  123.648    123.904     1096.53      311.11      138.77       47.42      -61.48        5.98    65.45    34.86    23.28
  123.904    124.160     1096.91      405.23      170.07       47.81       32.66       37.27    65.46    39.79    25.77
  124.160    124.416     1065.00      303.26      130.95       15.90      -69.34       -1.88    64.50    34.42    22.62
  124.416    124.672      971.07      420.94      185.73      -78.05       48.36       52.93    61.59    40.55    26.94
  124.672    124.928     1065.36      358.21      193.55       16.25      -14.38       60.74    64.51    37.41    27.50
  124.928    125.184     1096.99      483.58      117.26       47.89      111.02      -15.55    65.46    43.46    21.40
  125.184    125.440     1097.04      436.62      177.90       47.93       64.02       45.08    65.46    41.30    26.36
  125.440    125.696     1033.73      405.11       97.71      -15.39       32.54      -35.12    63.55    39.78    19.54
  125.696    125.952     1159.74      375.78      146.60      110.62        3.20       13.79    67.31    38.31    23.93
  125.952    126.208     1033.73      365.97      138.77      -15.35       -6.60        5.98    63.55    37.81    23.28
  126.208    126.464     1096.75      420.80      101.62       47.66       48.20      -31.21    65.45    40.54    19.92
  126.464    126.720     1065.10      334.61      130.95       15.98      -37.97       -1.88    64.50    36.15    22.62
  126.720    126.976     1034.08      467.96      154.42      -15.04       95.39       21.60    63.56    42.76    24.56
  126.976    127.232     1065.33      389.52      154.42       16.21       16.95       21.60    64.51    39.01    24.56
  127.232    127.488     1159.68      365.97      138.77      110.59       -6.60        5.98    67.31    37.81    23.28
  127.488    127.744     1096.79      389.50      146.60       47.70       16.91       13.79    65.45    39.01    23.93
  127.744    128.000     1159.79      389.51      146.60      110.66       16.91       13.79    67.31    39.01    23.93
  128.000    128.256     1128.31      405.18      138.77       79.22       32.62        5.98    66.39    39.78    23.28
  128.256    128.512     1002.18      358.10      117.26      -46.91      -14.49      -15.55    62.57    37.40    21.40
  128.512    128.768     1128.24      375.78      146.60       79.14        3.20       13.79    66.39    38.31    23.93
  128.768    129.024     1033.76      358.15      154.42      -15.35      -14.41       21.60    63.55    37.40    24.56
  129.024    129.280     1128.34      420.85      130.95       79.22       48.28       -1.88    66.39    40.55    22.62
  129.280    129.536     1191.04      358.08      105.53      141.95      -14.49      -27.30    68.21    37.40    20.30
  129.536    129.792     1065.17      365.95      125.08       16.05       -6.64       -7.73    64.50    37.81    22.10
  129.792    130.048     1033.68      365.95      121.17      -15.43       -6.64      -11.64    63.54    37.81    21.76
  130.048    130.304     1002.37      389.52      154.42      -46.72       16.95       21.60    62.57    39.01    24.56
  130.304    130.560     1096.82      389.52      154.42       47.73       16.95       21.60    65.46    39.01    24.56
  130.560    130.816     1033.88      452.17      101.62      -15.23       79.61      -31.21    63.55    42.03    19.92
  130.816    131.072     1034.14      499.33      146.60      -14.96      126.76       13.79    63.56    44.16    23.93
  131.072    131.328     1065.36      420.85      130.95       16.25       48.28       -1.88    64.51    40.55    22.62
  131.328    131.584     1065.23      365.98      146.60       16.13       -6.60       13.79    64.51    37.81    23.93
  131.584    131.840     1065.40      389.56      177.90       16.29       16.99       45.08    64.51    39.01    26.36
  131.840    132.096     1065.02      334.57      105.53       15.94      -38.01      -27.30    64.50    36.15    20.30
  132.096    132.352     1033.85      389.52      154.42      -15.23       16.95       21.60    63.55    39.01    24.56
  132.352    132.608     1065.28      420.81      105.53       16.17       48.24      -27.30    64.51    40.54    20.30
  132.608    132.864     1096.60      375.71       97.71       47.50        3.12      -35.12    65.45    38.31    19.54
  132.864    133.120     1096.62      358.11      121.17       47.50      -14.45      -11.64    65.45    37.40    21.76
  133.120    133.376     1159.65      375.75      121.17      110.55        3.16      -11.64    67.30    38.31    21.76
  133.376    133.632     1064.85      295.37       85.98       15.74      -77.19      -46.84    64.50    33.97    18.33
  133.632    133.888     1191.31      405.18      138.77      142.23       32.62        5.98    68.22    39.78    23.28
  133.888    134.144     1065.13      358.10      117.26       16.02      -14.49      -15.55    64.50    37.40    21.40
  134.144    134.400     1065.34      375.82      170.07       16.25        3.24       37.27    64.51    38.31    25.77
  134.400    134.656     1096.69      389.45      113.35       47.58       16.88      -19.45    65.45    39.00    21.04
  134.656    134.912     1065.04      350.24       97.71       15.94      -22.34      -35.12    64.50    36.99    19.54
  134.912    135.168     1159.76      389.49      138.77      110.66       16.91        5.98    67.31    39.01    23.28
  135.168    135.424     1033.78      366.00      154.42      -15.31       -6.60       21.60    63.55    37.81    24.56
  135.424    135.680     1065.07      326.77      130.95       15.98      -45.82       -1.88    64.50    35.73    22.62
  135.680    135.936     1002.22      358.12      130.95      -46.88      -14.45       -1.88    62.57    37.40    22.62
  135.936    136.192     1033.51      279.77      146.60      -15.59      -92.81       13.79    63.54    33.06    23.93
  136.192    136.448     1002.48      436.56      146.60      -46.60       63.98       13.79    62.58    41.30    23.93
  136.448    136.704     1033.74      358.14      146.60      -15.35      -14.45       13.79    63.55    37.40    23.93
  136.704    136.960     1002.44      420.88      146.60      -46.68       48.28       13.79    62.58    40.55    23.93
  136.960    137.216      939.40      375.80      154.42     -109.69        3.20       21.60    60.58    38.31    24.56
  137.216    137.472     1159.84      375.83      177.90      110.74        3.24       45.08    67.31    38.31    26.36
  137.472    137.728     1096.67      334.65      162.25       47.58      -37.93       29.45    65.45    36.16    25.18
  137.728    137.984     1191.23      366.00      154.42      142.15       -6.60       21.60    68.22    37.81    24.56
  137.984    138.240     1128.31      389.52      154.42       79.22       16.95       21.60    66.39    39.01    24.56
  138.240    138.496     1065.12      389.41       82.07       16.02       16.84      -50.74    64.50    39.00    17.91
  138.496    138.752      970.75      365.95      121.17      -78.36       -6.64      -11.64    61.58    37.81    21.76
  138.752    139.008     1159.56      318.95      146.60      110.47      -53.63       13.79    67.30    35.30    23.93
  139.008    139.264     1033.85      405.18      138.77      -15.23       32.62        5.98    63.55    39.78    23.28
  139.264    139.520     1159.63      311.15      177.90      110.55      -61.41       45.08    67.30    34.86    26.36
  139.520    139.776     1191.15      375.75      121.17      142.07        3.16      -11.64    68.21    38.31    21.76
  139.776    140.032     1065.21      350.32      154.42       16.09      -22.27       21.60    64.50    36.99    24.56
  140.032    140.288     1033.62      334.61      130.95      -15.47      -37.97       -1.88    63.54    36.15    22.62
  140.288    140.544     1128.22      375.77      138.77       79.10        3.20        5.98    66.39    38.31    23.28
  140.544    140.800     1065.29      405.15      125.08       16.17       32.58       -7.73    64.51    39.78    22.10
  140.800    141.056     1096.77      342.52      185.73       47.66      -30.08       52.93    65.45    36.58    26.94
  141.056    141.312     1128.25      405.15      121.17       79.14       32.58      -11.64    66.39    39.78    21.76
  141.312    141.568     1159.64      365.95      125.08      110.55       -6.64       -7.73    67.30    37.81    22.10
  141.568    141.824     1159.37      295.40      113.35      110.27      -77.19      -19.45    67.30    33.97    21.04
  141.824    142.080     1033.87      436.51      113.35      -15.23       63.95      -19.45    63.55    41.29    21.04
  142.080    142.336     1096.77      405.15      125.08       47.66       32.58       -7.73    65.45    39.78    22.10
  142.336    142.592     1096.50      295.44      146.60       47.42      -77.15       13.79    65.45    33.97    23.93
  142.592    142.848     1191.27      405.15      125.08      142.15       32.58       -7.73    68.22    39.78    22.10
  142.848    143.104     1065.26      389.48      130.95       16.17       16.91       -1.88    64.51    39.01    22.62
  143.104    143.360     1096.73      375.77      138.77       47.62        3.20        5.98    65.45    38.31    23.28
  143.360    143.616     1065.35      420.85      130.95       16.25       48.28       -1.88    64.51    40.55    22.62
  143.616    143.872     1065.23      389.47      121.17       16.13       16.88      -11.64    64.51    39.00    21.76
  143.872    144.128     1159.89      467.86      101.62      110.78       95.27      -31.21    67.31    42.75    19.92
  144.128    144.384     1096.77      389.49      138.77       47.66       16.91        5.98    65.45    39.01    23.28
  144.384    144.640     1065.12      334.62      138.77       16.02      -37.97        5.98    64.50    36.15    23.28
  144.640    144.896     1065.34      420.84      125.08       16.25       48.24       -7.73    64.51    40.54    22.10
  144.896    145.152     1096.74      389.48      130.95       47.66       16.91       -1.88    65.45    39.01    22.62
  145.152    145.408     1033.99      452.24      138.77      -15.12       79.65        5.98    63.55    42.03    23.28
  145.408    145.664     1159.86      389.54      170.07      110.74       16.95       37.27    67.31    39.01    25.77
  145.664    145.920     1096.62      365.94      113.35       47.50       -6.64      -19.45    65.45    37.81    21.04
  145.920    146.176     1065.28      389.49      138.77       16.17       16.91        5.98    64.51    39.01    23.28
  146.176    146.432     1033.89      389.54      170.07      -15.20       16.95       37.27    63.55    39.01    25.77
  146.432    146.688     1033.73      389.45      113.35      -15.39       16.88      -19.45    63.55    39.00    21.04
  146.688    146.944     1128.13      342.46      146.60       79.02      -30.12       13.79    66.38    36.58    23.93
  146.944    147.200     1159.84      420.85      130.95      110.74       48.28       -1.88    67.31    40.55    22.62
  147.200    147.456     1127.96      311.08      121.17       78.87      -61.48      -11.64    66.38    34.86    21.76
  147.456    147.712     1159.61      350.28      130.95      110.51      -22.30       -1.88    67.30    36.99    22.62
  147.712    147.968     1097.03      467.94      146.60       47.93       95.35       13.79    65.46    42.75    23.93
  147.968    148.224     1033.67      342.45      138.77      -15.43      -30.12        5.98    63.54    36.58    23.28
  148.224    148.480     1159.74      375.78      146.60      110.62        3.20       13.79    67.31    38.31    23.93
  148.480    148.736     1128.36      436.52      121.17       79.26       63.95      -11.64    66.39    41.29    21.76
  148.736    148.992     1033.85      389.52      154.42      -15.23       16.95       21.60    63.55    39.01    24.56
  148.992    149.248      970.79      389.45      113.35      -78.32       16.88      -19.45    61.58    39.00    21.04
  149.248    149.504      970.62      358.05       82.07      -78.48      -14.53      -50.74    61.58    37.40    17.91
  149.504    149.760     1128.16      350.31      146.60       79.06      -22.27       13.79    66.38    36.99    23.93
  149.760    150.016     1096.80      375.81      162.25       47.70        3.24       29.45    65.45    38.31    25.18
  150.016    150.272     1096.56      342.43      117.26       47.46      -30.16      -15.55    65.45    36.57    21.40
  150.272    150.528      970.79      350.31      154.42      -78.32      -22.27       21.60    61.58    36.99    24.56
  150.528    150.784     1096.77      326.86      201.38       47.66      -45.70       68.56    65.45    35.73    28.05
  150.784    151.040     1033.81      405.15      125.08      -15.31       32.58       -7.73    63.55    39.78    22.10
  151.040    151.296     1222.45      334.57      101.62      173.36      -38.01      -31.21    69.10    36.15    19.92
  151.296    151.552     1065.29      375.80      154.42       16.17        3.20       21.60    64.51    38.31    24.56
  151.552    151.808     1002.31      405.14      117.26      -46.80       32.58      -15.55    62.57    39.78    21.40
  151.808    152.064     1065.17      334.64      154.42       16.05      -37.93       21.60    64.50    36.16    24.56
  152.064    152.320     1159.41      311.07      109.44      110.31      -61.52      -23.36    67.30    34.86    20.68
  152.320    152.576     1254.39      389.54      170.07      205.27       16.95       37.27    70.00    39.01    25.77
  152.576    152.832     1002.05      326.73      101.62      -47.07      -45.86      -31.21    62.56    35.73    19.92
  152.832    153.088     1064.98      287.60      138.77       15.86      -84.96        5.98    64.50    33.52    23.28
  153.088    153.344      970.86      375.80      154.42      -78.24        3.20       21.60    61.58    38.31    24.56
  153.344    153.600     1159.63      375.73      113.35      110.55        3.16      -19.45    67.30    38.31    21.04
  153.600    153.856     1033.74      389.46      117.26      -15.35       16.88      -15.55    63.55    39.00    21.40
  153.856    154.112     1065.47      436.58      154.42       16.37       63.98       21.60    64.51    41.30    24.56
  154.112    154.368     1096.62      365.93      113.35       47.50       -6.64      -19.45    65.45    37.81    21.04
  154.368    154.624     1033.62      350.26      113.35      -15.47      -22.30      -19.45    63.54    36.99    21.04
  154.624    154.880     1065.08      334.60      125.08       15.98      -37.97       -7.73    64.50    36.15    22.10
  154.880    155.136     1065.29      375.80      154.42       16.17        3.20       21.60    64.51    38.31    24.56
  155.136    155.392     1159.58      342.44      130.95      110.47      -30.12       -1.88    67.30    36.58    22.62
  155.392    155.648     1128.31      405.18      138.77       79.22       32.62        5.98    66.39    39.78    23.28
  155.648    155.904     1033.80      405.15      121.17      -15.31       32.58      -11.64    63.55    39.78    21.76
  155.904    156.160     1065.21      358.14      146.60       16.09      -14.45       13.79    64.50    37.40    23.93
  156.160    156.416     1033.69      350.29      138.77      -15.43      -22.27        5.98    63.54    36.99    23.28
  156.416    156.672     1127.91      326.71       89.89       78.79      -45.86      -42.93    66.38    35.73    18.74
  156.672    156.928     1065.07      365.90       89.89       15.98       -6.68      -42.93    64.50    37.81    18.74
  156.928    157.184     1065.04      350.24       97.71       15.94      -22.34      -35.12    64.50    36.99    19.54
  157.184    157.440     1159.62      365.95      121.17      110.51       -6.64      -11.64    67.30    37.81    21.76
  157.440    157.696     1002.04      295.43      130.95      -47.07      -77.15       -1.88    62.56    33.97    22.62
