26854.477 - KW trigger time, seconds UT.
26858.667 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.485 keV	73.838 keV - energy interval of channel G1.
73.838 keV	304.374 keV - energy interval of channel G2.
304.374 keV	1204.896 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  132.352    132.608     1128.22      389.47      125.08       87.81       34.69        3.79    66.39    39.00    22.10
  132.608    132.864     1096.63      405.08       78.16       56.25       50.31      -43.12    65.45    39.78    17.47
  132.864    133.120      939.26      365.93      113.35     -101.13       11.17       -7.93    60.57    37.81    21.04
  133.120    133.376     1159.52      342.42      113.35      119.14      -12.34       -7.93    67.30    36.57    21.04
  133.376    133.632     1128.19      365.97      138.77       87.81       11.21       17.50    66.39    37.81    23.28
  133.632    133.888     1128.04      358.08      101.62       87.66        3.32      -19.69    66.38    37.40    19.92
  133.888    134.144     1065.09      350.26      113.35       24.69       -4.49       -7.93    64.50    36.99    21.04
  134.144    134.400     1096.77      375.80      154.42       56.37       21.02       33.12    65.45    38.31    24.56
  134.400    134.656      970.84      366.00      154.42      -69.57       11.21       33.12    61.58    37.81    24.56
  134.656    134.912     1096.79      436.48       97.71       56.41       81.72      -23.59    65.45    41.29    19.54
  134.912    135.168     1222.74      389.48      130.95      182.34       34.73        9.65    69.11    39.01    22.62
  135.168    135.424     1128.36      405.20      154.42       87.97       50.43       33.12    66.39    39.78    24.56
  135.424    135.680     1159.60      358.11      121.17      119.22        3.36       -0.12    67.30    37.40    21.76
  135.680    135.936     1127.92      318.89      101.62       87.54      -35.86      -19.69    66.38    35.30    19.92
  135.936    136.192     1064.95      342.37       74.25       24.57      -12.38      -47.03    64.50    36.57    17.03
  136.192    136.448     1033.56      350.23       93.80       -6.84       -4.53      -27.50    63.54    36.99    19.14
  136.448    136.704     1064.83      256.25      121.17       24.45      -98.52       -0.12    64.50    31.64    21.76
  136.704    136.960     1065.23      365.98      146.60       24.84       11.21       25.31    64.51    37.81    23.93
  136.960    137.216     1222.48      334.58      109.44      182.07      -20.20      -11.84    69.10    36.15    20.68
  137.216    137.472     1065.33      405.18      138.77       24.92       50.43       17.50    64.51    39.78    23.28
  137.472    137.728     1033.56      365.88       78.16       -6.84       11.13      -43.12    63.54    37.81    17.47
  137.728    137.984     1128.18      350.31      154.42       87.81       -4.45       33.12    66.39    36.99    24.56
  137.984    138.240     1065.10      350.26      117.26       24.73       -4.49       -4.02    64.50    36.99    21.40
  138.240    138.496     1033.37      279.72       97.71       -7.03      -75.04      -23.59    63.53    33.06    19.54
  138.496    138.752     1002.50      420.91      170.07      -37.89       66.13       48.79    62.58    40.55    25.77
  138.752    139.008     1064.97      326.73       97.71       24.57      -28.05      -23.59    64.50    35.73    19.54
  139.008    139.264     1096.53      334.59      117.26       56.13      -20.20       -4.02    65.45    36.15    21.40
  139.264    139.520     1128.09      342.44      130.95       87.69      -12.30        9.65    66.38    36.58    22.62
  139.520    139.776     1159.56      365.92      101.62      119.18       11.13      -19.69    67.30    37.81    19.92
  139.776    140.032     1096.70      375.76      130.95       56.33       20.98        9.65    65.45    38.31    22.62
  140.032    140.288     1128.06      303.30      162.25       87.66      -51.48       40.98    66.38    34.42    25.18
  140.288    140.544     1065.12      365.92      105.53       24.73       11.17      -15.78    64.50    37.81    20.30
  140.544    140.800     1191.24      405.14      117.26      150.86       50.39       -4.02    68.22    39.78    21.40
  140.800    141.056     1128.29      375.81      162.25       87.89       21.05       40.98    66.39    38.31    25.18
  141.056    141.312     1128.13      350.29      138.77       87.73       -4.45       17.50    66.38    36.99    23.28
  141.312    141.568     1064.97      311.07      113.35       24.57      -43.67       -7.93    64.50    34.86    21.04
  141.568    141.824     1128.12      375.73      109.44       87.73       20.98      -11.84    66.38    38.31    20.68
  141.824    142.080     1222.70      389.46      117.26      182.31       34.69       -4.02    69.11    39.00    21.40
  142.080    142.336     1128.13      365.95      121.17       87.73       11.17       -0.12    66.38    37.81    21.76
  142.336    142.592     1159.68      365.97      138.77      119.30       11.21       17.50    67.31    37.81    23.28
  142.592    142.848     1065.03      342.40      101.62       24.65      -12.34      -19.69    64.50    36.57    19.92
  142.848    143.104     1222.85      375.83      177.90      182.46       21.05       56.60    69.11    38.31    26.36
  143.104    143.360     1191.34      405.19      146.60      150.94       50.43       25.31    68.22    39.78    23.93
  143.360    143.616     1128.01      311.11      138.77       87.62      -43.67       17.50    66.38    34.86    23.28
  143.616    143.872     1128.32      420.84      125.08       87.93       66.06        3.79    66.39    40.54    22.10
  143.872    144.128     1190.85      311.05       93.80      150.47      -43.71      -27.50    68.20    34.86    19.14
  144.128    144.384     1033.61      334.60      125.08       -6.80      -20.16        3.79    63.54    36.15    22.10
  144.384    144.640     1159.47      318.92      121.17      119.06      -35.86       -0.12    67.30    35.30    21.76
  144.640    144.896     1159.52      342.42      113.35      119.14      -12.34       -7.93    67.30    36.57    21.04
  144.896    145.152     1128.21      365.98      146.60       87.81       11.21       25.31    66.39    37.81    23.93
  145.152    145.408     1191.18      358.14      146.60      150.78        3.36       25.31    68.21    37.40    23.93
  145.408    145.664     1190.99      350.24       97.71      150.59       -4.53      -23.59    68.21    36.99    19.54
  145.664    145.920     1096.70      375.76      130.95       56.33       20.98        9.65    65.45    38.31    22.62
  145.920    146.176     1159.57      389.40       82.07      119.18       34.65      -39.22    67.30    39.00    17.91
  146.176    146.432     1222.55      342.43      121.17      182.15      -12.34       -0.12    69.11    36.57    21.76
  146.432    146.688     1002.11      350.24      101.62      -38.28       -4.53      -19.69    62.57    36.99    19.92
  146.688    146.944     1128.07      350.26      117.26       87.69       -4.49       -4.02    66.38    36.99    21.40
  146.944    147.200     1128.00      342.40      101.62       87.62      -12.34      -19.69    66.38    36.57    19.92
  147.200    147.456     1222.72      375.77      138.77      182.34       21.02       17.50    69.11    38.31    23.28
  147.456    147.712     1127.90      318.88       93.80       87.50      -35.90      -27.50    66.38    35.29    19.14
  147.712    147.968     1128.06      365.91       97.71       87.66       11.13      -23.59    66.38    37.81    19.54
  147.968    148.224     1222.58      318.96      154.42      182.19      -35.82       33.12    69.11    35.30    24.56
  148.224    148.480     1254.25      389.48      130.95      213.87       34.73        9.65    70.00    39.01    22.62
  148.480    148.736     1222.62      375.73      109.44      182.23       20.98      -11.84    69.11    38.31    20.68
  148.736    148.992     1159.37      303.23      105.53      118.98      -51.52      -15.78    67.30    34.42    20.30
  148.992    149.248     1254.04      358.08      101.62      213.63        3.32      -19.69    69.99    37.40    19.92
  149.248    149.504     1159.70      389.47      121.17      119.30       34.69       -0.12    67.31    39.00    21.76
  149.504    149.760     1222.80      389.51      146.60      182.42       34.73       25.31    69.11    39.01    23.93
  149.760    150.016     1159.63      389.44      101.62      119.26       34.69      -19.69    67.30    39.00    19.92
  150.016    150.272     1411.87      365.98      146.60      371.48       11.21       25.31    74.26    37.81    23.93
  150.272    150.528     1096.67      358.13      138.77       56.29        3.36       17.50    65.45    37.40    23.28
  150.528    150.784     1222.66      358.13      138.77      182.27        3.36       17.50    69.11    37.40    23.28
  150.784    151.040     1285.28      287.55       97.71      244.88      -67.23      -23.59    70.86    33.51    19.54
  151.040    151.296     1159.93      389.58      193.55      119.53       34.80       72.27    67.31    39.01    27.50
  151.296    151.552     1096.99      467.92      130.95       56.60      113.16        9.65    65.46    42.75    22.62
  151.552    151.808     1222.48      326.75      117.26      182.07      -28.01       -4.02    69.10    35.73    21.40
  151.808    152.064     1317.57      467.90      125.08      277.19      113.12        3.79    71.74    42.75    22.10
  152.064    152.320     1223.04      452.27      154.42      182.66       97.50       33.12    69.12    42.03    24.56
  152.320    152.576     1191.15      405.10       89.89      150.74       50.31      -31.41    68.21    39.78    18.74
  152.576    152.832     1443.53      420.83      121.17      403.16       66.06       -0.12    75.09    40.54    21.76
  152.832    153.088     1285.63      350.28      130.95      245.23       -4.49        9.65    70.87    36.99    22.62
  153.088    153.344     1190.98      326.75      117.26      150.59      -28.01       -4.02    68.21    35.73    21.40
  153.344    153.600     1191.20      405.12      105.53      150.82       50.35      -15.78    68.21    39.78    20.30
  153.600    153.856     1285.86      389.52      154.42      245.47       34.77       33.12    70.87    39.01    24.56
  153.856    154.112     1316.87      295.40      109.44      276.48      -59.38      -11.84    71.72    33.97    20.68
  154.112    154.368     1159.55      334.61      130.95      119.18      -20.16        9.65    67.30    36.15    22.62
  154.368    154.624     1222.66      389.44      105.53      182.27       34.69      -15.78    69.11    39.00    20.30
  154.624    154.880     1128.20      389.47      121.17       87.81       34.69       -0.12    66.39    39.00    21.76
  154.880    155.136     1222.63      365.95      121.17      182.23       11.17       -0.12    69.11    37.81    21.76
  155.136    155.392     1348.94      405.19      146.60      308.56       50.43       25.31    72.59    39.78    23.93
  155.392    155.648     1317.32      389.49      138.77      276.95       34.73       17.50    71.73    39.01    23.28
  155.648    155.904     1474.78      318.95      146.60      434.38      -35.82       25.31    75.90    35.30    23.93
  155.904    156.160     1254.07      358.09      109.44      213.67        3.32      -11.84    69.99    37.40    20.68
  156.160    156.416     1222.64      358.12      130.95      182.23        3.36        9.65    69.11    37.40    22.62
  156.416    156.672     1506.65      420.83      121.17      466.25       66.06       -0.12    76.72    40.54    21.76
  156.672    156.928     1285.68      375.74      117.26      245.27       20.98       -4.02    70.87    38.31    21.40
  156.928    157.184     1411.55      318.91      113.35      371.17      -35.86       -7.93    74.26    35.30    21.04
  157.184    157.440     1348.68      342.45      138.77      308.28      -12.30       17.50    72.58    36.58    23.28
  157.440    157.696     1285.44      318.90      109.44      245.04      -35.86      -11.84    70.86    35.30    20.68
  157.696    157.952     1475.04      366.01      162.25      434.65       11.25       40.98    75.91    37.81    25.18
  157.952    158.208     1443.17      326.76      125.08      402.77      -28.01        3.79    75.08    35.73    22.10
  158.208    158.464     1348.92      350.37      193.55      308.52       -4.41       72.27    72.59    36.99    27.50
  158.464    158.720     1474.74      375.69       82.07      434.34       20.94      -39.22    75.90    38.31    17.91
  158.720    158.976     1695.87      326.81      162.25      655.47      -27.97       40.98    81.39    35.73    25.18
  158.976    159.232     1443.26      334.62      138.77      402.85      -20.16       17.50    75.08    36.15    23.28
  159.232    159.488     1538.19      405.17      130.95      497.81       50.39        9.65    77.52    39.78    22.62
  159.488    159.744     1569.44      350.26      113.35      529.06       -4.49       -7.93    78.30    36.99    21.04
  159.744    160.000     1569.44      350.26      113.35      529.06       -4.49       -7.93    78.30    36.99    21.04
  160.000    160.256     1632.55      350.25      105.53      592.15       -4.53      -15.78    79.86    36.99    20.30
  160.256    160.512     1537.78      311.10      130.95      497.38      -43.67        9.65    77.50    34.86    22.62
  160.512    160.768     1569.37      365.89       82.07      528.98       11.13      -39.22    78.30    37.81    17.91
  160.768    161.024     1664.07      334.58      109.44      623.67      -20.20      -11.84    80.62    36.15    20.68
  161.024    161.280     1695.66      350.23       93.80      655.27       -4.53      -27.50    81.39    36.99    19.14
  161.280    161.536     1727.42      342.45      138.77      687.03      -12.30       17.50    82.14    36.58    23.28
  161.536    161.792     1727.46      334.64      154.42      687.07      -20.12       33.12    82.15    36.16    24.56
  161.792    162.048     1759.09      389.44      105.53      718.71       34.69      -15.78    82.89    39.00    20.30
  162.048    162.304     1600.99      358.08      101.62      560.59        3.32      -19.69    79.08    37.40    19.92
  162.304    162.560     1664.27      405.08       82.07      623.87       50.31      -39.22    80.63    39.78    17.91
  162.560    162.816     1854.10      389.49      138.77      813.71       34.73       17.50    85.10    39.01    23.28
  162.816    163.072     1822.63      405.20      154.42      782.27       50.43       33.12    84.38    39.78    24.56
  163.072    163.328     1893.52      389.46      117.26      853.12       34.69       -4.02    86.00    39.00    21.40
  163.328    163.584     1664.03      334.57      101.62      623.63      -20.20      -19.69    80.62    36.15    19.92
  163.584    163.840     1727.38      350.27      121.17      686.99       -4.49       -0.12    82.14    36.99    21.76
  163.840    164.096     1822.16      358.09      109.44      781.76        3.32      -11.84    84.37    37.40    20.68
  164.096    164.352     1853.93      365.96      130.95      813.55       11.21        9.65    85.10    37.81    22.62
  164.352    164.608     1893.42      358.12      130.95      853.05        3.36        9.65    86.00    37.40    22.62
  164.608    164.864     2011.62      318.88       93.80      971.25      -35.90      -27.50    88.64    35.29    19.14
  164.864    165.120     2012.00      358.11      121.17      971.60        3.36       -0.12    88.65    37.40    21.76
  165.120    165.376     2075.21      358.08      105.53     1034.81        3.32      -15.78    90.03    37.40    20.30
  165.376    165.632     1759.06      342.47      146.60      718.67      -12.30       25.31    82.89    36.58    23.93
  165.632    165.888     2138.76      389.45      113.35     1098.36       34.69       -7.93    91.40    39.00    21.04
  165.888    166.144     2075.10      342.40      101.62     1034.69      -12.34      -19.69    90.03    36.57    19.92
  166.144    166.400     2139.25      436.56      146.60     1098.87       81.80       25.31    91.41    41.30    23.93
  166.400    166.656     2011.91      358.08      105.53      971.52        3.32      -15.78    88.65    37.40    20.30
  166.656    166.912     2012.27      389.49      138.77      971.88       34.73       17.50    88.66    39.01    23.28
  166.912    167.168     2075.54      319.02      201.38     1035.16      -35.74       80.08    90.04    35.30    28.05
  167.168    167.424     2075.40      375.75      121.17     1035.00       20.98       -0.12    90.04    38.31    21.76
  167.424    167.680     2391.97      342.42      109.44     1351.56      -12.34      -11.84    96.66    36.57    20.68
  167.680    167.936     2266.00      436.56      146.60     1225.62       81.80       25.31    94.08    41.30    23.93
  167.936    168.192     2392.22      350.29      138.77     1351.84       -4.45       17.50    96.67    36.99    23.28
  168.192    168.448     2328.55      350.24      101.62     1288.16       -4.53      -19.69    95.37    36.99    19.92
  168.448    168.704     2075.18      318.94      138.77     1034.77      -35.82       17.50    90.03    35.30    23.28
  168.704    168.960     2392.30      389.45      113.35     1351.91       34.69       -7.93    96.67    39.00    21.04
  168.960    169.216     2265.56      405.13      109.44     1225.16       50.35      -11.84    94.07    39.78    20.68
  169.216    169.472     2519.35      405.14      117.26     1478.94       50.39       -4.02    99.20    39.78    21.40
  169.472    169.728     2328.59      318.94      138.77     1288.20      -35.82       17.50    95.37    35.30    23.28
  169.728    169.984     2328.70      326.79      146.60     1288.32      -27.97       25.31    95.38    35.73    23.93
  169.984    170.240     2392.04      350.26      113.35     1351.64       -4.49       -7.93    96.66    36.99    21.04
  170.240    170.496     2455.83      405.13      109.44     1415.43       50.35      -11.84    97.94    39.78    20.68
  170.496    170.752     2328.49      311.10      130.95     1288.09      -43.67        9.65    95.37    34.86    22.62
  170.752    171.008     2329.12      436.49      101.62     1288.71       81.72      -19.69    95.38    41.29    19.92
  171.008    171.264     2202.24      375.78      146.60     1161.84       21.02       25.31    92.75    38.31    23.93
  171.264    171.520     2328.88      375.75      125.08     1288.48       20.98        3.79    95.38    38.31    22.10
  171.520    171.776     2138.67      389.43       97.71     1098.28       34.65      -23.59    91.40    39.00    19.54
  171.776    172.032     2138.63      389.42       89.89     1098.24       34.65      -31.41    91.40    39.00    18.74
  172.032    172.288     2328.82      375.74      117.26     1288.44       20.98       -4.02    95.38    38.31    21.40
  172.288    172.544     2138.49      350.25      105.53     1098.09       -4.53      -15.78    91.40    36.99    20.30
  172.544    172.800     2264.96      318.89      101.62     1224.57      -35.86      -19.69    94.06    35.30    19.92
  172.800    173.056     2075.05      342.39       93.80     1034.65      -12.38      -27.50    90.03    36.57    19.14
  173.056    173.312     2075.40      334.65      162.25     1035.00      -20.12       40.98    90.04    36.16    25.18
  173.312    173.568     2139.01      405.18      138.77     1098.63       50.43       17.50    91.41    39.78    23.28
  173.568    173.824     2328.53      334.58      113.35     1288.12      -20.20       -7.93    95.37    36.15    21.04
  173.824    174.080     2392.10      334.62      138.77     1351.72      -20.16       17.50    96.67    36.15    23.28
  174.080    174.336     2265.91      420.88      146.60     1225.51       66.09       25.31    94.08    40.55    23.93
  174.336    174.592     2328.96      389.47      125.08     1288.56       34.69        3.79    95.38    39.00    22.10
  174.592    174.848     2138.89      375.78      146.60     1098.48       21.02       25.31    91.41    38.31    23.93
  174.848    175.104     2392.53      405.16      130.95     1352.15       50.39        9.65    96.67    39.78    22.62
  175.104    175.360     2519.35      420.80      101.62     1478.94       66.02      -19.69    99.20    40.54    19.92
  175.360    175.616     2391.91      342.40      101.62     1351.52      -12.34      -19.69    96.66    36.57    19.92
  175.616    175.872     2391.97      350.24      101.62     1351.56       -4.53      -19.69    96.66    36.99    19.92
  175.872    176.128     2709.44      334.61      130.95     1669.06      -20.16        9.65   102.88    36.15    22.62
  176.128    176.384     2328.83      375.74      117.26     1288.44       20.98       -4.02    95.38    38.31    21.40
  176.384    176.640     2518.89      318.94      138.77     1478.52      -35.82       17.50    99.19    35.30    23.28
  176.640    176.896     2455.60      334.63      146.60     1415.19      -20.16       25.31    97.94    36.15    23.93
  176.896    177.152     2709.56      350.28      130.95     1669.18       -4.49        9.65   102.88    36.99    22.62
  177.152    177.408     2709.02      295.40      113.35     1668.63      -59.38       -7.93   102.87    33.97    21.04
  177.408    177.664     2518.62      295.42      125.08     1478.24      -59.34        3.79    99.19    33.97    22.10
  177.664    177.920     2265.04      326.74      105.53     1224.65      -28.05      -15.78    94.06    35.73    20.30
  177.920    178.176     2329.47      436.58      154.42     1289.06       81.80       33.12    95.39    41.30    24.56
  178.176    178.432     2455.82      375.77      138.77     1415.43       21.02       17.50    97.94    38.31    23.28
  178.432    178.688     2328.35      311.07      109.44     1287.97      -43.71      -11.84    95.37    34.86    20.68
  178.688    178.944     2264.91      311.06      101.62     1224.53      -43.71      -19.69    94.06    34.86    19.92
  178.944    179.200     2518.63      303.24      117.26     1478.24      -51.52       -4.02    99.19    34.42    21.40
  179.200    179.456     2518.89      326.77      130.95     1478.52      -28.01        9.65    99.19    35.73    22.62
  179.456    179.712     2391.62      311.05       89.89     1351.21      -43.71      -31.41    96.66    34.86    18.74
  179.712    179.968     2455.82      375.77      138.77     1415.43       21.02       17.50    97.94    38.31    23.28
  179.968    180.224     2456.25      436.55      138.77     1415.86       81.80       17.50    97.95    41.30    23.28
  180.224    180.480     2582.41      342.43      121.17     1542.03      -12.34       -0.12   100.44    36.57    21.76
  180.480    180.736     2392.16      350.28      130.95     1351.76       -4.49        9.65    96.67    36.99    22.62
  180.736    180.992     2392.18      375.73      109.44     1351.80       20.98      -11.84    96.67    38.31    20.68
  180.992    181.248     2518.16      264.05       89.89     1477.77      -90.70      -31.41    99.18    32.12    18.74
  181.248    181.504     2582.21      358.05       78.16     1541.84        3.28      -43.12   100.43    37.40    17.47
  181.504    181.760     2519.02      358.10      117.26     1478.63        3.32       -4.02    99.20    37.40    21.40
  181.760    182.016     2709.74      365.97      138.77     1669.38       11.21       17.50   102.88    37.81    23.28
  182.016    182.272     2581.78      303.19       74.25     1541.41      -51.56      -47.03   100.42    34.41    17.03
  182.272    182.528     2582.82      389.48      130.95     1542.42       34.73        9.65   100.44    39.01    22.62
  182.528    182.784     2836.93      358.15      154.42     1796.56        3.40       33.12   105.27    37.40    24.56
  182.784    183.040     2645.99      342.44      130.95     1605.59      -12.30        9.65   101.67    36.58    22.62
  183.040    183.296     2900.21      342.44      130.95     1859.84      -12.30        9.65   106.44    36.58    22.62
  183.296    183.552     2772.86      342.41      105.53     1732.46      -12.34      -15.78   104.07    36.57    20.30
  183.552    183.808     2963.83      334.62      138.77     1923.44      -20.16       17.50   107.60    36.15    23.28
  183.808    184.064     2582.26      311.10      130.95     1541.88      -43.67        9.65   100.43    34.86    22.62
  184.064    184.320     2772.99      326.78      138.77     1732.62      -27.97       17.50   104.08    35.73    23.28
  184.320    184.576     2964.54      436.52      121.17     1924.14       81.76       -0.12   107.61    41.29    21.76
  184.576    184.832     2900.34      342.46      146.60     1859.96      -12.30       25.31   106.44    36.58    23.93
  184.832    185.088     2646.61      436.52      121.17     1606.21       81.76       -0.12   101.68    41.29    21.76
  185.088    185.344     3091.67      405.16      130.95     2051.29       50.39        9.65   109.89    39.78    22.62
  185.344    185.600     3283.64      499.29      125.08     2243.24      144.53        3.79   113.25    44.16    22.10
  185.600    185.856     3411.97      577.79      125.08     2371.56      223.01        3.79   115.45    47.51    22.10
  185.856    186.112     3666.44      483.59      121.17     2626.05      128.83       -0.12   119.67    43.46    21.76
  186.112    186.368     3218.51      342.44      130.95     2178.12      -12.30        9.65   112.13    36.58    22.62
  186.368    186.624     2963.13      287.56      101.62     1922.73      -67.23      -19.69   107.59    33.51    19.92
  186.624    186.880     2900.79      405.18      138.77     1860.39       50.43       17.50   106.45    39.78    23.28
  186.880    187.136     2836.81      318.99      177.90     1796.41      -35.78       56.60   105.27    35.30    26.36
  187.136    187.392     2646.34      358.17      162.25     1605.94        3.40       40.98   101.67    37.40    25.18
  187.392    187.648     2963.96      375.73      113.35     1923.56       20.98       -7.93   107.60    38.31    21.04
  187.648    187.904     2709.44      350.26      113.35     1669.02       -4.49       -7.93   102.88    36.99    21.04
  187.904    188.160     2645.56      318.89       97.71     1605.16      -35.86      -23.59   101.66    35.30    19.54
  188.160    188.416     2964.03      365.96      130.95     1923.63       11.21        9.65   107.60    37.81    22.62
  188.416    188.672     2900.92      420.86      138.77     1860.55       66.09       17.50   106.45    40.55    23.28
  188.672    188.928     3091.20      375.72      105.53     2050.82       20.94      -15.78   109.89    38.31    20.30
  188.928    189.184     2963.89      318.97      162.25     1923.52      -35.78       40.98   107.60    35.30    25.18
  189.184    189.440     2964.24      405.14      117.26     1923.87       50.39       -4.02   107.61    39.78    21.40
  189.440    189.696     3219.28      452.18      105.53     2178.91       97.42      -15.78   112.14    42.03    20.30
  189.696    189.952     3409.92      350.29      138.77     2369.53       -4.45       17.50   115.41    36.99    23.28
  189.952    190.208     3027.87      389.48      130.95     1987.46       34.73        9.65   108.75    39.01    22.62
  190.208    190.464     3218.50      358.10      113.35     2178.12        3.32       -7.93   112.13    37.40    21.04
  190.464    190.720     3154.95      350.29      138.77     2114.57       -4.45       17.50   111.01    36.99    23.28
  190.720    190.976     3218.50      350.27      121.17     2178.12       -4.49       -0.12   112.13    36.99    21.76
  190.976    191.232     3027.75      389.46      117.26     1987.34       34.69       -4.02   108.75    39.00    21.40
  191.232    191.488     3091.35      389.45      109.44     2050.98       34.69      -11.84   109.89    39.00    20.68
  191.488    191.744     3155.02      342.48      154.42     2114.61      -12.30       33.12   111.01    36.58    24.56
  191.744    192.000     3281.51      264.09      130.95     2241.13      -90.66        9.65   113.22    32.12    22.62
  192.000    192.256     3345.87      358.08      101.62     2305.47        3.32      -19.69   114.32    37.40    19.92
  192.256    192.512     3281.97      318.93      125.08     2241.56      -35.86        3.79   113.23    35.30    22.10
  192.512    192.768     3027.34      311.12      146.60     1986.95      -43.63       25.31   108.75    34.86    23.93
  192.768    193.024     3218.80      350.31      154.42     2178.40       -4.45       33.12   112.13    36.99    24.56
  193.024    193.280     2900.08      365.90       89.89     1859.69       11.13      -31.41   106.44    37.81    18.74
  193.280    193.536     2963.99      375.74      117.26     1923.59       20.98       -4.02   107.60    38.31    21.40
  193.536    193.792     3155.32      420.81      109.44     2114.92       66.06      -11.84   111.02    40.54    20.68
  193.792    194.048     3346.65      405.18      138.77     2306.25       50.43       17.50   114.34    39.78    23.28
  194.048    194.304     3091.42      405.12      101.62     2051.02       50.35      -19.69   109.89    39.78    19.92
  194.304    194.560     3218.44      326.78      138.77     2178.05      -27.97       17.50   112.12    35.73    23.28
  194.560    194.816     3282.74      405.15      121.17     2242.34       50.39       -0.12   113.24    39.78    21.76
  194.816    195.072     3282.31      342.45      138.77     2241.91      -12.30       17.50   113.23    36.58    23.28
  195.072    195.328     3473.85      389.45      113.35     2433.44       34.69       -7.93   116.49    39.00    21.04
  195.328    195.584     3474.01      389.48      130.95     2433.63       34.73        9.65   116.49    39.01    22.62
  195.584    195.840     3217.68      271.90      109.44     2177.30      -82.85      -11.84   112.11    32.59    20.68
  195.840    196.096     3281.97      318.93      125.08     2241.56      -35.86        3.79   113.23    35.30    22.10
  196.096    196.352     2963.65      342.41      109.44     1923.24      -12.34      -11.84   107.59    36.57    20.68
  196.352    196.608     3027.54      342.45      138.77     1987.15      -12.30       17.50   108.75    36.58    23.28
  196.608    196.864     3282.51      389.45      113.35     2242.11       34.69       -7.93   113.23    39.00    21.04
  196.864    197.120     3217.90      303.23      101.62     2177.50      -51.52      -19.69   112.11    34.42    19.92
  197.120    197.376     3091.67      389.50      146.60     2051.29       34.73       25.31   109.89    39.01    23.93
  197.376    197.632     3027.74      365.97      138.77     1987.34       11.21       17.50   108.75    37.81    23.28
  197.632    197.888     3345.78      342.41      109.44     2305.39      -12.34      -11.84   114.32    36.57    20.68
  197.888    198.144     3473.81      389.45      109.44     2433.40       34.69      -11.84   116.49    39.00    20.68
  198.144    198.400     3472.88      311.05       93.80     2432.50      -43.71      -27.50   116.47    34.86    19.14
  198.400    198.656     3601.22      342.44      130.95     2560.82      -12.30        9.65   118.61    36.58    22.62
  198.656    198.912     3154.75      342.44      125.08     2114.38      -12.34        3.79   111.01    36.57    22.10
  198.912    199.168     3091.61      389.49      138.77     2051.21       34.73       17.50   109.89    39.01    23.28
  199.168    199.424     3027.45      350.27      121.17     1987.07       -4.49       -0.12   108.75    36.99    21.76
  199.424    199.680     3154.69      358.08      101.62     2114.30        3.32      -19.69   111.01    37.40    19.92
  199.680    199.936     3154.82      350.27      125.08     2114.45       -4.49        3.79   111.01    36.99    22.10
  199.936    200.192     3218.95      436.46       85.98     2178.55       81.68      -35.31   112.13    41.29    18.33
  200.192    200.448     3027.62      405.09       85.98     1987.23       50.31      -35.31   108.75    39.78    18.33
  200.448    200.704     3027.85      420.79       97.71     1987.46       66.02      -23.59   108.75    40.54    19.54
  200.704    200.960     3218.68      365.95      125.08     2178.28       11.17        3.79   112.13    37.81    22.10
  200.960    201.216     3218.81      375.76      130.95     2178.44       20.98        9.65   112.13    38.31    22.62
  201.216    201.472     3601.04      365.90       89.89     2560.66       11.13      -31.41   118.60    37.81    18.74
  201.472    201.728     3408.76      256.24      113.35     2368.36      -98.52       -7.93   115.39    31.64    21.04
  201.728    201.984     3282.35      375.73      109.44     2241.95       20.98      -11.84   113.23    38.31    20.68
  201.984    202.240     3218.95      420.80      101.62     2178.55       66.02      -19.69   112.13    40.54    19.92
  202.240    202.496     2963.72      365.91       93.80     1923.32       11.13      -27.50   107.60    37.81    19.14
  202.496    202.752     3027.66      334.65      162.25     1987.27      -20.12       40.98   108.75    36.16    25.18
  202.752    203.008     3026.92      318.88       89.89     1986.52      -35.90      -31.41   108.74    35.29    18.74
  203.008    203.264     3090.80      326.74      109.44     2050.43      -28.01      -11.84   109.88    35.73    20.68
  203.264    203.520     3028.01      366.02      170.07     1987.62       11.25       48.79   108.76    37.81    25.77
  203.520    203.776     2772.87      303.28      146.60     1732.46      -51.48       25.31   104.07    34.42    23.93
  203.776    204.032     3154.74      287.64      177.90     2114.34      -67.11       56.60   111.01    33.52    26.36
  204.032    204.288     2963.58      326.75      117.26     1923.20      -28.01       -4.02   107.59    35.73    21.40
  204.288    204.544     2963.63      311.11      138.77     1923.24      -43.67       17.50   107.59    34.86    23.28
  204.544    204.800     3218.66      358.12      130.95     2178.28        3.36        9.65   112.13    37.40    22.62
  204.800    205.056     3027.46      334.62      138.77     1987.07      -20.16       17.50   108.75    36.15    23.28
  205.056    205.312     2963.46      342.38       85.98     1923.05      -12.38      -35.31   107.59    36.57    18.33
  205.312    205.568     2900.79      389.52      154.42     1860.39       34.77       33.12   106.45    39.01    24.56
  205.568    205.824     2899.98      334.58      109.44     1859.57      -20.20      -11.84   106.43    36.15    20.68
