37676.074 - KW trigger time, seconds UT.
37680.351 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.320 keV	73.142 keV - energy interval of channel G1.
73.142 keV	301.505 keV - energy interval of channel G2.
301.505 keV	1193.536 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   82.816     82.880       -0.00      266.04      125.08         nan      -89.22        5.78      nan    64.48    44.22
   82.880     82.944       -0.00      328.83      203.34         nan      -26.56       83.91      nan    71.67    56.36
   82.944     83.008       -0.00      422.75       93.80         nan       67.50      -25.62      nan    81.28    38.27
   83.008     83.072       -0.00      297.41      156.38         nan      -57.97       37.03      nan    68.16    49.44
   83.072     83.136       -0.00      469.84      109.44         nan      114.53      -10.00      nan    85.68    41.34
   83.136     83.200       -0.00      407.09      109.44         nan       51.72      -10.00      nan    79.75    41.34
   83.200     83.264       -0.00      344.55      234.66         nan      -10.78      115.31      nan    73.37    60.56
   83.264     83.328       -0.00      265.99       78.16         nan      -89.38      -41.25      nan    64.46    34.94
   83.328     83.392       -0.00      407.09      109.44         nan       51.72      -10.00      nan    79.75    41.34
   83.392     83.456       -0.00      375.78      140.73         nan       20.47       21.41      nan    76.63    46.90
   83.456     83.520       -0.00      266.07      156.38         nan      -89.22       37.03      nan    64.48    49.44
   83.520     83.584       -0.00      454.14      109.44         nan       98.91      -10.00      nan    84.25    41.34
   83.584     83.648       -0.00      375.80      156.38         nan       20.47       37.03      nan    76.63    49.44
   83.648     83.712       -0.00      250.42      172.03         nan     -104.84       52.66      nan    62.56    51.85
   83.712     83.776       -0.00      438.51      140.73         nan       83.12       21.41      nan    82.77    46.90
   83.776     83.840       -0.00      375.64       46.89         nan       20.31      -72.50      nan    76.61    27.06
   83.840     83.904       -0.00      407.04       78.16         nan       51.72      -41.25      nan    79.75    34.94
   84.032     84.096       -0.00      328.66       78.16         nan      -26.72      -41.25      nan    71.65    34.94
   84.096     84.160       -0.00      281.64       62.52         nan      -73.75      -56.88      nan    66.33    31.25
   84.352     84.416       -0.00      297.41      156.38         nan      -57.97       37.03      nan    68.16    49.44
   84.416     84.480       -0.00      438.49      125.08         nan       83.12        5.78      nan    82.77    44.22
   84.480     84.544       -0.00      203.38      109.44         nan     -151.88      -10.00      nan    56.38    41.34
   84.544     84.608       -0.00      391.36       78.16         nan       36.09      -41.25      nan    78.20    34.94
   84.608     84.672       -0.00      375.68       78.16         nan       20.31      -41.25      nan    76.61    34.94
   84.672     84.736       -0.00      360.14      172.03         nan        4.84       52.66      nan    75.02    51.85
   84.736     84.800       -0.00      360.07      125.08         nan        4.69        5.78      nan    75.00    44.22
   84.800     84.864       -0.00      266.01       93.80         nan      -89.38      -25.62      nan    64.46    38.27
   84.864     84.928       -0.00      407.06       93.80         nan       51.72      -25.62      nan    79.75    38.27
   84.928     84.992       -0.00      469.83      109.44         nan      114.53      -10.00      nan    85.68    41.34
   84.992     85.056       -0.00      266.01       93.80         nan      -89.38      -25.62      nan    64.46    38.27
   85.056     85.120       -0.00      328.72      125.08         nan      -26.56        5.78      nan    71.67    44.22
   85.120     85.184       -0.00      219.05      125.08         nan     -136.25        5.78      nan    58.51    44.22
   85.184     85.248       -0.00      344.59      265.99         nan      -10.78      146.56      nan    73.37    64.46
   85.248     85.312       -0.00      297.30       62.52         nan      -57.97      -56.88      nan    68.16    31.25
   85.312     85.376       -0.00      328.62       46.89         nan      -26.72      -72.50      nan    71.65    27.06
   85.376     85.440       -0.00      344.22        0.00         nan      -11.09     -119.38      nan    73.34     0.00
   85.440     85.504       -0.00      422.69       62.52         nan       67.34      -56.88      nan    81.27    31.25
   85.504     85.568       -0.00      281.75      156.38         nan      -73.59       37.03      nan    66.35    49.44
   85.568     85.632       -0.00      297.36      109.44         nan      -57.97      -10.00      nan    68.16    41.34
   85.632     85.696       -0.00      360.07      125.08         nan        4.69        5.78      nan    75.00    44.22
   85.696     85.760       -0.00      313.03      109.44         nan      -42.34      -10.00      nan    69.93    41.34
   85.760     85.824       -0.00      360.05      109.44         nan        4.69      -10.00      nan    75.00    41.34
   85.824     85.888       -0.00      250.36      109.44         nan     -105.00      -10.00      nan    62.54    41.34
   85.888     85.952       -0.00      438.54      156.38         nan       83.28       37.03      nan    82.78    49.44
   85.952     86.016       -0.00      328.68       93.80         nan      -26.56      -25.62      nan    71.67    38.27
   86.016     86.080       -0.00      422.83      140.73         nan       67.50       21.41      nan    81.28    46.90
   86.080     86.144       -0.00      344.46      172.03         nan      -10.78       52.66      nan    73.37    51.85
   86.144     86.208       -0.00      375.82      172.03         nan       20.47       52.66      nan    76.63    51.85
   86.208     86.272       -0.00      172.10      156.38         nan     -183.28       37.03      nan    51.85    49.44
   86.272     86.336       -0.00      422.90      187.68         nan       67.66       68.28      nan    81.30    54.15
   86.336     86.400       -0.00      375.71       93.80         nan       20.47      -25.62      nan    76.63    38.27
   86.400     86.464       -0.00      219.00       62.52         nan     -136.25      -56.88      nan    58.51    31.25
   86.464     86.528       -0.00      501.13       62.52         nan      145.78      -56.88      nan    88.48    31.25
   86.528     86.592       -0.00      344.44      156.38         nan      -10.94       37.03      nan    73.35    49.44
   86.592     86.656       -0.00      312.99       78.16         nan      -42.34      -41.25      nan    69.93    34.94
   86.656     86.720       -0.00      469.81       93.80         nan      114.53      -25.62      nan    85.68    38.27
   86.720     86.784       -0.00      313.07      140.73         nan      -42.19       21.41      nan    69.95    46.90
   86.784     86.848       -0.00      469.92      156.38         nan      114.69       37.03      nan    85.70    49.44
   86.848     86.912       -0.00      438.40       78.16         nan       83.12      -41.25      nan    82.77    34.94
   86.912     86.976       -0.00      454.12       93.80         nan       98.75      -25.62      nan    84.23    38.27
   87.168     87.232       -0.00      297.38      125.08         nan      -57.97        5.78      nan    68.16    44.22
   87.424     87.488       -0.00      454.29      187.68         nan       98.91       68.28      nan    84.25    54.15
   87.488     87.552       -0.00      281.74      156.38         nan      -73.59       37.03      nan    66.35    49.44
   87.552     87.616       -0.00      391.39       93.80         nan       36.09      -25.62      nan    78.20    38.27
   87.616     87.680       -0.00      407.14      140.73         nan       51.88       21.41      nan    79.76    46.90
   87.680     87.744       -0.00      359.98       62.52         nan        4.69      -56.88      nan    75.00    31.25
   87.744     87.808       -0.00      203.37       93.80         nan     -151.88      -25.62      nan    56.38    38.27
   87.808     87.872       -0.00      407.19      172.03         nan       51.88       52.66      nan    79.76    51.85
   87.872     87.936       -0.00      328.66       78.16         nan      -26.72      -41.25      nan    71.65    34.94
   87.936     88.000       -0.00      313.05      125.08         nan      -42.19        5.78      nan    69.95    44.22
   88.000     88.064       -0.00      297.49      219.00         nan      -57.81       99.69      nan    68.18    58.51
   88.064     88.128       -0.00      250.45      203.34         nan     -104.84       83.91      nan    62.56    56.36
   88.128     88.192       -0.00      375.66       62.52         nan       20.31      -56.88      nan    76.61    31.25
   88.192     88.256       -0.00      469.89      140.73         nan      114.53       21.41      nan    85.68    46.90
   88.256     88.320       -0.00      375.89      219.00         nan       20.62       99.69      nan    76.64    58.51
   88.320     88.384       -0.00      313.03      109.44         nan      -42.34      -10.00      nan    69.93    41.34
   88.384     88.448       -0.00      234.70      109.44         nan     -120.62      -10.00      nan    60.56    41.34
   88.448     88.512       -0.00      313.07      140.73         nan      -42.19       21.41      nan    69.95    46.90
   88.512     88.576       -0.00      328.70      109.44         nan      -26.56      -10.00      nan    71.67    41.34
   88.576     88.640       -0.00      265.97       62.52         nan      -89.38      -56.88      nan    64.46    31.25
   88.640     88.704       -0.00      250.38      125.08         nan     -105.00        5.78      nan    62.54    44.22
   88.704     88.768       -0.00      524.83      140.73         nan      169.53       21.41      nan    90.56    46.90
   88.768     88.832       -0.00      360.14      172.03         nan        4.84       52.66      nan    75.02    51.85
   88.832     88.896       -0.00      407.22      187.68         nan       51.88       68.28      nan    79.76    54.15
   88.896     88.960       -0.00      454.09       78.16         nan       98.75      -41.25      nan    84.23    34.94
   88.960     89.024       -0.00      407.14      140.73         nan       51.88       21.41      nan    79.76    46.90
   89.024     89.088       -0.00      297.34       93.80         nan      -57.97      -25.62      nan    68.16    38.27
   89.088     89.152       -0.00      375.75      125.08         nan       20.47        5.78      nan    76.63    44.22
   89.152     89.216       -0.00      328.81      187.68         nan      -26.56       68.28      nan    71.67    54.15
   89.216     89.280       -0.00      219.04      109.44         nan     -136.25      -10.00      nan    58.51    41.34
   89.280     89.344       -0.00      485.71      203.34         nan      130.47       83.91      nan    87.12    56.36
   89.344     89.408       -0.00      438.46      109.44         nan       83.12      -10.00      nan    82.77    41.34
   89.408     89.472       -0.00      312.95       46.89         nan      -42.34      -72.50      nan    69.93    27.06
   89.472     89.536       -0.00      407.17      156.38         nan       51.88       37.03      nan    79.76    49.44
   89.536     89.600       -0.00      328.66       78.16         nan      -26.72      -41.25      nan    71.65    34.94
   89.600     89.664       -0.00      438.54      156.38         nan       83.28       37.03      nan    82.78    49.44
   89.664     89.728       -0.00      375.71       93.80         nan       20.47      -25.62      nan    76.63    38.27
   89.728     89.792       -0.00      312.93       31.25         nan      -42.34      -88.12      nan    69.93    22.10
   89.792     89.856       -0.00      328.70      109.44         nan      -26.56      -10.00      nan    71.67    41.34
   89.856     89.920       -0.00      281.76      172.03         nan      -73.59       52.66      nan    66.35    51.85
   89.920     89.984       -0.00      375.70       93.80         nan       20.47      -25.62      nan    76.63    38.27
   89.984     90.048       -0.00      375.89      219.00         nan       20.62       99.69      nan    76.64    58.51
   90.240     90.304       -0.00      328.74      140.73         nan      -26.56       21.41      nan    71.67    46.90
   90.496     90.560       -0.00      407.04       78.16         nan       51.72      -41.25      nan    79.75    34.94
   90.560     90.624       -0.00      391.46      140.73         nan       36.09       21.41      nan    78.20    46.90
   90.624     90.688       -0.00      360.14      172.03         nan        4.84       52.66      nan    75.02    51.85
   90.688     90.752       -0.00      360.01       78.16         nan        4.69      -41.25      nan    75.00    34.94
   90.752     90.816       -0.00      219.04      109.44         nan     -136.25      -10.00      nan    58.51    41.34
   90.816     90.880       -0.00      556.13       93.80         nan      200.78      -25.62      nan    93.22    38.27
   90.880     90.944       -0.00      265.94       31.25         nan      -89.38      -88.12      nan    64.46    22.10
   90.944     91.008       -0.00      407.14      140.73         nan       51.88       21.41      nan    79.76    46.90
   91.008     91.072       -0.00      359.91       15.63         nan        4.53     -103.75      nan    74.98    15.62
   91.072     91.136       -0.00      234.77      187.68         nan     -120.47       68.28      nan    60.58    54.15
   91.136     91.200       -0.00      344.46      172.03         nan      -10.78       52.66      nan    73.37    51.85
   91.200     91.264       -0.00      328.70      109.44         nan      -26.56      -10.00      nan    71.67    41.34
   91.264     91.328       -0.00      250.39      140.73         nan     -104.84       21.41      nan    62.56    46.90
   91.328     91.392       -0.00      422.77      109.44         nan       67.50      -10.00      nan    81.28    41.34
   91.392     91.456       -0.00      360.21      219.00         nan        4.84       99.69      nan    75.02    58.51
   91.456     91.520       -0.00      407.14      140.73         nan       51.88       21.41      nan    79.76    46.90
   91.520     91.584       -0.00      375.66       62.52         nan       20.31      -56.88      nan    76.61    31.25
   91.584     91.648       -0.00      359.99       62.52         nan        4.69      -56.88      nan    75.00    31.25
   91.648     91.712       -0.00      344.35       93.80         nan      -10.94      -25.62      nan    73.35    38.27
   91.712     91.776       -0.00      407.01       62.52         nan       51.72      -56.88      nan    79.75    31.25
   91.776     91.840       -0.00      265.99       78.16         nan      -89.38      -41.25      nan    64.46    34.94
   91.840     91.904       -0.00      344.48      187.68         nan      -10.78       68.28      nan    73.37    54.15
   91.904     91.968       -0.00      375.73      109.44         nan       20.47      -10.00      nan    76.63    41.34
   91.968     92.032       -0.00      297.36      109.44         nan      -57.97      -10.00      nan    68.16    41.34
   92.032     92.096       -0.00      344.37      109.44         nan      -10.94      -10.00      nan    73.35    41.34
   92.096     92.160       -0.00      438.52      140.73         nan       83.12       21.41      nan    82.77    46.90
   92.160     92.224       -0.00      297.32       78.16         nan      -57.97      -41.25      nan    68.16    34.94
   92.224     92.288       -0.00      556.16      109.44         nan      200.78      -10.00      nan    93.22    41.34
   92.288     92.352       -0.00      281.67       93.80         nan      -73.59      -25.62      nan    66.35    38.27
   92.352     92.416       -0.00      359.98       62.52         nan        4.69      -56.88      nan    75.00    31.25
   92.416     92.480       -0.00      360.09      140.73         nan        4.84       21.41      nan    75.02    46.90
   92.480     92.544       -0.00      407.04       78.16         nan       51.72      -41.25      nan    79.75    34.94
   92.544     92.608       -0.00      297.34       93.80         nan      -57.97      -25.62      nan    68.16    38.27
   92.608     92.672       -0.00      438.38       62.52         nan       83.12      -56.88      nan    82.77    31.25
   92.672     92.736       -0.00      375.63       46.89         nan       20.31      -72.50      nan    76.61    27.06
   92.736     92.800       -0.00      313.03      109.44         nan      -42.34      -10.00      nan    69.93    41.34
   92.800     92.864       -0.00      469.72       46.89         nan      114.38      -72.50      nan    85.67    27.06
   92.864     92.928       -0.00      344.39      125.08         nan      -10.94        5.78      nan    73.35    44.22
   92.928     92.992       -0.00      219.08      156.38         nan     -136.25       37.03      nan    58.51    49.44
   92.992     93.056       -0.00      313.15      203.34         nan      -42.19       83.91      nan    69.95    56.36
   93.056     93.120       -0.00      313.16      219.00         nan      -42.19       99.69      nan    69.95    58.51
   93.120     93.184       -0.00      391.44      125.08         nan       36.09        5.78      nan    78.20    44.22
   93.312     93.376       -0.00      422.70       62.52         nan       67.34      -56.88      nan    81.27    31.25
   93.376     93.440       -0.00      422.90      187.68         nan       67.66       68.28      nan    81.30    54.15
   93.568     93.632       -0.00      391.45      140.73         nan       36.09       21.41      nan    78.20    46.90
   93.632     93.696       -0.00      156.40       78.16         nan     -198.91      -41.25      nan    49.44    34.94
   93.696     93.760       -0.00      281.67       93.80         nan      -73.59      -25.62      nan    66.35    38.27
   93.760     93.824       -0.00      438.46      109.44         nan       83.12      -10.00      nan    82.77    41.34
   93.824     93.888       -0.00      438.49      125.08         nan       83.12        5.78      nan    82.77    44.22
   93.888     93.952       -0.00      422.75       93.80         nan       67.50      -25.62      nan    81.28    38.27
   93.952     94.016       -0.00      281.72      140.73         nan      -73.59       21.41      nan    66.35    46.90
   94.016     94.080       -0.00      407.19      172.03         nan       51.88       52.66      nan    79.76    51.85
   94.080     94.144       -0.00      375.73      109.44         nan       20.47      -10.00      nan    76.63    41.34
   94.144     94.208       -0.00      454.14      109.44         nan       98.91      -10.00      nan    84.25    41.34
   94.208     94.272       -0.00      375.73      109.44         nan       20.47      -10.00      nan    76.63    41.34
   94.272     94.336       -0.00      312.99       78.16         nan      -42.34      -41.25      nan    69.93    34.94
   94.336     94.400       -0.00      203.43      172.03         nan     -151.88       52.66      nan    56.38    51.85
   94.400     94.464       -0.00      313.09      156.38         nan      -42.19       37.03      nan    69.95    49.44
   94.464     94.528       -0.00      234.67       78.16         nan     -120.62      -41.25      nan    60.56    34.94
   94.528     94.592       -0.00      469.87      125.08         nan      114.53        5.78      nan    85.68    44.22
   94.592     94.656       -0.00      469.89      140.73         nan      114.53       21.41      nan    85.68    46.90
   94.656     94.720       -0.00      375.73      109.44         nan       20.47      -10.00      nan    76.63    41.34
   94.720     94.784       -0.00      219.07      140.73         nan     -136.25       21.41      nan    58.51    46.90
   94.784     94.848       -0.00      266.02      109.44         nan      -89.22      -10.00      nan    64.48    41.34
   94.848     94.912       -0.00      266.02      109.44         nan      -89.22      -10.00      nan    64.48    41.34
   94.912     94.976       -0.00      454.21      140.73         nan       98.91       21.41      nan    84.25    46.90
   94.976     95.040       -0.00      360.14      172.03         nan        4.84       52.66      nan    75.02    51.85
   95.040     95.104       -0.00      281.64       62.52         nan      -73.75      -56.88      nan    66.33    31.25
   95.104     95.168       -0.00      469.89      140.73         nan      114.53       21.41      nan    85.68    46.90
   95.168     95.232       -0.00      524.76      109.44         nan      169.53      -10.00      nan    90.56    41.34
   95.232     95.296       -0.00      344.42      140.73         nan      -10.94       21.41      nan    73.35    46.90
   95.296     95.360       -0.00      250.41      156.38         nan     -104.84       37.03      nan    62.56    49.44
   95.360     95.424       -0.00      407.06       93.80         nan       51.72      -25.62      nan    79.75    38.27
   95.424     95.488       -0.00      422.88      172.03         nan       67.50       52.66      nan    81.28    51.85
   95.488     95.552       -0.00      250.39      140.73         nan     -104.84       21.41      nan    62.56    46.90
   95.552     95.616       -0.00      407.04       78.16         nan       51.72      -41.25      nan    79.75    34.94
   95.616     95.680       -0.00      360.01       78.16         nan        4.69      -41.25      nan    75.00    34.94
   95.680     95.744       -0.00      266.02      109.44         nan      -89.22      -10.00      nan    64.48    41.34
   95.744     95.808       -0.00      422.88      172.03         nan       67.50       52.66      nan    81.28    51.85
   95.808     95.872       -0.00      313.07      140.73         nan      -42.19       21.41      nan    69.95    46.90
   95.872     95.936       -0.00      360.18      203.34         nan        4.84       83.91      nan    75.02    56.36
   95.936     96.000       -0.00      234.77      187.68         nan     -120.47       68.28      nan    60.58    54.15
   96.000     96.064       -0.00      360.05      109.44         nan        4.69      -10.00      nan    75.00    41.34
   96.064     96.128       -0.00      313.01       93.80         nan      -42.34      -25.62      nan    69.93    38.27
   96.128     96.192       -0.00      344.36       93.80         nan      -10.94      -25.62      nan    73.35    38.27
   96.192     96.256       -0.00      485.74      219.00         nan      130.47       99.69      nan    87.12    58.51
   96.384     96.448       -0.00      454.09       78.16         nan       98.75      -41.25      nan    84.23    34.94
   96.448     96.512       -0.00      328.66       78.16         nan      -26.72      -41.25      nan    71.65    34.94
   96.640     96.704       -0.00      359.96       46.89         nan        4.69      -72.50      nan    75.00    27.06
   96.704     96.768       -0.00      422.80      125.08         nan       67.50        5.78      nan    81.28    44.22
   96.768     96.832       -0.00      375.66       62.52         nan       20.31      -56.88      nan    76.61    31.25
   96.832     96.896       -0.00      391.53      187.68         nan       36.25       68.28      nan    78.22    54.15
   96.896     96.960       -0.00      438.49      125.08         nan       83.12        5.78      nan    82.77    44.22
   96.960     97.024       -0.00      234.71      125.08         nan     -120.62        5.78      nan    60.56    44.22
   97.024     97.088       -0.00      469.72       46.89         nan      114.38      -72.50      nan    85.67    27.06
   97.088     97.152       -0.00      360.05      109.44         nan        4.69      -10.00      nan    75.00    41.34
   97.152     97.216       -0.00      328.74      140.73         nan      -26.56       21.41      nan    71.67    46.90
   97.216     97.280       -0.00      469.78       78.16         nan      114.53      -41.25      nan    85.68    34.94
   97.280     97.344       -0.00      438.54      156.38         nan       83.28       37.03      nan    82.78    49.44
   97.344     97.408       -0.00      344.36       93.80         nan      -10.94      -25.62      nan    73.35    38.27
   97.408     97.472       -0.00      485.47       78.16         nan      130.16      -41.25      nan    87.09    34.94
   97.472     97.536       -0.00      250.36      109.44         nan     -105.00      -10.00      nan    62.54    41.34
   97.536     97.600       -0.00      469.95      172.03         nan      114.69       52.66      nan    85.70    51.85
   97.600     97.664       -0.00      360.05      109.44         nan        4.69      -10.00      nan    75.00    41.34
   97.664     97.728       -0.00      360.07      125.08         nan        4.69        5.78      nan    75.00    44.22
   97.728     97.792       -0.00      297.38      125.08         nan      -57.97        5.78      nan    68.16    44.22
   97.792     97.856       -0.00      438.40       78.16         nan       83.12      -41.25      nan    82.77    34.94
   97.856     97.920       -0.00      265.98       62.52         nan      -89.38      -56.88      nan    64.46    31.25
   97.920     97.984       -0.00      313.03      109.44         nan      -42.34      -10.00      nan    69.93    41.34
   97.984     98.048       -0.00      407.09      109.44         nan       51.72      -10.00      nan    79.75    41.34
   98.048     98.112       -0.00      312.97       62.52         nan      -42.34      -56.88      nan    69.93    31.25
   98.112     98.176       -0.00      555.99       31.25         nan      200.62      -88.12      nan    93.20    22.10
   98.176     98.240       -0.00      281.62       46.89         nan      -73.75      -72.50      nan    66.33    27.06
   98.240     98.304       -0.00      281.71      125.08         nan      -73.59        5.78      nan    66.35    44.22
   98.304     98.368       -0.00      359.94       31.25         nan        4.69      -88.12      nan    75.00    22.10
   98.368     98.432       -0.00      391.51      172.03         nan       36.25       52.66      nan    78.22    51.85
   98.432     98.496       -0.00      297.36      109.44         nan      -57.97      -10.00      nan    68.16    41.34
   98.496     98.560       -0.00      265.96       46.89         nan      -89.38      -72.50      nan    64.46    27.06
   98.560     98.624       -0.00      328.72      125.08         nan      -26.56        5.78      nan    71.67    44.22
   98.624     98.688       -0.00      281.71      125.08         nan      -73.59        5.78      nan    66.35    44.22
   98.688     98.752       -0.00      344.40      125.08         nan      -10.94        5.78      nan    73.35    44.22
   98.752     98.816       -0.00      391.41      109.44         nan       36.09      -10.00      nan    78.20    41.34
   98.816     99.072       -0.00      311.08      121.17         nan      -44.18        1.84      nan    34.86    21.76
   99.072     99.328       -0.00      326.72       89.89         nan      -28.55      -29.45      nan    35.73    18.74
   99.328     99.584       -0.00      436.55      138.77         nan       81.29       19.45      nan    41.30    23.28
   99.584     99.840       -0.00      326.76      121.17         nan      -28.52        1.84      nan    35.73    21.76
   99.840    100.096       -0.00      436.56      146.60         nan       81.29       27.27      nan    41.30    23.93
  100.096    100.352       -0.00      375.77      138.77         nan       20.51       19.45      nan    38.31    23.28
  100.352    100.608       -0.00      342.43      117.26         nan      -12.85       -2.07      nan    36.57    21.40
  100.608    100.864       -0.00      350.27      125.08         nan       -5.00        5.74      nan    36.99    22.10
  100.864    101.120       -0.00      334.58      109.44         nan      -20.70       -9.88      nan    36.15    20.68
  101.120    101.376       -0.00      342.42      113.35         nan      -12.85       -5.98      nan    36.57    21.04
  101.376    101.632       -0.00      375.81      162.25         nan       20.55       42.93      nan    38.31    25.18
  101.632    101.888       -0.00      350.27      125.08         nan       -5.00        5.74      nan    36.99    22.10
  101.888    102.144       -0.00      248.41      113.35         nan     -106.88       -5.98      nan    31.15    21.04
  102.144    102.400       -0.00      365.98      146.60         nan       10.70       27.27      nan    37.81    23.93
  102.400    102.656       -0.00      264.07      113.35         nan      -91.21       -5.98      nan    32.12    21.04
  102.656    102.912       -0.00      358.11      121.17         nan        2.85        1.84      nan    37.40    21.76
  102.912    103.168       -0.00      350.31      146.60         nan       -4.96       27.27      nan    36.99    23.93
  103.168    103.424       -0.00      358.11      121.17         nan        2.85        1.84      nan    37.40    21.76
  103.424    103.680       -0.00      342.49      162.25         nan      -12.77       42.93      nan    36.58    25.18
  103.680    103.936       -0.00      405.16      130.95         nan       49.88       11.60      nan    39.78    22.62
  103.936    104.192       -0.00      334.61      130.95         nan      -20.66       11.60      nan    36.15    22.62
  104.192    104.448       -0.00      365.95      121.17         nan       10.66        1.84      nan    37.81    21.76
  104.448    104.704       -0.00      452.20      117.26         nan       96.91       -2.07      nan    42.03    21.40
  104.704    104.960       -0.00      311.08      117.26         nan      -44.18       -2.07      nan    34.86    21.40
  104.960    105.216       -0.00      311.12      146.60         nan      -44.14       27.27      nan    34.86    23.93
  105.216    105.472       -0.00      350.20       74.25         nan       -5.08      -45.08      nan    36.99    17.03
  105.472    105.728       -0.00      358.10      117.26         nan        2.81       -2.07      nan    37.40    21.40
  105.728    105.984       -0.00      311.11      138.77         nan      -44.18       19.45      nan    34.86    23.28
  105.984    106.240       -0.00      326.77      130.95         nan      -28.52       11.60      nan    35.73    22.62
  106.240    106.496       -0.00      326.77      130.95         nan      -28.52       11.60      nan    35.73    22.62
  106.496    106.752       -0.00      365.92      105.53         nan       10.66      -13.83      nan    37.81    20.30
  106.752    107.008       -0.00      318.88       93.80         nan      -36.41      -25.55      nan    35.29    19.14
  107.008    107.264       -0.00      420.86      138.77         nan       65.59       19.45      nan    40.55    23.28
  107.264    107.520       -0.00      350.31      146.60         nan       -4.96       27.27      nan    36.99    23.93
  107.520    107.776       -0.00      389.42       89.89         nan       34.14      -29.45      nan    39.00    18.74
  107.776    108.032       -0.00      420.81      109.44         nan       65.55       -9.88      nan    40.54    20.68
  108.032    108.288       -0.00      334.58      109.44         nan      -20.70       -9.88      nan    36.15    20.68
  108.288    108.544       -0.00      365.98      146.60         nan       10.70       27.27      nan    37.81    23.93
  108.544    108.800       -0.00      342.46      146.60         nan      -12.81       27.27      nan    36.58    23.93
  108.800    109.056       -0.00      271.89      105.53         nan      -83.40      -13.83      nan    32.59    20.30
  109.056    109.312       -0.00      326.77      130.95         nan      -28.52       11.60      nan    35.73    22.62
  109.312    109.568       -0.00      342.41      105.53         nan      -12.85      -13.83      nan    36.57    20.30
  109.568    109.824       -0.00      318.95      146.60         nan      -36.33       27.27      nan    35.30    23.93
  109.824    110.080       -0.00      334.59      117.26         nan      -20.70       -2.07      nan    36.15    21.40
  110.080    110.336       -0.00      405.18      138.77         nan       49.92       19.45      nan    39.78    23.28
  110.336    110.592       -0.00      436.45       82.07         nan       81.17      -37.27      nan    41.29    17.91
  110.592    110.848       -0.00      420.80      101.62         nan       65.51      -17.73      nan    40.54    19.92
  110.848    111.104       -0.00      375.71       97.71         nan       20.43      -21.64      nan    38.31    19.54
  111.104    111.360       -0.00      365.94      117.26         nan       10.66       -2.07      nan    37.81    21.40
  111.360    111.616       -0.00      279.70       85.98         nan      -75.59      -33.36      nan    33.05    18.33
  111.616    111.872       -0.00      375.70       89.89         nan       20.43      -29.45      nan    38.31    18.74
  111.872    112.128       -0.00      389.50      146.60         nan       34.22       27.27      nan    39.01    23.93
  112.128    112.384       -0.00      375.73      113.35         nan       20.47       -5.98      nan    38.31    21.04
  112.384    112.640       -0.00      342.43      117.26         nan      -12.85       -2.07      nan    36.57    21.40
  112.640    112.896       -0.00      279.76      138.77         nan      -75.51       19.45      nan    33.06    23.28
  112.896    113.152       -0.00      358.10      117.26         nan        2.81       -2.07      nan    37.40    21.40
  113.152    113.408       -0.00      334.59      117.26         nan      -20.70       -2.07      nan    36.15    21.40
  113.408    113.664       -0.00      375.75      121.17         nan       20.47        1.84      nan    38.31    21.76
  113.664    113.920       -0.00      405.12      101.62         nan       49.84      -17.73      nan    39.78    19.92
  113.920    114.176       -0.00      420.80      101.62         nan       65.51      -17.73      nan    40.54    19.92
  114.176    114.432       -0.00      342.42      113.35         nan      -12.85       -5.98      nan    36.57    21.04
  114.432    114.688       -0.00      405.07       74.25         nan       49.80      -45.08      nan    39.78    17.03
  114.688    114.944       -0.00      326.74      105.53         nan      -28.55      -13.83      nan    35.73    20.30
  114.944    115.200       -0.00      326.72       93.80         nan      -28.55      -25.55      nan    35.73    19.14
  115.200    115.456       -0.00      342.47      146.60         nan      -12.81       27.27      nan    36.58    23.93
  115.456    115.712       -0.00      405.13      113.35         nan       49.84       -5.98      nan    39.78    21.04
  115.712    115.968       -0.00      365.92      105.53         nan       10.66      -13.83      nan    37.81    20.30
  115.968    116.224     1087.05      389.47      121.17       53.12       34.18        1.84    65.16    39.00    21.76
  116.224    116.480     1086.91      375.70       89.89       53.01       20.43      -29.45    65.16    38.31    18.74
  116.480    116.736     1086.93      342.44      130.95       53.01      -12.81       11.60    65.16    36.58    22.62
  116.736    116.992     1086.91      311.12      154.42       53.01      -44.14       35.08    65.16    34.86    24.56
  116.992    117.248     1086.86      358.06       89.89       52.97        2.77      -29.45    65.16    37.40    18.74
  117.248    117.504     1086.82      318.92      117.26       52.93      -36.37       -2.07    65.16    35.30    21.40
  117.504    117.760     1087.04      375.76      130.95       53.12       20.47       11.60    65.16    38.31    22.62
  117.760    118.016     1086.91      350.26      117.26       53.01       -5.00       -2.07    65.16    36.99    21.40
  118.016    118.272     1086.95      358.11      121.17       53.05        2.85        1.84    65.16    37.40    21.76
  118.272    118.528     1086.83      350.23       89.89       52.93       -5.04      -29.45    65.16    36.99    18.74
  118.528    118.784     1087.02      389.45      113.35       53.12       34.18       -5.98    65.16    39.00    21.04
