55815.976 - KW trigger time, seconds UT.
55820.219 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.617 keV	74.395 keV - energy interval of channel G1.
74.395 keV	306.670 keV - energy interval of channel G2.
306.670 keV	1213.984 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  123.648    123.904      939.25      375.71       97.71      -96.29       20.59      -22.38    60.57    38.31    19.54
  123.904    124.160     1065.00      342.39       89.89       29.45      -12.73      -30.20    64.50    36.57    18.74
  124.160    124.416     1033.64      334.62      138.77       -1.91      -20.51       18.71    63.54    36.15    23.28
  124.416    124.672     1096.34      279.73      109.44       60.78      -75.39      -10.62    65.44    33.06    20.68
  124.672    124.928     1096.58      358.09      109.44       61.05        2.97      -10.62    65.45    37.40    20.68
  124.928    125.184      939.12      303.25      121.17      -96.41      -51.88        1.09    60.57    34.42    21.76
  125.184    125.440     1096.60      342.44      130.95       61.05      -12.66       10.86    65.45    36.58    22.62
  125.440    125.696     1002.09      350.23       93.80      -33.44       -4.88      -26.29    62.57    36.99    19.14
  125.696    125.952     1096.67      405.10       89.89       61.13       49.96      -30.20    65.45    39.78    18.74
  125.952    126.208     1033.64      350.27      121.17       -1.91       -4.84        1.09    63.54    36.99    21.76
  126.208    126.464      907.75      358.07       97.71     -127.81        2.97      -22.38    59.55    37.40    19.54
  126.464    126.720     1033.83      436.48      101.62       -1.72       81.37      -18.48    63.55    41.29    19.92
  126.720    126.976      970.69      334.61      130.95      -64.84      -20.51       10.86    61.58    36.15    22.62
  126.976    127.232      939.21      311.12      146.60      -96.33      -43.98       26.52    60.57    34.86    23.93
  127.232    127.488     1096.51      350.23       93.80       60.98       -4.88      -26.29    65.45    36.99    19.14
  127.488    127.744     1096.60      326.79      146.60       61.05      -28.32       26.52    65.45    35.73    23.93
  127.744    128.000     1033.80      389.49      138.77       -1.76       34.38       18.71    63.55    39.01    23.28
  128.000    128.256      939.12      279.77      146.60      -96.41      -75.35       26.52    60.57    33.06    23.93
  128.256    128.512      970.65      311.11      138.77      -64.88      -44.02       18.71    61.58    34.86    23.28
  128.512    128.768     1033.64      375.71       97.71       -1.91       20.59      -22.38    63.54    38.31    19.54
  128.768    129.024     1033.71      375.75      121.17       -1.84       20.62        1.09    63.55    38.31    21.76
  129.024    129.280      970.89      420.83      117.26      -64.65       65.70       -2.81    61.58    40.54    21.40
  129.280    129.536     1033.50      350.20       74.25       -2.03       -4.92      -45.82    63.54    36.99    17.03
  129.536    129.792      970.65      326.76      125.08      -64.88      -28.36        5.00    61.58    35.73    22.10
  129.792    130.048     1128.06      358.08      105.53       92.50        2.97      -14.57    66.38    37.40    20.30
  130.048    130.304      970.60      303.26      130.95      -64.96      -51.88       10.86    61.57    34.42    22.62
  130.304    130.560     1096.77      389.49      138.77       61.21       34.38       18.71    65.45    39.01    23.28
  130.560    130.816     1096.84      452.17       97.71       61.29       97.03      -22.38    65.46    42.03    19.54
  130.816    131.072     1159.40      279.76      138.77      123.87      -75.35       18.71    67.30    33.06    23.28
  131.072    131.328     1159.70      389.47      121.17      124.14       34.34        1.09    67.31    39.00    21.76
  131.328    131.584     1002.27      375.76      130.95      -33.28       20.62       10.86    62.57    38.31    22.62
  131.584    131.840     1065.12      350.27      121.17       29.57       -4.84        1.09    64.50    36.99    21.76
  131.840    132.096     1096.63      375.73      109.44       61.09       20.62      -10.62    65.45    38.31    20.68
  132.096    132.352     1096.67      389.44      105.53       61.13       34.34      -14.57    65.45    39.00    20.30
  132.352    132.608     1128.04      318.94      138.77       92.50      -36.17       18.71    66.38    35.30    23.28
  132.608    132.864     1002.09      334.58      109.44      -33.44      -20.55      -10.62    62.57    36.15    20.68
  132.864    133.120     1065.12      342.44      130.95       29.57      -12.66       10.86    64.50    36.58    22.62
  133.120    133.376     1002.14      358.08      105.53      -33.40        2.97      -14.57    62.57    37.40    20.30
  133.376    133.632     1033.64      375.71       97.71       -1.91       20.59      -22.38    63.54    38.31    19.54
  133.632    133.888     1096.70      358.14      146.60       61.13        3.01       26.52    65.45    37.40    23.93
  133.888    134.144     1127.96      271.96      162.25       92.42      -83.16       42.19    66.38    32.59    25.18
  134.144    134.400     1033.65      375.72      101.62       -1.88       20.59      -18.48    63.54    38.31    19.92
  134.400    134.656     1065.33      420.83      121.17       29.77       65.70        1.09    64.51    40.54    21.76
  134.656    134.912     1096.86      452.18      105.53       61.33       97.07      -14.57    65.46    42.03    20.30
  134.912    135.168     1096.58      358.09      109.44       61.05        2.97      -10.62    65.45    37.40    20.68
  135.168    135.424     1065.23      358.15      154.42       29.69        3.05       34.34    64.51    37.40    24.56
  135.424    135.680     1096.61      350.27      125.08       61.05       -4.84        5.00    65.45    36.99    22.10
  135.680    135.936     1033.55      311.10      130.95       -1.99      -44.02       10.86    63.54    34.86    22.62
  135.936    136.192     1002.16      358.09      109.44      -33.40        2.97      -10.62    62.57    37.40    20.68
  136.192    136.448     1128.07      358.09      109.44       92.54        2.97      -10.62    66.38    37.40    20.68
  136.448    136.704     1128.00      326.75      117.26       92.46      -28.36       -2.81    66.38    35.73    21.40
  136.704    136.960     1222.71      405.12      105.53      187.15       50.00      -14.57    69.11    39.78    20.30
  136.960    137.216     1065.14      375.72      105.53       29.61       20.59      -14.57    64.50    38.31    20.30
  137.216    137.472      844.91      358.10      117.26     -190.62        2.97       -2.81    57.45    37.40    21.40
  137.472    137.728     1033.66      358.11      121.17       -1.88        3.01        1.09    63.54    37.40    21.76
  137.728    137.984     1096.46      303.25      125.08       60.90      -51.88        5.00    65.44    34.42    22.10
  137.984    138.240     1128.09      342.44      130.95       92.54      -12.66       10.86    66.38    36.58    22.62
  138.240    138.496     1191.01      350.24      101.62      155.47       -4.88      -18.48    68.21    36.99    19.92
  138.496    138.752     1065.12      358.10      117.26       29.57        2.97       -2.81    64.50    37.40    21.40
  138.752    139.008     1065.06      342.42      109.44       29.49      -12.70      -10.62    64.50    36.57    20.68
  139.008    139.264     1191.21      389.47      125.08      155.66       34.34        5.00    68.21    39.00    22.10
  139.264    139.520     1096.30      279.71       93.80       60.74      -75.39      -26.29    65.44    33.06    19.14
  139.520    139.776     1128.10      420.73       58.61       92.58       65.62      -61.48    66.38    40.54    15.13
  139.776    140.032     1159.70      389.47      121.17      124.14       34.34        1.09    67.31    39.00    21.76
  140.032    140.288     1159.52      350.25      105.53      123.98       -4.88      -14.57    67.30    36.99    20.30
  140.288    140.544      970.73      342.45      138.77      -64.81      -12.66       18.71    61.58    36.58    23.28
  140.544    140.800     1033.61      342.43      121.17       -1.91      -12.70        1.09    63.54    36.57    21.76
  140.800    141.056     1065.29      389.49      138.77       29.73       34.38       18.71    64.51    39.01    23.28
  141.056    141.312     1096.65      358.12      130.95       61.09        3.01       10.86    65.45    37.40    22.62
  141.312    141.568     1096.43      279.76      138.77       60.90      -75.35       18.71    65.44    33.06    23.28
  141.568    141.824     1159.63      389.44      101.62      124.10       34.34      -18.48    67.30    39.00    19.92
  141.824    142.080     1096.51      350.23       93.80       60.98       -4.88      -26.29    65.45    36.99    19.14
  142.080    142.336     1002.16      365.92      101.62      -33.40       10.78      -18.48    62.57    37.81    19.92
  142.336    142.592      907.72      318.93      125.08     -127.81      -36.21        5.00    59.55    35.30    22.10
  142.592    142.848     1002.15      334.61      130.95      -33.40      -20.51       10.86    62.57    36.15    22.62
  142.848    143.104      939.37      389.48      130.95      -96.17       34.38       10.86    60.58    39.01    22.62
  143.104    143.360     1065.03      311.10      130.95       29.49      -44.02       10.86    64.50    34.86    22.62
  143.360    143.616     1191.34      405.19      146.60      155.78       50.08       26.52    68.22    39.78    23.93
  143.616    143.872     1033.79      375.78      146.60       -1.76       20.66       26.52    63.55    38.31    23.93
  143.872    144.128      970.65      334.59      117.26      -64.88      -20.55       -2.81    61.58    36.15    21.40
  144.128    144.384     1064.97      334.55       89.89       29.41      -20.55      -30.20    64.50    36.15    18.74
  144.384    144.640     1096.72      358.15      154.42       61.17        3.05       34.34    65.45    37.40    24.56
  144.640    144.896     1033.78      389.48      130.95       -1.76       34.38       10.86    63.55    39.01    22.62
  144.896    145.152     1191.24      405.14      117.26      155.70       50.04       -2.81    68.22    39.78    21.40
  145.152    145.408     1002.15      334.61      130.95      -33.40      -20.51       10.86    62.57    36.15    22.62
  145.408    145.664     1002.09      311.10      130.95      -33.48      -44.02       10.86    62.56    34.86    22.62
  145.664    145.920     1033.63      365.92      101.62       -1.91       10.78      -18.48    63.54    37.81    19.92
  145.920    146.176     1065.05      350.24      101.62       29.49       -4.88      -18.48    64.50    36.99    19.92
  146.176    146.432     1191.13      358.12      130.95      155.59        3.01       10.86    68.21    37.40    22.62
  146.432    146.688     1033.54      318.92      117.26       -1.99      -36.21       -2.81    63.54    35.30    21.40
  146.688    146.944     1065.07      326.77      130.95       29.53      -28.36       10.86    64.50    35.73    22.62
  146.944    147.200     1096.69      375.75      125.08       61.13       20.62        5.00    65.45    38.31    22.10
  147.200    147.456     1033.48      279.76      138.77       -2.07      -75.35       18.71    63.54    33.06    23.28
  147.456    147.712     1096.70      358.14      146.60       61.13        3.01       26.52    65.45    37.40    23.93
  147.712    147.968     1128.09      334.62      138.77       92.54      -20.51       18.71    66.38    36.15    23.28
  147.968    148.224     1128.06      375.70       89.89       92.50       20.59      -30.20    66.38    38.31    18.74
  148.224    148.480     1065.08      358.08      101.62       29.53        2.97      -18.48    64.50    37.40    19.92
  148.480    148.736     1127.99      303.27      138.77       92.42      -51.84       18.71    66.38    34.42    23.28
  148.736    148.992     1128.22      375.77      138.77       92.66       20.66       18.71    66.39    38.31    23.28
  148.992    149.248     1065.12      342.44      130.95       29.57      -12.66       10.86    64.50    36.58    22.62
  149.248    149.504     1127.87      334.52       70.34       92.31      -20.59      -49.73    66.38    36.15    16.58
  149.504    149.760     1033.71      350.31      146.60       -1.84       -4.80       26.52    63.55    36.99    23.93
  149.760    150.016     1064.96      295.42      125.08       29.41      -59.69        5.00    64.50    33.97    22.10
  150.016    150.272      970.67      334.60      125.08      -64.88      -20.51        5.00    61.58    36.15    22.10
  150.272    150.528     1097.01      452.27      154.42       61.45       97.15       34.34    65.46    42.03    24.56
  150.528    150.784     1096.33      295.38       89.89       60.78      -59.73      -30.20    65.44    33.97    18.74
  150.784    151.040     1065.00      303.26      130.95       29.45      -51.88       10.86    64.50    34.42    22.62
  151.040    151.296      970.59      318.90      109.44      -64.96      -36.21      -10.62    61.57    35.30    20.68
  151.296    151.552     1065.26      389.48      130.95       29.73       34.38       10.86    64.51    39.01    22.62
  151.552    151.808      939.19      311.11      138.77      -96.37      -44.02       18.71    60.57    34.86    23.28
  151.808    152.064     1065.10      311.13      154.42       29.53      -43.98       34.34    64.50    34.86    24.56
  152.064    152.320     1033.64      375.71       97.71       -1.91       20.59      -22.38    63.54    38.31    19.54
  152.320    152.576     1065.24      365.98      146.60       29.69       10.86       26.52    64.51    37.81    23.93
  152.576    152.832     1065.12      326.79      146.60       29.57      -28.32       26.52    64.50    35.73    23.93
  152.832    153.088     1065.26      366.00      154.42       29.73       10.86       34.34    64.51    37.81    24.56
  153.088    153.344     1033.50      318.90      105.53       -2.03      -36.21      -14.57    63.54    35.30    20.30
  153.344    153.600     1033.48      350.19       66.43       -2.07       -4.92      -53.63    63.54    36.99    16.11
  153.600    153.856     1065.15      358.11      125.08       29.61        3.01        5.00    64.50    37.40    22.10
  153.856    154.112      939.08      311.06       97.71      -96.48      -44.06      -22.38    60.57    34.86    19.54
  154.112    154.368     1065.23      405.12      105.53       29.69       50.00      -14.57    64.51    39.78    20.30
  154.368    154.624     1033.78      366.00      154.42       -1.76       10.86       34.34    63.55    37.81    24.56
  154.624    154.880     1033.73      365.97      138.77       -1.80       10.86       18.71    63.55    37.81    23.28
  154.880    155.136     1127.91      295.41      121.17       92.34      -59.69        1.09    66.38    33.97    21.76
  155.136    155.392     1002.22      365.95      125.08      -33.32       10.82        5.00    62.57    37.81    22.10
  155.392    155.648     1065.47      452.24      138.77       29.92       97.11       18.71    64.51    42.03    23.28
  155.648    155.904     1065.12      334.62      138.77       29.57      -20.51       18.71    64.50    36.15    23.28
  155.904    156.160     1096.48      295.43      138.77       60.94      -59.69       18.71    65.45    33.97    23.28
  156.160    156.416     1033.67      350.28      130.95       -1.88       -4.84       10.86    63.54    36.99    22.62
  156.416    156.672      939.25      334.62      138.77      -96.29      -20.51       18.71    60.57    36.15    23.28
  156.672    156.928     1033.57      358.06       89.89       -1.99        2.93      -30.20    63.54    37.40    18.74
  156.928    157.184     1002.20      350.28      130.95      -33.36       -4.84       10.86    62.57    36.99    22.62
  157.184    157.440     1065.19      358.13      138.77       29.65        3.01       18.71    64.50    37.40    23.28
  157.440    157.696     1096.38      326.69       74.25       60.82      -28.44      -45.82    65.44    35.72    17.03
  157.696    157.952     1033.56      350.23       93.80       -1.99       -4.88      -26.29    63.54    36.99    19.14
  157.952    158.208     1002.06      279.78      154.42      -33.48      -75.35       34.34    62.56    33.06    24.56
  158.208    158.464     1002.18      350.27      125.08      -33.36       -4.84        5.00    62.57    36.99    22.10
  158.464    158.720     1033.82      405.16      130.95       -1.72       50.04       10.86    63.55    39.78    22.62
  158.720    158.976     1065.21      365.97      138.77       29.65       10.86       18.71    64.50    37.81    23.28
  158.976    159.232      939.19      279.80      170.07      -96.37      -75.31       50.00    60.57    33.06    25.77
  159.232    159.488      970.58      303.25      121.17      -64.96      -51.88        1.09    61.57    34.42    21.76
  159.488    159.744     1033.66      350.28      130.95       -1.88       -4.84       10.86    63.54    36.99    22.62
  159.744    160.000     1128.04      334.60      125.08       92.50      -20.51        5.00    66.38    36.15    22.10
  160.000    160.256     1096.61      350.27      125.08       61.05       -4.84        5.00    65.45    36.99    22.10
  160.256    160.512     1002.15      326.78      138.77      -33.40      -28.32       18.71    62.57    35.73    23.28
  160.512    160.768     1065.21      389.45      113.35       29.65       34.34       -6.72    64.50    39.00    21.04
  160.768    161.024     1096.45      287.60      138.77       60.90      -67.50       18.71    65.44    33.52    23.28
  161.024    161.280     1064.89      279.74      117.26       29.34      -75.39       -2.81    64.50    33.06    21.40
  161.280    161.536     1128.16      365.96      130.95       92.62       10.86       10.86    66.38    37.81    22.62
  161.536    161.792     1002.12      334.59      117.26      -33.44      -20.55       -2.81    62.57    36.15    21.40
  161.792    162.048     1002.20      350.28      130.95      -33.36       -4.84       10.86    62.57    36.99    22.62
  162.048    162.304     1065.08      350.25      109.44       29.53       -4.88      -10.62    64.50    36.99    20.68
  162.304    162.560      907.96      389.50      146.60     -127.58       34.38       26.52    59.55    39.01    23.93
  162.560    162.816     1033.74      375.76      130.95       -1.80       20.62       10.86    63.55    38.31    22.62
  162.816    163.072     1064.92      318.88       89.89       29.38      -36.25      -30.20    64.50    35.29    18.74
  163.072    163.328     1064.95      295.41      121.17       29.41      -59.69        1.09    64.50    33.97    21.76
  163.328    163.584     1096.84      420.85      130.95       61.29       65.74       10.86    65.46    40.55    22.62
  163.584    163.840     1002.31      375.78      146.60      -33.24       20.66       26.52    62.57    38.31    23.93
  163.840    164.096     1033.80      389.49      138.77       -1.76       34.38       18.71    63.55    39.01    23.28
  164.096    164.352     1033.49      271.94      146.60       -2.07      -83.16       26.52    63.54    32.59    23.93
  164.352    164.608     1096.65      350.29      138.77       61.09       -4.80       18.71    65.45    36.99    23.28
  164.608    164.864     1033.71      342.48      154.42       -1.84      -12.66       34.34    63.55    36.58    24.56
  164.864    165.120      970.79      389.45      113.35      -64.77       34.34       -6.72    61.58    39.00    21.04
  165.120    165.376     1191.19      389.46      117.26      155.62       34.34       -2.81    68.21    39.00    21.40
  165.376    165.632     1065.14      334.63      146.60       29.61      -20.51       26.52    64.50    36.15    23.93
  165.632    165.888     1033.71      365.96      130.95       -1.84       10.86       10.86    63.55    37.81    22.62
  165.888    166.144     1128.01      295.45      154.42       92.46      -59.65       34.34    66.38    33.97    24.56
  166.144    166.400      970.79      342.49      162.25      -64.77      -12.62       42.19    61.58    36.58    25.18
  166.400    166.656     1033.46      311.06       97.71       -2.11      -44.06      -22.38    63.54    34.86    19.54
  166.656    166.912      939.62      436.62      177.90      -95.94       81.48       57.81    60.58    41.30    26.36
  166.912    167.168      907.94      389.49      138.77     -127.62       34.38       18.71    59.55    39.01    23.28
  167.168    167.424     1002.28      365.98      146.60      -33.28       10.86       26.52    62.57    37.81    23.93
  167.424    167.680      970.79      389.45      113.35      -64.77       34.34       -6.72    61.58    39.00    21.04
  167.680    167.936      907.62      318.88       85.98     -127.93      -36.25      -34.10    59.54    35.29    18.33
  167.936    168.192      939.33      389.45      113.35      -96.21       34.34       -6.72    60.58    39.00    21.04
  168.192    168.448      939.01      279.72      101.62      -96.52      -75.39      -18.48    60.56    33.06    19.92
  168.448    168.704     1128.26      366.01      162.25       92.69       10.90       42.19    66.39    37.81    25.18
  168.704    168.960     1159.48      326.75      117.26      123.94      -28.36       -2.81    67.30    35.73    21.40
  168.960    169.216     1033.41      271.91      121.17       -2.15      -83.20        1.09    63.53    32.59    21.76
  169.216    169.472     1033.83      405.17      130.95       -1.72       50.04       10.86    63.55    39.78    22.62
  169.472    169.728     1065.37      436.52      121.17       29.80       81.41        1.09    64.51    41.29    21.76
  169.728    169.984     1128.06      334.61      130.95       92.50      -20.51       10.86    66.38    36.15    22.62
  169.984    170.240      970.64      342.41      105.53      -64.92      -12.70      -14.57    61.58    36.57    20.30
  170.240    170.496     1096.65      326.81      162.25       61.09      -28.32       42.19    65.45    35.73    25.18
  170.496    170.752     1191.15      365.96      130.95      155.62       10.86       10.86    68.21    37.81    22.62
  170.752    171.008      907.85      375.74      117.26     -127.69       20.62       -2.81    59.55    38.31    21.40
  171.008    171.264      970.82      389.47      125.08      -64.73       34.34        5.00    61.58    39.00    22.10
  171.264    171.520     1001.99      303.23      105.53      -33.55      -51.88      -14.57    62.56    34.42    20.30
  171.520    171.776      970.72      375.72      101.62      -64.84       20.59      -18.48    61.58    38.31    19.92
  171.776    172.032     1096.84      389.53      162.25       61.29       34.41       42.19    65.46    39.01    25.18
  172.032    172.288     1033.64      358.10      113.35       -1.91        2.97       -6.72    63.54    37.40    21.04
  172.288    172.544     1065.05      318.93      130.95       29.49      -36.17       10.86    64.50    35.30    22.62
  172.544    172.800     1033.80      405.15      121.17       -1.76       50.04        1.09    63.55    39.78    21.76
  172.800    173.056     1033.67      358.11      125.08       -1.88        3.01        5.00    63.54    37.40    22.10
  173.056    173.312     1002.10      350.24       97.71      -33.44       -4.88      -22.38    62.57    36.99    19.54
  173.312    173.568     1096.77      389.49      138.77       61.21       34.38       18.71    65.45    39.01    23.28
  173.568    173.824     1159.56      375.70       89.89      124.02       20.59      -30.20    67.30    38.31    18.74
  173.824    174.080     1033.69      342.46      146.60       -1.88      -12.66       26.52    63.54    36.58    23.93
  174.080    174.336     1128.07      342.44      125.08       92.54      -12.70        5.00    66.38    36.57    22.10
  174.336    174.592      970.58      295.43      130.95      -64.96      -59.69       10.86    61.57    33.97    22.62
  174.592    174.848     1096.53      303.28      146.60       60.98      -51.84       26.52    65.45    34.42    23.93
  174.848    175.104     1033.56      375.67       70.34       -1.99       20.55      -49.73    63.54    38.31    16.58
  175.104    175.360      939.31      358.13      138.77      -96.25        3.01       18.71    60.57    37.40    23.28
  175.360    175.616     1002.18      358.10      117.26      -33.36        2.97       -2.81    62.57    37.40    21.40
  175.616    175.872     1191.22      375.77      138.77      155.66       20.66       18.71    68.21    38.31    23.28
  175.872    176.128     1033.60      350.25      109.44       -1.95       -4.88      -10.62    63.54    36.99    20.68
  176.128    176.384      939.27      365.94      113.35      -96.29       10.82       -6.72    60.57    37.81    21.04
  176.384    176.640     1065.15      358.11      125.08       29.61        3.01        5.00    64.50    37.40    22.10
  176.640    176.896     1002.00      295.41      117.26      -33.55      -59.73       -2.81    62.56    33.97    21.40
  176.896    177.152     1002.25      420.77       82.07      -33.28       65.66      -38.01    62.57    40.54    17.91
  177.152    177.408     1096.73      405.13      109.44       61.17       50.00      -10.62    65.45    39.78    20.68
  177.408    177.664     1096.70      358.14      146.60       61.13        3.01       26.52    65.45    37.40    23.93
  177.664    177.920      970.64      342.41      105.53      -64.92      -12.70      -14.57    61.58    36.57    20.30
  177.920    178.176     1128.10      350.27      125.08       92.54       -4.84        5.00    66.38    36.99    22.10
  178.176    178.432     1002.21      375.73      109.44      -33.36       20.62      -10.62    62.57    38.31    20.68
  178.432    178.688     1033.65      358.10      117.26       -1.91        2.97       -2.81    63.54    37.40    21.40
  178.688    178.944     1096.38      295.39      105.53       60.82      -59.73      -14.57    65.44    33.97    20.30
  178.944    179.200     1002.29      389.47      125.08      -33.24       34.34        5.00    62.57    39.00    22.10
  179.200    179.456     1096.82      436.50      109.44       61.29       81.37      -10.62    65.46    41.29    20.68
  179.456    179.712     1002.15      326.78      138.77      -33.40      -28.32       18.71    62.57    35.73    23.28
  179.712    179.968     1033.64      334.62      138.77       -1.91      -20.51       18.71    63.54    36.15    23.28
  179.968    180.224     1065.14      350.28      130.95       29.61       -4.84       10.86    64.50    36.99    22.62
  180.224    180.480      970.63      334.58      109.44      -64.92      -20.55      -10.62    61.58    36.15    20.68
  180.480    180.736     1065.28      420.81      105.53       29.73       65.70      -14.57    64.51    40.54    20.30
  180.736    180.992      970.75      375.73      113.35      -64.81       20.62       -6.72    61.58    38.31    21.04
  180.992    181.248     1065.18      389.44      105.53       29.65       34.34      -14.57    64.50    39.00    20.30
  181.248    181.504     1033.63      342.44      125.08       -1.91      -12.70        5.00    63.54    36.57    22.10
  181.504    181.760     1033.71      389.44      105.53       -1.84       34.34      -14.57    63.55    39.00    20.30
  181.760    182.016      970.53      287.58      121.17      -65.00      -67.54        1.09    61.57    33.52    21.76
  182.016    182.272      970.69      342.44      125.08      -64.84      -12.70        5.00    61.58    36.57    22.10
  182.272    182.528      939.01      311.02       70.34      -96.52      -44.10      -49.73    60.56    34.85    16.58
  182.528    182.784     1002.21      375.73      109.44      -33.36       20.62      -10.62    62.57    38.31    20.68
  182.784    183.040      970.74      358.11      125.08      -64.81        3.01        5.00    61.58    37.40    22.10
  183.040    183.296     1033.73      389.45      113.35       -1.84       34.34       -6.72    63.55    39.00    21.04
  183.296    183.552     1033.82      420.82      113.35       -1.72       65.70       -6.72    63.55    40.54    21.04
  183.552    183.808     1033.71      365.96      130.95       -1.84       10.86       10.86    63.55    37.81    22.62
  183.808    184.064     1002.44      420.88      146.60      -33.12       65.74       26.52    62.58    40.55    23.93
  184.064    184.320     1033.89      405.20      154.42       -1.64       50.08       34.34    63.55    39.78    24.56
  184.320    184.576      970.65      326.76      125.08      -64.88      -28.36        5.00    61.58    35.73    22.10
  184.576    184.832     1159.39      326.71       89.89      123.87      -28.40      -30.20    67.30    35.73    18.74
  184.832    185.088      939.21      334.59      121.17      -96.33      -20.51        1.09    60.57    36.15    21.76
  185.088    185.344      970.92      420.85      130.95      -64.61       65.74       10.86    61.59    40.55    22.62
  185.344    185.600     1128.16      375.75      121.17       92.62       20.62        1.09    66.38    38.31    21.76
  185.600    185.856     1065.21      389.45      113.35       29.65       34.34       -6.72    64.50    39.00    21.04
  185.856    186.112     1033.69      358.12      130.95       -1.88        3.01       10.86    63.54    37.40    22.62
  186.112    186.368     1159.99      452.25      146.60      124.45       97.15       26.52    67.31    42.03    23.93
  186.368    186.624      970.73      375.72      105.53      -64.81       20.59      -14.57    61.58    38.31    20.30
  186.624    186.880     1033.78      389.48      130.95       -1.76       34.38       10.86    63.55    39.01    22.62
  186.880    187.136     1033.77      405.13      113.35       -1.76       50.00       -6.72    63.55    39.78    21.04
  187.136    187.392      970.51      303.22       97.71      -65.04      -51.91      -22.38    61.57    34.41    19.54
  187.392    187.648     1002.41      436.52      121.17      -33.12       81.41        1.09    62.58    41.29    21.76
  187.648    187.904     1064.74      264.04       82.07       29.18      -91.09      -38.01    64.49    32.12    17.91
  187.904    188.160     1096.60      326.79      146.60       61.05      -28.32       26.52    65.45    35.73    23.93
  188.160    188.416     1065.19      365.96      130.95       29.65       10.86       10.86    64.50    37.81    22.62
  188.416    188.672      970.66      350.25      105.53      -64.88       -4.88      -14.57    61.58    36.99    20.30
  188.672    188.928      939.40      342.52      185.73      -96.13      -12.62       65.66    60.58    36.58    26.94
  188.928    189.184     1033.60      334.60      125.08       -1.95      -20.51        5.00    63.54    36.15    22.10
  189.184    189.440      907.96      405.17      130.95     -127.58       50.04       10.86    59.55    39.78    22.62
  189.440    189.696     1127.88      326.70       82.07       92.34      -28.40      -38.01    66.38    35.73    17.91
  189.696    189.952      970.90      405.18      138.77      -64.65       50.08       18.71    61.58    39.78    23.28
  189.952    190.208     1033.80      389.49      138.77       -1.76       34.38       18.71    63.55    39.01    23.28
  190.208    190.464      907.78      334.61      130.95     -127.77      -20.51       10.86    59.55    36.15    22.62
  190.464    190.720     1002.11      318.93      130.95      -33.44      -36.17       10.86    62.57    35.30    22.62
  190.720    190.976     1065.31      420.83      117.26       29.77       65.70       -2.81    64.51    40.54    21.40
  190.976    191.232     1001.98      311.05       93.80      -33.55      -44.06      -26.29    62.56    34.86    19.14
  191.232    191.488      970.67      318.94      138.77      -64.88      -36.17       18.71    61.58    35.30    23.28
  191.488    191.744     1033.62      342.43      121.17       -1.91      -12.70        1.09    63.54    36.57    21.76
  191.744    192.000      970.70      350.27      121.17      -64.84       -4.84        1.09    61.58    36.99    21.76
  192.000    192.256     1096.80      405.17      130.95       61.25       50.04       10.86    65.45    39.78    22.62
  192.256    192.512     1033.66      365.93      113.35       -1.88       10.82       -6.72    63.54    37.81    21.04
  192.512    192.768     1096.55      365.90       89.89       61.02       10.78      -30.20    65.45    37.81    18.74
  192.768    193.024     1033.66      350.28      130.95       -1.88       -4.84       10.86    63.54    36.99    22.62
  193.024    193.280     1096.53      318.93      130.95       60.98      -36.17       10.86    65.45    35.30    22.62
  193.280    193.536     1064.98      334.56       93.80       29.45      -20.55      -26.29    64.50    36.15    19.14
  193.536    193.792     1096.38      326.70       74.25       60.82      -28.44      -45.82    65.44    35.72    17.03
  193.792    194.048     1096.58      334.61      130.95       61.02      -20.51       10.86    65.45    36.15    22.62
  194.048    194.304      939.23      334.61      130.95      -96.33      -20.51       10.86    60.57    36.15    22.62
  194.304    194.560     1096.62      342.45      138.77       61.09      -12.66       18.71    65.45    36.58    23.28
  194.560    194.816     1191.19      389.46      117.26      155.62       34.34       -2.81    68.21    39.00    21.40
  194.816    195.072     1033.78      389.48      130.95       -1.76       34.38       10.86    63.55    39.01    22.62
  195.072    195.328     1033.62      334.61      130.95       -1.91      -20.51       10.86    63.54    36.15    22.62
  195.328    195.584     1033.63      358.09      109.44       -1.91        2.97      -10.62    63.54    37.40    20.68
  195.584    195.840      970.69      326.78      138.77      -64.84      -28.32       18.71    61.58    35.73    23.28
  195.840    196.096      939.21      342.42      113.35      -96.33      -12.70       -6.72    60.57    36.57    21.04
  196.096    196.352      970.79      405.11       97.71      -64.77       50.00      -22.38    61.58    39.78    19.54
  196.352    196.608      939.10      295.41      121.17      -96.44      -59.69        1.09    60.57    33.97    21.76
  196.608    196.864     1033.66      358.11      121.17       -1.88        3.01        1.09    63.54    37.40    21.76
  196.864    197.120     1096.33      271.90      113.35       60.78      -83.20       -6.72    65.44    32.59    21.04
  197.120    197.376     1065.07      326.77      130.95       29.53      -28.36       10.86    64.50    35.73    22.62
  197.376    197.632     1033.86      375.82      170.07       -1.68       20.70       50.00    63.55    38.31    25.77
