44820.465 - KW trigger time, seconds UT.
44825.932 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.243 keV	72.817 keV - energy interval of channel G1.
72.817 keV	300.165 keV - energy interval of channel G2.
300.165 keV	1188.235 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   69.440     69.504     1027.91      391.45      140.73      -25.16       17.97        7.97   126.74    78.20    46.90
   69.504     69.568     1279.86      407.09      109.44      226.72       33.59      -23.44   141.41    79.75    41.34
   69.568     69.632     1027.95      407.14      140.73      -25.16       33.75        7.97   126.74    79.76    46.90
   69.632     69.696      933.23      297.38      125.08     -119.84      -76.09       -7.66   120.76    68.16    44.22
   69.696     69.760     1059.48      422.82      140.73        6.41       49.38        7.97   128.67    81.28    46.90
   69.760     69.824     1122.46      360.18      203.34       69.38      -13.28       70.47   132.44    75.02    56.36
   70.016     70.080      807.82      407.19      172.03     -245.31       33.75       39.22   112.35    79.76    51.85
   70.272     70.336      902.04      422.77      109.44     -151.09       49.38      -23.44   118.72    81.28    41.34
   70.336     70.400     1216.93      422.80      125.08      163.75       49.38       -7.66   137.89    81.28    44.22
   70.400     70.464     1216.82      391.43      125.08      163.75       17.97       -7.66   137.89    78.20    44.22
   70.464     70.528     1028.04      438.51      140.73      -25.00       65.00        7.97   126.75    82.77    46.90
   70.528     70.592      870.41      328.72      125.08     -182.66      -44.69       -7.66   116.62    71.67    44.22
   70.592     70.656      933.54      422.80      125.08     -119.53       49.38       -7.66   120.78    81.28    44.22
   70.656     70.720     1090.59      360.00       78.16       37.50      -13.44      -54.69   130.54    75.00    34.94
   70.720     70.784     1027.96      407.14      140.73      -25.16       33.75        7.97   126.74    79.76    46.90
   70.784     70.848      870.40      328.72      125.08     -182.66      -44.69       -7.66   116.62    71.67    44.22
   70.848     70.912      996.58      360.21      219.00      -56.56      -13.28       86.25   124.78    75.02    58.51
   70.912     70.976     1153.91      407.14      140.73      100.78       33.75        7.97   134.28    79.76    46.90
   70.976     71.040     1217.75      619.14      172.03      164.69      245.78       39.22   137.94    98.36    51.85
   71.040     71.104      933.59      469.81       93.80     -119.53       96.41      -39.06   120.78    85.68    38.27
   71.104     71.168     1184.79      281.65       78.16      131.72      -91.72      -54.69   136.06    66.35    34.94
   71.168     71.232     1185.91      587.57      109.44      132.81      214.06      -23.44   136.13    95.81    41.34
   71.232     71.296     1058.98      328.64       62.52        5.78      -44.84      -70.31   128.63    71.65    31.25
   71.296     71.360      901.81      328.70      109.44     -151.25      -44.69      -23.44   118.71    71.67    41.34
   71.360     71.424     1091.16      469.92      156.38       37.97       96.56       23.59   130.57    85.70    49.44
   71.424     71.488     1122.18      313.09      156.38       69.06      -60.31       23.59   132.42    69.95    49.44
   71.488     71.552      933.09      312.97       62.52     -120.00      -60.47      -70.31   120.75    69.93    31.25
   71.552     71.616     1027.38      281.64       62.52      -25.78      -91.88      -70.31   126.70    66.33    31.25
   71.616     71.680      870.71      438.51      140.73     -182.34       65.00        7.97   116.64    82.77    46.90
   71.680     71.744     1154.01      485.50       93.80      100.94      112.03      -39.06   134.28    87.09    38.27
   71.744     71.808      964.55      312.97       62.52      -88.59      -60.47      -70.31   122.76    69.93    31.25
   71.808     71.872     1185.26      328.78      172.03      132.19      -44.69       39.22   136.09    71.67    51.85
   71.872     71.936     1059.48      454.14      109.44        6.41       80.78      -23.44   128.67    84.25    41.34
   71.936     72.000     1090.74      360.07      125.08       37.66      -13.44       -7.66   130.55    75.00    44.22
   72.000     72.064      933.38      328.76      156.38     -119.69      -44.69       23.59   120.77    71.67    49.44
   72.064     72.128      964.98      422.78      109.44      -88.12       49.38      -23.44   122.79    81.28    41.34
   72.128     72.192      964.63      313.01       93.80      -88.44      -60.47      -39.06   122.77    69.93    38.27
   72.192     72.256     1248.38      454.09       78.16      195.31       80.62      -54.69   139.67    84.23    34.94
   72.256     72.320     1028.23      469.96      172.03      -24.84       96.56       39.22   126.75    85.70    51.85
   72.320     72.384     1059.15      281.76      172.03        6.09      -91.72       39.22   128.65    66.35    51.85
   72.384     72.448     1184.94      328.66       78.16      131.88      -44.84      -54.69   136.07    71.65    34.94
   72.448     72.512     1122.47      360.19      203.34       69.38      -13.28       70.47   132.44    75.02    56.36
   72.512     72.576     1153.61      360.03       93.80      100.47      -13.44      -39.06   134.26    75.00    38.27
   72.576     72.640      995.95      266.01       93.80      -57.19     -107.50      -39.06   124.75    64.46    38.27
   72.640     72.704     1059.07      313.03      109.44        5.94      -60.47      -23.44   128.64    69.93    41.34
   72.704     72.768     1248.60      407.22      187.68      195.47       33.75       54.84   139.68    79.76    54.15
   72.768     72.832     1280.17      524.70       78.16      227.03      151.25      -54.69   141.43    90.54    34.94
   72.832     72.896     1090.83      375.77      140.73       37.66        2.34        7.97   130.55    76.63    46.90
   72.896     72.960     1216.65      344.39      125.08      163.59      -29.06       -7.66   137.88    73.35    44.22
   73.088     73.152     1374.19      406.99       46.89      321.09       33.59      -85.94   146.53    79.75    27.06
   73.152     73.216     1279.69      297.44      172.03      226.56      -75.94       39.22   141.40    68.18    51.85
   73.344     73.408      807.64      360.10      140.73     -245.47      -13.28        7.97   112.34    75.02    46.90
   73.408     73.472     1279.62      297.41      156.38      226.56      -76.09       23.59   141.40    68.16    49.44
   73.472     73.536     1122.42      422.80      125.08       69.22       49.38       -7.66   132.43    81.28    44.22
   73.536     73.600     1248.49      438.49      125.08      195.31       65.00       -7.66   139.67    82.77    44.22
   73.600     73.664     1027.77      344.42      140.73      -25.31      -29.06        7.97   126.73    73.35    46.90
   73.664     73.728     1374.62      485.47       78.16      321.56      112.03      -54.69   146.56    87.09    34.94
   73.728     73.792      933.67      422.88      172.03     -119.53       49.38       39.22   120.78    81.28    51.85
   73.792     73.856     1122.46      485.47       78.16       69.38      112.03      -54.69   132.44    87.09    34.94
   73.856     73.920     1248.07      313.05      125.08      195.00      -60.31       -7.66   139.65    69.95    44.22
   73.920     73.984     1059.39      391.45      140.73        6.25       17.97        7.97   128.66    78.20    46.90
   73.984     74.048     1027.78      454.01       31.25      -25.31       80.62     -101.56   126.73    84.23    22.10
   74.048     74.112      838.74      250.36      109.44     -214.38     -123.12      -23.44   114.48    62.54    41.34
   74.112     74.176      964.97      375.80      156.38      -88.12        2.34       23.59   122.79    76.63    49.44
   74.176     74.240     1185.22      375.73      109.44      132.03        2.34      -23.44   136.08    76.63    41.34
   74.240     74.304     1027.68      375.68       78.16      -25.47        2.19      -54.69   126.72    76.61    34.94
   74.304     74.368     1059.15      344.37      109.44        6.09      -29.06      -23.44   128.65    73.35    41.34
   74.368     74.432     1090.69      219.16      250.33       37.50     -154.22      117.50   130.54    58.53    62.54
   74.432     74.496     1059.30      344.44      156.38        6.25      -29.06       23.59   128.66    73.35    49.44
   74.496     74.560     1153.66      344.39      125.08      100.47      -29.06       -7.66   134.26    73.35    44.22
   74.560     74.624      933.47      438.41       78.16     -119.69       65.00      -54.69   120.77    82.77    34.94
   74.624     74.688     1153.61      344.37      109.44      100.47      -29.06      -23.44   134.26    73.35    41.34
   74.688     74.752     1027.29      187.74      125.08      -25.78     -185.62       -7.66   126.70    54.17    44.22
   74.752     74.816      933.89      524.86      156.38     -119.22      151.41       23.59   120.80    90.56    49.44
   74.816     74.880     1154.16      438.60      187.68      101.09       65.16       54.84   134.29    82.78    54.15
   74.880     74.944     1153.72      360.07      125.08      100.62      -13.44       -7.66   134.27    75.00    44.22
   74.944     75.008     1027.32      219.04      109.44      -25.78     -154.38      -23.44   126.70    58.51    41.34
   75.008     75.072     1122.36      422.77      109.44       69.22       49.38      -23.44   132.43    81.28    41.34
   75.072     75.136     1216.77      344.44      156.38      163.59      -29.06       23.59   137.88    73.35    49.44
   75.136     75.200     1248.22      391.38       93.80      195.16       17.97      -39.06   139.66    78.20    38.27
   75.200     75.264     1184.96      313.01       93.80      131.88      -60.47      -39.06   136.07    69.93    38.27
   75.264     75.328     1090.78      391.41      109.44       37.66       17.97      -23.44   130.55    78.20    41.34
   75.328     75.392     1280.01      422.82      140.73      226.88       49.38        7.97   141.42    81.28    46.90
   75.392     75.456     1027.69      344.38      109.44      -25.47      -29.06      -23.44   126.72    73.35    41.34
   75.456     75.520     1216.60      313.07      140.73      163.44      -60.31        7.97   137.87    69.95    46.90
   75.520     75.584      933.34      328.74      140.73     -119.84      -44.69        7.97   120.76    71.67    46.90
   75.584     75.648      996.95      556.27      156.38      -56.25      182.81       23.59   124.81    93.23    49.44
   75.648     75.712     1342.72      328.74      140.73      289.53      -44.69        7.97   144.84    71.67    46.90
   75.712     75.776     1027.95      438.46      109.44      -25.16       65.00      -23.44   126.74    82.77    41.34
   75.776     75.840     1248.67      469.90      140.73      195.47       96.41        7.97   139.68    85.68    46.90
   75.840     75.904     1280.18      438.57      172.03      227.03       65.16       39.22   141.43    82.78    51.85
   75.904     75.968     1059.12      328.70      109.44        5.94      -44.69      -23.44   128.64    71.67    41.34
   75.968     76.032     1122.56      438.54      156.38       69.38       65.16       23.59   132.44    82.78    49.44
   76.160     76.224     1185.10      406.99       46.89      132.03       33.59      -85.94   136.08    79.75    27.06
   76.224     76.288     1122.51      391.53      187.68       69.38       18.12       54.84   132.44    78.22    54.15
   76.416     76.480     1027.96      375.82      172.03      -25.16        2.34       39.22   126.74    76.63    51.85
   76.480     76.544      964.67      313.03      109.44      -88.44      -60.47      -23.44   122.77    69.93    41.34
   76.544     76.608     1185.31      313.14      203.34      132.19      -60.31       70.47   136.09    69.95    56.36
   76.608     76.672      902.01      391.44      125.08     -151.09       17.97       -7.66   118.72    78.20    44.22
   76.672     76.736      996.74      501.28      140.73      -56.41      127.81        7.97   124.80    88.50    46.90
   76.736     76.800     1185.26      422.72       78.16      132.19       49.22      -54.69   136.09    81.27    34.94
   76.800     76.864     1090.84      344.46      172.03       37.66      -28.91       39.22   130.55    73.37    51.85
   76.864     76.928     1028.56      525.03      234.66      -24.53      151.56      101.88   126.78    90.57    60.56
   76.928     76.992      870.36      313.05      125.08     -182.81      -60.31       -7.66   116.61    69.95    44.22
   76.992     77.056     1248.72      391.61      234.66      195.62       18.12      101.88   139.68    78.22    60.56
   77.056     77.120      996.26      281.78      187.68      -56.88      -91.72       54.84   124.77    66.35    54.15
   77.120     77.184     1153.67      360.05      109.44      100.47      -13.44      -23.44   134.26    75.00    41.34
   77.184     77.248     1028.43      556.27      156.38      -24.69      182.81       23.59   126.77    93.23    49.44
   77.248     77.312      996.30      391.38       93.80      -56.88       17.97      -39.06   124.77    78.20    38.27
   77.312     77.376     1122.42      454.12       93.80       69.22       80.62      -39.06   132.43    84.23    38.27
   77.376     77.440      996.35      360.09      140.73      -56.72      -13.28        7.97   124.78    75.02    46.90
   77.440     77.504      902.36      454.32      203.34     -150.78       80.94       70.47   118.74    84.26    56.36
   77.504     77.568      839.30      422.88      172.03     -213.75       49.38       39.22   114.52    81.28    51.85
   77.568     77.632      901.77      281.72      140.73     -151.41      -91.72        7.97   118.70    66.35    46.90
   77.632     77.696      996.58      454.18      125.08      -56.56       80.78       -7.66   124.78    84.25    44.22
   77.696     77.760     1028.04      313.22      265.99      -25.00      -60.16      133.12   126.75    69.96    64.46
   77.760     77.824     1090.54      281.72      140.73       37.34      -91.72        7.97   130.53    66.35    46.90
   77.824     77.888     1090.84      391.44      125.08       37.66       17.97       -7.66   130.55    78.20    44.22
   77.888     77.952     1153.76      344.44      156.38      100.62      -29.06       23.59   134.27    73.35    49.44
   77.952     78.016     1090.68      391.36       78.16       37.50       17.97      -54.69   130.54    78.20    34.94
   78.016     78.080     1248.89      470.02      203.34      195.78       96.56       70.47   139.69    85.70    56.36
   78.080     78.144     1185.05      250.44      187.68      131.88     -122.97       54.84   136.07    62.56    54.15
   78.144     78.208     1216.92      422.80      125.08      163.75       49.38       -7.66   137.89    81.28    44.22
   78.208     78.272     1248.56      391.53      187.68      195.47       18.12       54.84   139.68    78.22    54.15
   78.272     78.336     1091.33      524.86      156.38       38.28      151.41       23.59   130.59    90.56    49.44
   78.336     78.400     1091.53      650.37       93.80       38.44      276.88      -39.06   130.60   100.80    38.27
   78.400     78.464      838.85      344.31       62.52     -214.22      -29.06      -70.31   114.49    73.35    31.25
   78.464     78.528     1028.13      407.24      203.34      -25.00       33.75       70.47   126.75    79.76    56.36
   78.528     78.592     1279.97      391.48      156.38      226.88       17.97       23.59   141.42    78.20    49.44
   78.592     78.656     1248.11      313.07      140.73      195.00      -60.31        7.97   139.65    69.95    46.90
   78.656     78.720      996.26      281.78      187.68      -56.88      -91.72       54.84   124.77    66.35    54.15
   78.720     78.784     1153.52      234.77      187.68      100.31     -138.59       54.84   134.25    60.58    54.15
   78.784     78.848      901.77      297.38      125.08     -151.41      -76.09       -7.66   118.70    68.16    44.22
   78.848     78.912     1027.82      391.41      109.44      -25.31       17.97      -23.44   126.73    78.20    41.34
   78.912     78.976     1090.45      297.34       93.80       37.34      -76.09      -39.06   130.53    68.16    38.27
   78.976     79.040     1216.87      328.82      203.34      163.75      -44.69       70.47   137.89    71.67    56.36
   79.040     79.104     1027.92      375.80      156.38      -25.16        2.34       23.59   126.74    76.63    49.44
   79.232     79.296     1027.87      422.75       93.80      -25.31       49.38      -39.06   126.73    81.28    38.27
   79.296     79.360     1027.77      328.76      156.38      -25.31      -44.69       23.59   126.73    71.67    49.44
   79.488     79.552     1028.27      501.31      156.38      -24.84      127.81       23.59   126.75    88.50    49.44
   79.552     79.616     1469.63      556.13       93.80      416.56      182.66      -39.06   151.54    93.22    38.27
   79.616     79.680      996.00      266.02      109.44      -57.19     -107.34      -23.44   124.75    64.48    41.34
   79.680     79.744      870.67      391.50      172.03     -182.50       18.12       39.22   116.63    78.22    51.85
   79.744     79.808      965.14      407.22      187.68      -87.97       33.75       54.84   122.80    79.76    54.15
   79.808     79.872      807.85      485.53      109.44     -245.31      112.03      -23.44   112.35    87.09    41.34
   79.872     79.936     1153.76      344.44      156.38      100.62      -29.06       23.59   134.27    73.35    49.44
   79.936     80.000     1153.97      422.83      140.73      100.78       49.38        7.97   134.28    81.28    46.90
   80.000     80.064     1247.83      281.67       93.80      194.69      -91.72      -39.06   139.63    66.35    38.27
   80.064     80.128     1059.30      328.78      172.03        6.25      -44.69       39.22   128.66    71.67    51.85
   80.128     80.192      965.50      524.97      203.34      -87.66      151.56       70.47   122.82    90.57    56.36
   80.192     80.256     1059.57      469.86      125.08        6.41       96.41       -7.66   128.67    85.68    44.22
   80.256     80.320      933.35      328.74      140.73     -119.84      -44.69        7.97   120.76    71.67    46.90
   80.320     80.384      996.43      422.77      109.44      -56.72       49.38      -23.44   124.78    81.28    41.34
   80.384     80.448      744.87      391.48      156.38     -308.28       17.97       23.59   107.88    78.20    49.44
   80.448     80.512      838.79      219.08      156.38     -214.38     -154.38       23.59   114.48    58.51    49.44
   80.512     80.576     1185.47      454.14      109.44      132.34       80.78      -23.44   136.10    84.25    41.34
   80.576     80.640     1122.98      587.64      140.73       69.84      214.22        7.97   132.46    95.82    46.90
   80.640     80.704     1185.16      391.36       78.16      132.03       17.97      -54.69   136.08    78.20    34.94
   80.704     80.768     1059.43      391.48      156.38        6.25       17.97       23.59   128.66    78.20    49.44
   80.768     80.832     1343.85      501.54      265.99      290.78      128.12      133.12   144.91    88.53    64.46
   80.832     80.896     1059.53      391.53      187.68        6.41       18.12       54.84   128.67    78.22    54.15
   80.896     80.960     1027.55      281.71      125.08      -25.62      -91.72       -7.66   126.71    66.35    44.22
   80.960     81.024     1311.73      375.92      234.66      258.59        2.50      101.88   143.16    76.64    60.56
   81.024     81.088      996.35      391.41      109.44      -56.72       17.97      -23.44   124.78    78.20    41.34
   81.088     81.152      964.84      375.73      109.44      -88.28        2.34      -23.44   122.78    76.63    41.34
   81.152     81.216     1185.11      328.72      125.08      132.03      -44.69       -7.66   136.08    71.67    44.22
   81.216     81.280     1059.67      501.25      125.08        6.56      127.81       -7.66   128.68    88.50    44.22
   81.280     81.344     1122.41      391.48      156.38       69.22       17.97       23.59   132.43    78.20    49.44
   81.344     81.408      933.72      469.90      140.73     -119.38       96.41        7.97   120.79    85.68    46.90
   81.408     81.472     1122.27      407.06       93.80       69.22       33.59      -39.06   132.43    79.75    38.27
   81.472     81.536     1090.31      265.99       78.16       37.19     -107.50      -54.69   130.52    64.46    34.94
   81.536     81.600      933.38      281.80      203.34     -119.69      -91.72       70.47   120.77    66.35    56.36
   81.600     81.664      996.08      266.06      140.73      -57.03     -107.34        7.97   124.76    64.48    46.90
   81.664     81.728     1028.14      375.92      234.66      -25.00        2.50      101.88   126.75    76.64    60.56
   81.728     81.792     1027.86      438.40       78.16      -25.31       65.00      -54.69   126.73    82.77    34.94
   81.792     81.856      807.49      360.00       78.16     -245.62      -13.44      -54.69   112.33    75.00    34.94
   81.856     81.920      744.65      297.40      140.73     -308.44      -76.09        7.97   107.87    68.16    46.90
   81.920     81.984      996.22      375.68       78.16      -56.88        2.19      -54.69   124.77    76.61    34.94
   81.984     82.048     1122.33      407.09      109.44       69.22       33.59      -23.44   132.43    79.75    41.34
   82.048     82.112      870.55      438.40       78.16     -182.50       65.00      -54.69   116.63    82.77    34.94
   82.112     82.176     1185.62      422.90      187.68      132.50       49.53       54.84   136.11    81.30    54.15
   82.304     82.368      964.80      344.39      125.08      -88.28      -29.06       -7.66   122.78    73.35    44.22
   82.368     82.432     1153.47      281.71      125.08      100.31      -91.72       -7.66   134.25    66.35    44.22
   82.624     82.688      965.09      407.19      172.03      -87.97       33.75       39.22   122.80    79.76    51.85
   82.688     82.752     1248.07      313.05      125.08      195.00      -60.31       -7.66   139.65    69.95    44.22
   82.752     82.816     1154.37      485.71      203.34      101.25      112.34       70.47   134.30    87.12    56.36
   82.816     82.880     1184.89      297.34       93.80      131.72      -76.09      -39.06   136.06    68.16    38.27
   82.880     82.944     1059.21      250.47      219.00        6.09     -122.97       86.25   128.65    62.56    58.51
   82.944     83.008      902.48      470.07      234.66     -150.62       96.56      101.88   118.75    85.70    60.56
   83.008     83.072     1342.66      328.72      125.08      289.53      -44.69       -7.66   144.84    71.67    44.22
   83.072     83.136     1373.78      250.35       93.80      320.62     -123.12      -39.06   146.51    62.54    38.27
   83.136     83.200     1248.38      454.09       78.16      195.31       80.62      -54.69   139.67    84.23    34.94
   83.200     83.264      996.58      344.55      234.66      -56.56      -28.91      101.88   124.78    73.37    60.56
   83.264     83.328     1342.84      328.78      172.03      289.69      -44.69       39.22   144.85    71.67    51.85
   83.328     83.392     1343.07      454.14      109.44      290.00       80.78      -23.44   144.87    84.25    41.34
   83.392     83.456      965.10      469.84      109.44      -87.97       96.41      -23.44   122.80    85.68    41.34
   83.456     83.520      870.40      297.41      156.38     -182.66      -76.09       23.59   116.62    68.16    49.44
   83.520     83.584     1090.63      375.68       78.16       37.50        2.19      -54.69   130.54    76.61    34.94
   83.584     83.648      870.60      391.46      140.73     -182.50       17.97        7.97   116.63    78.20    46.90
   83.648     83.712     1311.19      328.74      140.73      258.12      -44.69        7.97   143.14    71.67    46.90
   83.712     83.776     1059.15      360.03       93.80        6.09      -13.44      -39.06   128.65    75.00    38.27
   83.776     83.840      996.27      360.05      109.44      -56.88      -13.44      -23.44   124.77    75.00    41.34
   83.840     83.904     1279.45      297.36      109.44      226.41      -76.09      -23.44   141.40    68.16    41.34
   83.904     83.968     1090.36      328.60       31.25       37.19      -44.84     -101.56   130.52    71.65    22.10
   83.968     84.032     1122.88      524.89      172.03       69.69      151.41       39.22   132.45    90.56    51.85
   84.032     84.096     1216.92      375.82      172.03      163.75        2.34       39.22   137.89    76.63    51.85
   84.096     84.160     1215.92      187.69       62.52      162.81     -185.78      -70.31   137.84    54.15    31.25
   84.160     84.224     1059.53      422.85      156.38        6.41       49.38       23.59   128.67    81.28    49.44
   84.224     84.288     1027.82      344.44      156.38      -25.31      -29.06       23.59   126.73    73.35    49.44
   84.288     84.352      870.75      454.21      140.73     -182.34       80.78        7.97   116.64    84.25    46.90
   84.352     84.416     1153.66      375.70       93.80      100.47        2.34      -39.06   134.26    76.63    38.27
   84.416     84.480     1280.41      470.01      203.34      227.34       96.56       70.47   141.45    85.70    56.36
   84.480     84.544     1059.59      391.56      203.34        6.41       18.12       70.47   128.67    78.22    56.36
   84.544     84.608      965.22      422.93      203.34      -87.97       49.53       70.47   122.80    81.30    56.36
   84.608     84.672      902.17      360.21      219.00     -150.94      -13.28       86.25   118.73    75.02    58.51
   84.672     84.736      964.88      454.03       46.89      -88.28       80.62      -85.94   122.78    84.23    27.06
   84.736     84.800     1122.41      422.80      125.08       69.22       49.38       -7.66   132.43    81.28    44.22
   84.800     84.864     1027.96      438.46      109.44      -25.16       65.00      -23.44   126.74    82.77    41.34
   84.864     84.928     1059.34      328.80      187.68        6.25      -44.69       54.84   128.66    71.67    54.15
   84.928     84.992     1185.31      407.09      109.44      132.19       33.59      -23.44   136.09    79.75    41.34
   84.992     85.056     1185.06      313.05      125.08      131.88      -60.31       -7.66   136.07    69.95    44.22
   85.056     85.120     1216.60      328.72      125.08      163.44      -44.69       -7.66   137.87    71.67    44.22
   85.120     85.184     1090.64      406.99       46.89       37.50       33.59      -85.94   130.54    79.75    27.06
   85.184     85.248     1185.57      438.54      156.38      132.50       65.16       23.59   136.11    82.78    49.44
   85.376     85.440     1091.11      454.23      156.38       37.97       80.78       23.59   130.57    84.25    49.44
   85.440     85.504      870.25      234.74      156.38     -182.81     -138.75       23.59   116.61    60.56    49.44
   85.696     85.760      901.98      407.07       93.80     -151.09       33.59      -39.06   118.72    79.75    38.27
   85.760     85.824     1217.08      454.20      140.73      163.91       80.78        7.97   137.90    84.25    46.90
   85.824     85.888     1216.56      313.05      125.08      163.44      -60.31       -7.66   137.87    69.95    44.22
   85.888     85.952     1059.34      407.09      109.44        6.25       33.59      -23.44   128.66    79.75    41.34
   85.952     86.016     1059.11      250.44      187.68        5.94     -122.97       54.84   128.64    62.56    54.15
   86.016     86.080     1311.26      313.11      172.03      258.12      -60.31       39.22   143.14    69.95    51.85
   86.080     86.144     1153.61      313.07      140.73      100.47      -60.31        7.97   134.26    69.95    46.90
   86.144     86.208      996.43      375.80      156.38      -56.72        2.34       23.59   124.78    76.63    49.44
   86.208     86.272     1059.17      360.03       93.80        6.09      -13.44      -39.06   128.65    75.00    38.27
   86.272     86.336     1090.78      328.78      172.03       37.66      -44.69       39.22   130.55    71.67    51.85
   86.336     86.400     1027.74      391.36       78.16      -25.47       17.97      -54.69   126.72    78.20    34.94
   86.400     86.464      964.84      375.73      109.44      -88.28        2.34      -23.44   122.78    76.63    41.34
   86.464     86.528     1184.89      312.99       78.16      131.72      -60.47      -54.69   136.06    69.93    34.94
   86.528     86.592     1028.33      485.68      187.68      -24.84      112.19       54.84   126.75    87.11    54.15
   86.592     86.656     1027.91      328.82      203.34      -25.16      -44.69       70.47   126.74    71.67    56.36
   86.656     86.720     1090.87      422.77      109.44       37.81       49.38      -23.44   130.56    81.28    41.34
   86.720     86.784     1028.39      524.90      172.03      -24.69      151.41       39.22   126.77    90.56    51.85
   86.784     86.848      933.54      485.44       62.52     -119.53      112.03      -70.31   120.78    87.09    31.25
   86.848     86.912     1153.56      313.05      125.08      100.47      -60.31       -7.66   134.26    69.95    44.22
   86.912     86.976     1185.22      328.76      156.38      132.03      -44.69       23.59   136.08    71.67    49.44
   86.976     87.040     1153.71      422.69       62.52      100.62       49.22      -70.31   134.27    81.27    31.25
   87.040     87.104      964.93      344.46      172.03      -88.12      -28.91       39.22   122.79    73.37    51.85
   87.104     87.168     1027.28      234.67       78.16      -25.78     -138.75      -54.69   126.70    60.56    34.94
   87.168     87.232      996.48      407.14      140.73      -56.72       33.75        7.97   124.78    79.76    46.90
   87.232     87.296     1027.78      391.39       93.80      -25.31       17.97      -39.06   126.73    78.20    38.27
   87.296     87.360     1027.50      234.74      156.38      -25.62     -138.75       23.59   126.71    60.56    49.44
   87.360     87.424     1090.68      344.39      125.08       37.50      -29.06       -7.66   130.54    73.35    44.22
   87.424     87.488      838.86      313.01       93.80     -214.22      -60.47      -39.06   114.49    69.93    38.27
   87.488     87.552     1027.55      375.61       31.25      -25.62        2.19     -101.56   126.71    76.61    22.10
   87.552     87.616     1122.13      328.72      125.08       69.06      -44.69       -7.66   132.42    71.67    44.22
   87.616     87.680      901.69      266.04      125.08     -151.41     -107.34       -7.66   118.70    64.48    44.22
   87.680     87.744      933.13      344.29       46.89     -120.00      -29.22      -85.94   120.75    73.34    27.06
   87.744     87.808      996.36      313.13      187.68      -56.72      -60.31       54.84   124.78    69.95    54.15
   87.808     87.872      902.01      375.77      140.73     -151.09        2.34        7.97   118.72    76.63    46.90
   87.872     87.936     1058.97      281.69      109.44        5.78      -91.72      -23.44   128.63    66.35    41.34
   87.936     88.000     1216.83      375.78      140.73      163.75        2.34        7.97   137.89    76.63    46.90
   88.000     88.064      901.81      360.00       78.16     -151.25      -13.44      -54.69   118.71    75.00    34.94
   88.064     88.128     1122.51      469.83      109.44       69.38       96.41      -23.44   132.44    85.68    41.34
   88.128     88.192      901.93      360.07      125.08     -151.25      -13.44       -7.66   118.71    75.00    44.22
   88.192     88.256     1122.96      501.44      219.00       69.84      127.97       86.25   132.46    88.51    58.51
   88.256     88.320      839.04      328.76      156.38     -214.06      -44.69       23.59   114.50    71.67    49.44
   88.448     88.512     1028.14      469.90      140.73      -25.00       96.41        7.97   126.75    85.68    46.90
   88.512     88.576     1217.03      454.17      125.08      163.91       80.78       -7.66   137.90    84.25    44.22
   88.768     88.832      964.38      187.74      125.08      -88.75     -185.62       -7.66   122.75    54.17    44.22
   88.832     88.896     1090.92      438.46      109.44       37.81       65.00      -23.44   130.56    82.77    41.34
   88.896     88.960     1248.49      422.82      140.73      195.31       49.38        7.97   139.67    81.28    46.90
   88.960     89.024      933.14      250.39      140.73     -120.00     -122.97        7.97   120.75    62.56    46.90
   89.024     89.088     1154.11      454.23      156.38      100.94       80.78       23.59   134.28    84.25    49.44
   89.088     89.152      933.26      313.05      125.08     -119.84      -60.31       -7.66   120.76    69.95    44.22
   89.152     89.216      964.89      375.75      125.08      -88.28        2.34       -7.66   122.78    76.63    44.22
   89.216     89.280     1090.63      360.03       93.80       37.50      -13.44      -39.06   130.54    75.00    38.27
   89.280     89.344     1122.36      438.43       93.80       69.22       65.00      -39.06   132.43    82.77    38.27
   89.344     89.408      933.14      266.04      125.08     -120.00     -107.34       -7.66   120.75    64.48    44.22
   89.408     89.472      933.85      556.16      109.44     -119.22      182.66      -23.44   120.80    93.22    41.34
   89.472     89.536     1374.74      469.87      125.08      321.56       96.41       -7.66   146.56    85.68    44.22
   89.536     89.600     1374.91      485.62      156.38      321.72      112.19       23.59   146.57    87.11    49.44
   89.600     89.664      870.78      407.24      203.34     -182.34       33.75       70.47   116.64    79.76    56.36
   89.664     89.728     1122.65      524.74       93.80       69.53      151.25      -39.06   132.44    90.54    38.27
   89.728     89.792     1028.00      422.82      140.73      -25.16       49.38        7.97   126.74    81.28    46.90
   89.792     89.856      933.17      266.06      140.73     -120.00     -107.34        7.97   120.75    64.48    46.90
   89.856     89.920      995.83      219.03       93.80      -57.34     -154.38      -39.06   124.74    58.51    38.27
   89.920     89.984     1059.25      313.11      172.03        6.09      -60.31       39.22   128.65    69.95    51.85
   89.984     90.048     1374.61      438.49      125.08      321.56       65.00       -7.66   146.56    82.77    44.22
   90.048     90.112     1154.07      438.54      156.38      100.94       65.16       23.59   134.28    82.78    49.44
