15209.995 - KW trigger time, seconds UT.
15214.191 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.551 keV	74.117 keV - energy interval of channel G1.
74.117 keV	305.522 keV - energy interval of channel G2.
305.522 keV	1209.440 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   59.392     59.456     1027.42      234.71      125.08      -13.75     -118.44        4.38   126.70    60.56    44.22
   59.456     59.520      839.31      524.70       78.16     -201.72      171.56      -42.66   114.52    90.54    34.94
   59.520     59.584      839.04      375.73      109.44     -202.03       22.66      -11.41   114.50    76.63    41.34
   59.584     59.648     1248.17      375.71       93.80      207.03       22.66      -27.03   139.65    76.63    38.27
   59.648     59.712     1122.17      391.36       78.16       81.09       38.28      -42.66   132.42    78.20    34.94
   59.712     59.776     1279.07      250.30       46.89      237.97     -102.81      -73.91   141.37    62.54    27.06
   59.776     59.840     1090.54      266.07      156.38       49.38      -87.03       35.62   130.53    64.48    49.44
   59.840     59.904     1153.51      297.38      125.08      112.34      -55.78        4.38   134.25    68.16    44.22
   59.904     59.968     1028.21      524.77      109.44      -12.81      171.72      -11.41   126.75    90.56    41.34
   60.096     60.160      744.72      313.09      156.38     -296.41      -40.00       35.62   107.87    69.95    49.44
   60.160     60.224     1090.78      344.44      156.38       49.69       -8.75       35.62   130.55    73.35    49.44
   60.416     60.480      964.34      219.01       78.16      -76.72     -134.06      -42.66   122.75    58.51    34.94
   60.480     60.544     1342.60      281.74      156.38      301.56      -71.41       35.62   144.84    66.35    49.44
   60.544     60.608     1027.64      360.00       78.16      -13.44        6.88      -42.66   126.72    75.00    34.94
   60.608     60.672     1185.11      328.72      125.08      144.06      -24.38        4.38   136.08    71.67    44.22
   60.672     60.736     1122.22      344.42      140.73       81.09       -8.75       20.00   132.42    73.35    46.90
   60.736     60.800     1027.50      297.34       93.80      -13.59      -55.78      -27.03   126.71    68.16    38.27
   60.800     60.864      838.93      281.75      156.38     -202.19      -71.41       35.62   114.49    66.35    49.44
   60.864     60.928     1185.21      328.76      156.38      144.06      -24.38       35.62   136.08    71.67    49.44
   60.928     60.992     1280.03      391.51      172.03      238.91       38.44       51.25   141.42    78.22    51.85
   60.992     61.056     1248.27      344.44      156.38      207.19       -8.75       35.62   139.66    73.35    49.44
   61.056     61.120      775.93      312.97       62.52     -265.16      -40.16      -58.28   110.11    69.93    31.25
   61.120     61.184      901.58      265.99       78.16     -139.53      -87.19      -42.66   118.69    64.46    34.94
   61.184     61.248     1059.30      391.41      109.44       18.28       38.28      -11.41   128.66    78.20    41.34
   61.248     61.312      996.39      375.77      140.73      -44.69       22.66       20.00   124.78    76.63    46.90
   61.312     61.376      870.56      375.78      140.73     -170.47       22.66       20.00   116.63    76.63    46.90
   61.376     61.440      839.00      391.36       78.16     -202.03       38.28      -42.66   114.50    78.20    34.94
   61.440     61.504     1090.68      297.43      172.03       49.53      -55.62       51.25   130.54    68.18    51.85
   61.504     61.568     1248.17      281.78      187.68      207.03      -71.41       66.88   139.65    66.35    54.15
   61.568     61.632     1090.73      391.38       93.80       49.69       38.28      -27.03   130.55    78.20    38.27
   61.632     61.696      996.58      422.86      156.38      -44.53       69.69       35.62   124.78    81.28    49.44
   61.696     61.760     1342.54      297.38      125.08      301.41      -55.78        4.38   144.83    68.16    44.22
   61.760     61.824      995.95      328.60       31.25      -45.16      -24.53      -89.53   124.75    71.65    22.10
   61.824     61.888     1153.77      391.41      109.44      112.66       38.28      -11.41   134.27    78.20    41.34
   61.888     61.952      933.54      438.46      109.44     -107.50       85.31      -11.41   120.78    82.77    41.34
   61.952     62.016      870.63      391.48      156.38     -170.47       38.28       35.62   116.63    78.20    49.44
   62.016     62.080      901.70      344.29       46.89     -139.38       -8.91      -73.91   118.70    73.34    27.06
   62.080     62.144     1216.71      407.04       78.16      175.62       53.91      -42.66   137.88    79.75    34.94
   62.144     62.208     1185.63      485.56      125.08      144.53      132.50        4.38   136.11    87.11    44.22
   62.208     62.272     1059.25      375.73      109.44       18.12       22.66      -11.41   128.65    76.63    41.34
   62.272     62.336      901.77      313.03      109.44     -139.38      -40.16      -11.41   118.70    69.93    41.34
   62.336     62.400      996.23      328.72      125.08      -44.84      -24.38        4.38   124.77    71.67    44.22
   62.400     62.464     1027.68      344.37      109.44      -13.44       -8.75      -11.41   126.72    73.35    41.34
   62.464     62.528      901.69      281.69      109.44     -139.38      -71.41      -11.41   118.70    66.35    41.34
   62.528     62.592      965.14      501.19       93.80      -75.94      148.12      -27.03   122.80    88.50    38.27
   62.592     62.656     1279.56      360.00       78.16      238.44        6.88      -42.66   141.40    75.00    34.94
   62.656     62.720      870.25      312.99       78.16     -170.78      -40.16      -42.66   116.61    69.93    34.94
   62.720     62.784     1153.77      297.47      203.34      112.66      -55.62       82.50   134.27    68.18    56.36
   62.784     62.848      839.48      501.35      172.03     -201.56      148.28       51.25   114.53    88.51    51.85
   62.848     62.912      933.10      328.62       46.89     -107.97      -24.53      -73.91   120.75    71.65    27.06
   62.912     62.976      965.18      469.89      140.73      -75.94      116.72       20.00   122.80    85.68    46.90
   62.976     63.040     1279.34      266.02      109.44      238.28      -87.03      -11.41   141.39    64.48    41.34
   63.168     63.232     1153.81      391.43      125.08      112.66       38.28        4.38   134.27    78.20    44.22
   63.232     63.296      996.66      454.24      156.38      -44.38      101.09       35.62   124.80    84.25    49.44
   63.488     63.552     1058.83      265.99       78.16       17.81      -87.19      -42.66   128.63    64.46    34.94
   63.552     63.616      996.18      375.66       62.52      -44.84       22.50      -58.28   124.77    76.61    31.25
   63.616     63.680      870.21      297.32       78.16     -170.94      -55.78      -42.66   116.60    68.16    34.94
   63.680     63.744     1122.22      375.73      109.44       81.09       22.66      -11.41   132.42    76.63    41.34
   63.744     63.808     1185.16      344.40      125.08      144.06       -8.75        4.38   136.08    73.35    44.22
   63.808     63.872      996.04      281.69      109.44      -45.00      -71.41      -11.41   124.76    66.35    41.34
   63.872     63.936      839.04      313.11      172.03     -202.03      -40.00       51.25   114.50    69.95    51.85
   63.936     64.000     1027.92      407.12      125.08      -13.12       54.06        4.38   126.74    79.76    44.22
   64.000     64.064     1027.64      266.09      172.03      -13.44      -87.03       51.25   126.72    64.48    51.85
   64.064     64.128      933.18      281.71      125.08     -107.97      -71.41        4.38   120.75    66.35    44.22
   64.128     64.192     1153.76      360.09      140.73      112.66        7.03       20.00   134.27    75.02    46.90
   64.192     64.256      933.50      360.14      172.03     -107.66        7.03       51.25   120.77    75.02    51.85
   64.256     64.320      996.44      469.75       62.52      -44.69      116.56      -58.28   124.78    85.67    31.25
   64.320     64.384      870.52      422.72       78.16     -170.62       69.53      -42.66   116.62    81.27    34.94
   64.384     64.448     1185.15      328.74      140.73      144.06      -24.38       20.00   136.08    71.67    46.90
   64.448     64.512     1027.74      360.05      109.44      -13.44        6.88      -11.41   126.72    75.00    41.34
   64.512     64.576      965.18      438.57      172.03      -75.94       85.47       51.25   122.80    82.78    51.85
   64.576     64.640      870.06      281.60       31.25     -171.09      -71.56      -89.53   116.59    66.33    22.10
   64.640     64.704     1153.36      281.67       93.80      112.19      -71.41      -27.03   134.24    66.35    38.27
   64.704     64.768      933.22      281.72      140.73     -107.81      -71.41       20.00   120.76    66.35    46.90
   64.768     64.832      807.36      266.03      109.44     -233.75      -87.03      -11.41   112.31    64.48    41.34
   64.832     64.896     1058.97      281.69      109.44       17.81      -71.41      -11.41   128.63    66.35    41.34
   64.896     64.960     1122.07      328.70      109.44       80.94      -24.38      -11.41   132.41    71.67    41.34
   64.960     65.024     1154.02      407.19      172.03      112.97       54.06       51.25   134.28    79.76    51.85
   65.024     65.088      933.50      375.80      156.38     -107.66       22.66       35.62   120.77    76.63    49.44
   65.088     65.152      995.87      219.04      109.44      -45.16     -134.06      -11.41   124.75    58.51    41.34
   65.152     65.216      964.55      297.32       78.16      -76.56      -55.78      -42.66   122.76    68.16    34.94
   65.216     65.280      996.08      266.06      140.73      -45.00      -87.03       20.00   124.76    64.48    46.90
   65.280     65.344     1059.31      328.79      172.03       18.28      -24.38       51.25   128.66    71.67    51.85
   65.344     65.408      996.39      344.46      172.03      -44.69       -8.59       51.25   124.78    73.37    51.85
   65.408     65.472     1121.72      250.33       78.16       80.62     -102.81      -42.66   132.39    62.54    34.94
   65.472     65.536      964.59      281.69      109.44      -76.56      -71.41      -11.41   122.76    66.35    41.34
   65.536     65.600      775.73      203.35       78.16     -265.31     -149.84      -42.66   110.10    56.36    34.94
   65.600     65.664      964.50      203.42      156.38      -76.56     -149.69       35.62   122.76    56.38    49.44
   65.664     65.728     1091.03      407.19      172.03       50.00       54.06       51.25   130.57    79.76    51.85
   65.728     65.792      807.60      391.38       93.80     -233.44       38.28      -27.03   112.34    78.20    38.27
   65.792     65.856      996.61      454.20      140.73      -44.53      101.09       20.00   124.78    84.25    46.90
   65.856     65.920      902.01      360.12      156.38     -139.06        7.03       35.62   118.72    75.02    49.44
   65.920     65.984      996.08      344.31       62.52      -45.00       -8.75      -58.28   124.76    73.35    31.25
   65.984     66.048      964.30      172.07      109.44      -76.88     -181.09      -11.41   122.74    51.85    41.34
   66.048     66.112      869.98      234.64       46.89     -171.09     -118.44      -73.91   116.59    60.56    27.06
   66.240     66.304      995.95      312.95       46.89      -45.16      -40.16      -73.91   124.75    69.93    27.06
   66.304     66.368     1090.25      265.97       62.52       49.22      -87.19      -58.28   130.52    64.46    31.25
   66.560     66.624      996.61      438.54      156.38      -44.53       85.47       35.62   124.78    82.78    49.44
   66.624     66.688      996.08      313.01       93.80      -45.00      -40.16      -27.03   124.76    69.93    38.27
   66.688     66.752      838.82      328.64       62.52     -202.34      -24.53      -58.28   114.48    71.65    31.25
   66.752     66.816      838.82      281.69      109.44     -202.34      -71.41      -11.41   114.48    66.35    41.34
   66.816     66.880     1027.82      375.75      125.08      -13.28       22.66        4.38   126.73    76.63    44.22
   66.880     66.944     1311.03      281.73      140.73      270.00      -71.41       20.00   143.13    66.35    46.90
   66.944     67.008      964.80      297.43      172.03      -76.25      -55.62       51.25   122.78    68.18    51.85
   67.008     67.072     1059.25      297.45      187.68       18.12      -55.62       66.88   128.65    68.18    54.15
   67.072     67.136      996.31      328.76      156.38      -44.84      -24.38       35.62   124.77    71.67    49.44
   67.136     67.200      902.16      454.17      125.08     -138.91      101.09        4.38   118.73    84.25    44.22
   67.200     67.264     1059.21      360.05      109.44       18.12        6.88      -11.41   128.65    75.00    41.34
   67.264     67.328     1153.86      422.77      109.44      112.81       69.69      -11.41   134.28    81.28    41.34
   67.328     67.392     1059.25      360.07      125.08       18.12        6.88        4.38   128.65    75.00    44.22
   67.392     67.456     1059.35      375.78      140.73       18.28       22.66       20.00   128.66    76.63    46.90
   67.456     67.520     1059.48      501.13       62.52       18.44      147.97      -58.28   128.67    88.48    31.25
   67.520     67.584     1248.60      454.20      140.73      207.50      101.09       20.00   139.68    84.25    46.90
   67.584     67.648      807.39      234.74      156.38     -233.75     -118.44       35.62   112.31    60.56    49.44
   67.648     67.712     1122.32      391.43      125.08       81.25       38.28        4.38   132.43    78.20    44.22
   67.712     67.776      681.94      391.41      109.44     -359.22       38.28      -11.41   103.22    78.20    41.34
   67.776     67.840      870.14      234.70      109.44     -170.94     -118.44      -11.41   116.60    60.56    41.34
   67.840     67.904     1090.78      438.38       62.52       49.69       85.31      -58.28   130.55    82.77    31.25
   67.904     67.968     1028.05      422.86      156.38      -12.97       69.69       35.62   126.75    81.28    49.44
   67.968     68.032      776.13      391.36       78.16     -265.00       38.28      -42.66   110.12    78.20    34.94
   68.032     68.096     1059.30      328.78      172.03       18.28      -24.38       51.25   128.66    71.67    51.85
   68.096     68.160     1185.48      375.85      187.68      144.38       22.66       66.88   136.10    76.63    54.15
   68.160     68.224     1091.28      524.83      140.73       50.16      171.72       20.00   130.58    90.56    46.90
   68.224     68.288     1248.16      297.43      172.03      207.03      -55.62       51.25   139.65    68.18    51.85
   68.288     68.352     1059.31      360.10      140.73       18.28        7.03       20.00   128.66    75.02    46.90
   68.352     68.416      996.08      328.66       78.16      -45.00      -24.53      -42.66   124.76    71.65    34.94
   68.416     68.480      933.51      375.80      156.38     -107.66       22.66       35.62   120.77    76.63    49.44
   68.480     68.544     1027.73      360.05      109.44      -13.44        6.88      -11.41   126.72    75.00    41.34
   68.544     68.608     1217.03      391.53      187.68      175.94       38.44       66.88   137.90    78.22    54.15
   68.608     68.672      965.40      423.04      265.99      -75.62       69.84      145.16   122.82    81.30    64.46
   68.672     68.736     1090.68      375.70       93.80       49.53       22.66      -27.03   130.54    76.63    38.27
   68.736     68.800     1090.78      422.72       78.16       49.69       69.53      -42.66   130.55    81.27    34.94
   68.800     68.864      839.27      485.50       93.80     -201.88      132.34      -27.03   114.51    87.09    38.27
   68.864     68.928      807.88      438.57      172.03     -233.28       85.47       51.25   112.35    82.78    51.85
   68.928     68.992     1153.25      297.28       46.89      112.19      -55.78      -73.91   134.24    68.16    27.06
   68.992     69.056     1059.07      313.03      109.44       17.97      -40.16      -11.41   128.64    69.93    41.34
   69.056     69.120      839.29      454.20      140.73     -201.72      101.09       20.00   114.52    84.25    46.90
   69.120     69.184     1122.03      297.38      125.08       80.94      -55.78        4.38   132.41    68.16    44.22
   69.376     69.440      933.22      313.03      109.44     -107.81      -40.16      -11.41   120.76    69.93    41.34
   69.632     69.696      870.33      359.99       62.52     -170.78        6.88      -58.28   116.61    75.00    31.25
   69.696     69.760      838.74      234.71      125.08     -202.34     -118.44        4.38   114.48    60.56    44.22
   69.760     69.824     1091.35      470.04      219.00       50.31      116.88       98.28   130.59    85.70    58.51
   69.824     69.888     1059.54      469.84      109.44       18.44      116.72      -11.41   128.67    85.68    41.34
   69.888     69.952     1059.20      407.01       62.52       18.12       53.91      -58.28   128.65    79.75    31.25
   69.952     70.016     1091.07      454.20      140.73       50.00      101.09       20.00   130.57    84.25    46.90
   70.016     70.080     1027.78      391.39       93.80      -13.28       38.28      -27.03   126.73    78.20    38.27
   70.080     70.144     1027.77      281.80      203.34      -13.28      -71.41       82.50   126.73    66.35    56.36
   70.144     70.208     1122.46      469.81       93.80       81.41      116.72      -27.03   132.44    85.68    38.27
   70.208     70.272      964.76      360.03       93.80      -76.41        6.88      -27.03   122.77    75.00    38.27
   70.272     70.336     1121.97      313.01       93.80       80.94      -40.16      -27.03   132.41    69.93    38.27
   70.336     70.400     1122.23      344.42      140.73       81.09       -8.75       20.00   132.42    73.35    46.90
   70.400     70.464     1090.63      375.68       78.16       49.53       22.50      -42.66   130.54    76.61    34.94
   70.464     70.528      996.89      587.57      109.44      -44.22      234.38      -11.41   124.81    95.81    41.34
   70.528     70.592      933.43      313.13      187.68     -107.66      -40.00       66.88   120.77    69.95    54.15
   70.592     70.656     1090.83      313.14      203.34       49.69      -40.00       82.50   130.55    69.95    56.36
   70.656     70.720      933.09      266.02      109.44     -107.97      -87.03      -11.41   120.75    64.48    41.34
   70.720     70.784      807.25      265.98       62.52     -233.91      -87.19      -58.28   112.31    64.46    31.25
   70.784     70.848     1122.51      485.50       93.80       81.41      132.34      -27.03   132.44    87.09    38.27
   70.848     70.912      996.05      328.64       62.52      -45.00      -24.53      -58.28   124.76    71.65    31.25
   70.912     70.976     1248.11      391.33       62.52      207.03       38.28      -58.28   139.65    78.20    31.25
   70.976     71.040     1185.05      328.70      109.44      143.91      -24.38      -11.41   136.07    71.67    41.34
   71.040     71.104     1028.10      438.54      156.38      -12.97       85.47       35.62   126.75    82.78    49.44
   71.104     71.168      933.22      328.68       93.80     -107.81      -24.38      -27.03   120.76    71.67    38.27
   71.168     71.232     1027.46      281.67       93.80      -13.59      -71.41      -27.03   126.71    66.35    38.27
   71.232     71.296     1122.03      297.38      125.08       80.94      -55.78        4.38   132.41    68.16    44.22
   71.296     71.360      996.74      438.62      203.34      -44.38       85.47       82.50   124.80    82.78    56.36
   71.360     71.424      933.30      328.72      125.08     -107.81      -24.38        4.38   120.76    71.67    44.22
   71.424     71.488      776.14      360.05      109.44     -265.00        6.88      -11.41   110.12    75.00    41.34
   71.488     71.552      838.82      328.64       62.52     -202.34      -24.53      -58.28   114.48    71.65    31.25
   71.552     71.616      964.93      328.81      187.68      -76.09      -24.38       66.88   122.79    71.67    54.15
   71.616     71.680     1121.87      297.32       78.16       80.78      -55.78      -42.66   132.40    68.16    34.94
   71.680     71.744     1027.91      344.48      187.68      -13.12       -8.59       66.88   126.74    73.37    54.15
   71.744     71.808     1153.77      375.75      125.08      112.66       22.66        4.38   134.27    76.63    44.22
   71.808     71.872      901.97      391.41      109.44     -139.06       38.28      -11.41   118.72    78.20    41.34
   71.872     71.936     1091.02      454.17      125.08       50.00      101.09        4.38   130.57    84.25    44.22
   71.936     72.000     1185.63      454.24      156.38      144.53      101.09       35.62   136.11    84.25    49.44
   72.000     72.064     1153.76      422.72       78.16      112.66       69.53      -42.66   134.27    81.27    34.94
   72.064     72.128      996.14      344.33       78.16      -45.00       -8.75      -42.66   124.76    73.35    34.94
   72.128     72.192      964.71      297.39      140.73      -76.41      -55.78       20.00   122.77    68.16    46.90
   72.192     72.256     1059.39      438.43       93.80       18.28       85.31      -27.03   128.66    82.77    38.27
   72.448     72.512     1185.22      375.73      109.44      144.06       22.66      -11.41   136.08    76.63    41.34
   72.704     72.768      901.61      219.06      140.73     -139.53     -134.06       20.00   118.69    58.51    46.90
   72.768     72.832     1248.17      360.05      109.44      207.03        6.88      -11.41   139.65    75.00    41.34
   72.832     72.896     1090.39      297.32       78.16       49.38      -55.78      -42.66   130.53    68.16    34.94
   72.896     72.960      996.08      297.36      109.44      -45.00      -55.78      -11.41   124.76    68.16    41.34
   72.960     73.024      996.62      469.87      125.08      -44.53      116.72        4.38   124.78    85.68    44.22
   73.024     73.088     1027.73      219.16      250.32      -13.44     -133.91      129.53   126.72    58.53    62.54
   73.088     73.152      776.20      407.06       93.80     -264.84       53.91      -27.03   110.13    79.75    38.27
   73.152     73.216     1059.26      344.42      140.73       18.12       -8.75       20.00   128.65    73.35    46.90
   73.216     73.280     1027.77      391.38       93.80      -13.28       38.28      -27.03   126.73    78.20    38.27
   73.280     73.344      996.35      375.75      125.08      -44.69       22.66        4.38   124.78    76.63    44.22
   73.344     73.408     1342.02      187.71       93.80      300.94     -165.47      -27.03   144.81    54.15    38.27
   73.408     73.472      839.15      438.43       93.80     -201.88       85.31      -27.03   114.51    82.77    38.27
   73.472     73.536     1027.47      250.38      125.08      -13.59     -102.81        4.38   126.71    62.54    44.22
   73.536     73.600      996.08      297.36      109.44      -45.00      -55.78      -11.41   124.76    68.16    41.34
   73.600     73.664      870.55      407.09      109.44     -170.47       53.91      -11.41   116.63    79.75    41.34
   73.664     73.728      934.02      556.31      172.03     -107.03      203.12       51.25   120.81    93.23    51.85
   73.728     73.792      839.18      391.48      156.38     -201.88       38.28       35.62   114.51    78.20    49.44
   73.792     73.856      996.30      360.07      125.08      -44.84        6.88        4.38   124.77    75.00    44.22
   73.856     73.920     1027.74      313.09      156.38      -13.44      -40.00       35.62   126.72    69.95    49.44
   73.920     73.984     1121.77      281.64       62.52       80.62      -71.56      -58.28   132.39    66.33    31.25
   73.984     74.048     1153.62      266.11      187.68      112.50      -87.03       66.88   134.26    64.48    54.15
   74.048     74.112     1248.16      297.43      172.03      207.03      -55.62       51.25   139.65    68.18    51.85
   74.112     74.176      933.54      438.46      109.44     -107.50       85.31      -11.41   120.78    82.77    41.34
   74.176     74.240     1153.72      360.07      125.08      112.66        6.88        4.38   134.27    75.00    44.22
   74.240     74.304     1090.63      172.19      281.66       49.53     -180.94      160.94   130.54    51.87    66.35
   74.304     74.368     1311.14      360.03       93.80      270.00        6.88      -27.03   143.13    75.00    38.27
   74.368     74.432     1027.65      250.44      187.68      -13.44     -102.66       66.88   126.72    62.56    54.15
   74.432     74.496      901.45      234.65       62.52     -139.69     -118.44      -58.28   118.68    60.56    31.25
   74.496     74.560     1342.84      407.06       93.80      301.72       53.91      -27.03   144.85    79.75    38.27
   74.560     74.624     1090.55      328.68       93.80       49.38      -24.38      -27.03   130.53    71.67    38.27
   74.624     74.688      933.26      313.05      125.08     -107.81      -40.00        4.38   120.76    69.95    44.22
   74.688     74.752     1216.61      344.38      109.44      175.47       -8.75      -11.41   137.87    73.35    41.34
   74.752     74.816     1090.83      375.77      140.73       49.69       22.66       20.00   130.55    76.63    46.90
   74.816     74.880     1153.30      281.65       78.16      112.19      -71.41      -42.66   134.24    66.35    34.94
   74.880     74.944      838.90      391.29       31.25     -202.19       38.12      -89.53   114.49    78.19    22.10
   74.944     75.008     1059.53      407.19      172.03       18.44       54.06       51.25   128.67    79.76    51.85
   75.008     75.072     1027.73      375.70       93.80      -13.44       22.66      -27.03   126.72    76.63    38.27
   75.072     75.136     1027.87      328.81      187.68      -13.28      -24.38       66.88   126.73    71.67    54.15
   75.136     75.200     1028.29      524.83      140.73      -12.81      171.72       20.00   126.75    90.56    46.90
   75.200     75.264     1027.74      313.09      156.38      -13.44      -40.00       35.62   126.72    69.95    49.44
   75.264     75.328     1059.30      391.41      109.44       18.28       38.28      -11.41   128.66    78.20    41.34
   75.328     75.392     1122.46      438.49      125.08       81.41       85.31        4.38   132.44    82.77    44.22
   75.520     75.584      902.04      469.75       62.52     -139.06      116.56      -58.28   118.72    85.67    31.25
   75.584     75.648     1248.01      297.38      125.08      206.88      -55.78        4.38   139.64    68.16    44.22
   75.776     75.840      964.47      250.35       93.80      -76.56     -102.81      -27.03   122.76    62.54    38.27
   75.840     75.904      964.67      344.33       78.16      -76.41       -8.75      -42.66   122.77    73.35    34.94
   75.904     75.968     1058.93      250.38      125.08       17.81     -102.81        4.38   128.63    62.54    44.22
   75.968     76.032      965.01      422.80      125.08      -76.09       69.69        4.38   122.79    81.28    44.22
   76.032     76.096     1090.78      438.38       62.52       49.69       85.31      -58.28   130.55    82.77    31.25
   76.096     76.160      933.63      422.86      156.38     -107.50       69.69       35.62   120.78    81.28    49.44
   76.160     76.224      964.46      250.34       93.80      -76.56     -102.81      -27.03   122.76    62.54    38.27
   76.224     76.288      995.91      281.64       62.52      -45.16      -71.56      -58.28   124.75    66.33    31.25
   76.288     76.352     1185.27      360.10      140.73      144.22        7.03       20.00   136.09    75.02    46.90
   76.352     76.416     1090.87      344.48      187.68       49.84       -8.59       66.88   130.56    73.37    54.15
   76.416     76.480     1122.18      360.05      109.44       81.09        6.88      -11.41   132.42    75.00    41.34
   76.480     76.544      965.01      375.82      172.03      -76.09       22.66       51.25   122.79    76.63    51.85
   76.544     76.608     1184.74      219.05      125.08      143.59     -134.06        4.38   136.05    58.51    44.22
   76.608     76.672      870.72      501.16       78.16     -170.31      147.97      -42.66   116.64    88.48    34.94
   76.672     76.736      964.88      375.75      125.08      -76.25       22.66        4.38   122.78    76.63    44.22
   76.736     76.800      870.48      391.38       93.80     -170.62       38.28      -27.03   116.62    78.20    38.27
   76.800     76.864     1122.74      524.80      125.08       81.72      171.72        4.38   132.45    90.56    44.22
   76.864     76.928     1153.45      344.31       62.52      112.34       -8.75      -58.28   134.25    73.35    31.25
   76.928     76.992     1248.05      391.31       46.89      207.03       38.12      -73.91   139.65    78.19    27.06
   76.992     77.056     1185.32      360.12      156.38      144.22        7.03       35.62   136.09    75.02    49.44
   77.056     77.120      996.35      344.44      156.38      -44.69       -8.75       35.62   124.78    73.35    49.44
   77.120     77.184     1184.70      250.33       78.16      143.59     -102.81      -42.66   136.05    62.54    34.94
   77.184     77.248     1184.79      266.01       93.80      143.75      -87.19      -27.03   136.06    64.46    38.27
   77.248     77.312     1090.25      297.26       31.25       49.22      -55.94      -89.53   130.52    68.14    22.10
   77.312     77.376     1279.91      422.78      109.44      238.75       69.69      -11.41   141.41    81.28    41.34
   77.376     77.440     1122.22      360.07      125.08       81.09        6.88        4.38   132.42    75.00    44.22
   77.440     77.504      964.58      312.99       78.16      -76.56      -40.16      -42.66   122.76    69.93    34.94
   77.504     77.568      996.49      391.48      156.38      -44.69       38.28       35.62   124.78    78.20    49.44
   77.568     77.632     1027.55      281.71      125.08      -13.59      -71.41        4.38   126.71    66.35    44.22
   77.632     77.696      996.62      391.56      203.34      -44.53       38.44       82.50   124.78    78.22    56.36
   77.696     77.760      870.40      328.72      125.08     -170.62      -24.38        4.38   116.62    71.67    44.22
   77.760     77.824     1311.25      297.45      187.68      270.16      -55.62       66.88   143.14    68.18    54.15
   77.824     77.888     1122.33      360.12      156.38       81.25        7.03       35.62   132.43    75.02    49.44
   77.888     77.952     1090.87      407.11      125.08       49.84       54.06        4.38   130.56    79.76    44.22
   77.952     78.016      964.97      438.43       93.80      -76.09       85.31      -27.03   122.79    82.77    38.27
   78.016     78.080      964.59      312.99       78.16      -76.56      -40.16      -42.66   122.76    69.93    34.94
   78.080     78.144     1121.77      312.93       31.25       80.62      -40.16      -89.53   132.39    69.93    22.10
   78.144     78.208     1122.36      438.43       93.80       81.25       85.31      -27.03   132.43    82.77    38.27
   78.208     78.272     1059.12      328.70      109.44       17.97      -24.38      -11.41   128.64    71.67    41.34
   78.272     78.336      996.04      312.99       78.16      -45.00      -40.16      -42.66   124.76    69.93    34.94
   78.336     78.400     1185.79      438.65      219.00      144.69       85.47       98.28   136.12    82.78    58.51
   78.400     78.464     1437.51      344.46      172.03      396.41       -8.59       51.25   149.87    73.37    51.85
   78.592     78.656     1121.97      266.06      140.73       80.94      -87.03       20.00   132.41    64.48    46.90
   78.656     78.720      901.77      328.68       93.80     -139.38      -24.38      -27.03   118.70    71.67    38.27
   78.848     78.912      870.40      360.03       93.80     -170.62        6.88      -27.03   116.62    75.00    38.27
   78.912     78.976      807.57      297.44      172.03     -233.59      -55.62       51.25   112.33    68.18    51.85
   78.976     79.040     1090.44      219.09      172.03       49.38     -134.06       51.25   130.53    58.51    51.85
   79.040     79.104     1059.21      360.05      109.44       18.12        6.88      -11.41   128.65    75.00    41.34
   79.104     79.168     1090.59      344.35       93.80       49.53       -8.75      -27.03   130.54    73.35    38.27
   79.168     79.232     1027.77      297.45      187.68      -13.28      -55.62       66.88   126.73    68.18    54.15
   79.232     79.296     1122.47      501.13       62.52       81.41      147.97      -58.28   132.44    88.48    31.25
   79.296     79.360      933.05      203.42      156.38     -107.97     -149.69       35.62   120.75    56.38    49.44
   79.360     79.424      996.30      360.07      125.08      -44.84        6.88        4.38   124.77    75.00    44.22
   79.424     79.488     1027.60      313.03      109.44      -13.44      -40.16      -11.41   126.72    69.93    41.34
   79.488     79.552     1027.55      328.66       78.16      -13.59      -24.53      -42.66   126.71    71.65    34.94
   79.552     79.616     1028.10      375.89      219.00      -12.97       22.81       98.28   126.75    76.64    58.51
   79.616     79.680      964.41      234.68       93.80      -76.72     -118.44      -27.03   122.75    60.56    38.27
   79.680     79.744     1216.44      234.76      172.03      175.31     -118.44       51.25   137.86    60.56    51.85
   79.744     79.808     1090.88      344.48      187.68       49.84       -8.59       66.88   130.56    73.37    54.15
   79.808     79.872     1121.82      250.36      109.44       80.78     -102.81      -11.41   132.40    62.54    41.34
   79.872     79.936     1027.73      360.05      109.44      -13.44        6.88      -11.41   126.72    75.00    41.34
   79.936     80.000      996.31      328.76      156.38      -44.84      -24.38       35.62   124.77    71.67    49.44
   80.000     80.064      933.50      454.09       78.16     -107.66      100.94      -42.66   120.77    84.23    34.94
   80.064     80.128     1248.55      422.85      156.38      207.50       69.69       35.62   139.68    81.28    49.44
   80.128     80.192     1374.20      375.68       78.16      333.12       22.50      -42.66   146.53    76.61    34.94
